 (-2.715592792157716096e-01-1.100129155941506898e-01j); (5.657046970776204858e-02+2.318136288181575078e-01j); (-1.361333609331356886e-01-9.724118185571624384e-02j); (5.080462650117581469e-02+5.421899499078832591e-02j); (-1.850720502857478023e-02-1.532650950080101382e-01j); (5.340612449104928383e-02-2.917794656285507271e-01j); (-3.039065543270205727e-01+4.248413602009736834e-01j); (-2.580368458586916325e-01-1.568243680846204482e-02j); (2.048039032559247630e-01-3.162290239484925047e-01j); (4.739809656823491535e-01+7.486051157948622747e-02j)
 (-2.662172537382859749e-01-1.112381559255098684e-01j); (5.184600766494566748e-02+2.408932657567150748e-01j); (-1.295273240809448612e-01-9.955013490089130446e-02j); (4.507939598164788231e-02+5.760529218090505721e-02j); (-1.539164124160453950e-02-1.565421111243617269e-01j); (5.955786364290140827e-02-2.844497258722251121e-01j); (-3.107466522921324970e-01+4.293687796571418192e-01j); (-2.555854587944582645e-01-1.337995584425035432e-02j); (2.061146782408790068e-01-3.210558397210886983e-01j); (4.667795401503564423e-01+7.021709360355685159e-02j)
 (-2.606731234886496829e-01-1.123557516230874881e-01j); (4.704557281025889548e-02+2.496974433975663321e-01j); (-1.226451966642093661e-01-1.016206624063251268e-01j); (3.923247807391995468e-02+6.076382716915997712e-02j); (-1.184307862220346924e-02-1.596494867537170403e-01j); (6.573753083376060458e-02-2.770432057261529857e-01j); (-3.173667717011641742e-01+4.337015382171304778e-01j); (-2.531418138900440873e-01-1.095440130723511658e-02j); (2.073736163401670440e-01-3.257739987787535152e-01j); (4.594702529144931158e-01+6.554464225699362101e-02j)
 (-2.549332343665158263e-01-1.133640746156337059e-01j); (4.217705396698514381e-02+2.582155566996467977e-01j); (-1.154986509749100915e-01-1.034484930157076599e-01j); (3.327343943420593697e-02+6.367884909932565451e-02j); (-7.874580662952820193e-03-1.625612086727881433e-01j); (7.194485113295250034e-02-2.695745681637696234e-01j); (-3.237626054705350920e-01+4.378392056597200654e-01j); (-2.507078302927496227e-01-8.409646394201384864e-03j); (2.085828123981689486e-01-3.303808947003742946e-01j); (4.520555890601770099e-01+6.084430525047358068e-02j)
 (-2.490041672704761955e-01-1.142616765742796997e-01j); (3.724846673159660365e-02+2.664374171474014896e-01j); (-1.080999437171897282e-01-1.050297589496943934e-01j); (2.721251733080780680e-02+6.633519719130580305e-02j); (-3.501361663355421951e-03-1.652521104864750345e-01j); (7.818011900132067205e-02-2.620582491304466188e-01j); (-3.299302645663692579e-01+4.417813943224134232e-01j); (-2.482853776149134828e-01-5.749703543852065050e-03j); (2.097442975405537369e-01-3.348739350778613955e-01j); (4.445380924234237363e-01+5.611718366392068336e-02j)
 (-2.428927284782391172e-01-1.150472916268577422e-01j); (3.226794005965979290e-02+2.743532708974537604e-01j); (-1.004618923602301206e-01-1.063610135418942837e-01j); (2.106058944594344992e-02+6.871836164839395522e-02j); (1.259272204719878068e-03-1.676980259931742934e-01j); (8.444417821912125754e-02-2.545084001603902246e-01j); (-3.358662752463277279e-01+4.455277453276846877e-01j); (-2.458762754729354738e-01-2.978713530833378142e-03j); (2.108600351134164719e-01-3.392505439654808774e-01j); (4.369203652464840326e-01+5.136433343294388026e-02j)
 (-2.366059396253792912e-01-1.157198387640076959e-01j); (2.724370240905675880e-02+2.819538161489248407e-01j); (-9.259784973546518472e-02-1.074392477409080587e-01j); (1.482913986627193079e-02+7.081454254445423979e-02j); (6.387993639627153990e-03-1.698759389068807135e-01j); (9.073839808149701536e-02-2.469388325388922889e-01j); (-3.415675747748468383e-01+4.490779152988895739e-01j); (-2.434822933875725182e-01-1.009345508095062612e-04j); (2.119319169036720241e-01-3.435081643270948004e-01j); (4.292050677781333312e-01+4.658676692387560270e-02j)
 (-2.301510273007481289e-01-1.162784239274166492e-01j); (2.218406747203893054e-02+2.892302196895999988e-01j); (-8.452167694531252662e-02-1.082619054839088074e-01j); (8.530221379049802988e-03+7.261070638755402762e-02j); (1.186353654377366416e-02-1.717641280387570690e-01j); (9.706464596612514317e-02-2.393629633085488095e-01j); (-3.470315056503458506e-01+4.524315636570780397e-01j); (-2.411051510332511416e-01+2.879268662957199919e-03j); (2.129617596423782067e-01-3.476442604720275664e-01j); (4.213949178187655908e-01+4.178545459103325671e-02j)
 (-2.235354122776916641e-01-1.167223417712776184e-01j); (1.709741952993664230e-02+2.961741325721675699e-01j); (-7.624771465844418228e-02-1.088268978508902529e-01j); (2.176414213112872614e-03+7.409464006390407975e-02j); (1.766278965944080917e-02-1.733423070519128362e-01j); (1.034252563998287328e-01-2.317937634113865775e-01j); (-3.522558083905525939e-01+4.555883405870345682e-01j); (-2.387465188219059786e-01+5.957435651995581297e-03j); (2.139513017916145343e-01-3.516563204705875911e-01j); (4.134926902106510482e-01+3.696132670980070006e-02j)
 (-2.167666984012326659e-01-1.170510770888423258e-01j); (1.199219846654723046e-02+3.027777048769806356e-01j); (-6.779075287421952589e-02-1.091326159128911538e-01j); (-4.219218614267342127e-03+7.525500187507151717e-02j); (2.376090114748357143e-02-1.745917579201126391e-01j); (1.098229967727468032e-01-2.242437082503830059e-01j); (-3.572386129294791157e-01+4.585478757574056319e-01j); (-2.364080188046957798e-01+9.129020935584106558e-03j); (2.149022006145157593e-01-3.555418585406345811e-01j); (4.055012162739148884e-01+3.211527517912395047e-02j)
 (-2.098526611523301166e-01-1.172643058967809543e-01j); (6.876884478305911146e-03+3.090335995202100339e-01j); (-5.916599924622845119e-02-1.091779421922235843e-01j); (-1.064317916228892623e-02+7.608136939223537898e-02j); (3.013139368467044124e-02-1.754954572430493798e-01j); (1.162610298699388034e-01-2.167247309437196068e-01j); (-3.619784286867295253e-01+4.613097678757741016e-01j); (-2.340912258728853335e-01+1.238940456718927094e-02j); (2.158160295270616369e-01-3.592984173969968609e-01j); (3.974233831889845692e-01+2.724815538703585782e-02j)
 (-2.028012359112315866e-01-1.173618961709457648e-01j); (1.759982521292683929e-03+3.149350050688576319e-01j); (-5.038904606189835433e-02-1.089622606579728203e-01j); (-1.708158544028582498e-02+7.656428386378012763e-02j); (3.674628958263285311e-02-1.760381945989586694e-01j); (1.227428734109200087e-01-2.092481785332474253e-01j); (-3.664741333766904363e-01+4.638735751550236430e-01j); (-2.317976692372244463e-01+1.573390250878710026e-02j); (2.166942757292596999e-01-3.629235705560093783e-01j); (3.892621333264349448e-01+2.236078813286720285e-02j)
 (-1.956205059427718884e-01-1.173439082280604839e-01j); (-3.349993463067038602e-03+3.204756475268709659e-01j); (-4.147583598176000919e-02-1.084854651857752733e-01j); (-2.352022506733211088e-02+7.669529092671821535e-02j); (4.357624537015222788e-02-1.762066821482194678e-01j); (1.292723568074456986e-01-2.018247713951120959e-01j); (-3.707249606316998514e-01+4.662388067623153831e-01j); (-2.295288341633165974e-01+1.915777678913603219e-02j); (2.175383381124283144e-01-3.664149245879519956e-01j); (3.810204635253269245e-01+1.745396159986537313e-02j)
 (-1.883186901272466685e-01-1.172105947488226302e-01j); (-8.444536500102278048e-03+3.256498010595397230e-01j); (-3.244262664820627556e-02-1.077479664170965801e-01j); (-2.994461147608197191e-02+7.646697738821126022e-02j); (5.059069521456452390e-02-1.759896547402720890e-01j); (1.358535753687562797e-01-1.944645660853744906e-01j); (-3.747304865194704404e-01+4.684049153165013024e-01j); (-2.272861639387610544e-01+2.265624541389910443e-02j); (2.183495254383994166e-01-3.697701213107221774e-01j); (3.727014243212928846e-01+1.252843337202644465e-02j)
 (-1.809041304611992418e-01-1.169624004389067662e-01j); (-1.351516266681081734e-02+3.304522976264457346e-01j); (-2.330595427937413172e-02-1.067506969598991523e-01j); (-3.634004240133927727e-02+7.587300386079584569e-02j); (5.775800249837266531e-02-1.753779598196942568e-01j); (1.424908422013325404e-01-1.871769218367971555e-01j); (-3.784906150408278713e-01+4.703712904938541772e-01j); (-2.250710620462897937e-01+2.622449199749787505e-02j); (2.191290547856201143e-01-3.729868399186750949e-01j); (3.643081191257692142e-01+7.584932489050680987e-03j)
 (-1.733852793530903380e-01-1.165999613253869971e-01j); (-1.855342726330027475e-02+3.348785354964669003e-01j); (-1.408259636909623726e-02-1.054951148796730714e-01j); (-4.269166037724701768e-02+7.490813305372309716e-02j); (6.504561880807380181e-02-1.743646364762760914e-01j); (1.491886380668596135e-01-1.799704709048278450e-01j); (-3.820055626991585296e-01+4.721372537956151638e-01j); (-2.228848945157046180e-01+2.985767508870894663e-02j); (2.198780502563361938e-01-3.760627990411898325e-01j); (3.558437033578999431e-01+2.624161533453766692e-03j)
 (-1.657706867393859973e-01-1.161241036871580173e-01j); (-2.355094102335466774e-02+3.389244866216994390e-01j); (-4.789533618669865669e-03-1.039832054372807207e-01j); (-4.898451495170504100e-02+7.356825354300958186e-02j); (7.242024953907130747e-02-1.729449830371835861e-01j); (1.559515594774470437e-01-1.728530929412947781e-01j); (-3.852758422378320668e-01+4.737020545241027447e-01j); (-2.207289924261754133e-01+3.355093716427563766e-02j); (2.205975419383034708e-01-3.789957587261923999e-01j); (3.473113835307592989e-01-2.353201255993788311e-03j)
 (-1.580689870470790015e-01-1.155358426190139787e-01j); (-2.849938631580875223e-02+3.425867028506314194e-01j); (4.556088769556734114e-03-1.022174810378900650e-01j); (-5.520362631277431209e-02+7.185039886426557165e-02j); (7.984802526934327294e-02-1.711166126575265900e-01j); (1.627842653210793966e-01-1.658318935535208760e-01j); (-3.883022456462145167e-01+4.750648670069975155e-01j); (-2.186046545293796051e-01+3.729941326718868438e-02j); (2.212884651137846936e-01-3.817835223445535942e-01j); (3.387144162936325253e-01-7.346499850170769980e-03j)
 (-1.502888860290660655e-01-1.148363802301465009e-01j); (-3.339053328770140439e-02+3.458623209644784979e-01j); (1.393700030310565836e-02-1.002009793634140999e-01j); (-6.133405000952034392e-02+6.975276179502590268e-02j); (8.729467800849906312e-02-1.688794964279855537e-01j); (1.696914223226763108e-01-1.589131871845703148e-01j); (-3.910858265387106569e-01+4.762247891019817936e-01j); (-2.165131499630706113e-01+4.109823926877914646e-02j); (2.219516597079671805e-01-3.844239384120019531e-01j); (3.300561074321856081e-01-1.235509828035372300e-02j)
 (-1.424391474991237583e-01-1.140271034789360066e-01j); (-3.821625589968009190e-02+3.487490665242463095e-01j); (2.333584477805552074e-02-9.793725966928680526e-02j); (-6.736094243908480328e-02+6.727470371703547780e-02j); (9.472572138711538026e-02-1.662359935845782177e-01j); (1.766776496569135158e-01-1.521024844272710341e-01j); (-3.936278820145200918e-01+4.771808420061863787e-01j); (-2.144557210239520506e-01+4.494255973634874585e-02j); (2.225878699683686568e-01-3.869149023259272901e-01j); (3.213398108284168386e-01-1.737837847912631142e-02j)
 (-1.345285799934662907e-01-1.131095816470342741e-01j); (-4.296854780384776196e-02+3.512452565198140864e-01j); (3.273522008631184893e-02-9.543039723505176986e-02j); (-7.326962676284087816e-02+6.441675897360768510e-02j); (1.021066338154918429e-01-1.631908684751462446e-01j); (1.837474630380195040e-01-1.454044838606462497e-01j); (-3.959299341084541735e-01+4.779319713869401021e-01j); (-2.124335859682228156e-01+4.882753539072420823e-02j); (2.231977443663000493e-01-3.892543580152045268e-01j); (3.125689273823376024e-01-2.241573811656978610e-02j)
 (-1.265660233860217698e-01-1.120855634568625886e-01j); (-4.763953801418551598e-02+3.533498008161101711e-01j); (4.211771811049522946e-02-9.268497596706873343e-02j); (-7.904565890737534628e-02+6.118063416266619065e-02j); (1.094030436078324425e-01-1.597512940113076096e-01j); (1.909052186190155487e-01-1.388230684725433872e-01j); (-3.979937109452052479e-01+4.784770498421610507e-01j); (-2.104479418078421260e-01+5.274835014084721524e-02j); (2.237818357110173684e-01-3.914402995019309883e-01j); (3.037469038973621416e-01-2.746658843664792973e-02j)
 (-1.185603354846320456e-01-1.109569738377750858e-01j); (-5.222150631985322811e-02+3.550622023952644257e-01j); (5.146596456436482864e-02-8.970607916061212883e-02j); (-8.467489330081259813e-02+5.756920233224278871e-02j); (1.165809150446960596e-01-1.559268414093141764e-01j); (1.981550570382535070e-01-1.323613067067297144e-01j); (-3.998211277108740802e-01+4.788148806904281019e-01j); (-2.084999670704530406e-01+5.670021768528452771e-02j); (2.243406014668261339e-01-3.934707723747379871e-01j); (2.948772319314007517e-01-3.253035209848373355e-02j)
 (-1.105203786353632645e-01-1.097259103472563863e-01j); (-5.670689839206807109e-02+3.563825563974557520e-01j); (6.076265863626267860e-02-8.649927843769343594e-02j); (-9.014354799171821198e-02+5.358649207189772334e-02j); (1.236067343242318178e-01-1.517294561030837208e-01j); (2.055008479545556987e-01-1.260214581466654882e-01j); (-4.014142675563299179e-01+4.789442030823684027e-01j); (-2.065908244909973879e-01+6.067838767334859246e-02j); (2.248744042631015960e-01-3.953438751741065738e-01j); (2.859634466156531496e-01-3.760646102700156146e-02j)
 (-1.024550063620096874e-01-1.083946392546300957e-01j); (-6.108834053588954593e-02+3.573115479670038730e-01j); (6.999061229332681489e-02-8.307062088603761607e-02j); (-9.543826879654597473e-02+4.923767152061070407e-02j); (1.304476943409579870e-01-1.471734197919017939e-01j); (2.129461354137228424e-01-1.198049838217111751e-01j); (-4.027753625470892884e-01+4.788636984165454136e-01j); (-2.047216636033588888e-01+6.467815142134024364e-02j); (2.253835125869564360e-01-3.970577606908842205e-01j); (2.770091254430780969e-01-4.269435427717912374e-02j)
 (-9.437305006768140214e-02-1.069655912958447641e-01j); (-6.535865403909803251e-02+3.578504489140706402e-01j); (7.913278910518498077e-02-7.942661443373040531e-02j); (-1.005461921223552435e-01+4.452902733899172932e-02j); (1.370718772219302328e-01-1.422752986681035947e-01j); (2.204940843886132595e-01-1.137125610948416937e-01j); (-4.039067747738437353e-01+4.785719980345737312e-01j); (-2.028936232008810292e-01+6.869484718224584674e-02j); (2.258681016481232096e-01-3.986106371799484349e-01j); (2.680178870284793957e-01-4.779347591591913413e-02j)
 (-8.628330582509055602e-02-1.054413571089737739e-01j); (-6.951086907144216065e-02+3.580011132061168277e-01j); (8.817234244750841998e-02-7.557421150307820634e-02j); (-1.054550061143538081e-01+3.946793872102862671e-02j); (1.434484335506240327e-01-1.370538779516673744e-01j); (2.281474288323864230e-01-1.077441030641833192e-01j); (-4.048109777365485051e-01+4.780676921617880715e-01j); (-2.011078336353263607e-01+7.272386497002533701e-02j); (2.263282544055271739e-01-4.000007694917095402e-01j); (2.589933898420981873e-01-5.290327292531407655e-02j)
 (-7.819452128178799866e-02-1.038246823611061187e-01j); (-7.353823808884472901e-02+3.577659713069870628e-01j); (9.709265294817573388e-02-7.152079099613206647e-02j); (-1.101530097827370797e-01+3.406284654786725236e-02j); (1.495477572121416410e-01-1.315300829438962871e-01j); (2.359084215798170348e-01-1.018987823840068752e-01j); (-4.054905381130931019e-01+4.773493400514861595e-01j); (-1.993654189247670017e-01+7.676065094239725717e-02j); (2.267639627449982709e-01-4.012264801248587864e-01j); (2.499393309185305168e-01-5.802319313083890290e-02j)
 (-7.011538270615716439e-02-1.021184625783147087e-01j); (-7.743424869869403038e-02+3.571480233851523911e-01j); (1.058773650418642076e-01-6.727413867306990258e-02j); (-1.146291697702911810e-01+2.832321781313544215e-02j); (1.553416548079915860e-01-1.257268868934257877e-01j); (2.437787864248314451e-01-9.617505938438271340e-02j); (-4.059480980210248280e-01+4.764154812826159602e-01j); (-1.976674986420223212e-01+8.080071134874645955e-02j); (2.271751287976123690e-01-4.022861502044658977e-01j); (2.408594445427047204e-01-6.315268315776836894e-02j)
 (-6.205450219944491641e-02-1.003257376913611332e-01j); (-8.119263594410291995e-02+3.561508314162097899e-01j); (1.145104225026415540e-01-6.284242599315610633e-02j); (-1.188731744312843119e-01+2.225950547590045681e-02j); (1.608035086058909879e-01-1.196692060516675038e-01j); (2.517596726936207063e-01-9.057071434270007326e-02j); (-4.061863578775922190e-01+4.752646481528305378e-01j); (-1.960151895565837854e-01+8.483961605243321713e-02j); (2.275615663882619710e-01-4.031782203901945749e-01j); (2.317575009145537712e-01-6.829118641887965691e-02j)
 (-5.402040509850249139e-02-9.844968631072539833e-02j); (-8.480739396698326604e-02+3.547785102081998931e-01j); (1.229761028285601687e-01-5.823418749625130370e-02j); (-1.228754849032907687e-01+1.588310392335593249e-02j); (1.659084320152798830e-01-1.133837823767839814e-01j); (2.598516126218306521e-01-8.508288373480821232e-02j); (-4.062080599595275232e-01+4.738953791011392136e-01j); (-1.944096070044811220e-01+8.887300163935218933e-02j); (2.279230026042264323e-01-4.039011917200336921e-01j); (2.226373047939011474e-01-7.343814113626706552e-02j)
 (-4.602151759322625074e-02-9.649361974543306519e-02j); (-8.827278701195405419e-02+3.530357173816472960e-01j); (1.312590503573417833e-01-5.345829681077907125e-02j); (-1.266273828667120460e-01+9.206300250573375143e-03j); (1.706334166123503193e-01-1.068990544237875401e-01j); (2.680544818314950506e-01-7.970810026884718458e-02j); (-4.060159727595236134e-01+4.723062330869974290e-01j); (-1.928518659622442122e-01+9.289657412706128770e-02j); (2.282590794737488771e-01-4.044536263955361144e-01j); (2.135026941269520251e-01-7.859297839986782719e-02j)
 (-3.806615458193015472e-02-9.446097578098336389e-02j); (-9.158335973546460895e-02+3.509276423394278588e-01j); (1.393443079979597432e-01-4.852394138161942455e-02j); (-1.301210147018289076e-01+2.242221588972559496e-03j); (1.749574697758486674e-01-1.002450170370465382e-01j); (2.763674631885982280e-01-7.444233648104990608e-02j); (-4.056128762312815050e-01+4.704958048456359676e-01j); (-1.913430818029887293e-01+9.690611129115765665e-02j); (2.285693557449186286e-01-4.048341485151002450e-01j); (2.043575386556374107e-01-8.375512026507427044e-02j)
 (-3.016250778705432609e-02-9.235531223245929677e-02j); (-9.473394678706409389e-02+3.484599942646196546e-01j); (1.472173474692552719e-01-4.344059601854538544e-02j); (-1.333494317701907073e-01-4.995221261583652518e-03j); (1.788617420399282176e-01-9.345307053615233006e-02j); (2.847890143054912504e-01-6.928105165006658017e-02j); (-4.050015480093627773e-01+4.684627409327998815e-01j); (-1.898843707146976589e-01+1.008974646278074788e-01j); (2.288533087555117418e-01-4.050414447623356673e-01j); (1.952057385109082777e-01-8.892397789159359189e-02j)
 (-2.231863415271836612e-02-9.018030028961694644e-02j); (-9.771968163246969041e-02+3.456389891873712927e-01j); (1.548640979436305409e-01-3.821799537250062523e-02j); (-1.363066265659299003e-01-1.249139362014727202e-02j); (1.823296433211821777e-01-8.655586015778696241e-02j); (2.933168389339179671e-01-6.421924176484757052e-02j); (-4.041847506838769921e-01+4.662057564658699804e-01j); (-1.884768497629659145e-01+1.048665609734226456e-01j); (2.291103363848449592e-01-4.050742650569980063e-01j); (1.860512227909098260e-01-9.409894972550843228e-02j)
 (-1.454244454467005891e-02-8.793971767140514040e-02j); (-1.005360045909689665e-01+3.424713361645183585e-01j); (1.622709730013145446e-01-3.286610545319094967e-02j); (-1.389875645031003470e-01-2.023099983393230120e-02j); (1.853469472335752544e-01-7.958710658453045650e-02j); (3.019478624742260586e-01-5.925149226096804167e-02j); (-4.031652202033220722e-01+4.637236524626386913e-01j); (-1.871216365828182182e-01+1.088094038044080392e-01j); (2.293397590791539098e-01-4.049314231763740390e-01j); (1.768979481247942021e-01-9.927941972629517053e-02j)
 (-6.841692772163314971e-03-8.563744160795305760e-02j); (-1.031786700627220499e-01+3.389642226181784346e-01j); (1.694248958086577161e-01-2.739509430708797835e-02j); (-1.413882111272566355e-01-2.819814899277346687e-02j); (1.879018827680281611e-01-7.258142845375296914e-02j); (3.106782118045566254e-01-5.437203322163343400e-02j); (-4.019456554716983598e-01+4.610153336738371244e-01j); (-1.858198486866826371e-01+1.127220742416660954e-01j); (2.295408219425063845e-01-4.046117973553326475e-01j); (1.677498972227465246e-01-1.044647556403700411e-01j)
 (7.760350497720245070e-04-8.327744166858062902e-02j); (-1.056437529246929685e-01+3.351252988818476664e-01j); (1.763133224423410750e-01-2.181530197998239259e-02j); (-1.435055545631295781e-01-3.637642311465379141e-02j); (1.899852126798640684e-01-6.557415780103204028e-02j); (3.195031996105193173e-01-4.957479672259285791e-02j); (-4.005287091983835146e-01+4.580798268009025342e-01j); (-1.845726023781929515e-01+1.166007317861290082e-01j); (2.297126968858061724e-01-4.041143308735325457e-01j); (1.586110774126117395e-01-1.096543073225595688e-01j)
 (8.303330780326341129e-03-8.086377245482948006e-02j); (-1.079276540772195619e-01+3.309626620045892365e-01j); (1.829242632902365606e-01-1.613720989263919131e-02j); (-1.453376230352709797e-01-4.474894745247279954e-02j); (1.915902980009868972e-01-5.860114944415855537e-02j); (3.284173133711951742e-01-4.485347598493577559e-02j); (-3.989169800512155639e-01+4.549162989864667384e-01j); (-1.833810112641850454e-01+1.204416148129815178e-01j); (2.298544848270198393e-01-4.034380326384845450e-01j); (1.494855191633137903e-01-1.148474051067286394e-01j)
 (1.573297415899464757e-02-7.840056617788167259e-02j); (-1.100271051266151212e-01+3.264848388657481393e-01j); (1.892463024688867124e-01-1.037140976186841541e-02j); (-1.468834973248039910e-01-5.329846255844097880e-02j); (1.927131481699647098e-01-5.169858536383069303e-02j); (3.374142091314164538e-01-4.020158598637747077e-02j); (-3.971130061548487911e-01+4.515240764616759161e-01j); (-1.822461843600341469e-01+1.242410408534321831e-01j); (2.299652179363745885e-01-4.025819777733112281e-01j); (1.403772745950614409e-01-1.200433582266524773e-01j)
 (2.305794232277516564e-02-7.589202514002393873e-02j); (-1.119391721926618483e-01+3.217007686542258105e-01j); (1.952686152071294867e-01-4.528572202401509421e-03j); (-1.481433180527719495e-01-6.200739773070285815e-02j); (1.933524563551889675e-01-4.490277517708145261e-02j); (3.464867101632914670e-01-3.561252517025149250e-02j); (-3.951192599677511574e-01+4.479026632317398282e-01j); (-1.811692237863312682e-01+1.279954066938782387e-01j); (2.300438619209147495e-01-4.015453082181230093e-01j); (1.312904159761340839e-01-1.252414532880842535e-01j)
 (3.027141892074487403e-02-7.334241414002726223e-02j); (-1.136612588333906909e-01+3.166197847677033050e-01j); (2.009809831552280823e-01+1.380584852667813547e-03j); (-1.491182877088812753e-01-7.085794545710158432e-02j); (1.935096196302074079e-01-3.824995383784030728e-02j); (3.556268105920201705e-01-3.107963788211460382e-02j); (-3.929381445622669999e-01+4.440517596790817256e-01j); (-1.801512220578030954e-01+1.317011883230809477e-01j); (2.300893183434678801e-01-4.003272333539324435e-01j); (1.222290342058383328e-01-1.304409527928502843e-01j)
 (3.736680281353955968e-02-7.075605282244318284e-02j); (-1.151911080831267281e-01+3.112515961883037807e-01j); (2.063738075889225421e-01+7.345327773480237778e-03j); (-1.498106673735338512e-01-7.983213646348358283e-02j); (1.931887437488239989e-01-3.177607772696668109e-02j); (3.648256840323407246e-01-2.659627715671163475e-02j); (-3.905719913230211171e-01+4.399712809621432186e-01j); (-1.791932589683236099e-01+1.353549407585230568e-01j); (2.301004269717532025e-01-3.989270306579664194e-01j); (1.131972372830265250e-01-1.356410937157012941e-01j)
 (4.433771634655257060e-02-6.813730799086803458e-02j); (-1.165268036033930282e-01+3.056062683920269807e-01j); (2.114381204880430576e-01+1.335493875675403293e-02j); (-1.502237681107362888e-01-8.891191496868013078e-02j); (1.923966323580478532e-01-2.551662031620440321e-02j); (3.740736972526504389e-01-2.215586747312124974e-02j); (-3.880230590696453485e-01+4.356613750872992408e-01j); (-1.782963980788280778e-01+1.389532977834472272e-01j); (2.300759681540571477e-01-3.973440463990969285e-01j); (1.041991487593680044e-01-1.408410861345591736e-01j)
 (5.117801318696914986e-02-6.549058590519474254e-02j); (-1.176667699498930575e-01+2.996942038498711658e-01j); (2.161655934796567480e-01+1.939874711044875522e-02j); (-1.503619370396030719e-01-9.807921374534096792e-02j); (1.911427605794147055e-01-1.950636860587782670e-02j); (3.833604288541204719e-01-1.775196709325654182e-02j); (-3.852935346004243145e-01+4.311224405314771357e-01j); (-1.774616828179047534e-01+1.424929716261779111e-01j); (2.300146652186019214e-01-3.955776963819043202e-01j); (9.523890617637008338e-02-1.460401119147254345e-01j)
 (5.788178571606651668e-02-6.282032458275818576e-02j); (-1.186097719624107233e-01+2.935261221788757480e-01j); (2.205485446461034060e-01+2.546616015995476975e-02j); (-1.502305381225672865e-01-1.073160285851753326e-01j); (1.894392329831398325e-01-1.377922154496582889e-02j); (3.926746929221371918e-01-1.337832959856684496e-02j); (-3.823855346440395708e-01+4.263551432939536867e-01j); (-1.766901322077863989e-01+1.459707526132024147e-01j); (2.299151868944334098e-01-3.936274667476091782e-01j); (8.632065948495626362e-02-1.512373234475616890e-01j)
 (6.444337196952644453e-02-6.013098612308448443e-02j); (-1.193549132880592778e-01+2.871130400013701123e-01j); (2.245799432086484915e-01+3.154669363741471888e-02j); (-1.498359277388807975e-01-1.166044917689075949e-01j); (1.873007260747109881e-01-8.367991641759662744e-03j); (4.020045675773483151e-01-9.028964241810136584e-03j); (-3.793011091971953963e-01+4.213604332574257261e-01j); (-1.759827362313756138e-01+1.493835088271311395e-01j); (2.297761497523507779e-01-3.914929148397553460e-01j); (7.744856944622605099e-02-1.564318424441097366e-01j)
 (7.085736211982321398e-02-5.742704907567933170e-02j); (-1.199016340518589407e-01+2.804662505705062814e-01j); (2.282534121077903211e-01+3.763000141795227321e-02j); (-1.491854251423117284e-01-1.259269441453937100e-01j); (1.847444155087082929e-01-3.304210964583475293e-03j); (4.113374283236906348e-01-4.698194735152168462e-03j); (-3.760422462166022606e-01+4.161395597408225622e-01j); (-1.753404508587965704e-01+1.527281858000773818e-01j); (2.295961206650891373e-01-3.891736701421140698e-01j); (6.862680601184852069e-02-1.616227587840947388e-01j)
 (7.711860449605655032e-02-5.471300086993419187e-02j); (-1.202497076921030528e-01+2.735973032196790666e-01j); (2.315632285114328504e-01+4.370590446951407720e-02j); (-1.482872779319945877e-01-1.352660054308576221e-01j); (1.817898883392026488e-01+1.382057278597702754e-03j); (4.206599860611461850e-01-3.807161025879409280e-04j); (-3.726108776246205290e-01+4.106940861294258727e-01j); (-1.747641927547502749e-01+1.560018062721879872e-01j); (2.293736192866354384e-01-3.866694352957857350e-01j); (5.985954668237690457e-02-1.668091294207431075e-01j)
 (8.322221113789424196e-02-5.199333032579683128e-02j); (-1.203992369813735447e-01+2.665179826927109863e-01j); (2.345043222921289472e-01+4.976441888671350594e-02j); (-1.471506226949205742e-01-1.446046423480857879e-01j); (1.784590407103176790e-01+5.662400421318015790e-03j); (4.299583296018763545e-01+3.928350766237638167e-03j); (-3.690088865789010741e-01+4.050259034716993112e-01j); (-1.742548336906478146e-01+1.592014700440321229e-01j); (2.291071205512109354e-01-3.839799872019294402e-01j); (5.115097484162105246e-02-1.719899773418529787e-01j)
 (8.916356288156326859e-02-4.927252026334338203e-02j); (-1.203506492573616637e-01+2.592402884106972394e-01j); (2.370722725243420426e-01+5.579578288348312209e-02j); (-1.457854410074197193e-01-1.539262342366235492e-01j); (1.747759614825807883e-01+9.510230142671716180e-03j); (4.392179724999477064e-01+8.233407212348477222e-03j); (-3.652381159476452144e-01+3.991372429367681662e-01j); (-1.738131946880835388e-01+1.623243539503147204e-01j); (2.287950571930784660e-01-3.811051782159334822e-01j); (4.250527806507572309e-02-1.771642905875739360e-01j)
 (9.493831397707809538e-02-4.655504022880688209e-02j); (-1.201046908908258160e-01+2.517764137301793936e-01j); (2.392633020621127427e-01+6.179048262447646434e-02j); (-1.442025110109650399e-01-1.632146357785003443e-01j); (1.707668023808839586e-01+1.290094730252779563e-02j); (4.484239039773151858e-01+1.253832789179275438e-02j); (-3.613003779237055069e-01+3.930306870317181178e-01j); (-1.734400399226720124e-01+1.653677119809315865e-01j); (2.284358222889248669e-01-3.780449374381630867e-01j); (3.392664640027844014e-02-1.823310213253841738e-01j)
