 (3.182104464826595591e-01+1.339521817331548459e-01j); (-3.577130745040386084e-01-5.920360335484634723e-02j); (1.956300668305368251e-01+9.739577541191483945e-02j); (3.388193749431798185e-01-7.611517470785712780e-02j); (6.165923318473683079e-02-2.824082228104194403e-01j); (-1.223312786901748356e-01+1.685236268307292173e-01j); (1.826514458615751957e-01+2.107061692958705768e-01j); (1.917076549863529766e-01-8.043384203530751231e-02j); (-3.104387896057032581e-01-2.081276357373737784e-01j); (-3.755463841773200029e-01-2.288233726507033217e-01j)
 (3.147464485302913784e-01+1.509902022813481848e-01j); (-3.460781302045602414e-01-8.382541906723080249e-02j); (1.881798678956960458e-01+9.825243740352422595e-02j); (3.296535755620035313e-01-8.857465166096187281e-02j); (6.882213949635630768e-02-2.918320926806783899e-01j); (-1.261131197565838191e-01+1.564183274540675850e-01j); (1.867787267170149812e-01+2.074316134423521973e-01j); (1.919717482711073842e-01-7.399498904511948860e-02j); (-3.248859747081240812e-01-1.989933043816947411e-01j); (-3.854021913627719842e-01-2.134417442380216745e-01j)
 (3.101045094301334015e-01+1.674443059692376223e-01j); (-3.335939780898367624e-01-1.078470662919706613e-01j); (1.789500611814832665e-01+9.897868825915363822e-02j); (3.200872854159449998e-01-1.009499818884091599e-01j); (7.486323772567037016e-02-3.005354645826692206e-01j); (-1.304881225098704078e-01+1.438001808447945395e-01j); (1.906308018425295625e-01+2.043347648491367075e-01j); (1.925346943395215282e-01-6.707594227453977931e-02j); (-3.382485865217171317e-01-1.894126502151611269e-01j); (-3.948048751743670759e-01-1.973867837195482922e-01j)
 (3.043171210251238157e-01+1.832742457273786874e-01j); (-3.202967016188388305e-01-1.311270473612552723e-01j); (1.679806080531105750e-01+9.955297187929555702e-02j); (3.101493456746684529e-01-1.131009673118657383e-01j); (7.975694637895368311e-02-3.084859168124099993e-01j); (-1.354116913307615855e-01+1.307374996397737132e-01j); (1.942067696211666472e-01+2.014280778567279773e-01j); (1.934261160825659354e-01-5.971716946941462573e-02j); (-3.504730466068468608e-01-1.794233052089649338e-01j); (-4.037337310833163384e-01-1.807123082261676839e-01j)
 (2.974235319080624773e-01+1.984415927783256817e-01j); (-3.062253231222280547e-01-1.535278644382745417e-01j); (1.553249872875347160e-01+9.995414282721355737e-02j); (2.998690467835516404e-01-1.248886745066415671e-01j); (8.348762022588054887e-02-3.156545874817470176e-01j); (-1.408372316732296459e-01+1.172996060242979810e-01j); (1.975070425459811152e-01+1.987203961066053570e-01j); (1.946742725865727996e-01-5.196160799943148889e-02j); (-3.615104620587716866e-01-1.690652607054656531e-01j); (-4.121699339847834653e-01-1.634746160664140024e-01j)
 (2.894695302335156817e-01+2.129098761873263190e-01j); (-2.914216895708097166e-01-1.749169888874033685e-01j); (1.410498892888046862e-01+1.001615877710338720e-01j); (2.892759791524057156e-01-1.361765633259884034e-01j); (8.604954787797651494e-02-3.220161628126474440e-01j); (-1.467164974701680169e-01+1.035562887102866036e-01j); (2.005332674528744197e-01+1.962169371448294897e-01j); (1.963057735946088511e-01-4.385449415072054102e-02j); (-3.713168555125937464e-01-1.583807007784555354e-01j); (-4.200966484539832013e-01-1.457322542638231078e-01j)
 (2.805071802749745102e-01+2.266447165791574958e-01j); (-2.759303458150632049e-01-1.951678017623330874e-01j); (1.252348098470844884e-01+1.001553481556316655e-01j); (2.783998907923385668e-01-1.468315961743204279e-01j); (8.744686729647555001e-02-3.275488462640382958e-01j); (-1.529999375102198966e-01+8.957726631202109213e-02j); (2.032882282280387698e-01+1.939193074533798189e-01j); (1.983453024849557433e-01-3.544317747717536105e-02j); (-3.798533750076992788e-01-1.474138168330375309e-01j); (-4.274991304781978196e-01-1.275457754427125334e-01j)
 (2.705945142957162375e-01+2.396139534206066790e-01j); (-2.597983955563106795e-01-2.141604984094756525e-01j); (1.079715461589459274e-01+9.991624314446242994e-02j); (2.672705528327133373e-01-1.567253191868887841e-01j); (8.769340060569644213e-02-3.322343098441647991e-01j); (-1.596370384303356371e-01+7.543166188326574928e-02j); (2.057757321348023805e-01+1.918255473326471727e-01j); (2.008153501135137298e-01-2.677692039343940872e-02j); (-3.870864825008386023e-01-1.362106043487791573e-01j); (-4.343648197778028353e-01-1.089774850668890349e-01j)
 (2.597951816353523125e-01+2.517877652825487589e-01j); (-2.430753503859925946e-01-2.317829504178395561e-01j); (8.936359857790958372e-02+9.942599184357930886e-02j); (2.559176337353268327e-01-1.657349068062295983e-01j); (8.681241026026959018e-02-3.360576290475018602e-01j); (-1.665766620696328415e-01+6.118749323597276468e-02j); (2.080004811202957049e-01+1.899302048351447503e-01j); (2.037359617861037031e-01-1.790668331034737243e-02j); (-3.929881198786931984e-01-1.248186428233390016e-01j); (-4.406834218768770906e-01-9.009118009293816398e-02j)
 (2.481780572350046621e-01+2.631387825137034286e-01j); (-2.258129673057700237e-01-2.479315184320820542e-01j); (6.952548229009967995e-02+9.866733380153593080e-02j); (2.443705829032171983e-01-1.737441615462646805e-01j); (8.483627926316483769e-02-3.390072029248930030e-01j); (-1.737673750454892529e-01+4.691118347502357816e-02j); (2.099679296641292214e-01+1.882244377367336130e-01j); (2.071244995279482859e-01-8.884895738372011395e-03j); (-3.975358513910445257e-01-1.132868601204748832e-01j); (-4.464469791387302156e-01-7.095188015371249601e-02j)
 (2.358168121299799858e-01+2.736421917799771175e-01j); (-2.080650752171181450e-01-2.625118096805369450e-01j); (4.858195380459346541e-02+9.762414676990649465e-02j); (2.326585242582095425e-01-1.806444611008330148e-01j); (8.180611875995567883e-02-3.410746608463340324e-01j); (-1.811577685411529803e-01+3.266709595739107630e-02j); (2.116841309168848995e-01+1.866961423289888455e-01j); (2.109954217019169298e-01+2.347860848379211237e-04j); (-4.007129815046384658e-01-1.016652825650404129e-01j); (-4.516499300433530206e-01-5.162555243798604143e-02j)
 (2.227894487273641422e-01+2.832758319487680421e-01j); (-1.898873909440783880e-01-2.754393744522727894e-01j); (2.666715780615588199e-02+9.628156070987212156e-02j); (2.208101602356970228e-01-1.863356453814973279e-01j); (7.777130692024038228e-02-3.422547575523859353e-01j); (-1.886967664341347439e-01+1.851709762008664842e-02j); (2.131555730435253093e-01+1.853301076261527347e-01j); (2.153600818954135021e-01+9.397734351693812563e-03j); (-4.025086472655876046e-01-9.000477225713783558e-02j); (-4.562891560519595213e-01-3.217883147855653270e-02j)
 (2.091778039549253287e-01+2.920202808266868511e-01j); (-1.713373254262496870e-01-2.866403361838670838e-01j); (3.923700534415211320e-03+9.462606704074613684e-02j); (2.088536865185426084e-01-1.907268365562219958e-01j); (7.278896358009713519e-02-3.425452581061855239e-01j); (-1.963339200447782873e-01+4.520154321804749700e-03j); (2.143890078338637484e-01+1.841081934037154533e-01j); (2.202265488491740031e-01+1.854861679733706137e-02j); (-4.029178843546666888e-01-7.835675319696888685e-02j); (-4.603640154779926053e-01-1.267873510293275087e-02j)
 (1.950670236150121306e-01+2.998589322917130651e-01j); (-1.524737807902780684e-01-2.960519502844379813e-01j); (-1.949834357667032045e-02+9.264562214636228032e-02j); (1.968167177056700246e-01-1.937371857020092902e-01j); (6.692336563054476772e-02-3.419468143602873433e-01j); (-2.040196879431560861e-01-9.268038488880624495e-03j); (2.153912737672367961e-01+1.830095303241673910e-01j); (2.255994490409314879e-01+2.763167479848773964e-02j); (-4.019416661250062583e-01-6.677292792013560241e-02j); (-4.638763638636677622e-01+6.807622162283527047e-03j)
 (1.805450115008582490e-01+3.067780633967640003e-01j); (-1.333569390764278717e-01-3.036230873331104974e-01j); (-4.344248474642990743e-02+9.032974418476448497e-02j); (1.847262239860987532e-01-1.952965402761623337e-01j); (6.024530860529211246e-02-3.404628345380775745e-01j); (-2.117056994183287577e-01-2.279538682717733092e-02j); (2.161691158199447738e-01+1.820107402599061008e-01j); (2.314798333642129335e-01+3.659101134911206532e-02j); (-3.995869150252936985e-01-5.530498643930983199e-02j); (-4.668305604457928526e-01+2.621331691053343724e-02j)
 (1.657018570311136196e-01+3.127668910608288888e-01j); (-1.140480434616665678e-01-3.093146368227450149e-01j); (-6.774692246585373168e-02+8.766960228535748689e-02j); (1.726084787671160470e-01-1.953460272478448057e-01j); (5.283142034569329737e-02-3.380993474985722891e-01j); (-2.193450003854380270e-01-3.601368838320913313e-02j); (2.167290043805633060e-01+1.810861747945196887e-01j); (2.378650691588487798e-01+4.537088766482959279e-02j); (-3.958664859333468344e-01-4.400430937151753735e-02j); (-4.692334603836096352e-01+4.547190454918811214e-02j)
 (1.506292453299610257e-01+3.178176180060393041e-01j); (-9.460917288148315563e-02-3.130998281934069261e-01j); (-9.224569376538811760e-02+8.465809726525924672e-02j); (1.604890170871089428e-01-1.938385474087200022e-01j); (4.476343298362216866e-02-3.348648632100534872e-01j); (-2.268922806815419357e-01-4.887887973559383592e-02j); (2.170769556888201002e-01+1.802081697724349507e-01j); (2.447487586565695317e-01+5.391602703226438392e-02j); (-3.907991210544356497e-01-3.292166720008265351e-02j); (-4.710943925141120592e-01+6.451770549952423606e-02j)
 (1.354198538235058535e-01+3.219254676441051233e-01j); (-7.510301100882665892e-02-3.149644664944558636e-01j); (-1.167698566676624722e-01+8.128993305261657254e-02j); (1.483926045303914087e-01-1.907391770930998431e-01j); (3.612741979783664487e-02-3.307702308994581175e-01j); (-2.343040818790222968e-01-6.135123884001113942e-02j); (2.172183562375884502e-01+1.793473136738018558e-01j); (2.521206847038736099e-01+6.217192438847119612e-02j); (-3.844093761755193461e-01-2.210691767595778998e-02j); (-4.724251224960587803e-01+8.328608852067720392e-02j)
 (1.201667395370932256e-01+3.250887076631917005e-01j); (-5.559261059956557144e-02-3.149070806308204018e-01j); (-1.411487000820301763e-01+7.756167806859828873e-02j); (1.363432162541987624e-01-1.860254742785055204e-01j); (2.701300375292766190e-02-3.258284962741856972e-01j); (-2.415389849242509934e-01-7.339554150714222569e-02j); (2.171577935741453580e-01+1.784727275169059046e-01j); (2.599667844167534159e-01+7.008515999078376857e-02j); (-3.767275182100389697e-01-1.160870340425501634e-02j); (-4.732398013019915584e-01+1.017137497687987252e-01j)
 (1.049627213619036686e-01+3.273086621163003862e-01j); (-3.614115425924318420e-02-3.129389827823837456e-01j); (-1.652109711858719965e-01+7.347181589109075261e-02j); (1.243640256378205355e-01-1.796876868007576400e-01j); (1.751254472498863651e-02-3.200547591312009610e-01j); (-2.485577770875301018e-01-8.498117103623356594e-02j); (2.168988959059343358e-01+1.775523539346458013e-01j); (2.682691512094870223e-01+7.760371542057198369e-02j); (-3.677893941173883130e-01-1.474151687913758009e-03j); (-4.735548991172983113e-01+1.197389862030770469e-01j)
 (8.989976161190435522e-02+3.285897118642505110e-01j); (-1.681171272519061191e-02-3.090842382306773772e-01j); (-1.887861111940157266e-01+6.902078460114713376e-02j); (1.124774019714620821e-01-1.717288611974357448e-01j); (7.720312549035041397e-03-3.134660325766801536e-01j); (-2.553235978866887912e-01-9.608218062813927984e-02j); (2.164441828577043925e-01+1.765532530348138118e-01j); (2.770060654241863762e-01+8.467729005706224610e-02j); (-3.576362714359032080e-01+8.251421288649175845e-03j); (-4.733891248059856061e-01+1.373019619580761741e-01j)
 (7.506835121353384876e-02+3.289392832801409372e-01j); (2.332998209142651304e-03-3.033795454794194768e-01j); (-2.117054903434739122e-01+6.421100429728059111e-02j); (1.007049165186370970e-01-1.621648514835054844e-01j); (-2.268346902648256131e-03-3.060811049783945803e-01j); (-2.618020638197387506e-01-1.066773086607792770e-01j); (2.157949296413871620e-01+1.754419026360510281e-01j); (2.861520535707944846e-01+9.125761606112606228e-02j); (-3.463146508272971213e-01+1.752479985750760028e-02j); (-4.727633312036029767e-01+1.543449663172458131e-01j)
 (6.055690286014808743e-02+3.283678251773775036e-01j); (2.123086097481993381e-02-2.958740272099376623e-01j); (-2.338036329165631144e-01+5.904689235198887221e-02j); (8.906735621137057413e-02-1.510242279567501622e-01j); (-1.235784539434759376e-02-2.979204056650758270e-01j); (-2.679613719103569047e-01-1.167499473662306081e-01j); (2.149510467880335896e-01+1.741845004722631096e-01j); (2.956779759704073474e-01+9.729876982526516893e-02j); (-3.338760511929910191e-01+2.630514978823120589e-02j); (-4.717004065979564231e-01+1.708126619456395989e-01j)
 (4.645115642126915190e-02+3.268887739796421665e-01j); (3.982059854136309196e-02-2.866289332642529830e-01j); (-2.549194231913536890e-01+5.353486607865193259e-02j); (7.758474417278583835e-02-1.383480869218333131e-01j); (-2.245317859126518684e-02-2.890058752726724633e-01j); (-2.737723822324521494e-01-1.262880658977492410e-01j); (2.139109774534413144e-01+1.727472659776629615e-01j); (3.055511423798004111e-01+1.027574777763236996e-01j); (-3.203767680877064872e-01+3.455428870844567957e-02j); (-4.702251528571133043e-01+1.866523220709933040e-01j)
 (3.283360082330805813e-02+3.245185072082023003e-01j); (5.804201458091231419e-02-2.757172574926710640e-01j); (-2.748972833437763330e-01+4.768333257431630473e-02j); (6.627636620723112437e-02-1.241897630040854628e-01j); (-3.246073786457539384e-02-2.793608415182625704e-01j); (-2.792086797355241012e-01-1.352840892127871730e-01j); (2.126716141469220112e-01+1.710967393020193239e-01j); (3.157354549634816543e-01+1.075934143630412898e-01j); (-3.058776063219185715e-01+4.223694405063284363e-02j); (-4.683641507609941912e-01+2.018140553414478067e-01j)
 (1.978291651416969055e-02+3.212762854193574324e-01j); (7.583623029560108975e-02-2.632232709342828825e-01j); (-2.935883145295119512e-01+4.150266560400359822e-02j); (5.516080235431413542e-02-1.086144464911900365e-01j); (-4.228910076330077983e-02-2.690099010601911256e-01j); (-2.842466158398950227e-01-1.437347346204510823e-01j); (2.112282365474034973e-01+1.692000752605632707e-01j); (3.261915777730668431e-01+1.117694900226178512e-01j); (-2.904435878111499836e-01+4.932099661677062652e-02j); (-4.661456131868645936e-01+2.162510171353921595e-01j)
 (7.373442489710006070e-03+3.171841827822202697e-01j); (9.314591672492435193e-02-2.492419744130577874e-01j); (-3.108513926444006481e-01+3.500516949416381668e-02j); (4.425596257029785346e-02-9.169870888657712105e-02j); (-5.184979351419817528e-02-2.579788079784606780e-01j); (-2.888653304092232421e-01-1.516408082447804062e-01j); (2.095744718643956506e-01+1.670253299946400094e-01j); (3.368771316937924643e-01+1.152521269000419402e-01j); (-2.741436358954053021e-01+5.577770793164148200e-02j); (-4.635992268895560708e-01+2.299196061541240454e-01j)
 (-4.325328303645780206e-03+3.122670065440568132e-01j); (1.099155213613896009e-01-2.338784742246001469e-01j); (-3.265542105973967546e-01+2.820503010583500642e-02j); (3.357912557839231454e-02-7.352994057669200167e-02j); (-6.105801919601639566e-02-2.462943692849579314e-01j); (-2.930467548361434527e-01-1.590069640350677271e-01j); (2.077022789751795662e-01+1.645417382067801415e-01j); (3.477469136260383231e-01+1.180115200919532453e-01j); (-2.570502375150405250e-01+6.158192964864228625e-02j); (-4.607559837035982153e-01+2.427796451911997111e-01j)
 (-1.524922156753314058e-02+3.065522056866979983e-01j); (1.260914879219846851e-01-2.172472851546792816e-01j); (-3.405742593274437846e-01+2.111825306106203740e-02j); (2.314697991857494683e-02-5.420570519962052136e-02j); (-6.983334558086339017e-02-2.339843477486874823e-01j); (-2.967755970946841515e-01-1.658414283076129758e-01j); (2.056019573260183253e-01+1.617199789364857643e-01j); (3.587531384872125195e-01+1.200218822040144129e-01j); (-2.392390847887505279e-01+6.671229337806798554e-02j); (-4.576480020759680079e-01+2.547945450433281578e-01j)
 (-2.533981884732991116e-02+3.000697691327015582e-01j); (1.416224681499074489e-01-1.994715656060710440e-01j); (-3.527997402519271741e-01+1.376258949826271970e-02j); (1.297566622760263841e-02-3.383301594934821216e-02j); (-7.810034702577298149e-02-2.210773721993924690e-01j); (-3.000393097196359937e-01-1.721556931264621171e-01j); (2.032621813265540200e-01+1.585324279596563857e-01j); (3.698457024475888533e-01+1.212616690477386489e-01j); (-2.207886976938092660e-01+7.115137942637783652e-02j); (-4.543083399142497369e-01+2.659314506062483430e-01j)
 (-3.454485616418413729e-02+2.928521139136259221e-01j); (1.564595245554556147e-01-1.806822901110513857e-01j); (-3.631304023460221186e-01+6.157449732617632961e-03j); (3.080819790630377839e-03-1.252753965321195748e-02j); (-8.578919523579864315e-02-2.076028553546817590e-01j); (-3.028280417677960967e-01-1.779641821209334840e-01j); (2.006700606953407406e-01+1.549533950241160363e-01j); (3.809724656539065224e-01+1.217137843598556368e-01j); (-2.017800296968926543e-01+7.488586306505887191e-02j); (-4.507707998050622944e-01+2.761613682849429763e-01j)
 (-4.281858118950167269e-02+2.849339637646111090e-01j); (1.705563230467829761e-01-1.610173649692938080e-01j); (-3.714782976152906091e-01-1.676194704673343323e-03j); (-6.522387572954048071e-03+9.587264984973836723e-03j); (-9.283619420353547702e-02-1.935909191010543873e-01j); (-3.051345758985575252e-01-1.832838925922790352e-01j); (1.978112269333081596e-01+1.509593442749498637e-01j); (3.920795525478800170e-01+1.213657615048110150e-01j); (-1.822960583244210009e-01+7.790663708846337632e-02j); (-4.470697277211139187e-01+2.854592739404528956e-01j)
 (-5.012206635621105355e-02+2.763522186591034213e-01j); (1.838693144501462595e-01-1.406206931714843456e-01j); (-3.777684493339131255e-01-9.715920080126038902e-03j); (-1.581920719563209912e-02+3.238106808135150089e-02j); (-9.918425514674214516e-02-1.790723270514189003e-01j); (-3.069542517813739768e-01-1.881340179783481947e-01j); (1.946699458136345595e-01+1.465290963750644215e-01j); (4.031116677542564419e-01+1.202099202188984806e-01j); (-1.624213627930593540e-01+8.020890957042560443e-02j); (-4.432398063916980768e-01+2.938042006950629115e-01j)
 (-5.642347560860819233e-02+2.671458158446601283e-01j); (1.963579039749906996e-01-1.196411951445250921e-01j); (-3.819394280732064106e-01-1.793796986653747871e-02j); (-2.479527568516221719e-02+5.571764086746693739e-02j); (-1.047833078193320944e-01-1.640784240996887855e-01j); (-3.082848770950347150e-01-1.925355549216399287e-01j); (1.912292554838972425e-01+1.416440109872276198e-01j); (4.140124253956056211e-01+1.182434965726323339e-01j); (-1.422416909425180398e-01+8.179227588849780073e-02j); (-4.393158445603989049e-01+3.011793060232688113e-01j)
 (-6.169828281710237200e-02+2.573555829850242005e-01j); (2.079846077413992356e-01-9.823179218195848827e-02j); (-3.839438312345296866e-01-2.631738380325101753e-02j); (-3.343658030088212524e-02+7.945587185837788002e-02j); (-1.095906451520887726e-01-1.486410825986483331e-01j); (-3.091266274283572812e-01-1.965108993209573884e-01j); (1.874711294824190078e-01+1.362881484524645359e-01j); (4.247246895894489782e-01+1.154687444658977491e-01j); (-1.218435178228498561e-01+8.266076425116597459e-02j); (-4.353325633948504914e-01+3.075719176671872224e-01j)
 (-6.592944022336265364e-02+2.470240840547449634e-01j); (2.187151955556478067e-01-7.654835970075991869e-02j); (-3.837486625219449499e-01-3.482813578579288527e-02j); (-4.172942834036447168e-02+1.034508188441484733e-01j); (-1.135711987837739606e-01-1.327926547010950808e-01j); (-3.094819364238758364e-01-2.000834358387896250e-01j); (1.833766636784285031e-01+1.304484096746766630e-01j); (4.351909237982855561e-01+1.118930071275708177e-01j); (-1.013135983858390599e-01+8.282285413623516335e-02j); (-4.313243813462450116e-01+3.129735580313430243e-01j)
 (-6.910749563271803564e-02+2.361954586702779135e-01j); (2.285188191934163504e-01-5.474865769086782047e-02j); (-3.813356085375089188e-01-4.344327968979554838e-02j); (-4.966042122814795512e-02+1.275547883977726504e-01j); (-1.166977436638345356e-01-1.165659303283665821e-01j); (-3.093553775255563631e-01-2.032771253847434068e-01j); (1.789262858580204507e-01+1.241146534012949609e-01j); (4.453535466351257188e-01+1.075287572668918029e-01j); (-8.073851681368221511e-02+8.229146722649580137e-02j); (-4.273251987806487850e-01+3.173799468324328132e-01j)
 (-7.123065743162015906e-02+2.249152555754456162e-01j); (2.373681255290986669e-01-3.299124589508533462e-02j); (-3.767012104500338521e-01-5.213510216841531208e-02j); (-5.721643392568797476e-02+1.516184344020259644e-01j); (-1.189510305439340221e-01-9.999410016224798137e-02j); (-3.087535386987306785e-01-2.061160950993551622e-01j); (1.740999863979263984e-01+1.172797902732284486e-01j); (4.551552916767011570e-01+1.023936047169062419e-01j); (-6.020423508690478376e-02+8.108393061053928430e-02j); (-4.233681837198321474e-01+3.207909819040140609e-01j)
 (-7.230480687589233013e-02+2.132302610291662293e-01j); (2.452393539330960659e-01-1.143439137304884563e-02j); (-3.698569294706496868e-01-6.087528140433821899e-02j); (-6.438460020306188691e-02+1.754918669756805050e-01j); (-1.203198458163178136e-01-8.311072299920166384e-02j); (-3.076848914856330497e-01-2.086242353223889678e-01j); (1.688775681997548850e-01+1.099398532028884462e-01j); (4.645395688038815307e-01+9.651027061957673236e-02j); (-3.979564344636513096e-02+7.922191220090282759e-02j); (-4.194855600361014347e-01+3.232106981833707260e-01j)
 (-7.234345746766790430e-02+2.011883228692399328e-01j); (2.521124174463960088e-01+9.765023837012104871e-03j); (-3.608291056594931101e-01-6.963505074742538936e-02j); (-7.115230422924537224e-02+1.990257631266236504e-01j); (-1.208009987986738143e-01-6.594969676008689830e-02j); (-3.061596557436270793e-01-2.108248079457171187e-01j); (1.632389138015141183e-01+1.020940438252204846e-01j); (4.734508245741508858e-01+8.990652742633957473e-02j); (-1.959611544038998218e-02+7.673132850729397214e-02j); (-4.157083994434495056e-01+3.246472050372666285e-01j)
 (-7.136766161264102015e-02+1.888381710475530162e-01j); (2.579709673325222830e-01+3.045258724140938178e-02j); (-3.496588103812668935e-01-7.838536612748024657e-02j); (-7.750717884982510908e-02+2.220724704759312607e-01j); (-1.203992372045326470e-01-4.854523241113044979e-02j); (-3.041896613859005338e-01-2.127400704238382179e-01j); (1.571642673436780546e-01+9.374475495204577513e-02j); (4.818348991343048282e-01+8.261510422538521914e-02j); (3.129297332056204433e-04+7.364222508816666013e-02j); (-4.120664186161805409e-01+3.251126022140920502e-01j)
 (-6.940586512177958356e-02+1.762292354491627189e-01j); (2.628024407004612151e-01+5.047742493453737794e-02j); (-3.364015935171590921e-01-8.709707609885557200e-02j); (-8.343711082980333205e-02+2.444870954824547860e-01j); (-1.191270921646683661e-01-3.093183002914843757e-02j); (-3.017882084067092796e-01-2.143909195462403716e-01j); (1.506345288464558674e-01+8.489756914321174019e-02j); (4.896393772027124447e-01+7.467355715606205369e-02j); (1.985245487988459429e-02+6.998863018809178826e-02j); (-4.085877827460462353e-01+3.246228748411688625e-01j)
 (-6.649371049026311931e-02+1.634114618202524571e-01j); (2.665980909877759264e-01+6.969324760712766742e-02j); (-3.211271273206589560e-01-9.574109334990836551e-02j); (-8.893025324561580625e-02+2.661285677510746295e-01j); (-1.170046547796063235e-01-1.314425622720936243e-02j); (-2.989699264258133815e-01-2.157965588667389023e-01j); (1.436315580557828431e-01+7.556123368773537408e-02j); (4.968139306893200602e-01+6.612410492967302211e-02j); (3.894621976368403682e-02+6.580838224989406238e-02j); (-4.052989168199621628e-01+3.231977680168188205e-01j)
 (-6.267379024841665536e-02+1.504351266378068930e-01j); (2.693530011901479337e-01+8.795936612741932226e-02j); (-3.039187495691920149e-01-1.042885664958323744e-01j); (-9.397504511559509610e-02+2.868606722279655186e-01j); (-1.140592867741406918e-01+4.782477844089400194e-03j); (-2.957506349302924109e-01-2.169741934375719883e-01j); (1.361384849401928998e-01+6.574761246298710393e-02j); (5.033106505776923090e-01+5.701342974254260815e-02j); (5.752118070989145626e-02+6.114293216814221943e-02j); (-4.022243258627060669e-01+3.208606416763086777e-01j)
 (-5.799535203217711515e-02+1.373506517569970664e-01j); (2.710660798213462286e-01+1.051416695211582208e-01j); (-2.848729094064049727e-01-1.127110509682410916e-01j); (-9.856023826284274203e-02+3.065530413709710023e-01j); (-1.103252683922218425e-01+2.281313869947515158e-02j); (-2.921472053272418101e-01-2.179387552127630134e-01j); (1.281400237712752022e-01+5.547161530876685426e-02j); (5.090843657662973420e-01+4.739244413944703610e-02j); (7.550787225632531185e-02+5.603712132303953486e-02j); (-3.993864253428470734e-01+3.176383065380261606e-01j)
 (-5.251395736158616379e-02+1.242084196706730176e-01j); (2.717400396854572908e-01+1.211135584461800752e-01j); (-2.640985199857422971e-01-1.209806778190579829e-01j); (-1.026749313097756605e-01+3.250820997299848636e-01j); (-1.058433872061828873e-01+4.091229368649555720e-02j); (-2.881774258487629359e-01-2.187026621687016281e-01j); (1.196227875987610073e-01+4.475110571469024384e-02j); (5.140929466553644245e-01+3.731602466108932536e-02j); (9.284076833017293473e-02+5.053893659986393588e-02j); (-3.968053828858134624e-01+3.135608420602877811e-01j)
 (-4.629109644247829392e-02+1.110585902090421850e-01j); (2.713813596404142658e-01+1.357568275772275956e-01j); (-2.417162227092470306e-01-1.290703192697285340e-01j); (-1.063086106104193379e-01+3.423319537780393218e-01j); (-1.006604720156161065e-01+5.904433585279011271e-02j); (-2.838598702720238620e-01-2.192756138430374535e-01j); (1.105755998390745010e-01+3.360678777252500138e-02j); (5.182975913702455584e-01+2.684271338593757772e-02j); (1.094586205223515712e-01+4.469924375769455255e-02j); (-3.944989723757953426e-01+3.086613974590947662e-01j)
 (-3.939376161655845643e-02+9.795091949661760555e-02j); (2.700002296277811409e-01+1.489624906841531538e-01j); (-2.178575685011635565e-01-1.369537498593597913e-01j); (-1.094511978357297632e-01+3.581952202951078079e-01j); (-9.482887647285802302e-02+7.717351121065534059e-02j); (-2.792137713328659565e-01-2.196644256190755096e-01j); (1.009897996347961097e-01+2.206207348897004650e-02j); (5.216630926314806960e-01+1.603438875204306682e-02j); (1.253047711454259860e-01+3.857150066113287923e-02j); (-3.924824414584952015e-01+3.029759769520017354e-01j)
 (-3.189398237620350018e-02+8.493458196792559589e-02j); (2.676104793377085955e-01+1.606315425989638390e-01j); (-1.926641221590799369e-01-1.446058020769020735e-01j); (-1.120931038397498108e-01+3.725737871195228812e-01j); (-8.840591749125883969e-02+9.526394905129219326e-02j); (-2.742588996224161746e-01-2.198729036854211172e-01j); (9.085953761303200427e-02+1.014293168791358286e-02j); (5.241580834147884227e-01+4.955907315979901813e-03j); (1.403274388938468287e-01+3.221145202904279053e-02j); (-3.907683933800271681e-01+2.965432105021401643e-01j)
 (-2.386832513048068455e-02+7.205799622338220078e-02j); (2.642294909693402305e-01+1.706756527211427954e-01j); (-1.662864963815390007e-01-1.520025154026221903e-01j); (-1.142252883510136291e-01+3.853795006420242530e-01j); (-8.145327386364763222e-02+1.132796959093566591e-01j); (-2.690154486633020148e-01-2.199017621833972425e-01j); (8.018205867396525910e-02-2.122280146407087235e-03j); (5.257552596899567332e-01-6.325281628656558540e-03j); (1.544799750761169377e-01+2.567680748402401472e-02j); (-3.893666840140155294e-01+2.894041114384487412e-01j)
 (-1.539736115611940737e-02+5.936865548231792800e-02j); (2.598780966350884847e-01+1.790177852028926320e-01j); (-1.388833225761586521e-01-1.591212777325213823e-01j); (-1.158393249551321336e-01+3.965347750201015375e-01j); (-7.403635084215043349e-02+1.311847537159854249e-01j); (-2.635039267663287776e-01-2.197485836216639399e-01j); (6.895796847738443203e-02-1.470299962344638611e-02j); (5.264315786850077838e-01-1.773954639414861145e-02j); (1.677210885567308185e-01+1.902690480450438051e-02j); (-3.882843348396870509e-01+2.816018224224449140e-01j)
 (-6.565106389737518540e-03+4.691296336152576962e-02j); (2.545804610415197122e-01+1.855927414826753497e-01j); (-1.106201660026339545e-01-1.659409582155969842e-01j); (-1.169274707616463627e-01+4.059731187304587152e-01j); (-6.622361670014539903e-02+1.489431226130011610e-01j); (-2.577450561707974042e-01-2.194078231925801481e-01j); (5.719148036493590381e-02-2.756665723778137234e-02j); (5.261684312898770033e-01-2.921550577842604510e-02j); (1.800150377304943483e-01+1.232236038717511063e-02j); (-3.875254625390744390e-01+2.731813513176094554e-01j)
