 (-1.348724568675157276e-01+3.669921765794564861e-02j); (-7.347436660235033556e-02+6.286412568321554650e-02j); (1.030063685684153296e-01-1.415769570220259677e-01j); (2.152416221947635877e-01+8.229262678753404003e-01j); (2.119011132000704900e-01+2.578137793084411822e-01j); (2.153194986960222101e-01-1.443604205939572338e-01j); (-9.093515773998911422e-02-1.412609201041328255e-01j); (-7.470065109085263777e-02+5.096850636788437944e-02j); (2.423278782818176838e-02+3.241021068278279044e-02j); (1.338385038761220544e-02-1.141114485860444429e-02j)
 (-1.336562279805098286e-01+3.813468229503853835e-02j); (-7.550801223105187143e-02+6.330237912728209349e-02j); (1.200213561137419699e-01-1.443108017215553318e-01j); (2.174579482657108820e-01+8.166686482606365649e-01j); (2.144635346480619487e-01+2.580955050178049826e-01j); (2.175421327082006917e-01-1.466990997088316317e-01j); (-9.274495578125052653e-02-1.439719431540988637e-01j); (-7.681293302095829056e-02+5.226392442781973430e-02j); (2.500299251447892640e-02+3.360604871792623183e-02j); (1.401989777111819352e-02-1.188552588849475268e-02j)
 (-1.324349320650013151e-01+3.960957575920664997e-02j); (-7.756632895631748736e-02+6.339036836077123482e-02j); (1.369171946354918457e-01-1.470474655033157663e-01j); (2.196259071910142135e-01+8.100350858259401932e-01j); (2.170043136408412732e-01+2.582646944285699742e-01j); (2.197168530299891676e-01-1.490518851830003877e-01j); (-9.457480221248090735e-02-1.466843549460434271e-01j); (-7.895415506325847987e-02+5.357941687290579402e-02j); (2.578906854279085226e-02+3.483039085445687605e-02j); (1.467926438478762627e-02-1.237490214841450477e-02j)
 (-1.312152965277448291e-01+4.112436656766742943e-02j); (-7.964859308660560133e-02+6.313049125907142789e-02j); (1.536799391172716522e-01-1.497855262576423818e-01j); (2.217432605536976131e-01+8.030284441174259102e-01j); (2.195218136320596924e-01+2.583183354628502126e-01j); (2.218414495263769659e-01-1.514179589106612600e-01j); (-9.642457342684951360e-02-1.493966583304171258e-01j); (-8.112377933234804495e-02+5.491506210587140946e-02j); (2.659111160171794691e-02+3.608333497880768237e-02j); (1.536250050230732710e-02-1.287958042088745148e-02j)
 (-1.300039987374866368e-01+4.267950893953733477e-02j); (-8.175404435224604971e-02+6.252554258171989787e-02j); (1.702957526523982412e-01-1.525235327462509394e-01j); (2.238077400143595186e-01+7.956518862664404557e-01j); (2.220143627865928393e-01+2.582534618987827324e-01j); (2.239136836155191101e-01-1.537964734623455676e-01j); (-9.829412830061569351e-02-1.521073239524267928e-01j); (-8.332123709888540619e-02+5.627093417822171678e-02j); (2.740921291978411223e-02+3.736495769399152816e-02j); (1.607015807964625245e-02-1.339986928964900965e-02j)
 (-1.288076584073566122e-01+4.427544208824046174e-02j); (-8.388188562779780311e-02+6.157871072223269904e-02j); (1.867509198207657484e-01-1.552600047474311795e-01j); (2.258170488039219770e-01+7.879088735139416766e-01j); (2.244802480621266305e-01+2.580671584375031635e-01j); (2.259312898215662946e-01-1.561865516902901374e-01j); (-1.001833077107026487e-01-1.548147903150228766e-01j); (-8.554592858569969038e-02+5.764710253513119498e-02j); (2.824345914526311258e-02+3.867531369479978304e-02j); (1.680279033888018234e-02-1.393607905254431144e-02j)
 (-1.276328300437819530e-01+4.591258950872752209e-02j); (-8.603128267122431283e-02+6.029357405489409183e-02j); (2.030318599693832771e-01-1.579934332361010718e-01j); (2.277688633098526871e-01+7.798031635931582661e-01j); (2.269177091866758089e-01+2.577565656640620761e-01j); (2.278919774225539874e-01-1.585872862280450490e-01j); (-1.020919340486336063e-01-1.575174638765307611e-01j); (-8.779722277744224368e-02+5.904363175335528707e-02j); (2.909393222272257246e-02+4.001443514733699081e-02j); (1.756095134001696076e-02-1.448852163207890210e-02j)
 (-1.264859954696585242e-01+4.759135825983691614e-02j); (-8.820136388066962541e-02+5.867409688181910582e-02j); (2.191251403861513569e-01-1.607222806001662452e-01j); (2.296608347532481109e-01+7.713388089741120002e-01j); (2.293249325652042814e-01+2.573188849147722834e-01j); (2.297934321907422195e-01-1.609977388827212308e-01j); (-1.040198107289108664e-01-1.602137191844659747e-01j); (-9.007445724437700141e-02+6.046058127213619487e-02j); (2.996070926619679928e-02+4.138233107338888661e-02j); (1.834519554091065471e-02-1.505751048355801619e-02j)
 (-1.253735564294478910e-01+4.931213824214469854e-02j); (-9.039122006963838662e-02+5.672462498395112324e-02j); (2.350174893565786793e-01-1.634449808945661331e-01j); (2.314905909544396345e-01+7.625201549732628648e-01j); (2.317000451427590757e-01+2.567513830698044397e-01j); (2.316333182230697618e-01-1.634169399189028260e-01j); (-1.059667216898938086e-01-1.629018990470137429e-01j); (-9.237693798092329323e-02+6.189800511704292990e-02j); (3.084386242890000199e-02+4.277898674013070474e-02j); (1.915607734536263831e-02-1.564336050074861123e-02j)
 (-1.243018272837943805e-01+5.107530147166592510e-02j); (-9.259990426140204955e-02+5.444988078000025794e-02j); (2.506958090932736583e-01-1.661599401343292759e-01j); (2.332557381851277367e-01+7.533518377311926306e-01j); (2.340411082521397790e-01+2.560513972904711055e-01j); (2.334092798597265650e-01-1.658438872338199310e-01j); (-1.079324308852202402e-01-1.655803147435984946e-01j); (-9.470393925958260628e-02+6.335595161664950292e-02j); (3.174345876939116406e-02+4.420436305569254432e-02j); (1.999415063951740998e-02-1.624638791899658471e-02j)
 (-1.232770278011766224e-01+5.288120134978615411e-02j); (-9.482643150347225269e-02+5.185495809766924036e-02j); (2.661471885281802008e-01-1.688655366279114833e-01j); (2.349538631053929294e-01+7.438387820608904910e-01j); (2.363461114760602444e-01+2.552163397198612960e-01j); (2.351189436891908957e-01-1.682775454239757718e-01j); (-1.099166817638161514e-01-1.682472462759235232e-01j); (-9.705470350089849541e-02+6.483446311191982947e-02j); (3.265956011410122567e-02+4.565839597110925990e-02j); (2.085996831667120965e-02-1.686691021573001950e-02j)
 (-1.223052760540198486e-01+5.473017192981784185e-02j); (-9.706977870299783595e-02+4.894531656184865354e-02j); (2.813589159576579402e-01-1.715601213520438761e-01j); (2.365825347843360515e-01+7.339861991688779730e-01j); (2.386129665463906091e-01+2.542437021727947388e-01j); (2.367599206384793931e-01-1.707168447439637027e-01j); (-1.119191967365500695e-01-1.709009426608175675e-01j); (-9.942844116011383127e-02+6.633357565813120804e-02j); (3.359222291613136319e-02+4.714099588919202360e-02j); (2.175408179062149686e-02-1.750524600827742944e-02j)
 (-1.213925814266029607e-01+5.662252718059328921e-02j); (-9.932888448395836567e-02+4.572677560479567610e-02j); (2.963184915306428802e-01-1.742420183692825475e-01j); (2.381393068035102811e-01+7.237995842510890343e-01j); (2.408395013116881034e-01+2.531310608338326329e-01j); (2.383298081477649710e-01-1.731606799587672163e-01j); (-1.139396766276116607e-01-1.735396222661942101e-01j); (-1.018243306312052315e-01+6.785331871913352630e-02j); (3.454149811022917682e-02+4.865204708086946772e-02j); (2.267704049769600147e-02-1.816171494892821967e-02j)
 (-1.205448377419940653e-01+5.855856024752283812e-02j); (-1.016026490670414034e-01+4.220550810363767058e-02j); (3.110136395702563505e-01-1.769095252894220260e-01j); (2.396217194427261998e-01+7.132847139650899670e-01j); (2.430234537954533147e-01+2.518760809904612707e-01j); (2.398261924289354086e-01-1.756079090913883478e-01j); (-1.159778001087291843e-01-1.761614731914036558e-01j); (-1.042415181689886200e-01+6.939371485370603165e-02j); (3.550743096384674502e-02+5.019140710955675988e-02j); (2.362939138761068966e-02-1.883663761716087778e-02j)
 (-1.197678165151418311e-01+6.053854271156384331e-02j); (-1.038899341731040621e-01+3.838803365086422559e-02j); (3.254323207193648981e-01-1.795609137759135165e-01j); (2.410273019482746248e-01+7.024476437799320738e-01j); (2.451624663718596497e-01+2.504765218248083403e-01j); (2.412466508081256567e-01-1.780573520681597299e-01j); (-1.180332231143849386e-01-1.787646536932382402e-01j); (-1.066791178300031812e-01+7.095477939373964760e-02j); (3.649006092418096564e-02+5.175890626412122525e-02j); (2.461167840331671824e-02-1.953033540896234946e-02j)
 (-1.190671603391385280e-01+6.256272384656395846e-02j); (-1.061895629511330763e-01+3.428121146378997064e-02j); (3.395627439007268822e-01-1.821944300984172649e-01j); (2.423535748840651705e-01+6.912947052046215513e-01j); (2.472540800832231378e-01+2.489302412896603756e-01j); (2.425887541527081970e-01-1.805077892646225202e-01j); (-1.201055782362445146e-01-1.813472926588459433e-01j); (-1.091362114328945365e-01+7.253652011393964261e-02j); (3.748942146109254109e-02+5.335434700102397593e-02j); (2.562444195000768837e-02-2.024313042316023756e-02j)
 (-1.184483764115516757e-01+6.463132987545960884e-02j); (-1.085003199316300765e-01+2.989223293928309003e-02j); (3.533933780824974891e-01-1.848082957326143139e-01j); (2.435980525666513186e-01+6.798325028959039118e-01j); (2.492957291236174433e-01+2.472352010943871525e-01j); (2.438500693836962718e-01-1.829579599553545211e-01j); (-1.221944740950822728e-01-1.839074901268044626e-01j); (-1.116118485390305698e-01+7.413893689271212895e-02j); (3.850553990579545782e-02+5.497750339622756166e-02j); (2.666821835346965333e-02-2.097534534468733711e-02j)
 (-1.179168302075973285e-01+6.674456322582862644e-02j); (-1.108209510063606906e-01+2.522861386036307982e-02j); (3.669129638399970528e-01-1.874007080084085231e-01j); (2.447582455855880634e-01+6.680679116457662881e-01j); (2.512847355125241711e-01+2.453894718267446151e-01j); (2.450281620749872880e-01-1.854065606716302217e-01j); (-1.242994946885618429e-01-1.864433178576180572e-01j); (-1.141050464540962761e-01+7.576202136386710195e-02j); (3.953843728520332196e-02+5.662812060747008519e-02j); (2.774353930796787104e-02-2.172730332469594017e-02j)
 (-1.174777393067976961e-01+6.890260178531441848e-02j); (-1.131501634354188657e-01+2.029818626157447320e-02j); (3.801105247047847357e-01-1.899698408076638256e-01j); (2.458316634110307985e-01+6.560080732487655331e-01j); (2.532183039839921435e-01+2.433912382347223069e-01j); (2.461205991413336902e-01-1.878522434713019718e-01j); (-1.264201987133178606e-01-1.889528199549167786e-01j); (-1.166147902514266671e-01+7.740575655874276650e-02j); (4.058812815181354894e-02+5.830591434751726532e-02j); (2.885093131387595974e-02-2.249932785743706531e-02j)
 (-1.171361673796293690e-01+7.110559815745695622e-02j); (-1.154866258825688885e-01+1.510908996034108186e-02j); (3.929753782922117411e-01-1.925138453126436500e-01j); (2.468158170909538207e-01+6.436603932489946001e-01j); (2.550935171134953716e-01+2.412388046955540044e-01j); (2.471249516173963379e-01-1.902936141257769997e-01j); (-1.285561188598818294e-01-1.914340135386625175e-01j); (-1.191400328178494478e-01+7.907011653832833609e-02j); (4.165462040900367452e-02+6.001057036901397135e-02j); (2.999091510526485926e-02-2.329174265381737247e-02j)
 (-1.168970183405280555e-01+7.335367891848537658e-02j); (-1.178289684798414644e-01+9.669763761798495436e-03j); (4.054971471987682818e-01-1.950308508063534896e-01j); (2.477082220408522162e-01+6.310325375662364511e-01j); (2.569073307062647582e-01+2.389306008970935868e-01j); (2.480387975307169757e-01-1.927292302294385806e-01j); (-1.307067610791029788e-01-1.938848894717037641e-01j); (-1.216796949228236696e-01+8.075506601493928627e-02j); (4.273791513160798278e-02+6.174174396156836137e-02j); (3.116400506768145576e-02-2.410487151154423052e-02j)
 (-1.167650306734667187e-01+7.564694387564502298e-02j); (-1.201757829223709800e-01+3.988936344889538153e-03j); (4.176657696606684844e-01-1.975189655260251032e-01j); (2.485064009292157483e-01+6.181324290005237865e-01j); (2.586565694737428811e-01+2.364651877533260060e-01j); (2.488597248718701083e-01-1.951575992373662249e-01j); (-1.328716038188301751e-01-1.963034131410618111e-01j); (-1.242326653116730267e-01+8.246055996297507740e-02j); (4.383800638163500019e-02+6.349905946171151283e-02j); (3.237070864635849948e-02-2.493903818176646317e-02j)
 (-1.167447719361728170e-01+7.798546532765156247e-02j); (-1.225256225944758026e-01-1.924383162210467927e-03j); (4.294715099652577917e-01-1.999762775710321183e-01j); (2.492078866625015987e-01+6.049682436140224606e-01j); (2.603379230205140060e-01+2.338412635797768313e-01j); (2.495853346654880456e-01-1.975771764377074469e-01j); (-1.350500972297492275e-01-1.986875252953851367e-01j); (-1.267978008237283516e-01+8.418654321827125087e-02j); (4.495488101897942429e-02+6.528210977638702894e-02j); (3.361152574511045571e-02-2.579456623211591471e-02j)
 (-1.168406334488911735e-01+8.036928732788396756e-02j); (-1.248770027279961919e-01-8.060914908995617245e-03j); (4.409049686069566043e-01-2.024008558665809365e-01j); (2.498102254737665784e-01+5.915484069888553575e-01j); (2.619479421669663743e-01+2.310576705510535567e-01j); (2.502132441462855406e-01-1.999863628655300651e-01j); (-1.372416623394055180e-01-2.010351429400654699e-01j); (-1.293739265362086888e-01+8.593295006553919313e-02j); (4.608851850697402025e-02+6.709045592063522800e-02j); (3.488694811618225228e-02-2.667177890605177196e-02j)
 (-1.170568251734361298e-01+8.279842495094777433e-02j); (-1.272284005939194329e-01-1.441111834324481332e-02j); (4.519570921795919571e-01-2.047907511845868112e-01j); (2.503109801195075867e-01+5.778815903591458802e-01j); (2.634830356340038260e-01+2.281134014610472216e-01j); (2.507410900445947721e-01-2.023835031654995509e-01j); (-1.394456901935890725e-01-2.033441602915793678e-01j); (-1.319598359346869643e-01+8.769970381337367782e-02j); (4.723889071261918454e-02+6.892362657014790284e-02j); (3.619745874133106778e-02-2.757099897840671263e-02j)
 (-1.173973707881079132e-01+8.527286356326030381e-02j); (-1.295782557283370329e-01-2.096520251647216240e-02j); (4.626191829970971447e-01-2.071439972232155813e-01j); (2.507077331896199190e-01+5.639767066152087116e-01j); (2.649394671161148240e-01+2.250076068057267620e-01j); (2.511665319862794732e-01-2.047668834112458813e-01j); (-1.416615409644151335e-01-2.056124497926898609e-01j); (-1.345542911110041429e-01+8.948671635629652787e-02j); (4.840596170131967330e-02+7.078111762938033014e-02j); (3.754353120443424535e-02-2.849254860703067174e-02j)
 (-1.178661029638747720e-01+8.779255809832960111e-02j); (-1.319249701937957320e-01-2.771313666507479317e-02j); (4.728829084346930500e-01-2.094586117466492037e-01j); (2.509980905357296344e-01+5.498429061774601223e-01j); (2.663133527694970248e-01+2.217396022074435702e-01j); (2.514872560122405343e-01-2.071347288898075512e-01j); (-1.438885430246011343e-01-2.078378631902259854e-01j); (-1.371560229895148197e-01+9.129388772329737056e-02j); (4.958968752594979101e-02+7.266239181591843677e-02j); (3.892562905592988898e-02-2.943674918042468031e-02j)
 (-1.184666588470433823e-01+9.035743233741939939e-02j); (-1.342669088771211439e-01-3.464466105778739313e-02j); (4.827403099827899946e-01-2.117325977867166864e-01j); (2.511796848234669755e-01+5.354895727372386283e-01j); (2.676006591433728321e-01+2.183088761974168179e-01j); (2.517009782230331116e-01-2.094852018600751320e-01j); (-1.461259919876170266e-01-2.100182326772418451e-01j); (-1.397637315825669413e-01+9.312110561232735118e-02j); (5.079001601005980748e-02+7.456687826180988243e-02j); (4.034420516941019524e-02-3.040392116125365321e-02j)
 (-1.192024757534570628e-01+9.296737819631363531e-02j); (-1.366023998248121485e-01-4.174929809980557072e-02j); (4.921838120059756072e-01-2.139639449081216227e-01j); (2.512501792145193646e-01+5.209263188613275641e-01j); (2.687972015837156725e-01+2.147150983711625105e-01j); (2.518054485543841370e-01-2.118163992947142138e-01j); (-1.483731497135744870e-01-2.121513721014496590e-01j); (-1.423760862761405954e-01+9.496824491020151859e-02j); (5.200688652502821058e-02+7.649397213257934369e-02j); (4.179970109070132306e-02-3.139438392562338837e-02j)
 (-1.200767870790737379e-01+9.562225501891538637e-02j); (-1.389297346171249892e-01-4.901636368369895191e-02j); (5.012062301995784397e-01-2.161506305390908378e-01j); (2.512072711845185768e-01+5.061629814565272723e-01j); (2.698986431410835829e-01+2.109581279279302557e-01j); (2.517984546896109843e-01-2.141263506156362018e-01j); (-1.506292432809196169e-01-2.142350782419174537e-01j); (-1.449917261465948348e-01+9.683516719736875999e-02j); (5.324022976095631188e-02+7.844303426466020523e-02j); (4.329254637977768966e-02-3.240845559800317743e-02j)
 (-1.210926184315813531e-01+9.832188887843638925e-02j); (-1.412471687819860100e-01-5.643497877699936438e-02j); (5.098007797364085825e-01-2.182906213693640574e-01j); (2.510486964830169199e-01+4.912096170901840142e-01j); (2.709004940113762250e-01+2.070380226079992225e-01j); (2.516778261151402241e-01-2.164130154336621481e-01j); (-1.528934639242021110e-01-2.162671321561180915e-01j); (-1.476092603094948386e-01+9.872172023701464294e-02j); (5.448996749109314558e-02+8.041339082198523114e-02j); (4.482315794587261176e-02-3.344645288167129998e-02j)
 (-1.222527839875135608e-01+1.010660718869563907e-01j); (-1.435529222498979074e-01-6.399408123612075616e-02j); (5.179610830964003210e-01-2.203818748175473963e-01j); (2.507722332419460853e-01+4.760764971621030406e-01j); (2.717981115457825392e-01+2.029550480317121597e-01j); (2.514414383254607865e-01-2.186742813036486599e-01j); (-1.551649659384175539e-01-2.182453005995232953e-01j); (-1.502272683015209720e-01+1.006277374479753600e-01j); (5.575601232957171083e-02+8.240433297249252775e-02j); (4.639193937616196972e-02-3.450869088455683908e-02j)
 (-1.235598830791247299e-01+1.038545615141530654e-01j); (-1.458451798510258246e-01-7.168243783604340280e-02j); (5.256811775719784086e-01-2.224223405699506939e-01j); (2.503757062390209454e-01+4.607741029227437890e-01j); (2.725867008621847831e-01+1.987096874481595055e-01j); (2.510872171839094169e-01-2.209079615069885760e-01j); (-1.574428655506501795e-01-2.201673375200335625e-01j); (-1.528443004964872565e-01+1.025530373609555151e-01j); (5.703826748222902421e-02+8.441511658531335172e-02j); (4.799928025841174173e-02-3.559548294034645122e-02j)
 (-1.250162970150795194e-01+1.066870799160275912e-01j); (-1.481220918556789001e-01-7.948865650497850821e-02j); (5.329555224420831072e-01-2.244099621931346933e-01j); (2.498569913226089956e-01+4.453131203320814246e-01j); (2.732613160941760322e-01+1.943026518955939530e-01j); (2.506131434457448126e-01-2.231117928740463663e-01j); (-1.597262397599909234e-01-2.220309856296441287e-01j); (-1.554588785565292341e-01+1.044974230575648755e-01j); (5.833662649027664127e-02+8.644496194942241640e-02j); (4.964555549799580525e-02-3.670714042472086880e-02j)
 (-1.266241861388009426e-01+1.095633132744737587e-01j); (-1.503817745594283051e-01-8.740119875301717578e-02j); (5.397790058078774100e-01-2.263426788224929542e-01j); (2.492140200045324105e-01+4.297044347529241359e-01j); (2.738168623166996607e-01+1.897348907706617738e-01j); (2.500172574499064937e-01-2.252834336597880627e-01j); (-1.620141251469623400e-01-2.238339780558464831e-01j); (-1.580694959195518279e-01+1.064606815917137211e-01j); (5.965097296658090215e-02+8.849305351454291035e-02j); (5.133112462970499529e-02-3.784397256658083436e-02j)
 (-1.283854871281078502e-01+1.124829111485629307e-01j); (-1.526223109141331968e-01-9.540839228356230717e-02j); (5.461469510832510643e-01-2.282184269292941992e-01j); (2.484447842271947648e-01+4.139591254718878455e-01j); (2.742480981844506172e-01+1.850076028062258016e-01j); (2.492976639857773791e-01-2.274204614865645846e-01j); (-1.643055166539525158e-01-2.255740400753681041e-01j); (-1.606746183240621295e-01+1.084425833929381078e-01j); (6.098118032430683427e-02+9.055853965511208303e-02j); (5.305633112478403551e-02-3.900628625411779737e-02j)
 (-1.303019105395546717e-01+1.154454858384423160e-01j); (-1.548417512061765200e-01-1.034984437761427289e-01j); (5.520551231333187259e-01-2.300351421687078513e-01j); (2.475473413112602716e-01+3.980884600405933949e-01j); (2.745496393266297352e-01+1.801222474458597789e-01j); (2.484525373411024252e-01-2.295203713687438696e-01j); (-1.665993663384452428e-01-2.272488909329513640e-01j); (-1.632726843725476884e-01+1.104428816512629252e-01j); (6.232711149767442005e-02+9.264053245812665927e-02j); (5.482150169364874426e-02-4.019438583557976424e-02j)
 (-1.323749386006642936e-01+1.184506117627687344e-01j); (-1.570381137832438934e-01-1.116594518290139754e-01j); (5.574997340541765212e-01-2.317907613114275345e-01j); (2.465198190898791331e-01+3.821038884289845172e-01j); (2.747159625370992897e-01+1.750805566078244002e-01j); (2.474801265369761250e-01-2.315805738346456977e-01j); (-1.688945821011300363e-01-2.288562457479646761e-01j); (-1.658621061345972592e-01+1.124613116832520604e-01j); (6.368861865457160765e-02+9.473810753570095777e-02j); (5.662694558475155071e-02-4.140857291457777922e-02j)
 (-1.346058232530209509e-01+1.214978248506270314e-01j); (-1.592093858310134336e-01-1.198794200497625834e-01j); (5.624774485872511276e-01-2.334832242615946796e-01j); (2.453604212351500058e-01+3.660170369819761294e-01j); (2.747414108059404447e-01+1.698845468194291608e-01j); (2.463787607555069925e-01-2.335983931620104759e-01j); (-1.711900263912884412e-01-2.303938175117292708e-01j); (-1.684412697910004364e-01+1.144975902789443084e-01j); (6.506554290076557723e-02+9.685030386318532747e-02j); (5.847295388007987121e-02-4.264914613977386498e-02j)
 (-1.369955844489588737e-01+1.245866219489075583e-01j); (-1.613535242011566173e-01-1.281462702819465560e-01j); (5.669853891616182251e-01-2.351104761638022345e-01j); (2.440674327821210909e-01+3.498397021699172216e-01j); (2.746201992345985166e-01+1.645365317061569244e-01j); (2.451468549653735562e-01-2.355710657440318323e-01j); (-1.734845148921771441e-01-2.318593191785217611e-01j); (-1.710085363201011288e-01+1.165514150294263140e-01j); (6.645771397545072179e-02+9.897612364370635130e-02j); (6.035979878778790358e-02-4.391640098878557552e-02j)
 (-1.395450087043530463e-01+1.277164602461463849e-01j); (-1.634684562920878659e-01-1.364478559556288051e-01j); (5.710211405577207966e-01-2.366704696020318077e-01j); (2.426392258551601511e-01+3.335838441226104401e-01j); (2.743464218832687429e-01+1.590391348075326505e-01j); (2.437829157500119026e-01-2.374957386038059060e-01j); (-1.757768151894709696e-01-2.332504658532878195e-01j); (-1.735622422277225685e-01+1.186224636348564565e-01j); (6.786494993787206553e-02+1.011145322000068097e-01j); (6.228773293247987647e-02-4.521062954613823404e-02j)
 (-1.422546479097797634e-01+1.308867567138577714e-01j); (-1.655520809839342300e-01-1.447719755494860094e-01j); (5.745827541859359622e-01-2.381611668934331405e-01j); (2.410742656009589591e-01+3.172615799358508570e-01j); (2.739140595950479984e-01+1.533953026952712684e-01j); (2.422855473426065165e-01-2.393694680758814697e-01j); (-1.780656454261810295e-01-2.345649770791580768e-01j); (-1.761007003220215195e-01+1.207103931928191348e-01j); (6.928705684476182958e-02+1.032644578944772462e-01j); (6.425698864367888896e-02-4.653212027508975279e-02j)
 (-1.451248184020782206e-01+1.340968875664190485e-01j); (-1.676022696292349679e-01-1.531063861520095271e-01j); (5.776687519734691190e-01-2.395805424799070382e-01j); (2.393711163318004709e-01+3.008851767386709897e-01j); (2.733169888466755459e-01+1.476083183574415369e-01j); (2.406534578714151218e-01-2.411892186744390987e-01j); (-1.803496729478362148e-01-2.358005792279092017e-01j); (-1.786222005346741193e-01+1.228148394669650173e-01j); (7.072382841832995648e-02+1.054247920782889203e-01j); (6.626777724303385686e-02-4.788115778314903925e-02j)
 (-1.481556002981004871e-01+1.373461877405965648e-01j); (-1.696168671009159190e-01-1.614388171091516722e-01j); (5.802781298530519383e-01-2.409265854204818147e-01j); (2.375284478819369438e-01+2.844670445086500132e-01j); (2.725489916744889274e-01+1.416818148102440833e-01j); (2.388854658181752411e-01-2.429518621684971513e-01j); (-1.826275129420979748e-01-2.369550079965438427e-01j); (-1.811250107898376149e-01+1.249354161359733095e-01j); (7.217504570455170188e-02+1.075943890705531730e-01j); (6.832028833083385322e-02-4.925802258110309473e-02j)
 (-1.513468370921927375e-01+1.406339503958310699e-01j); (-1.715936928991211308e-01-1.697569837456130160e-01j); (5.824103608469193283e-01-2.421973019874930078e-01j); (2.355450421790875604e-01+2.680197286218352071e-01j); (2.716037667243663689e-01+1.356197888943984076e-01j); (2.369805066914964509e-01-2.446541768853973953e-01j); (-1.848977270773804193e-01-2.380260110131800499e-01j); (-1.836073779223756919e-01+1.270717140229614961e-01j); (7.364047672150129953e-02+1.097720661684501303e-01j); (7.041468907241783814e-02-5.066299083536357495e-02j)
