 (-1.722788521449576671e-01+3.088166533496074506e-01j); (6.048481243601555590e-02+8.578529389716500059e-03j); (-1.355910793594505004e-01+3.261781046843734849e-02j); (-1.809509680505200502e-01-1.983788052616612327e-02j); (-2.178797222870500205e-02-1.752011434164891385e-02j); (-1.351332403007065308e-01+1.010439208685143669e-01j); (1.906505749481752776e-01+1.070093159624178614e-01j); (-7.889383346071214553e-02+1.975079123631058309e-01j); (8.235097721322795494e-02+9.176595127332189128e-02j); (2.898309282071430681e-01-7.727516978637801737e-01j)
 (-1.717327676682340876e-01+3.062789862131491403e-01j); (7.345995681023211044e-02+2.023999599009451006e-02j); (-1.356845538267883733e-01+3.692260728160914190e-02j); (-1.800849643174868564e-01-1.393862402135798671e-02j); (-1.825526717046642780e-02-6.407660942894471620e-03j); (-1.313804230427335906e-01+9.436623340852662301e-02j); (2.016457969668154493e-01+1.149082146801526372e-01j); (-7.136442078478853757e-02+1.873685126024408898e-01j); (6.030514405650608950e-02+8.356596986637024327e-02j); (2.931542754499311121e-01-7.754561683484018086e-01j)
 (-1.707453685337682325e-01+3.032486098123703400e-01j); (8.648264560956313296e-02+3.186337476650696887e-02j); (-1.351156806461612514e-01+4.069094904214550640e-02j); (-1.786459871883024075e-01-8.173326523379570441e-03j); (-1.519828167994647684e-02+4.632219820674979283e-03j); (-1.269166132290722726e-01+8.715905868709022952e-02j); (2.120017806228368107e-01+1.223664651531157360e-01j); (-6.386239701490693810e-02+1.776688881513245888e-01j); (3.779674324888437908e-02+7.496113265810441795e-02j); (2.961591770474749641e-01-7.773163072209360314e-01j)
 (-1.693188883668426958e-01+2.997244672419711597e-01j); (9.951342411578423253e-02+4.340701557698228158e-02j); (-1.338918963032220411e-01+4.390052500935535257e-02j); (-1.766588017989953741e-01-2.548475272039238491e-03j); (-1.264008692754494366e-02+1.553335756388134724e-02j); (-1.217629933069312165e-01+7.946514149063697852e-02j); (2.217167131842298911e-01+1.293591629913044827e-01j); (-5.642002063497154191e-02+1.684498996794008274e-01j); (1.487553552306396243e-02+6.596544218588333564e-02j); (2.988305508779631192e-01-7.783155217120039104e-01j)
 (-1.674571313467831946e-01+2.957070125354532841e-01j); (1.125120277468598246e-01+5.482969872690064694e-02j); (-1.320224323021569612e-01+4.653153659932675323e-02j); (-1.741514643244312099e-01+2.930555743564362044e-03j); (-1.059967882053052327e-02+2.623043040918221144e-02j); (-1.159441428746875724e-01+7.132803276185137320e-02j); (2.307919305407069854e-01+1.358635005405074703e-01j); (-4.906989001834306113e-02+1.597504907571797306e-01j); (-8.406613160409182745e-03+5.659469135305447707e-02j); (3.011538793866990749e-01-7.784391450532816004e-01j)
 (-1.651654534972447630e-01+2.911982384223130160e-01j); (1.254375379300627646e-01+6.609076104819289199e-02j); (-1.295182559365889163e-01+4.856684730770538527e-02j); (-1.711551840944458558e-01+8.259417096507416442e-03j); (-9.091921731605664275e-03+3.665936823365983227e-02j); (-1.094879167962475863e-01+6.279181560305173437e-02j); (2.392318661887552211e-01+1.418589034286918682e-01j); (-4.184479372187848573e-02+1.516074925003189633e-01j); (-3.199588244676360854e-02+4.686645081029386373e-02j); (3.031152772178569155e-01-7.776745134285441008e-01j)
 (-1.624507392562203334e-01+2.862016980550980971e-01j); (1.382485443772124012e-01+7.715021891014720024e-02j); (-1.263920097768655437e-01+4.999212098421021433e-02j); (-1.677041650761857960e-01+1.343469141638747172e-02j); (-8.127523112814779432e-03+4.675774960814371023e-02j); (-1.024253031719792872e-01+5.390083200026347249e-02j); (2.470439825903219810e-01+1.473271563524076733e-01j); (-3.477755644174335137e-02+1.440554363900981016e-01j); (-5.583665847718149305e-02+3.680004802762598670e-02j); (3.047015582110633725e-01-7.760110370167282445e-01j)
 (-1.593213734462698705e-01+2.807225204767171411e-01j); (1.509033130686089075e-01+8.796888794129457956e-02j); (-1.226579501175402848e-01+5.079594746116795206e-02j); (-1.638354274747286232e-01+1.845379819445875855e-02j); (-7.713039032141062040e-03+5.646518965960744402e-02j); (-9.479026188279229825e-02+4.469941210067036874e-02j); (2.542386852967006283e-01+1.522525172025720741e-01j); (-2.790088137326332540e-02+1.371263763015869719e-01j); (-7.987170427507854498e-02+2.641653793673791675e-02j); (3.059003014455238256e-01-7.734402647563830557e-01j)
 (-1.557872087735677202e-01+2.747674196255255330e-01j); (1.633599592073234075e-01+9.850849925514744421e-02j); (-1.183318845940760228e-01+5.096995459666792128e-02j); (-1.595886103450695204e-01+2.331489703300398258e-02j); (-7.850910434855787670e-03+6.572371612497469873e-02j); (-8.661954456126608193e-02+3.523160785620532004e-02j); (2.608292203366603945e-01+1.566218186876010277e-01j); (-2.124718975391228643e-02+1.308497207318947697e-01j); (-1.040423390160300360e-01+1.573866506413892571e-02j); (3.066999160106162470e-01-7.699559424831009524e-01j)
 (-1.518595289919837943e-01+2.683446967044911813e-01j); (1.755766243639882429e-01+1.087318119848378201e-01j); (-1.134311091425238560e-01+5.050890585816730782e-02j); (-1.550057562454393301e-01+2.801679046769078169e-02j); (-8.539529696956506960e-03+7.447813092200730734e-02j); (-7.795249697692019364e-02+2.554093281318168748e-02j); (2.668315554727481165e-01+1.604245566769116615e-01j); (-1.484845840144168733e-02+1.252520761758252332e-01j); (-1.282886255193665115e-01+4.790817118091002420e-03j); (3.070897041796648574e-01-7.655540641156800552e-01j)
 (-1.475510078755854770e-01+2.614642357710216247e-01j); (1.875116569944331457e-01+1.186027219429151847e-01j); (-1.079743444405785180e-01+4.941078264420058208e-02j); (-1.501310790936311035e-01+3.255882747674473249e-02j); (-9.773336804516686432e-03+8.267635464105739518e-02j); (-6.883084495075889042e-02+1.567010978221446138e-02j); (2.722642460312649781e-01+1.636529645589963888e-01j); (-8.736056087851743965e-03+1.203571025454604621e-01j); (-1.525495652527091017e-01-6.401029964169687586e-03j); (3.070599226630240652e-01-7.602329155927470827e-01j)
 (-1.428756641497149205e-01+2.541374924356740173e-01j); (1.991237954787291042e-01+1.280863662327064167e-01j); (-1.019816719334132316e-01+4.767685061990520334e-02j); (-1.450107165135438581e-01+3.694080876577991029e-02j); (-1.154294426532775225e-02+9.026975145945148604e-02j); (-5.929846503611563291e-02+5.660828064512659664e-03j); (2.771482861090011629e-01+1.663020729851879265e-01j); (-2.940579614121556582e-03+1.161853814739044061e-01j); (-1.767633000970070534e-01-1.780937545781144035e-02j); (3.066018416176923833e-01-7.539931112892683807e-01j)
 (-1.378488125371983009e-01+2.463774755908046954e-01j); (2.103723528007095112e-01+1.371492236467193315e-01j); (-9.547446951346826027e-02+4.531170942595810769e-02j); (-1.396924680775209482e-01+4.116289488226463483e-02j); (-1.383528963514692699e-02+9.721343209823815612e-02j); (-4.940114131760653393e-02-4.446488159714219457e-03j); (2.815069460527201972e-01+1.683697544524700163e-01j); (2.508309529889484954e-03+1.127542982819184358e-01j); (-2.008673200792464031e-01-2.940526568393261181e-02j); (3.057078010934675127e-01-7.468376226716602062e-01j)
 (-1.324870110823241076e-01+2.381987221240874641e-01j); (2.212174019620934962e-01+1.457592106956115685e-01j); (-8.847534689031988364e-02+4.232332520976701817e-02j); (-1.342255209603186727e-01+4.522551816913622513e-02j); (-1.663381432589266379e-02+1.034665325778745676e-01j); (-3.918630978674509519e-02-1.461289875707813546e-02j); (2.853655971949828341e-01+1.698567522657705997e-01j); (7.582047021399964878e-03+1.100779383197986183e-01j); (-2.247986762431675722e-01-4.115837409292951582e-02j); (3.043712646001806021e-01-7.387717989809707841e-01j)
 (-1.268080049210189297e-01+2.296172646065520184e-01j); (2.316199612051657308e-01+1.538857731182863009e-01j); (-8.100808065528204704e-02+3.872304552187530446e-02j); (-1.286601646217880035e-01+4.912929951343020241e-02j); (-1.991866715824888723e-02+1.089924666844065276e-01j); (-2.870279185059783356e-02-2.480115245066021393e-02j); (2.887515249115677474e-01+1.707666935115877693e-01j); (1.225332516812536500e-02+1.081669983259255785e-01j); (-2.484941977952902503e-01-5.303708940929992982e-02j); (3.025868694868094066e-01-7.298033797656772181e-01j)
 (-1.208306666711946864e-01+2.206505919801914350e-01j); (2.415421781027771442e-01+1.614999727297755094e-01j); (-7.309754901587156573e-02+3.452559621897735576e-02j); (-1.230474962267421729e-01+5.287497078338109641e-02j); (-2.366693092497674372e-02+1.137591502302977148e-01j); (-1.800051861794092073e-02-3.497587618691286315e-02j); (2.916937311409131262e-01+1.711060857699971960e-01j); (1.649624906661377802e-02+1.070287133683512498e-01j); (-2.718907126345118108e-01-6.500861160338600175e-02j); (3.003504738312851585e-01-7.199424991188971834e-01j)
 (-1.145749336225712900e-01+2.113176033060621961e-01j); (2.509475115643958198e-01+1.685745694687999230e-01j); (-6.476966614805422517e-02+2.974906011712210099e-02j); (-1.174391185912226493e-01+5.646330377681601370e-02j); (-2.785287005021272813e-02+1.177391953826031623e-01j); (-7.130247684941686849e-03-4.510374784694506228e-02j); (2.942227275741302051e-01+1.708842973904839690e-01j); (2.028648854422179793e-02+1.066667998569815479e-01j); (-2.949252703487109661e-01-7.703905540975333754e-02j); (2.976591995495637688e-01-7.092016815090947945e-01j)
 (-1.080617419104256544e-01+2.016385546699532572e-01j); (2.598009108021981928e-01+1.750840985113386872e-01j); (-5.605131608961495121e-02+2.441483724398877883e-02j); (-1.118868325137490904e-01+5.989504642543621443e-02j); (-3.244819726258818537e-02+1.209100735346947120e-01j); (3.856725791259514157e-03-5.515365121206666776e-02j); (2.963703207847295240e-01+1.701135212580100753e-01j); (2.360142498022661101e-02+1.070814150318086938e-01j); (-3.175353667413159386e-01-8.909356106664975683e-02j); (2.945114714440124626e-01-6.975958291284894974e-01j)
 (-1.013129578627093436e-01+1.916349993789330519e-01j); (2.680689903018657061e-01+1.810049423203026198e-01j); (-4.697028607636412334e-02+1.854758664690681763e-02j); (-1.064423254074884362e-01+6.317086691438930646e-02j); (-3.742235704618740444e-02+1.232542454154245543e-01j); (1.490886188818865005e-02-6.509681222445208582e-02j); (2.981693906198171207e-01+1.688087220786295972e-01j); (2.642029211390795398e-02+1.082691332477061091e-01j); (-3.396591689348401610e-01-1.011364119065639167e-01j); (2.909070519243440733e-01-6.851422007192035091e-01j)
 (-9.435130671483953069e-02+1.813297216181874727e-01j); (2.757201998489201000e-01+1.863153975045925559e-01j); (-3.755519920447919491e-02+1.217514982288600556e-02j); (-1.011568581940465866e-01+6.629130628517203305e-02j); (-4.274282350186270341e-02+1.247592573581935566e-01j); (2.597467069790435068e-02-7.490691572201535475e-02j); (2.996536632187660198e-01+1.669875673181231979e-01j); (2.872430996535986492e-02+1.102229392890036602e-01j); (-3.612357400870630508e-01-1.131311583845849567e-01j); (2.868470711491784009e-01-6.718603818735309208e-01j)
 (-8.720029889121465316e-02+1.707466637733224823e-01j); (2.827249886731320605e-01+1.909957363635593763e-01j); (-2.783544628732033399e-02+5.328455947628991073e-03j); (-9.608095245128008000e-02+6.925673999313340656e-02j); (-4.837541013111581328e-02+1.254178028931041133e-01j); (3.700300717683671636e-02-8.456020197110608594e-02j); (3.008574800609072897e-01+1.646703420318489930e-01j); (3.049681101829460408e-02+1.129322388579126479e-01j); (-3.822052627489345711e-01-1.250407480893236944e-01j); (2.823340523527682056e-01-6.577722468413841339e-01j)
 (-7.988415405715965090e-02+1.599108476585233418e-01j); (2.890559627907974827e-01+1.950282629953000446e-01j); (-1.784111676376036459e-02-1.958590808397431098e-03j); (-9.126407982575107658e-02+7.206734878950954437e-02j); (-5.428458896039346782e-02+1.252277490733443854e-01j); (4.794336413531801594e-02-9.403554247040286918e-02j); (3.018155644703439666e-01+1.618798479285996350e-01j); (3.172335784313100315e-02+1.163828862903864142e-01j); (-4.025092598914881692e-01-1.368276612408645121e-01j); (2.773719321394497728e-01-6.429019119148271511e-01j)
 (-7.242772314956850976e-02+1.488482899254167102e-01j); (2.946880346474545775e-01+1.983973638494576086e-01j); (-7.602928507592976448e-03-9.649241477979750639e-03j); (-8.675435572491201064e-02+7.472309919294957414e-02j); (-6.043381634520924445e-02+1.241921272029484630e-01j); (5.874616143400181872e-02-1.033144946532554009e-01j); (3.025627870233436045e-01+1.586412871149935899e-01j); (3.239185137312990820e-02+1.205572294617082707e-01j); (-4.220908126320869203e-01-1.484540511418398767e-01j); (2.719660755478878755e-01-6.272756804964115807e-01j)
 (-6.485640859899306776e-02+1.375859119609726122e-01j); (2.995985641918693654e-01+2.010895526073910589e-01j); (2.847843615942444260e-03-1.770404950069747255e-02j); (-8.259823929459630953e-02+7.722373370777399493e-02j); (-6.678586273808584384e-02+1.223190878937438775e-01j); (6.936302946554388782e-02-1.123813352726216880e-01j); (3.031339313117640821e-01+1.549821310690986109e-01j); (3.249262908612773892e-02+1.254341717525324917e-01j); (-4.408947736982350429e-01-1.598818890115176472e-01j); (2.661232857081120007e-01-6.109219799946521423e-01j)
 (-5.719608296032196310e-02+1.261514446150981683e-01j); (3.037674905457369845e-01+2.030935092748880344e-01j); (1.347944059997439707e-02-2.608103431550434781e-02j); (-7.884024166381944920e-02+7.956877083675222007e-02j); (-7.330314367124282637e-02+1.196218206425722352e-01j); (7.974708502485861050e-02-1.212230724114425617e-01j); (3.035634615145099691e-01+1.509319754918622136e-01j); (3.201855238936441445e-02+1.309892508548037571e-01j); (-4.588679756799315390e-01-1.710731125990115620e-01j); (2.598518079365901845e-01-5.938712907261898266e-01j)
 (-4.947300617349784796e-02+1.145733281295194389e-01j); (3.071774534724167616e-01+2.044001133751640609e-01j); (2.425969370102538936e-02-3.473586062048972939e-02j); (-7.552264440125081024e-02+8.175751482593751618e-02j); (-7.994804919105048813e-02+1.161184383856919689e-01j); (8.985319770996655353e-02-1.298294362206498798e-01j); (3.038852932180904909e-01+1.465223817817997432e-01j); (3.096508255480778099e-02+1.371947341064908843e-01j); (-4.759594331391042710e-01-1.819897779406126626e-01j); (2.531613281380720726e-01-5.761560670398410133e-01j)
 (-4.171374167991970944e-02+1.028806076689192800e-01j); (3.098139038919604515e-01+2.050024711328719274e-01j); (3.515610053947176156e-02-4.362203247583951865e-02j); (-7.268523007610620812e-02+8.378907496906856656e-02j); (-8.668326899357177429e-02+1.118318277504878056e-01j); (9.963824504778401314e-02-1.381928486457947303e-01j); (3.041325689069818705e-01+1.417867059715575973e-01j); (2.933034460701029397e-02+1.440197299549285104e-01j); (-4.921205376669627318e-01-1.925942135980182324e-01j); (2.460629654075377759e-01-5.578106509126193879e-01j)
 (-3.394507162425275393e-02+9.110282488291404634e-02j); (3.116652027385145018e-01+2.048959365433874746e-01j); (4.613590302297959633e-02-5.269110132787203221e-02j); (-7.036502675086313274e-02+8.566239419026949742e-02j); (-9.347211054293261268e-02+1.067894659857764467e-01j); (1.090613546049318677e-01-1.463083725602766227e-01j); (3.043374395147979139e-01+1.367599160537423808e-01j); (2.711517862462793638e-02+1.514303150613006410e-01j); (-5.073052450070536512e-01-2.028491766891217241e-01j); (2.385692587512082963e-01-5.388711783017703372e-01j)
 (-2.619391137529757455e-02+7.926990595312861931e-02j); (3.127227075096428721e-01+2.040781262258888340e-01j); (5.716616720384433414e-02-6.189288693855114071e-02j); (-6.859606815441142424e-02+8.737628651721940365e-02j); (-1.002788075094453724e-01+1.010232058081684120e-01j); (1.180841314224465449e-01-1.541736408771894884e-01j); (3.045308533884190094e-01+1.314783987071236893e-01j); (2.432317797998560099e-02+1.593896764739491656e-01j); (-5.214702533932865647e-01-2.127180100012222019e-01j); (2.306941478720821725e-01-5.193754785697113352e-01j)
 (-1.848722360332144890e-02+6.741204660319380371e-02j); (3.129808459149543975e-01+2.025489279638412465e-01j); (6.821386516074372242e-02-7.117571011674925230e-02j); (-6.740917119245964928e-02+8.892948295363833910e-02j); (-1.070688159429738218e-01+9.456902964998714634e-02j); (1.266708692047071316e-01-1.617887663616556504e-01j); (3.047423539694443795e-01+1.259797565123331742e-01j); (2.096071410815407432e-02+1.678582682162549633e-01j); (-5.345751722880525136e-01-2.221647994581944230e-01j); (2.224529479927293829e-01-4.993629673303399130e-01j)
 (-1.085193215479612200e-02+5.555959457078767094e-02j); (3.124371760933408737e-01+2.003105028425807288e-01j); (7.924595897136818556e-02-8.048663606538988824e-02j); (-6.683173234773379101e-02+9.032068516080650478e-02j); (-1.138090956951950949e-01+8.746677503479394211e-02j); (1.347887437964268020e-01-1.691562330100514489e-01j); (3.049998874409330929e-01+1.203025968178977473e-01j); (1.703694746754938830e-02+1.767939815563220052e-01j); (-5.465826807456360958e-01-2.311545311985010731e-01j); (2.138623187159704730e-01-4.788745330953047552e-01j)
 (-3.314835968775469051e-03+4.374293005971861131e-02j); (3.110924329338006222e-01+1.973672809008733819e-01j); (9.022948681493603296e-02-8.977172708305412863e-02j); (-6.688754440636049403e-02+9.154862626384817348e-02j); (-1.204683747261205279e-01+7.975983303386195711e-02j); (1.424079875965497399e-01-1.762807700005950828e-01j); (3.053296215227311872e-01+1.144863134822801387e-01j); (1.256382442768334828e-02+1.861523281510650829e-01j); (-5.574586746702037132e-01-2.396532475100656701e-01j); (2.049402269524449038e-01-4.579524181273753047e-01j)
 (4.097476717858556522e-03+3.199234470637181416e-02j); (3.089505601038886606e-01+1.937259502217321128e-01j); (1.011316512129899065e-01-9.897630329025849938e-02j); (-6.759663481953955000e-02+9.261213801057859019e-02j); (-1.270173940697003345e-01+7.149482197349672774e-02j); (1.495020436836218825e-01-1.831692093502830521e-01j); (3.057557765261805782e-01+1.085708627750337357e-01j); (7.556059895968456931e-03+1.958866351870167666e-01j); (-5.671724022855383351e-01-2.476282008610863061e-01j); (1.957059039727885585e-01-4.366400939348356047e-01j)
 (1.135871362640200437e-02+2.033791960848851596e-02j); (3.060187274619173281e-01+1.893954393975010309e-01j); (1.119199093833989078e-01-1.080452099899325141e-01j); (-6.897512687198742443e-02+9.351022342968931533e-02j); (-1.334291313942374824e-01+6.272123876252584662e-02j); (1.560476985628466984e-01-1.898303285350952108e-01j); (3.063004696991381559e-01+1.025965347697219004e-01j); (2.031105573969849143e-03+2.059482515746560716e-01j); (-5.756965871851280614e-01-2.550480052629583994e-01j); (1.861797966710442287e-01-4.149821318657439528e-01j)
 (1.844296290145102865e-02+8.809402975112758799e-03j); (3.023073336037220282e-01+1.843868933153548495e-01j); (1.225620656464878611e-01-1.169230902191237681e-01j); (-7.103512468160078086e-02+9.424213406176033814e-02j); (-1.396790012710045770e-01+5.349109039302198110e-02j); (1.620251925896654677e-01-1.962746794427434049e-01j); (3.069835738055424201e-01+9.660372160247317208e-02j); (-3.990896186259799971e-03+2.162867641927168627e-01j); (-5.830075383859423255e-01-2.618827842026675845e-01j); (1.763835131548626145e-01-3.930240692837960181e-01j)
 (2.532477653119766248e-02-2.563912035467165017e-03j); (2.978299933716849202e-01+1.787136422219831322e-01j); (1.330263657840434210e-01-1.255546610050669865e-01j); (-7.378462289926740469e-02+9.480745077174886071e-02j); (-1.457450304582369460e-01+4.385850833488084966e-02j); (1.674183072773900438e-01-2.025144051291493941e-01j); (3.078225907908262449e-01+9.063268400256296875e-02j); (-1.048717287360874210e-02+2.268502231241281419e-01j); (-5.890852468669780517e-01-2.681043143873677037e-01j); (1.663397628068640499e-01-3.708122718282984009e-01j)
 (3.197925246765791207e-02-1.375330871791085458e-02j); (2.926035102323275017e-01+1.723911640403910095e-01j); (1.432815932119954894e-01-1.338849918038457487e-01j); (-7.722744181486071446e-02+9.520616709593843208e-02j); (-1.516080067194552905e-01+3.387934868712223074e-02j); (1.722144288560402969e-01-2.085630459404243797e-01j); (3.088325412859186936e-01+8.472331752490333545e-02j); (-1.743239652264677239e-02+2.375853747763020107e-01j); (-5.939134681340995092e-01-2.736861645534053866e-01j); (1.560722909900600086e-01-3.483937922792848529e-01j)
 (3.838211519085836521e-02-2.473076688824000016e-02j); (2.866478335086835583e-01+1.654370399274907033e-01j); (1.532971667862636500e-01-1.418597835742685942e-01j); (-8.136318840630193949e-02+9.543877403042666518e-02j); (-1.572515999169508683e-01+2.361078107630601441e-02j); (1.764045876149935577e-01-2.144353366406612227e-01j); (3.100258705990811547e-01+7.891491992852694981e-02j); (-2.479877241465554619e-02+2.484379017357179198e-01j); (-5.974797904155556560e-01-2.786038286057984092e-01j); (1.456058085983211181e-01-3.258162265649992562e-01j)
 (4.450979446090182895e-02-3.546908104556817376e-02j); (2.799860005343754454e-01+1.578709030784999079e-01j); (1.630432400190275077e-01-1.494256469235289708e-01j); (-8.618724369427856191e-02+9.550634513259269320e-02j); (-1.626624543573411408e-01+1.311086939444062495e-02j); (1.799834727322192629e-01-2.201469962516992562e-01j); (3.114123717370840261e-01+7.324596114986606232e-02j); (-3.255614147559614951e-02+2.593526681704100278e-01j); (-5.997756881574648480e-01-2.828348523720988217e-01j); (1.349659166803669208e-01-3.031275674627351147e-01j)
 (5.033950200241430611e-02-4.594197605831073367e-02j); (2.726440638773520719e-01+1.497143808031070056e-01j); (1.724908014399902656e-01-1.565303777549141295e-01j); (-9.169077658711143053e-02+9.541062078209594510e-02j); (-1.678302516119433707e-01+2.438147544806554788e-03j); (1.829494224664098556e-01-2.257145123635810602e-01j); (3.129991258859967651e-01+6.775385731471789130e-02j); (-4.067209599009240922e-02+2.702739695642669138e-01j); (-6.007965605552062494e-01-2.863589532766316892e-01j); (1.241790263924811288e-01-2.803760565552965711e-01j)
 (5.584930586720570495e-02-5.612421981318015118e-02j); (2.646510038621289196e-01+1.409910299188910643e-01j); (1.816117757945283628e-01-1.631232288513953521e-01j); (-9.786078421953894879e-02+9.515409043413489143e-02j); (-1.727477432872405183e-01-8.348806575968254276e-03j); (1.853043897640678783e-01-2.311549217132670975e-01j); (3.147904606679021167e-01+6.247475021819056534e-02j); (-4.911210817022258063e-02+2.811457855441813480e-01j); (-6.005417549246729880e-01-2.891581322672251431e-01j); (1.132722745609751336e-01-2.576100350140679285e-01j)
 (6.101820222311341024e-02-6.599173227546628606e-02j); (2.560386266995917648e-01+1.317262655295538543e-01j); (1.903791257284393745e-01-1.691551758424300611e-01j); (-1.046801586072011042e-01+9.474007169520642924e-02j); (-1.774107534810486220e-01-1.919179560782349400e-02j); (1.870538835101987762e-01-2.364855888539303397e-01j); (3.167879263739361573e-01+5.744329367763299776e-02j); (-5.783967103942769250e-02+2.919120345451645671e-01j); (-5.990145747863753201e-01-2.912167773566378126e-01j); (1.022734351601711916e-01-2.348777937858003984e-01j)
 (6.582618431999999464e-02-7.552169042231615670e-02j); (2.468414486125136698e-01+1.219472832790771816e-01j); (1.987669535678115995e-01-1.745791760247228375e-01j); (-1.121277792567054316e-01+9.417278506061067811e-02j); (-1.818181509224414405e-01-3.003342250823685250e-02j); (1.882068858273672762e-01-2.417239847475900205e-01j); (3.189902902570183052e-01+5.269244812964655328e-02j); (-6.681645101567827705e-02+3.025168290496712542e-01j); (-5.962222726050736554e-01-2.925217581748318918e-01j); (9.121082703521657398e-02-2.122274237637213623e-01j)
 (7.025430838779746223e-02-8.469262852690941090e-02j); (2.370965664223815550e-01+1.116829751978761082e-01j); (2.067506027628241705e-01-1.793504185409492413e-01j); (-1.201786311905830157e-01+9.345742317349221839e-02j); (-1.859717910588923606e-01-4.081750234598354593e-02j); (1.887757460022613243e-01-2.468874671098223728e-01j); (3.213935488502645543e-01+4.825328479888823380e-02j); (-7.600245150469540911e-02+3.129047301355964428e-01j); (-5.921760271975888834e-01-2.930625109658788752e-01j); (8.011321822121958425e-02-1.897066665244164230e-01j)
 (7.428475622638247566e-02-9.348453329050435134e-02j); (2.268435151384714521e-01+1.009638392832796355e-01j); (2.143067585265440722e-01-1.834265644633924497e-01j); (-1.288039476686718976e-01+9.260021349726253737e-02j); (-1.898764286180270600e-01-5.148946291841988154e-02j); (1.887760517901161950e-01-2.519930643167891948e-01j); (3.239909581602085642e-01+4.415480071371830767e-02j); (-8.535618674399134131e-02+3.230210000727171682e-01j); (-5.868909058913260868e-01-2.928311135044573965e-01j); (6.900972723088578953e-02-1.673627662101306313e-01j)
