 (-1.117175848943973981e-01+2.699313928248884831e-01j); (-2.415500189902252126e-01-2.581761412160032410e-01j); (3.614519776687013519e-01-2.636221565272880429e-01j); (1.042584347539622924e-01-9.370520735477526342e-02j); (2.000731218771130068e-02-7.132722419277615078e-02j); (1.093132706186229347e-01-1.285505204605668084e-01j); (-2.683173779470347520e-01-2.508381999602232737e-01j); (-2.745789777449377800e-01+3.465782922634800811e-01j); (2.699254047053679662e-01+1.941615115324581420e-01j); (1.538690399604687731e-01-2.669072789836282045e-01j)
 (-1.192698420528227055e-01+2.768981547605859905e-01j); (-2.412089106962509166e-01-2.651257287699972931e-01j); (3.510385556325547052e-01-2.595245437348784323e-01j); (9.457476527585256809e-02-1.045124711777155047e-01j); (1.639997533409636929e-02-7.651299797634567024e-02j); (1.000103866910296985e-01-1.214240052412664805e-01j); (-2.619241284586352747e-01-2.459121130242034325e-01j); (-2.760945814488893202e-01+3.464080388213864881e-01j); (2.721100623301378474e-01+1.975862076134978218e-01j); (1.595220704350543695e-01-2.747291615098220174e-01j)
 (-1.270150791895683640e-01+2.838504296982362618e-01j); (-2.405448315698357209e-01-2.715467565973772035e-01j); (3.401261625947313294e-01-2.551615966057563245e-01j); (8.486943509387373519e-02-1.149090723228137073e-01j); (1.287666475547537097e-02-8.128968299030543687e-02j); (9.071037326461903194e-02-1.143819688331335488e-01j); (-2.553348943307279795e-01-2.406773095402355844e-01j); (-2.773664874875232389e-01+3.459907546960386826e-01j); (2.740596294310305714e-01+2.008865884166555760e-01j); (1.652721643887668512e-01-2.826107203206637553e-01j)
 (-1.349377603334939446e-01+2.907787950662608090e-01j); (-2.395508070189988903e-01-2.774198739364907573e-01j); (3.287423559155824293e-01-2.505423927755458524e-01j); (7.516183480697871677e-02-1.248833237804033713e-01j); (9.429931578177641951e-03-8.565360442836768284e-02j); (8.143389579551478519e-02-1.074322455562922579e-01j); (-2.485593380214985437e-01-2.351412781100049032e-01j); (-2.783896225923644385e-01+3.453278340204308239e-01j); (2.757653726792566040e-01+2.040527986081060174e-01j); (1.711155920796388341e-01-2.905450443208330014e-01j)
 (-1.430218092117612472e-01+2.976736348488903117e-01j); (-2.382204100605751218e-01-2.827269942137682346e-01j); (3.169155620284401231e-01-2.456767603648430109e-01j); (6.547116747811208837e-02-1.344241325396093589e-01j); (6.052406736393212659e-03-8.960252212267405536e-02j); (7.220147831160103613e-02-1.005821743903795307e-01j); (-2.416072930547753794e-01-2.293122409117936134e-01j); (-2.791594251054985154e-01+3.444212007860665281e-01j); (2.772188096813161251e-01+2.070749555191681579e-01j); (1.770483388999405938e-01-2.985249739458774032e-01j)
 (-1.512506463074446417e-01+3.045251557774798501e-01j); (-2.365477880107846875e-01-2.874513344018573280e-01j); (3.046750218439469027e-01-2.405752554710588187e-01j); (5.581638612594135018e-02-1.435210270351277573e-01j); (2.736859286818108666e-03-9.313561335562330068e-02j); (6.303344135721962449e-02-9.383859761383769871e-02j); (-2.344887344484521685e-01-2.231991336454071384e-01j); (-2.796718663204268984e-01+3.432733057884557182e-01j); (2.784117312927547050e-01+2.099431724510119612e-01j); (1.830661049220846937e-01-3.065431087266931587e-01j)
 (-1.596072270143958360e-01+3.113234042755151365e-01j); (-2.345276880111979434e-01-2.915774516892490342e-01j); (2.920507342640581427e-01-2.352491371203473125e-01j); (4.621613248406089558e-02-1.521641846425721423e-01j); (-5.237474995737519123e-04-9.625344980849707965e-02j); (5.394984113212183269e-02-8.720786194696156235e-02j); (-2.272137492496336675e-01-2.168115831054973075e-01j); (-2.799234705283997204e-01+3.418871220812302325e-01j); (2.793362235946679206e-01+2.126475825800852315e-01j); (1.891643051258895258e-01-3.145918154932429434e-01j)
 (-1.680740808105511963e-01+3.180582841223407176e-01j); (-2.321554812965989645e-01-2.950912773774321818e-01j); (2.790733978848708441e-01-2.297103397546222947e-01j); (3.668867726617314889e-02-1.603444591000297847e-01j); (-3.736202596917707636e-03-9.895796885521658537e-02j); (4.497041005829984645e-02-8.069582212503699503e-02j); (-2.197925072905565214e-01-2.101598824597153692e-01j); (-2.799113336863638946e-01+3.402661389542243064e-01j); (2.799846894718231449e-01+2.151783634057755079e-01j); (1.953380703236995974e-01-3.226632372068923282e-01j)
 (-1.766333513685163503e-01+3.247195747979960134e-01j); (-2.294271861146055524e-01-2.979801479262982888e-01j); (2.657743509734254439e-01-2.239714433380805558e-01j); (2.725186216705459408e-02-1.680534077266725435e-01j); (-6.906996542007218937e-03-1.012524394359532176e-01j); (3.611449899959153637e-02-7.430784681548653625e-02j); (-2.122352322765197474e-01-2.032549643171113474e-01j); (-2.796331406267315578e-01+3.384143544558743111e-01j); (2.803498697321175626e-01+2.175257616790108040e-01j); (2.015822487981341338e-01-3.307493024089979694e-01j)
 (-1.852668375200431372e-01+3.312969504689911582e-01j); (-2.263394892105905221e-01-3.002328330734341799e-01j); (2.521855098096579817e-01-2.180456411766898417e-01j); (1.792304381941106986e-02-1.752833183032254383e-01j); (-1.004227389769089124e-02-1.031414227700409858e-01j); (2.740102134922654115e-02-6.804882678118842620e-02j); (-2.045521733137420639e-01-1.961083716807861255e-01j); (-2.790871807335710830e-01+3.363362664851782258e-01j); (2.804248637081299123e-01+2.196801187478604478e-01j); (2.078914086654261861e-01-3.388417352716514008e-01j)
 (-1.939560349889427882e-01+3.377799995724203308e-01j); (-2.228897657954677924e-01-3.018395609580966088e-01j); (2.383393054907316233e-01-2.119467055527402277e-01j); (8.719039916083224512e-03-1.820272354738749210e-01j); (-1.314778912450040305e-02-1.046307281904440001e-01j); (1.884839918982917154e-02-6.192318518113446718e-02j); (-1.967535769812839008e-01-1.887322268869711661e-01j); (-2.782723620145345356e-01+3.340368624832102951e-01j); (2.802031492827516956e-01+2.216318962537425219e-01j); (2.142598409754347955e-01-3.469320662347929463e-01j)
 (-2.026821788050597872e-01+3.441582449534912325e-01j); (-2.190760979182358736e-01-3.027920401860506039e-01j); (2.242686193010152429e-01-2.056889512847550061e-01j); (-3.439223044530503133e-04-1.882789865248429284e-01j); (-1.622886610025453535e-02-1.057273644028293158e-01j); (1.047451171888223558e-02-5.593488988939804285e-02j); (-1.888496600469491693e-01-1.811391986404160825e-01j); (-2.771882235028470531e-01+3.315216077587852528e-01j); (2.796786022822978501e-01+2.233717021095842914e-01j); (2.206815635574627121e-01-3.550116432122550347e-01j)
 (-2.114262863101674939e-01+3.504211645093606720e-01j); (-2.148972911697944188e-01-3.030834787770654293e-01j); (2.100067167569658610e-01-1.992871973307807076e-01j); (-9.250255023664367970e-03-1.940332063913839389e-01j); (-1.929036150062796162e-02-1.064394864911042682e-01j); (2.296646120357295588e-03-5.008746770403063597e-02j); (-1.808505829224461292e-01-1.733424672631782293e-01j); (-2.758349459289707872e-01+3.287964324872941213e-01j); (2.788455151820821709e-01+2.248903166892264049e-01j); (2.271503256190002540e-01-3.630716433476815497e-01j)
 (-2.201692006650533551e-01+3.565582122901187478e-01j); (-2.103528896494520628e-01-3.027085999427002738e-01j); (1.955871804420881710e-01-1.927567265602994906e-01j); (-1.798505608703170056e-02-1.992853617424222568e-01j); (-2.233663222812913920e-02-1.067763390077676317e-01j); (-5.668548949791444962e-03-4.438402030904739504e-02j); (-1.727664239480715958e-01-1.653556882806015704e-01j); (-2.742133606071013308e-01+3.258677174259772547e-01j); (2.776986150712082435e-01+2.261787191555250653e-01j); (2.336596131024504808e-01-3.711030852997109220e-01j)
 (-2.288916347656344275e-01+3.625588400058543104e-01j); (-2.054431891307003100e-01-3.016636546480556125e-01j); (1.810438417529424138e-01-1.861132438266943634e-01j); (-2.653415236772376992e-02-2.040317739904533578e-01j); (-2.537150704838233087e-02-1.067481955019443512e-01j); (-1.340510711021432842e-02-3.882724184513402371e-02j); (-1.646071545918130208e-01-1.571929544744148644e-01j); (-2.723249564874328787e-01+3.227422783929341232e-01j); (2.762330808252458914e-01+2.272281138529881062e-01j); (2.402026548027705044e-01-3.790968420342975542e-01j)
 (-2.375742154746983137e-01+3.684125188869849521e-01j); (-2.001692483682270540e-01-2.999464309174184606e-01j); (1.664107116828298927e-01-1.793728324783333550e-01j); (-3.488414010523685493e-02-2.082696410737053805e-01j); (-2.839826256594454867e-02-1.063662948498565325e-01j); (-2.089778509297067141e-02-3.341943793813696717e-02j); (-1.563826156420810021e-01-1.488687565384523293e-01j); (-2.701718853311231849e-01+3.194273495609926683e-01j); (2.744445594375471420e-01+2.280299566893996266e-01j); (2.467724292468046476e-01-3.870436541005963238e-01j)
 (-2.461975280748002759e-01+3.741087618434387196e-01j); (-1.945328984937554628e-01-2.975562598501760858e-01j); (1.517219107752616480e-01-1.725519094518950247e-01j); (-4.302242208910793397e-02-2.119970578579015719e-01j); (-3.141960364222644297e-02-1.056427747624711089e-01j); (-2.813210054934645390e-02-2.816254602880935778e-02j); (-1.481024944673166033e-01-1.403979424774796925e-01j); (-2.677569649710678235e-01+3.159305656211499058e-01j); (2.723291814621819351e-01+2.285759814297418369e-01j); (2.533616723328878662e-01-3.949341433654461331e-01j)
 (-2.547421608469720988e-01+3.796371458668466592e-01j); (-1.885367504541039518e-01-2.944940183199998285e-01j); (1.370115983845794916e-01-1.656671790965174029e-01j); (-5.093724157295493465e-02-2.152130350063080344e-01j); (-3.443764832931781039e-02-1.045906028526209092e-01j); (-3.509436671252906537e-02-2.305815684271490459e-02j); (-1.397763034095050039e-01-1.317956758939791417e-01j); (-2.650836806279410207e-01+3.122599428736430593e-01j); (2.698835755238415124e-01+2.288582258248227363e-01j); (2.599628857270703253e-01-4.027588271801632591e-01j)
 (-2.631887496792167380e-01+3.849873346186450385e-01j); (-1.821842004508449631e-01-2.907621283370996346e-01j); (1.223139013861161278e-01-1.587355858817007803e-01j); (-5.861771281955679980e-02-2.179175161690530271e-01j); (-3.745391736616643374e-02-1.032235056486579539e-01j); (-4.177172382232560016e-02-1.810753683561482433e-02j); (-1.314133593722029703e-01-1.230773933114923530e-01j); (-2.621561842574439138e-01+3.084238593078055257e-01j); (2.671048818525564861e-01+2.288690574963674895e-01j); (2.665683460100649604e-01-4.105081329521044209e-01j)
 (-2.715180226082801740e-01+3.901491011459035652e-01j); (-1.754794333470731105e-01-2.863645530603090572e-01j); (1.076628424830192166e-01-1.517742661456187026e-01j); (-6.605384819337895008e-02-2.201113933459856176e-01j); (-4.046932825288978436e-02-1.015558959450591214e-01j); (-4.815216723267017745e-02-1.331165144711092888e-02j); (-1.230227646570895700e-01-1.142587606862335847e-01j); (-2.589792919113013681e-01+3.044310337346967099e-01j); (2.639907648036936560e-01+2.286011994999357921e-01j); (2.731701145667567721e-01-4.181724130922798710e-01j)
 (-2.797108441979115345e-01+3.951123506657880369e-01j); (-1.684274240130521072e-01-2.813067894528570867e-01j); (9.309226826129107790e-02-1.448004990435797779e-01j); (-7.323658173279358474e-02-2.217965202815916914e-01j); (-4.348419389159519088e-02-9.960279888073274301e-02j); (-5.422457213835815693e-02-8.671188993797079164e-03j); (-1.146133890963145358e-01-1.053556292611517176e-01j); (-2.555584791012346368e-01+3.002905040390552727e-01j); (2.605394243264244070e-01+2.280477554868866885e-01j); (2.797600482078376194e-01-4.257419603091936455e-01j)
 (-2.877482596567495499e-01+3.998671433588460999e-01j); (-1.610339365888743823e-01-2.755958575829152712e-01j); (7.863577714867954482e-02-1.378316568588333069e-01j); (-8.015778915014902528e-02-2.229757237556609095e-01j); (-4.649822575405183900e-02-9.737977713409917691e-02j); (-5.997871487318023886e-02-4.186585032646650620e-03j); (-1.061938535210851242e-01-9.638399091844251920e-02j); (-2.518998741618885817e-01+2.960116046194165018e-01j); (2.567496063466895295e-01+2.272022343867342864e-01j); (2.863298105108614822e-01-4.332070232180685321e-01j)
 (-2.956115385991111011e-01+4.044037171107648931e-01j); (-1.533055216487091976e-01-2.692402865773461662e-01j); (6.432664743676629049e-02-1.308851548397158282e-01j); (-8.681030422373321731e-02-2.236528126394961014e-01j); (-4.951054150844971802e-02-9.490285562048857149e-02j); (-6.540529074733240911e-02+1.419529741525780606e-04j); (-9.777251460003533179e-02-8.735993318768348059e-02j); (-2.480102496154772684e-01+2.916039430872386928e-01j); (2.526206120336039751e-01+2.260585745316187611e-01j); (2.928708838657482216e-01-4.405578222336748451e-01j)
 (-3.032822183523050663e-01+4.087125101418950801e-01j); (-1.452495112577121827e-01-2.622500972445124812e-01j); (5.019776552890740928e-02-1.239784007282959122e-01j); (-9.318793156146364109e-02-2.238325845944229842e-01j); (-5.251967701225414287e-02-9.218844607086879028e-02j); (-7.049592840755901368e-02+4.314420860251235064e-03j); (-8.935745107399810372e-02-7.829959406728674576e-02j); (-2.438970115477043510e-01+2.870773762976034926e-01j); (2.481523059212432381e-01+2.246111671452571679e-01j); (2.993745822075121743e-01-4.477845657141245606e-01j)
 (-3.107421467146656013e-01+4.127841834636792884e-01j); (-1.368740119192021487e-01-2.546367813895201726e-01j); (3.628155457956211416e-02-1.171287441461965340e-01j); (-9.928545573175352745e-02-2.235208302971841976e-01j); (-5.552360255049874210e-02-8.925327186385041689e-02j); (-7.524320071887884154e-02+8.330992986997250160e-03j); (-8.095645140689063102e-02-6.921911681684873863e-02j); (-2.395681870112988388e-01+2.824419857854931215e-01j); (2.433451228608257966e-01+2.228548791196457435e-01j); (3.058320644167674685e-01-4.548774663222345804e-01j)
 (-3.179735240692774245e-01+4.166096431011410139e-01j); (-1.281878954162458950e-01-2.464132778528325962e-01j); (2.260990369296871083e-02-1.103534260031553832e-01j); (-1.050986467723656892e-01-2.227243350854210824e-01j); (-5.851974317629733691e-02-8.611429347205280804e-02j); (-7.964063218186305526e-02+1.219199766767867059e-02j); (-7.257700286555514302e-02-6.013460487721851433e-02j); (-2.350324094802382358e-01+2.777080526827893081e-01j); (2.382000737814291835e-01+2.207850750039435372e-01j); (3.122343483663605479e-01-4.618267575703792205e-01j)
 (-3.249589447593707603e-01+4.201800620208067660e-01j); (-1.192007875583149801e-01-2.375939453107986654e-01j); (9.214097851073818277e-03-1.036695280931413110e-01j); (-1.106242621031026246e-01-2.214508779258236026e-01j); (-6.150500298523529225e-02-8.278863487306396818e-02j); (-8.368270291420931706e-02+1.589789294150205715e-02j); (-6.422628203461232255e-02-5.106207707372815291e-02j); (-2.302989023844013439e-01+2.728860321919975296e-01j); (2.327187502405516084e-01+2.183976381313866288e-01j); (3.185723255903197271e-01-4.686227105141701488e-01j)
 (-3.316814376325865066e-01+4.234869017038379035e-01j); (-1.099230548501614613e-01-2.281945318842619752e-01j); (-3.875251257933991136e-03-9.709392304148563302e-02j); (-1.158600448828274038e-01-2.197092276176153824e-01j); (-6.447579313454564198e-02-7.929351126105856074e-02j); (-8.736484923972308303e-02+1.944924284957563754e-02j); (-5.591114676571291159e-02-4.201742325603762679e-02j); (-2.253774607609694280e-01+2.679865276932733020e-01j); (2.269033277490434541e-01+2.156889908117554100e-01j); (3.248367765491979586e-01-4.752556505598109493e-01j)
 (-3.381245056627524281e-01+4.265219333047314820e-01j); (-1.003657891064789059e-01-2.182321416090313437e-01j); (-1.662827333821051759e-02-9.064322476452388311e-02j); (-1.208047188654938903e-01-2.175091361547724089e-01j); (-6.742806339629633938e-02-7.564615838075199050e-02j); (-9.068346094170263993e-02+2.284669435928067885e-02j); (-4.763812955404628929e-02-3.301636052545824790e-02j); (-2.202784310653488065e-01+2.630202645616118717e-01j); (2.207565678581650259e-01+2.126561135188338170e-01j); (3.310183864638169271e-01-4.817159743495686985e-01j)
 (-3.442721645594745139e-01+4.292772583367251427e-01j); (-9.054079004225135119e-02-2.077251978295885648e-01j); (-2.901590633929955823e-02-8.433373960069624753e-02j); (-1.254579798235256061e-01-2.148613291816969806e-01j); (-7.035733701601522283e-02-7.186376378793520037e-02j); (-9.363587525107040788e-02+2.609095507677320833e-02j); (-3.941343232861586887e-02-2.407439019745484174e-02j); (-2.150126891907054860e-01+2.579980637710735936e-01j); (2.142818189997785783e-01+2.092965630044647252e-01j); (3.371077616874167959e-01-4.879941666895027952e-01j)
 (-3.501089802777268556e-01+4.317453288259921473e-01j); (-8.046054587492194876e-02-1.966934035849504381e-01j); (-4.100996189113731427e-02-7.818141826893874879e-02j); (-1.298204836199684797e-01-2.117774934889238014e-01j); (-7.325874862920209174e-02-6.796340032414240062e-02j); (-9.622036765234462385e-02+2.918277188000554731e-02j); (-3.124292263664734531e-02-1.520675564330504353e-02j); (-2.095916167513507400e-01+2.529308153626494970e-01j); (2.074830160739358775e-01+2.056084892732042146e-01j); (3.430954465842759871e-01-4.940808174833757338e-01j)
 (-3.556201053417212266e-01+4.339189668778447029e-01j); (-7.013821198061351292e-02-1.851576990630772468e-01j); (-5.258318914925320248e-02-7.220180880653546962e-02j); (-1.338938310233001305e-01-2.082702615077599850e-01j); (-7.612708497379798434e-02-6.396196207293547431e-02j); (-9.843613960265275298e-02+3.212291059664911658e-02j); (-2.313213119658567157e-02-6.428401150639299032e-03j); (-2.040270756911799488e-01+2.478294518518394940e-01j); (2.003646787813686270e-01+2.015906513542072565e-01j); (3.489719408809976442e-01-4.999666386365542170e-01j)
 (-3.607913138996480806e-01+4.357913835994682850e-01j); (-5.958758765258641288e-02-1.731402162075991735e-01j); (-6.370933687971044868e-02-6.641001063441566432e-02j); (-1.376805493705497152e-01-2.043531927754739519e-01j); (-7.895682812206172851e-02-5.987610304573856568e-02j); (-1.002833032703919075e-01+3.491213684270638024e-02j); (-1.508625078848514593e-02+2.246068062178477581e-03j); (-1.983313812841188961e-01+2.427049216512195406e-01j); (1.929319087016192757e-01+1.972424318098285889e-01j); (3.547277174548719714e-01-5.056424808936818005e-01j)
 (-3.656090354284035615e-01+4.373561973251839929e-01j); (-4.882309101590311118e-02-1.606642305678973870e-01j); (-7.436321361522094109e-02-6.082062989319510921e-02j); (-1.411840711954310268e-01-2.000407523556924361e-01j); (-8.174220094384611335e-02-5.572217882345312928e-02j); (-1.017628634108059121e-01+3.755119812847072802e-02j); (-7.110136445228070097e-03+1.080242454811429151e-02j); (-1.925172735990551554e-01+2.375681625822299858e-01j); (1.851903851207518659e-01+1.925638499234864631e-01j); (3.603532405220201129e-01-5.110993505739723775e-01j)
 (-3.700603870101485393e-01+4.386074510918757663e-01j); (-3.785973215786652551e-02-1.477541104907019731e-01j); (-8.452074571634805855e-02-5.544773618810390492e-02j); (-1.444087099484862025e-01-1.953482862119727825e-01j); (-8.447721450209876026e-02-5.151619135940525146e-02j); (-1.028766965056434196e-01+4.004080732888701949e-02j); (7.916930970573051157e-04+1.922685592595358567e-02j); (-1.865978875070060106e-01+2.324300755491278681e-01j); (1.771463596157480669e-01+1.875555735126064050e-01j); (3.658389841864150283e-01-5.163284261681343468e-01j)
 (-3.741332041054777902e-01+4.395396293140153010e-01j); (-2.671308453919139445e-02-1.344352637583323129e-01j); (-9.415903317478048484e-02-5.030482087534141056e-02j); (-1.473596329457370346e-01-1.902919935460095358e-01j); (-8.715571707413453939e-02-4.727373712564381797e-02j); (-1.036275273031464494e-01+4.238162760535141294e-02j); (8.615052735749808080e-03+2.750600064931857727e-02j); (-1.805867213132798244e-01+2.273014984465247801e-01j); (1.688066494058125810e-01+1.822189293159220680e-01j); (3.711754513093590835e-01-5.213210747611837226e-01j)
 (-3.778160697511104282e-01+4.401476736096681108e-01j); (-1.539925475603890273e-02-1.207340817854855308e-01j); (-1.032564029993190552e-01-4.540475701638299610e-02j); (-1.500428316910124016e-01-1.848888961255368280e-01j); (-8.977144448539019217e-02-4.300995876223861342e-02j); (-1.040189029028598389e-01+4.457425885563976592e-02j); (1.635608717642936250e-02+3.562698213882530690e-02j); (-1.744976041021091273e-01+2.221931803701910624e-01j); (1.601786294838750402e-01+1.765559119080553352e-01j); (3.763531926575880981e-01-5.260688682457457244e-01j)
 (-3.810983421133383175e-01+4.404269977309597239e-01j); (-3.934850727977660077e-03-1.066778814930499919e-01j); (-1.117924600294636084e-01-4.075976112036300975e-02j); (-1.524650897249527903e-01-1.791568046406342429e-01j); (-9.231807143797193804e-02-3.873950036605362107e-02j); (-1.040551645371414202e-01+4.661922575802011220e-02j); (2.401126600032561439e-02+4.357744117285982516e-02j); (-1.683446618856538624e-01+2.171157561988548423e-01j); (1.512702235445750332e-01+1.705691910981136095e-01j); (3.813628262868662966e-01-5.305635992908684928e-01j)
 (-3.839701803319784390e-01+4.403735015547153853e-01j); (7.663051608385100695e-03-9.229484498376357149e-02j); (-1.197481350263117778e-01-3.638135678790588301e-02j); (-1.546339481606617272e-01-1.731142821407602173e-01j); (-9.478926351394002803e-02-3.447646653185369031e-02j); (-1.037414172077648356e-01+4.851696746476229227e-02j); (3.157737768300913211e-02+5.134556643964428152e-02j); (-1.621422826533779060e-01+2.120797216125766271e-01j); (1.420898937279426177e-01+1.642621177730153592e-01j); (3.861950571167457325e-01-5.347972970318890518e-01j)
 (-3.864225685932688448e-01+4.399835840913530194e-01j); (1.937694301594354573e-02-7.761395715062735512e-02j); (-1.271057298958779558e-01-3.228034036270498175e-02j); (-1.565576690720733022e-01-1.667806046183509805e-01j); (-9.717872953237252642e-02-3.023438523586257504e-02j); (-1.030834973416366318e-01+5.026782898926766135e-02j); (3.905152262610761538e-02+5.892012316074412420e-02j); (-1.559050804215789676e-01+2.070954086109483561e-01j); (1.326466292008326719e-01+1.576387281503774940e-01j); (3.908406966510895586e-01-5.387622424474839411e-01j)
 (-3.884473383740063013e-01+4.392541554725958308e-01j); (3.118891699550953647e-02-6.266494135480316086e-02j); (-1.338489599058955426e-01-2.846674868978943049e-02j); (-1.582451969063139730e-01-1.601757188181605895e-01j); (-9.948027394102305909e-02-2.602617462744494237e-02j); (-1.020879386343792328e-01+5.187205431997440885e-02j); (4.643110526673569632e-02+6.629047970390115896e-02j); (-1.496478583862864142e-01+2.021729615918622935e-01j); (1.229499336009279714e-01+1.507037464100505764e-01j); (3.952906827980027793e-01-5.424509833907144030e-01j)
 (-3.900371888032544421e-01+4.381826478811790548e-01j); (4.308070705396356559e-02-4.747819331524859299e-02j); (-1.399629927636674154e-01-2.494982907180792742e-02j); (-1.597061180956653448e-01-1.533201973646153293e-01j); (-1.016878489258950108e-01-2.186411377286638993e-02j); (-1.007619362543683422e-01+5.332978128311095106e-02j); (5.371382533183902824e-02+7.344663211102916978e-02j); (-1.433855712858276010e-01+1.973223140489378247e-01j); (1.130098113707890956e-01+1.434625856777636821e-01j); (3.995360997419873383e-01-5.458563492416316221e-01j)
 (-3.911857050921292434e-01+4.367670253884331499e-01j); (5.503372510645158228e-02-3.208471335755334886e-02j); (-1.454344844295583361e-01-2.173801150682706101e-02j); (-1.609506190481920507e-01-1.462351913122457436e-01j); (-1.037956059271640391e-01-1.775981737206114644e-02j); (-9.911330958277131398e-02+5.464103816532948910e-02j); (6.089766830676685699e-02+8.037922647534198606e-02j); (-1.371332870820874128e-01+1.925531659428919573e-01j); (1.028367530119890655e-01+1.359213473388196924e-01j); (4.035681978204348486e-01-5.489714651498369680e-01j)
 (-3.918873749864981715e-01+4.350057926684368637e-01j); (6.702910091370038737e-02-1.651603717431869220e-02j); (-1.502516115482629144e-01-1.883888328312630436e-02j); (-1.619894426986649427e-01-1.389423802366699379e-01j); (-1.057979462566131373e-01-1.372421444631798451e-02j); (-9.715046366719098936e-02+5.580574209632777061e-02j); (6.798089518910158113e-02+8.707957910986353911e-02j); (-1.309061480718434478e-01+1.878749617992115650e-01j); (9.244171929182380676e-02+1.280868186643541184e-01j); (4.073784133560014453e-01-5.517897658362954649e-01j)
 (-3.921376032018884517e-01+4.328980025603295090e-01j); (7.904772245260133223e-02-8.041652539478800002e-04j); (-1.544041003880079477e-01-1.625916599830527082e-02j); (-1.628338438031269875e-01-1.314639199955777438e-01j); (-1.076895705194603065e-01-9.767530975356987846e-03j); (-9.488234956772205464e-02+5.682369918080724253e-02j); (7.496203160008813038e-02+9.353969445795740079e-02j); (-1.247193315415418141e-01+1.832968695814432003e-01j); (8.183612443742847853e-02+1.199664687373188793e-01j); (4.109583883959689321e-01-5.543050089246708279e-01j)
