 (1.608445943395752642e-01-1.813184426792429915e-01j); (-1.518415698421858029e-01+1.781015034093618443e-01j); (2.388042733402745699e-01-5.798403863618643329e-03j); (1.472590314071571260e-01-1.226400073899447524e-01j); (7.446193676444524956e-02+1.183829261094928587e-01j); (-2.505891802642707389e-01-1.732930365467898193e-01j); (1.642622595839368371e-01-2.289897894982197424e-01j); (2.745848136849535215e-01+3.235259244260954570e-01j); (-1.833032677229568252e-01+5.499851856489315072e-01j); (-2.910919034651503479e-01-1.636402854905584384e-03j)
 (1.690393590950017844e-01-1.737056215760688638e-01j); (-1.607609847092198174e-01+1.583871111844892265e-01j); (2.405162262942773244e-01-5.366240994285752242e-03j); (1.475239267772282814e-01-1.435863663520537403e-01j); (6.875574818162541457e-02+1.180851796162456224e-01j); (-2.628376238271009080e-01-1.749057358694856845e-01j); (1.715505331309928605e-01-2.302408350005135107e-01j); (2.901889825030735115e-01+3.238900882745442966e-01j); (-1.674040309925682868e-01+5.497565908792501066e-01j); (-2.643070729977056166e-01+6.904359778935883346e-03j)
 (1.762635336697791488e-01-1.656683384321167851e-01j); (-1.692678058183789136e-01+1.382621515055017236e-01j); (2.402433290308505498e-01-4.503141235499052986e-03j); (1.470069420744393451e-01-1.642671989611408090e-01j); (6.199960643200584653e-02+1.188748589429201308e-01j); (-2.752041598983510085e-01-1.760697726942763441e-01j); (1.787610612420171274e-01-2.316495274827810869e-01j); (3.056670076545414672e-01+3.231170703787209497e-01j); (-1.511178008485625501e-01+5.474675453009072434e-01j); (-2.375835789286288302e-01+1.466109281203532323e-02j)
 (1.825006376631176097e-01-1.572276974407149641e-01j); (-1.773204969398166631e-01+1.178710171218196046e-01j); (2.379863100748704219e-01-3.194251288792417012e-03j); (1.457972576252014874e-01-1.845083963052996101e-01j); (5.432372522692145711e-02+1.208713009594680199e-01j); (-2.876212129237245008e-01-1.767284090113787620e-01j); (1.858614109366718281e-01-2.332029633058926577e-01j); (3.209114876567662478e-01+3.211949003382750245e-01j); (-1.345388705934957851e-01+5.431322371261780857e-01j); (-2.110214522825382688e-01+2.161724146422051504e-02j)
 (1.877412318162372529e-01-1.484068146505231611e-01j); (-1.848780353597170301e-01+9.735832270321359561e-02j); (2.337611613827720591e-01-1.431390003906864248e-03j); (1.439968221969253059e-01-2.041467389689927969e-01j); (4.587813263593921304e-02+1.241748756933245268e-01j); (-3.000130137232172589e-01-1.768331096748047004e-01j); (1.928212850864385319e-01-2.348865404824888037e-01j); (3.358166286133881795e-01+3.181177559597013205e-01j); (-1.177626603993600779e-01+5.367748980535974601e-01j); (-1.847197881359818050e-01+2.776087221680491671e-02j)
 (1.919829025959330915e-01-1.392307824492793888e-01j); (-1.919003476618917348e-01+7.686783280204477486e-02j); (2.275985398525839087e-01+7.864074144191832497e-04j); (1.417185866846461806e-01-2.230320283209095145e-01j); (3.683007362889662017e-02+1.288644913613717913e-01j); (-3.122968595516336099e-01-1.763448610781875869e-01j); (1.996123881598801386e-01-2.366844197610500633e-01j); (3.502788011969100168e-01+3.138859043537792770e-01j); (-1.008851931068891761e-01+5.284296538725282710e-01j); (-1.587762599723399615e-01+3.308471492004020492e-02j)
 (1.952301953830862524e-01-1.297266122757970708e-01j); (-1.983487670432531047e-01+5.654142466145326007e-02j); (2.195430193997087165e-01+3.452458538727642186e-03j); (1.390845151371771782e-01-2.410289761462726110e-01j); (2.736105762170309291e-02+1.349954736809293454e-01j); (-3.243845599010282132e-01-1.752352931006982972e-01j); (2.062082291252850530e-01-2.385799461088671525e-01j); (3.641970676038966404e-01+3.085056256468888258e-01j); (-8.400257189976932659e-02+5.181403252221189470e-01j); (-1.332866425329125026e-01+3.758617941131975337e-02j)
 (1.974944981948365264e-01-1.199231546766859891e-01j); (-2.041865052876028486e-01+3.651809525920898108e-02j); (2.096522080926718490e-01+6.552127075530420931e-03j); (1.362234083606736479e-01-2.580188206440005017e-01j); (1.766360542742778997e-02+1.425978665927023492e-01j); (-3.361840381980282233e-01-1.734875780927590538e-01j); (2.125838709739397148e-01-2.405560207903378878e-01j); (3.774736782751844655e-01+3.019891222826026622e-01j); (-6.721046186463863759e-02+5.059601804463048635e-01j); (-1.083443455447016673e-01+4.126734678500835335e-02j)
 (1.987938783059556014e-01-1.098509961720675610e-01j); (-2.093791320092201758e-01+1.693302111962800144e-02j); (1.979957467161884699e-01+1.006264916950990775e-02j); (1.332685792674034031e-01-2.739006418747824689e-01j); (7.937756509228243579e-03+1.516751935363948589e-01j); (-3.476010559293301050e-01-1.710970852448815138e-01j); (2.187156376309230821e-01-2.425954157844751047e-01j); (3.900145387114416495e-01+2.943544164907545557e-01j); (-5.060357730306963564e-02+4.919516425968092910e-01j); (-8.403996060804491686e-02+4.413493554911269295e-02j)
 (1.991528745274294687e-01-9.954233276426271981e-02j); (-2.138950533924927622e-01-2.083321535489427497e-03j); (1.846542066974188878e-01+1.395309902055899380e-02j); (1.303554223251174593e-01-2.885923553524197827e-01j); (-1.612597252810974314e-03+1.622037095407867779e-01j); (-3.585410227988755083e-01-1.680717737510103726e-01j); (2.245807900677576074e-01-2.446810240171305439e-01j); (4.017296471769708499e-01+2.856252380379646350e-01j); (-3.427517653366180667e-02+4.761859527171385942e-01j); (-6.046082342524291414e-02+4.620024299169057935e-02j)
 (1.986022482437347636e-01-8.903082030859389706e-02j); (-2.177059824056838122e-01-2.040596977370147738e-02j); (1.697179065668945330e-01+1.818449767000082998e-02j); (1.276189218404768511e-01-3.020313685061642439e-01j); (-1.078348107126436174e-02+1.741321648067577221e-01j); (-3.689108543455715816e-01-1.644323136413300690e-01j); (2.301571841979940802e-01-2.467960407600877093e-01j); (4.125335044624884318e-01+2.758309038603649066e-01j); (-1.831656581401384237e-02+4.587427915960541336e-01j); (-3.769059344601418532e-02+4.747906216181359274e-02j)
 (1.971786966010340980e-01-7.835140235920870500e-02j); (-2.207873923626711699e-01-3.791621466817202829e-02j); (1.532856670065047000e-01+2.271006619980953101e-02j); (1.251911453231439875e-01-3.141748910884180623e-01j); (-1.937463722797657523e-02+1.873820903648717451e-01j); (-3.786208370846719240e-01-1.602119289036211258e-01j); (2.354229236042896245e-01-2.489240735283874129e-01j); (4.223454971635592914e-01+2.650061906311649840e-01j); (-2.816613926022702025e-03+4.397098622131260792e-01j); (-1.580885289812955161e-02+4.799157494706623311e-02j)
 (1.949245314737458046e-01-6.754011649808285001e-02j); (-2.231189457501970563e-01-5.450226549652691793e-02j); (1.354635250482210396e-01+2.747562192287718308e-02j); (1.231987687857317854e-01-3.249998971350711585e-01j); (-2.719328158368576956e-02+2.018486059882826089e-01j); (-3.875864607160034447e-01-1.554559634135120050e-01j); (2.403560203017648111e-01-2.510491798440616096e-01j); (4.310902561205761652e-01+2.531912007487409633e-01j); (1.213872109481490928e-02+4.191824351162382611e-01j); (5.109272937131531002e-03+4.776222180309866450e-02j)
 (1.918873280148967464e-01-5.663388054484952416e-02j); (-2.246848904310678463e-01-7.005983436289626998e-02j); (1.163634281212511945e-01+3.242011347516011305e-02j); (1.217606805203688553e-01-3.345027426736219001e-01j); (-3.405774306563271597e-02+2.174017400516713439e-01j); (-3.957301772849634580e-01-1.502211761279403923e-01j); (2.449340765822476951e-01-2.531558342824170582e-01j); (4.386979917562626174e-01+2.404312216615947240e-01j); (2.646685164397677772e-02+3.972628589760691664e-01j); (2.499347245429808448e-02+4.681954876181609188e-02j)
 (1.881195467156030754e-01-4.567026042159293142e-02j); (-2.254744156741793071e-01-8.449263937566857396e-02j); (9.610192840189651919e-02+3.747628810405477517e-02j); (1.209857086591235448e-01-3.426984498831459613e-01j); (-3.980091446777902359e-02+2.338882406672397607e-01j); (-4.029830483849180522e-01-1.445747778404119221e-01j); (2.491340005091040311e-01-2.552288282292753951e-01j); (4.451048080377766891e-01+2.267765778913894137e-01j); (4.008900521877598738e-02+3.740600385604354039e-01j); (4.377857981668455828e-02+4.519603241456372072e-02j)
 (1.836781329612314773e-01-3.468722180315080700e-02j); (-2.254819609456822360e-01-9.771282568895325871e-02j); (7.479889730688298044e-02+4.257148193303075812e-02j); (1.209705156929447578e-01-3.496196747089304613e-01j); (-4.427344626304781372e-02+2.511338474182667757e-01j); (-4.092862435333711746e-01-1.385932274259502883e-01j); (2.529317668512313100e-01-2.572531077078871187e-01j); (4.502529966852257259e-01+2.122824745906113919e-01j); (5.293065263948612542e-02+3.496888823667201329e-01j); (6.140488088102091097e-02+4.292788363629990861e-02j)
 (1.786240980775820608e-01-2.372286801299764228e-02j); (-2.247074710147002885e-01-1.096413048542627944e-01j); (5.257627900190552789e-02+4.762852162041277676e-02j); (1.217977001176755725e-01-3.553153808994394258e-01j); (-4.734661991850196844e-02+2.689459835604300353e-01j); (-4.145923557064679077e-01-1.323608107810151369e-01j); (2.563022341731471809e-01-2.592135564377739954e-01j); (4.540913130518525187e-01+1.970088309928777481e-01j); (6.492191835519775522e-02+3.242697221480149161e-01j); (7.781839153064069869e-02+4.005483088731632418e-02j)
 (1.730220858120774252e-01-1.281516692105565992e-02j); (-2.231565916717301035e-01-1.202080140109753892e-01j); (2.955690049431485347e-02+5.256672366730306273e-02j); (1.235341415756300715e-01-3.598492489344586875e-01j); (-4.891484331231893412e-02+2.871168198753267231e-01j); (-4.188665036110429396e-01-1.259680305009754642e-01j); (2.592190274578617393e-01-2.610947329224240776e-01j); (4.565752348207393618e-01+1.810201016960983067e-01j); (7.599797132096072771e-02+2.979277065723513473e-01j); (9.297110710305579728e-02+3.661988400152837997e-02j)
 (1.669399280956426479e-01-2.001669856981992505e-03j); (-2.208408012156536926e-01-1.293520974515731670e-01j); (5.863354270603468761e-03+5.730297570930825007e-02j); (1.262296213167640180e-01-3.632978532474765987e-01j); (-4.889771817440916046e-02+3.054266536232033147e-01j); (-4.220871945495763833e-01-1.195098386000525287e-01j); (2.616544940584172863e-01-2.628805717899613259e-01j); (4.576672043081772556e-01+1.643850833748519702e-01j); (8.609939486985071500e-02+2.707921712683430959e-01j); (1.068212217070856340e-01+3.266907944553640308e-02j)
 (1.604481937847569706e-01+8.680774234546407078e-03j); (-2.177774738213718031e-01-1.370220140140220588e-01j); (-1.838303244002355286e-02+6.175288248773697780e-02j); (1.299157446259872062e-01-3.657486454037806589e-01j); (-4.724163784723297427e-02+3.236475394229951785e-01j); (-4.242469265944995849e-01-1.130837481970644737e-01j); (2.635797389862402640e-01-2.645540607964115831e-01j); (4.573368547464085054e-01+1.471767042600015396e-01j); (9.517253392971809778e-02+2.429959875380087730e-01j); (1.193333163350448339e-01+2.825120811118436021e-02j)
 (1.536197338948437630e-01+1.919630600566816711e-02j); (-2.139898719376190916e-01-1.431755745645411360e-01j); (-4.306312980549888841e-02+6.583195787155492196e-02j); (1.346051861334470467e-01-3.672977843993164848e-01j); (-4.392088292516021369e-02+3.415471035304992742e-01j); (-4.253525141426433565e-01-1.067878629575354787e-01j); (2.649647435881920532e-01-2.660969058159378120e-01j); (4.555612204514762897e-01+1.294717935603270642e-01j); (1.031698178541113342e-01+2.146748920611675771e-01j); (1.304785147875484330e-01+2.341752678664072232e-02j)
 (1.465292266111874464e-01+2.951034078118723245e-02j); (-2.095070659650943856e-01-1.477799145272742365e-01j); (-6.806082926169326752e-02+6.945684331878559936e-02j); (1.402912727782024138e-01-3.680478579153267926e-01j); (-3.893819229859173114e-02+3.588924690068987511e-01j); (-4.254251266487019123e-01-1.007188651570798954e-01j); (2.657785695819338545e-01-2.674891967632215817e-01j); (4.523249302800504412e-01+1.113508279401918960e-01j); (1.100500570552271629e-01+1.859667999775687364e-01j); (1.402346065431110955e-01+1.822145453728843054e-02j)
 (1.392527251078891637e-01+3.958984793783554279e-02j); (-2.043637806088491327e-01-1.508114069834139703e-01j); (-9.326375187908644837e-02+7.254653254537130058e-02j); (1.469479127462625934e-01-3.681055401498283253e-01j); (-3.232479757017708843e-02+3.754542167626273019e-01j); (-4.245000363226373308e-01-9.497000445159280158e-02j); (2.659896482561929232e-01-2.687090877032785596e-01j); (4.476203832579700448e-01+9.289765221393748995e-02j); (1.157787115490369334e-01+1.570111038139828941e-01j); (1.485861358228068030e-01+1.271825531787350305e-02j)
 (1.318672109253789249e-01+4.940362102518505022e-02j); (-1.986001684652511090e-01-1.522555222942310604e-01j); (-1.185638365166720859e-01+7.502358192407876381e-02j); (1.545298720773346235e-01-3.675792327150948502e-01j); (-2.413991953903043067e-02+3.910103064784633542e-01j); (-4.226260766942407932e-01-8.962912977059478425e-02j); (2.655661524465799950e-01-2.697325043933634370e-01j); (4.414479047392347866e-01+7.419917157429525845e-02j); (1.203281294544603502e-01+1.279479608242186373e-01j); (1.555244562227726390e-01+6.964708231101965699e-03j)
 (1.244501553593291704e-01+5.892253512220030354e-02j); (-1.922615125715689266e-01-1.521066404961292640e-01j); (-1.438578056180253029e-01+7.681528627152095501e-02j); (1.629733939766231376e-01-3.665767350198555485e-01j); (-1.446973622092472857e-02+4.053498819761627292e-01j); (-4.198648200651809437e-01-8.477680619223181002e-02j); (2.644764467174927081e-01-2.705328921673019194e-01j); (4.338158809439424668e-01+5.534501293842295638e-02j); (1.236777534351233832e-01+9.891757142991543239e-02j); (1.610477504152345307e-01+1.018766944597962075e-03j)
 (1.170790910052395134e-01+6.811978803564151808e-02j); (-1.853978607940101053e-01-1.503678228700490727e-01j); (-1.690475090527228663e-01+7.785480019567357635e-02j); (1.721971493087013638e-01-3.652029895512041713e-01j); (-3.425842457624151804e-03+4.182768877257311835e-01j); (-4.162894878564170065e-01-8.048455721333198920e-02j); (2.626896090649478710e-01-2.710810164188513505e-01j); (4.247408692438011113e-01+3.642715336840490065e-02j); (1.258142930392563419e-01+7.005945158764920189e-02j); (1.651610145529028018e-01-5.060790123017934287e-03j)
 (1.098311952902451261e-01+7.697112211372753032e-02j); (-1.780635960369344462e-01-1.470505491039302282e-01j); (-1.940401488875607428e-01+7.808218605991781858e-02j); (1.821035004202051222e-01-3.635579455580399966e-01j); (8.856768629106693061e-03+4.296134267929172523e-01j); (-4.119836135891636331e-01-7.681327051840328157e-02j); (2.601760154517291368e-01-2.713448269788438783e-01j); (4.142476811304711681e-01+1.753951399777661097e-02j); (1.267318608858243323e-01+4.151170206116757549e-02j); (1.678760071528541398e-01-1.121471713631991621e-02j)
 (1.027828875134563641e-01+8.545502366815903306e-02j); (-1.703169473017225044e-01-1.421744263499553074e-01j); (-2.187483903362446025e-01+7.744537085570248058e-02j); (1.925800544710966899e-01-3.617345818549901337e-01j); (2.222216251735346926e-02+4.392027955780895554e-01j); (-4.070394835859735272e-01-7.381180222910596611e-02j); (2.569079766406849874e-01-2.712893964291278048e-01j); (4.023694344303791470e-01-1.222481536107127963e-03j); (1.264320706678076500e-01+1.341027774344569559e-02j); (1.692111623850649782e-01-1.738366388743186816e-02j)
 (9.600944061469927904e-02+9.355289726634097303e-02j); (-1.622194475893351251e-01-1.357668762350828784e-01j); (-2.430903663362397604e-01+7.590099584044988912e-02j); (2.035014769642893018e-01-3.598171258765743286e-01j); (3.649630990424396204e-02+4.469121370699042362e-01j); (-4.015563853312340004e-01-7.151581073502311092e-02j); (2.528604151470038031e-01-2.708769408794687861e-01j); (3.891475710338765381e-01-1.976238450256443541e-02j); (1.249240950009278539e-01-1.411173965202662875e-02j); (1.691914678481250267e-01-2.350854264288141857e-02j)
 (8.958460860481136379e-02+1.012492124690848316e-01j); (-1.538353455083830701e-01-1.278628055235761229e-01j); (-2.669895851936680553e-01+7.341514465960892466e-02j); (2.147315312779217167e-01-3.578795017847645199e-01j); (5.149026672009638511e-02+4.526346619029205098e-01j); (-3.956386976789798005e-01-6.994684666521928940e-02j); (2.480115687241896960e-01-2.700669299824119407e-01j); (3.746318361991747281e-01-3.798323395744440667e-02j); (1.222246812416577233e-01-4.092486203217103602e-02j); (1.678483070806521538e-01-2.953089679143987289e-02j)
 (8.358027032405568324e-02+1.085316209420702227e-01j); (-1.452309782048570308e-01-1.185042656657869925e-01j); (-2.903747524827867132e-01+6.996393779546984659e-02j); (2.261253057924207110e-01-3.559840354760024916e-01j); (6.700362458946690358e-02+4.562913951082512298e-01j); (-3.893938606540697234e-01-6.911172041870070060e-02j); (2.423437056651264188e-01-2.688162910117994908e-01j); (3.588802153830415453e-01-5.578810394033976994e-02j); (1.183581235349414618e-01-6.690390482032347597e-02j); (1.652192672316585009e-01-3.539326920322798803e-02j)
 (7.806608995350934610e-02+1.153910422560329024e-01j); (-1.364741138570137458e-01-1.077401059122996968e-01j); (-3.131795198522974721e-01+6.553398352889960865e-02j); (2.375315867841099049e-01-3.541804388341036058e-01j); (8.282816349363740505e-02+4.578324159015230710e-01j); (-3.829302653752392205e-01-6.900216307592785259e-02j); (2.358438363671159221e-01-2.670797097239732132e-01j); (3.419588245492965473e-01-7.308068301835840552e-02j); (1.133561895317131279e-01-9.192868245762297885e-02j); (1.613479124964157241e-01-4.103956812985446595e-02j)
 (7.310919449150359017e-02+1.218217171045631458e-01j); (-1.276332724681966402e-01-9.562562404231313151e-02j); (-3.353421745491818040e-01+6.012267811745684865e-02j); (2.487953326690699740e-01-3.525050896635259501e-01j); (9.875163451045161633e-02+4.572375679614481547e-01j); (-3.763551065797915984e-01-6.959479054970764411e-02j); (2.285044050997317444e-01-2.648100285012592869e-01j); (3.239417500188500054e-01-8.976588336393069578e-02j); (1.072580004401561815e-01-1.158846854993678815e-01j); (1.562835241158058441e-01-4.641542840466314490e-02j)
 (6.877386822658791699e-02+1.278212271026004931e-01j); (-1.187770340331497088e-01-8.222221806682515621e-02j); (-3.568052843013857500e-01+5.373835053521925503e-02j); (2.597602034925373671e-01-3.509806175280086871e-01j); (1.145615981006999906e-01+4.545166282066185337e-01j); (-3.697722413022861976e-01-7.085137464634536086e-02j); (2.203239457418237346e-01-2.619587399924721560e-01j); (3.049108341550214041e-01-1.057504757077194213e-01j); (1.001098633428384593e-01-1.386637351530344842e-01j); (1.500808079359972902e-01-5.146856564345564378e-02j)
 (6.512126409245706793e-02+1.333904807759208055e-01j); (-1.099733433440370362e-01-6.759704153872926613e-02j); (-3.775153126900865352e-01+4.640024983469562964e-02j); (2.702710987801567599e-01-3.496157993563731581e-01j); (1.300492425545085873e-01+4.497089328534358277e-01j); (-3.632800974325084420e-01-7.271941840374974986e-02j); (2.113076854271392080e-01-2.584765721640058245e-01j); (2.849554035261307461e-01-1.209437456754094836e-01j); (9.196505502352356198e-02-1.601646109856919853e-01j); (1.427995707305426965e-01-5.614912110147118884e-02j)
 (6.220913168031914214e-02+1.385336658046372738e-01j); (-1.012888207381669597e-01-5.182266435185865772e-02j); (-3.974222202841414253e-01+3.813837592641711877e-02j); (2.801766570443737225e-01-3.484057622706054347e-01j); (1.450131079083538943e-01+4.428824703069259017e-01j); (-3.569696751389074829e-01-7.513302682268289956e-02j); (2.014680805571627820e-01-2.543141584075228612e-01j); (2.641719366521356194e-01-1.352581662179347943e-01j); (8.288355690070886572e-02-1.802936474395186173e-01j); (1.345043666973362584e-01-6.040999481401919391e-02j)
 (6.009156161089543313e-02+1.432581680344352792e-01j); (-9.278808797057455648e-02-3.497674015802182401e-02j); (-4.164790666049090762e-01+2.899315727429742362e-02j); (2.893316713200859702e-01-3.473324848036262180e-01j); (1.592626428536565997e-01+4.341324609804187995e-01j); (-3.509226825146903872e-01-7.801405799421515241e-02j); (1.908252704982024428e-01-2.494227841658264999e-01j); (2.426636690189556134e-01-1.486100800972166014e-01j); (7.293174105687319497e-02-1.989652947408156181e-01j); (1.252641157566998786e-01-6.420716463793137152e-02j)
 (5.881874593131834750e-02+1.475744582104639158e-01j); (-8.453311812427273531e-02-1.714168079362365926e-02j); (-4.346416274476435082e-01+1.901498162286632473e-02j); (2.975993770965045249e-01-3.463655816119196595e-01j); (1.726215258743524494e-01+4.235794542292049547e-01j); (-3.452098443104094083e-01-8.127353381772574326e-02j); (1.794074354637282820e-01-2.437551994853034698e-01j); (2.205401337259752792e-01-1.609203857117570136e-01j); (6.218200777914032612e-02-2.161026397757495332e-01j); (1.151516954923148123e-01-6.749998882072211215e-02j)
 (5.843675420043708407e-02+1.514959478132730797e-01j); (-7.658261805512732445e-02+1.595662596607605411e-03j); (-4.518680412215924092e-01+8.263588355800854587e-03j); (3.048535718548873175e-01-3.454633510865798285e-01j); (1.849306869407381926e-01+4.113669820195646754e-01j); (-3.398894193134884834e-01-8.481328410396485329e-02j); (1.672510465712813144e-01-2.372664850270680137e-01j); (1.979166369094101374e-01-1.721152189553933898e-01j); (5.071237548375413795e-02-2.316378825399429409e-01j); (1.042435087916510628e-01-7.025148975559808440e-02j)
 (5.898732495741339926e-02+1.550388157770281050e-01j); (-6.899145131564619893e-02+2.114431270513400171e-02j); (-4.681184968072422126e-01-3.192666613010058767e-03j); (3.109805290517296816e-01-3.445740600412935395e-01j); (1.960509724783388863e-01+3.976588175329872632e-01j); (-3.350059578896146251e-01-8.852779298116644768e-02j); (1.544009978285807161e-01-2.299149574118520001e-01j); (1.749136679447436393e-01-1.821266233136788759e-01j); (3.860602437772878842e-02-2.455127638532583201e-01j); (9.261902945462249792e-02-7.242861663456465204e-02j)
 (6.050767233016388774e-02+1.582218082410581927e-01j); (-6.181010882370258780e-02+4.140947503090513376e-02j); (-4.833549739945570689e-01-1.527766043712396396e-02j); (3.158806737221084293e-01-3.436374350150199208e-01j); (2.058654038489078630e-01+3.826358944621207625e-01j); (-3.305893264977458057e-01-9.230621226907015364e-02j); (1.409106118124728579e-01-2.216630983736276594e-01j); (1.516562453611501327e-01-1.908932000294407128e-01j); (2.595079570982717146e-02-2.576789401692024528e-01j); (8.036032824587345524e-02-7.400248478986740097e-02j)
 (6.303030762863835734e-02+1.610660138207977432e-01j); (-5.508423375181507181e-02+6.229284473573439007e-02j); (-4.975410458945112024e-01-2.790845263024932521e-02j); (3.194699918392701621e-01-3.425863257498151238e-01j); (2.142809880985940274e-01+3.664929491233550607e-01j); (-3.266540207238017857e-01-9.603450295937475401e-02j); (1.268415130182177775e-01-2.124784910866877041e-01j); (1.282732003836689616e-01-1.983607299237171162e-01j); (1.283864897251053329e-02-2.680983015029710370e-01j); (6.755158206468551974e-02-7.494858961657500929e-02j)
 (6.658287587895488080e-02+1.635946171782784453e-01j); (-4.885420622555917969e-02+8.369291386854238457e-02j); (-5.106417508468205080e-01-4.099631774026671338e-02j); (3.216811510176328381e-01-3.413485031943998549e-01j); (2.212300490223906568e-01+3.494349525811377699e-01j); (-3.231987826646484652e-01-9.959766318512597305e-02j); (1.122633652323353076e-01-2.023347462372564742e-01j); (1.048964010373188149e-01-2.044827583497701440e-01j); (-6.349200709587989218e-04-2.767432287549693726e-01j); (5.427856909419159770e-02-7.524699309659656221e-02j)
 (7.118800738334950251e-02+1.658326339212199130e-01j); (-4.315479245310266387e-02+1.055052817549012451e-01j); (-5.226235393222585790e-01-5.444784389197104835e-02j); (3.224643160103733419e-01-3.398485519678637878e-01j); (2.266710565008556999e-01+3.316734036379059836e-01j); (-3.202065324426574544e-01-1.028819991707443093e-01j); (9.725347177309986990e-02-1.912123999540695507e-01j); (8.165992078252186370e-02-2.092211347929235077e-01j); (-1.437149715254667018e-02-2.835967870183494499e-01j); (4.062815296553484723e-02-7.488248109678088960e-02j)
 (7.686318453265067463e-02+1.678066300600270511e-01j); (-3.801486188018189660e-02+1.276229715579055846e-01j); (-5.334542991841126902e-01-6.816607882781550165e-02j); (3.217876485651213758e-01-3.380098156758314376e-01j); (2.305889423471944033e-01+3.134225557353244040e-01j); (-3.176446173780160809e-01-1.057773946273953963e-01j); (8.189623999951438360e-02-1.790997656062496279e-01j); (5.869915668352990862e-02-2.125464988115532972e-01j); (-2.827039918266440605e-02-2.886528518293134393e-01j); (2.668775912995595412e-02-7.384468979052602466e-02j)
