 (-8.717728761054423237e-02+7.489965838558450273e-02j); (-1.295382711427286726e-01+5.752456459749429735e-02j); (3.413184470845870289e-01-2.204401726926421556e-01j); (2.751812794373373339e-01+6.199864622012006832e-01j); (2.022550733213388241e-01+2.331942434637563899e-01j); (2.754500450064969463e-01-2.127163387243894976e-01j); (-1.817929645126312721e-01-2.194707597300256108e-01j); (-1.329299833775600681e-01+1.239688582318207305e-01j); (6.696193918582243887e-02+6.419385241509008300e-02j); (3.020389458193559196e-02-3.635107673623960700e-02j)
 (-8.599346853510608790e-02+7.773626552457162109e-02j); (-1.326902926590549370e-01+5.185607086067560434e-02j); (3.557872094312691247e-01-2.235594956163751146e-01j); (2.753852303244122557e-01+6.080791542159108554e-01j); (2.013161136725824807e-01+2.296620523613404907e-01j); (2.756757146997619867e-01-2.131284799896398796e-01j); (-1.836906840296106680e-01-2.225204318548503479e-01j); (-1.362982704770752951e-01+1.264532169390971406e-01j); (6.886857870810926541e-02+6.643750753999974612e-02j); (3.161690346857072564e-02-3.782036340248324385e-02j)
 (-8.493590915743280678e-02+8.064112150632943288e-02j); (-1.358469909621120297e-01+4.585445313877339196e-02j); (3.698689704209938700e-01-2.266134236790342538e-01j); (2.754450367010928269e-01+5.958841051452957727e-01j); (2.003019374308040446e-01+2.260432703821128875e-01j); (2.757587930595869485e-01-2.134789302478903861e-01j); (-1.855429128763319002e-01-2.255003926190708163e-01j); (-1.396827925114706992e-01+1.289366586597059383e-01j); (7.079672379636571533e-02+6.872311612684268989e-02j); (3.307890826402129503e-02-3.933113392985605056e-02j)
 (-8.401169479997733225e-02+8.361429597826783300e-02j); (-1.390054392081035706e-01+3.953103640624872767e-02j); (3.835505289324453448e-01-2.295987642433404696e-01j); (2.753603083853468636e-01+5.834114836557393602e-01j); (1.992102369635693204e-01+2.223410096847338036e-01j); (2.756989856615450485e-01-2.137670354677566054e-01j); (-1.873483448982344035e-01-2.284072287680549707e-01j); (-1.430811045667461923e-01+1.314177298620840539e-01j); (7.274543645139053272e-02+7.104993329666831059e-02j); (3.459080869167870803e-02-4.088384351260343497e-02j)
 (-8.322766108102945537e-02+8.665579451227434227e-02j); (-1.421626412748252799e-01+3.289757675430265982e-02j); (3.968191571345575652e-01-2.325123817749944755e-01j); (2.751307906785382951e-01+5.706717884431737886e-01j); (1.980387440306974889e-01+2.185583534089500235e-01j); (2.754961384285984916e-01-2.139921201727853772e-01j); (-1.891056910864575002e-01-2.312375757086870542e-01j); (-1.464907053040202800e-01+1.338949696814538126e-01j); (7.471373752040880167e-02+7.341714137518136341e-02j); (3.615348757379020783e-02-4.247892660594403125e-02j)
 (-8.259038475883122288e-02+8.976555713471547071e-02j); (-1.453155344468972099e-01+2.596624547342240782e-02j); (4.096626166604137587e-01-2.353512022231935841e-01j); (2.747563624376629932e-01+5.576758368519664222e-01j); (1.967852402322388672e-01+2.146983541884515123e-01j); (2.751502358878185617e-01-2.141534880394678486e-01j); (-1.908136792649879621e-01-2.339881217190212803e-01j); (-1.499090396418420734e-01+1.363669111744467699e-01j); (7.670060701030635697e-02+7.582384908357878150e-02j); (3.776780924763404462e-02-4.411679603902932817e-02j)
 (-8.210617492591611166e-02+9.294345691588891401e-02j); (-1.484609922258328940e-01+1.874961259816839559e-02j); (4.220691741785254636e-01-2.381122172986641361e-01j); (2.742370340270507967e-01+5.444347529262885121e-01j); (1.954475672685371535e-01+2.107640331524692490e-01j); (2.746613993102225981e-01-2.142504227262324035e-01j); (-1.924710537662585319e-01-2.366556120597422819e-01j); (-1.533335015450222327e-01+1.388320825595481256e-01j); (7.870498444697053564e-02+7.826909082302489773e-02j); (3.943461796519676099e-02-4.579784213517958114e-02j)
 (-8.178106456508026090e-02+9.618929862158921706e-02j); (-1.515958272613568136e-01+1.126062993519667474e-02j); (4.340276163379947483e-01-2.407924886440771517e-01j); (2.735729451621822239e-01+5.309599549117411943e-01j); (1.940236369741636380e-01+2.067583793973713224e-01j); (2.740298847462789844e-01-2.142821889291286475e-01j); (-1.940765751004699946e-01-2.392368529827811341e-01j); (-1.567614369157536713e-01+1.412890084421773162e-01j); (8.072576928024915999e-02+8.075182605535910496e-02j); (4.115473627840679494e-02-4.752243184038842244e-02j)
 (-8.162080247793199184e-02+9.950281742936907536e-02j); (-1.547167944002175444e-01+3.512613596251883737e-03j); (4.455272640649226012e-01-2.433891518920632546e-01j); (2.727643626579586145e-01+5.172631422263309631e-01j); (1.925114410881044180e-01+2.026843499085939082e-01j); (2.732560809693100334e-01-2.142480336589779877e-01j); (-1.956290196238295032e-01-2.417287156327956044e-01j); (-1.601901465826403581e-01+1.437362110233429413e-01j); (8.276182133399388741e-02+8.327093878249111625e-02j); (4.292896341203298466e-02-4.929090786107719752e-02j)
 (-8.163084559648824123e-02+1.028836777119971624e-01j); (-1.578205938485898741e-01-4.480773941421941665e-03j); (4.565579861883352075e-01-2.458994206063917776e-01j); (2.718116780934079491e-01+5.033562819211515604e-01j); (1.909090607258919214e-01+1.985448699101328152e-01j); (2.723405073386550024e-01-2.141471877338799179e-01j); (-1.971271792107992527e-01-2.441281398375832190e-01j); (-1.636168893831140558e-01+1.461722112909360771e-01j); (8.481196130061224858e-02+8.582523712679773764e-02j); (4.475807362640864262e-02-5.110358781206855716e-02j)
 (-8.181635168779242961e-02+1.063314718905255390e-01j); (-1.609038744440125235e-01-1.270554222412475891e-02j); (4.671102123748411827e-01-2.483205901022165485e-01j); (2.707154054044028646e-01+4.892515946523210424e-01j); (1.892146755196298102e-01+1.943428336187948136e-01j); (2.712838115940408579e-01-2.139788674801111901e-01j); (-1.985698609353239996e-01-2.464321377838438187e-01j); (-1.670388853345867453e-01+1.485955301928449934e-01j); (8.687497127951142317e-02+8.841345301468692131e-02j); (4.664281457218974469e-02-5.296076337573531190e-02j)
 (-8.218217246102223206e-02+1.098457193592918546e-01j); (-1.639632370326729871e-01-2.114739163642034847e-02j); (4.771749453522239892e-01-2.506500411416289209e-01j); (2.694761784155313977e-01+4.749615401868665376e-01j); (1.874265723955791663e-01+1.900811053774325576e-01j); (2.700867675921586053e-01-2.137422766336550817e-01j); (-1.999558867658652872e-01-2.486377975750559965e-01j); (-1.704533188895691609e-01+1.510046897911965225e-01j); (8.894959535878146917e-02+9.103424196534622148e-02j); (4.858390563940147289e-02-5.486269947326741919e-02j)
 (-8.273284708603337312e-02+1.134258654850890252e-01j); (-1.669952379477236404e-01-2.979173261713855686e-02j); (4.867437724031940527e-01-2.528852435010843225e-01j); (2.680947483217570038e-01+4.604988024662854396e-01j); (1.855431539618201398e-01+1.857625211394680620e-01j); (2.687502729959287961e-01-2.134366084338683300e-01j); (-2.012840932789070614e-01-2.507422866685670715e-01j); (-1.738573422698772020e-01+1.533982143971451551e-01j); (9.103454023943055584e-02+9.368618298653817733e-02j); (5.058203630306924020e-02-5.680963344898509737e-02j)
 (-8.347259613175180004e-02+1.170712806826397501e-01j); (-1.699963925841939949e-01-3.862370525168311308e-02j); (4.958088761115822529e-01-2.550237594075878689e-01j); (2.665719811299967490e-01+4.458762742525125278e-01j); (1.835629464775782038e-01+1.813898902789649603e-01j); (2.672753469264211867e-01-2.130610479000890622e-01j); (-2.025533313954162862e-01-2.527428551893231012e-01j); (-1.772480788749488945e-01+1.557746316857445690e-01j); (9.312847590145388599e-02+9.636777857914838319e-02j); (5.263786446776849703e-02-5.880177426861070422e-02j)
 (-8.440531593228103868e-02+1.207812595684179119e-01j); (-1.729631790659575119e-01-4.762819921512078530e-02j); (5.043630443443550826e-01-2.570632468408376448e-01j); (2.649088550701905187e-01+4.311070413819326763e-01j); (1.814846073834441020e-01+1.769659976943992463e-01j); (2.656631275868244213e-01-2.126147742813647712e-01j); (-2.037624661445482377e-01-2.546368391179880120e-01j); (-1.806226267592099255e-01+1.581324737905497879e-01j); (9.523003631099019595e-02+9.907745485203356406e-02j); (5.475201481346380489e-02-6.083930173239698869e-02j)
 (-8.553457338803212295e-02+1.245550201947571572e-01j); (-1.758920420001073570e-01-5.678987404001557132e-02j); (5.123996794539423805e-01-2.590014626988197399e-01j); (2.631064579848454432e-01+4.162043666538960407e-01j); (1.793069323688225025e-01+1.724936061786935537e-01j); (2.639148698672611482e-01-2.120969636689039595e-01j); (-2.049103764586697185e-01-2.564216633515014609e-01j); (-1.839780621733453081e-01+1.604702783777012531e-01j); (9.733782016779288226e-02+1.018135617485534383e-01j); (5.692507714503811100e-02-6.292236570399172002e-02j)
 (-8.686360120861651157e-02+1.283917033660874896e-01j); (-1.787793963140065778e-01-6.609317968249690811e-02j); (5.199128066865271736e-01-2.608362658246431431e-01j); (2.611659847054560446e-01+4.011816733809734359e-01j); (1.770288619588606949e-01+1.679754590239958822e-01j); (2.620319429386494536e-01-2.115067917603251080e-01j); (-2.059959550035501963e-01-2.580948446344268898e-01j); (-1.873114431642705080e-01+1.627865896993481998e-01j); (9.945039169222062714e-02+1.045743733860070579e-01j); (5.915760474794234253e-02-6.505108535590266305e-02j)
 (-8.839529360366335520e-02+1.322903720390361526e-01j); (-1.816216311701931707e-01-7.552237735961325749e-02j); (5.268970817831184483e-01-2.625656198926787366e-01j); (2.590887344235536793e-01+3.860525286288374325e-01j); (1.746494876058069523e-01+1.634142828289594507e-01j); (2.600158278431511372e-01-2.108434367643392537e-01j); (-2.070181080473301738e-01-2.596539943597216960e-01j); (-1.906198132285364111e-01+1.650799596263650415e-01j); (1.015662814509314532e-01+1.073580885090277964e-01j); (6.145011275241962778e-02-6.722554843240902134e-02j)
 (-9.013220242713475272e-02+1.362500108080243189e-01j); (-1.844151139542449525e-01-8.506156063062313144e-02j); (5.333477977614228260e-01-2.641875961523317273e-01j); (2.568761080635197369e-01+3.708306261742664311e-01j); (1.721680572684233523e-01+1.588127904798831425e-01j); (2.578681150881155237e-01-2.101060824340867383e-01j); (-2.079757553716254925e-01-2.610968212378324549e-01j); (-1.939002050138553812e-01+1.673489486604075593e-01j); (1.036839872204459723e-01+1.101628310578230963e-01j); (6.380307650877932446e-02-6.944581053074762311e-02j)
 (-9.207653378011802781e-02+1.402695254778848488e-01j); (-1.871561943306428444e-01-9.469467669451600567e-02j); (5.392608908677547497e-01-2.657003760280339244e-01j); (2.545296056636528470e-01+3.555297692102928342e-01j); (1.695839804705481513e-01+1.541736842717304767e-01j); (2.555905022497724222e-01-2.092939212170074892e-01j); (-2.088678302278671461e-01-2.624211338332777532e-01j); (-1.971496440633979663e-01+1.695921269254456187e-01j); (1.058019748877304655e-01+1.129866508519766638e-01j); (6.621692997621388133e-02-7.171189440138417415e-02j)
 (-9.423014507646998439e-02+1.443477427249175715e-01j); (-1.898412083616099477e-01-1.044055478757337785e-01j); (5.446329456894549725e-01-2.671022535742803572e-01j); (2.520508237713146582e-01+3.401638528279374851e-01j); (1.668968328285527214e-01+1.494996591390447827e-01j); (2.531847915922483816e-01-2.084061575088503038e-01j); (-2.096932793417047303e-01-2.636248429681222194e-01j); (-2.003651525974795289e-01+1.718080751389894356e-01j); (1.079186793869358896e-01+1.158275243903598151e-01j); (6.869206412766451497e-02-7.402378926816094440e-02j)
 (-9.659454257507898989e-02+1.484834098476899289e-01j); (-1.924664826838521359e-01-1.141778932697837118e-01j); (5.494611994195393034e-01-2.683916377847648249e-01j); (2.494414528573317968e-01+3.247468463043415854e-01j); (1.641063600419793433e-01+1.447934059646763527e-01j); (2.506528877068210925e-01-2.074420109991971795e-01j); (-2.104510629680271805e-01-2.647059639919782104e-01j); (-2.035437533272365651e-01+1.739953855633049329e-01j); (1.100325056714184652e-01+1.186833557675281980e-01j); (7.122882537325236907e-02-7.638145016909365925e-02j)
 (-9.917087938189624030e-02+1.526751946087806788e-01j); (-1.950283387380811473e-01-1.239953505201932260e-01j); (5.537435452665668834e-01-2.695670547548843499e-01j); (2.467032747541846871e-01+3.092927752273944564e-01j); (1.612124813418018554e-01+1.400576149369565648e-01j); (2.479967951756678612e-01-2.064007200957052035e-01j); (-2.111401549988721205e-01-2.656626189183866615e-01j); (-2.066824732948807086e-01+1.761526629369851715e-01j); (1.121418297201580011e-01+1.215519777068087975e-01j); (7.382751400479779791e-02-7.878479731857175594e-02j)
 (-1.019599539242661140e-01+1.569216851685519831e-01j); (-1.975230970461611113e-01-1.338414976980567273e-01j); (5.574785350039813681e-01-2.706271496970822366e-01j); (2.438381601218513606e-01+2.938157034871470841e-01j); (1.582152923966349267e-01+1.352949789224628385e-01j); (2.452186162636879052e-01-2.052815454141635187e-01j); (-2.117595431262063732e-01-2.664930384276294473e-01j); (-2.097783477351137515e-01+1.782785253873081788e-01j); (1.142449995776818328e-01+1.244311527101093912e-01j); (7.648838266395262264e-02-8.123371549169584871e-02j)
 (-1.049622088994637409e-01+1.612213901119253501e-01j); (-1.999470815306906846e-01-1.436998752552678948e-01j); (5.606653806544713570e-01-2.715706888086925064e-01j); (2.408480659445370320e-01+2.783297151644323342e-01j); (1.551150676750603086e-01+1.305081968270213610e-01j); (2.423205486413297360e-01-2.040837733214107275e-01j); (-2.123082290612738066e-01-2.671955637362159464e-01j); (-2.128284239522935106e-01+1.803716053238735850e-01j); (1.163403364265980927e-01+1.273185743243124557e-01j); (7.921163483647000736e-02-8.372805343146835777e-02j)
 (-1.081777306987194570e-01+1.655727385690220210e-01j); (-2.022966238718044429e-01-1.535540080224119253e-01j); (5.633039553061705007e-01-2.723965609921190634e-01j); (2.377350330609009910e-01+2.628488963471753981e-01j); (1.519122622673503564e-01+1.256999769149915736e-01j); (2.393048831407213195e-01-2.028067195181365856e-01j); (-2.127852288119114477e-01-2.677686483334567047e-01j); (-2.158297652079498308e-01+1.824305503140606355e-01j); (1.184261356918364372e-01+1.302118685239423979e-01j); (8.199742337513073187e-02-8.626762327953255149e-02j)
 (-1.116062493073819301e-01+1.699740804304170905e-01j); (-2.045680678959602428e-01-1.633874272222178570e-01j); (5.653947930588134607e-01-2.731037794273498687e-01j); (2.345011837297692470e-01+2.473873169048518561e-01j); (1.486075131709728991e-01+1.208730400588271803e-01j); (2.361740015467667930e-01-2.014497326486500983e-01j); (-2.131895730189447280e-01-2.682108595856990130e-01j); (-2.187794546132709461e-01+1.844540239408984927e-01j); (1.205006681756925074e-01+1.331085952096249525e-01j); (8.484584905383664444e-02-8.885220003113630804e-02j)
 (-1.152471386812413123e-01+1.744236866576422407e-01j); (-2.067577739914649437e-01-1.731836924694365176e-01j); (5.669390880992479786e-01-2.736914829969538387e-01j); (2.311487192327245643e-01+2.319590122514616770e-01j); (1.452016400461884904e-01+1.160301228919310840e-01j); (2.329303744242632868e-01-2.000121979247904969e-01j); (-2.135203073524794826e-01-2.685208802089433244e-01j); (-2.216745990212062312e-01+1.864407066439795480e-01j); (1.225621812227714602e-01+1.360062498216867977e-01j); (8.775695915536964320e-02-9.148152101497732114e-02j)
 (-1.190994175984038950e-01+1.789197496894593398e-01j); (-2.088621235454838354e-01-1.829264137280170732e-01j); (5.679386929069923928e-01-2.741589375638471826e-01j); (2.276799175143902343e-01+2.165779651272308481e-01j); (1.416956454497610984e-01+1.111739808390933976e-01j); (2.295765589815041419e-01-1.984935407512982419e-01j); (-2.137764929686196969e-01-2.686975096106926086e-01j); (-2.245123329128647649e-01+1.883892965440811806e-01j); (1.246088999139253750e-01+1.389022650680744875e-01j); (9.073074609529879764e-02-9.415528539856683754e-02j)
 (-1.231617509854794346e-01+1.834603839443119389e-01j); (-2.108775233972753349e-01-1.925992731965034122e-01j); (5.683961155918054731e-01-2.745055371022399049e-01j); (2.240971308606740653e-01+2.012580874290320343e-01j); (1.380907145564427840e-01+1.063073910001367667e-01j); (2.261151969702728248e-01-1.968932303401458306e-01j); (-2.139572070268511150e-01-2.687396651020032556e-01j); (-2.272898222729271001e-01+1.902985102521883298e-01j); (1.266390282882807750e-01+1.417940127656031890e-01j); (9.376714608449820965e-02-9.687315371972927969e-02j)
 (-1.274324517162145343e-01+1.880436264192495155e-01j); (-2.128004103023964921e-01-2.021860470926622466e-01j); (5.683145163665117572e-01-2.747308046822881655e-01j); (2.204027836146999486e-01+1.860132021192195950e-01j); (1.343882143807342555e-01+1.014331548621719425e-01j); (2.225490126215806108e-01-1.952107833015666594e-01j); (-2.140615432680491315e-01-2.686463829808144466e-01j); (-2.300042684488345923e-01+1.921670836636315549e-01j); (1.286507505924544548e-01+1.446788057933788563e-01j); (9.686603783271539869e-02-9.963474744483578893e-02j)
 (-1.319094828800796981e-01+1.926674373855047362e-01j); (-2.146272554026311397e-01-2.116706273084857370e-01j); (5.676977031595896728e-01-2.748343933090793278e-01j); (2.165993699296620001e-01+1.708570252422341174e-01j); (1.305896925101204253e-01+9.655410082078844103e-02j); (2.188808106159972067e-01-1.934457671997805994e-01j); (-2.140886126527904165e-01-2.684168194877242231e-01j); (-2.326529119885709096e-01+1.939937727380712240e-01j); (1.306422325560589459e-01+1.475539001570727871e-01j); (1.000272412956031143e-01-1.024396485543502405e-01j)
 (-1.365904605176950504e-01+1.973297011807913781e-01j); (-2.163545686964056525e-01-2.210370429068827247e-01j); (5.665501263732837245e-01-2.748160866166697303e-01j); (2.126894515573608813e-01+1.558031480779223932e-01j); (1.266968753661140978e-01+9.167308648717711894e-02j); (2.151134740869356521e-01-1.915978040617228595e-01j); (-2.140375440593761391e-01-2.680502516354632547e-01j); (-2.352330364519075179e-01+1.957773542660670718e-01j); (1.326116226926024599e-01+1.504164971625636393e-01j); (1.032505164675970727e-01-1.052873991562468248e-01j)
 (-1.414726568193604705e-01+2.020282270982756423e-01j); (-2.179789035044711332e-01-2.302694814315845995e-01j); (5.648768727942382606e-01-2.746757994179738205e-01j); (2.086756556707277666e-01+1.408650194600475358e-01j); (1.227116660074241417e-01+8.679300076393130225e-02j); (2.112499626547887921e-01-1.896665738274287971e-01j); (-2.139074850407075012e-01-2.675460779133845834e-01j); (-2.377419721900445038e-01+1.975166266229759771e-01j); (1.345570536248917870e-01+1.532637456972998635e-01j); (1.065355622229877813e-01-1.081775011278385268e-01j)
 (-1.465530037823448428e-01+2.067607503720641782e-01j); (-2.194968609256547354e-01-2.393523100020459038e-01j); (5.626836586648805705e-01-2.744135781113788419e-01j); (2.045606727182511242e-01+1.260559282879650800e-01j); (1.186361414921044688e-01+8.191676567205123660e-02j); (2.072933104894117973e-01-1.876518177310892987e-01j); (-2.136976026388997807e-01-2.669038188683512947e-01j); (-2.401771000886489260e-01+1.992104105109202550e-01j); (1.364766434340525247e-01+1.560927446175780497e-01j); (1.098820152074986428e-01-1.111094157865378518e-01j)
 (-1.518280973219787167e-01+2.115249332589360098e-01j); (-2.209050942775034054e-01-2.482700961654083216e-01j); (5.599768219249821044e-01-2.740296009450184367e-01j); (2.003472543078247403e-01+1.113889862588612889e-01j); (1.144725498173778944e-01+7.704733791212885208e-02j); (2.032466243980382004e-01-1.855533416021992177e-01j); (-2.134070842562684478e-01-2.661231175634468649e-01j); (-2.425358552693590575e-01+2.008575496895586565e-01j); (1.383684970312842322e-01+1.589005452397732610e-01j); (1.132894487826397872e-01-1.140825635900503399e-01j)
 (-1.572942018309960444e-01+2.163183662159370024e-01j); (-2.222003135166738530e-01-2.570076284779299614e-01j); (5.567633136340149891e-01-2.735241781396950400e-01j); (1.960382111171956043e-01+9.687711084734215716e-02j); (1.102233064548213404e-01+7.218771014697610011e-02j); (1.991130819353668369e-01-1.833710190766499049e-01j); (-2.130351385810830001e-01-2.652037399159767883e-01j); (-2.448157307449020936e-01+2.024569116963811644e-01j); (1.402307075514746260e-01+1.616841539334052946e-01j); (1.167573720250646985e-01-1.170963238664838035e-01j)
 (-1.629472551809767467e-01+2.211385691733427916e-01j); (-2.233792896339523992e-01-2.655499367886494655e-01j); (5.530506885860888566e-01-2.728977518714868489e-01j); (1.916364108278857115e-01+8.253300855850960460e-02j); (1.058909905009302183e-01+6.734091199245693937e-02j); (1.948959295322422181e-01-1.811047947080611509e-01j); (-2.125809965662535106e-01-2.641455749162580635e-01j); (-2.470142810230506192e-01+2.040073885572291634e-01j); (1.420613577678013495e-01+1.644405348137709111e-01j); (1.202852287831083222e-01-1.201500345748365145e-01j)
 (-1.687828741591569648e-01+2.259829929023863260e-01j); (-2.244388590188240440e-01-2.738823121984615971e-01j); (5.488470951303938694e-01-2.721508961151143935e-01j); (1.871447760791833115e-01+6.836915847996261064e-02j); (1.014783404629617108e-01+6.251001070607133114e-02j); (1.905984806390620956e-01-1.787546869701218677e-01j); (-2.120439124588947566e-01-2.629486347287148806e-01j); (-2.491291256547269461e-01+2.055078974877197762e-01j); (1.438585215264551465e-01+1.671666125317248786e-01j); (1.238723967926347591e-01-1.232429920963091230e-01j)
 (-1.747963603332985116e-01+2.308490204770368981e-01j); (-2.253759277885475365e-01-2.819903266682246556e-01j); (5.441612642111938181e-01-2.712843163491755472e-01j); (1.825662824385589078e-01+5.439779615742689617e-02j); (9.698824970102737364e-02+5.769811156373362560e-02j); (1.862241138797971207e-01-1.763207911411985018e-01j); (-2.114231648785042106e-01-2.616130546768133947e-01j); (-2.511579527216513119e-01+2.069573815862250921e-01j); (1.456202652006233500e-01+1.698592751580453308e-01j); (1.275181868542690500e-01-1.263744510568663160e-01j)
 (-1.809827063367434041e-01+2.357339688290079616e-01j); (-2.261874760767337289e-01-2.898598522499993835e-01j); (5.390024976425046299e-01-2.702988491243851765e-01j); (1.779039563846588345e-01+4.063089781794904792e-02j); (9.242376154720252646e-02+5.290835791783848191e-02j); (1.817762712122953650e-01-1.738032820629718811e-01j); (-2.107180579412926968e-01-2.601390931133756856e-01j); (-2.530985222590201311e-01+2.083548105190238531e-01j); (1.473446491628768729e-01+1.725153771596766028e-01j); (1.312218420740300373e-01-1.295436241814554301e-01j)
 (-1.873366025652245248e-01+2.406350903950645603e-01j); (-2.268705622764694563e-01-2.974770799160360579e-01j); (5.333806556336609939e-01-2.691954614959782277e-01j); (1.731608732988647315e-01+2.708016496379395815e-02j); (8.778806412325869390e-02+4.814393093058069728e-02j); (1.772584560903721351e-01-1.712024167653786177e-01j); (-2.099279224280210521e-01-2.585271311778144510e-01j); (-2.549486696087943649e-01+2.096991811982075460e-01j); (1.490297292751091296e-01+1.751317424650032928e-01j); (1.349825371693219866e-01-1.327496821802713611e-01j)
 (-1.938524442764597844e-01+2.455495748555932556e-01j); (-2.274223272330743173e-01-3.048285379606743284e-01j); (5.273061435830032062e-01-2.679752503214529735e-01j); (1.683401554612665996e-01+1.375700935935129585e-02j); (8.308448487891878509e-02+4.340804897795266792e-02j); (1.726742316230362728e-01-1.685185369506615460e-01j); (-2.090521169925219913e-01-2.567776724418245893e-01j); (-2.567063086992734111e-01+2.109895184528808032e-01j); (1.506735583951781254e-01+1.777051676151723270e-01j); (1.387993778421783841e-01-1.359917536674378202e-01j)
 (-2.005243390830271921e-01+2.504745509632925193e-01j); (-2.278399983816283003e-01-3.119011099509057527e-01j); (5.207898981579264230e-01-2.666394414248478006e-01j); (1.634449700468059985e-01+6.725384325068167963e-04j); (7.831648487185323415e-02+3.870396672283452771e-02j); (1.680272187261055983e-01-1.657520713298642201e-01j); (-2.080900294079260082e-01-2.548913424450595655e-01j); (-2.583694352467303390e-01+2.122248756941525760e-01j); (1.522741878994074149e-01+1.802324249983479898e-01j); (1.426714002215868915e-01-1.392689251124576699e-01j)
 (-2.073461148284986566e-01+2.554070884607362313e-01j); (-2.281208938244586870e-01-3.186820522019643276e-01j); (5.138433726805027302e-01-2.651893886287540747e-01j); (1.584785271172832188e-01-1.216245888894111442e-02j); (7.348765281162736307e-02+3.403497385548200083e-02j); (1.633210942613948224e-01-1.629035378056398475e-01j); (-2.070410778474608138e-01-2.528688881223066232e-01j); (-2.599361298749848226e-01+2.134043355743657222e-01j); (1.538296692201035487e-01+1.827102661636546554e-01j); (1.465975703766541627e-01-1.425802408247657249e-01j)
