 (-3.212827337310937836e-01+1.404335152596634384e-01j); (1.987549503216597679e-01-3.066702505094541786e-01j); (6.190322026481440837e-02+9.348451195531144731e-02j); (-2.258306801819661425e-01-1.385573630484366325e-01j); (1.084469339798382025e-02-2.637698973743078310e-03j); (2.589285615689602624e-02+5.646141291452277250e-02j); (1.798763008917460271e-01+1.248014468950990469e-01j); (3.862439572136619481e-01-1.278982955711401026e-01j); (-9.746065063376030402e-02-3.517186837498685881e-01j); (-5.486975255043629041e-01-9.490481386159767274e-02j)
 (-3.314440201265039243e-01+1.336186543566076634e-01j); (2.065211982187571405e-01-2.975267772156697799e-01j); (4.714433918893103093e-02+9.427170378707482035e-02j); (-2.262416983022036143e-01-1.347817931160851246e-01j); (8.049625957596574441e-03+3.507882629301927770e-03j); (3.125877313134271807e-02+4.938776804253815905e-02j); (1.773102622401682982e-01+1.109805379749290027e-01j); (3.784761230203833593e-01-1.305016733402064033e-01j); (-1.049412535992680084e-01-3.459280523975084010e-01j); (-5.604295601109263725e-01-9.150156290668075287e-02j)
 (-3.412838838483376880e-01+1.265461347201624620e-01j); (2.140762133878254814e-01-2.875581908942196341e-01j); (3.284377289092409863e-02+9.480943579314787817e-02j); (-2.263172842918712013e-01-1.304210565802644273e-01j); (5.475863187378960523e-03+9.629475544383836808e-03j); (3.618282830960006108e-02+4.236134440194075368e-02j); (1.744252932314927229e-01+9.725224026251656773e-02j); (3.704507762869838627e-01-1.327623682248348924e-01j); (-1.123849995658293688e-01-3.394806788413566867e-01j); (-5.719558303838612190e-01-8.784731876262497074e-02j)
 (-3.507750329899767538e-01+1.192233458014281128e-01j); (2.214029970142979420e-01-2.767919601823312648e-01j); (1.904794338624818048e-02+9.509372027738935418e-02j); (-2.260518689412647497e-01-1.255081274910867239e-01j); (3.142840749276086098e-03+1.571837512419029317e-02j); (4.066899853586660590e-02+3.539643600826391373e-02j); (1.712349024542312581e-01+8.363957945432756724e-02j); (3.621935264393515430e-01-1.346714567807907881e-01j); (-1.197717958654247461e-01-3.323756228225637765e-01j); (-5.832542311571665694e-01-8.394365799805307560e-02j)
 (-3.598911404677838100e-01+1.116582465806507940e-01j); (2.284846809551488167e-01-2.652579814920209555e-01j); (5.801160164669882414e-03+9.512097420679181681e-02j); (-2.254412313116249122e-01-1.200782662041529891e-01j); (1.068794332183454219e-03+2.176456989298019076e-02j); (4.472207410935609417e-02+2.850612695280701353e-02j); (1.677533397405122084e-01+7.016455927985527918e-02j); (3.537307446633657371e-01-1.362211620004158408e-01j); (-1.270813333603936224e-01-3.246135619085748214e-01j); (-5.943026527757838684e-01-7.979283666754462268e-02j)
 (-3.686069238773798662e-01+1.038593606152564408e-01j); (2.353045611179833407e-01-2.529884715555112962e-01j); (-6.854533983820586956e-03+9.488806109790215437e-02j); (-2.244825864336326138e-01-1.141688645192673601e-01j); (-7.294211357715313414e-04+2.775683268340884552e-02j); (4.834754899137044815e-02+2.170228982051672362e-02j); (1.639955163524741688e-01+5.684811188707085405e-02j); (3.450894738750563406e-01-1.374048831399619919e-01j); (-1.342931484710111201e-01-3.161968148342145235e-01j); (-6.050790359057979240e-01-7.539779655152437088e-02j)
 (-3.768982216065155932e-01+9.583576994441797559e-02j); (2.418461320918262047e-01-2.400178523152182719e-01j); (-1.887950796891689140e-02+9.439233455601266087e-02j); (-2.231746637565514557e-01-1.078192777041570016e-01j); (-2.236501348409251650e-03+3.368282760747712268e-02j); (5.155151283989890115e-02+1.499559560206557493e-02j); (1.599769243873609970e-01+4.371005495881362390e-02j); (3.362973364330317794e-01-1.382172207433370603e-01j); (-1.413866863000503293e-01-3.071293599207730041e-01j); (-6.155614270470712857e-01-7.076216929119837074e-02j)
 (-3.847420649545806315e-01+8.759710780785137652e-02j); (2.480931230399091580e-01-2.263826286084227868e-01j); (-3.023667755100659452e-02+9.363168309824392022e-02j); (-2.215177754364536233e-01-1.010706443876759897e-01j); (-3.438849931566472732e-03+3.952923180779190082e-02j); (5.434054591968043996e-02+8.395534664692875029e-03j); (1.557135559432543670e-01+3.076905555022783553e-02j); (3.273824399865752910e-01-1.386539968121713595e-01j); (-1.483413646205185565e-01-2.974168484829547987e-01j); (-6.257280345812251676e-01-6.589027838557147410e-02j)
 (-3.921167460244429637e-01+7.915355013642899618e-02j); (2.540295348504251205e-01-2.121212591267420400e-01j); (-4.089163001898869082e-02+9.260457586221036708e-02j); (-2.195138736325814854e-01-9.396569540491322980e-02j); (-4.324721691320801940e-03+4.528187078580867692e-02j); (5.672161788345181366e-02+1.910448247517049745e-03j); (1.512218225723093168e-01+1.804260058970293124e-02j); (3.183732818543871801e-01-1.387122700980003009e-01j); (-1.551366384905324414e-01-2.870666131524848841e-01j); (-6.355572851851705174e-01-6.078713902548381343e-02j)
 (-3.990018811689285405e-01+7.051580577258745319e-02j); (2.596396785259511009e-01-1.972740211582057202e-01j); (-5.081273782515276921e-02+9.131010877587934782e-02j); (-2.171665960698632158e-01-8.654855276630468719e-02j); (-4.884350418000454538e-03+5.092586596581399894e-02j); (5.870199135874561158e-02-4.452430145632178468e-03j); (1.465184755291989993e-01+5.546973940019613546e-03j); (3.092986523283123845e-01-1.383903465177225844e-01j); (-1.617520652582020158e-01-2.760876710661856470e-01j); (-6.450278804383146047e-01-5.545845574756228663e-02j)
 (-4.053784697917585667e-01+6.169510537942523437e-02j); (2.649082147761854245e-01-1.818828696449598936e-01j); (-5.997126066570066666e-02+8.974805074179498243e-02j); (-2.144812992216389991e-01-7.886452000477615909e-02j); (-5.110060004413286179e-03+5.644579302852844455e-02j); (6.028913120483169602e-02-1.068692416806969921e-02j); (1.416205272994828512e-01-6.702760127085793593e-03j); (3.001875372936194108e-01-1.376877847181683656e-01j); (-1.681673697194088490e-01-2.644907218853692066e-01j); (-6.541188534501374274e-01-4.991061789896053535e-02j)
 (-4.112289483210725405e-01+5.270318899885249875e-02j); (2.698201947619356389e-01-1.659912911122156665e-01j); (-6.834143555715482821e-02+8.791888937032051043e-02j); (-2.114650785709334957e-01-7.095986522352058790e-02j); (-4.996357790691953633e-03+6.182584943742125416e-02j); (6.149062022698822960e-02-1.678785565732833149e-02j); (1.365451748660487519e-01-1.869276723061160175e-02j); (2.910690205525571228e-01-1.366053968394318474e-01j); (-1.743625091924611015e-01-2.522881406323196907e-01j); (-6.628096253340318711e-01-4.415069291171851845e-02j)
 (-4.165372391926928652e-01+4.355229222119507554e-02j); (2.743611019210911439e-01-1.496441530439051593e-01j); (-7.590055452350653875e-02+8.582387578217119672e-02j); (-2.081267755162435062e-01-6.288159823104881585e-02j); (-4.540009209988889356e-03+6.705002948550164987e-02j); (6.231408205103936698e-02-2.275097812624244167e-02j); (1.313097251419687861e-01-3.041044717987659990e-02j); (2.819721862311239668e-01-1.351452445494411847e-01j); (-1.803177382757606417e-01-2.394939653483988962e-01j); (-6.710800613531421321e-01-3.818641739347681391e-02j)
 (-4.212887946999314681e-01+3.425513093127788289e-02j); (2.785168947897805336e-01-1.328875492974837258e-01j); (-8.262902957602348553e-02+8.346506799046982117e-02j); (-2.044769706033948420e-01-5.467724319533969618e-02j); (-3.740092983217047258e-03+7.210230511090984229e-02j); (6.276711177074613401e-02-2.857290363805730163e-02j); (1.259315229653677481e-01-4.184443253441360450e-02j); (2.729260216403369133e-01-1.333106304439136691e-01j); (-1.860136730577789110e-01-2.261238795967973614e-01j); (-6.789105265643990972e-01-3.202618604909457378e-02j)
 (-4.254706355869034562e-01+2.482488459922899127e-02j); (2.822740507142119104e-01-1.157686421643355223e-01j); (-8.851044473669920920e-02+8.084537236700495288e-02j); (-2.005279628810570647e-01-4.639460829145685555e-02j); (-2.598036288261745385e-03+7.696681066747811106e-02j); (6.285721488560808146e-02-3.425102403472035650e-02j); (1.204278820165976954e-01-5.298458171591276245e-02j); (2.639593209529120799e-01-1.311060849262507544e-01j); (-1.914313545527701610e-01-2.121951898510963108e-01j); (-6.862819407880288436e-01-2.567903845541107469e-02j)
 (-4.290713842829040336e-01+1.527517808805799703e-02j); (2.856196103310051360e-01-9.833550169322269330e-02j); (-9.353159492691801025e-02+7.796858269641791794e-02j); (-1.962937352991378503e-01-3.808155384017680029e-02j); (-1.117629515355161515e-03+8.162802979149938465e-02j); (6.259175494726637590e-02-3.978342752869908072e-02j); (1.148160189805257775e-01-6.382196699164045806e-02j); (2.551005900443009677e-01-1.285373487009571769e-01j); (-1.965523111407029289e-01-1.977267978285292271e-01j); (-6.931758327314979651e-01-1.915464371892789189e-02j)
 (-4.320812926963048528e-01+5.620061954465992334e-03j); (2.885412226763170995e-01-8.063694290211120830e-02j); (-9.768251161445103137e-02+7.483941632577552350e-02j); (-1.917899061910500191e-01-2.978576044976880693e-02j); (6.949795930697506190e-04+8.607098247923997136e-02j); (6.197791023033248636e-02-4.516881169853434463e-02j); (1.091129912374419336e-01-7.434885767262031098e-02j); (2.463779528335995617e-01-1.256113510317173887e-01j); (-2.013586197958061041e-01-1.827391678440569156e-01j); (-6.995743930991273896e-01-1.246328305354048836e-02j)
 (-4.344922645075475764e-01-4.126008775667908829e-03j); (2.910271907669178537e-01-6.272236150847800007e-02j); (-1.009564751839577973e-01+7.146354692540848874e-02j); (-1.870336670031546578e-01-2.155449867637410435e-02j); (2.831312428876196600e-03+9.028141048103684174e-02j); (6.102263963946844699e-02-5.040639394729866385e-02j); (1.033356383254106087e-01-8.455869888977750326e-02j); (2.378190594451165263e-01-1.223361839312571142e-01j); (-2.058329658948526708e-01-1.672542892780396473e-01j); (-7.054605265214505261e-01-5.615830322587621153e-03j)
 (-4.362978719220353963e-01-1.394819737012350548e-02j); (2.930665174797708605e-01-4.464156880983828624e-02j); (-1.033500140681671564e-01+6.784763339000543514e-02j); (-1.820437065571910151e-01-1.343440170534401443e-02j); (5.280606451921723322e-03+9.424595912754457627e-02j); (5.973265795879725837e-02-5.549582049269300571e-02j); (9.750052737521446022e-02-9.444608632711699869e-02j); (2.294509964955029624e-01-1.187210724644832266e-01j); (-2.099587014037742616e-01-1.512956342663357712e-01j); (-7.108179021417806442e-01+1.376269403612720779e-03j)
 (-4.374933668649517160e-01-2.383130969839778249e-02j); (2.946489515407793580e-01-2.644462634473931234e-02j); (-1.048628907483944855e-01+6.399934442668094026e-02j); (-1.768401222510291304e-01-5.471242538029565637e-03j); (8.029882204336511592e-03+9.795235373153456104e-02j); (5.811442044573048721e-02-6.043707495405252483e-02j); (9.162390267680689537e-02-1.040067373027953601e-01j); (2.213001997944692156e-01-1.147763413590897619e-01j); (-2.137199012493549433e-01-1.348881107370306920e-01j); (-7.156310027013758068e-01+8.501023216934433871e-03j)
 (-4.380756866211601985e-01-3.375982008526037803e-02j); (2.957650334183592467e-01-8.181680959873803907e-03j); (-1.054980748034484439e-01+5.992737839898840124e-02j); (-1.714443187213832709e-01+2.290282872025943897e-03j); (1.106402985384055682e-02+1.013895687543405061e-01j); (5.617411666592429104e-02-6.523038759094337835e-02j); (8.572163949379611736e-02-1.132374585966294950e-01j); (2.133923697294043131e-01-1.105133781288005906e-01j); (-2.171014176915239124e-01-1.180580109326498650e-01j); (-7.198851719690111395e-01+1.574591560316227976e-02j)
 (-4.380434539442607522e-01-4.371789870297285857e-02j); (2.964061409035484429e-01+1.009719909867520631e-02j); (-1.052617032548036624e-01+5.564147802247284419e-02j); (-1.658788946048218582e-01+9.806765130310058157e-03j); (1.436591453449887791e-02+1.045479879893227992e-01j); (5.391767336568095703e-02-6.987614622333734871e-02j); (7.980920220034339041e-02-1.221361114261996228e-01j); (2.057523895858345553e-01-1.059445929236767503e-01j); (-2.200889325210867720e-01-1.008329555705971547e-01j); (-7.235666603656765172e-01+2.309793546605113171e-02j)
 (-4.373969716794867124e-01-5.368944048778006434e-02j); (2.965645341456248363e-01+2.834218646266939423e-02j); (-1.041630285227437974e-01+5.115243953816407674e-02j); (-1.601675181424131733e-01+1.703628221632553022e-02j); (1.791649958321966246e-02+1.074195540944890837e-01j); (5.135076607921118530e-02-7.437480983105899945e-02j); (7.390160677339539796e-02-1.307015739733365101e-01j); (1.984042470367706756e-01-1.010833753294447940e-01j); (-2.226690069175348563e-01-8.324183380764597906e-02j); (-7.266626686404744628e-01+3.054360486779115688e-02j)
 (-4.361382119653344214e-01-6.365809555831741795e-02j); (2.962333999008324725e-01+4.650385469355593215e-02j); (-1.022143543724296361e-01+4.647211602517793694e-02j); (-1.543347924756795220e-01+2.393859032818678595e-02j); (2.169498660387672237e-02+1.099979059026480466e-01j); (4.847883907313187829e-02-7.872682578797278452e-02j); (6.801338763273674648e-02-1.389337018585115879e-01j); (1.913709590147571749e-01-9.594404834361633383e-02j); (-2.248291288117841291e-01-6.531473918656907629e-02j); (-7.291613894595780909e-01+3.806900940455445331e-02j)
 (-4.342708000985229244e-01-7.360730110525656733e-02j); (2.954068947419506985e-01+6.453333553133791534e-02j); (-9.943096029016558479e-02+4.161341455204983775e-02j); (-1.484061115772443429e-01+3.047530355765261031e-02j); (2.567897113987437779e-02+1.122785020483383356e-01j); (4.530713314257568680e-02-8.293255163344548375e-02j); (6.215856878235091754e-02-1.468332869526457196e-01j); (1.846745001610121673e-01-9.054181976029701540e-02j); (-2.265577576092495937e-01-4.708290175439919234e-02j); (-7.310520467762940955e-01+4.565983013075803482e-02j)
 (-4.317999931659892154e-01-8.352031471288526299e-02j); (2.940801869682068137e-01+8.238247278185650835e-02j); (-9.583101478808525586e-02+3.659028690827562796e-02j); (-1.424075078474355549e-01+3.661006128648008895e-02j); (2.984461259350007153e-02+1.142587295757431926e-01j); (4.184072068907861847e-02-8.699218222400131872e-02j); (5.635063916936168538e-02-1.544020149042979739e-01j); (1.783357350265792896e-01-8.489273119806836632e-02j); (-2.278443661394884967e-01-2.857861655235019796e-02j); (-7.323249328568224303e-01+5.330137694099698620e-02j)
 (-4.287326535660586080e-01-9.338024906444346296e-02j); (2.922494969485603389e-01+1.000039723053414431e-01j); (-9.143547818961651752e-02+3.141771370244349909e-02j); (-1.363654924872182705e-01+4.230868229085251592e-02j); (3.416681690011151573e-02+1.159379963299472516e-01j); (3.808454743385981250e-02-9.090568303954126017e-02j); (5.060253214171163416e-02-1.616424217452828993e-01j); (1.723743541810540680e-01-7.901360500622742200e-02j); (-2.286794797096834697e-01-9.835168687087142425e-03j); (-7.329714428432028139e-01+6.097862331428838267e-02j)
 (-4.250772175585962875e-01-1.031701079739768684e-01j); (2.899121356267662653e-01+1.173515475929211432e-01j); (-8.626799549811547951e-02+2.611168166094670479e-02j); (-1.303068898279795551e-01+4.753930464370989539e-02j); (3.861943035253848078e-02+1.173178060826845920e-01j); (3.404348005154880091e-02-9.467273034263687381e-02j); (4.492660885304491231e-02-1.685578499197620539e-01j); (1.668088143653313760e-01-7.292198928405461966e-02j); (-2.290547121504158401e-01+9.113244798192679866e-03j); (-7.329841067421331013e-01+6.867624232132721329e-02j)
 (-4.208436590007767486e-01-1.128728236782857441e-01j); (2.870665409139559476e-01+1.343800604438067370e-01j); (-8.035477999661902460e-02+2.068915401117875710e-02j); (-1.242586668582147530e-01+5.227251061751463784e-02j); (4.317544286957483018e-02+1.184018155032855041e-01j); (2.972235894732157269e-02-9.829265880799332999e-02j); (3.933464543326273266e-02-1.751524040610193400e-01j); (1.616562828060785495e-01-6.663610124573492166e-02j); (-2.289627987534409714e-01+2.823159602651502398e-02j); (-7.323566187358298007e-01+7.637864379189338027e-02j)
 (-4.160434484410291400e-01-1.224712953133072907e-01j); (2.837123116938248812e-01+1.510456562838909667e-01j); (-7.372448826748646822e-02+1.516803388492155361e-02j); (-1.182477592370815289e-01+5.648143590486997406e-02j); (4.780719891959748363e-02+1.191958722530158943e-01j); (2.512605534920506548e-02-1.017644171511250667e-01j); (3.383782371616592816e-02-1.814309068167624939e-01j); (1.569325857913909938e-01-6.017476916017157340e-02j); (-2.283976260124604973e-01+4.748411013035597900e-02j); (-7.310838637188337152e-01+8.407001253636645077e-02j)
 (-4.106895077586606435e-01-1.319484284900429016e-01j); (2.798502391669457912e-01+1.673058936963384979e-01j); (-6.640808735654063488e-02+9.567120730912698559e-03j); (-1.123008951228187252e-01+6.014186259770541026e-02j); (5.248661424350117150e-02+1.197080336553602714e-01j); (2.025953184304275442e-02-1.050865321936903241e-01j); (2.844672529170191866e-02-1.873988549982168461e-01j); (1.526521615894402273e-01-5.355737309031043808e-02j); (-2.273542580891338705e-01+6.683435159583206442e-02j); (-7.291619409726123324e-01+9.173434751250048036e-02j)
 (-4.047961605505809302e-01-1.412871758759997043e-01j); (2.754823352642767342e-01+1.831198677661839691e-01j); (-5.843871483695504271e-02+3.906059779870728246e-03j); (-1.064444181713622567e-01+6.323229549046932574e-02j); (5.718539647017825689e-02+1.199485655749654989e-01j); (1.512790544434003924e-02-1.082570817069604813e-01j); (2.317132862976830493e-02-1.930623763008158800e-01j); (1.488280177749805033e-01-4.680378465084680806e-02j); (-2.258289599377358015e-01+8.624531286305256450e-02j); (-7.265881848979617308e-01+9.935550182618518855e-02j)
 (-3.983790784793807549e-01-1.504705786791271649e-01j); (2.706118578656216966e-01+1.984483268737834427e-01j); (-4.985153255342122253e-02-1.794715339889970881e-03j); (-1.007041110757368324e-01+6.573402140160845841e-02j); (6.187526768785896886e-02+1.199299213202912329e-01j); (9.736512276658384687e-03-1.112736762766192850e-01j); (1.802100900543904954e-02-1.984281868152988071e-01j); (1.454716930124204388e-01-3.993430599643299495e-02j); (-2.238192170328904274e-01+1.056795049333749126e-01j); (-7.233611827335173494e-01+1.069172234528654175e-01j)
 (-3.914552238087317115e-01-1.594818089224702140e-01j); (2.652433325666395669e-01+2.132537826059671682e-01j); (-4.068357484695576953e-02-7.514046683169275410e-03j); (-9.510502102102094679e-02+6.763115133662718492e-02j); (6.652818701898560727e-02+1.196667005703827003e-01j); (4.090972912848423598e-03-1.141334503318433696e-01j); (1.300454094197637037e-02-2.035035495178670883e-01j); (1.425932233288670359e-01-3.296960824486994124e-02j); (-2.213237516556624540e-01+1.250990497306570526e-01j); (-7.194807891971279901e-01+1.144031965646057497e-01j)
 (-3.840427883626235106e-01-1.683042123892990738e-01j); (2.593825707479662235e-01+2.275006124886904679e-01j); (-3.097359207499652059e-02-1.323012255724560771e-02j); (-8.967128842139353295e-02+6.891064544703179306e-02j); (7.111657125092676890e-02+1.191755885107326912e-01j); (-1.802742569265515559e-03-1.168330623809984287e-01j); (8.130102878138213349e-03-2.082962338970882898e-01j); (1.402011128961688502e-01-2.593066953137616523e-02j); (-2.183425357039121828e-01+1.444657739607379809e-01j); (-7.149481379954033544e-01+1.217970833464621094e-01j)
 (-3.761611291543182634e-01-1.769213521103866760e-01j); (2.530366837120856527e-01+2.411551552806516507e-01j); (-2.076189025015360776e-02-1.892055431848043909e-02j); (-8.442598028603295890e-02+6.956232086908734069e-02j); (7.561351159691163948e-02+1.184752755460399126e-01j); (-7.938250759367517645e-03-1.193687043957692845e-01j); (3.405283760115717599e-03-2.128144768438247347e-01j); (1.383023093275724535e-01-1.883871288101530636e-02j); (-2.148768000031962000e-01+1.637413042112728367e-01j); (-7.097656501553857300e-01+1.290825661848514494e-01j)
 (-3.678307009390544557e-01-1.853170522574545953e-01j); (2.462140926677077735e-01+2.541857986035118144e-01j); (-1.009016762417271236e-02-2.456245908229053379e-02j); (-7.939092953021535670e-02+6.957884265323469042e-02j); (7.999298470099616698e-02+1.175863581370952676e-01j); (-1.430869324094677549e-02-1.217361201864297915e-01j); (-1.162908744069249397e-03-2.170669448990008299e-01j); (1.369021834821909644e-01-1.171514407686106117e-02j); (-2.109290401045837149e-01+1.828871630326682485e-01j); (-7.039370391409890404e-01+1.362433901099829869e-01j)
 (-3.590729859514675271e-01-1.934754422996675660e-01j); (2.389245343575186198e-01+2.665630587207853952e-01j); (9.986509586206240852e-04-3.013254798190296083e-02j); (-7.458658150483005178e-02+6.895569812117534336e-02j); (8.423005605793872086e-02+1.165312214829501841e-01j); (-2.090667797293252125e-02-1.239306325142722487e-01j); (-5.568038708760376758e-03-2.210626979228518529e-01j); (1.360045137590897013e-01-4.581489691618739930e-03j); (-2.065030185655370998e-01+2.018648657401782842e-01j); (-6.974673127255843763e-01+1.432634053741216884e-01j)
 (-3.499104210943979609e-01-2.013810012734901234e-01j); (2.311790621431756010e-01+2.782596523139509448e-01j); (1.246058112179686261e-02-3.560721956278885963e-02j); (-7.003184896440819984e-02+6.769115510844615768e-02j); (8.830107409086306036e-02+1.153339049377564568e-01j); (-2.772422459331342140e-02-1.259471785934737353e-01j); (-9.804231389854631273e-03-2.248111542187517520e-01j); (1.356114748524259728e-01+2.540664559662850555e-03j); (-2.016037637194522669e-01+2.206360176771939852e-01j); (-6.903627716008504667e-01+1.501266100474850373e-01j)
 (-3.403663228502425975e-01-2.090186020102876574e-01j); (2.229900423812292143e-01+2.892505601406359927e-01j); (2.425074662747764634e-02-4.096265785372905227e-02j); (-6.574397663160469474e-02+6.578620466504168929e-02j); (9.218385322064456822e-02+1.140199512093249407e-01j); (-3.475271446524664382e-02-1.277803535457353312e-01j); (-1.386616192730662916e-02-2.283220571152057565e-01j); (1.357236309297330801e-01+9.629734998338513458e-03j); (-1.962375649485549045e-01+2.391624116803597599e-01j); (-6.826310047107475576e-01+1.568171925139161538e-01j)
 (-3.304648101892688206e-01-2.163735551608177432e-01j); (2.143711459451411727e-01+2.995130824956466764e-01j); (3.632354687133237253e-02-4.617493461253430881e-02j); (-6.173841644044864713e-02+6.324448889951038433e-02j); (9.585784436311756140e-02+1.126162405367311242e-01j); (-4.198284623809869082e-02-1.294244612861289168e-01j); (-1.774904358793664982e-02-2.316054429813684534e-01j); (1.363399331870921993e-01+1.666420055507835882e-02j); (-1.904119644835879088e-01+2.574061254883377448e-01j); (-6.742808813081688779e-01+1.633195737491183186e-01j)
 (-3.202307257513810623e-01-2.234316528512711730e-01j); (2.053373347716133668e-01+3.090268864309387298e-01j); (4.863282343877740888e-02-5.122011520488469610e-02j); (-5.802871446045773651e-02+6.007221475297978841e-02j); (9.930429140892882423e-02+1.111508111816300742e-01j); (-4.940459763193576909e-02-1.308735722405708068e-01j); (-2.144861581110819870e-02-2.346716106248440126e-01j); (1.374577217275638474e-01+2.362266260965986686e-02j); (-1.841357457621015936e-01+2.753296188377882814e-01j); (-6.653225397404836094e-01+1.696184492651665043e-01j)
 (-3.096895555787217424e-01-2.301792118018334554e-01j); (1.959048433338893558e-01+3.177740447251569122e-01j); (6.113202498644483562e-02-5.607436753888461051e-02j); (-5.462641041206169057e-02+5.627805458648746373e-02j); (1.025063723710113173e-01+1.096526676935570266e-01j); (-5.700719408818241685e-02-1.321215872233675592e-01j); (-2.496113230256467863e-02-2.375310919958720790e-01j); (1.390727317028061238e-01+3.048390398010830324e-02j); (-1.774189183851637430e-01+2.928958299924016573e-01j); (-6.557673729787700800e-01+1.756988306062159388e-01j)
 (-2.988673476762389036e-01-2.366031157358940429e-01j); (1.860911549703896384e-01+3.257390666269309731e-01j); (7.377436974444341600e-02-6.071407344610629808e-02j); (-5.154095058526650397e-02+5.187303455260668800e-02j); (1.054493240266439480e-01+1.081515785211975833e-01j); (-6.477908485583000475e-02-1.331623067383488068e-01j); (-2.828334940181255128e-02-2.401946240994905224e-01j); (1.411791036522434817e-01+3.722694695304284290e-02j); (-1.702726997199466852e-01+3.100682714535743512e-01j); (-6.456280109140410950e-01+1.815460862817976917e-01j)
 (-2.877906296759863980e-01-2.426908569060673981e-01j); (1.759149730238177556e-01+3.329089204285173853e-01j); (8.651300497028166503e-02-6.511594187236562081e-02j); (-4.877961486916049944e-02+4.687041180013697128e-02j); (1.081205490320419488e-01+1.066778646396891461e-01j); (-7.270792700163489219e-02-1.339895049107308056e-01j); (-3.141251492618603314e-02-2.426731219971730580e-01j); (1.437693979694013302e-01+4.383111025601619387e-02j); (-1.627094932029243823e-01+3.268111246045352081e-01j); (-6.349182994521609391e-01+1.871459820258082329e-01j)
