 (6.721893220811391290e-01-9.850544119784963664e-05j); (7.387747773758493322e-04-6.670055703844491868e-01j); (-3.079849505952450550e-01+4.621921105159649407e-03j); (-2.228134762862494372e-02+8.679794860607896456e-02j); (1.489312950215224488e-02+1.118677724501996283e-02j); (2.311232109930554980e-03-2.358627567640314820e-03j); (-3.656616651431632932e-04-3.207749302999562805e-04j); (-3.756914397463767145e-05+4.808081575122959394e-05j); (5.465211450504671996e-06+3.823421049563795414e-06j); (3.470502221791207194e-07-5.504670948497414661e-07j)
 (6.685009340908080189e-01-1.026541245563114557e-04j); (7.640695097778657865e-04-6.689975002712905683e-01j); (-3.111899187193452598e-01+4.741792266871617569e-03j); (-2.264210861782347053e-02+8.830890916007679003e-02j); (1.524721000640298467e-02+1.145243897257088028e-02j); (2.384200219102096657e-03-2.427738398516443834e-03j); (-3.786038977101008427e-04-3.335247067229834932e-04j); (-3.935363355932230186e-05+5.010446572910718266e-05j); (5.733120204486193762e-06+4.033778171925151344e-06j); (3.687375059624600929e-07-5.813778258534954713e-07j)
 (6.648016528070876952e-01-1.069442454847244922e-04j); (7.900079242605977580e-04-6.709513312619289627e-01j); (-3.143973948856805811e-01+4.863513290995533957e-03j); (-2.300262880772649746e-02+8.983525796515290374e-02j); (1.560807947737746955e-02+1.172131235413562643e-02j); (2.458768542412107048e-03-2.498532173434217865e-03j); (-3.919209885093970333e-04-3.466717392215274709e-04j); (-4.120842516575011602e-05+5.219909705359165072e-05j); (6.012222765770708612e-06+4.254058452920453883e-06j); (3.916134963602999961e-07-6.137985418389666048e-07j)
 (6.610916887947452247e-01-1.113793840717777777e-04j); (8.165994295893987684e-04-6.728669907578873621e-01j); (-3.176070834748054295e-01+4.987078771801618099e-03j); (-2.336272816719486486e-02+9.137702683872186982e-02j); (1.597585981517430503e-02+1.199335072100691547e-02j); (2.534950930368034139e-03-2.571047123471354584e-03j); (-4.056219375891622313e-04-3.602245076628255403e-04j); (-4.313567976954954140e-05+5.436674138378771586e-05j); (6.302908134911135029e-06+4.484649293856481808e-06j); (4.157340482629156364e-07-6.477921183443977326e-07j)
 (6.573712530116800901e-01-1.159631722140793151e-04j); (8.438533818650930263e-04-6.747444089582496085e-01j); (-3.208186883018699365e-01+5.112482247546725964e-03j); (-2.372222298410087832e-02+9.293424635847090387e-02j); (1.635067503400973454e-02+1.226850425520058067e-02j); (2.612760715100314029e-03-2.645322421929695907e-03j); (-4.197159473337595359e-04-3.741915549132676893e-04j); (-4.513760317194970203e-05+5.660947845078434851e-05j); (6.605576309342185480e-06+4.725949837121550268e-06j); (4.411571879027264498e-07-6.834236090176247210e-07j)
 (6.536405567934620020e-01-1.206992933083813984e-04j); (8.717790783527348255e-04-6.765835188648471332e-01j); (-3.240319126390706073e-01+5.239716180478642613e-03j); (-2.408092587311033705e-02+9.450694580968777014e-02j); (1.673265125753265262e-02+1.254671991395862538e-02j); (2.692210684767448910e-03-2.721398202766247242e-03j); (-4.342124274488406554e-04-3.885814836575247682e-04j); (-4.721644627343467315e-05+5.892943712714869829e-05j); (6.920638539555050954e-06+4.978371202284991847e-06j); (4.679431783339601902e-07-7.207603070400313647e-07j)
 (6.498998118378415123e-01-1.255914819094321839e-04j); (9.003857512019723371e-04-6.783842562872366422e-01j); (-3.272464592384247140e-01+5.368771936919512940e-03j); (-2.443864578411648544e-02+9.609515313108957235e-02j); (1.712191671167218390e-02+1.282794135292318963e-02j); (2.773313057266084576e-03-2.799315578897241478e-03j); (-4.491210000418304968e-04-4.034029530729850866e-04j); (-4.937450532813011478e-05+6.132879652277887941e-05j); (7.248517590906763803e-06+5.242336723289651487e-06j); (4.961545862190104455e-07-7.598718079804662901e-07j)
 (6.461492301892345358e-01-1.306435233528564159e-04j); (9.296825610596653414e-04-6.801465598474659702e-01j); (-3.304620303548753690e-01+5.499639767437031201e-03j); (-2.479518801293084315e-02+9.769889485876179225e-02j); (1.751860171506170599e-02+1.311210884781659029e-02j); (2.856079453274913780e-03-2.879116660305946346e-03j); (-4.644515047968221836e-04-4.186646753558494389e-04j); (-5.161412217810758078e-05+6.380978710760844589e-05j); (7.589648011203148916e-06+5.518282186621538093e-06j); (5.258563499272048963e-07-8.008300741106156824e-07j)
 (6.423890242231804493e-01-1.358592533424725173e-04j); (9.596785905754621733e-04-6.818703709846256622e-01j); (-3.336783277697370487e-01+5.632308787112429854e-03j); (-2.515035421277525898e-02+9.931819606859981775e-02j); (1.792283866684999533e-02+1.339915921477489655e-02j); (2.940520868574157762e-03-2.960844571970152900e-03j); (-4.802140042426924810e-04-4.343754120951589148e-04j); (-5.393768446677212183e-05+6.637469186164827919e-05j); (7.944476404196816870e-06+5.806656070336185598e-06j); (5.571158489510494684e-07-8.437095002140994510e-07j)
 (6.386194066307750994e-01-1.412425575014565940e-04j); (9.903828378010884250e-04-6.835556339591831732e-01j); (-3.368950528144868395e-01+5.766766955913212728e-03j); (-2.550394240764493684e-02+1.009530803170041180e-01j); (1.833476203190816112e-02+1.368902572921868593e-02j); (3.026647645654696305e-03-3.044543471553159616e-03j); (-4.964187891131345261e-04-4.505439704909111305e-04j); (-5.634762583047849883e-05+6.902584745284384520e-05j); (8.313461709144107426e-06+6.107919783816591301e-06j); (5.900029746443332555e-07-8.885869809223460826e-07j)
 (6.348405904030817171e-01-1.467973708867693189e-04j); (1.021804209484154053e-03-6.852022958570995748e-01j); (-3.401119063949117338e-01+5.903001059179258450e-03j); (-2.585574700670181802e-02+1.026035695800684849e-01j); (1.875450832323254449e-02+1.398163804342480825e-02j); (3.114469444575614955e-03-3.130258566856153508e-03j); (-5.130763837971434854e-04-4.671791994123534043e-04j); (-5.884642606750084570e-05+7.176564544321774092e-05j); (8.697075486567375211e-06+6.422547908132815252e-06j); (6.245902022857802886e-07-9.355419796111057937e-07j)
 (6.310527888155190723e-01-1.525276774662652816e-04j); (1.053951514257330966e-03-6.868103065937267715e-01j); (-3.433285890156185238e-01+6.040996688231364126e-03j); (-2.620555882072049883e-02+1.042696841910291800e-01j); (1.918221608159283165e-02+1.427692210263197328e-02j); (3.203995213083992571e-03-3.218036132974509515e-03j); (-5.301975518783203249e-04-4.842899852924671331e-04j); (-6.143661128345928851e-05+7.459653352375788984e-05j); (9.095802210371329487e-06+6.751028436868407460e-06j); (6.609526644711988448e-07-9.846565988922729487e-07j)
 (6.272562154122280909e-01-1.584375095579094181e-04j); (1.086833455723812143e-03-6.883796189174793412e-01j); (-3.465448008049133444e-01+6.180738221112049534e-03j); (-2.655316507983356000e-02+1.059514427761945460e-01j); (1.961802585229254284e-02+1.457480005975930401e-02j); (3.295233155957871026e-03-3.307923529152268383e-03j); (-5.477933017611836186e-04-5.018852478545944703e-04j); (-6.412075401228568968e-05+7.752101677850105213e-05j); (9.510139566464498857e-06+7.093863017273779638e-06j); (6.991682258363206803e-07-1.036015652736516468e-06j)
 (6.234510839904205959e-01-1.645309472305309356e-04j); (1.120458625440020261e-03-6.899101884132847751e-01j); (-3.497602415400600240e-01+6.322208803467017912e-03j); (-2.689834945279915082e-02+1.076488621893306880e-01j); (2.006208015889975743e-02+1.487519018882980763e-02j); (3.388190703562672657e-03-3.399969215299559078e-03j); (-5.658748923825645009e-04-5.199739356670304716e-04j); (-6.690147331178897478e-05+8.054165897825092766e-05j); (9.940598758039158442e-06+7.451567191601566229e-06j); (7.393175591117409221e-07-1.089706740263063249e-06j)
 (6.196376085847072890e-01-1.708121176655495895e-04j); (1.154835495796577294e-03-6.914019735058039018e-01j); (-3.529746106729226840e-01+6.465390329577471763e-03j); (-2.724089206825392254e-02+1.093619574444196635e-01j); (2.051452347393142514e-02+1.517800679702545341e-02j); (3.482874479619507257e-03-3.494222768128755867e-03j); (-5.844538390059356592e-04-5.385650215213732975e-04j); (-6.978143483285769713e-05+8.366108390435709238e-05j); (1.038770481766515770e-05+7.824670638473673766e-06j); (7.814842225105465642e-07-1.145820321233818812e-06j)
 (6.158160034514108538e-01-1.772851944791162498e-04j); (1.189972412798620885e-03-6.928549354624246037e-01j); (-3.561876073560016343e-01+6.610263423552920937e-03j); (-2.758056953725129476e-02+1.110907416470017783e-01j); (2.097550218642371678e-02+1.548316013537143557e-02j); (3.579290268147495256e-03-3.590734896900813107e-03j); (-6.035419190963810070e-04-5.576674976303285175e-04j); (-7.276335086131540525e-05+8.688197670296898757e-05j); (1.085199692635535965e-05+8.213717414124445745e-06j); (8.257547384483868705e-07-1.204449793289894014e-06j)
 (6.119864830528611854e-01-1.839543970041142425e-04j); (1.225877588746588807e-03-6.942690383960218314e-01j); (-3.593989304688672282e-01+6.756807420693330089e-03j); (-2.791715497753285632e-02+1.128352259240268385e-01j); (2.144516456618091038e-02+1.579055630823658282e-02j); (3.677442979578295600e-03-3.689557458736807648e-03j); (-6.231511782737573666e-04-5.772903706405509627e-04j); (-7.584998033142069461e-05+9.020708527016389408e-05j); (1.133402873976223859e-05+8.619266193358764486e-06j); (8.722186735948532012e-07-1.265691570969460261e-06j)
 (6.081492620416777406e-01-1.908239895314760314e-04j); (1.262559094818668229e-03-6.956442492674854705e-01j); (-3.626082786450012807e-01+6.905000349032112787e-03j); (-2.825041804002926052e-02+1.145954193521309533e-01j); (2.192366072479635941e-02+1.610009718143588786e-02j); (3.777336616043756867e-03-3.790743473446362474e-03j); (-6.432939363413468737e-04-5.974426564561196099e-04j); (-7.904412880998071842e-05+9.363922166833417633e-05j); (1.183436872166731804e-05+9.041890510058388813e-06j); (9.209687202541433252e-07-1.329645166546761130e-06j)
 (6.043045552450372337e-01-1.978982805102747389e-04j); (1.300024853556157279e-03-6.969805378880107316e-01j); (-3.658153502990500461e-01+7.054818911069855869e-03j); (-2.858012493652054703e-02+1.163713288846457972e-01j); (2.241114257320672362e-02+1.641168028917122310e-02j); (3.878974235786983131e-03-3.894347137874606523e-03j); (-6.639827933871590574e-04-6.181333748681043169e-04j); (-8.234864845002287648e-05+9.718126357420144913e-05j); (1.235360048492683471e-05+9.482178997064000511e-06j); (9.721007790720345898e-07-1.396413272732992408e-06j)
 (6.004525776489302302e-01-2.051816217060592733e-04j); (1.338282631253053401e-03-6.982778769211510639e-01j); (-3.690198436544976368e-01+7.206238465709227485e-03j); (-2.890603846972543065e-02+1.181629592770705173e-01j); (2.290776377573348205e-02+1.672519873978906349e-02j); (3.982357916723733120e-03-4.000423839692659501e-03j); (-6.852306359548479163e-04-6.393715439856319455e-04j); (-8.576643791294554842e-05+1.008361557588095451e-04j); (1.289232314003891003e-05+9.940735625254627759e-06j); (1.025714043065237623e-06-1.466101847280681158e-06j)
 (5.965935443824065265e-01-2.126784073169065206e-04j); (1.377340030251238481e-03-6.995362418846294839e-01j); (-3.722214567717641587e-01+7.359233010402297694e-03j); (-2.922791806484484334e-02+1.199703130112923788e-01j); (2.341367970055460712e-02+1.704054112035213384e-02j); (4.087488719108105760e-03-4.109030170628767686e-03j); (-7.070506432809793487e-04-6.611661744638079076e-04j); (-8.930044225804361149e-05+1.046069115998286175e-04j); (1.345115165149901857e-05+1.041817994164004650e-05j); (1.081911082968185485e-06-1.538820199534100746e-06j)
 (5.927276707018117596e-01-2.203930730466747631e-04j); (1.417204481142699500e-03-7.007556111519068764e-01j); (-3.754198875767358889e-01+7.513775163520167340e-03j); (-2.954551980304486944e-02+1.217933902184852729e-01j); (2.392904736648488948e-02+1.735759140011238627e-02j); (4.194366647304542152e-03-4.220223939089050823e-03j); (-7.294562935952471436e-04-6.835262635237389101e-04j); (-9.295365279828048143e-05+1.084966146264843776e-04j); (1.403071720211224681e-05+1.091514730627567723e-05j); (1.140797933891289113e-06-1.614681078969193041e-06j)
 (5.888551719750149127e-01-2.283300951349477755e-04j); (1.457883234880278951e-03-7.019359659535039375e-01j); (-3.786148338897322718e-01+7.669836146956914708e-03j); (-2.985859645716866517e-02+1.236321886006651743e-01j); (2.445402538599044870e-02+1.767622883291313299e-02j); (4.302990610663147246e-03-4.334064182121421561e-03j); (-7.524613704799537400e-04-7.064607887598999599e-04j); (-9.672910692115209604e-05+1.125084200974052685e-04j); (1.463166756543213334e-05+1.143228912780319460e-05j); (1.202484183283616315e-06-1.693800765767395024e-06j)
 (5.849762636656309356e-01-2.364939893431703224e-04j); (1.499383354798527763e-03-7.030772903780759808e-01j); (-3.818059934549168921e-01+7.827385768979840813e-03j); (-3.016689752937071894e-02+1.254867033510308205e-01j); (2.498877390431130871e-02+1.799632785862304019e-02j); (4.413358383475721701e-03-4.450611176695565448e-03j); (-7.760799692848759351e-04-7.299787017300318802e-04j); (-1.006298878734641916e-04+1.166455566116592893e-04j); (1.525466748649730981e-05+1.197027309741371430e-05j); (1.267083060191849651e-06-1.776299163468719947e-06j)
 (5.810911613172364820e-01-2.448893098964812854e-04j); (1.541711708546284441e-03-7.041795713732357243e-01j); (-3.849930639701553692e-01+7.986392407336135452e-03j); (-3.047016929032897448e-02+1.273569270732266279e-01j); (2.553345453468869666e-02+1.831775800353789563e-02j); (4.525466563988039120e-03-4.569926450273340511e-03j); (-8.003265035934809023e-04-7.540889213226248345e-04j); (-1.046591245088171175e-04+1.209113277532281847e-04j); (1.590039907103821555e-05+1.252978342102379292e-05j); (1.334711525806232738e-06-1.862299893750374499e-06j)
 (5.772000805375828714e-01-2.535206483807638184e-04j); (1.584874959932686513e-03-7.052427987461237224e-01j); (-3.881757431173279427e-01+8.146822992629089780e-03j); (-3.076815482144693373e-02+1.292428496992445719e-01j); (2.608823028948251480e-02+1.864038377998430626e-02j); (4.639310532507017436e-03-4.692072790581204057e-03j); (-8.252157117361496371e-04-7.788003268970949619e-04j); (-1.088199909965676738e-04+1.253091137691443764e-04j); (1.656956218332735311e-05+1.311152104944795101e-05j); (1.405490365283050692e-06-1.951930393378169644e-06j)
 (5.733032369828060526e-01-2.623926325944375172e-04j); (1.628879560688377198e-03-7.062669651637225599e-01j); (-3.913537285930993037e-01+8.308642991975772121e-03j); (-3.106059405821722311e-02+1.311444584064640206e-01j); (2.665326550713614101e-02+1.896406458512552712e-02j); (4.754884408528149697e-03-4.817114254608534721e-03j); (-8.507626633458786848e-04-8.041217511916649505e-04j); (-1.131157064910104457e-04+1.298423732814887215e-04j); (1.726287485284733298e-05+1.371620390634446675e-05j); (1.479544280831961783e-06-2.045322013378920027e-06j)
 (5.694008463416355692e-01-2.715099253545304333e-04j); (1.673731742143746547e-03-7.072520661529124730e-01j); (-3.945267181401507783e-01+8.471816392958018624e-03j); (-3.134722383655209887e-02+1.330617375334578467e-01j); (2.722872577503009789e-02+1.928865459885606079e-02j); (4.872181006937459022e-03-4.945116176727717798e-03j); (-8.769827659517123210e-04-8.300619729939112375e-04j); (-1.175495347594951039e-04+1.345146450334219052e-04j); (1.798107368995174342e-05+1.434456711370433022e-05j); (1.557001986055256919e-06-2.142610120483009002e-06j)
 (5.654931243196045232e-01-2.808772232565782240e-04j); (1.719437506826123696e-03-7.081981001002669585e-01j); (-3.976944095788806366e-01+8.636305687880228843e-03j); (-3.162777794085513267e-02+1.349946684949218656e-01j); (2.781477784785315807e-02+1.961400268125459284e-02j); (4.991191793235628081e-03-5.076145175937561184e-03j); (-9.038917716048743781e-04-8.566297095689563539e-04j); (-1.221247837681699517e-04+1.393295496693939791e-04j); (1.872491431069460142e-05+1.499736321464619587e-05j); (1.637996301524832472e-06-2.243934200887258746e-06j)
 (5.615802866232602053e-01-2.904992553879069466e-04j); (1.766002619977890880e-03-7.091050682515835923e-01j); (-4.008565008395731932e-01+8.802071858345460534e-03j); (-3.190198715437798926e-02+1.369432296956631934e-01j); (2.841158956163936794e-02+1.993995226934132392e-02j); (5.111906837796204202e-03-5.210269162168041160e-03j); (-9.315057835323947884e-04-8.838336088401724982e-04j); (-1.268448052240142370e-04+1.442907915496466451e-04j); (1.949517177100433375e-05+1.567536239327279812e-05j); (1.722664251581322163e-06-2.349437966389206749e-06j)
 (5.576625489443800543e-01-3.003807819938709100e-04j); (1.813432600997585270e-03-7.099729747111499512e-01j); (-4.040126899950438610e-01+8.969074360163456841e-03j); (-3.216957931204685733e-02+1.389073964436727815e-01j); (2.901932974332855492e-02+2.026634127330002519e-02j); (5.234314769157785534e-03-5.347557341596229780e-03j); (-9.598412628127263486e-04-9.116822413173128426e-04j); (-1.317129940717965872e-04+1.494021605990939231e-04j); (2.029264101037878446e-05+1.637935269133714098e-05j); (1.811147162338482509e-06-2.459269462944885878e-06j)
 (5.537401269441893925e-01-3.105265930966235048e-04j); (1.861732714806107157e-03-7.108018264407397480e-01j); (-4.071626752937598792e-01+9.137271108604360509e-03j); (-3.243027935567593251e-02+1.408871408623717514e-01j); (2.963816811565959941e-02+2.059300197240042027e-02j); (5.358402726341863348e-03-5.488080220931592680e-03j); (-9.889150350675807166e-04-9.401840917669604001e-04j); (-1.367327879445679958e-04+1.546675341906324989e-04j); (2.111813730527758412e-05+1.711014022145904102e-05j); (1.903590760874491233e-06-2.573581181703150044e-06j)
 (5.498132362375890425e-01-3.209415070660160091e-04j); (1.910907963140254934e-03-7.115916332583388515e-01j); (-4.103061551934426010e-01+9.306618464010714409e-03j); (-3.268380939118858269e-02+1.428824318021930662e-01j); (3.026827519740310848e-02+2.091976091058273327e-02j); (5.484156310177213355e-03-5.631909610639696841e-03j); (-1.018744297164023670e-03-9.693475506201277951e-04j); (-1.419076665662735129e-04+1.600908790629022708e-04j); (2.197249673238834482e-05+1.786854937662516756e-05j); (2.000145275590391427e-06-2.692530172570590853e-06j)
 (5.458820923773872735e-01-3.316303691422270612e-04j); (1.960963075775854804e-03-7.123424078365958589e-01j); (-4.134428283951514516e-01+9.477071217781593213e-03j); (-3.292988874871936866e-02+1.448932347513694208e-01j); (3.090982219886799498e-02+2.124643879177398609e-02j); (5.611559533660647262e-03-5.779118627025418321e-03j); (-1.049346623920555024e-03-9.991809051118666525e-04j); (-1.472411511050368711e-04+1.656762532724801546e-04j); (2.285657664194263005e-05+1.865542303569772979e-05j); (2.100965537714394479e-06-2.816278160362034176e-06j)
 (5.419469108385440714e-01-3.425980499097430070e-04j); (2.011902501682862228e-03-7.130541657009977774e-01j); (-4.165723938778536639e-01+9.648582578744206370e-03j); (-3.316823404524026769e-02+1.469195117460895816e-01j); (3.156298091244787163e-02+2.157285037525736096e-02j); (5.740594771339133963e-03-5.929781693141354497e-03j); (-1.080739974810596875e-03-1.029692330147806032e-03j); (-1.527368034756485318e-04+1.714278081804566770e-04j); (2.377125614125737412e-05+1.947162276464928468e-05j); (2.206211083929235607e-06-2.944991663592609350e-06j)
 (5.380079070024240684e-01-3.538494437223178878e-04j); (2.063730400114867618e-03-7.137269252277653742e-01j); (-4.196945509334795155e-01+9.821104159924532589e-03j); (-3.339855924872069809e-02+1.489612212803261282e-01j); (3.222792359826310432e-02+2.189880437100281269e-02j); (5.871242707672626703e-03-6.083974538512111445e-03j); (-1.112942700656683508e-03-1.060889878892384407e-03j); (-1.583982255897584319e-04+1.773497904733040674e-04j); (2.471743658867653457e-05+2.031802901323279622e-05j); (2.316046260098178347e-06-3.078842115968317956e-06j)
 (5.340652961410625732e-01-3.653894670785590246e-04j); (2.116450631635526623e-03-7.143607076414666412e-01j); (-4.228089992024657295e-01+9.994585965733123953e-03j); (-3.362057574648002339e-02+1.510183182148122638e-01j); (3.290482286481709318e-02+2.222410333507407118e-02j); (6.003482284484141195e-03-6.241774197522635681e-03j); (-1.145973550308210459e-03-1.092781473073734183e-03j); (-1.642290585522489894e-04+1.834465442179084819e-04j); (2.569604209808697181e-05+2.119554130678805520e-05j); (2.430640326063645239e-06-3.218005990633015105e-06j)
 (5.301192934014461455e-01-3.772230569477972705e-04j); (2.170066749084526622e-03-7.149555370123465980e-01j); (-4.259154387097875971e-01+1.016897637958045879e-02j); (-3.383399241441380906e-02+1.530907536860030838e-01j); (3.359385154438487148e-02+2.254854356552913469e-02j); (6.137290647366291756e-03-6.403259006549745676e-03j); (-1.179851677295395973e-03-1.125374893000120197e-03j); (-1.702329818022378226e-04+1.897225129505954351e-04j); (2.670802005418136080e-05+2.210507843287722038e-05j); (2.550167561490776943e-06-3.362664927230669037e-06j)
 (5.261701137898081582e-01-3.893551690459150444e-04j); (2.224581988485768280e-03-7.155114402533698792e-01j); (-4.290135699014802073e-01+1.034422215193560313e-02j); (-3.403851569022541684e-02+1.551784750144015457e-01j); (3.429518256335627180e-02+2.287191499849941870e-02j); (6.272643091174500730e-03-6.568508599663777647e-03j); (-1.214596646451852413e-03-1.158677767282839579e-03j); (-1.764137121971327230e-04+1.961822417999375078e-04j); (2.775434163863954717e-05+2.304757862243369352e-05j); (2.674807372726500004e-06-3.513005861842708900e-06j)
 (5.222179721559412346e-01-4.017907760608199503e-04j); (2.279999259900530786e-03-7.160284471169727771e-01j); (-4.321030936816481760e-01+1.052026838884455480e-02j); (-3.423384964847359796e-02+1.572814256128276800e-01j); (3.500898880719011119e-02+2.319400110497456952e-02j); (6.409513004522618754e-03-6.737603902935156326e-03j); (-1.250228440497777723e-03-1.192697562260621900e-03j); (-1.827750030381351842e-04+2.028303796430869406e-04j); (2.883600236739810330e-05+2.402399972509988089e-05j); (2.804744400642912122e-06-3.669221159861212013e-06j)
 (5.182630831775290048e-01-4.145348658272698375e-04j); (2.336321138228484359e-03-7.165065901915240731e-01j); (-4.351837114499647607e-01+1.069705854092204561e-02j); (-3.441969607866882802e-02+1.593995448944469373e-01j); (3.573544298000812247e-02+2.351457878828025830e-02j); (6.547871813338808009e-03-6.910627127244711211e-03j); (-1.286767466575608953e-03-1.227441571120513200e-03j); (-1.893206430355641240e-04+2.096716812953331431e-04j); (2.995402263917610526e-05+2.503531937842086232e-05j); (2.940168629431993420e-06-3.831508751859629761e-06j)
 (5.143056613444977332e-01-4.275924394507677351e-04j); (2.393549853959479976e-03-7.169459048974903270e-01j); (-4.382551251396580305e-01+1.087453439283315657e-02j); (-3.459575456616271333e-02+1.615327681807069704e-01j); (3.647471745879968946e-02+2.383341828232902679e-02j); (6.687688923479868756e-03-7.087661759554724113e-03j); (-1.324234562729567459e-03-1.262916902710382134e-03j); (-1.960544552123446292e-04+2.167110097325352454e-04j); (3.110944829542278654e-05+2.608253517055185471e-05j); (3.081275496316767122e-06-4.000072272523652114e-06j)
 (5.103459209433904853e-01-4.409685093802642297e-04j); (2.451687283879153394e-03-7.173464294833045152e-01j); (-4.413170372559838683e-01+1.105263605328012447e-02j); (-3.476172257570709495e-02+1.636810266093049471e-01j); (3.722698414202360584e-02+2.415028305101360115e-02j); (6.828931662409289637e-03-7.268792552591871181e-03j); (-1.362651004320289232e-03-1.299130470038212682e-03j); (-2.029802957439833238e-04+2.239533383460331182e-04j); (3.230335119185057634e-05+2.716666479612852715e-05j); (3.228266002142146308e-06-4.175121202705736515e-06j)
 (5.063840760417646081e-01-4.546680974294203034e-04j); (2.510734941731449909e-03-7.177082050209340203e-01j); (-4.443691509151828090e-01+1.123130194550893066e-02j); (-3.491729553754316373e-02+1.658442470423099613e-01j); (3.799241429272284809e-02+2.446492968862208975e-02j); (6.971565219944697751e-03-7.454105512893638083e-03j); (-1.402038510365452356e-03-1.336088978453381501e-03j); (-2.101020527333253445e-04+2.314037532295883819e-04j); (3.353682978171413010e-05+2.828874620493999586e-05j); (3.381346822806707343e-06-4.356871014667710827e-06j)
 (5.024203404726135247e-01-4.686962327462010011e-04j); (2.570693968841269127e-03-7.180312754011451970e-01j); (-4.474111698839178253e-01+1.141046879835217950e-02j); (-3.506216693686550756e-02+1.680223519743587746e-01j); (3.877117837584565657e-02+2.477710782181123325e-02j); (7.115552588126413704e-03-7.643687887127719946e-03j); (-1.442419249796945187e-03-1.373798913505287116e-03j); (-2.174236449183653290e-04+2.390674554978556134e-04j); (3.481100971099297838e-05+2.944983774303508060e-05j); (3.540730421494643061e-06-4.545543320576728168e-06j)
