 (5.893730711342178540e-03-2.511422489826974080e-02j); (7.356772472837015686e-02-3.616163906935624395e-01j); (-7.889211498206929463e-01+1.873080387573492767e-01j); (-3.595218202455113810e-01+2.471455321839702846e-01j); (-6.696773543584856603e-02+8.767750286535085091e-02j); (9.821113408520112942e-03+5.065653714320868251e-02j); (1.806706648090032966e-02-1.113200424019876629e-02j); (-5.216359552938109635e-03-4.694473921409121099e-03j); (-9.396310500732452629e-04+1.706031836928360162e-03j); (4.644563465252186485e-04+1.448535694475606560e-04j)
 (1.468347327206176054e-03-2.603936444188822627e-02j); (7.559602984085431188e-02-3.518669806404782774e-01j); (-7.902761205696522406e-01+1.908634773493832759e-01j); (-3.628670760412979757e-01+2.478805230182813957e-01j); (-6.808680636514438667e-02+8.833828651484600114e-02j); (9.374343117773960982e-03+5.152954750602056766e-02j); (1.864130612221797517e-02-1.118564605543975916e-02j); (-5.333258730914444863e-03-4.910134335468160222e-03j); (-9.973254110431381894e-04+1.765570596435572749e-03j); (4.859873906496576493e-04+1.568647367108142278e-04j)
 (-2.835658283822440392e-03-2.698986684282613305e-02j); (7.765690545313425064e-02-3.420474261830632745e-01j); (-7.915007617465228407e-01+1.944347038962923879e-01j); (-3.661563175760179645e-01+2.485888494806229587e-01j); (-6.920559215058252889e-02+8.899745295325901806e-02j); (8.916202645356727935e-03+5.239600301936841314e-02j); (1.922361990137875370e-02-1.123222546560667494e-02j); (-5.450033782798361683e-03-5.132236821194268925e-03j); (-1.057581381594298623e-03+1.826287103188271302e-03j); (5.082643171955623755e-04+1.696074058861310246e-04j)
 (-7.017435396399059229e-03-2.796613535630727496e-02j); (7.975022344377812045e-02-3.321608583035785545e-01j); (-7.925945482672138720e-01+1.980206127284867279e-01j); (-3.693883313991106476e-01+2.492713407938883796e-01j); (-7.032402522131457612e-02+8.965498599813609415e-02j); (8.447148346807861752e-03+5.325557587512736585e-02j); (1.981384412617259033e-02-1.127160642319506231e-02j); (-5.566581710099182713e-03-5.360848309891723916e-03j); (-1.120470019438393966e-03+1.888169837334426710e-03j); (5.313016659383286520e-04+1.831137935113200945e-04j)
 (-1.107617222851216103e-02-2.896857153184061867e-02j); (8.187583690186556185e-02-3.222104246324768995e-01j); (-7.935569836066005411e-01+2.016200850975193581e-01j); (-3.725619473685091165e-01+2.499288417476080715e-01j); (-7.144202870565953545e-02+9.031085753941811567e-02j); (7.967646550029459582e-03+5.410795622693743978e-02j); (2.041181033721591737e-02-1.130365989145441785e-02j); (-5.682798022000594244e-03-5.596032788429825683e-03j); (-1.186062789242717718e-03+1.951205812542470934e-03j); (5.551138246733839255e-04+1.974170001540824189e-04j)
 (-1.501109614280157767e-02-2.999757497929121317e-02j); (8.403357999215035901e-02-3.121992886096857100e-01j); (-7.943875998173481889e-01+2.052319899504884693e-01j); (-3.756760391601747795e-01+2.505622109856626700e-01j); (-7.255951545447177076e-02+9.096502840488865371e-02j); (7.478172673468801504e-03+5.495285225250514521e-02j); (2.101734556811236249e-02-1.132826398046649086e-02j); (-5.798576841475658848e-03-5.837851236967199139e-03j); (-1.254431514718554750e-03+2.015380560144045072e-03j); (5.797150109248541900e-04+2.125510151639065396e-04j)
 (-1.882147383745565866e-02-3.105354313335628030e-02j); (8.622326783278817797e-02-3.021306286431557631e-01j); (-7.950859575596199713e-01+2.088551847118478577e-01j); (-3.787295246958743977e-01+2.511723192840237262e-01j); (-7.367638714516426546e-02+9.161744928176258906e-02j); (6.979210359238731225e-03+5.578999016893414903e-02j); (2.163027260684182926e-02-1.134530407104743580e-02j); (-5.913811013201243638e-03-6.086361570510969397e-03j); (-1.325648329905545174e-03+2.080678114832496678e-03j); (6.051192534671480860e-04+2.285507208245860812e-04j)
 (-2.250661152665345277e-02-3.213687101660302886e-02j); (8.844469638573346226e-02-2.920076372646703833e-01j); (-7.956516461417492136e-01+2.124885160714643229e-01j); (-3.817213664906024539e-01+2.517600478204679582e-01j); (-7.479253346892945908e-02+9.226806168763587723e-02j); (6.471250623138014718e-03+5.661911420299158004e-02j); (2.225041025775942663e-02-1.135467292665017294e-02j); (-6.028392213102444150e-03-6.341618584331847920e-03j); (-1.399785629707259822e-03+2.147081001940602529e-03j); (6.313403736789064856e-04+2.454518958977283368e-04j)
 (-2.606585511051780560e-02-3.324795100122588526e-02j); (9.069764235989204171e-02-2.818335202829085895e-01j); (-7.960842835719037502e-01+2.161308207777611068e-01j); (-3.846505719187885419e-01+2.523262864418851503e-01j); (-7.590783140324219858e-02+9.291679898389496040e-02j); (5.954791023897973955e-03+5.743998651823040147e-02j); (2.287757360360904643e-02-1.135627079347202410e-02j); (-6.142211059359656798e-03-6.603673903247896625e-03j); (-1.476916019733510825e-03+2.214570226318647323e-03j); (6.583919667490386023e-04+2.632912185483085978e-04j)
 (-2.949859033454535484e-02-3.438717256968189945e-02j); (9.298186312710075840e-02-2.716114959337564416e-01j); (-7.963835166206991723e-01+2.197809264347734548e-01j); (-3.875161933979615059e-01+2.528719319360485107e-01j); (-7.702214457188816255e-02+9.356358742401540973e-02j); (5.430334854001512938e-03+5.825238710098439021e-02j); (2.351157426698087180e-02-1.135000548900375224e-02j); (-6.255157224713469091e-03-6.872575934781870524e-03j); (-1.557112265505150453e-03+2.283125262831693040e-03j); (6.862873827548196439e-04+2.821062686440172548e-04j)
 (-3.280424293847920142e-02-3.555492207436368457e-02j); (9.529709665098798355e-02-2.613447940278620374e-01j); (-7.965490208946812700e-01+2.234376523019610261e-01j); (-3.903173284945279931e-01+2.533978863058204412e-01j); (-7.813532269249919004e-02+9.420834723064032412e-02j); (4.898390352934516544e-03+5.905611360745985361e-02j); (2.415222067066827988e-02-1.133579247927799655e-02j); (-6.367119549905358306e-03-7.148369826189371161e-03j); (-1.640447241077210017e-03+2.352724048492591067e-03j); (7.150397076322370909e-04+3.019355294208370057e-04j)
 (-3.598227879458999051e-02-3.675158249646992559e-02j); (9.764306142875295302e-02-2.510366550954302722e-01j); (-7.965805009205485510e-01+2.270998100956309329e-01j); (-3.930531199485028937e-01+2.539050550559153741e-01j); (-7.924720111345272267e-02+9.485099369342039899e-02j); (4.359469945362575045e-03+5.985098117400224765e-02j); (2.479931829640634466e-02-1.131355494509791483e-02j); (-6.477986158095345656e-03-7.431097425347782393e-03j); (-1.726993877136243430e-03+2.423342976245040307e-03j); (7.446617440589681702e-04+3.228183885079804506e-04j)
 (-3.903220403533135680e-02-3.797753320423410961e-02j); (1.000194564458864038e-01-2.406903295282589450e-01j); (-7.964776902399359759e-01+2.307662047908323744e-01j); (-3.957227556213375741e-01+2.543943454915465474e-01j); (-8.035760043896175708e-02+9.549143828172342030e-02j); (3.814089504950483444e-03+6.063682219283954983e-02j); (2.545266994150181816e-02-1.128322383754875105e-02j); (-6.587644570101260609e-03-7.720797245489068907e-03j); (-1.816825108627667185e-03+2.494956890408819156e-03j); (7.751659922705387076e-04+3.447951383060146526e-04j)
 (-4.195356517033527188e-02-3.923314971067170392e-02j); (1.024259611438377154e-01-2.303090767190164589e-01j); (-7.962403515145254351e-01+2.344356354226004580e-01j); (-3.983254683658849493e-01+2.548666650362770847e-01j); (-8.146632624275138013e-02+9.612958976477919970e-02j); (3.262767645581163365e-03+6.141348605551234102e-02j); (2.611207597289221319e-02-1.124473792311219376e-02j); (-6.695981820307903357e-03-8.017504433752807927e-03j); (-1.910013821968684208e-03+2.567539083797116574e-03j); (8.065646308303400704e-04+3.679069757126841346e-04j)
 (-4.474594919271329685e-02-4.051880343100656284e-02j); (1.048622354006187724e-01-2.198961641977681958e-01j); (-7.958682766412019660e-01+2.381068958854410111e-01j); (-4.008605358213210290e-01+2.553229195708804355e-01j); (-8.257316886891469254e-02+9.676535533304665704e-02j); (2.706025040737947661e-03+6.218083886630318413e-02j); (2.677733457820039714e-02-1.119804381872094128e-02j); (-6.802884573098446665e-03-8.321250743529679320e-03j); (-2.006632801902132317e-03+2.641061296513808835e-03j); (8.388694973743002822e-04+3.921960011916373755e-04j)
 (-4.740898367462955537e-02-4.183486143993685874e-02j); (1.073279195243190820e-01-2.094548667657614716e-01j); (-7.953612868769445177e-01+2.417787757299788842e-01j); (-4.033272801352560943e-01+2.557640117959801285e-01j); (-8.367790331895640088e-02+9.739864171408502136e-02j); (2.144383771801977503e-03+6.293876312795279593e-02j); (2.744824201337989905e-02-1.114309601710210609e-02j); (-6.908239239664545200e-03-8.632064510559698742e-03j); (-2.106754678046236090e-03+2.715493716436446874e-03j); (8.720920693510871404e-04+4.177052171799425814e-04j)
 (-4.994233685211160040e-02-4.318168622890045105e-02j); (1.098226342594913058e-01-1.989884656264842011e-01j); (-7.947192329730781157e-01+2.454500609557037083e-01j); (-4.057250676126890609e-01+2.561908396255478393e-01j); (-8.478028922282063173e-02+9.802935627705934574e-02j); (1.578366706534047080e-03+6.368715740192398833e-02j); (2.812459284657489386e-02-1.107985690277235070e-02j); (-7.011932095056007570e-03-8.949970632743995888e-03j); (-2.210451871194814635e-03+2.790804981388713378e-03j); (9.062434447787776548e-04+4.444785258309608003e-04j)
 (-5.234571769906543048e-02-4.455963546349901022e-02j); (1.123459808063513449e-01-1.885002475140169775e-01j); (-7.939419953184763123e-01+2.491195347987774922e-01j); (-4.080533082967295888e-01+2.566042946102016220e-01j); (-8.588007089187381371e-02+9.865740811978482294e-02j); (1.008496907612687265e-03+6.442593594551762615e-02j); (2.880618019784761397e-02-1.100829675905641222e-02j); (-7.113849395335378363e-03-9.274990553623728776e-03j); (-2.317796539421992322e-03+2.866962183004141164e-03j); (9.413343230389666126e-04+4.725607260898150789e-04j)
 (-5.461887599046108543e-02-4.596906174123933930e-02j); (1.148975408527221770e-01-1.779935038187039908e-01j); (-7.930294840912729404e-01+2.527859785139003335e-01j); (-4.103114554815743831e-01+2.570052603962600934e-01j); (-8.697697745134749803e-02+9.928270913255549113e-02j); (4.352970720478445410e-04+6.515502832806126243e-02j); (2.949279597445463030e-02-1.092839376650658195e-02j); (-7.213877494707415274e-03-9.607142249474960594e-03j); (-2.428860524044872300e-03+2.943930872280987009e-03j); (9.773749857292907649e-04+5.019975100993627178e-04j)
 (-5.676160235465618764e-02-4.741031234974978081e-02j); (1.174768766186376767e-01-1.674715297101762590e-01j); (-7.919816394185973385e-01+2.564481721492573585e-01j); (-4.124990051607080321e-01+2.573946112227802896e-01j); (-8.807072304908973581e-02+9.990517503354426343e-02j); (-1.407109984168955724e-04+6.587437902838820525e-02j); (3.018423110138188786e-02-1.084013399310817909e-02j); (-7.311902962498269785e-03-9.946440219963940260e-03j); (-2.543715295497022463e-03+3.021675066826332370e-03j); (1.014375277595346318e-03+5.328354589352399121e-04j)
 (-5.877372831482422649e-02-4.888372902562772293e-02j); (1.200835309135065559e-01-1.569376232577638364e-01j); (-7.907984315438046918e-01+2.601048953135994823e-01j); (-4.146154954129178671e-01+2.577732104594165352e-01j); (-8.916100713744741502e-02+1.005247263706278565e-01j); (-7.190068958257232875e-04+6.658394701576969554e-02j); (3.088027574687578214e-02-1.074351137665860607e-02j); (-7.407812699863859304e-03-1.029289548230301159e-02j); (-2.662431899164880832e-03+3.100157259785648808e-03j); (1.052344587562920172e-03+5.651220376691922431e-04j)
 (-6.065512631945599309e-02-5.038964771407369869e-02j); (1.227170272057254014e-01-1.463950845483443230e-01j); (-7.894798610006514838e-01+2.637549279345511866e-01j); (-4.166605057288575997e-01+2.581419091877674710e-01j); (-9.024751482471138342e-02+1.011412894849003652e-01j); (-1.299072073509193815e-03+6.728370531640998076e-02j); (3.158071954273534987e-02-1.063852769970948138e-02j); (-7.501494056111961475e-03-1.064651556884380762e-02j); (-2.785080901238463306e-03+3.179338430452399722e-03j); (1.091291829891421735e-03+5.989055897605540316e-04j)
 (-6.240570976190233654e-02-5.192839832946546247e-02j); (1.253768697046152569e-01-1.358472148016799108e-01j); (-7.880259587938245325e-01+2.673970510072680717e-01j); (-4.186336562807553285e-01+2.585015448291105300e-01j); (-9.132991729208980725e-02+1.017547974316665299e-01j); (-1.880390282678478294e-03+6.797364056755351991e-02j); (3.228535179915694581e-02-1.052519255746147721e-02j); (-7.592834944527344053e-03-1.100730452804088606e-02j); (-2.911732334626923602e-03+3.259178056550547393e-03j); (1.131225425469307381e-03+6.342353307763658535e-04j)
 (-6.402543298892769685e-02-5.350030451702436629e-02j); (1.280625434545445418e-01-1.252973154833048886e-01j); (-7.864367865852097683e-01+2.710300473326099913e-01j); (-4.205346071387471851e-01+2.588529398199904130e-01j); (-9.240787227264520010e-02+1.023651908544281341e-01j); (-2.462447978561670050e-03+6.865375256118268210e-02j); (3.299396171394869404e-02-1.040352331899946359e-02j); (-7.681723957594251834e-03-1.137526292871598489e-02j); (-3.042455644988678251e-03+3.339634128181260923e-03j); (1.172153283272199531e-03+6.711613414412463501e-04j)
 (-6.551429129824420938e-02-5.510568341572395085e-02j); (1.307735144410883399e-01-1.147486874150319830e-01j); (-7.847124368852609333e-01+2.746527022440345411e-01j); (-4.223630574368859580e-01+2.591969003377427305e-01j); (-9.348102458742638121e-02+1.029724188086371256e-01j); (-3.044734696518461292e-03+6.932405377920421163e-02j); (3.370633857595695809e-02-1.027354508225125293e-02j); (-7.768050481515410312e-03-1.175038786755029305e-02j); (-3.177319636924882690e-03+3.420663163423557675e-03j); (1.214082782004279482e-03+7.097345600187399909e-04j)
 (-6.687232092499756364e-02-5.674484542258938224e-02j); (1.335092297090636204e-01-1.042046298831559581e-01j); (-7.828530332488010668e-01+2.782638043224531232e-01j); (-4.241187444909438331e-01+2.595342150795453828e-01j); (-9.454900673445382209e-02+1.035764395318367059e-01j); (-3.626743398398475648e-03+6.998456892195591139e-02j); (3.442227196257113819e-02-1.013529062305017041e-02j); (-7.851704809931633194e-03-1.213267297972980309e-02j); (-3.316392420384131189e-03+3.502220225577170557e-03j); (1.257020751943404646e-03+7.500067740264685723e-04j)
 (-6.809959901717645148e-02-5.841809395853383990e-02j); (1.362691174922681658e-01-9.366843974444073739e-02j); (-7.808587304745628899e-01+2.818621460983304905e-01j); (-4.258014428722667888e-01+2.598656540950428639e-01j); (-9.561143952637855825e-02+1.041772211568822853e-01j); (-4.207970790057228953e-03+7.063533443176590876e-02j); (3.514155193119609943e-02-9.988800338675487764e-03j); (-7.932578256750913090e-03-1.252210845266664430e-02j); (-3.459741357325255874e-03+3.584258942034488932e-03j); (1.300973457010237136e-03+7.920306112879959073e-04j)
 (-6.919624359991868867e-02-6.012572523587589313e-02j); (1.390525873547405200e-01-8.314341052998548698e-02j); (-7.787297148077682030e-01+2.854465247403605854e-01j); (-4.274109634411971115e-01+2.601919676736003662e-01j); (-9.666793277131018047e-02+1.047747423664569105e-01j); (-4.787917610840341023e-03+7.127639801319611557e-02j); (3.586396920460344084e-02-9.834122186235130444e-03j); (-8.010563268000639101e-03-1.291868104271749404e-02j); (-3.607433008684106119e-03+3.666731524767082549e-03j); (1.345946577081504536e-03+8.358595303248934775e-04j)
 (-7.016241352868823888e-02-6.186802802767966958e-02j); (1.418590303433491240e-01-7.263283154707432521e-02j); (-7.764662041450223207e-01+2.890157427300877879e-01j); (-4.289471523420880783e-01+2.605138852896181079e-01j); (-9.771808599296870346e-02+1.053689929858693530e-01j); (-5.366088895506377146e-03+7.190781815153793333e-02j); (3.658931535009349312e-02-9.671311616248189774e-03j); (-8.085553532621263598e-03-1.332237409481864913e-02j); (-3.759533081689139626e-03+3.749588792411029901e-03j); (1.391945190567324842e-03+8.815478100930568663e-04j)
 (-7.099830843129921465e-02-6.364528343905716257e-02j); (1.446878191515093559e-01-6.213998697912398450e-02j); (-7.740684482407880207e-01+2.925686085218875410e-01j); (-4.304098899645644738e-01+2.608321146048986350e-01j); (-9.876148918481145178e-02+1.059599745127987741e-01j); (-5.941994209837401716e-03+7.252966363099626335e-02j); (3.731738295241993769e-02-9.500431501775102525e-03j); (-8.157444092124321866e-03-1.373316756495610545e-02j); (-3.916106377569624798e-03+3.832780193934043345e-03j); (1.438973757272327602e-03+9.291505390678746548e-04j)
 (-7.170416863876344360e-02-6.545776468056925534e-02j); (1.475383082938174495e-01-5.166815498385263911e-02j); (-7.715367289146872753e-01+2.961039371877636772e-01j); (-4.317990898733528593e-01+2.611473405306762308e-01j); (-9.979772359307863272e-02+1.065477005827794865e-01j); (-6.515147860616168386e-03+7.314201305392857566e-02j); (3.804796578044686989e-02-9.321552063432226795e-03j); (-8.226131449042143121e-03-1.415103804538784572e-02j); (-4.077216739699136838e-03+3.916253833866193725e-03j); (1.487036101560074760e-03+9.787236036833827160e-04j)
 (-7.228027510494086649e-02-6.730573684385966760e-02j); (1.504098342913836872e-01-4.122060678980317416e-02j); (-7.688713602588785889e-01+2.996205510464676203e-01j); (-4.331146977111007823e-01+2.614602243483082344e-01j); (-1.008263625246474671e-01+1.071321973686834017e-01j); (-7.085069081281000422e-03+7.374495436236917778e-02j); (3.878085894752558022e-02-9.134750790616180671e-03j); (-8.291513674100962905e-03-1.457595879253492308e-02j); (-4.242927002215962293e-03+3.999956499074952196e-03j); (1.536135395840064173e-03+1.030323676131065505e-03j)
 (-7.272694931497288018e-02-6.918945667965313573e-02j); (1.533017158676387715e-01-3.080060579136376098e-02j); (-7.660726888447502159e-01+3.031172802764877661e-01j); (-4.343566900767690253e-01+2.617714028904276069e-01j); (-1.018469721741407236e-01+1.077135039141852019e-01j); (-7.651282194118877791e-03+7.433858436300110062e-02j); (3.951585906559421796e-02-8.940112359250598079e-03j); (-8.353490512053347514e-03-1.500789975745719582e-02j); (-4.413298939160896148e-03+4.083833687064174038e-03j); (1.586274144396346590e-03+1.084008201524470309e-03j)
 (-7.304455318248119500e-02-7.110917237824630754e-02j); (1.562132541543805320e-01-2.041140664243821026e-02j); (-7.631410939281573214e-01+3.065929635124974850e-01j); (-4.355250733827022436e-01+2.620814877833331225e-01j); (-1.028591124658404798e-01+1.082916724005708042e-01j); (-8.213316750033996735e-03+7.492300825663202046e-02j); (4.025276439301809367e-02-8.737728546356928611e-03j); (-8.411963486109888186e-03-1.544682761882933478e-02j); (-4.588393214171802327e-03+4.167829635775679130e-03j); (1.637454167576527300e-03+1.139835384436301219e-03j)
 (-7.323348893551609451e-02-7.306512335261677871e-02j); (1.591437329078218832e-01-1.005625434892833472e-02j); (-7.600769876524414714e-01+3.100464484249019215e-01j); (-4.366198826952655820e-01+2.623910647481491054e-01j); (-1.038623379058347951e-01+1.088667683467711145e-01j); (-8.770707647488197589e-03+7.549833917307063880e-02j); (4.099137497620170684e-02-8.527698141735319884e-03j); (-8.466836000914062382e-03-1.589270581833244697e-02j); (-4.768269330773160057e-03+4.251887354871101456e-03j); (1.689676586359654389e-03+1.197864174815133380e-03j)
 (-7.329419899124089977e-02-7.505754002427307559e-02j); (1.620924187343948941e-01+2.616166397997458947e-04j); (-7.568808152484673979e-01+3.134765922821630135e-01j); (-4.376411805599876303e-01+2.627006929646233391e-01j); (-1.048561984395966346e-01+1.094388707431279695e-01j); (-9.322995231123447357e-03+7.606469771231288979e-02j); (4.173149278501586679e-02-8.310126857029238520e-03j); (-8.518013444007904722e-03-1.634549459837674606e-02j); (-4.952985583297698363e-03+4.335948658470805718e-03j); (1.742941807321215109e-03+1.258154253289363051e-03j)
 (-7.322716581934064772e-02-7.708664361196480852e-02j); (1.650585613260612816e-01+1.053898334028383066e-02j); (-7.535530552309176455e-01+3.168822624956292855e-01j); (-4.385890558173284326e-01+2.630109044925540429e-01j); (-1.058402403107510797e-01+1.100080721193050226e-01j); (-9.869725372086364523e-03+7.662221149268740039e-02j); (4.247292184209380123e-02-8.085127232432320898e-03j); (-8.565403285739736639e-03-1.680515104207076435e-02j); (-5.142599008476047423e-03+4.419954199325801768e-03j); (1.797249508013165284e-03+1.320766015866456713e-03j)
 (-7.303291179414629630e-02-7.915264592336959670e-02j); (1.680413937048742257e-01+2.077263514497741312e-02j); (-7.500942195900900389e-01+3.202623371466362112e-01j); (-4.394636224088521170e-01+2.633222037561325224e-01j); (-1.068140069161662153e-01+1.105744785477833086e-01j); (-1.041044953028270534e-02+7.717101470671255958e-02j); (4.321546834606011106e-02-7.852818541282707149e-03j); (-8.608915177568596949e-03-1.727162911535296691e-02j); (-5.337165337729214004e-03+4.503843504397784386e-03j); (1.852598622776614789e-03+1.385760558036004545e-03j)
 (-7.271199903546710086e-02-8.125574914986945230e-02j); (1.710401324765323250e-01+3.095937473270440887e-02j); (-7.465048539784429060e-01+3.236157054956831924e-01j); (-4.402650181800812912e-01+2.636350670854150091e-01j); (-1.077770396542880177e-01+1.111382095830678179e-01j); (-1.094472480068367157e-02+7.771124768510792591e-02j); (4.395894078876459027e-02-7.613326692775946106e-03j); (-8.648461048723311492e-03-1.774487971120197391e-02j); (-5.536738950197512936e-03+4.587555011821669616e-03j); (1.908987329004473632e-03+1.453199658285501484e-03j)
 (-7.226502923812773427e-02-8.339614566452734079e-02j); (1.740539780926648739e-01+4.109601897934719861e-02j); (-7.427855378911690787e-01+3.269412684735477082e-01j); (-4.409934036814873171e-01+2.639499423168223391e-01j); (-1.087288787614252433e-01+1.116993981393242241e-01j); (-1.147211394444525717e-02+7.824305646945882431e-02j); (4.470315006660028484e-02-7.366784133010293237e-03j); (-8.683955201177252087e-03-1.822485069584224224e-02j); (-5.741372826538468539e-03+4.671026109224305813e-03j); (1.966413033871058057e-03+1.523145761038203648e-03j)
 (-7.169264349020783300e-02-8.557401782336969409e-02j); (1.770821151215814238e-01+5.117939986854912193e-02j); (-7.389368848400585943e-01+3.302379391542185627e-01j); (-4.416489609700625096e-01+2.642672484527060495e-01j); (-1.096690641331673904e-01+1.122581903071828285e-01j); (-1.199218540588383938e-02+7.876659239392319600e-02j); (4.544790958599106284e-02-7.113329744567372000e-03j); (-8.715314402902664404e-03-1.871148695686252264e-02j); (-5.951118503525012517e-03+4.754193173372309872e-03j); (2.024872361545297216e-03+1.595661959022783667e-03j)
 (-7.099552207998573172e-02-8.778953777007889037e-02j); (1.801237125272193151e-01+6.120636540220364408e-02j); (-7.349595425199416665e-01+3.335046432095809532e-01j); (-4.422318924156732334e-01+2.645873753767880032e-01j); (-1.105971361269998399e-01+1.128147451119251576e-01j); (-1.250451331688804020e-02+7.928201167620622936e-02j); (4.619303536313934533e-02-6.853108744815423863e-03j); (-8.742457979371291016e-03-1.920473045316528973e-02j); (-6.166026029474204993e-03+4.836991611121401434e-03j); (2.084361140903867853e-03+1.670811975084909428e-03j)
 (-7.017438429159024438e-02-9.004286724419535703e-02j); (1.831779239560190065e-01+7.117378051049379206e-02j); (-7.308541929670318016e-01+3.367403193458307076e-01j); (-4.427424195152085407e-01+2.649106836238694362e-01j); (-1.115126363423023237e-01+1.133692342156335520e-01j); (-1.300867749002271312e-02+7.978947501796682107e-02j); (4.693834611812779806e-02-6.586272583105115194e-03j); (-8.765307903270527778e-03-1.970452026666596676e-02j); (-6.386143920535524918e-03+4.919355901638978144e-03j); (2.144874393760223385e-03+1.748660143451225262e-03j)
 (-6.922998818936769438e-02-9.233415739292616387e-02j); (1.862438880314569167e-01+8.107852796123719841e-02j); (-7.266215527084864956e-01+3.399439197216189146e-01j); (-4.431807817148359918e-01+2.652375042065395205e-01j); (-1.124151083757900654e-01+1.139218415643796084e-01j); (-1.350426340076568178e-02+8.028914721488338013e-02j); (4.768366336347223955e-02-6.312978837017740180e-03j); (-8.783788882406778561e-03-2.021079265566173150e-02j); (-6.611519117866689228e-03+5.001219639871126027e-03j); (2.206406323625135536e-03+1.829271390456576295e-03j)
 (-6.816313039097418591e-02-9.466354858665328165e-02j); (1.893207286559636382e-01+9.091750926828359725e-02j); (-7.222623729025207107e-01+3.431144103479664142e-01j); (-4.435472352453208034e-01+2.655681384935388301e-01j); (-1.133040985475463475e-01+1.144727629848000944e-01j); (-1.399086216070412163e-02+8.078119677631050155e-02j); (4.842881148722506801e-02-6.033391107811887817e-03j); (-8.797828445769900751e-03-2.072348110979047031e-02j); (-6.842196945723778845e-03+5.082515581224716049e-03j); (2.268950305014000648e-03+1.912711214745651048e-03j)
