 (9.998640593020589051e-01+8.011619728886515594e-15j); (-3.645229584985497330e-12-1.648770561288707970e-02j); (-1.359382542136538424e-04-1.412567832274654314e-09j); (4.449362088511807300e-07+4.742511466285939263e-07j); (-4.178747187287744733e-10-2.079617543425836028e-09j); (-7.834236856844942336e-12+2.397367789949080903e-12j); (-3.007108455734140730e-15+2.284104367358561284e-14j); (5.135436257900842156e-17+2.305827107671816240e-17j); (7.050548372741382015e-20-9.696708931611954535e-20j); (-1.600681990150265229e-22-1.587544272067724066e-22j)
 (9.998623109668559605e-01+8.404899510714091734e-15j); (-3.797043030213262063e-12-1.659337669068223012e-02j); (-1.376865390719197080e-04-1.460176343185043490e-09j); (4.559102010244023826e-07+4.783341679146525376e-07j); (-4.639949846720769581e-10-2.106909668298331173e-09j); (-7.997641690484431303e-12+2.626362974318793168e-12j); (-2.741677926440814202e-15+2.367777396634762277e-14j); (5.381271943922404116e-17+2.336230006268662932e-17j); (7.295904093287983654e-20-1.025243731219265873e-19j); (-1.706090338404460092e-22-1.663362444697501445e-22j)
 (9.998605514622393997e-01+8.814494090952547405e-15j); (-3.953950210663720686e-12-1.669904739770405183e-02j); (-1.394459929178081990e-04-1.508952030421272944e-09j); (4.670208497519127007e-07+4.823060084699547442e-07j); (-5.113098085312797628e-10-2.133126957059255212e-09j); (-8.158239664891188903e-12+2.864767497435610744e-12j); (-2.451545963352356029e-15+2.453163064483323450e-14j); (5.636042583358225839e-17+2.363697606951241156e-17j); (7.544320488084563927e-20-1.083462102827444796e-19j); (-1.817511720235769693e-22-1.741790476328386394e-22j)
 (9.998587807882491907e-01+9.240948424244713703e-15j); (-4.116075254390482084e-12-1.680471773159138843e-02j); (-1.412166157239490110e-04-1.558909221217902876e-09j); (4.782659266880121453e-07+4.861630155220195086e-07j); (-5.597866565190022956e-10-2.158212684087834441e-09j); (-8.315654116455336931e-12+3.112660203407027596e-12j); (-2.135713722871568345e-15+2.540229719033789036e-14j); (5.899927561523794935e-17+2.387963543705322081e-17j); (7.795473308908682489e-20-1.144421400791987530e-19j); (-1.935230793352195061e-22-1.822859029435932059e-22j)
 (9.998569989449243023e-01+9.684820665156284528e-15j); (-4.283543791095950727e-12-1.691038768998307310e-02j); (-1.429984074631060909e-04-1.610062000653525145e-09j); (4.896430785137510300e-07+4.899015776853081683e-07j); (-6.093900348246042637e-10-2.182111031522338508e-09j); (-8.469498703572782762e-12+3.370106274609640964e-12j); (-1.793174744299962704e-15+2.628941675549982791e-14j); (6.173102705793901994e-17+2.408750851247336116e-17j); (8.049009593156886685e-20-1.208218895563038492e-19j); (-2.059542398046190699e-22-1.906595188423192628e-22j)
 (9.998552059323048136e-01+1.014668232552270536e-14j); (-4.456482925836163764e-12-1.701605727051795636e-02j); (-1.447913681081732190e-04-1.662424198448840133e-09j); (5.011498271089530725e-07+4.935181293838909263e-07j); (-6.600814999280972445e-10-2.204767249657940943e-09j); (-8.619377855319871093e-12+3.637156572976622786e-12j); (-1.422916428792988096e-15+2.719259116472081439e-14j); (6.455739854002224455e-17+2.425771892269677577e-17j); (8.304546539523122219e-20-1.274953695354408276e-19j); (-2.190751753594138717e-22-1.993022150174449308e-22j)
 (9.998534017504306926e-01+1.062711842894292096e-14j); (-4.635021211331390965e-12-1.712172647083489568e-02j); (-1.465954976321688316e-04-1.716009375790712866e-09j); (5.127835698722829921e-07+4.970091553145908228e-07j); (-7.118196777662199006e-10-2.226127818862959031e-09j); (-8.764887259477028729e-12+3.913846992379946174e-12j); (-1.023921587373685217e-15+2.811137996409089427e-14j); (6.748006412533359920e-17+2.438728300684682294e-17j); (8.561670376826385922e-20-1.344726701646375080e-19j); (-2.329174650197429615e-22-2.082158902687153702e-22j)
 (9.998515863993423514e-01+1.112672766227283733e-14j); (-4.819288618886109951e-12-1.722739528857275201e-02j); (-1.484107960082305187e-04-1.770830812198455677e-09j); (5.245415802004533890e-07+5.003711949372312789e-07j); (-7.645602919463913888e-10-2.246140612528182301e-09j); (-8.905614389889503620e-12+4.200197824489926196e-12j); (-5.951700567064693885e-16+2.904529952497693660e-14j); (7.050064904652567094e-17+2.447310941590600422e-17j); (8.819935227717079222e-20-1.417640559965405952e-19j); (-2.475137635971484660e-22-2.174019891718759771e-22j)
 (9.998497598790803131e-01+1.164612252397175249e-14j); (-5.009416507923696246e-12-1.733306372137039669e-02j); (-1.502372632096089799e-04-1.826901492449009639e-09j); (5.364210081238128561e-07+5.036008469918852507e-07j); (-8.182562011926310272e-10-2.264755060541415624e-09j); (-9.041139073117176434e-12+4.496213140297677582e-12j); (-1.356403810912457873e-16+2.999382220543142717e-14j); (7.362072509662413955e-17+2.451199888667852776e-17j); (9.078861969067140158e-20-1.493799605840686449e-19j); (-2.628978198478141466e-22-2.268614675403781243e-22j)
 (9.998479221896853231e-01+1.218592946915569843e-14j); (-5.205537594142944794e-12-1.743873176686670801e-02j); (-1.520748992096615190e-04-1.884234093577870516e-09j); (5.484188811042214756e-07+5.066947740340244129e-07j); (-8.728574461950122336e-10-2.281922312754377092e-09j); (-9.171034094134502559e-12+4.801880189671152652e-12j); (3.556884411027702073e-16+3.095637557356282002e-14j); (7.684180593519413738e-17+2.450064419696325972e-17j); (9.337937090923035636e-20-1.573309805843805329e-19j); (-2.791044940286586820e-22-2.365947566815892785e-22j)
 (9.998460733311984594e-01+1.274678905121247129e-14j); (-5.407785916305329687e-12-1.754439942270056771e-02j); (-1.539237039818450235e-04-1.942840971972900065e-09j); (5.605321049949713407e-07+5.096497069843783403e-07j); (-9.283113059686166014e-10-2.297595401903865976e-09j); (-9.294865840753567089e-12+5.117168821234913588e-12j); (8.798351485905833403e-16+3.193234169697896626e-14j); (8.016534231587334872e-17+2.443563030864338261e-17j); (9.596611555972644756e-20-1.656278693624867210e-19j); (-2.961697748038475278e-22-2.466017264470129168e-22j)
 (9.998442133036611335e-01+1.332935605983418226e-14j); (-5.616296801663735246e-12-1.765006668651086796e-02j); (-1.557836774997085655e-04-2.002734150578340541e-09j); (5.727574651662965136e-07+5.124624496860620788e-07j); (-9.845623638299789235e-10-2.311729405422816239e-09j); (-9.412194986275370973e-12+5.442030924950177428e-12j); (1.437814348186019469e-15+3.292105650237163377e-14j); (8.359271724247139979e-17+2.431343470517181115e-17j); (9.854299661546782709e-20-1.742815300865683232e-19j); (-3.141307954484097478e-22-2.568816470781235448e-22j)
 (9.998423421071148676e-01+1.393429965532436708e-14j); (-5.831206830045235811e-12-1.775573355593650787e-02j); (-1.576548197368854323e-04-2.063925306226607931e-09j); (5.850916277977967544e-07+5.151298834634450047e-07j); (-1.041552583045931411e-09-2.324281605569862277e-09j); (-9.522577209750428226e-12+5.776399899745215696e-12j); (2.030634588201009397e-15+3.392180920925136137e-14j); (8.712524106126191407e-17+2.413042792967784903e-17j); (1.011037790624327552e-19-1.833030083078530642e-19j); (-3.330258492948483791e-22-2.674331498515934907e-22j)
 (9.998404597416014061e-01+1.456230349903813416e-14j); (-6.052653796602365162e-12-1.786140002861639001e-02j); (-1.595371306670846699e-04-2.126425757115565163e-09j); (5.975311413388707647e-07+5.176489716771971298e-07j); (-1.099221392189074186e-09-2.335211647288932451e-09j); (-9.625563953089834517e-12+6.120190148545738614e-12j); (2.659296377001608629e-15+3.493384184176909172e-14j); (9.076414649751377424e-17+2.388287432964071619e-17j); (1.036418386332584244e-19-1.927034840187251824e-19j); (-3.528944043679199805e-22-2.782541865299298201e-22j)
 (9.998385662071628266e-01+1.521406587981548137e-14j); (-6.280776673249192990e-12-1.796706610218943082e-02j); (-1.614306102640821925e-04-2.190246450449189746e-09j); (6.100724381400685039e-07+5.200167642674867922e-07j); (-1.157505780184813538e-09-2.344481693206245975e-09j); (-9.720703214100492507e-12+6.473296603084574629e-12j); (3.324790149742809362e-15+3.595634882247188936e-14j); (9.451058364471951089e-17+2.356693301376936817e-17j); (1.061501506311130544e-19-2.024942631836190169e-19j); (-3.737771171521373636e-22-2.893419876258462200e-22j)
 (9.998366615038415395e-01+1.589029983626966483e-14j); (-6.515715568800442765e-12-1.807273177429455022e-02j); (-1.633352585017113770e-04-2.255397950259712849e-09j); (6.227118362554724807e-07+5.222304022800036954e-07j); (-1.216340401005143231e-09-2.352056575162285378e-09j); (-9.807540374398061966e-12+6.835594280805785639e-12j); (4.028094186552385551e-15+3.698847665173597686e-14j); (9.836561491538025607e-17+2.317865902639542586e-17j); (1.086212788661650013e-19-2.126867687381610732e-19j); (-3.957158454360201590e-22-3.006930194910669002e-22j)
 (9.998347456316799553e-01+1.659173327479463083e-14j); (-6.757611687833777964e-12-1.817839704257067507e-02j); (-1.652510753538531966e-04-2.321890425429268546e-09j); (6.354455414154498749e-07+5.242871223702069537e-07j); (-1.275657687935841056e-09-2.357903941665615917e-09j); (-9.885619061016049191e-12+7.206937876141921998e-12j); (4.770172485676854796e-15+3.802932367650236604e-14j); (1.023302099625959654e-16+2.271400474432747518e-17j); (1.110473647279050038e-19-2.232925310529826962e-19j); (-4.187536601766899423e-22-3.123029402426876098e-22j)
 (9.998328185907210397e-01+1.731910908315765724e-14j); (-7.006607288297311859e-12-1.828406190465673917e-02j); (-1.671780607944259485e-04-2.389733637929269411e-09j); (6.482696491735315519e-07+5.261842612755757264e-07j); (-1.335387977284203275e-09-2.361994400662628110e-09j); (-9.954482040322559741e-12+7.587161388495348438e-12j); (5.551972595346358545e-15+3.907793995180472060e-14j); (1.064052405820860594e-16+2.216882150073087015e-17j); (1.134201164170804982e-19-2.343231778596230621e-19j); (-4.429348563280798571e-22-3.241665545427055581e-22j)
 (9.998308803810077583e-01+1.807318523954585889e-14j); (-7.262845637886325054e-12-1.838972635819168325e-02j); (-1.691162147973743299e-04-2.458936931295903296e-09j); (6.611801472272722796e-07+5.279192602495716346e-07j); (-1.395459641371708964e-09-2.364301657009512694e-09j); (-1.001367214274683904e-11+7.976077789142568260e-12j); (6.374423408355803374e-15+4.013332719842645817e-14j); (1.105914756046264039e-16+2.153886144018723011e-17j); (1.157307983614620059e-19-2.457904236369785178e-19j); (-4.683049625758109703e-22-3.362777672488649081e-22j)
 (9.998289310025834098e-01+1.885473491693777697e-14j); (-7.526470969215110463e-12-1.849539040081445845e-02j); (-1.710655373366582171e-04-2.529509219359902542e-09j); (6.741729179085089586e-07+5.294896694564320439e-07j); (-1.455799230615755896e-09-2.364802644033396893e-09j); (-1.006273321673892513e-11+8.373478729146457746e-12j); (7.238432923587121551e-15+4.119443885986151221e-14j); (1.148895757892327859e-16+2.081977960865314736e-17j); (1.179702208400779560e-19-2.577060584578286799e-19j); (-4.949107499216807209e-22-3.486295359575477821e-22j)
 (9.998269704554916260e-01+1.966454658267418507e-14j); (-7.797628433811788726e-12-1.860105403016402287e-02j); (-1.730260283862409285e-04-2.601458975248900625e-09j); (6.872437408507420179e-07+5.308931523102939072e-07j); (-1.516331624450336597e-09-2.363477648582484848e-09j); (-1.010121111005809515e-11+8.779134290535630896e-12j); (8.144885978927219809e-15+4.226018026156943905e-14j); (1.193000887277472147e-16+2.000713628157909895e-17j); (1.201287298409233859e-19-2.700819362960786281e-19j); (-5.228002390607173783e-22-3.612138224620643709e-22j)
 (9.998249987397761496e-01+2.050342409310524193e-14j); (-8.076464054965872598e-12-1.870671724387933804e-02j); (-1.749976879200770277e-04-2.674794220680718157e-09j); (7.003882958263528457e-07+5.321274897601386278e-07j); (-1.576980190811594344e-09-2.360310428963242573e-09j); (-1.012865467655112959e-11+9.192792782658201322e-12j); (9.094641960256413959e-15+4.332940887531741865e-14j); (1.238234437717887619e-16+1.909639953296672429e-17j); (1.221961971774673082e-19-2.829299627964991132e-19j); (-5.520227064938820864e-22-3.740215431523557431e-22j)
 (9.998230158554808344e-01+2.137218678319438700e-14j); (-8.363124679460299111e-12-1.881238003959937247e-02j); (-1.769805159120996110e-04-2.749522515565659985e-09j); (7.136021657561367326e-07+5.331905845098055988e-07j); (-1.637666953868434058e-09-2.355288325174143361e-09j); (-1.014461680629802496e-11+9.614180585724078435e-12j); (1.008853249138953294e-14+4.440093469119244786e-14j); (1.284599469933153855e-16+1.808294804763761752e-17j); (1.241620108895506936e-19-2.962620825099212005e-19j); (-5.826286893197503102e-22-3.870425183848154442e-22j)
 (9.998210218026504226e-01+2.227166955096284590e-14j); (-8.657757928221557961e-12-1.891804241496311198e-02j); (-1.789745123362074058e-04-2.825650947936044941e-09j); (7.268808398912023611e-07+5.340804651645690466e-07j); (-1.698312769621744197e-09-2.348402360869983947e-09j); (-1.014865547688571200e-11+1.004300204341669679e-11j); (1.112735911005778208e-14+4.547352069963663299e-14j); (1.332097761903039765e-16+1.696207417845980294e-17j); (1.260150659544798577e-19-3.100902655980439146e-19j); (-6.146699886488811269e-22-4.002654208536520236e-22j)
 (9.998190165813294339e-01+2.320272293666218470e-14j); (-8.960512145923423502e-12-1.902370436760954242e-02j); (-1.809796771662510004e-04-2.903186124220922614e-09j); (7.402197171622404519e-07+5.347952903021980740e-07j); (-1.758837508990675633e-09-2.339647336482594792e-09j); (-1.014033482352178647e-11+1.047893940626195336e-11j); (1.221189093520810659e-14+4.654588348561873190e-14j); (1.380729759492915476e-16+1.572898724972996046e-17j); (1.277437553342752481e-19-3.244264940132425297e-19j); (-6.481996715850842721e-22-4.136777229979499596e-22j)
 (9.998170001915622773e-01+2.416621319656635955e-14j); (-9.271536349581763877e-12-1.912936589517765310e-02j); (-1.829960103760190214e-04-2.982134159883730089e-09j); (7.536141096972699114e-07+5.353333524581153870e-07j); (-1.819160247922118196e-09-2.329021912970460087e-09j); (-1.011922622546266026e-11+1.092165282745196814e-11j); (1.334286233107586784e-14+4.761669393680113940e-14j); (1.430494527767315203e-16+1.437881710734243757e-17j); (1.293359613851330531e-19-3.392827471600182077e-19j); (-6.832720717184339436e-22-4.272656434813387033e-22j)
 (9.998149726333940279e-01+2.516302237127863661e-14j); (-9.590980176179702223e-12-1.923502699530644372e-02j); (-1.850235119392237403e-04-3.062500670440660628e-09j); (7.670592465070400687e-07+5.356930820160413326e-07j); (-1.879199464056227328e-09-2.316528685667368798e-09j); (-1.008490940612278054e-11+1.137078041266855378e-11j); (1.452097057365806286e-14+4.868457806728865185e-14j); (1.481389703113006506e-16+1.290661791579006058e-17j); (1.307790476551929751e-19-3.546709870460027263e-19j); (-7.199427880756465734e-22-4.410140927839339845e-22j)
 (9.998129339068704269e-01+2.619404834845305483e-14j); (-9.918993829364306403e-12-1.934068766563493136e-02j); (-1.870621818294864911e-04-3.144290762877206086e-09j); (7.805502773332382566e-07+5.358730510007742906e-07j); (-1.938873239423532769e-09-2.302174247736594616e-09j); (-1.003697354418657569e-11+1.182593832525031729e-11j); (1.574687352536702186e-14+4.974811795826436781e-14j); (1.533411446294449244e-16+1.130737220143874157e-17j); (1.320598510966776551e-19-3.706031429317233772e-19j); (-7.582686824743414317e-22-4.549066179489736070e-22j)
 (9.998108840120367713e-01+2.726020491983448732e-14j); (-1.025572802525778514e-11-1.944634790380212613e-02j); (-1.891120200203221392e-04-3.227509027479951845e-09j); (7.940822766570694224e-07+5.358719767663546618e-07j); (-1.998099468621174160e-09-2.285969242756719228e-09j); (-9.975018392887410687e-12+1.228672094795971794e-11j); (1.702118732378203947e-14+5.080585281652675794e-14j); (1.586554396565757218e-16+9.575995140899592461e-18j); (1.331646747183787422e-19-3.870910954896373988e-19j); (-7.983078752287474221e-22-4.689253465293197705e-22j)
 (9.998088229489389134e-01+2.836242183252619408e-14j); (-1.060133393742800689e-11-1.955200770744705205e-02j); (-1.911730264851237940e-04-3.312159530100640213e-09j); (8.076502478691702114e-07+5.356887255672511704e-07j); (-2.056796071859819488e-09-2.267928406012646369e-09j); (-9.898655404423812323e-12+1.275270110252701880e-11j); (1.834448409054515288e-14+5.185628015163211710e-14j); (1.640811626964187318e-16+7.707339092689929962e-18j); (1.340792807043065056e-19-4.041466604842654395e-19j); (-8.401197391556008468e-22-4.830509297817401768e-22j)
 (9.998067507176228164e-01+2.950164483439831863e-14j); (-1.095596314106490276e-11-1.965766707420874351e-02j); (-1.932452011971468443e-04-3.398245804869047954e-09j); (8.212491275913783743e-07+5.353223160151085686e-07j); (-2.114881212279657091e-09-2.248070594062511478e-09j); (-9.807508856608943098e-12+1.322343032780227073e-11j); (1.971728966655331586e-14+5.289785707203244312e-14j); (1.696174600910753197e-16+5.696198369729473533e-18j); (1.347888840240946516e-19-4.217815719865745419e-19j); (-8.837648918302965087e-22-4.972624851595953314e-22j)
 (9.998046673181348876e-01+3.067883571355600012e-14j); (-1.131976755641104490e-11-1.976332600172623841e-02j); (-1.953285441294926408e-04-3.485770847371008163e-09j); (8.348737901555453663e-07+5.347719224015900207e-07j); (-2.172273516852991309e-09-2.226418802226622847e-09j); (-9.701216978420771502e-12+1.369843921746167033e-11j); (2.114008137969336020e-14+5.392900170026959181e-14j); (1.752633130243806260e-16+3.537314249562941035e-18j); (1.352781465604582271e-19-4.400074651370934483e-19j); (-9.293051860448158923e-22-5.115375381572505864e-22j)
 (9.998025727505216453e-01+3.189497233179087483e-14j); (-1.169289939149643835e-11-1.986898448763858502e-02j); (-1.974230552550918535e-04-3.574737108307476541e-09j); (8.485190522260802730e-07+5.340368778950406935e-07j); (-2.228892300199381601e-09-2.203000169648713429e-09j); (-9.579433071460788867e-12+1.417723781770469577e-11j); (2.261328585143918624e-14+5.494809470695184717e-14j); (1.810175334811310155e-16+1.225380218535611086e-18j); (1.355311717786388572e-19-4.588358584735708125e-19j); (-9.768036984205574698e-22-5.258519635621866714e-22j)
 (9.998004670148300521e-01+3.315104865194514956e-14j); (-1.207551108422916865e-11-1.997464252958484204e-02j); (-1.995287345466876399e-04-3.665146487650133510e-09j); (8.621796775718921364e-07+5.331166775897176404e-07j); (-2.284657790581121808e-09-2.177845971646104638e-09j); (-9.441826623798005230e-12+1.465931608555570465e-11j); (2.413727684868626083e-14+5.595348096289495112e-14j); (1.868787603747069262e-16-1.244952554522273036e-18j); (1.355314999623372862e-19-4.782781358403146870e-19j); (-1.026324716130936168e-21-5.401799261733958227e-22j)
 (9.997983501111066262e-01+3.444807475912289436e-14j); (-1.246775524389519207e-11-2.008030012520406124e-02j); (-2.016455819768180806e-04-3.757000329308580999e-09j); (8.758503819738345770e-07+5.320109814160060135e-07j); (-2.339491357347551494e-09-2.150991599082151631e-09j); (-9.288084413089534070e-12+1.514414440784626072e-11j); (2.571237318723486460e-14+5.694347130845861914e-14j); (1.928454558555322713e-16-3.879069520222691098e-18j); (1.352621040401274452e-19-4.983455278976713013e-19j); (-1.077933721690497846e-21-5.544938210472139495e-22j)
 (9.997962220393992183e-01+3.578707687568917876e-14j); (-1.286978459212217090e-11-2.018595727213532212e-02j); (-2.037735975177990759e-04-3.850299416323680690e-09j); (8.895258382716713540e-07+5.307196168918905022e-07j); (-2.393315739050254598e-09-2.122476524559899821e-09j); (-9.117911595355493532e-12+1.563117418109446835e-11j); (2.733883669334932959e-14+5.791634443875439760e-14j); (1.989159018126927919e-16-6.682386831957433297e-18j); (1.347053860257701271e-19-5.190490932514113592e-19j); (-1.131697375769320534e-21-5.687642133342466512e-22j)
 (9.997940827997552349e-01+3.716909737000307747e-14j); (-1.328175190336361517e-11-2.029161396801770073e-02j); (-2.059127811417060772e-04-3.945043966601253375e-09j); (9.032006815408292893e-07+5.292425817169143252e-07j); (-2.446055271443837504e-09-2.092344255269624759e-09j); (-8.931032776088092431e-12+1.611983845205735047e-11j); (2.901687022981970669e-14+5.887034890303288896e-14j); (2.050881965808725457e-16-9.660345217124635457e-18j); (1.338431740951939130e-19-5.403996992230824046e-19j); (-1.187683497993621945e-21-5.829597777734855352e-22j)
 (9.997919323922224155e-01+3.859519475883714471e-14j); (-1.370380994496127688e-11-2.039727021049028699e-02j); (-2.080631328203561437e-04-4.041233629199575321e-09j); (9.168695143933417862e-07+5.275800462036639616e-07j); (-2.497636114555522597e-09-2.060642272385183165e-09j); (-8.727193060247587036e-12+1.660955261861393378e-11j); (3.074661579292287503e-14+5.980370521620128145e-14j); (2.113602518645743413e-16-1.281840364340063308e-17j); (1.326567203221919762e-19-5.624080022836666481e-19j); (-1.245961045695799838e-21-5.970472379120847482e-22j)
 (9.997897708168486108e-01+4.006644370344175559e-14j); (-1.413611141684495483e-11-2.050292599719216735e-02j); (-2.102246525252895104e-04-4.138867481183735307e-09j); (9.305269124017716854e-07+5.257323555337115984e-07j); (-2.547986478016935855e-09-2.027421956925298173e-09j); (-8.506159077531870656e-12+1.709971519051094088e-11j); (3.252815268663697014e-14+6.071460808004867377e-14j); (2.177297898913502647e-16-1.616203278788752535e-17j); (1.311266990940902870e-19-5.850844281741322739e-19j); (-1.306600090579546776e-21-6.109913051215532640e-22j)
 (9.997875980736827817e-01+4.158393499921925127e-14j); (-1.457880889093033973e-11-2.060858132576245949e-02j); (-2.123973402277512653e-04-4.237944025059329932e-09j); (9.441674296361354095e-07+5.237000318393609109e-07j); (-2.597036843801463544e-09-1.992738502091060294e-09j); (-8.267719979552925503e-12+1.758970860914904791e-11j); (3.436149578039500820e-14+6.160122871138748519e-14j); (2.241943408054948341e-16-1.969670831763517328e-17j); (1.292332062277801222e-19-6.084391517376926779e-19j); (-1.369671793268250695e-21-6.247546174833225726e-22j)
 (9.997854141627727786e-01+4.314877555897911678e-14j); (-1.503205475027669582e-11-2.071423619384026027e-02j); (-2.145811958986719968e-04-4.338461186797248129e-09j); (9.577856043104964875e-07+5.214837761011528012e-07j); (-2.644720185541432146e-09-1.956650812097530631e-09j); (-8.011688405358167885e-12+1.807890012549585733e-11j); (3.624659385657173166e-14+6.246171727395303379e-14j); (2.307512403133374015e-16-2.342790399069595217e-17j); (1.269557588055738487e-19-6.324820764897816848e-19j); (-1.435248375707563072e-21-6.382976786187534520e-22j)
 (9.997832190841676736e-01+4.476208838975231768e-14j); (-1.549600112806755654e-11-2.081989059906469777e-02j); (-2.167762195086493616e-04-4.440416314460702725e-09j); (9.713759645303698693e-07+5.190844698604665972e-07j); (-2.690972183564353991e-09-1.919221387605466091e-09j); (-7.737901411922153338e-12+1.856664273491373712e-11j); (3.818332805378557932e-14+6.329420541053704339e-14j); (2.373976275909191827e-16-2.736108458751981010e-17j); (1.242732957493419732e-19-6.572228139529140306e-19j); (-1.503403091395850642e-21-6.515787965406541939e-22j)
 (9.997810128379165384e-01+4.642501256314928354e-14j); (-1.597079984647854560e-11-2.092554453907489315e-02j); (-2.189824110279285695e-04-4.543806177444933997e-09j); (9.849330341370624909e-07+5.165031767374549743e-07j); (-2.735731434798388689e-09-1.880516197899789732e-09j); (-7.446221366098557298e-12+1.905227616756268450e-11j); (4.017151041196256462e-14+6.409680887146620975e-14j); (2.441304434644462106e-16-3.150169868313277499e-17j); (1.211641791503170444e-19-6.826706627847162795e-19j); (-1.574210193419151680e-21-6.645540226052732205e-22j)
 (9.997787954240685560e-01+4.813870317925315744e-14j); (-1.645660235549767067e-11-2.103119801150998835e-02j); (-2.211997704263832199e-04-4.648626966339457627e-09j); (9.984513386416089619e-07+5.137411437502376321e-07j); (-2.778939656693348868e-09-1.840604540025166756e-09j); (-7.136536794669358915e-12+1.953512793277202323e-11j); (4.221088252495334877e-14+6.486763023517406735e-14j); (2.509464288734810063e-16-3.585517127116287537e-17j); (1.176061963708149720e-19-7.088345877284923485e-19j); (-1.647744900270325049e-21-6.771770906455101427e-22j)
 (9.997765668426733532e-01+4.990433132404673364e-14j); (-1.695355967176437411e-11-2.113685101400912536e-02j); (-2.234282976734957866e-04-4.754874293421933722e-09j); (1.011925411240747899e-06+5.107998024316252964e-07j); (-2.820541884323752018e-09-1.799558885123036741e-09j); (-6.808763189193397023e-12+2.001451441556558005e-11j); (4.430111430631386219e-14+6.560476171626216285e-14j); (2.578421236263667875e-16-4.042689625138010223e-17j); (1.135765629329217739e-19-7.357231984167154887e-19j); (-1.724083359435229247e-21-6.893993563677428058e-22j)
