 (1.580278178351630647e-01-4.921924040682657160e-03j); (1.983721027231230560e-02-5.940296352038418881e-01j); (-6.657741586874698081e-01+6.871708272302122500e-02j); (-1.846099138338231638e-01+3.437228485305790504e-01j); (3.350537582802760872e-02+1.325030498590607231e-01j); (5.112212701271807297e-02-2.138883236298027429e-03j); (-4.223796245966920590e-03-1.432361088818864120e-02j); (-3.251059831611540201e-03+1.691289503485040669e-03j); (4.585655242299100493e-04+6.266493373331900917e-04j); (1.079649278962374105e-04-1.021538616449011903e-04j)
 (1.519216803927231907e-01-5.130170353125507871e-03j); (2.050364644523466895e-02-5.887424055295431558e-01j); (-6.683111081735708670e-01+7.042924474412294578e-02j); (-1.873842742144066487e-01+3.476435032692857807e-01j); (3.328634055273999720e-02+1.348306944729453782e-01j); (5.237892156396434934e-02-1.710623000502654650e-03j); (-4.226023500720925419e-03-1.482361848071844443e-02j); (-3.394882408444440704e-03+1.730095847722015918e-03j); (4.751490792443537146e-04+6.598061438624960038e-04j); (1.146050355497655828e-04-1.069738613980980135e-04j)
 (1.458705916300820360e-01-5.345378044522415724e-03j); (2.118568663956408790e-02-5.833667118097314308e-01j); (-6.707525170855428431e-01+7.216303508430896296e-02j); (-1.901477839082129639e-01+3.515662109159460313e-01j); (3.306550782999696098e-02+1.371630767675649787e-01j); (5.364829594547488451e-02-1.265971291928640616e-03j); (-4.223344579023861380e-03-1.533515762119339564e-02j); (-3.543577290619719274e-03+1.768726973437535419e-03j); (4.920817952167519382e-04+6.944026302891685102e-04j); (1.215948794006320145e-04-1.119668919952763667e-04j)
 (1.398754568789930819e-01-5.567709000392001215e-03j); (2.188348002024497960e-02-5.779041183609794352e-01j); (-6.730974595472587474e-01+7.391817284397338150e-02j); (-1.928990903682394620e-01+3.554908452483026005e-01j); (3.284402980813473649e-02+1.394998704721446270e-01j); (5.493000896107947534e-02-8.050555624389263204e-04j); (-4.215592971165201854e-03-1.585830610560785836e-02j); (-3.697248838713909289e-03+1.807127777642777164e-03j); (5.093597749029398023e-04+7.304859530561603684e-04j); (1.289495667960471642e-04-1.171365389251593391e-04j)
 (1.339371652226311327e-01-5.797326622476259989e-03j); (2.259717109242197555e-02-5.723562082330372336e-01j); (-6.753450272002394783e-01+7.569436158095213529e-02j); (-1.956368291848119556e-01+3.594172866116224219e-01j); (3.262308675449730050e-02+1.418407733239382684e-01j); (5.622382299253964738e-02-3.280286753059463191e-04j); (-4.202604191934965726e-03-1.639313817841143647e-02j); (-3.856001706538710310e-03+1.845241491743395421e-03j); (5.269785066966636801e-04+7.681041891696299695e-04j); (1.366846967276649360e-04-1.224863442801887414e-04j)
 (1.280565893039777858e-01-6.034395779718411054e-03j); (2.332689952518247206e-02-5.667245828585516509e-01j); (-6.774943293304430680e-01+7.749128923815251646e-02j); (-1.983596242955309730e-01+3.633454213397604438e-01j); (3.240388589106241168e-02+1.441855069948130841e-01j); (5.752950473554176852e-02+1.649308911297978368e-04j); (-4.184216061122546411e-03-1.693972457046738836e-02j); (-4.019940795167052487e-03+1.883009710318156883e-03j); (5.449328480592459086e-04+8.073063338636376216e-04j); (1.448163693248343909e-04-1.280198003273793153e-04j)
 (1.222345851378405929e-01-6.279082757419748514e-03j); (2.407279997508808209e-02-5.610108616995037600e-01j); (-6.795444929974870929e-01+7.930862807516173008e-02j); (-2.010660881934802080e-01+3.672751411587028558e-01j); (3.218766022989594244e-02+1.465338169218939612e-01j); (5.884682592293442871e-02+6.736188694025373354e-04j); (-4.160268985652077270e-03-1.749813254501837029e-02j); (-4.189171207419599072e-03+1.920372422971621104e-03j); (5.632170093295037205e-04+8.481422976945790287e-04j); (1.533611953207913851e-04-1.337403429100187161e-04j)
 (1.164719919265393422e-01-6.531555204573605972e-03j); (2.483500190955469783e-02-5.552166818903768730e-01j); (-6.814946631664449139e-01+8.114603460380946653e-02j); (-2.037548221320087394e-01+3.712063425740961820e-01j); (3.197566741047792177e-02+1.488854720430195511e-01j); (6.017556403303315343e-02+1.197805057450281431e-03j); (-4.130606243022054945e-03-1.806842595151132366e-02j); (-4.363798202899466655e-03+1.957268049271933610e-03j); (5.818245379474494897e-04+8.906629030708723867e-04j); (1.623363054859291001e-04-1.396513446843118764e-04j)
 (1.107696318792937562e-01-6.791982079375214962e-03j); (2.561362943014081073e-02-5.493436978780664726e-01j); (-6.833440028423536372e-01+8.300314952766628396e-02j); (-2.064244163290870626e-01+3.751389262417096915e-01j); (3.176918854419007870e-02+1.512402644372138893e-01j); (6.151550298085656926e-02+1.737233201354292751e-03j); (-4.095074265724070982e-03-1.865066528711022478e-02j); (-4.543927153661263957e-03+1.993633476781082360e-03j); (6.007483031253492726e-04+9.349198802243781792e-04j); (1.717593600223501550e-04-1.457561081954159563e-04j)
 (1.051283100353458261e-01-7.060533592906788683e-03j); (2.640880109580341986e-02-5.433935810585411863e-01j); (-6.850916932075657995e-01+8.487959768546285422e-02j); (-2.090734501691485225e-01+3.790727963225471453e-01j); (3.156952706792612307e-02+1.535980088713154723e-01j); (6.286643379020435962e-02+2.291620905014403117e-03j); (-4.053522926323917253e-03-1.924490776570260409e-02j); (-4.729663500598552464e-03+2.029404102181276738e-03j); (6.199804809997236767e-04+9.809658626309652324e-04j); (1.816485579139726363e-04-1.520578587976577551e-04j)
 (9.954881409085011845e-02-7.337381150997802394e-03j); (2.722062974618080430e-02-5.373680194102624652e-01j); (-6.867369337620811143e-01+8.677498799842982280e-02j); (-2.117004924073670191e-01+3.830078598204363916e-01j); (3.137800761245623793e-02+1.559585422533074917e-01j); (6.422815524451108704e-02+2.860659566535279398e-03j); (-4.005805822896084042e-03-1.985120739418348712e-02j); (-4.921112710631655139e-03+2.064513875497555554e-03j); (6.395125402978452675e-04+1.028854381888550783e-03j); (1.920226462265452020e-04-1.585597374240728255e-04j)
 (9.403191422956616585e-02-7.622697294261079372e-03j); (2.804922232496164999e-02-5.312687171243728468e-01j); (-6.882789424669960576e-01+8.868891342156642876e-02j); (-2.143041013731745992e-01+3.869440259043873120e-01j); (3.119597488589323162e-02+1.583217229941790150e-01j); (6.560047451448658418e-02+3.444014339703853605e-03j); (-3.951780564512234056e-03-2.046961505577869073e-02j); (-5.118380234775300394e-03+2.098895347413233092e-03j); (6.593352285522160409e-04+1.078639862061843728e-03j); (2.029009293520166201e-04-1.652647932107513225e-04j)
 (8.857836295738535926e-02-7.916655636305848162e-03j); (2.889467970339982053e-02-5.250973942316573551e-01j); (-6.897169558912019660e-01+9.062095089885084664e-02j); (-2.168828251773171623e-01+3.908812052138778692e-01j); (3.102479257799754461e-02+1.606874302791614362e-01j); (6.698320776057531400e-02+4.041324120091433110e-03j); (-3.891309056495003468e-03-2.110017860014803612e-02j); (-5.321571467162907083e-03+2.132479719671406294e-03j); (6.794385588963922562e-04+1.130377613503869352e-03j); (2.143032781918044699e-04-1.721759759818210472e-04j)
 (8.318889494072646829e-02-8.219430800129618603e-03j); (2.975709650403454351e-02-5.188557862262850318e-01j); (-6.910502293614694258e-01+9.257066132241825729e-02j); (-2.194352019207247151e-01+3.948193091485258099e-01j); (3.086584228612673092e-02+1.630555632503675190e-01j); (6.837618070835578543e-02+4.652201554250710337e-03j); (-3.824257785158945416e-03-2.174294293998855002e-02j); (-5.530791705101452231e-03+2.165196898552485764e-03j); (6.998117974753818990e-04+1.184123826165200304e-03j); (2.262501392736169419e-04-1.792961286012414849e-04j)
 (7.786422684883233247e-02-8.531198352691254927e-03j); (3.063656092467579792e-02-5.125456436863331522e-01j); (-6.922780371160470736e-01+9.453758949573340398e-02j); (-2.219597599072642702e-01+3.987582491415158081e-01j); (3.072052246697674904e-02+1.654260401022943638e-01j); (6.977922919504248034e-02+5.276233071046435193e-03j); (-3.750498101773355047e-03-2.239795015383762994e-02j); (-5.746146110227695614e-03+2.196975551414551055e-03j); (7.204434515036485694e-04+1.239935562402615099e-03j); (2.387625437965972995e-04-1.866279791979249473e-04j)
 (7.260505720000147434e-02-8.852134737668358039e-03j); (3.153315456271522238e-02-5.061687318911000100e-01j); (-6.933996724619156948e-01+9.652126410080397179e-02j); (-2.244550178621331771e-01+4.026979359162928818e-01j); (3.059024741502680902e-02+1.677987970924183780e-01j); (7.119219968530741960e-02+5.912978934065327846e-03j); (-3.669906505492341250e-03-2.306523959475693941e-02j); (-5.967739670833287907e-03+2.227743166280325791e-03j); (7.413212580035384277e-04+1.297870749299672669e-03j); (2.518621165996873658e-04-1.941741332710415833e-04j)
 (6.741206621178741365e-02-9.182417206402589474e-03j); (3.244695223982320409e-02-4.997268304352071588e-01j); (-6.944144479358296262e-01+9.852119766948404245e-02j); (-2.269194851548862191e-01+4.066382787275742983e-01j); (3.047644627057533723e-02+1.701737874688049046e-01j); (7.261494975474061531e-02+6.561973313526373724e-03j); (-3.582364925011232749e-03-2.374484800455906042e-02j); (-6.195677165422704309e-03+2.257426114451652893e-03j); (7.624321732566908486e-04+1.357988170512424786e-03j); (2.655710850482376944e-04-2.019370656827012363e-04j)
 (6.228591565519892015e-02-9.522223747037235689e-03j); (3.337802182709337373e-02-4.932217328394919442e-01j); (-6.953216954692822416e-01+1.005368865589305188e-01j); (-2.293516620308625742e-01+4.105791845850613186e-01j); (3.038056205957602104e-02+1.725509803169046064e-01j); (7.404734853927516514e-02+7.222724376899121966e-03j); (-3.487760998720895386e-03-2.443680963322102107e-02j); (-6.430063127564238437e-03+2.285949716129604195e-03j); (7.837623630007042787e-04+1.420347457654177982e-03j); (2.799122878340328663e-04-2.099191125455409550e-04j)
 (5.722724871293439347e-02-9.871733011851974854e-03j); (3.432642407069635970e-02-4.866552461586918787e-01j); (-6.961207665575300796e-01+1.025678109312787717e-01j); (-2.317500398479711288e-01+4.145205574620358657e-01j); (3.030405076604513956e-02+1.749303593280294999e-01j); (7.548927714907163744e-02+7.894714396207638471e-03j); (-3.385988353146307701e-03-2.514115636311184745e-02j); (-6.671001812090386444e-03+2.313238309015731853e-03j); (8.052971934030106861e-04+1.485009081233866881e-03j); (2.949091836840466428e-04-2.181224630130778122e-04j)
 (5.223668984168357982e-02-1.023112424280043370e-02j); (3.529221241810542170e-02-4.800291905859199737e-01j); (-6.968110324328132821e-01+1.046134347376153351e-01j); (-2.341131013242689074e-01+4.184622974863017597e-01j); (3.024838043887503880e-02+1.773119214918614794e-01j); (7.694062904530252212e-02+8.577399871474883017e-03j); (-3.276946879469280587e-03-2.585791783764489898e-02j); (-6.918597162699885970e-03+2.339215319867530857e-03j); (8.270212228435667827e-04+1.552034341163215612e-03j); (3.105858599733976101e-04-2.265491509810161437e-04j)
 (4.731484463852943939e-02-1.060057719525671696e-02j); (3.627543284495715614e-02-4.733453990539278622e-01j); (-6.973918842419097874e-01+1.066732057063408817e-01j); (-2.364393207940826969e-01+4.224043001152026910e-01j); (3.021503033413552169e-02+1.796956757155432072e-01j); (7.840131037846628792e-02+9.270211668376885511e-03j); (-3.160543007948244526e-03-2.658712159394998123e-02j); (-7.172952781009343803e-03+2.363803338978820098e-03j); (8.489181945375867157e-04+1.621485356848415167e-03j); (3.269670412381310218e-04-2.352010467080201692e-04j)
 (4.246229971148376275e-02-1.098027205997784660e-02j); (3.727612368261176007e-02-4.666057168331552707e-01j); (-6.978627332281618356e-01+1.087465553360190129e-01j); (-2.387271644753095057e-01+4.263464552937531460e-01j); (3.020549009331695636e-02+1.820816413720321159e-01j); (7.987124028686141963e-02+9.972555169035619838e-03j); (-3.036689980063899796e-03-2.732879319914582536e-02j); (-7.434171897098058868e-03+2.386924197553616164e-03j); (8.709710300291450841e-04+1.693425056882576045e-03j); (3.440780975836231969e-04-2.440798483647867243e-04j)
 (3.767962255418937784e-02-1.137038938328964813e-02j); (3.829431544647789870e-02-4.598120011265606211e-01j); (-6.982230109181106759e-01+1.108328988928168196e-01j); (-2.409750907476446158e-01+4.302886465965288232e-01j); (3.022125895876329182e-02+1.844698467802883823e-01j); (8.135035115397738770e-02+1.068381043434986355e-02j); (-2.905308118233602705e-03-2.808295638977935382e-02j); (-7.702357341584978138e-03+2.408499047940036199e-03j); (8.931618235860448035e-04+1.767917168355670910e-03j); (3.619450529845707424e-04-2.531870735205655988e-04j)
 (3.296736142482253190e-02-1.177110998550432580e-02j); (3.933003066516864432e-02-4.529661206612285995e-01j); (-6.984721693128819187e-01+1.129316354126583682e-01j); (-2.431815504448647802e-01+4.342307503520879131e-01j); (3.026384502566431198e-02+1.868603276202002728e-01j); (8.283858882356183451e-02+1.140333237689263556e-02j); (-2.766325092951046633e-03-2.884963321398522143e-02j); (-7.977611519272093110e-03+2.428448446688921680e-03j); (9.154718375258997110e-04+1.845026205799113039e-03j); (3.805945934727038640e-04-2.625240505765889603e-04j)
 (2.832604522922845675e-02-1.218261487757866038e-02j); (4.038328371055593946e-02-4.460699552767482534e-01j); (-6.986096810844599769e-01+1.150421477082171212e-01j); (-2.453449871592023324e-01+4.381726347515664255e-01j); (3.033476453112464097e-02+1.892531252849414536e-01j); (8.433591277131653741e-02+1.213045094246417363e-02j); (-2.619676187223025313e-03-2.962884417590678013e-02j); (-8.260036384383656963e-03+2.446692440400151554e-03j); (9.378814985029029121e-04+1.924817459782474137e-03j); (4.000540752085415992e-04-2.720919101561774427e-04j)
 (2.375618340832369099e-02-1.260508517602243125e-02j); (4.145408062879231414e-02-4.391253955103533446e-01j); (-6.986350397769869325e-01+1.171638023808805745e-01j); (-2.474638375613819052e-01+4.421141589400112148e-01j); (3.043554118079848034e-02+1.916482851734706838e-01j); (8.584229623212241700e-02+1.286447129943222439e-02j); (-2.465304558189809672e-03-3.042060838190826025e-02j); (-8.549733417425658608e-03+2.463150654318070100e-03j); (9.603703947842608330e-04+2.007356985180164515e-03j); (4.203515324336885156e-04-2.818915764615905818e-04j)
 (1.925826582979855289e-02-1.303870201606744696e-02j); (4.254241897237003717e-02-4.321343421788176320e-01j); (-6.985477600132290465e-01+1.192959498378376032e-01j); (-2.495365317360580537e-01+4.460551720911866136e-01j); (3.056770550989717020e-02+1.940458549264358068e-01j); (8.735772628185863031e-02+1.360467403430722436e-02j); (-2.303161495828616630e-03-3.122494368809739657e-02j); (-8.846803603684892311e-03+2.477742383636059344e-03j); (9.829172745447645621e-04+2.092711589126162487e-03j); (4.415156853003591206e-04-2.919237586079889571e-04j)
 (1.483276268415338953e-02-1.348364646310825504e-02j); (4.364828763328928302e-02-4.250987059570959237e-01j); (-6.983473777063463617e-01+1.214379243144391857e-01j); (-2.515614935332161073e-01+4.499955124661629835e-01j); (3.073279428190842794e-02+1.964458826076720954e-01j); (8.888220387294273883e-02+1.435031535216680157e-02j); (-2.133206678655171894e-03-3.204186684866806856e-02j); (-9.151347413381770435e-03+2.490386687469023363e-03j); (1.005500045207440105e-03+2.180948818675081981e-03j); (4.635759475750028170e-04-3.021889419451643925e-04j)
 (1.048012438510213633e-02-1.394009942242634484e-02j); (4.477166667740831163e-02-4.180204069536988531e-01j); (-6.980334502771067262e-01+1.235890439020068121e-01j); (-2.535371409396807163e-01+4.539350064540049190e-01j); (3.093234991956943930e-02+1.988484148348640956e-01j); (9.041574382267790477e-02+1.510062728128698864e-02j); (-1.955408426349357787e-03-3.287139366456318795e-02j); (-9.463464783485689077e-03+2.501002485451463749e-03j); (1.028095773857674259e-03+2.272136948188016939e-03j); (4.865624342130930066e-04-3.126873793779806057e-04j)
 (6.200781474377087786e-03-1.440824154721043367e-02j); (4.591252718005058020e-02-4.109013742827911653e-01j); (-6.976055568766781345e-01+1.257486105812589683e-01j); (-2.554618864659640165e-01+4.578734675979251323e-01j); (3.116791997019329949e-02+2.012534948616613584e-01j); (9.195837475384141535e-02+1.585481787963671785e-02j); (-1.769743949246706249e-03-3.371353913195047208e-02j); (-9.783255101196382253e-03+2.509508656917840141e-03j); (1.050680688757659213e-03+2.366344966461698257e-03j); (5.105059688023332433e-04-3.234190826967472108e-04j)
 (1.995144530968698173e-03-1.488825314488622167e-02j); (4.707083106294519120e-02-4.037435456329998007e-01j); (-6.970632986151323873e-01+1.279159102615362309e-01j); (-2.573341375552880006e-01+4.618106956038164901e-01j); (3.144105660142250402e-02+2.036611606144514974e-01j); (9.351013898666592217e-02+1.661207144320637694e-02j); (-1.576199594650299404e-03-3.456831758999630300e-02j); (-1.011081718908927139e-02+2.515824142621123083e-03j); (1.073230181987429137e-03+2.463642563619528048e-03j); (5.354380908717274118e-04-3.343838139290242770e-04j)
 (-2.136395915165498639e-03-1.538031408176977061e-02j); (4.824653093257889186e-02-3.965488668329189559e-01j); (-6.964062987957968520e-01+1.300902128260286728e-01j); (-2.591522970126933778e-01+4.657464753330926022e-01j); (3.175331612712019996e-02+2.060714426863639037e-01j); (9.507109238170240173e-02+1.737154871445379181e-02j); (-1.374771089927037063e-03-3.543574286741599938e-02j); (-1.044624929191719127e-02+2.519868048944745153e-03j); (1.095718813238183908e-03+2.564100117783036075e-03j); (5.613910630641495573e-04-3.455810767246221766e-04j)
 (-6.193469464888704847e-03-1.588460368605951190e-02j); (4.943956992004008150e-02-3.893192914132969640e-01j); (-6.956342031555853289e-01+1.322707721832083183e-01j); (-2.609147634561755913e-01+4.696805757795770586e-01j); (3.210625856051716603e-02+2.084843622914146211e-01j); (9.664130413300113520e-02+1.813238708999508064e-02j); (-1.165463782366114431e-03-3.631582842727338473e-02j); (-1.078964906505535185e-02+2.521559754562600376e-03j); (1.118120314783006093e-03+2.667788681542221461e-03j); (5.883978781702432813e-04-3.570101077858246980e-04j)
 (-1.017572592713505281e-02-1.640130064918268044e-02j); (5.064988152243678904e-02-3.820567801658890095e-01j); (-6.947466801114330348e-01+1.344568263246808948e-01j); (-2.626199317904326924e-01+4.736127490309909316e-01j); (3.250144719247270719e-02+2.108999291815095156e-01j); (9.822085651115718130e-02+1.889370082646663063e-02j); (-9.482928757880544840e-04-3.720858750949731369e-02j); (-1.114111356457067777e-02+2.520819019501301713e-03j); (1.140407597649478483e-03+2.774779968243087057e-03j); (6.164922660216673195e-04-3.686698683551186220e-04j)
 (-1.408283539158767389e-02-1.693058292551288119e-02j); (5.187738944597312246e-02-3.747633006989593007e-01j); (-6.937434210129607148e-01+1.366475973896794094e-01j); (-2.642661937042644071e-01+4.775427292153941461e-01j); (3.294044819206962821e-02+2.133181395290457971e-01j); (9.980984455581759507e-02+1.965458124364458797e-02j); (-7.232836639033884485e-04-3.811403327057887730e-02j); (-1.150073923889097759e-02+2.517566096558605023e-03j); (1.162552759018111890e-03+2.885146338110488717e-03j); (6.457087002418944628e-04-3.805590357729633538e-04j)
 (-1.791448829674995372e-02-1.747262763047637696e-02j); (5.312200745077074598e-02-3.674408269894157697e-01j); (-6.926241404014883418e-01+1.388422917364363074e-01j); (-2.658519381936237935e-01+4.814702314324561527e-01j); (3.342483022716487284e-02+2.157389737777195005e-01j); (1.014083757172678235e-01+2.041409692418538757e-02j); (-4.904717604285566308e-04-3.903217891990901078e-02j); (-1.186862192204368727e-02+2.511721845031694537e-03j); (1.184527090869883989e-03+2.998960784224140221e-03j); (6.760824048529557890e-04-3.926759951183785859e-04j)
 (-2.167039549337511015e-02-1.802761093706550105e-02j); (5.438363919752400855e-02-3.600913389315573698e-01j); (-6.913885762755116460e-01+1.410401000206762123e-01j); (-2.673755521094846599e-01+4.853949506710745765e-01j); (3.395616410146941322e-02+2.181623944642241131e-01j); (1.030165694468889864e-01+2.117129390884233894e-02j); (-2.499033259762783554e-04-3.996303785221356347e-02j); (-1.224485682842806587e-02+2.503207846708909497e-03j); (1.206301089905573339e-03+3.116296918365287633e-03j); (7.076493607367041533e-04-4.050188309453636682e-04j)
 (-2.535028830321901794e-02-1.859570797077869306e-02j); (5.566217809608005329e-02-3.527168218824164314e-01j); (-6.900364903627556057e-01+1.432401972814890956e-01j); (-2.688354207349437086e-01+4.893165607120103511e-01j); (3.453602240558496100e-02+2.205883440133257767e-01j); (1.046345567361180173e-01+2.192519588719624157e-02j); (-1.635291743846373370e-06-4.090662377554043355e-02j); (-1.262953854907905397e-02+2.491946524078485561e-03j); (1.227844468758962923e-03+3.237228956751197345e-03j); (7.404463119493515143e-04-4.175853191283951989e-04j)
 (-2.895391857308104305e-02-1.917709270300742633e-02j); (5.695750715603763864e-02-3.453192662036749794e-01j); (-6.885676683989058189e-01+1.454417430348434737e-01j); (-2.702299283873346170e-01+4.932347130190657958e-01j); (3.516597917795028644e-02+2.230167425089374655e-01j); (1.062624796039638164e-01+2.267480438221109590e-02j); (2.542644199682068343e-04-4.186295083425217028e-02j); (-1.302276104937506035e-02+2.477861260707931411e-03j); (1.249126168525371318e-03+3.361831705674127226e-03j); (7.745107718882069531e-04-4.303729188304731244e-04j)
 (-3.248105872409734474e-02-1.977193784289140582e-02j); (5.826949883946063585e-02-3.379006668001345304e-01j); (-6.869819204131135670e-01+1.476438813750142742e-01j); (-2.715574590527178311e-01+4.971490356160090385e-01j); (3.584760957185625929e-02+2.254474854437043263e-01j); (1.079004905326896718e-01+2.341909892947143662e-02j); (5.177166783698175555e-04-4.283203372647600982e-02j); (-1.342461766813620935e-02+2.460876523747819716e-03j); (1.270114372626343115e-03+3.490180547060949771e-03j); (8.098810293097135444e-04-4.433787646074039985e-04j)
 (-3.593150179625109047e-02-2.038041472766441084e-02j); (5.959801491580549865e-02-3.304630226547192740e-01j); (-6.852790810203706062e-01+1.498457410842161386e-01j); (-2.728163970484933087e-01+5.010591319529220655e-01j); (3.658248952585264890e-02+2.278804414493694475e-01j); (1.095487518518244024e-01+2.415703724959234952e-02j); (7.886309298864162569e-04-4.381388781546318584e-02j); (-1.383520111805374569e-02+2.440917988513960704e-03j); (1.290776522030723326e-03+3.622351423969033708e-03j); (8.465961541980478004e-04-4.565996586622229317e-04j)
 (-3.930506148806345301e-02-2.100269321151407992e-02j); (6.094290631916397805e-02-3.230083363599888235e-01j); (-6.834590097208262938e-01+1.520464357507286812e-01j); (-2.740051277181441147e-01+5.049645797611868048e-01j); (3.737219543341682715e-02+2.303154500103362368e-01j); (1.112074350703545211e-01+2.488755541414329128e-02j); (1.066904986907669982e-03-4.480852923430951595e-02j); (-1.425460348738541612e-02+2.417912665102165976e-03j); (1.311079331851710324e-03+3.758420826033324370e-03j); (8.846960034836971916e-04-4.700320632638592139e-04j)
 (-4.260157219142947371e-02-2.163894155298016000e-02j); (6.230401300792585279e-02-3.155386136461404423e-01j); (-6.815215912061267645e-01+1.542450638958254017e-01j); (-2.751220381587347052e-01+5.088649298982709235e-01j); (3.821830380595100246e-02+2.327523191630630206e-01j); (1.128767201571418549e-01+2.560956800482927509e-02j); (1.352424819532304506e-03-4.581597498348993769e-02j); (-1.468291624284592985e-02+2.391789026990126348e-03j); (1.330988809338873877e-03+3.898465774878899590e-03j); (9.242212266115904136e-04-4.836720933443524706e-04j)
 (-4.582088902156228327e-02-2.228932630091672723e-02j); (6.368116382696899225e-02-3.080558629054770403e-01j); (-6.794667356728331109e-01+1.564407091098159452e-01j); (-2.761655179807477323e-01+5.127597051841267239e-01j); (3.912239092734030865e-02+2.351908231831945084e-01j); (1.145567947697133382e-01+2.632196826554195068e-02j); (1.645064350257612528e-03-4.683624302066111827e-02j); (-1.512023023361575014e-02+2.362477141581228492e-03j); (1.350470273283498578e-03+4.042563809512499454e-03j); (9.652132709584920018e-04-4.975155092891173038e-04j)
 (-4.896288784200910488e-02-2.295401217904499691e-02j); (6.507417637248714970e-02-3.005620947133182952e-01j); (-6.772943791429706373e-01+1.586324401975278131e-01j); (-2.771339601038834144e-01+5.166483992288950500e-01j); (4.008603249433539961e-02+2.376307002629272080e-01j); (1.162478534314121820e-01+2.702362824788910253e-02j); (1.944685251562878634e-03-4.786935234218776120e-02j); (-1.556663569638570832e-02+2.329908802645482956e-03j); (1.369488374855007363e-03+4.190792971705703356e-03j); (1.007714387099509831e-03-5.115577099349402027e-04j)
