 (-3.943255680590472545e-02+1.218766560987161324e-01j); (1.980794282582130084e-01+1.174824534404301790e-01j); (2.830639616338835249e-02-1.175094076772291440e-02j); (-7.867095403980181589e-02+1.166940171533715070e-01j); (4.532449414989191128e-02+8.596991676708028163e-02j); (2.805154964116057109e-02-4.552139945438983537e-02j); (3.828040708544419579e-01+1.105919489588151616e-01j); (7.340818121420844555e-03+8.044062197246754087e-02j); (-3.818421618629486702e-01-9.507044897903700609e-02j); (2.029329982074341010e-01-7.322469861682311398e-01j)
 (-3.441615076437285620e-02+1.133322094934238466e-01j); (2.024839826779313567e-01+1.176379400176586626e-01j); (3.822947450182353352e-02-1.700666192227541160e-02j); (-7.556192092315908160e-02+1.133056737043752066e-01j); (4.684175772950027045e-02+8.844264397997081417e-02j); (3.645475449778475679e-02-6.384385068367905147e-02j); (3.839102003271582797e-01+1.088923931876994294e-01j); (7.777761478307590806e-03+8.096108015893641041e-02j); (-4.092800083862196958e-01-1.039607248856079524e-01j); (1.986879119099365931e-01-7.153729968936471950e-01j)
 (-2.940665617391915315e-02+1.046126034940567384e-01j); (2.062894947137763058e-01+1.171595612954736548e-01j); (4.799105040892304858e-02-2.256737618459372929e-02j); (-7.258845214366485554e-02+1.094529500002652256e-01j); (4.740467352373457788e-02+9.043368363109124952e-02j); (4.487277663000611289e-02-8.224202183249910980e-02j); (3.842791189006948271e-01+1.068250387294165937e-01j); (7.758835967671019219e-03+8.260399638777052300e-02j); (-4.359272820069666210e-01-1.126708491334447448e-01j); (1.940673561364857080e-01-6.973452515166549404e-01j)
 (-2.443093308167049865e-02+9.574380752821574914e-02j); (2.094767202544999540e-01+1.160560564433122527e-01j); (5.754549088589833161e-02-2.840062443370634793e-02j); (-6.978353557675581742e-02+1.051847403483393284e-01j); (4.699910599015845458e-02+9.193795936705367877e-02j); (5.326967946321055358e-02-1.006444182750748928e-01j); (3.839569096404777393e-01+1.044096198652268298e-01j); (7.277208473673742878e-03+8.536406322513000189e-02j); (-4.616877383519006894e-01-1.211653842612080978e-01j); (1.890797706402059797e-01-6.781995280370624046e-01j)
 (-1.951540374237828793e-02+8.675255776748559688e-02j); (2.120289703770119882e-01+1.143391936054356517e-01j); (6.684973822844601787e-02-3.447180033004165062e-02j); (-6.717887847239435717e-02+1.005523270088712062e-01j); (4.561594488390874336e-02+9.295350187500649175e-02j); (6.161025591761608300e-02-1.189810730994808052e-01j); (3.829923174667868024e-01+1.016676295630080662e-01j); (6.328434388478341478e-03+8.922988526326758318e-02j); (-4.864671021158270547e-01-1.294090442269401897e-01j); (1.837351040036312722e-01-6.579756689872289233e-01j)
 (-1.468592627548910914e-02+7.766624557799831075e-02j); (2.139322296777222965e-01+1.120236338846801599e-01j); (7.586353124101057055e-02-4.074432120732864038e-02j); (-6.480468746334372421e-02+9.560905148846776669e-02j); (4.325108877760366205e-02+9.348142113836997724e-02j); (6.986023250326661715e-02-1.371838676862738304e-01j); (3.814364170439045187e-01+9.862218074128006884e-02j); (4.910519684312630341e-03+9.418396581815655089e-02j); (-5.101734985605534956e-01-1.373668618179321177e-01j); (1.780448036181345173e-01-6.367174882337636177e-01j)
 (-9.967674431779276548e-03+6.851280118666767949e-02j); (2.151752621520296449e-01+1.091267810600498045e-01j); (8.454960614913840933e-02-4.717981294043015195e-02j); (-6.268945779850157440e-02+9.040997807050350776e-02j); (3.990540336975646751e-02+9.352585758817191786e-02j); (7.798646562696541495e-02-1.551868365902628333e-01j); (3.793422674551316653e-01+9.529785662443758520e-02j); (3.023969650884125292e-03+1.002027263973684634e-01j); (-5.327178805172805287e-01-1.450043578453448223e-01j); (1.720217984818712409e-01-6.144726594632129446e-01j)
 (-5.385024053549981697e-03+5.932057311080050910e-02j); (2.157497038537685985e-01+1.056686181963761711e-01j); (9.287387633631208339e-02-5.373830781645375781e-02j); (-6.085977326733475745e-02+8.501155152960115924e-02j); (3.558465522948658921e-02+9.309391263333441358e-02j); (8.595712877530180263e-02-1.729264551445252596e-01j); (3.767645557716427507e-01+9.172055112981551683e-02j); (6.718237953633348671e-04+1.072565592188490236e-01j); (-5.540144487116769323e-01-1.522877112361806784e-01j); (1.656804747589551985e-01-5.912925865900228173e-01j)
 (-9.614467617090918751e-04+5.011820393013317193e-02j); (2.156501416339416111e-01+1.016715323625225625e-01j); (1.008055901654911074e-01-6.037845434401017952e-02j); (-5.934011821421179833e-02+7.947125098126001097e-02j); (3.029942174866128574e-02+9.219555920028586760e-02j); (9.374188930344014292e-02-1.903419083275731116e-01j); (3.737592316960562933e-01+8.791730030257240147e-02j); (-2.140323517773002823e-03+1.153099128767602621e-01j); (-5.739810632349380271e-01-1.591839291138210377e-01j); (1.590366440809048709e-01-5.672322564180287685e-01j)
 (3.280588649920000276e-03+4.093450300869626302e-02j); (2.148741773306735159e-01+9.716012872489272756e-02j); (1.083174662816850098e-01-6.705773784908689028e-02j); (-5.815270296420369661e-02+7.384724181097956919e-02j); (2.406497818965954924e-02+9.084353305414472057e-02j); (1.013120736340984984e-01-2.073753395643210540e-01j); (3.703831355212154897e-01+8.391610588325046360e-02j); (-5.404317025795279603e-03+1.243214110636791242e-01j); (-5.925396440001104992e-01-1.656610159421177120e-01j); (1.521075046105280493e-01-5.423500739792708192e-01j)
 (7.319706687679459860e-03+3.179831679906544584e-02j); (2.134224768596180155e-01+9.216103532514288710e-02j); (1.153858059294366606e-01-7.373271062629820072e-02j); (-5.731730389520483387e-02+6.819802760984743084e-02j); (1.690116282414429183e-02+8.905320581053143003e-02j); (1.086408197546385734e-01-2.239720782682935452e-01j); (3.666936216905958279e-01+7.974575215471003953e-02j); (-9.109449377106957138e-03+1.342440040702470583e-01j); (-6.096165580508782211e-01-1.716881407971330153e-01j); (1.449115949281147286e-01-5.167076810655344410e-01j)
 (1.113570712974369659e-02+2.273839738332338045e-02j); (2.112988037355901516e-01+8.670269988487308566e-02j); (1.219905819573075673e-01-8.035923034184698499e-02j); (-5.685111929559895361e-02+6.258210401584156368e-02j); (8.832221259989095699e-03+8.684244067563551273e-02j); (1.157032159918251479e-01-2.400808450754136070e-01j); (3.627481802786827192e-01+7.543561726945284540e-02j); (-1.324248495225165828e-02+1.450251525949546039e-01j); (-6.251429916298323342e-01-1.772358018252206679e-01j); (1.374687408398629074e-01-4.903697585581798246e-01j)
 (1.470963818541331722e-02+1.378326992326359655e-02j); (2.085100366415152118e-01+8.081518000561253856e-02j); (1.281155043195371102e-01-8.689270531992406010e-02j); (-5.676864204282053988e-02+5.705761632232236175e-02j); (-1.133688532633177654e-04+8.423143207305028302e-02j); (1.224764251429190098e-01-2.556539338678366913e-01j); (3.586040587273500169e-01+7.101548030469909123e-02j); (-1.778769876542300038e-02+1.566070432092253328e-01j); (-6.390553049648967088e-01-1.822759869463408122e-01j); (1.297999952486247333e-01-4.634038132500299390e-01j)
 (1.802386058983507233e-02+4.961099706863286718e-03j); (2.050661707493844355e-01+7.452992814959352730e-02j); (1.337480620222235295e-01-9.328834528796667303e-02j); (-5.708155002673191009e-02+5.168202266777373322e-02j); (-9.903091466576530166e-03+8.124253042817602966e-02j); (1.289397931476516102e-01-2.706473698386362425e-01j); (3.543178861775950206e-01+6.651532533058150676e-02j); (-2.272693042128149862e-02+1.689268346374503682e-01j); (-6.512953677959120169e-01-1.867823298673977062e-01j); (1.219275712670956496e-01-4.358799499388463228e-01j)
 (2.106210244125825137e-02-3.700440511292132917e-03j); (2.009803025892576978e-01+6.787957279564983681e-02j); (1.388795415968823721e-01-9.950141610863386110e-02j); (-5.779861512351321118e-02+4.651176456422904948e-02j); (-2.050060277196047095e-02+7.790005348316940414e-02j); (1.350749415975250056e-01-2.850210430037102838e-01j); (3.499453027248853321e-01+6.196514380613273726e-02j); (-2.803965300674274297e-02+1.819169338292208338e-01j); (-6.618108737381468432e-01-1.907302604820181879e-01j); (1.138747687932303992e-01-4.078706296547316423e-01j)
 (2.380950464745019632e-02-1.217430217123888041e-02j); (1.962685983559088465e-01+6.089769716515130299e-02j); (1.435050223173436890e-01-1.054874969879087826e-01j); (-5.892563140156269891e-02+4.160194645643035954e-02j); (-3.186595742541753484e-02+7.423008560730574856e-02j); (1.408658434959760564e-01-2.987388167250937254e-01j); (3.455405959008917005e-01+5.739473663809877696e-02j); (-3.370305670181919511e-02+1.955053006228117118e-01j); (-6.705556316654278648e-01-1.940971487505689097e-01j); (1.056658948067099590e-01-3.794504149631784395e-01j)
 (2.625265690725629014e-02-2.043419086344166330e-02j); (1.909502456379097990e-01+5.361861690531261049e-02j); (1.476233485059401107e-01-1.112027386197306233e-01j); (-6.046536311157767185e-02+3.700602593014170466e-02j); (-4.395584887978316174e-02+7.026026664860876569e-02j); (1.462988818044053674e-01-3.117686109689167262e-01j); (3.411563466446548287e-01+5.283351724880457068e-02j); (-3.969214679820678299e-02+2.096157796260650352e-01j); (-6.774898323923104204e-01-1.968624411773136629e-01j); (9.732617768346461806e-02-3.506957033609741647e-01j)
 (2.837962421215808190e-02-2.845469387350169424e-02j); (1.850473886502021215e-01+4.607715810165186748e-02j); (1.512370794011252961e-01-1.166041207082425119e-01j); (-6.241751287943130694e-02+3.277551610674171029e-02j); (-5.672386230832076465e-02+6.601957194131476137e-02j); (1.513628904340017789e-01-3.240824601805061822e-01j); (3.368430869724615695e-01+4.831031700117741079e-02j); (-4.597985571974257807e-02+2.241684577742553142e-01j); (-6.825802890417937974e-01-1.990077890303726116e-01j); (8.888167586232864625e-02-3.216844498533059649e-01j)
 (3.017996391072119353e-02-3.621140461560896917e-02j); (1.785850471479283053e-01+3.830843696802885973e-02j); (1.543524171804010747e-01-1.216497072993154432e-01j); (-6.477871038359706013e-02+2.895970167279273907e-02j); (-7.012073856013818773e-02+6.153808514147819653e-02j); (1.560491774708050172e-01-3.356565458176436478e-01j); (3.326489714882117643e-01+4.385319432152436081e-02j); (-5.253716854576129941e-02+2.390800458653254412e-01j); (-6.858006496020683240e-01-2.005171674844639373e-01j); (8.035918123362950638e-02-2.924958798667691706e-01j)
 (3.164473343570536196e-02-4.368104326422568573e-02j); (1.715910192958829961e-01+3.034764253180877863e-02j); (1.569791138490991833e-01-1.262988983535976439e-01j); (-6.754252165965253518e-02+2.560536989836142280e-02j); (-8.409464756221290971e-02+5.684676560672651674e-02j); (1.603515305506041100e-01-3.464712037397540967e-01j); (3.286194647952174197e-01+3.948924884374434285e-02j); (-5.933326144738024915e-02+2.542642822220410048e-01j); (-6.871315803020942026e-01-2.013769849061483042e-01j); (7.178611765366145481e-02-2.632101937141507753e-01j)
 (3.276648884901597891e-02-5.084157290723700928e-02j); (1.640957688637909861e-01+2.222982359355954105e-02j); (1.591303578165810806e-01-1.305126760040027367e-01j); (-7.069947903379393550e-02+2.275655789708870905e-02j); (-9.859146956241771065e-02+5.197721206851144138e-02j); (1.642662044301227142e-01-3.565109068048259444e-01j); (3.247970467766628233e-01+3.524444187238751081e-02j); (-6.633565235847274644e-02+2.696323564890686919e-01j); (-6.865609185708506645e-01-2.015761815462754902e-01j); (6.319043502133175894e-02-2.339082638824474536e-01j)
 (3.353927441330881859e-02-5.767231056161712527e-02j); (1.561322972121260977e-01+1.398968119562232076e-02j); (1.608226410862517719e-01-1.342538439612888934e-01j); (-7.423713154627377409e-02+2.045431727500164262e-02j); (-1.135550825989807694e-01+4.696142436383766300e-02j); (1.677918909305702588e-01-3.657642231762620044e-01j); (3.212209376059316779e-01+3.114342442647492076e-02j); (-7.351036311816548652e-02+2.850933514416429948e-01j); (-6.840837944882118826e-01-2.011063169543508000e-01j); (5.460049938358152444e-02-2.046713264652395281e-01j)
 (3.395860345062731017e-02-6.415403241446074323e-02j); (1.477360006257463498e-01+5.661367782250910363e-03j); (1.620756080839295954e-01-1.374872585621125243e-01j); (-7.814011558524840140e-02+1.873649720452999143e-02j); (-1.289276545817407138e-01+4.183156499846976684e-02j); (1.709296715580582438e-01-3.742237509876692458e-01j); (3.179268442302857212e-01+2.720937408144382882e-02j); (-8.082209224071415510e-02+3.005547005621759249e-01j); (-6.797027197858671599e-01-1.999616454843367030e-01j); (4.604497956425857713e-02-1.755806681039317751e-01j)
 (3.402143079768382705e-02-7.026907267792935341e-02j); (1.389445136426480931e-01-2.721705823814056513e-03j); (1.629118872401260354e-01-1.401800499945310141e-01j); (-8.239024531265384810e-02+1.763754684579967036e-02j); (-1.446499383787132331e-01+3.661972230695827862e-02j); (1.736829532316800651e-01-3.818860301539789281e-01j); (3.149467299426766398e-01+2.346384177324256290e-02j); (-8.823439739215417632e-02+3.159226590326774664e-01j); (-6.734276436137651700e-01-1.981391793207132046e-01j); (3.755273083676227697e-02-1.467173098392068054e-01j)
 (3.372611721403735024e-02-7.600141547613548099e-02j); (1.297975391120547994e-01-1.112705456706765232e-02j); (1.633569065252619690e-01-1.423018322861650253e-01j); (-8.696662232738276710e-02+1.718833791971685621e-02j); (-1.606615683193376443e-01+3.135767695407939981e-02j); (1.760573876733087517e-01-3.887514322514039611e-01j); (3.123086085175477700e-01+1.992660966677688161e-02j); (-9.570988658174271746e-02+3.311027856949021464e-01j); (-6.652759744504129769e-01-1.956387385171199089e-01j); (2.915267618380172274e-02-1.181616893040435406e-01j)
 (3.307238614323294856e-02-8.133677921509256670e-02j); (1.203366657992885752e-01-1.952329343491199937e-02j); (1.634386942124206599e-01-1.438249006998427726e-01j); (-9.184576387821130616e-02+1.741600811734624055e-02j); (-1.769013565519582942e-01+2.607667348777088431e-02j); (1.780607751324324861e-01-3.948240295157845470e-01j); (3.100363642381703810e-01+1.661556112098569807e-02j); (-1.032104170104304330e-01+3.460004334473653076e-01j); (-6.552725677031466800e-01-1.924629876072507240e-01j); (2.087368570783875929e-02-8.999334271260547857e-02j)
 (3.206127326773714620e-02-8.626269292342512995e-02j); (1.106051744338844706e-01-2.788030094470272599e-02j); (1.631876662096108654e-01-1.447244152501964143e-01j); (-9.700174881050187270e-02+1.834382590829945758e-02j); (-1.933075877265532927e-01+2.080719861029936210e-02j); (1.797029532338052793e-01-4.001114441281403145e-01j); (3.081495989862580442e-01+1.354656370523620555e-02j); (-1.106973004589195397e-01+3.605212454793627619e-01j); (-6.434496787163552778e-01-1.886174584185021930e-01j); (1.274445477306943367e-02-6.229058811501185511e-02j)
 (3.069506933603004944e-02-9.076856409137050441e-02j); (1.006478331716734176e-01-3.616937100173563818e-02j); (1.626364013624232163e-01-1.449785691319662173e-01j); (-1.024063803076185331e-01+1.999107718799448055e-02j); (-2.098183105164027340e-01+1.557876777354925794e-02j); (1.809956718444591661e-01-4.046246790670306459e-01j); (3.066635074002461714e-01+1.073336613696860425e-02j); (-1.181315140447347922e-01+3.745716546873645303e-01j); (-6.298468810806443496e-01-1.841105587927797382e-01j); (4.793381473991235354e-03-3.513021139630902873e-02j)
 (2.897725677432521491e-02-9.484573757849797115e-02j); (9.051068351058884354e-02-4.436335236973380086e-02j); (1.618194061782048665e-01-1.445687409362300946e-01j); (-1.080293643711167095e-01+2.237297408041336033e-02j); (-2.263716245411361017e-01+1.041972163679554843e-02j); (1.819524549588946438e-01-4.083779319090043991e-01j); (3.055887809377121900e-01+8.187509919139499687e-03j); (-1.254739151315718837e-01+3.880593835790615564e-01j); (-6.145109503131532813e-01-1.789535669954297192e-01j); (-2.951555963413062238e-03-8.587156498751068526e-03j)
 (2.691244062592844030e-02-9.848754520629096620e-02j); (8.024081776328144400e-02-5.243677508072557697e-02j); (1.607728704643006101e-01-1.434796296239042868e-01j); (-1.138385028739279242e-01+2.550058609004492854e-02j); (-2.429059613101254012e-01+5.357033841788255181e-03j); (1.825884506962885401e-01-4.113883930504489417e-01j); (3.049315415009811181e-01+5.918256358607801651e-03j); (-1.326854591353710533e-01+4.008939419452572372e-01j); (-5.974957131577390834e-01-1.731606116720407484e-01j); (-1.046292123417471263e-02+1.726577866029954320e-02j)
 (2.450627438808495803e-02-1.016893457000269674e-01j); (6.988614924682118312e-02-6.036596319933393989e-02j); (1.595344154053993380e-01-1.416993713260755738e-01j); (-1.197998999186954266e-01+2.938079367471611511e-02j); (-2.593603578674996690e-01+4.161314723477550705e-04j); (1.829202705906492477e-01-4.136760299060033841e-01j); (3.046933051040636165e-01+3.932529543822920436e-03j); (-1.397274189404126010e-01+4.129871195699438835e-01j); (-5.788618629325146259e-01-1.667486372933761896e-01j); (-1.771394084255104723e-02+4.235823911696252192e-02j)
 (2.176538133919497797e-02-1.044485546949843469e-01j); (5.949517640044089950e-02-6.812913344688714679e-02j); (1.581428356285420889e-01-1.392196371474244687e-01j); (-1.258781801398826117e-01+3.401626419064143758e-02j); (-2.756747218890228113e-01-4.379270539456710416e-03j); (1.829658194333504684e-01-4.152633587099805457e-01j); (3.048709758748311405e-01+2.234875752696910325e-03j); (-1.465616046155354957e-01+4.242534712544748787e-01j); (-5.586767415303396378e-01-1.597373551104951384e-01j); (-2.467862320717252242e-02+6.662260120006788244e-02j)
 (1.869727196841292072e-02-1.067646645746112427e-01j); (4.911674208606647829e-02-7.570647928285950679e-02j); (1.566378368188768022e-01-1.360357112614991593e-01j); (-1.320367175039796614e-01+3.940545004287997199e-02j); (-2.917900870548925107e-01-9.007319907215437932e-03j); (1.827441169967298218e-01-4.161752056075476713e-01j); (3.054568704998373851e-01+8.274396500956330506e-04j); (-1.531505821055571259e-01+4.346107914527689853e-01j); (-5.370140888542817015e-01-1.521491797246802280e-01j); (-3.133187536704660353e-02+8.999425087476789487e-02j)
 (1.531025813482754863e-02-1.086392539626171577e-01j); (3.879978936298290187e-02-8.308024013441255018e-02j); (1.550597704548437317e-01-1.321465487042130793e-01j); (-1.382378730875806760e-01+4.554260875908244105e-02j); (-3.076488576015461995e-01-1.344816134842382986e-02j); (1.822751130270489350e-01-4.164384587714926589e-01j); (3.064387730316027736e-01-2.900424802752083961e-04j); (-1.594578895663076867e-01+4.439805758509803302e-01j); (-5.139537606438576711e-01-1.440091514596336664e-01j); (-3.764961667856921157e-02+1.124118507213509310e-01j)
 (1.161336459460815540e-02-1.100759867466733349e-01j); (2.859311505712573698e-02-9.023475555867889464e-02j); (1.534493672282297716e-01-1.275548123939105050e-01j); (-1.444432402489191358e-01+5.241784459251695033e-02j); (-3.231950410388085282e-01-1.768405390026493371e-02j); (1.815794969445097551e-01-4.160818133180004819e-01j); (3.078000197906147761e-01-1.120232341903509713e-03j); (-1.654482500135000811e-01+4.522884672768949788e-01j); (-4.895814158180153974e-01-1.353448448060012854e-01j); (-4.360888890345311630e-02+1.338175942244853867e-01j)
 (7.616238541683620702e-03-1.110806005682149628e-01j); (1.854512246694779015e-02-9.715650421637199441e-02j); (1.518474707025908588e-01-1.222668890319075496e-01j); (-1.506138955550224423e-01+6.001717115242946599e-02j); (-3.383744681059286941e-01-2.169947041357915204e-02j); (1.806785037269197924e-01-4.151355108208552580e-01j); (3.095196139079143816e-01-1.668162060451923358e-03j); (-1.710877789660056880e-01+4.594646833912914285e-01j); (-4.639881746263987417e-01-1.261862632901381287e-01j); (-4.918796210075042363e-02+1.541574460996949780e-01j)
 (3.329057810703641221e-03-1.116608847703927931e-01j); (8.703574561411565186e-03-1.038341276287741421e-01j); (1.502947727430911928e-01-1.162928836657689535e-01j); (-1.567106537844148995e-01+6.832259445633856454e-02j); (-3.531349991301775959e-01-2.548117858920165985e-02j); (1.795937174816315263e-01-4.136310752377800881e-01j); (3.115723688700722804e-01-1.941189558235091681e-03j); (-1.763441857830048698e-01+4.654444236953277914e-01j); (-4.372702490604907788e-01-1.165657211996148634e-01j); (-5.436643575288004765e-02+1.733813674423882456e-01j)
 (-1.237561609752955028e-03-1.118266478541864173e-01j); (-8.846509687245537618e-04-1.102584387826262835e-01j); (1.488315522220838294e-01-1.096465928278986535e-01j); (-1.626943252945994012e-01+7.731221570036446444e-02j); (-3.674267160447092229e-01-2.901830305891567319e-02j); (1.783468742273022489e-01-4.116010470652354813e-01j); (3.139290802477264219e-01-1.948937098231586038e-03j); (-1.811869674218803128e-01+4.701682534843171779e-01j); (-4.095285471298433788e-01-1.065177126767788279e-01j); (-5.912533457570560980e-02+1.914435245499774008e-01j)
 (-6.072658110455961093e-03-1.115896745507247573e-01j); (-1.017380344760158289e-02-1.164224157384005504e-01j); (1.474974184680319378e-01-1.023454562934718176e-01j); (-1.685259740244634263e-01+8.696035295060584869e-02j); (-3.812020994175585598e-01-3.230236815781029752e-02j); (1.769596654128325064e-01-4.090787175289824495e-01j); (3.165567246127739542e-01-1.703213346296970129e-03j); (-1.855875933795179400e-01+4.735824624885656142e-01j); (-3.808682527548903352e-01-9.607876876821885848e-02j); (-6.344719848615924807e-02+2.083024803392355684e-01j)
 (-1.116501640655712113e-02-1.109636726756145081e-01j); (-1.911949639074114748e-02-1.223211804863788554e-01j); (1.463310608809567093e-01-9.441048763346700234e-02j); (-1.741671743946395789e-01+9.723768087130302273e-02j); (-3.944161899397053972e-01-3.532732118812356714e-02j); (1.754535436952698868e-01-4.060978645972206924e-01j); (3.194186844788461932e-01-1.217919417175357876e-03j); (-1.895196806237073872e-01+4.756393960657144260e-01j); (-3.513983831659465706e-01-8.528730309174564761e-02j); (-6.731616622756270152e-02+2.239213673587194808e-01j)
 (-1.650325827192683156e-02-1.099642099882129354e-01j); (-2.767893879170712709e-02-1.279519633814081570e-01j); (1.453700060858543197e-01-8.586618386971729688e-02j); (-1.795802653736264243e-01+1.081113875244424649e-01j); (-4.070267339181086186e-01-3.808953611556315649e-02j); (1.738495324816794196e-01-4.026924925713520342e-01j); (3.224749979359102237e-01-5.089394843090940500e-04j); (-1.929591573733790422e-01+4.762977569456367521e-01j); (-3.212313258271149996e-01-7.418344685301106467e-02j); (-7.071805218253265912e-02+2.382680414794678403e-01j)
 (-2.207593145624603057e-02-1.086086413349528768e-01j); (-3.581115921591670331e-02-1.333140535706919816e-01j); (1.446503839368326050e-01-7.674041466863922023e-02j); (-1.847285999941321588e-01+1.195453472008988771e-01j); (-4.189943124169202004e-01-4.058779779421185091e-02j); (1.721680407120697864e-01-3.988965769666624195e-01j); (3.256826314937274480e-01+4.059833554890983961e-04j); (-1.958844146461990177e-01+4.755228756776715415e-01j); (-2.904823570231796492e-01-6.280887401068291354e-02j); (-7.364041593602173308e-02+2.513152154358689883e-01j)
 (-2.787159619769894597e-02-1.069160264106965297e-01j); (-4.347722143300184611e-02-1.384087359090682146e-01j); (1.442067036194992491e-01-6.706429163777069546e-02j); (-1.895767886326310547e-01+1.315003081754570202e-01j); (-4.302824537879283429e-01-4.282326696012749706e-02j); (1.704286843215142844e-01-3.947438163418168222e-01j); (3.289957745014288060e-01+1.507385164509825876e-03j); (-1.982764445592400671e-01+4.732869480900521175e-01j); (-2.592691443564443254e-01-5.120661745172278012e-02j); (-7.607262418647267599e-02+2.630405714821423269e-01j)
 (-3.387890876684272051e-02-1.049070385253330073e-01j); (-5.064043036123477143e-02-1.432392149325044384e-01j); (1.440716410278430892e-01-5.687201841362709426e-02j); (-1.940909344052355601e-01+1.439340942173696070e-01j); (-4.408577294280081049e-01-4.479942638067942184e-02j); (1.686501157699945297e-01-3.902673926724285480e-01j); (3.323661533725502104e-01+2.774232293754146182e-03j); (-2.001189644426801528e-01+4.695692382419723865e-01j); (-2.277112354982195885e-01-3.942087709636257070e-02j); (-7.800590464106541000e-02+2.734268525278438222e-01j)
 (-4.008670150312500929e-02-1.026038648141138210e-01j); (-5.726652714709763031e-02-1.478105265326208340e-01j); (1.442758385149542910e-01-4.620072234984783088e-02j); (-1.982388590844810228e-01+1.568018186346828990e-01j); (-4.506898326969621671e-01-4.652200868850613069e-02j); (1.668498629684808110e-01-3.854997417905540735e-01j); (3.357433637173572460e-01+4.184084563288865445e-03j); (-2.013985259073140244e-01+4.643562455288877677e-01j); (-1.959295356256515741e-01-2.749682090544138327e-02j); (-7.943339157140805185e-02+2.824619312176832042e-01j)
