 (-1.273526184311544462e-01+3.086568724810671155e-03j); (-6.055898979580587316e-03-7.525526996649796463e-02j); (-4.748924051414495362e-01-9.759071527582716468e-03j); (7.086128386123402914e-03+6.301140264829094839e-01j); (4.990419231952866186e-01-3.881349262402818134e-02j); (-2.900876496629487683e-02-2.886644658304914346e-01j); (-1.326565388718997651e-01+1.246924325150423722e-02j); (4.403816182602280152e-03+5.068063487330696365e-02j); (1.653286887226559226e-02-1.326794246408091477e-03j); (-3.707069530952215581e-04-5.041303710567278211e-03j)
 (-1.284542454581971693e-01+3.181907291806409643e-03j); (-6.159418475979168243e-03-6.591375841937754942e-02j); (-4.661618755707262474e-01-9.771730729493732087e-03j); (6.750460745662808203e-03+6.296234989860851616e-01j); (5.042710340645755185e-01-3.914122654712047511e-02j); (-2.961632094282632549e-02-2.943755227284914899e-01j); (-1.364015979204155071e-01+1.285667919732881928e-02j); (4.580260591223427914e-03+5.251678249740126397e-02j); (1.725749738199481784e-02-1.390954973788890905e-03j); (-3.919150183922224823e-04-5.304995453886742277e-03j)
 (-1.294109979584371350e-01+3.278851318165649370e-03j); (-6.261580952767098820e-03-5.669352718956123527e-02j); (-4.572958283561022741e-01-9.777461311905566790e-03j); (6.404119258098174561e-03+6.289150528614578795e-01j); (5.094016784667992903e-01-3.945287286435680829e-02j); (-3.022420487737580500e-02-3.001083439436581513e-01j); (-1.402069456398540581e-01+1.325080804287715776e-02j); (4.761784388122365652e-03+5.440035526187659426e-02j); (1.800695112204468012e-02-1.457570488878144827e-03j); (-4.141436706222172723e-04-5.580191237621920375e-03j)
 (-1.302248029107402061e-01+3.377378576976618717e-03j); (-6.362252247575554340e-03-4.759889655675382525e-02j); (-4.482995961902678239e-01-9.776120500949659481e-03j); (6.047312633133103237e-03+6.279881817474516348e-01j); (5.144301650440373797e-01-3.974792839612487083e-02j); (-3.083196752569690446e-02-3.058604367050267170e-01j); (-1.440721578098914935e-01+1.365155161579641174e-02j); (4.948452632446137013e-03+5.633189909789554362e-02j); (1.878179203291424973e-02-1.526704356138828753e-03j); (-4.374317231173537089e-04-5.867282951373653174e-03j)
 (-1.308976538407848611e-01+3.477464732753060474e-03j); (-6.461296375262339485e-03-3.863407238216215456e-02j); (-4.391785851190438406e-01-9.767571009454759090e-03j); (5.680264973656457515e-03+6.268425200318762380e-01j); (5.193528348086104973e-01-4.002589996176775244e-02j); (-3.143915054361468009e-02-3.116292582114866261e-01j); (-1.479967625079642579e-01+1.405882366194966503e-02j); (5.140328104911814043e-03+5.831194415385881902e-02j); (1.958258426887953332e-02-1.598420524344788428e-03j); (-4.618189844788102294e-04-6.166671274073593119e-03j)
 (-1.314316090182491847e-01+3.579083313919150487e-03j); (-6.558575648775349064e-03-2.980314396996651752e-02j); (-4.299382705368778868e-01-9.751681303984417390e-03j); (5.303215675542258430e-03+6.254778434333818637e-01j); (5.241660640617733513e-01-4.028630510551602789e-02j); (-3.204528683339086942e-02-3.174122168982131953e-01j); (-1.519802395905897607e-01+1.447252974265247558e-02j); (5.337471175248503091e-03+6.034100401518294188e-02j); (2.040989380809702866e-02-1.672783274401988280e-03j); (-4.873462641712228666e-04-6.478765705513386472e-03j)
 (-1.318287896213280741e-01+3.682205687216695469e-03j); (-6.653950804570955488e-03-2.111008202002115711e-02j); (-4.205841931414318613e-01-9.728325868223391959e-03j); (4.916419306337718211e-03+6.238940694754380178e-01j); (5.288662673002937353e-01-4.052867281669684379e-02j); (-3.264990090709216780e-02-3.232066737556272273e-01j); (-1.560220202070591311e-01+1.489256713952392779e-02j); (5.539939668925659456e-03+6.241957492241812649e-02j); (2.126428805007054418e-02-1.749857165013964577e-03j); (-5.140553772858063534e-04-6.803984591689091720e-03j)
 (-1.320913778700119057e-01+3.786801034104994666e-03j); (-6.747281132496535383e-03-1.255873667289664555e-02j); (-4.111219548503745602e-01-9.697385462298122732e-03j); (4.520145460936378194e-03+6.220912578524594450e-01j); (5.334499001084378467e-01-4.075254424421390770e-02j); (-3.325250926577898863e-02-3.290099437002640959e-01j); (-1.601214863463369942e-01+1.531882476721825939e-02j); (5.747788733322285910e-03+6.454813498841469044e-02j); (2.214633540055884267e-02-1.829706976194775360e-03j); (-5.419891484385392288e-04-7.142755143764167869e-03j)
 (-1.322216151295775577e-01+3.892836329222299808e-03j); (-6.838424610038779106e-03-4.152835648306071707e-03j); (-4.015572146835150735e-01-9.658747377617729266e-03j); (4.114678596113638571e-03+6.200696106877571223e-01j); (5.379134620329344418e-01-4.095747340482381454e-02j); (-3.385262079518876893e-02-3.348192969966954369e-01j); (-1.642779704179818112e-01+1.575118309429682228e-02j); (5.961070703495611328e-03+6.672714341525808057e-02j); (2.305660484401607369e-02-1.912397650635717754e-03j); (-5.711914147698589480e-04-7.495513450455685428e-03j)
 (-1.322217999857561166e-01+4.000276320976197536e-03j); (-6.927238040831988457e-03+4.104017522115010683e-03j); (-3.918956846134322158e-01-9.612305686828716972e-03j); (3.700317842709868743e-03+6.178294726831007333e-01j); (5.422534994386559726e-01-4.114302788260740251e-02j); (-3.444973717698772420e-02-3.406319607297578766e-01j); (-1.684907548678750699e-01+1.618951407249562616e-02j); (6.179834967711744440e-03+6.895703971170351332e-02j); (2.399566550367120826e-02-1.997994232935108600e-03j); (-6.017070280124347560e-04-7.862704483649965437e-03j)
 (-1.320942862930579720e-01+4.109083514328541915e-03j); (-7.013577197313176220e-03+1.220834516677729055e-02j); (-3.821431253877738410e-01-9.557961488479064724e-03j); (3.277376796767339853e-03+6.153713311597477365e-01j); (5.464666083424883913e-01-4.130878952075473648e-02j); (-3.504335331593692870e-02-3.464451203261644796e-01j); (-1.727590718295247685e-01+1.663368107463665535e-02j); (6.404127832904567275e-03+7.123824291185168467e-02j); (2.496408618936726831e-02-2.086561806703517152e-03j); (-6.335818555937541884e-04-8.244782097055626535e-03j)
 (-1.318414811977481338e-01+4.219218155838734552e-03j); (-7.097296967403543891e-03+2.015679705003034852e-02j); (-3.723053423264131578e-01-9.495623145999792028e-03j); (2.846183289680929377e-03+6.126958159908886259e-01j); (5.505494372230267386e-01-4.145435510471630336e-02j); (-3.563295778269350705e-02-3.522559211245874233e-01j); (-1.770821028116810469e-01+1.708353884142892881e-02j); (6.633992390232761917e-03+7.357115079581666439e-02j); (2.596243493329569024e-02-2.178165429559967593e-03j); (-6.668627807404770968e-04-8.642209017704020196e-03j)
 (-1.314658431369777059e-01+4.330638221027214262e-03j); (-7.178251505088762557e-03+2.794615185122779205e-02j); (-3.623881810966633199e-01-9.425206520591570061e-03j); (2.407079134434392340e-03+6.098036994255566778e-01j); (5.544986898041730505e-01-4.157933703023608540e-02j); (-3.621803327012512730e-02-3.580614699934390188e-01j); (-1.814589784229779512e-01+1.753893343738419791e-02j); (6.869468380908310204e-03+7.595613911314605393e-02j); (2.699127851377603957e-02-2.272870066037838577e-03j); (-7.015977015517797614e-04-9.055456830109245153e-03j)
 (-1.309698798155879140e-01+4.443299404118960898e-03j); (-7.256294384763049485e-03+3.557331854628703605e-02j); (-3.523975234697591663e-01-9.346635197627796779e-03j); (1.960419853607232345e-03+6.066958958040876704e-01j); (5.583111278095662655e-01-4.168336396509918218e-02j); (-3.679805706587541136e-02-3.638588369950362389e-01j); (-1.858887781342863366e-01+1.799970221607360976e-02j); (7.110592062472910306e-03+7.839356080976216112e-02j); (2.805118196724593060e-02-2.370740518422408388e-03j); (-7.378355290092249337e-04-9.485005952902395357e-03j)
 (-1.303561461621142725e-01+4.557155110224693322e-03j); (-7.331278759195380273e-03+4.303533769113986052e-02j); (-3.423392830618262606e-01-9.259840706189901779e-03j); (1.506574383796234918e-03+6.033734611653637225e-01j); (5.619835736863260101e-01-4.176608149320194113e-02j); (-3.737250153765387523e-02-3.696450570954234460e-01j); (-1.903705300794360511e-01+1.846567379494352956e-02j); (7.357396075702013656e-03+8.088374525920079272e-02j); (2.914270808864122264e-02-2.471841355545295691e-03j); (-7.756261838910686766e-04-9.931345607757435801e-03j)
 (-1.296272422655256606e-01+4.672156450015118277e-03j); (-7.403057520968941811e-03+5.032938260654400836e-02j); (-3.322194010625579841e-01-9.164762731337214655e-03j); (1.045924759750820141e-03+5.998375927461070400e-01j); (5.655129132951178805e-01-4.182715274934049876e-02j); (-3.794083463254190047e-02-3.754171319185906630e-01j); (-1.949032108949363129e-01+1.893666803988773920e-02j); (7.609909312318856311e-03+8.342699749893102423e-02j); (3.026641692036128109e-02-2.576236839564355948e-03j); (-8.150205925593278448e-04-1.039497378042894375e-02j)
 (-1.287858112942421029e-01+4.788252236941249393e-03j); (-7.471483467238274230e-03+5.745276046380040635e-02j); (-3.220438419548272146e-01-9.061349318757282514e-03j); (5.788657802377491059e-04+5.960896283725940492e-01j); (5.688960985649003099e-01-4.186625903542565141e-02j); (-3.850252039103755491e-02-3.811720315438368312e-01j); (-1.994857455992921635e-01+1.941249605978648263e-02j); (7.868156783703615306e-03+8.602359747254599565e-02j); (3.142286523002929544e-02-2.683990850760957156e-03j); (-8.560706815884074668e-04-1.087639717372516045e-02j)
 (-1.278345373989812905e-01+4.905388987051345281e-03j); (-7.536409467642164565e-03+6.440291327099530172e-02j); (-3.118185892284586758e-01-8.949557071406854733e-03j); (1.058046487005166893e-04+5.921310457452618747e-01j); (5.721301501096600628e-01-4.188310042328903526e-02j); (-3.905701947088164455e-02-3.869066963455594643e-01j); (-2.041170075124880412e-01+1.989296021118685046e-02j); (8.132159490785427838e-03+8.867379927862069355e-02j); (3.261260597727284882e-02-2.795166810389959969e-03j); (-8.988293712046137827e-04-1.137613115224321743e-02j)
 (-1.267761436009888498e-01+5.023510921452390213e-03j); (-7.597688635203267600e-03+7.117741875946090313e-02j); (-3.015496410913844350e-01-8.829351337779458089e-03j); (-3.728394013758154230e-04+5.879634616167213057e-01j); (5.752121598050842222e-01-4.187739634092445956e-02j); (-3.960378968614611250e-02-3.926180388736491000e-01j); (-2.087958182161750442e-01+2.037785411329988763e-02j); (8.401934295306917599e-03+9.137783042703728764e-02j); (3.383618776976490827e-02-2.909827601621136836e-03j); (-9.433505675064539657e-04-1.189469967869698740e-02j)
 (-1.256133896672115002e-01+5.142559971461394507e-03j); (-7.655174500039551265e-03+7.777399117022276709e-02j); (-2.912430061814004212e-01-8.700706391447999774e-03j); (-8.566355050309784223e-04+5.835886308638102982e-01j); (5.781392933230677933e-01-4.184888614008147600e-02j); (-4.014228655539997526e-02-3.983029457738042067e-01j); (-2.135209475550680081e-01+2.086696267348161007e-02j); (8.677493792653152849e-03+9.413589110358276668e-02j); (3.509415430878048969e-02-3.028035488614205621e-03j); (-9.896891534362523956e-04-1.243263524167186919e-02j)
 (-1.243490699739761979e-01+5.262475786489000627e-03j); (-7.708721185706209067e-03+8.419048194027695109e-02j); (-2.809046992817370025e-01-8.563605601538831075e-03j); (-1.345141579058897188e-03+5.790084454543861225e-01j); (5.809087926218198250e-01-4.179732964542088453e-02j); (-4.067196386418093362e-02-4.039582797458873276e-01j); (-2.182911136800257668e-01+2.136006212335447504e-02j); (8.958846186438615758e-03+9.694815344362814336e-02j); (3.638704382453972208e-02-3.149852033773132588e-03j); (-1.037900978474307892e-03-1.299047877464499026e-02j)
 (-1.229860113607392641e-01+5.383195744694990910e-03j); (-7.758183587980996450e-03+9.042488028861418725e-02j); (-2.705407370436428982e-01-8.418041593793413116e-03j); (-1.837904759534884219e-03+5.742249333096368646e-01j); (5.835179783893561511e-01-4.172250768550025968e-02j); (-4.119227423457644949e-02-4.095808815396551061e-01j); (-2.231049831332548861e-01+2.185692006570754548e-02j); (9.245995165047532841e-03+9.981476081569984338e-02j); (3.771538850162283601e-02-3.275338013228823886e-03j); (-1.088042847027545111e-03-1.356877956611357919e-02j)
 (-1.215270709754703166e-01+5.504654966452347288e-03j); (-7.803417555899645752e-03+9.647531370198242362e-02j); (-2.601571337191730393e-01-8.264016401873880424e-03j); (-2.334461854394068430e-03+5.692402570627815850e-01j); (5.859642524384502948e-01-4.162422260239925093e-02j); (-4.170266970721276528e-02-4.151675719858949343e-01j); (-2.279611709760439864e-01+2.235729553229563391e-02j); (9.538939780323876447e-03+1.027358271157569752e-01j); (3.907971389475785318e-02-3.404553330602817091e-03j); (-1.140172505485415521e-03-1.416809516067886465e-02j)
 (-1.199751341132363064e-01+5.626786330653443802e-03j); (-7.844280074842764280e-03+1.023400483204540273e-01j); (-2.497598969073546726e-01-8.101541608619625481e-03j); (-2.834339814177772466e-03+5.640567127151068227e-01j); (5.882451000508648331e-01-4.150229874086396736e-02j); (-4.220260233274003570e-02-4.207151540617899421e-01j); (-2.328582409593994984e-01+2.286093905267334858e-02j); (9.837674328608731616e-03+1.057114360729893981e-01j); (4.048053833529684925e-02-3.537556929108091105e-03j); (-1.194348627916648172e-03-1.478899125093770077e-02j)
 (-1.183331120495477035e-01+5.749520493888790260e-03j); (-7.880629451470185995e-03+1.080174892229364692e-01j); (-2.393550233168889596e-01-7.930638476926862857e-03j); (-3.337056222730966620e-03+5.586767281903504134e-01j); (5.903580922688327348e-01-4.135658291614044413e-02j); (-4.269152477050579958e-02-4.262204149892324656e-01j); (-2.377947057379197204e-01+2.336759273415604451e-02j); (1.014218823432348586e-02+1.087416405679511033e-01j); (4.191837232871144930e-02-3.674406702046579577e-03j); (-1.250630800381351661e-03-1.543204156003907118e-02j)
 (-1.166039398700280671e-01+5.872785912525563083e-03j); (-7.912325500293301145e-03+1.135061806128401657e-01j); (-2.289484945485272815e-01-7.751338069947952790e-03j); (-3.842119803314801574e-03+5.531028617885512810e-01j); (5.923008881320170893e-01-4.118694485673436712e-02j); (-4.316889089663267232e-02-4.316801283643176279e-01j); (-2.427690271272101574e-01+2.387699035299600120e-02j); (1.045246593629777128e-02+1.118264619638442980e-01j); (4.339371794345343869e-02-3.815159401766505740e-03j); (-1.309079503833934094e-03-1.609782771476805235e-02j)
 (-1.147905742979625915e-01+5.996508867709804402e-03j); (-7.939229731671085602e-03+1.188048059041893617e-01j); (-2.185462729002380367e-01-7.563681360336469046e-03j); (-4.349030941349046712e-03+5.473378005405403757e-01j); (5.940712368576662739e-01-4.099327762600475655e-02j); (-4.363415641963765829e-02-4.370910563166196527e-01j); (-2.477796164051035976e-01+2.438885745686160053e-02j); (1.076848677704143019e-02+1.149658894517676805e-01j); (4.490706819154089563e-02-3.959870547146106083e-03j); (-1.369756095593309062e-03-1.678693910902516462e-02j)
 (-1.128959915212773002e-01+6.120613493312813784e-03j); (-7.961205541010795902e-03+1.239121877085350432e-01j); (-2.081542971982568435e-01-7.367719328253564091e-03j); (-4.857282224331530007e-03+5.413843584643220908e-01j); (5.956669799622672512e-01-4.077549801889274877e-02j); (-4.408677950205054652e-02-4.424499516967885793e-01j); (-2.528248346569139104e-01+2.490291147867775348e-02j); (1.109022489515990029e-02+1.181598794107407147e-01j); (4.645890640124503840e-02-4.108594329673794475e-03j); (-1.432722789357931221e-03-1.749997275757490811e-02j)
 (-1.109231850204941416e-01+6.245021806838813548e-03j); (-7.978118398949737150e-03+1.288272877231011471e-01j); (-1.977784786570866982e-01-7.163513047872430671e-03j); (-5.366358996118125377e-03+5.352454747246966349e-01j); (5.970860533228340428e-01-4.053354693302935186e-02j); (-4.452622138904575172e-02-4.477535602907160572e-01j); (-2.579029931649161056e-01+2.541886186187855903e-02j); (1.141764912111210839e-02+1.214083547833133686e-01j); (4.804970558226778765e-02-4.261383518198282559e-03j); (-1.498042633744322855e-03-1.823753313994320654e-02j)
 (-1.088751633991993789e-01+6.369653743307396830e-03j); (-7.989836042290289486e-03+1.335492065206669021e-01j); (-1.874246967714844336e-01-6.951133762139012455e-03j); (-5.875739926085551609e-03+5.289242116975216845e-01j); (5.983264891759665360e-01-4.026738971409545009e-02j); (-4.495194704253745871e-02-4.529986230587405571e-01j); (-2.630123538422046714e-01+2.593641019711577858e-02j); (1.175072287650950204e-02+1.247112044675665332e-01j); (4.967992778381400548e-02-4.418289362425568446e-03j); (-1.565779489328921132e-03-1.900023203434962615e-02j)
 (-1.067549482185552595e-01+6.494427192120742591e-03j); (-7.996228665456506929e-03+1.380771832417589662e-01j); (-1.770987952434410484e-01-6.730662945543391083e-03j); (-6.384897593602131480e-03+5.224237529400873603e-01j); (5.993864180528658547e-01-3.997701647534395580e-02j); (-4.536342577910735391e-02-4.581818783983433452e-01j); (-2.681511297110475978e-01+2.645525037043897423e-02j); (1.208940407715417865e-02+1.280682827263047996e-01j); (5.135002344597715956e-02-4.579361495243143912e-03j); (-1.635998004174313292e-03-1.978868834156679440e-02j)
 (-1.045655718373745546e-01+6.619258036921893754e-03j); (-7.997169112236643743e-03+1.424105951897986500e-01j); (-1.668065779471289700e-01-6.502192354674451655e-03j); (-6.893299085510545994e-03+5.157474010691701638e-01j); (6.002640706486976896e-01-3.966244238883137596e-02j); (-4.576013191234202387e-02-4.633000644285339420e-01j); (-2.733174854258139108e-01+2.697506872295170333e-02j); (1.243364504001283864e-02+1.314794086142378193e-01j); (5.306043074487090672e-02-4.744647833955115308e-03j); (-1.708763587822200933e-03-2.060352789860591186e-02j)
 (-1.023100752592675661e-01+6.744060198446697948e-03j); (-7.992533067572612018e-03+1.465489573299174064e-01j); (-1.565538049347536265e-01-6.265824066357097467e-03j); (-7.400406605989398416e-03+5.088985755483966811e-01j); (6.009577796243795733e-01-3.932370795132344998e-02j); (-4.614154539886958922e-02-4.683499212942261458e-01j); (-2.785095378405136879e-01+2.749554422194407793e-02j); (1.278339239432206911e-02+1.349443654239403934e-01j); (5.481157493195312758e-02-4.914194480515257125e-03j); (-1.784142383736766384e-03-2.144538328213427963e-02j)
 (-9.999150598835886139e-02+6.868745680368255543e-03j); (-7.982199249154307147e-03+1.504919216922247227e-01j); (-1.463461884862100049e-01-6.021670503177133441e-03j); (-7.905678099134071796e-03+5.018808103865973758e-01j); (6.014659813395613064e-01-3.896087921828185474e-02j); (-4.650715248641079658e-02-4.733281934889739251e-01j); (-2.837253566209489986e-01+2.801634864348039045e-02j); (1.313858699701886575e-02+1.384629001513746349e-01j); (5.660386766800263453e-02-5.088045620848312238e-03j); (-1.862201240183500436e-03-2.231489360153770737e-02j)
 (-9.761291589505910471e-02+6.993224618128937066e-03j); (-7.966049598573797519e-03+1.542392766803795112e-01j); (-1.361893892054047428e-01-5.769854446210231566e-03j); (-8.408567882989798070e-03+4.946977517489217768e-01j); (6.017872175147778169e-01-3.857404801196138294e-02j); (-4.685644636350969755e-02-4.782316321942796655e-01j); (-2.889629649014394674e-01+2.853714676640151798e-02j); (1.349916385268844395e-02+1.420347229817505441e-01j); (5.843770635222225729e-02-5.266243423353090744e-03j); (-1.943007679529989420e-03-2.321270428154803556e-02j)
 (-9.517735909336270950e-02+7.117405330751147216e-03j); (-7.943969471791717182e-03+1.577909462863840984e-01j); (-1.260890121660620533e-01-5.510509034786749243e-03j); (-8.908527294802029428e-03+4.873531554825387690e-01j); (6.019201368214818215e-01-3.816333209948893912e-02j); (-4.718892780969570488e-02-4.830569976337507621e-01j); (-2.942203399860420232e-01+2.905759657768670554e-02j); (1.386505203821912502e-02+1.456595067964921442e-01j); (6.031347344695525692e-02-5.448827936684086035e-03j); (-2.026629865956635235e-03-2.413946683436351062e-02j)
 (-9.268788983112756508e-02+7.241194375614169385e-03j); (-7.915847828665974542e-03+1.611469892125859671e-01j); (-1.160506031097882640e-01-5.243777753151523599e-03j); (-9.405005344722007152e-03+4.798508845588496108e-01j); (6.018634963985559638e-01-3.772887533921674696e-02j); (-4.750410584717534856e-02-4.878010614401300238e-01j); (-2.994954140941470389e-01+2.957734948911499781e-02j); (1.423617463235158677e-02+1.493368867020674340e-01j); (6.223153579851482819e-02-5.635836986911437960e-03j); (-2.113136571566824086e-03-2.509583862119734235e-02j)
 (-9.014756039477740679e-02+7.364496606180485037e-03j); (-7.881577421291016683e-03+1.643075979019387456e-01j); (-1.060796446991238151e-01-4.969814403886071638e-03j); (-9.897449380170177460e-03+4.721949064341284807e-01j); (6.016161632936856130e-01-3.727084779789534980e-02j); (-4.780149839038923265e-02-4.924606090336707820e-01j); (-3.047860751502924903e-01+3.009605056514390309e-02j); (1.461244865030723698e-02+1.530664595814305862e-01j); (6.419224395463951627e-02-5.827306074162177246e-03j); (-2.202597140887642413e-03-2.608248260319786030e-02j)
 (-8.755941902984977487e-02+7.487215232651015830e-03j); (-7.841054980894096929e-03+1.672730974776373558e-01j); (-9.618155282826297559e-02-4.688783067965460703e-03j); (-1.038530575854051084e-02+4.643892903306358066e-01j); (6.011771158281887795e-01-3.678944583884125041e-02j); (-4.808063289404351098e-02-4.970324420098887197e-01j); (-3.100901676179990685e-01+3.061333876189584538e-02j); (1.499378498367718270e-02+1.568477836688135507e-01j); (6.619593147909938469e-02-6.023268268848592719e-03j); (-2.295081453753857435e-03-2.710006708169158604e-02j)
 (-8.492650787879552077e-02+7.609251885524799357e-03j); (-7.794181403033636699e-03+1.700439445933071558e-01j); (-8.636167299407224163e-02-4.400858051357770147e-03j); (-1.086802052649070427e-02+4.564382044403118011e-01j); (6.005454448843312587e-01-3.628489217529061450e-02j); (-4.834104699978220704e-02-5.015133805347508078e-01j); (-3.154054933773876579e-01+3.112884717714656593e-02j); (1.538008834574998429e-02+1.606803781485925953e-01j); (6.824291426399020644e-02-6.223754107592548331e-03j); (-2.390659886569574972e-03-2.814926542770901374e-02j)
 (-8.225186093741616855e-02+7.730506682034577089e-03j); (-7.740861930843891472e-03+1.726207261949879723e-01j); (-7.662527672998588335e-02-4.106223818090704546e-03j); (-1.134504010597417803e-02+4.483459130531775583e-01j); (5.997203551134961952e-01-3.575743589460381872e-02j); (-4.858228917971250255e-02-5.059002657455332619e-01j); (-3.207298126462995724e-01+3.164220331119396712e-02j); (1.577125722245287243e-02+1.645637227789431278e-01j); (7.033348984026452366e-02-6.428791488957354312e-03j); (-2.489403271943685294e-03-2.923075580076120797e-02j)
 (-7.953850203130577445e-02+7.850878295425798778e-03j); (-7.681006336069448083e-03+1.750041581962159809e-01j); (-6.697755810530342524e-02-3.805074909708610394e-03j); (-1.181581198750975524e-02+4.401167736126114782e-01j); (5.987011660642327371e-01-3.520735244939637854e-02j); (-4.880391937443636502e-02-5.101899621556188480e-01j); (-3.260608449446021906e-01+3.215302933845092664e-02j); (1.616718382907720783e-02+1.684972575409822149e-01j); (7.246793668705985014e-02-6.638405569101545403e-03j); (-2.591382856696982165e-03-3.034522085684403583e-02j)
 (-7.678944281364376290e-02+7.970264027042563842e-03j); (-7.614529097632582663e-03+1.771950840675672600e-01j); (-5.742363029235902222e-02-3.497615851071832292e-03j); (-1.227978542706838205e-02+4.317552336998278228e-01j); (5.974873132288703870e-01-3.463494361832041707e-02j); (-4.900550962775539199e-02-5.143793600610591099e-01j); (-3.313962701013226653e-01+3.266094238960185608e-02j); (1.656775407295464630e-02+1.724803823140852455e-01j); (7.464651354039597564e-02-6.852618657471619239e-03j); (-2.696670258240662765e-03-3.149334744565587124e-02j)
 (-7.400768078566213881e-02+8.088559881179948827e-03j); (-7.541349577476577117e-03+1.791944733420837155e-01j); (-4.796852220397371247e-02-3.184061042474694517e-03j); (-1.273641214754551478e-02+4.232658279498243692e-01j); (5.960783490079377689e-01-3.404053743086547790e-02j); (-4.918664471520920595e-02-5.184653779471914969e-01j); (-3.367337293042077517e-01+3.316555484415454474e-02j); (1.697284752224603732e-02+1.765124565780463728e-01j); (7.686945870182293472e-02-7.071450112653256473e-03j); (-2.805337419327718577e-03-3.267582629702320968e-02j)
 (-7.119619734108924292e-02+8.205660642658221815e-03j); (-7.461392193428450191e-03+1.810034200380619129e-01j); (-3.861717520354379651e-02-2.864634638062493917e-03j); (-1.318514704388791883e-02+4.146531749011663770e-01j); (5.944739435909145442e-01-3.342448806376933229e-02j); (-4.934692276558807350e-02-5.224449648934054169e-01j); (-3.420708261912734915e-01+3.366647463318779565e-02j); (1.738233738100041295e-02+1.805927991427387913e-01j); (7.913698934761276282e-02-7.294916238503082115e-03j); (-2.917456561180665434e-03-3.389335169653819729e-02j)
