 (-4.314655633730492268e-02+1.631394018644331534e-01j); (-2.664818336247087305e-01+2.410958499186560688e-01j); (-3.631312079315993646e-01-4.230921497084597083e-01j); (4.730669731804183487e-01+4.088950868115411308e-01j); (-1.459186244509037278e-01-2.463029756764608114e-01j); (-4.773568061711058047e-02+1.869209102251158106e-01j); (1.074388052196884324e-01+6.714616584003592348e-02j); (4.823720297652854538e-02-4.509095586756557694e-02j); (-1.462115445122322624e-02-2.429861915611908688e-02j); (-1.093844516034875487e-02+3.773522621699513125e-03j)
 (-3.864055893014037985e-02+1.680887773279039210e-01j); (-2.712562562228585383e-01+2.484229656440845591e-01j); (-3.511253029629866074e-01-4.268346557701107047e-01j); (4.712672329576197416e-01+4.059344811338775338e-01j); (-1.477330503006088203e-01-2.465200780393038416e-01j); (-4.616656732710994193e-02+1.888387869748496817e-01j); (1.100515180609478588e-01+6.711534140173038010e-02j); (4.901938495060788326e-02-4.681650328663163746e-02j); (-1.539503523124117687e-02-2.498827852568333285e-02j); (-1.139207249135467011e-02+4.049750707902671776e-03j)
 (-3.400249351835276518e-02+1.731258240489078615e-01j); (-2.760065316502660626e-01+2.554441884570632371e-01j); (-3.390426351291208618e-01-4.304545732167098238e-01j); (4.692735169884842406e-01+4.028867606703784854e-01j); (-1.495227596509588752e-01-2.466709940694799263e-01j); (-4.457398594609725956e-02+1.906956980803065915e-01j); (1.126669013959254312e-01+6.704114107546409185e-02j); (4.978785111676573005e-02-4.857568052810421616e-02j); (-1.619577266508336402e-02-2.568374389557171247e-02j); (-1.185844925775416357e-02+4.340471039849076555e-03j)
 (-2.923802563251037129e-02+1.782500617535681953e-01j); (-2.807287652951827028e-01+2.621557928696171547e-01j); (-3.268904459073938007e-01-4.339488273619544478e-01j); (4.670875644733955001e-01+3.997549348729044771e-01j); (-1.512866568335551887e-01-2.467548647481752899e-01j); (-4.295962074704492289e-02+1.924908893394790821e-01j); (1.152832110912947183e-01+6.692340916695146968e-02j); (5.054169916965240567e-02-5.036802313960384719e-02j); (-1.702371025148541675e-02-2.638451882322776290e-02j); (-1.233767779550915683e-02+4.646181183548901868e-03j)
 (-2.435288719067128446e-02+1.834609380464096995e-01j); (-2.854190164179966627e-01+2.685542917117480499e-01j); (-3.146759877909148795e-01-4.373144493487177153e-01j); (4.647112978532600969e-01+3.965420095176379611e-01j); (-1.530236068884734402e-01-2.467708796004442762e-01j); (-4.132514372812539499e-02+1.942236716748393099e-01j); (1.178986986346666627e-01+6.676203742429594190e-02j); (5.128003368293387876e-02-5.219302836190644473e-02j); (-1.787917337019806138e-02-2.709008851926598613e-02j); (-1.282985113274573083e-02+4.967384862625336649e-03j)
 (-1.935287209880295900e-02+1.887578275916704240e-01j); (-2.900733014730240700e-01+2.746364374762682026e-01j); (-3.024065200028414058e-01-4.405485803030112502e-01j); (4.621468186519723242e-01+3.932509817083343351e-01j); (-1.547324383160921801e-01-2.467182809802202781e-01j); (-3.967221247214763880e-02+1.958934194644251225e-01j); (1.205116130207720682e-01+6.655696465435746723e-02j); (5.200196731407350642e-02-5.405015540678264480e-02j); (-1.876246846908235372e-02-2.779992015963911670e-02j); (-1.333505265485541644e-02+5.304591617280863571e-03j)
 (-1.424383182791519147e-02+1.941400313565920244e-01j); (-2.946875975199796382e-01+2.803992235041543601e-01j); (-2.900893042775657960e-01-4.436484753467309639e-01j); (4.593964030273499088e-01+3.898848350812078589e-01j); (-1.564119461118862464e-01-2.465963681109687999e-01j); (-3.800246816619803902e-02+1.974995688366802671e-01j); (1.231202026010026901e-01+6.630817627914099843e-02j); (5.270662199548874216e-02-5.593882578407857742e-02j); (-1.967388226318874181e-02-2.851346322597036673e-02j); (-1.385335577560264063e-02+5.658316448408071998e-03j)
 (-9.031670970834671658e-03+1.996067759183045576e-01j); (-2.992578457213079801e-01+2.858398850112418010e-01j); (-2.777316007078383109e-01-4.466115074623285830e-01j); (4.564624970442978102e-01+3.864465352262306252e-01j); (-1.580608950589492134e-01-2.464045008650825874e-01j); (-3.631753377930067861e-02+1.990416159400919816e-01j); (1.257227168948482909e-01+6.601570383540127096e-02j); (5.339313011049310470e-02-5.785842367711840906e-02j); (-2.061368094698944053e-02-2.923014987366988338e-02j); (-1.438482361475334516e-02+6.029079447076408568e-03j)
 (-3.722342781533935236e-03+2.051572128358501723e-01j); (-3.037799549214043049e-01+2.909558999571145166e-01j); (-2.653406636566575383e-01-4.494351712029093782e-01j); (4.533477116874349844e-01+3.829390253351743212e-01j); (-1.596780232554929346e-01-2.461421032650781549e-01j); (-3.461901239388633783e-02+2.005191151983876097e-01j); (1.283174083619849637e-01+6.567962442062953710e-02j); (5.406063565249975139e-02-5.980829636546273337e-02j); (-2.158210942091165485e-02-2.994939532741644136e-02j); (-1.492950868273242027e-02+6.417405409647575568e-03j)
 (1.678155300088561607e-03+2.107904180888158230e-01j); (-3.082498053036105690e-01+2.957449897570778585e-01j); (-2.529237377326004066e-01-4.521170862416825642e-01j); (4.500548176339255191e-01+3.793652220818927723e-01j); (-1.612620458523297551e-01-2.458086666926957986e-01j); (-3.290848568458642348e-02+2.019316775616556425e-01j); (1.309025341339832005e-01+6.530006008851628463e-02j); (5.470829536602873217e-02-6.178775469401521364e-02j); (-2.257939053329630769e-02-3.067059830354883221e-02j); (-1.548745257280962490e-02+6.823823438793243622e-03j)
 (7.163786135097079469e-03+2.165053915839662835e-01j); (-3.126632521207358684e-01+3.002051198381244235e-01j); (-2.404880538270519064e-01-4.546550007550620442e-01j); (4.465867397984384923e-01+3.757280117501294314e-01j); (-1.628116589749648291e-01-2.454037527939501584e-01j); (-3.118751254207433390e-02+2.032789687622198471e-01j); (1.334763577047982930e-01+6.487717719692936980e-02j); (5.533527986812472599e-02-6.379607358743157042e-02j); (-2.360572433888257979e-02-3.139314145887575624e-02j); (-1.605868566130474323e-02+7.248866530709140339e-03j)
 (1.272847738121273518e-02+2.223010567311928254e-01j); (-3.170161294947282382e-01+3.043345000398309241e-01j); (-2.280408252116342405e-01-4.570467946341305043e-01j); (4.429465516737558506e-01+3.720302466097015204e-01j); (-1.643255438064213092e-01-2.449269960689481884e-01j); (-2.945762783339225463e-02+2.045607075844829148e-01j); (1.360371505793937785e-01+6.441118571137292859e-02j); (5.594077474885751633e-02-6.583249260875233266e-02j); (-2.466128737489367562e-02-3.211639186537945667e-02j); (-1.664322681629365128e-02+7.693071148839730582e-03j)
 (1.836612599446738048e-02+2.281762600900076599e-01j); (-3.213042542810029545e-01+3.081315848611400621e-01j); (-2.155892436940002876e-01-4.592904825195958662e-01j); (4.391374694808115597e-01+3.682747415524789680e-01j); (-1.658023708024836951e-01-2.443781061401445187e-01j); (-2.772034129496165830e-02+2.057766641563181509e-01j); (1.385831938800207719e-01+6.390233846680153096e-02j); (5.652398164964027305e-02-6.789621656114991355e-02j); (-2.574623195577289969e-02-3.283970151025530221e-02j); (-1.724108311528676357e-02+8.156976784447123388e-03j)
 (2.407060273398927211e-02+2.341297710877334459e-01j); (-3.255234299928295161e-01+3.115950735540018446e-01j); (-2.031404758300501268e-01-4.613842166558059787e-01j); (4.351628461519500002e-01+3.644642709866801611e-01j); (-1.672408040149024888e-01-2.437568696922567391e-01j); (-2.597713654884685128e-02+2.069266582696970003e-01j); (1.411127799098395030e-01+6.335093039056541309e-02j); (5.708411931816415735e-02-6.998641613165491882e-02j); (-2.686068548759231941e-02-3.356240782069851852e-02j); (-1.785224957234094953e-02+8.641125504377025757e-03j)
 (2.983575666711050373e-02+2.401602818104492110e-01j); (-3.296694507810776220e-01+3.147239100648608900e-01j); (-1.907016591905240921e-01-4.633262895598025399e-01j); (4.310261651600606481e-01+3.606015660002034329e-01j); (-1.686395054973619245e-01-2.430631520794708511e-01j); (-2.422947023862294727e-02+2.080105577366082592e-01j); (1.436242136737150565e-01+6.275729768916335494e-02j); (5.762042463880825971e-02-7.210222857570314225e-02j); (-2.800474980312832665e-02-3.428383421281914339e-02j); (-1.847670887505472107e-02+9.146061486393025283e-03j)
 (3.565541967200459156e-02+2.462664068676683748e-01j); (-3.337381054645358613e-01+3.175172828249918644e-01j); (-1.782798986798334595e-01-4.651151365018136863e-01j); (4.267310342163834203e-01+3.566893117905012844e-01j); (-1.699971397653390892e-01-2.422968986002776715e-01j); (-2.247877127546526327e-02+2.090282767864067304e-01j); (1.461158143561544498e-01+6.212181700138048185e-02j); (5.813215363744454051e-02-7.424275844132513513e-02j); (-2.917850051857005800e-02-3.500329066403776862e-02j); (-1.911443113188500062e-02+9.672330542468599371e-03j)
 (4.152341093508110648e-02+2.524466833316352798e-01j); (-3.377251816059370637e-01+3.199746243906960164e-01j); (-1.658822629049777619e-01-4.667493377940479804e-01j); (4.222811788551139034e-01+3.527301453627119110e-01j); (-1.713123782891596836e-01-2.414581354368910415e-01j); (-2.072644018730750159e-02+2.099797745095923207e-01j); (1.485859167564760885e-01+6.144490452025513222e-02j); (5.861858245961559105e-02-7.640707833178320141e-02j); (-3.038198641279739320e-02-3.572007430828727514e-02j); (-1.976537363021151072e-02+1.022047963044372780e-02j)
 (4.743354144038310766e-02+2.586995707520363119e-01j); (-3.416264696287551472e-01+3.220956109343826035e-01j); (-1.535157805923463015e-01-4.682276208850670307e-01j); (4.176804359217967111e-01+3.487266534978919474e-01j); (-1.725839039914775774e-01-2.405469702638601825e-01j); (-1.897384856442943871e-02+2.108650533522661852e-01j); (1.510328726814096911e-01+6.072701508621027727e-02j); (5.907900832111965400e-02-7.859422970544643894e-02j); (-3.161522883013549029e-02-3.643347005331989269e-02j); (-2.042948060556222870e-02+1.079105635446998314e-02j)
 (5.337961844825166863e-02+2.650234512468291892e-01j); (-3.454377669697761277e-01+3.238801615875671058e-01j); (-1.411874370501749743e-01-4.695488622574277016e-01j); (4.129327469837775211e-01+3.446813709902911693e-01j); (-1.738104157264255267e-01-2.395635925286513368e-01j); (-1.722233859396633121e-02+2.116841576649048373e-01j); (1.534550522954196417e-01+5.996864125357167369e-02j); (5.951275043009227744e-02-8.080322371168217888e-02j); (-3.287822110746233678e-02-3.714275121939376867e-02j); (-2.110668302240004471e-02+1.138460845468431196e-02j)
 (5.935544996054153977e-02+2.714166296698041769e-01j); (-3.491548822623993242e-01+3.253284376368308917e-01j); (-1.289041706744600280e-01-4.707120891267312368e-01j); (4.080421516823984351e-01+3.405967791494776131e-01j); (-1.749906327171933118e-01-2.385082734094818580e-01j); (-1.547322267474658501e-02+2.124371723084823860e-01j); (1.558508454291294143e-01+5.917031233256361128e-02j); (5.991915087972787129e-02-8.303304206153330758e-02j); (-3.417092802651527927e-02-3.784718019859029808e-02j); (-2.179689836685750476e-02+1.200168328656771484e-02j)
 (6.535484916969062918e-02+2.778773338553949257e-01j); (-3.527736395455798868e-01+3.264408415737937719e-01j); (-1.166728694961688961e-01-4.717164809406412251e-01j); (4.030127810437361680e-01+3.364753045650798469e-01j); (-1.761232989294045370e-01-2.373813654574731813e-01j); (-1.372778310536640692e-02+2.131242213201200719e-01j); (1.582186628462945444e-01+5.833259340874309001e-02j); (6.029757551083485961e-02-8.528263793194233722e-02j); (-3.549328529221092154e-02-3.854600913399062329e-02j); (-2.250003045179219466e-02+1.264282729046014610e-02j)
 (7.137163888896597141e-02+2.844037149411644538e-01j); (-3.562898824932959618e-01+3.272180160001617044e-01j); (-1.045003677676015763e-01-4.725613706768205802e-01j); (3.978488507626929960e-01+3.323193181328990553e-01j); (-1.772071873578929257e-01-2.361833019322079896e-01j); (-1.198727183959077264e-02+2.137454666397657632e-01j); (1.605569374698286034e-01+5.745608434172860823e-02j); (6.064741474346835998e-02-8.755093690227798431e-02j); (-3.684519903776124761e-02-3.923848061791899988e-02j); (-2.321596923452117628e-02+1.330858545171781544e-02j)
 (7.739965596122799774e-02+2.909938477682965097e-01j); (-3.596994786593974980e-01+3.276608423889225130e-01j); (-9.239344258584336611e-02-4.732462459391600373e-01j); (3.925546544815483596e-01+3.281311343320127416e-01j); (-1.782411042067568174e-01-2.349145958403539292e-01j); (-1.025291029905949815e-02+2.143011068990643697e-01j); (1.628641255674342925e-01+5.654141874494603842e-02j); (6.096808437693158195e-02-8.983683792191515805e-02j); (-3.822654535733678582e-02-3.992382840844051900e-02j); (-2.394459064757789232e-02+1.399950075201305578e-02j)
 (8.343275564357528762e-02+2.976457313603285693e-01j); (-3.629983237326844803e-01+3.277704397027738081e-01j); (-8.035881055133525797e-02-4.737707498520737914e-01j); (3.871345570750228671e-01+3.239130107518248813e-01j); (-1.792238929434503691e-01-2.335758386884670690e-01j); (-8.525889238765635772e-03+2.147913762725936482e-01j); (1.651387078974266287e-01+5.558926294799309414e-02j); (6.125902635748316227e-02-9.213921430761630449e-02j); (-3.963716986699531569e-02-4.060127816328211459e-02j); (-2.468575644282008583e-02+1.471611361229055795e-02j)
 (8.946481596525179825e-02+3.043572894802661910e-01j); (-3.661823457970556639e-01+3.275481628708800663e-01j); (-6.840312445966595378e-02-4.741346817530066038e-01j); (3.815929879598145003e-01+3.196671478594479421e-01j); (-1.801544382081530227e-01-2.321676989627875776e-01j); (-6.807368656962426573e-03+2.152165433913715564e-01j); (1.673791908153595687e-01+5.460031494311669287e-02j); (6.151970951313138342e-02-9.445691476946052600e-02j); (-4.107688729456179799e-02-4.127004819032782656e-02j); (-2.543931404920157444e-02+1.545896132790661008e-02j)
 (9.548974205621849065e-02+3.111263712661258007e-01j); (-3.692475095915738748e-01+3.269956011250694794e-01j); (-5.653297002482021022e-02-4.743379976836886169e-01j); (3.759344344428585116e-01+3.153956890006724967e-01j); (-1.810316695618911509e-01-2.306909203492291394e-01j); (-5.098477743328479195e-03+2.155769103178566959e-01j); (1.695841073420812362e-01+5.357530331717508254e-02j); (6.174963025493838964e-02-9.678876446406520229e-02j); (-4.254548109911253373e-02-4.192935021382284549e-02j); (-2.620509644450502718e-02+1.622857749649032899e-02j)
 (1.015014704438129689e-01+3.179507519448566688e-01j); (-3.721898207653087653e-01+3.261145761965994483e-01j); (-4.475486263223276556e-02-4.743808106810308844e-01j); (3.701634351222838348e-01+3.111007206266138136e-01j); (-1.818545650568078043e-01-2.291463197087900971e-01j); (-3.400314859310879165e-03+2.158728115811978654e-01j); (1.717520181938491652e-01+5.251498617035426503e-02j); (6.194831324429821151e-02-9.913356607384576913e-02j); (-4.404270312068336163e-02-4.257839015540528654e-02j); (-2.698292204131691810e-02+1.702549143907765294e-02j)
 (1.074939733149404275e-01+3.248281336244983053e-01j); (-3.750053301218366775e-01+3.249071403746346953e-01j); (-3.307524412013441301e-02-4.742633908689022904e-01j); (3.642845733549932574e-01+3.067842727366871247e-01j); (-1.826221546158803555e-01-2.275347848224517078e-01j); (-1.713947544454781993e-03+2.161046132710500722e-01j); (1.738815127751313916e-01+5.142015002280425628e-02j); (6.211531202569069848e-02-1.014901009110587976e-01j); (-4.556827326078822377e-02-4.321636892907002730e-02j); (-2.777259458750932358e-02+1.785022761507984099e-02j)
 (1.134612627412612124e-01+3.317561461643366294e-01j); (-3.776901378483090155e-01+3.233755744276048394e-01j); (-2.150047958783352087e-02-4.739861653523749219e-01j); (3.583024708040341566e-01+3.024483195279914494e-01j); (-1.833335232077621113e-01-2.258572719226926706e-01j); (-4.041254287278673462e-05+2.162727121878387504e-01j); (1.759712101347078728e-01+5.029160871025917245e-02j); (6.225020962445090150e-02-1.038571300453750429e-01j); (-4.712187919430110838e-02-4.384248324915548944e-02j); (-2.857390308147663913e-02+1.870330503165880398e-02j)
 (1.193973948648616445e-01+3.387323481227275113e-01j); (-3.802403977240366162e-01+3.215223853886296501e-01j); (-1.003685422973552357e-02-4.735497179163460357e-01j); (3.522217810775288283e-01+2.980947802413729253e-01j); (-1.839878138048419709e-01-2.241148030286876647e-01j); (1.619284155174973480e-03+2.163775350469446801e-01j); (1.780197598856673447e-01+4.913020226961283682e-02j); (6.235261910912887756e-02-1.062333954537300895e-01j); (-4.870317611322048240e-02-4.445592645043148355e-02j); (-2.938662170235853063e-02+1.958523664809143361e-02j)
 (1.252964740419174605e-01+3.457542277821660237e-01j); (-3.826523213035842308e-01+3.193503042062275088e-01j); (1.309429805935601217e-03-4.729547885307497368e-01j); (3.460471834702171234e-01+2.937255201939391047e-01j); (-1.845842301169350885e-01-2.223084631002936185e-01j); (3.264167261241554107e-03+2.164195377339776794e-01j); (1.800258430898680484e-01+4.793679581534032036e-02j); (6.242218411804934669e-02-1.086176211912022599e-01j); (-5.031178650280183212e-02-4.505588931935508579e-02j); (-3.021050975546335157e-02+2.049652877571437118e-02j)
 (1.311526569418807464e-01+3.528192042510842064e-01j); (-3.849221820694178620e-01+3.168622832615479723e-01j); (1.253225653457979392e-02-4.722022726648553714e-01j); (3.397833768179125413e-01+2.893423519873318805e-01j); (-1.851220390894362799e-01-2.204393970303056560e-01j); (4.893292130442920829e-03+2.163992046080200349e-01j); (1.819881731073983711e-01+4.671227840758031269e-02j); (6.245857934971311282e-02-1.110085145816679109e-01j); (-5.194729995050940269e-02-4.564156093555023913e-02j); (-3.104531163308878530e-02+2.143768047404918595e-02j)
 (1.369601565997454196e-01+3.599246286417736584e-01j); (-3.870463195492115371e-01+3.140614937534033646e-01j); (2.362559922949366079e-02-4.712932204134469560e-01j); (3.334350734763846247e-01+2.849470368782709429e-01j); (-1.856005731594614627e-01-2.185088064922386109e-01j); (6.505744702331347530e-03+2.163170478494046700e-01j); (1.839054964115375279e-01+4.545756191261177137e-02j); (6.246151101671440498e-02-1.134047674269871853e-01j); (-5.360927298820473280e-02-4.621212952255748796e-02j); (-3.189075679091930154e-02+2.240918294371605987e-02j)
 (1.427132464189698191e-01+3.670677853237371280e-01j); (-3.890211433929812723e-01+3.109513229524071276e-01j); (3.458352349344837734e-02-4.702288354379368096e-01j); (3.270069934320807281e-01+2.805412863014812852e-01j); (-1.860192322646498642e-01-2.165179466611826808e-01j); (8.100641443429638933e-03+2.161736068483937068e-01j); (1.857765933696723104e-01+4.417357985639128876e-02j); (6.243071726287847956e-02-1.158050572334734796e-01j); (-5.529722896795490755e-02-4.676678330689119922e-02j); (-3.274655974016213444e-02+2.341151891675136501e-02j)
 (1.484062641226584212e-01+3.742458932516851133e-01j); (-3.908431374052884766e-01+3.075353713255625787e-01j); (4.540019030788011029e-02-4.690104737256919898e-01j); (3.205038585520380567e-01+2.761267635340390880e-01j); (-1.863774856002051727e-01-2.144681228256406225e-01j); (9.677129293972614940e-03+2.159694476310048961e-01j); (1.876002789905823753e-01+4.286128627177588496e-02j); (6.236596854335342555e-02-1.182080484544018456e-01j); (-5.701065797180932676e-02-4.730471138443360923e-02j); (-3.361242005556578510e-02+2.444516204495119499e-02j)
 (1.540336156506319776e-01+3.814561073673086167e-01j); (-3.925088635278334848e-01+3.038174495326898539e-01j); (5.606985905978227602e-02-4.676396421711038198e-01j); (3.139303869831534533e-01+2.717050854856943864e-01j); (-1.866748731205175038e-01-2.123606869088038307e-01j); (1.123438562378075226e-02+2.157051623179685185e-01j); (1.893754036384575345e-01+4.152165453999229899e-02j); (6.226706796741948713e-02-1.206123937473126684e-01j); (-5.874901675585947336e-02-4.782510459318810303e-02j); (-3.448802239944720460e-02+2.551057628686924719e-02j)
 (1.595897790000386507e-01+3.886955200738707594e-01j); (-3.940149657678404527e-01+2.998015752961173952e-01j); (6.658689054619348902e-02-4.661179969821338531e-01j); (3.072912877042056623e-01+2.672778246065834473e-01j); (-1.869110067843510470e-01-2.101970339164428436e-01j); (1.277161819722039647e-02+2.153813686128371596e-01j); (1.911008537139585461e-01+4.015567622687232080e-02j); (6.213385160380631433e-02-1.230167352448669343e-01j); (-6.051172872886129844e-02-4.832715639140755526e-02j); (-3.537303656183553302e-02+2.660821529410258707e-02j)
 (1.650693080071874430e-01+3.959611627825789792e-01j); (-3.953581740677282741e-01+2.954919701451153569e-01j); (7.694574995598836564e-02-4.644473419162636896e-01j); (3.005912552383663283e-01+2.628465108977115494e-01j); (-1.870855715427726940e-01-2.079785983292454787e-01j); (1.428806515067873595e-02+2.149987093150965978e-01j); (1.927755523025831419e-01+3.876435991434689504e-02j); (6.196618874833702967e-02-1.254197058380109864e-01j); (-6.229818396566579042e-02-4.881006374010861404e-02j); (-3.626711751682237111e-02+2.773852179750396080e-02j)
 (1.704668360683118389e-01+4.032500075296155950e-01j); (-3.965353081116512191e-01+2.908930560365949880e-01j); (8.714100982846367804e-02-4.626296263499632411e-01j); (2.938349645305681213e-01+2.584126340125491583e-01j); (-1.871983260711166108e-01-2.057068504563737132e-01j); (1.578299498361915298e-02+2.145578518541417234e-01j); (1.943984597905433764e-01+3.734873002765290440e-02j); (6.176398215374401951e-02-1.278199304702075934e-01j); (-6.410773925566796982e-02-4.927302798897763986e-02j); (-3.716990549519007259e-02+2.890192699396333317e-02j)
 (1.757770797970007182e-01+4.105589686626252011e-01j); (-3.975432810645961879e-01+2.860094518536530628e-01j); (9.716735298802360588e-02-4.606669431859533037e-01j); (2.870270659936653979e-01+2.539776454377439818e-01j); (-1.872491032464182192e-01-2.033832927675177649e-01j); (1.725570656409506493e-02+2.140594878399980638e-01j); (1.959685744483084524e-01+3.590982565869168391e-02j); (6.152716822152871218e-02-1.302160274414909114e-01j); (-6.593971818645054384e-02-4.971525576467086122e-02j); (-3.808102607337141704e-02+3.009884993440497744e-02j)
 (1.809948426160623292e-01+4.178849045953777486e-01j); (-3.983791032398223964e-01+2.808459697835951063e-01j); (1.070195754540656102e-01-4.585615266026884518e-01j); (2.801721807276063569e-01+2.495429607398466365e-01j); (-1.872378103745536426e-01-2.010094562187346168e-01j); (1.870552915007015274e-02+2.135043326266433672e-01j); (1.974849329819137189e-01+3.444869938595964548e-02j); (6.125571715576322296e-02-1.326066097211016648e-01j); (-6.779341126276283713e-02-5.013595986050786713e-02j); (-3.900009027877539280e-02+3.132969691364928533e-02j)
 (1.861150182816188325e-01+4.252246196292513991e-01j); (-3.990398856905405522e-01+2.754076115771318389e-01j); (1.166925893249843443e-01-4.563157496506156097e-01j); (2.732748959128042943e-01+2.451099618677199943e-01j); (-1.871644291701172469e-01-1.985868965888466231e-01j); (2.013182242558462370e-02+2.128931248840008339e-01j); (1.989466110520852205e-01+3.296641609146977459e-02j); (6.094963307875847502e-02-1.349902862674584869e-01j); (-6.966807606094169159e-02-5.053436012655589116e-02j); (-3.992669471149572213e-02+3.259486086279087674e-02j)
 (1.911325943372597091e-01+4.325748658401022406e-01j); (-3.995228437218337758e-01+2.696995646905026578e-01j); (1.261814256350127228e-01-4.539321216998850606e-01j); (2.663397603820040205e-01+2.406799994961214550e-01j); (-1.870290154949794115e-01-1.961171908408894660e-01j); (2.153397655365361929e-02+2.122266261745070492e-01j); (2.003527237611771317e-01+3.146405177507512196e-02j); (6.060895410854892640e-02-1.373656633542194583e-01j); (-7.156293741884497961e-02-5.090968435910061402e-02j); (-4.086042168239976263e-02+3.389472074474595559e-02j)
 (1.960426554961159362e-01+4.399323450290181237e-01j); (-3.998253003189435328e-01+2.637271983123489205e-01j); (1.354812371824362371e-01-4.514132857442986757e-01j); (2.593712803697071911e-01+2.362543954013426317e-01j); (-1.868316988621546160e-01-1.936019335225819815e-01j); (2.291141224359701314e-02+2.115056205306017345e-01j); (2.017024261078730341e-01+2.994269236661023514e-02j); (6.023375239817078952e-02-1.397313459011874370e-01j); (-7.347718766133463919e-02-5.126116918849921850e-02j); (-4.180083936757764823e-02+3.522964095362326326e-02j)
 (2.008403869487503657e-01+4.472937107353817110e-01j); (-3.999446894881537595e-01+2.574960592772224666e-01j); (1.445873013275467966e-01-4.487620155663550880e-01j); (2.523739154411327457e-01+2.318344448560263060e-01j); (-1.865726817111051927e-01-1.910427332203629702e-01j); (2.426358083317073019e-02+2.107309140293946170e-01j); (2.029949134095547225e-01+2.840343253628416914e-02j); (5.982413413673626917e-02-1.420859388088100972e-01j); (-7.540998686131002160e-02-5.158806096441139605e-02j); (-4.274750197911231231e-02+3.659997071857287038e-02j)
