 (-5.048661356970504110e-01-2.044035164945330052e-01j); (-3.681093169238497942e-01-9.471879489183428202e-02j); (-5.002534269703181984e-03+9.042068633958572077e-02j); (1.457285044358906101e-01+8.080281330923051730e-02j); (5.504905496873827020e-02-8.719650866719780291e-02j); (-5.976709238357905823e-02-8.883670048423579491e-02j); (3.673389956106940663e-02+1.837942062571292223e-01j); (-5.432490183990607707e-02-1.976367706923344569e-01j); (-2.421025452495655927e-01-6.146669028691677250e-02j); (4.908352384103040200e-01+3.468955908767415997e-01j)
 (-5.081064870098926933e-01-1.902887543703377093e-01j); (-3.720239128716827937e-01-7.520684156743122351e-02j); (-5.101584914270750407e-03+9.902892852978664728e-02j); (1.431133581453729320e-01+8.389753107904170115e-02j); (6.084435750137828780e-02-8.645486744479989605e-02j); (-5.274974951591511474e-02-9.423172137121095526e-02j); (2.585588042417063734e-02+1.879264230499572697e-01j); (-4.989780398145828022e-02-1.897102472570459109e-01j); (-2.360855978700912017e-01-7.814964433440460545e-02j); (4.881734084137980823e-01+3.560151976564192022e-01j)
 (-5.106007364299330886e-01-1.760413278201923837e-01j); (-3.750648871501880421e-01-5.559814494933037338e-02j); (-4.342671654839985393e-03+1.078645865377356461e-01j); (1.407638488368265217e-01+8.666675663565756582e-02j); (6.648559974468776224e-02-8.549444643362770491e-02j); (-4.537229547003877178e-02-9.917488506422296457e-02j); (1.508631962903129488e-02+1.916245219148628443e-01j); (-4.595861692464674880e-02-1.816127258241994336e-01j); (-2.294197986356142915e-01-9.487852606315096138e-02j); (4.848743836475670199e-01+3.648929758174814797e-01j)
 (-5.123463595342201415e-01-1.616947943477897998e-01j); (-3.772199852530061515e-01-3.595374431328932779e-02j); (-2.736000728026764459e-03+1.168834391440619624e-01j); (1.387075630229684942e-01+8.909407087141937853e-02j); (7.196346956427951413e-02-8.435153885052444622e-02j); (-3.766024890912753748e-02-1.036531350356608844e-01j); (4.448667014703748535e-03+1.948941951610288492e-01j); (-4.252472054307625954e-02-1.733734699738647134e-01j); (-2.221088751500669423e-01-1.116100707753094057e-01j); (4.809372354232473445e-01+3.735042467765576357e-01j)
 (-5.133431526930788413e-01-1.472831217524878944e-01j); (-3.784799544719368858e-01-1.633428586792319212e-02j); (-2.946937466104944631e-04+1.260398521101749880e-01j); (1.369694816104628510e-01+9.116469531943616200e-02j); (7.727116876454322159e-02-8.306297278070437495e-02j); (-2.964064695054035095e-02-1.076549755746481069e-01j); (-6.034288675911545982e-03+1.977427640918834328e-01j); (-3.961158423849940602e-02-1.650224436791485338e-01j); (-2.141586225062889204e-01-1.283003833712116348e-01j); (4.763626973481098204e-01+3.818245134552794018e-01j)
 (-5.135932142970034420e-01-1.328405724141298594e-01j); (-3.788386071033320035e-01+3.200175079466144584e-03j); (2.965292014442054338e-03+1.352869956936601226e-01j); (1.355718560798248318e-01+9.286540581206194356e-02j); (8.240442440823414483e-02-8.166577200047762941e-02j); (-2.134193677260952382e-02-1.111705882807999257e-01j); (-1.634050625867226186e-02+2.001791604347747111e-01j); (-3.723268373631748868e-02-1.565902052751720896e-01j); (-2.055769195562923146e-01-1.449050766227490405e-01j); (4.711531867408482732e-01+3.898295394539439407e-01j)
 (-5.131009185138345474e-01-1.184015854120560041e-01j); (-3.782928707774306232e-01+2.259036797999538354e-02j); (7.025247382923056200e-03+1.445770685790871979e-01j); (1.345341094904849988e-01+9.418443984877848674e-02j); (8.736146814971769425e-02-8.019681851351015411e-02j); (-1.279385155958614670e-02-1.141919405179011998e-01j); (-2.644877874901144579e-02+2.022139002803428620e-01j); (-3.539942407708932676e-02-1.481077976413616715e-01j); (-1.963737380358330786e-01-1.613794132180607632e-01j); (4.653128207011861250e-01+3.974954287098936279e-01j)
 (-5.118728817361285488e-01-1.040006569751270316e-01j); (-3.768428256204059412e-01+4.177799649399800697e-02j); (1.186379874347008069e-02+1.538615267751703430e-01j); (1.338727625577001146e-01+9.511139966329160145e-02j); (9.214298417378703754e-02-7.869252058996822896e-02j); (-4.027271570038134553e-03-1.167128841105156689e-01j); (-3.633881970221276153e-02+2.038590501930759302e-01j); (-3.412106923156625615e-02-1.396066348746761998e-01j); (-1.865611443908564981e-01-1.776784511265822875e-01j); (4.588474266980187566e-01+4.047987053651473932e-01j)
 (-5.099179218946271464e-01-8.967221976922398752e-02j); (-3.744917280335948728e-01+6.070592312534161400e-02j); (1.745699887846913559e-02+1.630913160153027175e-01j); (1.336013847793607323e-01+9.563715295554961471e-02j); (9.675202673715740942e-02-7.718848998916336135e-02j); (4.925928673195419973e-03-1.187292426532702977e-01j); (-4.599134872154385378e-02+2.051281852047739940e-01j); (-3.340467876114734669e-02-1.311183857560766219e-01j); (-1.761532941750466041e-01-1.937571918124795511e-01j); (4.517645475584066150e-01+4.117163935624152948e-01j)
 (-5.072470108290392243e-01-7.545052153547426865e-02j); (-3.712460209496803998e-01+7.931834864649613126e-02j); (2.377842095226843921e-02+1.722171061975952544e-01j); (1.337305703271253476e-01+9.575373320604910199e-02j); (1.011939086971926083e-01-7.571923189151051614e-02j); (1.403304587395605429e-02-1.202388859143518896e-01j); (-5.538817555455397695e-02+2.060363384604866899e-01j); (-3.325505193717812058e-02-1.226748543383024831e-01j); (-1.651664189105259695e-01-2.095707308044163497e-01j); (4.440734407581201637e-01+4.182260968840725290e-01j)
 (-5.038732199220165020e-01-6.136950359636415830e-02j); (-3.671153305008877377e-01+9.756098593734716107e-02j); (3.079925545233592327e-02+1.811895264124254168e-01j); (1.342679381612519873e-01+9.545424141716653266e-02j); (1.054760627754176699e-01-7.431785087009926127e-02j); (2.326072475332737269e-02-1.212417899485942058e-01j); (-6.451228215543626521e-02+2.065999423512631106e-01j); (-3.367467972095954110e-02-1.143078580096180824e-01j); (-1.536188053277239562e-01-2.250744101106241790e-01j); (4.357850719335646383e-01+4.243060771450043456e-01j)
 (-4.998116592163108218e-01-4.746267974794786404e-02j); (-3.621124491089561803e-01+1.153812278749301590e-01j); (3.848840995537393395e-02+1.899593991296683881e-01j); (1.352181555896952159e-01+9.473275102455348817e-02j); (1.096078776428965756e-01-7.301577599219181980e-02j); (3.257514458720078138e-02-1.217400816899898708e-01j); (-7.334790205547711550e-02+2.068367610391031175e-01j); (-3.466370499148613976e-02-1.060491034153476092e-01j); (-1.415307669255533030e-01-2.402239719505102622e-01j); (4.269121025547466530e-01+4.299353322475094052e-01j)
 (-4.950794102486865689e-01-3.376301605458377486e-02j); (-3.562533050801811596e-01+1.327283089239643943e-01j); (4.681261163708264755e-02+1.984779721536624741e-01j); (1.365829842651272719e-01+9.358421760263944955e-02j); (1.136005112179070964e-01-7.184250787065031563e-02j); (4.194221379033804403e-02-1.217380669666144888e-01j); (-8.188059635503347478e-02+2.067658143560081874e-01j); (-3.621989138961666937e-02-9.793006064642587050e-02j); (-1.289246078192801404e-01-2.549757132577060714e-01j); (4.174688717194198762e-01+4.350936728046981838e-01j)
 (-4.896954528472922674e-01-2.030281205807649147e-02j); (-3.495569188606584832e-01+1.495534600894294908e-01j); (5.573651249038981403e-02+2.066971470008775180e-01j); (1.383613474075379157e-01+9.200439484484466968e-02j); (1.174666838400932334e-01-7.082539017559347228e-02j); (5.132777071589998685e-02-1.212422410705245868e-01j); (-9.009732562986418059e-02+2.064072931400887656e-01j); (-3.833860112546520760e-02-8.998183613151759797e-02j); (-1.158245788708120727e-01-2.692866403946848064e-01j); (4.074713720496238589e-01+4.397617972380988838e-01j)
 (-4.836805861519180572e-01-7.113583905852330358e-03j); (-3.420453461764836334e-01+1.658100569026253190e-01j); (6.522279725775551040e-02+2.145697024123994767e-01j); (1.405494168514724862e-01+8.998975814164356102e-02j); (1.212204542160511822e-01-6.998940778520645889e-02j); (6.069778873518640039e-02-1.202612812178544960e-01j); (-9.798651703255062406e-02+2.057824661563195934e-01j); (-4.101278207019116301e-02-8.223504469614736911e-02j); (-1.022568261245106747e-01-2.831146235060230110e-01j); (3.969372196934330410e-01+4.439213650555196566e-01j)
 (-4.770573441289129302e-01+5.774050107060287040e-03j); (-3.337436083505964102e-01+1.814537601213874751e-01j); (7.523229411794722654e-02+2.220495117798235163e-01j); (1.431407183529323779e-01+8.753743690320993365e-02j); (1.248769812240198146e-01-6.935701339656379083e-02j); (7.001858357901735719e-02-1.188060204485377747e-01j); (-1.055381258666178573e-01+2.049135788366982514e-01j); (-4.423296442401570411e-02-7.471968127836062235e-02j); (-8.824933160099278362e-02-2.964185499262071977e-01j); (3.858856184567994174e-01+4.475550680166535122e-01j)
 (-4.698499058645533855e-01+1.833048109982465465e-02j); (-3.246796101517752109e-01+1.964426488336261101e-01j); (8.572408819585551620e-02+2.290917533379524529e-01j); (1.461262534494454091e-01+8.464515658578018742e-02j); (1.284522748144772686e-01-6.894798404167475081e-02j); (7.925702086558697457e-02-1.168894027374441508e-01j); (-1.127436909171502105e-01+2.038237441632100855e-01j); (-4.798726721919841648e-02-6.746499281532154779e-02j); (-7.383184653164129307e-02-3.091584760487549599e-01j); (3.743373181128302196e-01+4.506466988964885623e-01j)
 (-4.620840009323494701e-01+3.052721780366112955e-02j); (-3.148840455915887238e-01+2.107373456613594320e-01j); (9.665563798510357074e-02+2.356531120598227835e-01j); (1.494946360486110182e-01+8.131119118581472960e-02j); (1.319629393472530332e-01-6.877930856727601516e-02j); (8.838072171099445318e-02-1.145264193148379239e-01j); (-1.195963828373589888e-01+2.025368261059400099e-01j); (-5.226141487991653456e-02-6.049935083855163820e-02j); (-5.903581714759992272e-02-3.212957770564794924e-01j); (3.623145669585998152e-01+4.531812175603285309e-01j)
 (-4.537868101411764998e-01+4.233699094502656191e-02j); (-3.043902921415574947e-01+2.243011337701897590e-01j); (1.079828947870276751e-01+2.416919722779024560e-01j); (1.532322418306943934e-01+7.753432675985390266e-02j); (1.354259127663863804e-01-6.886510673899265411e-02j); (9.735826431276005388e-02-1.117340264240003073e-01j); (-1.260910449157796598e-01+2.010773161167997980e-01j); (-5.703876402059881306e-02-5.385012533683525282e-02j); (-4.389430316876839766e-02-3.327932939081342800e-01j); (3.498410587125783122e-01+4.551448140691709554e-01j)
 (-4.449868619822242577e-01+5.373385338236975894e-02j); (-2.932342938950702194e-01+2.371000653969932981e-01j); (1.196604252758417808e-01+2.471686001486632644e-01j); (1.573233684851436942e-01+7.331383632115184845e-02j); (1.388582050268951096e-01-6.921658023412505245e-02j); (1.061593794200712260e-01-1.085310449716370834e-01j); (-1.322242255835031632e-01+1.994702032655243928e-01j); (-6.230034062041982235e-02-4.754356046477541814e-02j); (-2.844188917061351088e-02-3.436154769745662918e-01j); (3.369418738688709225e-01+4.565249685403552360e-01j)
 (-4.357139251035525018e-01+6.469327558565517167e-02j); (-2.814544342464894155e-01+2.491030616167417555e-01j); (1.316415372983942011e-01+2.520453151749864618e-01j); (1.617504047624931385e-01+6.864946625478776654e-02j); (1.422766391573765665e-01-6.984199539061894391e-02j); (1.147551376527465306e-01-1.049380427512463659e-01j); (-1.379942020648773082e-01+1.977408386876730040e-01j); (-6.802488766455239144e-02-4.160465269119739684e-02j); (-1.271458903932312819e-02-3.537285257180156628e-01j); (3.236434156476019064e-01+4.573105074957941607e-01j)
 (-4.259988971515202283e-01+7.519223607051644942e-02j); (-2.690913987031767207e-01+2.602820030781263227e-01j); (1.438784090079486266e-01+2.562866501008508879e-01j); (1.664940063091700229e-01+6.354143418894177275e-02j); (1.456975982665835445e-01-7.074669719411717794e-02j); (1.231181267069818841e-01-1.009772001350196236e-01j); (-1.434009946281054049e-01+1.959147950932239313e-01j); (-7.418892329264761831e-02-3.605703199470764592e-02j); (3.250256241203422231e-03-3.631005238114432543e-01j); (3.099733407038455235e-01+4.574916564387591644e-01j)
 (-4.158736903284860897e-01+8.520930642313175041e-02j); (-2.561880284847206646e-01+2.706118114472856884e-01j); (1.563222214149697642e-01+2.598594985942846991e-01j); (1.715332762677126144e-01+5.799043805398361451e-02j); (1.491367816855661554e-01-7.193315360893161314e-02j); (1.312226165816690326e-01-9.667216034010119030e-02j); (-1.484463709537184317e-01+1.940177221579647004e-01j); (-8.076680944215208768e-02-3.092284672338240295e-02j); (1.941408719398769051e-02-3.717015691008574985e-01j); (2.959604847804022665e-01+4.570600884101067574e-01j)
 (-4.053711140259150247e-01+9.472473057752166248e-02j); (-2.427891655973701546e-01+2.800705213097132718e-01j); (1.689232944142982362e-01+2.627332502365130606e-01j); (1.768459486598903951e-01+5.199767587257075885e-02j); (1.526089732785977926e-01-7.340102900335176983e-02j); (1.390447110849261925e-01-9.204786556617472471e-02j); (-1.531338402084078398e-01+1.920751986871944428e-01j); (-8.773083091880795603e-02-2.622265274146517999e-02j); (3.573724053574347387e-02-3.795038978226266124e-01j); (2.816347835123190202e-01+4.560089682860055671e-01j)
 (-3.945247549013304322e-01+1.037204980337715077e-01j); (-2.289414901005173975e-01+2.886393422925860874e-01j); (1.816312263177432829e-01+2.648799124365047719e-01j); (1.824085726333755653e-01+4.556487563530183665e-02j); (1.561278247611161685e-01-7.514728508428562825e-02j); (1.465624840209130419e-01-8.713038048466226204e-02j); (-1.574686364885104217e-01+1.901125825013466331e-01j); (-9.505128476938812243e-02-2.197530748781581500e-02j); (5.217906960366128916e-02-3.864820024997818737e-01j); (2.670271886132583039e-01+4.543329925916495537e-01j)
 (-3.833688547763609566e-01+1.121804107334886946e-01j); (-2.146933503060423631e-01+2.963027111835509486e-01j); (1.943950368844917231e-01+2.662742189896417644e-01j); (1.881966957337306567e-01+3.869433445052679332e-02j); (1.597056566324798477e-01-7.716630744863450797e-02j); (1.537560986235160243e-01-8.194670471866191686e-02j); (-1.614576913807655723e-01+1.881548590451500025e-01j); (-1.026965797728001534e-01-1.819786956842459752e-02j); (6.869807014794555855e-02-3.926127429563925908e-01j); (2.521695796955071289e-01+4.520284246191053068e-01j)
 (-3.719381867413788512e-01+1.200901433374357008e-01j); (-2.000945866704758325e-01+3.030483338376273039e-01j); (2.071633137994275675e-01+2.668937250960267682e-01j); (1.941850444683312638e-01+3.138896599625354972e-02j); (1.633532790703279836e-01-7.945005557996931422e-02j); (1.606079089820017791e-01-7.652457609937926564e-02j); (-1.651095954769431773e-01+1.862264897651036699e-01j); (-1.106333458055924479e-01-1.490550449837590302e-02j); (8.525201108443167253e-02-3.978754499072526540e-01j); (2.370946719964709404e-01+4.490931246523134912e-01j)
 (-3.602679298598423507e-01+1.274372966795487561e-01j); (-1.851963501543536228e-01+3.088672166815241149e-01j); (2.198843625021573989e-01+2.667188887470767211e-01j); (2.003477005490456875e-01+2.365235516785459471e-02j); (1.670798348458511218e-01-8.198823387141959684e-02j); (1.671025424027874073e-01-7.089226660285770365e-02j); (-1.684345487726194857e-01+1.843512613336829309e-01j); (-1.188265527770794722e-01-1.211139719704940054e-02j); (1.017980697711398652e-01-4.022520206013727728e-01j); (2.218359203047988448e-01+4.455265751183187239e-01j)
 (-3.483935428723565209e-01+1.342114442012838638e-01j); (-1.700509158329583936e-01+3.137536876444700917e-01j); (2.325063592180084127e-01+2.657331384776973615e-01j); (2.066582713393965709e-01+1.548881869049602115e-02j); (1.708926660064696013e-01-8.476848104852620358e-02j); (1.732269618586655680e-01-6.507837297330705539e-02j); (-1.714442999777334165e-01+1.825521368222570162e-01j); (-1.272396387682650232e-01-9.826671823965502095e-03j); (1.182929713433205077e-01-4.057270060221137564e-01j); (2.064274193987197525e-01+4.413299005009975740e-01j)
 (-3.363506373065695554e-01+1.404041712002527531e-01j); (-1.547114925480442271e-01+3.177054063667409389e-01j); (2.449775069873024458e-01+2.639229275647397288e-01j); (2.130900531827713551e-01+6.903470368255113128e-03j); (1.747972057438552662e-01-8.777657519039913647e-02j); (1.789705078978618691e-01-5.911160411159433609e-02j); (-1.741520748665289220e-01+1.808511099377648479e-01j); (-1.358346469479900231e-01-8.060319521441771523e-03j); (1.346931316136362744e-01-4.082876891741790693e-01j); (1.909038013276148638e-01+4.365058818718399181e-01j)
 (-3.241748504042393786e-01+1.460091067572569512e-01j); (-1.392320293913211493e-01+3.207233635615112100e-01j); (2.572461944317381843e-01+2.612777748299657254e-01j); (2.196161864517608420e-01-2.097710439131210153e-03j); (1.787968965204771443e-01-9.099665141603609231e-02j); (1.843249196112436705e-01-5.302056735902899165e-02j); (-1.765724938959225554e-01+1.792690634404274508e-01j); (-1.445723707797888502e-01-6.819134604109835206e-03j); (1.509548030178379241e-01-4.099241540180567078e-01j); (1.753001298851969425e-01+4.310589659116585981e-01j)
 (-3.119017182810420175e-01+1.510219482359425602e-01j); (-1.236670198076741806e-01+3.228118694325143867e-01j); (2.692611569375400471e-01+2.577902922768448568e-01j); (2.262098013305805233e-01-1.150780858032176071e-02j); (1.828931351754714274e-01-9.441142920794118321e-02j); (1.892843344869402367e-01-4.683355583304167624e-02j); (-1.787214794231695714e-01+1.778256328510244011e-01j); (-1.534125069743329517e-01-6.107659704377854312e-03j); (1.670342230618460933e-01-4.106293446457719432e-01j); (1.596517926387977238e-01+4.249952683173916501e-01j)
 (-2.995665497378627307e-01+1.554404782792328799e-01j); (-1.080713040995610053e-01+3.239785310792592798e-01j); (2.809716398752128419e-01+2.534561998547396056e-01j); (2.328441535204472113e-01-2.131890261621972177e-02j); (1.870852453713631180e-01-9.800244629647131278e-02j); (1.938452672158355872e-01-4.057833896670232088e-02j); (-1.806161529546811417e-01+1.765390765364314718e-01j); (-1.623138155856020393e-01-5.928140347194171995e-03j); (1.828877647037689125e-01-4.103991143278734044e-01j); (1.439943908940732598e-01+4.183225715093416563e-01j)
 (-2.872043011443180527e-01+1.592645742563170985e-01j); (-9.249987110405415158e-02+3.242342188531985303e-01j); (2.923275634161918157e-01+2.482743277010858729e-01j); (2.394927492399163138e-01-3.152199557892602227e-02j); (1.913704773874517207e-01-1.017502960139375773e-01j); (1.980065677417263137e-01-3.428195838080884406e-02j); (-1.822747229568402183e-01+1.754261532313025618e-01j); (-1.712342865945792603e-01-6.280489387111888762e-03j); (1.984720880842797130e-01-4.092322641002989481e-01j); (1.283636279878200837e-01+4.110503165761913436e-01j)
 (-2.748494528160105310e-01+1.624962101431491057e-01j); (-7.700765980085673423e-02+3.235930216621926703e-01j); (3.032796884482320543e-01+2.422466062618203186e-01j); (2.461294590746220534e-01-4.210694849234999926e-02j); (1.957440349118883260e-01-1.056348650589346710e-01j); (2.017693590775967438e-01-2.797053116667837236e-02j); (-1.837163638556245371e-01+1.745020080122015871e-01j); (-1.801313122728250005e-01-7.162261695857043489e-03j); (2.137442930011470843e-01-4.071305706009825665e-01j); (1.127951963134511126e-01+4.031895894178446627e-01j)
 (-2.625358873064393417e-01+1.651394508480339973e-01j); (-6.164936159363387097e-02+3.220721912567588996e-01j); (3.137797830351419237e-01+2.353780447324480274e-01j); (2.527286204124616908e-01-5.306241812447229367e-02j); (2.001991281414938484e-01-1.096355686797667178e-01j); (2.051369556309151354e-01-2.166906257788089180e-02j); (-1.849610869435284466e-01+1.737800676884458662e-01j); (-1.889618645702492439e-01-8.568639439602138835e-03j); (2.286620715087483990e-01-4.040988029096085343e-01j); (9.732466349392279725e-02+3.947531010694794174e-01j)
 (-2.502967700324890687e-01+1.672004390218414516e-01j); (-4.647922398847004893e-02+3.196920755697783001e-01j); (3.237807888132686052e-01+2.276766982967815822e-01j); (2.592651283772526849e-01-6.437580039260974718e-02j); (2.047270521693305700e-01-1.137315803916128520e-01j); (2.081147629909782248e-01-1.540127003355608662e-02j); (-1.860296039986619743e-01+1.732719465118799929e-01j); (-1.976826767272433782e-01-1.049242823223131213e-02j); (2.431838600112792015e-01-4.001447281895736396e-01j); (8.198735812544322155e-02+3.857551622140475422e-01j)
 (-2.381644326489294472e-01+1.686873744195973579e-01j); (-3.155085637250026193e-02+3.164760412213714624e-01j); (3.332369866677716841e-01+2.191536246676368260e-01j); (2.657145153443804531e-01-7.603318076966700256e-02j); (2.093172893281403379e-01-1.179020534845769269e-01j); (2.107101603306871795e-01-9.189420214477219198e-03j); (-1.869431845010628146e-01+1.729873630363399917e-01j); (-2.062504282714995862e-01-1.292406439438372780e-02j); (2.572689902092575864e-01-3.952791059787729155e-01j); (6.681825552205300500e-02+3.762116519147180593e-01j)
 (-2.261702595823077422e-01+1.696104859065885040e-01j); (-1.691703857307585643e-02+3.124503853423245547e-01j); (3.421041609871101064e-01+2.098228304538378997e-01j); (2.720530192845166950e-01-8.801929294476963650e-02j); (2.139576338679105572e-01-1.221263317548747507e-01j); (2.129323667600208914e-01-3.054180889260602744e-03j); (-1.877235074041340157e-01+1.729340688773437495e-01j); (-2.146219325247532006e-01-1.585163348835302854e-02j); (2.708778382529570261e-01-3.895156710250280985e-01j); (5.185186389608621021e-02+3.661399806232997212e-01j)
 (-2.143445781279507689e-01+1.699819962276002683e-01j); (-2.629532853517629800e-03+3.076442369124919862e-01j); (3.503397617550483290e-01+1.997012078910664623e-01j); (2.782576413327502718e-01-1.003174868835251810e-01j); (2.186343370812524056e-01-1.263841470965204605e-01j); (2.147922931363432375e-01+2.985511051069191131e-03j); (-1.883925084838834196e-01+1.731177900343467690e-01j); (-2.227543257147084343e-01-1.926090023642005461e-02j); (2.839719714537065065e-01-3.828711046125766737e-01j); (3.712211141253079355e-02+3.555590475453925259e-01j)
 (-2.027165525054640538e-01+1.698160796824408347e-01j); (1.126110002413131979e-02+3.020894478547401230e-01j); (3.579030637064626874e-01+1.888084624807875589e-01j); (2.843061931189118097e-01-1.129097073090574166e-01j); (2.233322707544135588e-01-1.306558018217730266e-01j); (2.163023809865029790e-01+8.912564048012359269e-03j); (-1.889722243445760008e-01+1.735421813426033244e-01j); (-2.306052567628862071e-01-2.313534986535288607e-02j); (2.965142919046769299e-01-3.753649943777563891e-01j); (2.266223455636837830e-02+3.444891924677668249e-01j)
 (-1.913140822580871869e-01+1.691288128744381503e-01j); (2.470568006563627489e-02+2.958204741699149709e-01j); (3.647553217469517994e-01+1.771670320821602529e-01j); (2.901773345197130038e-01-1.257764834846127056e-01j); (2.280351066136872551e-01-1.349223338384107906e-01j); (2.174764303254801689e-01+1.471182771027169933e-02j); (-1.894846342058016664e-01+1.742087945202076549e-01j); (-2.381330768003539489e-01-2.745624085310338636e-02j); (3.084691763669004660e-01-3.670197826645644756e-01j); (8.504668251044457741e-03+3.329521421781235224e-01j)
 (-1.801637053695147594e-01+1.679381187210972348e-01j); (3.765658206416094833e-02+2.888742474436885033e-01j); (3.708599218172724532e-01+1.648019979970131721e-01j); (2.958506026026553326e-01-1.388969310270798119e-01j); (2.327255092679939297e-01-1.391656630807427131e-01j); (2.183294182645157122e-01+2.037016912220758827e-02j); (-1.899515006322221033e-01+1.751170601692855489e-01j); (-2.452970274505059944e-01-3.220266898567146485e-02j); (3.198026117839120608e-01-3.578607035238457468e-01j); (-5.319061836723073568e-03+3.209709516318260403e-01j)
 (-1.692905064583070385e-01+1.662637039375440273e-01j); (5.006790382474377021e-02+2.812900371016019974e-01j); (3.761825263722864965e-01+1.517409885782449175e-01j); (3.013064326231487677e-01-1.522487663223316967e-01j); (2.373853400061292640e-01-1.433687178897063985e-01j); (2.188773103874189219e-01+2.587652893142434324e-02j); (-1.903942103929830709e-01+1.762642839796255412e-01j); (-2.520574269114442267e-01-3.735164256322594245e-02j); (3.304823257995748165e-01-3.479157085131564520e-01j); (-1.877844437556180912e-02+3.085699400442654672e-01j)
 (-1.587180303948017290e-01+1.641269902237462441e-01j); (6.189562807388132581e-02+2.731093038338284207e-01j); (3.806912136407860636e-01+1.380140758780181165e-01j); (3.065261720122036682e-01-1.658083339424115399e-01j); (2.419958687091147143e-01-1.475155403333504034e-01j); (2.191368669359135823e-01+3.122195674295333290e-02j); (-1.908336166525964050e-01+1.776456572694068425e-01j); (-2.583758528702042589e-01-4.287816852540816265e-02j); (3.404779116683719908e-01-3.372153815075498162e-01j); (-3.184408440825765158e-02+2.957746221111032803e-01j)
