 (1.203457249197870289e-02+2.495580820717978321e-02j); (1.296584849238435755e-01+5.338929124861047093e-02j); (9.896889124036081786e-02-2.961358883131454123e-02j); (-3.160773824277748889e-02+7.567816641694385948e-02j); (5.076693340860694015e-02+6.270574634212863763e-02j); (5.581230146328525904e-02-2.312101989735961260e-01j); (3.863762435207334089e-01+5.522481208436846867e-02j); (4.956327185966584968e-03+1.202192907456548360e-01j); (-6.242115500961805674e-01-9.479003865278717855e-02j); (8.994234986225012329e-02-5.705801212567898073e-01j)
 (1.432828310041887009e-02+1.911249197285467064e-02j); (1.292161159781447521e-01+4.819959027424514791e-02j); (1.045262611939569014e-01-3.406238629497611997e-02j); (-3.023110211838964112e-02+6.897382996892224838e-02j); (4.256218535978484319e-02+6.190736011471679318e-02j); (6.105492062846428619e-02-2.506420133363982949e-01j); (3.811771034892908472e-01+5.240604653416047753e-02j); (3.013140922366248572e-03+1.315141136126792287e-01j); (-6.436434317004162686e-01-9.893223280145045651e-02j); (8.556988667175735586e-02-5.419638845789682691e-01j)
 (1.638004849788641734e-02+1.329962443265858205e-02j); (1.283091553746186220e-01+4.267315142161498542e-02j); (1.095423888481900088e-01-3.853738015396715455e-02j); (-2.910047138288123988e-02+6.242725163433547608e-02j); (3.320746471543709055e-02+6.073433457108999567e-02j); (6.612261371831273937e-02-2.694351023414057744e-01j); (3.756494819171202759e-01+4.944927516475917245e-02j); (7.592067677104099004e-04+1.438869429563725544e-01j); (-6.612303544369527719e-01-1.027782399235731559e-01j); (8.101708441187623067e-02-5.125119846786763134e-01j)
 (1.817547645651065510e-02+7.538150438237214285e-03j); (1.269389972587826598e-01+3.684579556709619008e-02j); (1.140117123702183155e-01-4.300612917517926403e-02j); (-2.823298874338095454e-02+5.611396436519872077e-02j); (2.274531515049003222e-02+5.919670530923458462e-02j); (7.099296238102739687e-02-2.875254260578580245e-01j); (3.698707218012762254e-01+4.637675200258178226e-02j); (-1.797343837374654500e-03+1.572656963783545525e-01j); (-6.768894604243048674e-01-1.063063821306224205e-01j); (7.629780305015125552e-02-4.823095818612199714e-01j)
 (1.970180942809060878e-02+1.848897361270730299e-03j); (1.251094574319284169e-01+3.075409429274668718e-02j); (1.179336720225519775e-01-4.743558021890233872e-02j); (-2.764381304746402895e-02+5.010758282642184536e-02j); (1.122425699798022640e-02+5.730680805831341040e-02j); (7.564507118707985978e-02-3.048544788321754240e-01j); (3.639175186770203241e-01+4.321129737369248935e-02j); (-4.646406806957159574e-03+1.715712378102180469e-01j); (-6.905452306756605374e-01-1.094960403422861328e-01j); (7.142685749243685156e-02-4.514454120486525723e-01j)
 (2.094795167563116151e-02-3.747534595310296566e-03j); (1.228267886559537836e-01+2.443507115970236510e-02j); (1.213126396855558758e-01-5.179227031978238943e-02j); (-2.734599494494469388e-02+4.447931766315717239e-02j); (-1.301585030804299284e-03+5.507916315572108229e-02j); (8.005969085142430886e-02-3.213695087394833338e-01j); (3.578653558922832989e-01+3.997613791992224441e-02j); (-7.775934187032511845e-03+1.867177612968808909e-01j); (-7.021299486841934279e-01-1.123277846868267760e-01j); (6.641996684234029169e-02-4.200114449877596079e-01j)
 (2.190448298384379058e-02-9.230882457112184192e-03j); (1.200996817446331605e-01+1.792590603215719544e-02j); (1.241578135103801328e-01-5.604253441933413488e-02j); (-2.735036737405629331e-02+3.929751119929899422e-02j); (-1.477288279545364846e-02+5.253034431962082945e-02j); (8.421932857620394175e-02-3.370236942867097518e-01j); (3.517879492928474017e-01+3.669474293576106827e-02j); (-1.117197603795751226e-02+2.026132202292375006e-01j); (-7.115841297690818079e-01-1.147835008854711791e-01j); (6.129369786304577489e-02-3.881025222976945965e-01j)
 (2.256365913501508225e-02-1.458133026213865452e-02j); (1.169392522140585006e-01+1.126364460084048995e-02j); (1.264830789191936644e-01-6.015271741311566805e-02j); (-2.766545178115332321e-02+3.462719733874682071e-02j); (-2.912553124999824050e-02+4.967883283115136217e-02j); (8.810834469059722340e-02-3.517762776568049143e-01j); (3.457567052690932452e-01+3.339065821666269140e-02j); (-1.481873536097856082e-02+2.191597999011869746e-01j); (-7.188569133038894554e-01-1.168465117731546654e-01j); (5.606540284193520240e-02-3.558159769680878104e-01j)
 (2.291939943209155353e-02-1.977961791357793833e-02j); (1.133590123558048668e-01+4.484915184487343713e-03j); (1.283068373856141864e-01-6.408938912897886586e-02j); (-2.829738086873975419e-02+3.052968823850066640e-02j); (-4.429109731571100050e-02+4.654485835519812931e-02j); (9.171303487179545411e-02-3.655926541029855259e-01j); (3.398401960372496311e-01+3.008733863932208999e-02j); (-1.869863591535751712e-02+2.362544309635142559e-01j); (-7.239064151273052472e-01-1.185016931226812037e-01j); (5.075315209636625802e-02-3.232512360443987043e-01j)
 (2.296726164278487664e-02-2.480714844230329230e-02j); (1.093748286893663768e-01-2.374345196311238894e-03j); (1.296518046312753747e-01-6.781956081558304650e-02j); (-2.924983854543692155e-02+2.706219010540343584e-02j); (-6.019728777582676604e-02+4.315022773369478482e-02j); (9.502169734456260286e-02-3.784444174223641211e-01j); (3.341036559223513058e-01+2.680798071524106985e-02j); (-2.279240267986316903e-02+2.537893410571228636e-01j); (-7.267000376334488143e-01-1.197355829599797694e-01j); (4.537566139611596411e-02-2.905094083547519745e-01j)
 (2.270440482636721172e-02-2.964609302004149807e-02j); (1.050048648449495858e-01-9.279153575508781310e-03j); (1.305447800633288136e-01-7.131090169297504833e-02j); (-3.052401762436833185e-02+2.427745023814350742e-02j); (-7.676843278528089343e-02+3.951814317912209773e-02j); (9.802468457550113368e-02-3.903093617574975860e-01j); (3.286085022771769171e-01+2.357535637023080305e-02j); (-2.707915461999852585e-02+2.716526416328388649e-01j); (-7.272147352540293541e-01-1.205364835845911253e-01j); (3.995221461408380442e-02-2.576928592406655394e-01j)
 (2.212954058803792701e-02-3.427949306862087403e-02j); (1.002695100231548869e-01-1.619573083994612500e-02j); (1.310163894512291760e-01-7.453195409979776476e-02j); (-3.211859568432199469e-02+2.222343719475153648e-02j); (-9.392598153546984074e-02+3.567301137803957634e-02j); (1.007144391010853374e-01-4.011714402899541065e-01j); (3.234118845121136676e-01+2.041164920422790241e-02j); (-3.153650933096463493e-02+2.897289467064086410e-01j); (-7.254372332764248421e-01-1.208945555417194478e-01j); (3.450258195160905289e-02-2.249047743521500331e-01j)
 (2.124287338377856341e-02-3.869135881948305988e-02j); (9.519129327376710248e-02-2.309173690149836713e-02j); (1.311008029984186418e-01-7.745234576481874189e-02j); (-3.402972937196932501e-02+2.094305571515483327e-02j); (-1.115890065863144737e-01+3.164024508379793127e-02j); (1.030855132547427860e-01-4.110206816996233026e-01j); (3.185662645261994608e-01+1.733829447781562449e-02j); (-3.614069903671401907e-02+3.079000200573010493e-01j); (-7.213641981889755694e-01-1.208019028300072462e-01j); (2.904693411793807592e-02-1.922487146549251846e-01j)
 (2.004603057099317923e-02-4.286676369072705411e-02j); (8.979478393114724566e-02-2.993648970516760155e-02j); (1.308354311046506790e-01-8.004299773412421048e-02j); (-3.625106728441040288e-02+2.047389777027987939e-02j); (-1.296747133750975889e-01+2.744605883471008118e-02j); (1.051345726867573271e-01-4.198530655649217458e-01j); (3.141190316207211342e-01+1.437582405411130283e-02j); (-4.086669733821014783e-02+3.260454471602766691e-01j); (-7.150023580060766992e-01-1.202526486724662808e-01j); (2.360575287472719413e-02-1.598281648732782501e-01j)
 (1.854198296652320721e-02-4.679193386631555485e-02j); (8.410647863789552647e-02-3.670116667459671217e-02j); (1.302606002369504634e-01-8.227632649957292155e-02j); (-3.877378143049319686e-02+2.084803084565851547e-02j); (-1.480989514347071379e-01+2.311726047491404271e-02j); (1.068603837004565710e-01-4.276703581700638801e-01j); (3.101121547450750859e-01+1.154371749725014232e-02j); (-4.568835601986408895e-02+3.440433279410665124e-01j); (-7.063685712995095844e-01-1.192430012265094513e-01j); (1.819973838574434274e-02-1.277460776557902966e-01j)
 (1.673495673344647244e-02-5.045433248364861178e-02j); (7.815467548087462468e-02-4.335898734376336661e-02j); (1.294192114310167008e-01-8.412643889894251548e-02j); (-4.158661712778509434e-02+2.209182430042001474e-02j); (-1.667767239000385593e-01+1.868104018651620471e-02j); (1.082637845580120689e-01-4.344799104640817977e-01j); (3.065818746716730270e-01+8.860260491689591830e-03j); (-5.057855114273186736e-02+3.617709862734380666e-01j); (-6.954898439472970706e-01-1.177713086625274547e-01j); (1.284971383890784295e-02-9.610441580224368674e-02j)
 (1.463033747108550414e-02-5.384273786140311019e-02j); (7.196933585367448760e-02-4.988537607770442833e-02j); (1.283563840297734515e-01-8.556931839354495195e-02j); (-4.467596105084600810e-02+2.422581437387808651e-02j); (-1.856226919529035957e-01+1.416475875519773893e-02j); (1.093476410381809122e-01-4.402944201802716506e-01j); (3.035584384242078215e-01+6.342411700175472344e-03j); (-5.550933757707261079e-02+3.791056919857956342e-01j); (-6.824032929055232621e-01-1.158381030986451038e-01j); (7.576527832254102007e-03-6.500369492803916016e-02j)
 (1.223456742857964227e-02-5.694731522922399231e-02j); (6.558193474651272115e-02-5.625810394484456051e-02j); (1.271190873314742009e-01-8.658300137476709901e-02j); (-4.802592700676181631e-02+2.726460814358786997e-02j); (-2.045516709497421648e-01+9.595736790779010525e-03j); (1.101167866553076774e-01-4.451316603722874077e-01j); (3.010658779934250462e-01+4.005679122729377713e-03j); (-6.045211105590932166e-02+3.959253910224851958e-01j); (-6.671560566102635592e-01-1.134461329418421649e-01j); (2.400955037153311867e-03-3.454252896701293790e-02j)
 (9.555036800992433230e-03-5.975968145438245727e-02j); (5.902530024776108525e-02-6.245740896766336508e-02j); (1.257557628660746496e-01-8.714774220676525796e-02j); (-5.161845887677939809e-02+3.121682647262173996e-02j); (-2.234791150921626446e-01+5.001046612484709962e-03j); (1.105779480729131292e-01-4.490141768524664734e-01j); (2.991218350686782323e-01+1.864006954790587605e-03j); (-6.537777676589387466e-02+4.121094393092111230e-01j); (-6.498051519242290519e-01-1.106003832521700869e-01j); (-2.656404329094397797e-03-4.817180924355434976e-03j)
 (6.599970098056078156e-03-6.227296229770368924e-02j); (5.233344312014839850e-02-6.846609414582179032e-02j); (1.243159400454923458e-01-8.724616577808251561e-02j); (-5.543345002940686106e-02+3.608508572174666529e-02j); (-2.423215876375486855e-01+4.073084804163464587e-04j); (1.107396563652112836e-01-4.519689572274920852e-01j); (2.977374331940707552e-01-7.032612990312713170e-05j); (-7.025692343261075168e-02+4.275393358042934300e-01j); (-6.304172778540364508e-01-1.073080838169311463e-01j); (-7.575225673422983710e-03+2.407887871182762263e-02j)
 (3.378308599181293996e-03-6.448184177170478149e-02j); (4.554137738862309992e-02-7.426960281526681640e-02j); (1.228498479409676492e-01-8.686340640986912887e-02j); (-5.944887838168252947e-02+4.186601774597839554e-02j); (-2.609972138036093514e-01-4.159507189948340698e-03j); (1.106121448948148150e-01-4.540270744147045234e-01j); (2.969171984271281595e-01-1.786796426486590619e-03j); (-7.506000180497855723e-02+4.420994501786051911e-01j); (-6.090685665772820334e-01-1.035787046949815798e-01j); (-1.233556127957621817e-02+5.205540350903119923e-02j)
 (-1.004100757803854619e-04-6.638260321773582773e-02j); (3.868493294529990606e-02-7.985607107703175667e-02j); (1.214080259292701774e-01-8.598723205219006849e-02j); (-6.364095616241770281e-02+4.855032744634805997e-02j); (-2.794261136953575253e-01-8.674270045099527829e-03j); (1.102072346838334632e-01-4.552233076879525497e-01j); (2.966590292380003047e-01-3.276711618618474882e-03j); (-7.975750639809608966e-02+4.556777405574249373e-01j); (-5.858442826318500662e-01-9.942393906731109010e-02j); (-1.691794107362818919e-02+7.902579021906959433e-02j)
 (-3.826174242352569331e-03-6.797316176572498758e-02j); (3.180056123933752005e-02-8.521635719924937347e-02j); (1.200409359193302938e-01-8.460815279206322648e-02j); (-6.798429331505286000e-02+5.612288690829015519e-02j); (-2.975308127746560394e-01-1.311287092817727158e-02j); (1.095382082576492055e-01-4.555957444436850579e-01j); (2.969542160405455045e-01-4.533273507319831967e-03j); (-8.432015931615728654e-02+4.681664567774448948e-01j); (-5.608384714311815955e-01-9.485767330825090049e-02j); (-2.130347232734436380e-02+1.049074831826290605e-01j)
 (-7.788621235608787600e-03-6.925308788960739259e-02j); (2.492513517550582619e-02-9.034404806411718003e-02j); (1.187985788225081329e-01-8.271951279677211555e-02j); (-7.245207336937159459e-02+6.456286492939690425e-02j); (-3.152366275989021971e-01-1.745239249791849176e-02j); (1.086196730349031359e-01-4.551853659950469977e-01j); (2.977875103957243197e-01-5.551626485943022410e-03j); (-8.871909494729685042e-02+4.794628246618893863e-01j); (-5.341535585765704308e-01-8.989594427156012701e-02j); (-2.547393772221112976e-02+1.296223617547594964e-01j)
 (-1.197716027147102680e-02-7.022362182336544523e-02j); (1.809574439415471622e-02-9.523544289704914678e-02j); (1.177301178637636253e-01-8.031756492296732164e-02j); (-7.701624051152317074e-02+7.384389052282648580e-02j); (-3.324720247751846158e-01-2.167126799142246596e-02j); (1.074674154229062067e-01-4.540356207933046728e-01j); (2.991372435750142000e-01-6.328891303670564940e-03j); (-9.292604430074574706e-02+4.894697068960536801e-01j); (-5.058999017389943509e-01-8.455688386670706658e-02j); (-2.941189119852826925e-02+1.530971085696278822e-01j)
 (-1.638109406826767159e-02-7.088767865649980848e-02j); (1.134948714688941915e-02-9.988951467690003472e-02j); (1.168835112481858562e-01-7.740152733538001317e-02j); (-8.164769649138775565e-02+8.393424877974103859e-02j); (-3.491689513076187135e-01-2.574942689266897580e-02j); (1.060982468540968560e-01-4.521919885413779316e-01j); (3.009754938195371987e-01-6.864183769837495230e-03j); (-9.691351774372965189e-02+4.980962361942646854e-01j); (-4.761952971765709419e-01-7.886065108235282284e-02j); (-3.310075101919979917e-02+1.752635565495082315e-01j)
 (-2.098973823324573953e-02-7.124984398334702207e-02j); (4.723260016135796650e-03-1.043078497828881651e-01j); (1.163051565985194213e-01-7.397362159783796298e-02j); (-8.631650592614320550e-02+9.479710728599831382e-02j); (-3.652631347561244857e-01-2.966842638778652633e-02j); (1.045298430655361016e-01-4.497015387032383682e-01j); (3.032683012817753987e-01-7.158618164877999547e-03j); (-1.006549848913321776e-01+5.052584165868267974e-01j); (-4.451644432375487237e-01-7.282935169580402601e-02j); (-3.652488948679029346e-02+1.960590126626717555e-01j)
 (-2.579253744723501371e-02-7.131636003760451203e-02j); (-1.746453247357545278e-03-1.084945665846463181e-01j); (1.160395494654219012e-01-7.003909182286519042e-02j); (-9.099210848951219677e-02+1.063907711160225200e-01j); (-3.806943518738037380e-01-3.341156760453531382e-02j); (1.027805779792890922e-01-4.466124869252317553e-01j); (3.059759292936208297e-01-7.215295239952625519e-03j); (-1.041250504072018523e-01+5.108796888212452370e-01j); (-4.129383634709293260e-01-6.648694598846410786e-02j); (-3.966971876502600747e-02+2.154265565470817045e-01j)
 (-3.077917751581816033e-02-7.109510230135122899e-02j); (-8.023792477431623826e-03-1.124562138257363536e-01j); (1.161289580842310293e-01-6.560620459359733925e-02j); (-9.564353641822020968e-02+1.186689642712944470e-01j); (-3.954066646437924271e-01-3.696399577237943768e-02j); (1.008693535863449536e-01-4.429737528710262495e-01j); (3.090531702695252236e-01-7.039274805431769769e-03j); (-1.072996244865775523e-01+5.148914560650532657e-01j); (-3.796537922255681097e-01-5.985914486751242602e-02j); (-4.252177227217816130e-02+2.333153122410272784e-01j)
 (-3.593969239683914713e-02-7.059554663638345495e-02j); (-1.407373013504483600e-02-1.162016497870660137e-01j); (1.166131164111197938e-01-6.068622950214390410e-02j); (-1.002396357212034378e-01+1.315811352930459921e-01j); (-4.093486228947519900e-01-4.031278357216772079e-02j); (9.881542727003947424e-02-4.388345229310806617e-01j); (3.124496942290861390e-01-6.637533027476901978e-03j); (-1.101560868156421791e-01+5.172335663168329267e-01j); (-3.454525258621783390e-01-5.297329487261002307e-02j); (-4.506878113360818922e-02+2.496806913974015385e-01j)
 (-4.126456536151094923e-02-6.982872704443569833e-02j); (-1.986227733904857504e-02-1.197419033441139286e-01j); (1.175289373188566772e-01-5.529340028094854170e-02j); (-1.047492894434498556e-01+1.450727846592004266e-01j); (-4.224734329332058280e-01-4.344699709540908450e-02j); (9.663823802647777961e-02-4.342438212006776155e-01j); (3.161104376118744619e-01-6.018904671049745553e-03j); (-1.126734428326258558e-01+5.178547481762544313e-01j); (-3.104807429294140220e-01-4.585825262280746051e-02j); (-4.729974520409619548e-02+2.644846065045178829e-01j)
 (-4.674482349935561720e-02-6.880718422143891622e-02j); (-2.535668559192762878e-02-1.230900181499363089e-01j); (1.189102476692120713e-01-4.944485663718192758e-02j); (-1.091416413153255410e-01+1.590858114749048591e-01j); (-4.347390918908610735e-01-4.635774397525651430e-02j); (9.435723304900971165e-02-4.292500920282749655e-01j); (3.199760297609274273e-01-5.194010645852723505e-03j); (-1.148324711562362932e-01+5.167129968917542060e-01j); (-2.748882968635781299e-01-3.854424933246118623e-02j); (-4.920499819730183438e-02+2.776956527923731266e-01j)
 (-5.237212483528507628e-02-6.754490512898880805e-02j); (-3.052564292396956619e-02-1.262608812839128292e-01j); (1.207875468066615110e-01-4.316056703378653298e-02j); (-1.133863181100542988e-01+1.735588768845437446e-01j); (-4.461084877414766003e-01-4.903820341117188369e-02j); (9.199169614125336791e-02-4.239007973189852785e-01j); (3.239832541722650894e-01-4.175171328031693913e-03j); (-1.166158610956954528e-01+5.137759078942161217e-01j); (-2.388279849600398186e-01-3.106274609530991146e-02j); (-5.077626648968603523e-02+2.892892576682423167e-01j)
 (-5.813883738984073485e-02-6.605725386326798121e-02j); (-3.533946320468576985e-02-1.292710378034822583e-01j); (1.231877898377738145e-01-3.646323279350132535e-02j); (-1.174536490368517511e-01+1.884277815711371817e-01j); (-4.565494651951814697e-01-5.148363795951490379e-02j); (8.956057940841039011e-02-4.182420316373720581e-01j); (3.280655413480768057e-01-2.976306244021093873e-03j); (-1.180083392136452997e-01+5.090209553349641647e-01j); (-2.024547975318091442e-01-2.344628070239795914e-02j); (-5.200672119929169307e-02+2.992477966985009341e-01j)
 (-6.403810958045906554e-02-6.436089415739928987e-02j); (-3.977026740416313155e-02-1.321384927221986583e-01j); (1.261341968739138897e-01-2.937817403305780298e-02j); (-1.213148805149235343e-01+2.036258546666232516e-01j); (-4.660348579250452872e-01-5.369138711871211667e-02j); (8.708233964989436915e-02-4.123181579905897398e-01j); (3.321534898527764845e-01-1.612820812772761906e-03j); (-1.189967839781200659e-01+5.024357134746233466e-01j); (-1.659251513157059821e-01-1.572830682175665670e-02j); (-5.289102317575834072e-02+3.075606753336332932e-01j)
 (-7.006393143210339070e-02-6.247370390722558481e-02j); (-4.379215562920631133e-02-1.348825020118711304e-01j); (1.296460892230368589e-01-2.193319806279398279e-02j); (-1.249423847042574059e-01+2.190843513736305537e-01j); (-4.745424878191817908e-01-5.566084289854642680e-02j); (8.457478083755078091e-02-4.061714669885254092e-01j); (3.361754119557225362e-01-1.014809478909150625e-04j); (-1.195703276122786068e-01+4.940180191139181276e-01j); (-1.293961113080933645e-01-7.943026425191328926e-03j); (-5.342536057662509302e-02+3.142243757594705422e-01j)
 (-7.621118613916401385e-02-6.041468216244077344e-02j); (-4.738136880940087975e-02-1.375233542889813254e-01j); (1.337387533208093671e-01-1.415845101122656033e-02j); (-1.283098602124119747e-01+2.347328565957935431e-01j); (-4.820551321825054525e-01-5.739340770579925977e-02j); (8.205490401351367424e-02-3.998418618734623786e-01j); (3.400579000536326779e-01+1.539723578968832298e-03j); (-1.197204443301920773e-01+4.837760736160970909e-01j); (-9.302460530928734206e-02-1.252163997209063194e-04j); (-5.360747874613043529e-02+3.192424684487184527e-01j)
 (-8.247569159663302452e-02-5.820384907448172829e-02j); (-5.051643896629555430e-02-1.400821448957445536e-01j); (1.384233329934832502e-01-6.086253553740630408e-03j); (-1.313925234521273466e-01+2.504996918891154722e-01j); (-4.885604600296927780e-01-5.889243503879926234e-02j); (7.953876588030528438e-02-3.933665716895029529e-01j); (3.437264099010551854e-01+3.291726018504428485e-03j); (-1.194410242331823829e-01+4.717284834411391015e-01j); (-5.696663552772981282e-02+7.689949672234736369e-03j); (-5.343670215610182850e-02+3.226255881816753601e-01j)
 (-8.885423159664841697e-02-5.586213933928459163e-02j); (-5.317832706441675411e-02-1.425805441239187121e-01j); (1.437067504462684331e-01+2.249078261403428692e-03j); (-1.341672891923665067e-01+2.663123230808465691e-01j); (-4.940509388168792815e-01-6.016315362805350897e-02j); (7.704134728339015470e-02-3.867798946233240165e-01j); (3.471058565399360307e-01+5.134538686522692116e-03j); (-1.187284322334388464e-01+4.579042384918473596e-01j); (-2.137649164118129302e-02+1.546708353930883496e-02j); (-5.291394821387852138e-02+3.243913745025472362e-01j)
 (-9.534457646601091074e-02-5.341128971658608976e-02j); (-5.535054751538694140e-02-1.450405613546834893e-01j); (1.495916561727929639e-01+1.081142598893936047e-02j); (-1.366129389244375159e-01+2.820977659542729943e-01j); (-4.985237131524969945e-01-6.121257579232874946e-02j); (7.457643270401966007e-02-3.801129732946130213e-01j); (3.501212187104239537e-01+7.047417008852704425e-03j); (-1.175815514692909042e-01+4.423426279589438570e-01j); (1.359403026790394729e-02+2.317076705552931909e-02j); (-5.204173278924701523e-02+3.245643767767649734e-01j)
 (-1.019454930006413323e-01-5.087372124760219938e-02j); (-5.701927848556240935e-02-1.474843069006177565e-01j); (1.560764077849588483e-01+1.956307436316684009e-02j); (-1.387102757549022181e-01+2.977829874669487564e-01j); (-5.019804572025234890e-01-6.204939092732662115e-02j); (7.215650178813949600e-02-3.733936035087427330e-01j); (3.526981474454520815e-01+9.009030337938308750e-03j); (-1.160018107789208969e-01+4.250930937438342494e-01j); (4.779639849232420606e-02+3.076573861632320508e-02j); (-5.082416736079609781e-02+3.231759242140077037e-01j)
 (-1.086567436336039333e-01-4.827241682935760891e-02j); (-5.817345724283184277e-02-1.499337533360798613e-01j); (1.631550775694237954e-01+2.846492818169689062e-02j); (-1.404422646372137928e-01+3.132953000554362100e-01j); (-5.044272026674082587e-01-6.268384515429951953e-02j); (6.979263383627476447e-02-3.666460777079361688e-01j); (3.547635745020040754e-01+1.099763824942115095e-02j); (-1.139931959057617628e-01+4.062150219312917754e-01j); (8.108610181827220764e-02+3.821708014941551518e-02j); (-4.926694773161064550e-02+3.202639614200318285e-01j)
 (-1.154790748537126016e-01-4.563079483640688355e-02j); (-5.880485986897218686e-02-1.524104980903203121e-01j); (1.708174883883383233e-01+3.747673911919550960e-02j); (-1.417941568637151872e-01+3.285627466806055330e-01j); (-5.058741443486975964e-01-6.312760828856858741e-02j); (6.749442607041880593e-02-3.598910640724694021e-01j); (3.562463162627621527e-01+1.299127097542909261e-02j); (-1.115622442185990604e-01+3.857774731773286336e-01j); (1.133233866645875637e-01+4.549040354044580486e-02j); (-4.737733431450156379e-02+3.158728502366924262e-01j)
 (-1.224141949713174055e-01-4.297257950894649292e-02j); (-5.890816475965090365e-02-1.549355290536805485e-01j); (1.790492773590655895e-01+4.655734101966595151e-02j); (-1.427535978579264897e-01+3.435144743829482428e-01j); (-5.063354254497822726e-01-6.339362937832683509e-02j); (6.526992637792440599e-02-3.531455219325544959e-01j); (3.570776687533019356e-01+1.496791258978698649e-02j); (-1.087180228417145011e-01+3.638588532674131848e-01j); (1.443739710125402642e-01+5.255203536701191086e-02j); (-4.516412403768955974e-02+3.100531388225218343e-01j)
 (-1.294647414061015078e-01-4.032166885015662366e-02j); (-5.848099943416303764e-02-1.575289949115894761e-01j); (1.878319865715684100e-01+5.566489215145545982e-02j); (-1.433107174330777722e-01+3.580810942460513902e-01j); (-5.058289048584092562e-01-6.349598217764466923e-02j); (6.312558111012599171e-02-3.464226538566644309e-01j); (3.571919894621681246e-01+1.690568552935538260e-02j); (-1.054720902044731928e-01+3.405465254843746403e-01j); (1.741097310081597960e-01+5.936919881614081962e-02j); (-4.263761397268883702e-02+3.028612991147157651e-01j)
