 (1.255543680808485739e-02+2.000428036904692078e-02j); (-6.277040604411342206e-02-3.967435925014510256e-01j); (-7.559017136681944748e-01-1.728642247338641191e-01j); (3.691115623302799742e-01+2.813744739465084410e-01j); (-7.508369487795835129e-02-1.032264444564960221e-01j); (-2.802055410386596404e-02+6.026515183386862984e-02j); (1.581868430548376975e-02+1.960389580552870242e-02j); (7.420428508711120717e-03-2.755416336468104795e-03j); (-2.422525765883870455e-04-2.095718890310144938e-03j); (-5.056036141643210479e-04-4.198571556260532247e-05j)
 (7.763738621389602163e-03+2.078267979286627445e-02j); (-6.465621752670996925e-02-3.876237595513868928e-01j); (-7.572573871211145669e-01-1.766233163383706395e-01j); (3.736468083312934896e-01+2.810724094459995936e-01j); (-7.672208310852934865e-02-1.031446936192188107e-01j); (-2.731941514373771585e-02+6.177536699089235944e-02j); (1.652938179680847608e-02+1.985003742622810236e-02j); (7.635334167072354780e-03-2.949837778163771993e-03j); (-2.775910300043421021e-04-2.181355144066472133e-03j); (-5.317294835891465824e-04-3.881242214509716547e-05j)
 (3.083918096653297941e-03+2.158434237801546904e-02j); (-6.657850047725964726e-02-3.784301593125393159e-01j); (-7.585054751196731448e-01-1.804142559310341898e-01j); (3.781325484296879647e-01+2.806718259856039732e-01j); (-7.834479363718636902e-02-1.030319987405744486e-01j); (-2.657049263400714997e-02+6.327678896067708003e-02j); (1.725605270884272499e-02+2.008468347053204636e-02j); (7.852117128687123929e-03-3.152593944948883873e-03j); (-3.153141657416879220e-04-2.269303062425613582e-03j); (-5.589157512090955774e-04-3.519290091023767142e-05j)
 (-1.483139886764219852e-03+2.240971432888544390e-02j); (-6.853735056644302825e-02-3.691654766638037266e-01j); (-7.596462970279819205e-01-1.842359745850120356e-01j); (3.825658570979755813e-01+2.801726461703500370e-01j); (-7.995132903885052156e-02-1.028891641553579539e-01j); (-2.577380099185442447e-02+6.476764126274316136e-02j); (1.799847592189856432e-02+2.030722825640919951e-02j); (8.070604941046267272e-03-3.363848942498392711e-03j); (-3.555191899528277141e-04-2.359571407547617593e-03j); (-5.871907165043001395e-04-3.109742413495457847e-05j)
 (-5.936583293374985380e-03+2.325924290472214731e-02j); (-7.053284472158202756e-02-3.598324029887585707e-01j); (-7.606802054525917400e-01-1.880873665569813280e-01j); (3.869438063696188368e-01+2.795748823778806402e-01j); (-8.154125623931338107e-02-1.027169900651812434e-01j); (-2.492942454224829005e-02+6.624614429221710454e-02j); (1.875640660872828977e-02+2.051706885766890406e-02j); (8.290617675529568173e-03-3.583762832505999352e-03j); (-3.983049189080537476e-04-2.452166442516310902e-03j); (-6.165827708367328363e-04-2.649506654959647416e-05j)
 (-1.027559300612687111e-02+2.413337618780825311e-02j); (-7.256504066665672714e-02-3.504336353740377108e-01j); (-7.616075852122772272e-01-1.919672895094352572e-01j); (3.912634691742764015e-01+2.788786380392018760e-01j); (-8.311420533972051217e-02-1.025162680544408483e-01j); (-2.403751754648598624e-02+6.771051849273838907e-02j); (1.952957626703935926e-02+2.071360604934173802e-02j); (8.511967997947450862e-03-3.812491323912543372e-03j); (-4.437717129495711557e-04-2.547091839481922370e-03j); (-6.471203663545811637e-04-2.135368606522264849e-05j)
 (-1.449938289124562407e-02+2.503256284606014681e-02j); (-7.463397646819013020e-02-3.409718758195906529e-01j); (-7.624288522832871617e-01-1.958745647798940392e-01j); (3.955219227670193627e-01+2.780841087816116608e-01j); (-8.466986812891970360e-02-1.022877767083747585e-01j); (-2.309830406779724010e-02+6.915898751689533719e-02j); (2.031769279447248958e-02+2.089624525147286069e-02j); (8.734461251739997559e-03-4.050185465622608595e-03j); (-4.920214064510843076e-04-2.644348589129676391e-03j); (-6.788319837822564705e-04-1.563990533225992162e-05j)
 (-1.860719985350272124e-02+2.595725189011572134e-02j); (-7.673967008764830122e-02-3.314498304612359947e-01j); (-7.631444527219242158e-01-1.998079776980569155e-01j); (3.997162522439983712e-01+2.771915834284045532e-01j); (-8.620799629126420227e-02-1.020322773547446410e-01j); (-2.211207767584319125e-02+7.058978136476108667e-02j); (2.112044060581115545e-02+2.106439746919362352e-02j); (8.957895553783606218e-03-4.296991341275454949e-03j); (-5.431572338150453998e-04-2.743934911642233881e-03j); (-7.117460991132631412e-04-9.319094179141266900e-06j)
 (-2.259832388206158005e-02+2.690789242499665168e-02j); (-7.888211894101411492e-02-3.218702088058897903e-01j); (-7.637548615664049301e-01-2.037662779518317757e-01j); (4.038435541385119731e-01+2.762014448475864081e-01j); (-8.772839931816829584e-02-1.017505099508580341e-01j); (-2.107920099206588016e-02+7.200113949141516423e-02j); (2.193748079207056070e-02+2.121748022696086020e-02j); (9.182061902727627067e-03-4.553049766632412919e-03j); (-5.972837515471488348e-04-2.845846169322862555e-03j); (-7.458911492252003842e-04-2.355352979103059913e-06j)
 (-2.647206808705921538e-02+2.788493339643685273e-02j); (-8.106129946620288518e-02-3.122357229798236045e-01j); (-7.642605817200528451e-01-2.077481800030966663e-01j); (4.079009400914449524e-01+2.751141706412709165e-01j); (-8.923094213484482340e-02-1.014431891356836618e-01j); (-2.000010507823441960e-02+7.339131387452779709e-02j); (2.276845132099708860e-02+2.135491849488074453e-02j); (9.406744299755673278e-03-4.818495990137305375e-03j); (-6.545067564550782757e-04-2.950074781044853371e-03j); (-7.812954964382011957e-04+5.288503007211276126e-06j)
 (-3.022777872708451788e-02+2.888882333197706140e-02j); (-8.327716669899683233e-02-3.025490869902796587e-01j); (-7.646621428179390945e-01-2.117523635539338422e-01j); (4.118855405849226603e-01+2.739303336746899964e-01j); (-9.071554245372641379e-02-1.011110004671213064e-01j); (-1.887528867230107293e-02+7.475857203293863329e-02j); (2.361296727839248127e-02+2.147614560507493664e-02j); (9.631719881639024330e-03-5.093459397199422492e-03j); (-7.149332000258482684e-04-3.056610138690966667e-03j); (-8.179873920401212325e-04+1.365095826631267825e-05j)
 (-3.386483522771823601e-02+2.992001007693375833e-02j); (-8.552965385818198096e-02-2.928130160007419991e-01j); (-7.649601000791612648e-01-2.157774740639725741e-01j); (4.157945087345170099e-01+2.726506024341689982e-01j); (-9.218216786748410774e-02-1.007545968637189315e-01j); (-1.770531727445480083e-02+7.610119998795497609e-02j); (2.447062114956441436e-02+2.158060415609135141e-02j); (9.856759065922942112e-03-5.378063218739986828e-03j); (-7.786710990433154183e-04-3.165438525744617565e-03j); (-8.559949388037838480e-04+2.277181059727257566e-05j)
 (-3.738265019130317807e-02+3.097894052535910339e-02j); (-8.781867194057756121e-02-2.830302256201335798e-01j); (-7.651550331470212685e-01-2.198221233193683455e-01j); (4.196250241282926674e-01+2.712757412135435309e-01j); (-9.363083269738833869e-02-1.003745952678243708e-01j); (-1.649082208849539030e-02+7.741750515887038664e-02j); (2.534098314009601907e-02+2.166774690341297799e-02j); (1.008162570806058964e-02-5.672424244533084449e-03j); (-8.458294425145467975e-04-3.276543038192084728e-03j); (-8.953460525235444221e-04+3.269218356244932348e-05j)
 (-4.078066939811630931e-02+3.206606034611706596e-02j); (-9.014410932665183063e-02-2.732034312061802361e-01j); (-7.652475449194281465e-01-2.238848900538294162e-01j); (4.233742967066548291e-01+2.698066101200155553e-01j); (-9.506159461139274125e-02-9.997157354848186517e-02j); (-1.523249882254030033e-02+7.870581918496018237e-02j); (2.622360153502134930e-02+2.173703763417639614e-02j); (1.030607727028395350e-02-5.976652541860619575e-03j); (-9.165180949807039210e-04-3.389903507892262635e-03j); (-9.360684226003718753e-04+4.345453777889251781e-05j)
 (-4.405837179911704232e-02+3.318181370420914683e-02j); (-9.250583139742060701e-02-2.633353471831482162e-01j); (-7.652382603718910214e-01-2.279643206219743312e-01j); (4.270395706697978633e-01+2.682441649013164731e-01j); (-9.647455103043643676e-02-9.954606765863362183e-02j); (-1.393110635543806652e-02+7.996450066610598373e-02j); (2.711800309539200149e-02+2.178795202427774580e-02j); (1.052986500197648084e-02-6.290851179988089618e-03j); (-9.908476962949054091e-04-3.505496428567370266e-03j); (-9.781894717065314424e-04+5.510268100674872976e-05j)
 (-4.721526950044856868e-02+3.432664297749198068e-02j); (-9.490368016332653700e-02-2.534286863741353479e-01j); (-7.651278253755305903e-01-2.320589297251859640e-01j); (4.306181284076658899e-01+2.665894565836582908e-01j); (-9.786983534023821485e-02-9.909856906207148430e-02j); (-1.258746527333818623e-02+8.119193781512011598e-02j); (2.802369349112399446e-02+2.181997847611329491e-02j); (1.075273413128859622e-02-6.615115960953980856e-03j); (-1.068929557956175115e-03-3.623294884564644616e-03j); (-1.021736314562815117e-03+6.768177699204069918e-05j)
 (-5.025090773987086340e-02+3.550098846893740001e-02j); (-9.733747390579609859e-02-2.434861593480595054e-01j); (-7.649169055125699668e-01-2.361672011899949297e-01j); (4.341072944375746756e-01+2.648436309252242271e-01j); (-9.924761292839162641e-02-9.862952244291708914e-02j); (-1.120245628400738484e-02+8.238655101467930175e-02j); (2.894015776892212496e-02+2.183261893527835978e-02j); (1.097442406771437576e-02-6.949535157150275172e-03j); (-1.150875556095018329e-03-3.743268482535306099e-03j); (-1.066735715863069639e-03+8.123835302232005956e-05j)
 (-5.316486485530579759e-02+3.670528811459411456e-02j); (-9.980700683216925384e-02-2.335104737814588105e-01j); (-7.646061848917978798e-01-2.402875887988937254e-01j); (4.375044393438544121e-01+2.630079276757438245e-01j); (-1.006080770661081647e-01-9.813932371040001712e-02j); (-9.777018514129228940e-03+8.354679527275223061e-02j); (2.986686085399285068e-02+2.182538968463055076e-02j); (1.119466861532598251e-02-7.294189256155156516e-03j); (-1.236798021212408239e-03-3.865383286173091314e-03j); (-1.113214047382542074e-03+9.582030615489958269e-05j)
 (-5.595675224567569356e-02+3.793997718741855957e-02j); (-1.023120487446924215e-01-2.235043338351828113e-01j); (-7.641963649665299840e-01-2.444185171733526118e-01j); (4.408069837055768048e-01+2.610836796460543896e-01j); (-1.019514446565845667e-01-9.762831830853624382e-02j); (-8.312147697567502658e-03+8.467116257042990590e-02j); (3.080324808417634480e-02+2.179782211420771415e-02j); (1.141319619634174887e-02-7.649150713261445092e-03j); (-1.326809624779971006e-03-3.989601754150335668e-03j); (-1.161197244308267507e-03+1.114769080786508633e-04j)
 (-5.862621432421761397e-02+3.920548799715099786e-02j); (-1.048523447242598189e-01-2.134704395460220172e-01j); (-7.636881633575959283e-01-2.485583827086617348e-01j); (4.440124020034157959e-01+2.590723115841114255e-01j); (-1.032779518707993005e-01-9.709679984066797720e-02j); (-6.808894261392545860e-03+8.575818409683440280e-02j); (3.174874577505356482e-02+2.174946346558547655e-02j); (1.162973008468426439e-02-8.014483712125784753e-03j); (-1.421023262814938640e-03-4.115882681385053810e-03j); (-1.210710760831386432e-03+1.282588085717065965e-04j)
 (-6.117292846445605836e-02+4.050224958642113099e-02j); (-1.074276148295807698e-01-2.034114862332896401e-01j); (-7.630823126839044734e-01-2.527055545600959685e-01j); (4.471182264951577001e-01+2.569753388566112795e-01j); (-1.045878496939643548e-01-9.654500901552195979e-02j); (-5.268361317147928630e-03+8.680643236618963698e-02j); (3.270276181451633318e-02+2.167987754935080807e-02j); (1.184398864916653450e-02-8.390243933944076943e-03j); (-1.519551936548961275e-03-4.244181143767637200e-03j); (-1.261779525042882200e-03+1.462180375188274427e-04j)
 (-6.359660493901682365e-02+4.183068742327598899e-02j); (-1.100375538124412772e-01-1.933301639203367506e-01j); (-7.623795594031325118e-01-2.568583756797541695e-01j); (4.501220510477653147e-01+2.547943659387283399e-01j); (-1.058813994044157936e-01-9.597313292188619505e-02j); (-3.691702565615026001e-03+8.781452321262653293e-02j); (3.366468628522671647e-02+2.158864543446880821e-02j); (1.205568560592715915e-02-8.776478335538370409e-03j); (-1.622508630315141814e-03-4.374448446470778282e-03j); (-1.314427893175769847e-03+1.654080054536819389e-04j)
 (-6.589698685146366808e-02+4.319122309033039675e-02j); (-1.126818308497160442e-01-1.832291567709459779e-01j); (-7.615806626650654110e-01-2.610151639032803339e-01j); (4.530215349164681826e-01+2.525310847107175571e-01j); (-1.071588680092809137e-01-9.538130463514783719e-02j); (-2.080120122710246017e-03+8.878111765891641416e-02j); (3.463389211333669365e-02+2.147536610842144117e-02j); (1.226453027971956440e-02-9.173224936719183778e-03j); (-1.730006186782630890e-03-4.506632075960889487e-03j); (-1.368679603238232836e-03+1.858835025928364036e-04j)
 (-6.807385006133985506e-02+4.458427397074904430e-02j); (-1.153600892927760246e-01-1.731111425405205406e-01j); (-7.606863931801259859e-01-2.651742130855456181e-01j); (4.558144064595092693e-01+2.501872725638696338e-01j); (-1.084205236596128691e-01-9.476960315935267776e-02j); (-4.348622749234678868e-04+8.970492365581377026e-02j); (3.560973574179189527e-02+2.133965710710050354e-02j); (1.247022787364611245e-02-9.580512617265606046e-03j); (-1.842157179672862825e-03-4.640675655823935444e-03j); (-1.424557728083643195e-03+2.077006963298635685e-04j)
 (-7.012700310259384340e-02+4.601025293127616184e-02j); (-1.180719464349195419e-01-1.629787920419473179e-01j); (-7.596975321055745578e-01-2.693337942842166655e-01j); (4.584984667775110490e-01+2.477647903185627443e-01j); (-1.096666310694950214e-01-9.413805370500583081e-02j); (1.242778827221053747e-03+9.058469768927325527e-02j); (3.659155782650136413e-02+2.118115511354468766e-02j); (1.267247974691443173e-02-9.998360923842894085e-03j); (-1.959073784095894961e-03-4.776518906512821835e-03j); (-1.482084627964714565e-03+2.309171271596413490e-04j)
 (-7.205628709556810563e-02+4.746956800253708531e-02j); (-1.208169932974404032e-01-1.528347686259841909e-01j); (-7.586148699518502347e-01-2.734921569900067850e-01j); (4.610715932672744266e-01+2.452655799564628092e-01j); (-1.108974469621458459e-01-9.348662830285867087e-02j); (2.951469529358753847e-03+9.141924625338046506e-02j); (3.757868395362237712e-02+2.099951652471917368e-02j); (1.287098370018191669e-02-1.042677988715457263e-02j); (-2.080867644649473259e-03-4.914097609117763256e-03j); (-1.541281902620335277e-03+2.555917030046329138e-04j)
 (-7.386157565272716274e-02+4.896262205684282637e-02j); (-1.235947944349266997e-01-1.426817276759878850e-01j); (-7.574392055114637090e-01-2.776475304022595902e-01j); (4.635317430784663406e-01+2.426916621723258227e-01j); (-1.121132155675137604e-01-9.281524675053016982e-02j); (4.689837078203792919e-03+9.220742718740967958e-02j); (3.857042537618240313e-02+2.079441798564653568e-02j); (1.306543426804377891e-02-1.086576984960257834e-02j); (-2.207649741427239378e-03-5.053343573255018178e-03j); (-1.602170342944818577e-03+2.817846919167036582e-04j)
 (-7.554277477829887677e-02+5.048981248373635156e-02j); (-1.264048877603646537e-01-1.325223161167675412e-01j); (-7.561713448128243309e-01-2.817981247483936635e-01j); (4.658769564652443518e-01+2.400451337450576761e-01j); (-1.133141641942623234e-01-9.212377788877294804e-02j); (6.456472063508224279e-03+9.294815087596018655e-02j); (3.956607976824139117e-02+2.056555689030505410e-02j); (1.325552301821125364e-02-1.131532130370539388e-02j); (-2.339530254086021142e-03-5.194184609163309332e-03j); (-1.664769882290443150e-03+3.095577131298418716e-04j)
 (-7.709982276200001705e-02+5.205153086352569403e-02j); (-1.292467843905993619e-01-1.223591719373184478e-01j); (-7.548121001013043951e-01-2.859421326455909296e-01j); (4.681053600187321528e-01+2.373281647403270578e-01j); (-1.145004988997842532e-01-9.141204120133675226e-02j); (8.249930887011935193e-03+9.364038131176942448e-02j); (4.056493199478542616e-02+2.031265184882429659e-02j); (1.344093885691899533e-02-1.177541474150019599e-02j); (-2.476618424125334988e-03-5.336544504091019284e-03j); (-1.729099547455199013e-03+3.389737264410023587e-04j)
 (-7.853269006701413257e-02+5.364816263905611282e-02j); (-1.321199685126815959e-01-1.121949237271611804e-01j); (-7.533622888497839565e-01-2.900777305029875186e-01j); (4.702151697746042580e-01+2.345429955424358226e-01j); (-1.156724002808980495e-01-9.067980873140274456e-02j); (1.006873825140450381e-02+9.428313702126708828e-02j); (4.156625489553857078e-02+2.003544312061772067e-02j); (1.362136834009469895e-02-1.224602051513106783e-02j); (-2.619022415535121433e-03-5.480343003050954821e-03j); (-1.795177409408648273e-03+3.700970198981796792e-04j)
 (-7.984137921238608493e-02+5.528008678597937792e-02j); (-1.350238972716039931e-01-1.020321902259811037e-01j); (-7.518227328008472155e-01-2.942030799625016679e-01j); (4.722046941827718891e-01+2.316919337281015678e-01j); (-1.168300194079037874e-01-8.992680730527587152e-02j); (1.191138965956058289e-02+9.487549185362065263e-02j); (4.256931008088188362e-02+1.973369301319981284e-02j); (1.379649598981931222e-02-1.272709870880119921e-02j); (-2.766849173970288740e-03-5.625495794013058749e-03j); (-1.863020533809689764e-03+4.029931957767413173e-04j)
 (-8.102592464999359978e-02+5.694767548178458066e-02j); (-1.379580006799028258e-01-9.187357988623634508e-02j); (-7.501942570427082568e-01-2.983163293763064217e-01j); (4.740723369321069858e-01+2.287773507847493393e-01j); (-1.179734739231049490e-01-8.915272105359603461e-02j); (1.377635391656144119e-02+9.541657563446291623e-02j); (4.357334873807883896e-02+1.940718624654642899e-02j); (1.396600461560296332e-02-1.321859902224299839e-02j); (-2.920204284612891443e-03-5.771914497599030941e-03j); (-1.932644931370851825e-03+4.377291548270012458e-04j)
 (-8.208639263625257254e-02+5.865129377386042037e-02j); (-1.409216815495753505e-01-8.172169044837544749e-02j); (-7.484776891208776428e-01-3.024156153188510276e-01j); (4.758165996210231841e-01+2.258016786810817800e-01j); (-1.191028443250128493e-01-8.835719421781577931e-02j); (1.566207562625868480e-02+9.590557468605284686e-02j); (4.457761244602260337e-02+1.905573028295895824e-02j); (1.412957563999998022e-02-1.372046066583621285e-02j); (-3.079191828884714557e-03-5.919506661336340451e-03j); (-2.004065508124478444e-03+4.743730787779938327e-04j)
 (-8.302288109870725741e-02+6.039129924686403167e-02j); (-1.439143154467295849e-01-7.157910852827883974e-02j); (-7.466738581874508007e-01-3.064990641312069219e-01j); (4.774360842636589664e-01+2.227674063016394090e-01j); (-1.202181704586097188e-01-8.753983422804793857e-02j); (1.756697767366388260e-02+9.634173221628943018e-02j); (4.558133399674420272e-02+1.867915562250226091e-02j); (1.428688942808573753e-02-1.423261226748033861e-02j); (-3.243914240174615524e-03-6.068175758522540222e-03j); (-2.077296015646819521e-03+5.129944110844026446e-04j)
 (-8.383551949765259692e-02+6.216804168967664246e-02j); (-1.469352506693558658e-01-6.144840921651599508e-02j); (-7.447835941898136580e-01-3.105647934954191003e-01j); (4.789294956264390501e-01+2.196770757481032177e-01j); (-1.213194482297024063e-01-8.670021503891997550e-02j); (1.948946368658415959e-02+9.672434857923314921e-02j); (4.658373822195115838e-02+1.827731606418583551e-02j); (1.443762562031911459e-02-1.475497179130444078e-02j); (-3.414472158746319468e-03-6.217821191744367891e-03j); (-2.152349001296645966e-03+5.536638359056195993e-04j)
 (-8.452446868293034266e-02+6.398186276223069568e-02j); (-1.499838082485742408e-01-5.133215568898549103e-02j); (-7.428077271004493998e-01-3.146109140364434231e-01j); (4.802956433850028573e-01+2.165332785214863776e-01j); (-1.224066265630590067e-01-8.583788070503843570e-02j); (2.142792046800638672e-02+9.705278141059073271e-02j); (4.758404282290210757e-02+1.785008893315548698e-02j); (1.458146346831641453e-02-1.528744646827437208e-02j); (-3.590964285993327853e-03-6.368338301089549423e-03j); (-2.229235758525486763e-03+5.964532553079382460e-04j)
 (-8.508992074603545508e-02+6.583309566249738454e-02j); (-1.530592819736801835e-01-4.123289882848461124e-02j); (-7.407470861894095426e-01-3.186355309491573085e-01j); (4.815334440967770635e-01+2.133386515898490488e-01j); (-1.234796046193379210e-01-8.495234918119304313e-02j); (2.338072039304545796e-02+9.732644564176211321e-02j); (4.858145920196585421e-02+1.739737527425831362e-02j); (1.471808217306609830e-02-1.582993273873504678e-02j); (-3.773487238208324442e-03-6.519618377082787332e-03j); (-2.307966277317035925e-03+6.414357646829265585e-04j)
 (-8.553209886766290071e-02+6.772206479392683942e-02j); (-1.561609384412743218e-01-3.115317685673440334e-02j); (-7.386024993408939476e-01-3.226367456478468343e-01j); (4.826419229809714717e-01+2.100958733551763213e-01j); (-1.245382292876899277e-01-8.404311632709814128e-02j); (2.534622376286783593e-02+9.754481339678637564e-02j); (4.957519329426097326e-02+1.691910001243362993e-02j); (1.484716122511819947e-02-1.638231620690329751e-02j); (-3.962135400034813744e-03-6.671548678370943855e-03j); (-2.388549194813584329e-03+6.886856263770693232e-04j)
 (-8.585125716082039893e-02+6.964908543363726445e-02j); (-1.592880171287286706e-01-2.109551497636850612e-02j); (-7.363747924152442836e-01-3.266126574354906165e-01j); (4.836202155006816827e-01+2.068076595287260677e-01j); (-1.255822929681062738e-01-8.310966009724722603e-02j); (2.732278110933440349e-02+9.770741377680013107e-02j); (5.056444639782737421e-02+1.641521208047293928e-02j); (1.496838074628829840e-02-1.694447160730577773e-02j); (-4.157000777768898002e-03-6.824012454176127222e-03j); (-2.470991746187652972e-03+7.382782415298289958e-04j)
 (-8.604768050962512127e-02+7.161446340165121549e-02j); (-1.624397304922021723e-01-1.106242502237672447e-02j); (-7.340647886575309977e-01-3.305613651900944361e-01j); (4.844675687427095201e-01+2.034767589234995067e-01j); (-1.266115316560675885e-01-8.215144489576739484e-02j); (2.930873544468998171e-02+9.781383253691151858e-02j); (5.154841600083899522e-02+1.588568451477023746e-02j); (1.508142183242267877e-02-1.751626278313547433e-02j); (-4.358172852678861113e-03-6.976888971529019226e-03j); (-2.555299715817134325e-03+7.902901201193126331e-04j)
 (-8.612168440389685042e-02+7.361849473148041056e-02j); (-1.656152640893828465e-01-1.056405122479657120e-03j); (-7.316733081537826200e-01-3.344809690652709167e-01j); (4.851833425896385776e-01+2.001059491766644105e-01j); (-1.276256233408714358e-01-8.116792607493804323e-02j); (3.130242445025625819e-02+9.786371166093546514e-02j); (5.252629660443088044e-02+1.533051451976122533e-02j); (1.518596689677934736e-02-1.809754267648075107e-02j); (-4.565738434509821961e-03-7.130053547288632727e-03j); (-2.641477388822405844e-03+8.447988492167879393e-04j)
 (-8.607361476965368074e-02+7.566146534236196930e-02j); (-1.688137767270947720e-01+8.920060634102550470e-03j); (-7.292011673357460255e-01-3.383695722021970997e-01j); (4.857670106798963050e-01+1.966980324141190117e-01j); (-1.286241867283325069e-01-8.015855455382536743e-02j); (3.330218259872088499e-02+9.785674883976390459e-02j); (5.349728053978296954e-02+1.474972350182536009e-02j); (1.528170001358854398e-02-1.868815333036165718e-02j); (-4.779781515340008821e-03-7.283377584948577156e-03j); (-2.729527503023898398e-03+9.018830594533285699e-04j)
 (-8.590384779560908401e-02+7.774365071345040734e-02j); (-1.720344006338689058e-01+1.886450252003563435e-02j); (-7.266491785349316057e-01-3.422252824500416346e-01j); (4.862181611539721504e-01+1.932558308652350954e-01j); (-1.296067802950901793e-01-7.912278153573618078e-02j); (3.530634320594919912e-02+9.779269685914669663e-02j); (5.446055877817445462e-02+1.414335707348774937e-02j); (1.536830726136623020e-02-1.928792590249006622e-02j); (-5.000383123954213818e-03-7.436728616223887110e-03j); (-2.819451201378566762e-03+9.616223897038941306e-04j)
 (-8.561278975576327999e-02+7.986531556027105794e-02j); (-1.752762416575379956e-01+2.877446548596858736e-02j); (-7.240181495865662953e-01-3.460462140919236540e-01j); (4.865364971833529562e-01+1.897821824413289116e-01j); (-1.305729016818297783e-01-7.806006330014801653e-02j); (3.731324040763488170e-02+9.767136290321110081e-02j); (5.541532173279787449e-02+1.351148502881670613e-02j); (1.544547706556478536e-02-1.989668069065304856e-02j); (-5.227621180898830641e-03-7.589970347406673444e-03j); (-2.911247984953611347e-03+1.024097449996173859e-03j)
 (-8.520087682817394092e-02+8.202671351374049569e-02j); (-1.785383794878747932e-01+3.864750946990846980e-02j); (-7.213088834838977670e-01-3.498304895734254405e-01j); (4.867218372797740278e-01+1.862799362911137790e-01j); (-1.315219874305685599e-01-7.696986604490792250e-02j); (3.932121105669994510e-02+9.749260778030031938e-02j); (5.636076005120171234e-02+1.285420129097127745e-02j); (1.551290054015654063e-02-2.051422716960236634e-02j); (-5.461570354381398151e-03-7.742962710473061394e-03j); (-3.004915666495604296e-03+1.089389782653512597e-03j)
