 (1.722465371765957709e-02-3.190102057214822180e-04j); (8.754516945179376120e-03+3.040654724771035128e-02j); (9.975256234546375778e-02+3.315487774163951035e-03j); (1.522840269693254188e-03+7.593538561044076152e-02j); (6.778032196053547509e-02+6.248317929125443010e-03j); (5.384535284971988037e-03-2.435974123759810372e-01j); (3.963770477381033941e-01+1.004011534894497931e-02j); (3.088049798377995921e-03+1.172941802417537538e-01j); (-6.413358846728259843e-01-1.287781383055361384e-02j); (1.226257894524275527e-02-5.799647241439628287e-01j)
 (1.847710544402201768e-02-7.173397241937434906e-04j); (8.870266813603776279e-03+2.498764095174270047e-02j); (1.042662003768404927e-01+2.839764905855248715e-03j); (1.897939128044035841e-03+6.844329689659724159e-02j); (5.955880567847485901e-02+5.979696023566347281e-03j); (6.248475080577917465e-03-2.642536208219971594e-01j); (3.904600594270482006e-01+9.640963419867764478e-03j); (2.935512357326432696e-03+1.289530837698459054e-01j); (-6.613206493286166721e-01-1.355477753313523610e-02j); (1.166528364544271688e-02-5.505279877935687072e-01j)
 (1.947910534202189001e-02-1.119998160902050885e-03j); (8.945941583341221470e-03+1.932701650259240067e-02j); (1.081952807028810915e-01+2.343461839107654262e-03j); (2.241516110076394435e-03+6.116059072106180827e-02j); (5.008517370029378496e-02+5.646461739408032386e-03j); (7.091929296555043831e-03-2.842334951962984801e-01j); (3.841774720554531064e-01+9.211210009813662961e-03j); (2.734440653667602125e-03+1.417482616808229678e-01j); (-6.794028473822253389e-01-1.419608407447842981e-02j); (1.103819253214708557e-02-5.202308992879979277e-01j)
 (2.022058755747289244e-02-1.525151067939208493e-03j); (8.980531808535238691e-03+1.346262903827783429e-02j); (1.115410585359935813e-01+1.829925299451398615e-03j); (2.549702217245856765e-03+5.416927163990205296e-02j); (3.940299017290374572e-02+5.249708408471908706e-03j); (7.910350507349431584e-03-3.034667593133728025e-01j); (3.776111689843926755e-01+8.754069599293446205e-03j); (2.485214332234857593e-03+1.556064326190320091e-01j); (-6.954958620402551528e-01-1.479823920517862011e-02j); (1.038299604031607537e-02-4.891614088548044692e-01j)
 (2.069320777951806981e-02-1.930923763504028851e-03j); (8.973267944963250059e-03+7.432671119314511465e-03j); (1.143101659882390236e-01+1.302713386161853627e-03j); (2.818796108337094652e-03+4.754904220441932144e-02j); (2.756251875413134531e-02+4.790944402012801626e-03j); (8.699357340165206343e-03-3.218889530469988269e-01j); (3.708425980711366754e-01+8.272934470146773092e-03j); (2.188517993434854845e-03+1.704468777215002173e-01j); (-7.095206169106139660e-01-1.535785262112663099e-02j); (9.701540219751357552e-03-4.574112119800852194e-01j)
 (2.089034675489787399e-02-2.335412418353468439e-03j); (8.923631040446706325e-03+1.275254257937767687e-03j); (1.165144994086991098e-01+7.655762592207852619e-04j); (3.045292766410689043e-03+4.137676835449416446e-02j); (1.462033709032754987e-02+4.272084857693008407e-03j); (9.454763589902199714e-03-3.394416932189753267e-01j); (3.639521752708578251e-01+7.771352700251631454e-03j); (1.845343569132497363e-03+1.861818256685308093e-01j); (-7.214060649057602026e-01-1.587165872177872736e-02j); (8.995821568962470219e-03-4.250753975307927091e-01j)
 (2.080709954167796194e-02-2.736695593505023266e-03j); (8.831362001878496210e-03-4.971903436684780957e-03j); (1.181710688384660091e-01+2.224351021120598768e-04j); (3.225911138606599865e-03+3.572596898961439421e-02j); (6.389169014958444521e-04+3.695440479991990955e-03j); (1.017260605781099975e-02-3.560728894722045568e-01j); (3.570186959549685457e-01+7.253004807433870160e-03j); (1.456990739060377805e-03+2.027168858380930805e-01j); (-7.310896422669505013e-01-1.633653717714362436e-02j); (8.267980934916818736e-03-3.922520745625305283e-01j)
 (2.044025083142023483e-02-3.132846162715455154e-03j); (8.696469344667339882e-03-1.127178118106668403e-02j); (1.193018110768872542e-01-3.226405217592893254e-04j); (3.357620532761560524e-03+3.066633287784551951e-02j); (-1.431382709914343597e-02+3.063703481416173938e-03j); (1.084917089969116011e-02-3.717369140903266089e-01j); (3.501187581323579323e-01+6.721679194741899191e-03j); (1.025065341721486094e-03+2.199515274749704596e-01j); (-7.385176846555019381e-01-1.674953317189360746e-02j); (7.520296490283368690e-03-3.590419794584446267e-01j)
 (1.978823677145663540e-02-3.521943549199790281e-03j); (8.519235339129556037e-03-1.758834878183288680e-02j); (1.199333680932012924e-01-8.654567875575341776e-04j); (3.437665561534459461e-03+2.626326583999628525e-02j); (-3.016501604710571799e-02+2.379930753713127654e-03j); (1.148101828050402187e-02-3.863947250639632736e-01j); (3.433262016973727127e-01+6.181246560471960125e-03j); (5.514757468616169863e-04+2.377796024637530981e-01j); (-7.436458024362019303e-01-1.710787719388036365e-02j); (6.755175805754755000e-03-3.255480651788432711e-01j)
 (1.885109381718270624e-02-3.902086202404586937e-03j); (8.300220477864869717e-03-2.388684712121052003e-02j); (1.200968327432936356e-01-1.401721058033935817e-03j); (3.463589433513876697e-03+2.257747090526109404e-02j); (-4.683730997488619319e-02+1.647524380256929931e-03j); (1.206500514369256843e-02-4.000139420454455474e-01j); (3.367115677363154980e-01+5.635633446437320407e-03j); (3.842717020880254743e-05+2.560899089849260069e-01j); (-7.464392124772564197e-01-1.740900423408463585e-02j); (5.975147041038290051e-03-2.918750745266492364e-01j)
 (1.763039523746654305e-02-4.271404237445572231e-03j); (8.040266198378326692e-03-3.013405386223378182e-02j); (1.198274639605618891e-01-1.927068506655447511e-03j); (3.433255401257875525e-03+1.966456387758360250e-02j); (-6.424943138686944888e-02+8.702096216981347479e-04j); (1.259830591527866424e-02-4.125688751771617868e-01j); (3.303415818029918349e-01+5.088795106932901026e-03j); (-5.115860747799477141e-04+2.747667930377322709e-01j); (-7.468730240095837747e-01-1.765057226567408669e-02j); (5.182849284103467104e-03-2.581290994498209868e-01j)
 (1.612917598375054537e-02-4.628072157092909429e-03j); (7.740495806091703818e-03-3.629853250487122956e-02j); (1.191643737814995635e-01-2.437089747377077249e-03j); (3.344866188112200454e-03+1.757472648090088740e-02j); (-8.231670558429816931e-02+5.201052701872335162e-05j); (1.307843097745180379e-02-4.240405071207549725e-01j); (3.242786649241072294e-01+4.544687888565547909e-03j); (-1.095790379053792826e-03+2.936907845343231238e-01j); (-7.449324763246751857e-01-1.783047987140115587e-02j); (4.381022074220793615e-03-2.244171285076279609e-01j)
 (1.435184671463963363e-02-4.970321573965730613e-03j); (7.402313554356387826e-03-4.235086306888961177e-02j); (1.181501887394373618e-01-2.927359293615103622e-03j); (3.196981229001380573e-03+1.635239896838415474e-02j); (-1.009516138946787572e-01-8.027766583014403230e-04j); (1.350324276558460129e-02-4.344164289527437939e-01j); (3.185804759180018153e-01+4.007241317419014612e-03j); (-1.711144670277406441e-03+3.127392644089950768e-01j); (-7.406131263433893830e-01-1.794688289105185464e-02j); (3.572494150182914125e-03-1.908465847223514145e-01j)
 (1.230409784220129477e-02-5.296453848906025781e-03j); (7.027401850061421387e-03-4.826385283475774501e-02j); (1.168306883129047041e-01-3.393464660179096835e-03j); (2.988531575599516835e-03+1.603601378782465101e-02j); (-1.200643559192092341e-01-1.689612098430934685e-03j); (1.387096935324172442e-02-4.436907309246488351e-01j); (3.132994884064014274e-01+3.480330094982608813e-03j); (-2.354354236889958513e-03+3.317871589460106296e-01j); (-7.339209843565464020e-01-1.799820996405992329e-02j); (2.760171470822229793e-03-1.575248561208770770e-01j)
 (9.992794533386266734e-03-5.604852560361924842e-03j); (6.617716565845547551e-03-5.401272573903458801e-02j); (1.152544232474326108e-01-3.831035914375262568e-03j); (2.718832332173624997e-03+1.665777159479991248e-02j); (-1.395634168992541946e-01-2.603742781781799923e-03j); (1.418021541321520286e-02-4.518638494092718783e-01j); (3.084826056698666830e-01+2.967746207797535962e-03j); (-3.021886490753012983e-03+3.507076573114274454e-01j); (-7.248725965205031763e-01-1.798317684672503733e-02j); (1.947024560487816639e-03-1.245588213410911138e-01j)
 (7.425863659506299827e-03-5.893995719039548352e-03j); (6.175480452687362974e-03-5.957528919419078500e-02j); (1.134723166806118760e-01-4.235775476271071843e-03j); (2.387592505827169660e-03+1.824346059927089286e-02j); (-1.593561363184924362e-01-3.540234523426371866e-03j); (1.442997046229182491e-02-4.589423716675171683e-01j); (3.041708162449164865e-01+2.473171357659734431e-03j); (-3.709988600584918604e-03+3.693729480802160903e-01j); (-7.134950729854244722e-01-1.790079938870789422e-02j); (1.136075237477057395e-03-9.205437273539694709e-02j)
 (4.612173738229528516e-03-6.162467642094778854e-03j); (5.703174659675384721e-03-6.493207728334959850e-02j); (1.115372510893021113e-01-4.603487963287637014e-03j); (1.994922173541221425e-03+2.081231992205993808e-02j); (-1.793492739007251369e-01-4.494005321164183490e-03j); (1.461961431143865564e-02-4.649388003698249339e-01j); (3.003988928860523711e-01+2.000149919684390820e-03j); (-4.414706913942184965e-03+3.876549703812760539e-01j); (-6.998260608389834658e-01-1.775040505960202505e-02j); (3.303827884932662804e-04-6.011593944752523927e-02j)
 (1.561408955787462654e-03-6.408970401741388365e-03j); (5.203528380959063573e-03-7.006646946663450115e-02j); (1.095036441446810144e-01-4.930109870907939743e-03j); (1.541336887428005134e-03+2.437694732762510710e-02j); (-1.994495692338596193e-01-5.459859821088198367e-03j); (1.474891967342789947e-02-4.698712800900159969e-01j); (2.971951372209535314e-01+1.552062634356958125e-03j); (-5.131908071381229182e-03+4.054261751411541437e-01j); (-6.839136613619352101e-01-1.753164292337755850e-02j); (-4.669703430201214045e-04-2.884601296867881151e-02j)
 (-1.716061608194025586e-03-6.632334764355533874e-03j); (4.679506663159358100e-03-7.496478412628410082e-02j); (1.074270166051111280e-01-5.211738879400394132e-03j); (1.027759260051994313e-03+2.894325139068956720e-02j); (-2.195642913476719416e-01-6.432524635591949959e-03j); (1.481805189398132348e-02-4.737632882560536274e-01j); (2.945811721139333095e-01+1.132101236882086803e-03j); (-5.857301702734985308e-03+4.225602917935455949e-01j); (-6.658162914125196341e-01-1.724449196632532599e-02j); (-1.252893282374060698e-03+1.655322305411923919e-03j)
 (-5.209318404785467406e-03-6.831530537960116278e-03j); (4.134296419777873897e-03-7.961634647103238427e-02j); (1.053635553985288048e-01-5.444662576102836729e-03j); (4.555176925162343084e-04+3.451044784898183587e-02j); (-2.396017746953886807e-01-7.406684253082833520e-03j); (1.482756579523033733e-02-4.766432932891787599e-01j); (2.925717834234747294e-01+7.432442228891465935e-04j); (-6.586464582270373617e-03+4.389330957370544128e-01j); (-6.456024890820172280e-01-1.688926769276253778e-02j); (-2.024301786590375785e-03+3.129085099401333891e-02j)
 (-8.907028323044005602e-03-7.005676248372968637e-03j); (3.571290712290260162e-03-8.401353051504298342e-02j); (1.033696750453392266e-01-5.625386383993910035e-03j); (-1.736577712427728735e-04+4.107109959467301202e-02j); (-2.594719381361257349e-01-8.377017268917203233e-03j); (1.477839965158633286e-02-4.785443828882570139e-01j); (2.911748124965625184e-01+3.882339434997338339e-04j); (-7.314866106962947777e-03+4.544231717690627170e-01j); (-6.233506640920091213e-01-1.646662691215029090e-02j); (-2.778133564788800702e-03+5.996667861882185729e-02j)
 (-1.279758290632052216e-02-7.154048067292887933e-03j); (2.994071370545822817e-03-8.815177504152199583e-02j); (1.015015805498965806e-01-5.750660490028738393e-03j); (-8.576424579886599486e-04+4.861119946507336254e-02j); (-2.790867836850927097e-01-9.338232667272830870e-03j); (1.467186632394026392e-02-4.795038656194134941e-01j); (2.903911003879615094e-01+6.955521531830063161e-05j); (-8.037894950345120595e-03+4.689126686995535032e-01j); (-5.991487937329369462e-01-1.597757065136716156e-02j); (-3.511363772748856207e-03+8.759267097933157165e-02j)
 (-1.686923670371926268e-02-7.276087919165592256e-03j); (2.406390037723641490e-03-9.202957365462688388e-02j); (9.981483484398526174e-02-5.817505571022847655e-03j); (-1.593926919792742472e-03+5.711029471093330423e-02j); (-2.983608719901351125e-01-1.028510587907375227e-02j); (1.450964161686136775e-02-4.795628491488129197e-01j); (2.902144844290278636e-01-2.105843780564760055e-04j); (-8.750886733440699922e-03+4.822880403558158502e-01j); (-5.730940654713547744e-01-1.542344513662654258e-02j); (-4.221020595637539966e-03+1.140828785797050327e-01j)
 (-2.111024459185022531e-02-7.371410697801451285e-03j); (1.812147737320642972e-03-9.564843921406880611e-02j); (9.836393379986943519e-02-5.823237120710891140e-03j); (-2.379629580669628125e-03+6.654165175003148858e-02j); (-3.172117717047053254e-01-1.121251434319628024e-02j); (1.429374993553894288e-02-4.787657986093311058e-01j); (2.906318474006249764e-01-4.502723269895201924e-04j); (-9.449152544300022313e-03+4.944407682273601612e-01j); (-5.452924676777290980e-01-1.480594080085487207e-02j); (-4.904200830639361165e-03+1.393559437290026182e-01j)
 (-2.550899691955332491e-02-7.439810528388277402e-03j); (1.215373071374686604e-03-9.901284313354842548e-02j); (9.720189174416526967e-02-5.765488188973587683e-03j); (-3.211512105042247604e-03+7.687245955653256024e-02j); (-3.355604801571030471e-01-1.211547230213966785e-02j); (1.402654734494240656e-02-4.771600787175188652e-01j); (2.916232191908543769e-01-6.479070250969773143e-04j); (-1.012800812868078215e-02+5.052680610701455466e-01j); (-5.158583302457081521e-01-1.412708928419700860e-02j); (-5.558085379494794032e-03+1.633354880094602946e-01j)
 (-3.005415135413406699e-02-7.481266015730687891e-03j); (6.201991702640232470e-04-1.021301302055763333e-01j); (9.637984029786808571e-02-5.642230353077329341e-03j); (-4.085997396148162951e-03+8.806406979453013095e-02j); (-3.533318129620587889e-01-1.298916456540845366e-02j); (1.371070215024425103e-02-4.747954833554566823e-01j); (2.931619304432417916e-01-8.022114459310022419e-04j); (-1.078280356656446774e-02+5.146735268901704297e-01j); (-4.849138171853670798e-01-1.338925840760992088e-02j); (-6.179954559768477754e-03+1.859504778945940406e-01j)
 (-3.473476034156446762e-02-7.495944425224093828e-03j); (3.083952488458375493e-05-1.050104097900804168e-01j); (9.594664324332406735e-02-5.451792751050899000e-03j); (-4.999190112663177109e-03+1.000722715787625422e-01j); (-3.704547604811042616e-01-1.382897898459305684e-02j); (1.334917314384950413e-02-4.717237564015943074e-01j); (2.952148173274204979e-01-9.122445406345072033e-04j); (-1.140895324253185517e-02+5.225678128582268434e-01j); (-4.525883735750105830e-01-1.259514511217022827e-02j); (-6.767203143047891521e-03+2.071355663998691032e-01j)
 (-3.954039313474725509e-02-7.484204749203731549e-03j); (-5.484371582955862006e-04-1.076664243713181257e-01j); (9.594852997688395335e-02-5.192879018968035547e-03j); (-5.946899571372352492e-03+1.128475985381942881e-01j); (-3.868628093111030064e-01-1.463053738885269732e-02j); (1.294518567867371239e-02-4.679981076356337089e-01j); (2.977424761948987975e-01-9.774102458334000317e-04j); (-1.200196591261833666e-02+5.288692088695633453e-01j); (-4.190181295466990363e-01-1.174776636967348430e-02j); (-7.317355028231789515e-03+2.268314087630317055e-01j)
 (-4.446125139294029166e-02-7.446599617860741663e-03j); (-1.113332929950613557e-03-1.101133966458840985e-01j); (9.642874994763277197e-02-4.864581986869803525e-03j); (-6.924664884380033261e-03+1.263356656702365743e-01j); (-4.024942272629224438e-01-1.538972474806000329e-02j); (1.250220574479737369e-02-4.636727275542055771e-01j); (3.006995665198297085e-01-9.974640076636340398e-04j); (-1.255747466618701430e-02+5.335042106535240469e-01j); (-3.843452642577817602e-01-1.085044808325822188e-02j); (-7.828077458616225850e-03+2.449849502783874866e-01j)
 (-4.948827741137026837e-02-7.383876020848785526e-03j); (-1.659547241088834809e-03-1.123688564530099104e-01j); (9.742725030928255092e-02-4.466396002209340431e-03j); (-7.927782163050175329e-03+1.404775333058304043e-01j); (-4.172923105834071000e-01-1.610271633331228011e-02j); (1.202391225083620022e-02-4.588023049164144385e-01j); (3.040351601714689211e-01-9.725167455537423161e-04j); (-1.307126657864755501e-02+5.364080385579275134e-01j); (-3.487173330625499279e-01-9.906812010058739515e-03j); (-8.297194692632094831e-03+2.615496845486879329e-01j)
 (-5.461325410246002654e-02-7.296974812972481343e-03j); (-2.182804092480734436e-03-1.144524489959370533e-01j); (9.898037882545585031e-02-3.998226765008200574e-03j); (-8.951333600898113071e-03+1.552100953597428390e-01j); (-4.312055924697515974e-01-1.676600267170139449e-02j); (1.151416771298693388e-02-4.534415507922358590e-01j); (3.076931347237497616e-01-9.030361977846546127e-04j); (-1.353931184955916439e-02+5.375251083797837337e-01j); (-3.122865613428216780e-01-8.920760751186205054e-03j); (-8.722701039834517001e-03+2.764858805691048360e-01j)
 (-5.982889591844684635e-02-7.187028984907576322e-03j); (-2.678879520181232619e-03-1.163857259290559942e-01j); (1.011206138696765650e-01-3.460398575231798772e-03j); (-9.990218235708857308e-03+1.704664889164217156e-01j); (-4.441880122254792118e-01-1.737641209931265612e-02j); (1.097698758332789175e-02-4.476447328112971857e-01j); (3.116126081806455117e-01-7.898456099563756208e-04j); (-1.395779222080962417e-02+5.368094508865394188e-01j); (-2.752091086821957799e-01-7.896460867567085123e-03j); (-9.102773176090660917e-03+2.897607772192384856e-01j)
 (-6.512892997893100777e-02-7.055360687702945041e-03j); (-3.143629242208945389e-03-1.181919209989683583e-01j); (1.038763231519764102e-01-2.853658910095326160e-03j); (-1.103918417460484670e-02+1.861765221008743476e-01j); (-4.561990447078519972e-01-1.793113073885834949e-02j); (1.041650845068312417e-02-4.414652232068196347e-01j); (3.157284121861196891e-01-6.341197472462728251e-04j); (-1.432312847119261365e-02+5.342250769687548750e-01j); (-2.376443072742266405e-01-6.838324193237134418e-03j); (-9.435781654853113432e-03+3.013487439103165744e-01j)
 (-7.050816674549005569e-02-6.903477007805690867e-03j); (-3.573016287803572680e-03-1.198957120279837141e-01j); (1.072715525857500796e-01-2.179180267061158090e-03j); (-1.209286205341910184e-02+2.022671171062838391e-01j); (-4.672037900159456969e-01-1.842771975109539287e-02j); (9.836955359473488827e-03-4.349550641192625466e-01j); (3.199716004967873562e-01-4.373782313050471500e-04j); (-1.463200678681728442e-02+5.297462856842254375e-01j); (-1.997538786384465137e-01-5.750987430505550418e-03j); (-9.720301534931747103e-03+3.112314063147543775e-01j)
 (-7.596255966831728934e-02-6.733064497479399231e-03j); (-3.963138428235615102e-03-1.215229711152344960e-01j); (1.113258464830025468e-01-1.438559226945619043e-03j); (-1.314579949328575047e-02+2.186627651956834784e-01j); (-4.771730236648787371e-01-1.886412972392394888e-02j); (9.242608506027573390e-03-4.281645534677568921e-01j); (3.242699892261000083e-01-2.014762230138626058e-04j); (-1.488140381137836692e-02+5.233579127930958474e-01j); (-1.617011328786247537e-01-4.639290123873674246e-03j); (-9.955122049274444176e-03+3.193977362930400243e-01j)
 (-8.148925331626370727e-02-6.545982473697316284e-03j); (-4.310255226920032927e-03-1.231005050031185738e-01j); (1.160541000351257984e-01-6.338127107613285727e-04j); (-1.419249630507841108e-02+2.352859904645288880e-01j); (-4.860832077817884844e-01-1.923871208963837467e-02j); (8.637769569654483309e-03-4.211418545164012373e-01j); (3.285487251229484706e-01+7.140750726783262712e-05j); (-1.506861018638771567e-02+5.150555177414017916e-01j); (-1.236501548537138756e-01-3.508251121623636934e-03j); (-1.013925524391827253e-02+3.258441053274013233e-01j)
 (-8.708661959103482231e-02-6.344255106831170679e-03j); (-4.610814526613774694e-03-1.246557876148024352e-01j); (1.214664448015350534e-01+2.326285764407936944e-04j); (-1.522744018686000497e-02+2.520578191437252147e-01j); (-4.939164641414903745e-01-1.955022748481046249e-02j); (8.026727944999452816e-03-4.139326320576501850e-01j); (3.327308779269297911e-01+3.787850600759493959e-04j); (-1.519125239898991113e-02+5.048455074244916352e-01j); (-8.576498174253247009e-02-2.363043645493963403e-03j); (-1.027194352145600724e-02+3.305743009717848069e-01j)
 (-9.275428171795425947e-02-6.130062328665313205e-03j); (-4.861478192769448647e-03-1.262166868117839680e-01j); (1.275681676915950691e-01+1.157929501621809227e-03j); (-1.624514265448725320e-02+2.688982512386751123e-01j); (-5.006605101322497697e-01-1.979785098867863774e-02j); (7.413727144276203128e-03-4.065797179083991963e-01j); (3.367380526488462644e-01+7.178763558082933063e-04j); (-1.524731276392636212e-02+4.927451954495621345e-01j); (-4.820877656746846984e-02-1.208969099742798715e-03j); (-1.035266602905219116e-02+3.335995060321521044e-01j)
 (-9.849312579898536479e-02-5.905729597387885006e-03j); (-5.059146934678393319e-03-1.278111874488810362e-01j); (1.343596636879896833e-01+2.138862626643281591e-03j); (-1.724017494220907165e-02+2.857267313387102381e-01j); (-5.063085590024203331e-01-1.998117420305553851e-02j); (6.802931637503236741e-03-3.991228081675918804e-01j); (3.404910174598172468e-01+1.085628450512822083e-03j); (-1.523514737653210854e-02+4.787827960156350038e-01j); (-1.114300229961888086e-02-5.142976107990301004e-05j); (-1.038114383720843692e-02+3.349382403987727908e-01j)
 (-1.043052998079263272e-01-5.673716565188375791e-03j); (-5.200984029862723915e-03-1.294671128174428865e-01j); (1.418364223237252308e-01+3.171823044999812734e-03j); (-1.820720360722889730e-02+3.024626154923242272e-01j); (-5.108591859853350847e-01-2.010020416000382615e-02j); (6.198394394322970409e-03-3.915981944191721520e-01j); (3.439103427370080457e-01+1.478737097594408833e-03j); (-1.515350188529110756e-02+4.629973519371513024e-01j); (2.527339880275823736e-02+1.104099499656120177e-03j); (-1.035734386208579313e-02+3.346162656618222875e-01j)
 (-1.101942000021878670e-01-5.436604701867314531e-03j); (-5.284437782256095305e-03-1.312118465661448741e-01j); (1.499890476919645832e-01+4.252845859657492650e-03j); (-1.914102557491716150e-02+3.190256311258646837e-01j); (-5.143161621307089648e-01-2.015535907039416041e-02j); (5.604025390091851508e-03-3.840385307828658168e-01j); (3.469170467095287202e-01+1.893670416081395975e-03j); (-1.500152494537131294e-02+4.454385967513239675e-01j); (6.088481596921403033e-02+2.252100304666072254e-03j); (-1.028148149120533018e-02+3.326664528519239772e-01j)
 (-1.161644448196593182e-01-5.197083935382746864e-03j); (-5.307262551022349367e-03-1.330720571725967638e-01j); (1.588033115394772987e-01+5.377626209909590511e-03j); (-2.003660236462644420e-02+3.353363270861532408e-01j); (-5.166882578844840257e-01-2.014746095193050215e-02j); (5.023561332350831056e-03-3.764726384199699738e-01j); (3.494332430754323870e-01+2.326694508416682697e-03j); (-1.477877922863863117e-02+4.261667512667830504e-01j); (9.553976617913244318e-02+3.387040498196704826e-03j); (-1.015402187972620947e-02+3.291286138570251874e-01j)
 (-1.222218364222101006e-01-4.957938377464924176e-03j); (-5.267538194368096699e-03-1.350734270084490984e-01j); (1.682602387722303416e-01+6.541541736246391653e-03j); (-2.088909323823254574e-02+3.513165110099313315e-01j); (-5.179890186540712094e-01-2.007772519836449610e-02j); (4.460536851794661903e-03-3.689253487942824594e-01j); (3.513827859206274384e-01+2.773900854143110124e-03j); (-1.448524988082292887e-02+4.052522553291403318e-01j); (1.290916713396624005e-01+4.503404343782537941e-03j); (-9.975679892199530718e-03+3.240492972748973965e-01j)
 (-1.283733101387143083e-01-4.722031209271664899e-03j); (-5.163687781371282919e-03-1.372403879960892858e-01j); (1.783362244870186075e-01+7.739677353965960203e-03j); (-2.169388702379565839e-02+3.668896713633209017e-01j); (-5.182365147706127217e-01-1.994774718103790520e-02j); (3.918257395614718579e-03-3.614173866717033667e-01j); (3.526919072633473706e-01+3.231235290376924599e-03j); (-1.412135033268119115e-02+3.827754359951191510e-01j); (1.613996118918190059e-01+5.595723010586838193e-03j); (-9.747418672669386219e-03+3.174815496653127789e-01j)
 (-1.346268721495054166e-01-4.492288808481271177e-03j); (-4.994493434620819391e-03-1.395958657968547623e-01j); (1.890031814374707464e-01+8.966852188780932709e-03j); (-2.244663237319406007e-02+3.819813816520548633e-01j); (-5.174530684138629599e-01-1.975948598930039185e-02j); (3.399774045502010952e-03-3.539652935185670368e-01j); (3.532898425738290049e-01+3.694528375734886655e-03j); (-1.368792538907281225e-02+3.588261137181000815e-01j); (1.923290524682774727e-01+6.658605165289543937e-03j); (-9.470446834190824476e-03+3.094846433663171470e-01j)
