 (1.567268892151251758e-01+6.417482751428007504e-01j); (-3.130604387180795922e-01-7.037954181320987823e-02j); (2.369391772191892231e-01-3.304456042757746848e-01j); (3.658091958497684815e-02-4.939307066992972006e-02j); (-1.772365055294206904e-01+8.446600158386824431e-02j); (2.379668114490327835e-01+2.849891018854068883e-02j); (2.207101770368328775e-01-1.361744155716702320e-01j); (2.730103949562851656e-02-2.493321494577084019e-01j); (-1.725279456187746863e-01-8.342657143838302924e-02j); (-1.354832257964335429e-01+1.014190272106558210e-01j)
 (1.545996138831061684e-01+6.504011915667021748e-01j); (-3.041017093893710888e-01-8.133891174696550319e-02j); (2.333823825307927424e-01-3.226925178467880961e-01j); (2.765605047242442049e-02-5.252940251309442393e-02j); (-1.702446238896885844e-01+9.221023133320126186e-02j); (2.375207658223449925e-01+1.679495798788701449e-02j); (2.143369100744202671e-01-1.435199106799622260e-01j); (2.108420120055571820e-02-2.505368917106121085e-01j); (-1.766242821431427967e-01-8.027414999312142141e-02j); (-1.377786628156759119e-01+1.063139467723968612e-01j)
 (1.521673908164344891e-01+6.587965133754365432e-01j); (-2.946866901361328561e-01-9.212914821197407123e-02j); (2.294368147884667253e-01-3.149509453334848330e-01j); (1.902765831673975880e-02-5.537412296296404662e-02j); (-1.629932218914123543e-01+9.960030978892751852e-02j); (2.365684014186867079e-01+5.100205399984744127e-03j); (2.076059342675074249e-01-1.506699155513620547e-01j); (1.475584863504703428e-02-2.514445618364785084e-01j); (-1.806114108772729487e-01-7.688274423713040151e-02j); (-1.399823648501014040e-01+1.113222132941141529e-01j)
 (1.494352324209455296e-01+6.669215575433079524e-01j); (-2.848233995497283511e-01-1.027310524728490548e-01j); (2.251155367638144611e-01-3.072419105095714476e-01j); (1.069751994645852348e-02-5.793616893407969870e-02j); (-1.555050774871933605e-01+1.066193408415212485e-01j); (2.351056864823812542e-01-6.559765126520604277e-03j); (2.005262889846779473e-01-1.576072215813781319e-01j); (8.328410456198817938e-03-2.520484788926413700e-01j); (-1.844777741237972057e-01-7.325206668536948795e-02j); (-1.420876260936344004e-01+1.164406030642241019e-01j)
 (1.464086821751265366e-01+6.747638790589232105e-01j); (-2.745207952387208605e-01-1.131259440451736487e-01j); (2.204318942849898544e-01-2.995862292214598877e-01j); (2.666016834259031434e-03-6.022428154263219369e-02j); (-1.478039722406828960e-01+1.132525503552264529e-01j); (2.331297939395934049e-01-1.815880034253373673e-02j); (1.931079180750203128e-01-1.643148790709101914e-01j); (1.814794763565925331e-03-2.523425533474951687e-01j); (-1.882117300339595511e-01-6.938237315129811011e-02j); (-1.440877402647758598e-01+1.216655670824616092e-01j)
 (1.430937997827148034e-01+6.823112970656730614e-01j); (-2.637887600523127207e-01-1.232956831958621213e-01j); (2.153995080012763574e-01-2.920044451708853628e-01j); (-5.067789031248538974e-03-6.224692754685363927e-02j); (-1.399144774321702256e-01+1.194873748659550095e-01j); (2.306391803546520014e-01-2.967023335547933072e-02j); (1.853616681262528210e-01-1.707762452318793422e-01j); (-4.771634245593244818e-03-2.523213144161762234e-01j); (-1.918015787243035064e-01-6.527447566402706791e-02j); (-1.459760160229564563e-01+1.269932290646879625e-01j)
 (1.394971457033987172e-01+6.895519205808300356e-01j); (-2.526380858126774376e-01-1.332226928084992157e-01j); (2.100322665998346494e-01-2.845167683508433298e-01j); (-1.250607199734775528e-02-6.401223005705720948e-02j); (-1.318617323476607706e-01+1.253135264299469198e-01j); (2.276336627933886469e-01-4.106695041742772917e-02j); (1.772992842303727501e-01-1.769750337014005526e-01j); (-1.141708133508589559e-02-2.519799365694675441e-01j); (-1.952355891939785149e-01-6.092975426976995207e-02j); (-1.477457927315484754e-01+1.324193841912719716e-01j)
 (1.356257650791292679e-01+6.964741737246707975e-01j); (-2.410804546470336207e-01-1.428899796337112782e-01j); (2.043443212243523655e-01-2.771430163911210443e-01j); (-1.965215349647192813e-02-6.552790905471482519e-02j); (-1.236712174646632800e-01+1.307230328654464258e-01j); (2.241144924332988120e-01-5.232146732870475436e-02j); (1.689334030112014662e-01-1.828953654414026131e-01j); (-1.810734701112624162e-02-2.513142651207788680e-01j); (-1.985020269970056705e-01-5.635016766013250383e-02j); (-1.493904565354483294e-01+1.379394986208591911e-01j)
 (1.314871710730816379e-01+7.030668203936993876e-01j); (-2.291284180188779551e-01-1.522811549378886575e-01j); (1.983500808316561448e-01-2.699025590334250269e-01j); (-2.651040791342771166e-02-6.680123212233636532e-02j); (-1.153685253213207751e-01+1.357102529446201911e-01j); (2.200844237510545809e-01-6.340601530393440155e-02j); (1.602775426733018260e-01-1.885218208677409135e-01j); (-2.482785602929463153e-02-2.503208407905554989e-01j); (-2.015891826205069848e-01-5.153826257053556459e-02j); (-1.509034567195396415e-01+1.435487097900175202e-01j)
 (1.270893276380311854e-01+7.093189883149462194e-01j); (-2.167953735652461689e-01-1.613804545565083459e-01j); (1.920642082127880235e-01-2.628142659185156993e-01j); (-3.308616482232115685e-02-6.783897564409777092e-02j); (-1.069791318886976483e-01+1.402718664176841878e-01j); (2.155477781240536517e-01-7.429263601128072159e-02j); (1.513460898408396371e-01-1.938394930201100264e-01j); (-3.156368762375068998e-02-2.489969231422665685e-01j); (-2.044854005164501720e-01-4.649718189303631705e-02j); (-1.522783223127711638e-01+1.492418275178256648e-01j)
 (1.224406317308344289e-01+7.152201924213992257e-01j); (-2.040955398531713316e-01-1.701727583510213027e-01j); (1.855016163996933143e-01-2.558964578293595471e-01j); (-3.938560885764164771e-02-6.864739659383049808e-02j); (-9.852817126903221090e-02+1.444068390713648120e-01j); (2.105105007065504741e-01-8.495328535330169684e-02j); (1.421542829681043674e-01-1.988340415519361803e-01j); (-3.829960744804748740e-02-2.473405127793277813e-01j); (-2.071791087309123869e-01-4.123067144901735454e-02j); (-1.535086789010365882e-01+1.550133359329504967e-01j)
 (1.175498949898386158e-01+7.207603574918773903e-01j); (-1.910439291736411027e-01-1.786436090608944649e-01j); (1.786774651775523137e-01-2.491668614955924732e-01j); (-4.541567848241598315e-02-6.923221488294781234e-02j); (-9.004021649958877938e-02+1.481163633509522959e-01j); (2.049802094792113061e-01-9.535994542633739746e-02j); (1.327181921205197734e-01-2.034917472883946143e-01j); (-4.502010120875550581e-02-2.453503721880478383e-01j); (-2.096588490712335273e-01-3.574308536867766561e-02j); (-1.545882656105348474e-01+1.608573962391392498e-01j)
 (1.124263248923817876e-01+7.259298400020268716e-01j); (-1.776563184953074970e-01-1.867792305350570725e-01j); (1.716071574258793975e-01-2.426425680260592688e-01j); (-5.118396489539421557e-02-6.959860609980976498e-02j); (-8.153906916710219888e-02+1.514037753899189209e-01j); (1.989662354277872136e-01-1.054847439588777747e-01j); (1.230546949459619399e-01-2.077995670712310672e-01j); (-5.170940996416212299e-02-2.430260451080532291e-01j); (-2.119133077477317606e-01-3.003939002600480856e-02j); (-1.555109522218249829e-01+1.667678503333281936e-01j)
 (1.070795054100884408e-01+7.307194491365929245e-01j); (-1.639492187029895631e-01-1.945665453198188732e-01j); (1.643063350187404514e-01-2.363399949983392978e-01j); (-5.669861228549352705e-02-6.975120433305373457e-02j); (-7.304756042587742804e-02+1.542744495972397378e-01j); (1.924796528751021030e-01-1.153000804098949228e-01j); (1.131814486808730424e-01-2.117451885816264978e-01j); (-5.835156705062439358e-02-2.403678743087624414e-01j); (-2.139313464229167516e-01-2.412516647995491953e-02j); (-1.562707563733793104e-01+1.727382252887422476e-01j)
 (1.015193771804062534e-01+7.351204669166507832e-01j); (-1.499398422476493631e-01-2.019931915734206329e-01j); (1.567908740256469813e-01-2.302748521974826157e-01j); (-6.196822058770817820e-02-6.969411464080922658e-02j); (-6.458736586256574874e-02+1.567356722456788864e-01j); (1.855332990795976744e-01-1.247787577825670430e-01j); (1.031168580638383708e-01-2.153170848073903410e-01j); (-6.493043658879033009e-02-2.373770176484385763e-01j); (-2.157020335973791059e-01-1.800661137493420050e-02j); (-1.568618608120888047e-01+1.787617387134264602e-01j)
 (9.575621721375832118e-02+7.391246673990384819e-01j); (-1.356460693350574342e-01-2.090475392708641411e-01j); (1.490768789696892416e-01-2.244621109611149301e-01j); (-6.700175183115626709e-02-6.943093460124805105e-02j); (-5.617883647108478512e-02+1.587964957761457407e-01j); (1.781417823094513797e-01-1.338941191090785854e-01j); (9.288003906067930637e-02-2.185045677987108304e-01j); (-7.142975351095319503e-02-2.340554622912511262e-01j); (-2.172146762577914503e-01-1.169053625637860201e-02j); (-1.572786306468972606e-01+1.848313049926123830e-01j)
 (8.980061815679057924e-02+7.427243349088027413e-01j); (-1.210864127798429168e-01-2.157187056566535199e-01j); (1.411806759180297410e-01-2.189159770550504203e-01j); (-7.180844108772783951e-02-6.896478426564438269e-02j); (-4.784084778971781082e-02+1.604675757838102124e-01j); (1.703214777161762283e-01-1.426201874594570373e-01j); (8.249077833935976323e-02-2.212978413379017850e-01j); (-7.783316503935962249e-02-2.304060369577044798e-01j); (-2.184588517087548976e-01-5.184365260280269366e-03j); (-1.575156305605431573e-01+1.909395424211799419e-01j)
 (8.366346713345862440e-02+7.459122812689938931e-01j); (-1.062799816501113909e-01-2.219965698976636703e-01j); (1.331188042016773487e-01-2.136498669730067246e-01j); (-7.639771293759479998e-02-6.829834372990738200e-02j); (-3.959066901201175465e-02+1.617609928765083305e-01j); (1.620905104544148323e-01-1.509318082455814169e-01j); (7.196948846982423320e-02-2.236880521334581873e-01j); (-8.412427353346217662e-02-2.264324220848153990e-01j); (-2.194244395065961528e-01+1.503868861079963194e-03j); (-1.575676419332809330e-01+1.970787812302289277e-01j)
 (7.735592418710672546e-02+7.486818619956306931e-01j); (-9.124644382538539544e-02-2.278717868836292459e-01j); (1.249080065861864347e-01-2.086763875262840628e-01j); (-8.077910426379160402e-02-6.743389744756077275e-02j); (-3.144385361868463902e-02+1.626900617911535563e-01j); (1.534687256275978073e-01-1.588047925220411327e-01j); (6.133715886278627571e-02-2.256673391375327020e-01j); (-9.028668061200961770e-02-2.221391577746125723e-01j); (-2.201016534097044453e-01+8.365530411158571961e-03j); (-1.574296798314480106e-01+2.032410725094301873e-01j)
 (7.088940034822058256e-02+7.510269914290490512e-01j); (-7.600598758736384908e-02-2.333358001187913200e-01j); (1.165652177421874491e-01-2.040073185646809617e-01j); (-8.496219407376555399e-02-6.637338432786922537e-02j); (-2.341415279316396911e-02+1.632691303170478447e-01j); (1.444776447811083886e-01-1.662160599301116537e-01j); (5.061530250206010273e-02-2.272288805789421107e-01j); (-9.630403244362369108e-02-2.175316494129303779e-01j); (-2.204810732566231113e-01+1.539138814875409475e-02j); (-1.570970098128482706e-01+2.094181980243825236e-01j)
 (6.427553535416476171e-02+7.529421567761493961e-01j); (-6.057928235900170849e-02-2.383808536451274274e-01j); (1.081075508940421565e-01-1.996535986487548986e-01j); (-8.895654092344719432e-02-6.511845259785555007e-02j); (-1.551345257968154111e-02+1.635133707045661466e-01j); (1.351404088129187775e-01-1.731437798922852711e-01j); (3.982589856681383739e-02-2.283669383012296439e-01j); (-1.021600660872558769e-01-2.126161708451198562e-01j); (-2.205536766799224002e-01+2.257162444049939584e-02j); (-1.565651645001494563e-01+2.156016809256680322e-01j)
 (5.752617504891857636e-02+7.544224310412263046e-01j); (-4.498743870278296836e-02-2.430000029353697744e-01j); (9.955228255598615184e-02-1.956253134760151946e-01j); (-9.277162839062998156e-02-6.367051835726454667e-02j); (-7.751735425712855641e-03+1.634385663308152159e-01j); (1.254817073246297099e-01-1.795675096429035500e-01j); (2.899133108261173555e-02-2.290768989972936376e-01j); (-1.078386567517826550e-01-2.073998650012151834e-01j); (-2.203108705609088669e-01+2.989584618667654597e-02j); (-1.558299598728493940e-01+2.217827973436770350e-01j)
 (5.065334849257762534e-02+7.554634848261058133e-01j); (-2.925196768390658439e-02-2.471871246927363486e-01j); (9.091683529742350389e-02-1.919316868499261197e-01j); (-9.641681891163091100e-02-6.203082672089740846e-02j); (-1.370664291230991479e-04+1.630608964492600566e-01j); (1.155276945899870317e-01-1.854683276768739897e-01j); (1.813432378277626475e-02-2.293553119387273243e-01j); (-1.133238658321270298e-01-2.018907418702878265e-01j); (-2.197445221275167726e-01+3.735309753556289442e-02j); (-1.548875112278658706e-01+2.279525888605731243e-01j)
 (4.366924481216302723e-02+7.560615969832028549e-01j); (-1.339473969853915807e-02-2.509369254939866623e-01j); (8.221875851208426678e-02-1.885810739708207173e-01j); (-9.990131615847369639e-02-6.020051442602560726e-02j); (7.324395724204629463e-03+1.623967218685618552e-01j); (1.053058924759646825e-01-1.908289612098763577e-01j); (7.277871403935643607e-03-2.291999228093553331e-01j); (-1.185999895678260668e-01-1.960976737321782071e-01j); (-2.188469895953117361e-01+4.493187439595100474e-02j); (-1.537342487584554829e-01+2.341018758479970485e-01j)
 (3.658618982705059280e-02+7.562136641078353039e-01j); (2.562057138575435378e-03-2.542449492130789968e-01j); (7.347570719906820758e-02-1.855809568220315453e-01j); (-1.032341359981921031e-01-5.818067277979532825e-02j); (1.462836347186785742e-02+1.614623743842866221e-01j); (9.484508080324408064e-02-1.956339062762756653e-01j); (-3.554832318919168375e-03-2.286097032684546171e-01j); (-1.236516081590394167e-01-1.900303875644891172e-01j); (-2.176111522494544037e-01+5.262014075159729409e-02j); (-1.523669327009787577e-01+2.402212716562711070e-01j)
 (2.941662248406997845e-02+7.559172088586901816e-01j); (1.859595895890262321e-02-2.571075831643560572e-01j); (6.470541879688482267e-02-1.829379414227408907e-01j); (-1.064240859392088373e-01-5.597240983827296568e-02j); (2.177236140186930569e-02+1.602739527282187326e-01j); (8.417517578746416818e-02-1.998695391367426577e-01j); (-1.434046965247502865e-02-2.275848758897454638e-01j); (-1.284636351647530372e-01-1.836994545536201895e-01j); (-2.160304398637600265e-01+6.040534677516645051e-02j); (-1.507826679990088015e-01+2.463011976379780865e-01j)
 (2.217307113900179524e-02+7.551703870977299893e-01j); (3.468426837516145472e-02-2.595220629068000773e-01j); (5.592568814397954474e-02-1.806577567211756497e-01j); (-1.094797528386351609e-01-5.357691073799383114e-02j); (2.875564457632762486e-02+1.588471277032691420e-01j); (7.332709734480306885e-02-2.035242177349450010e-01j); (-2.505567651668362539e-02-2.261269341472773586e-01j); (-1.330213669985083058e-01-1.771162766506560737e-01j); (-2.140988613516795480e-01+6.827444873277702109e-02j); (-1.489789184344397499e-01+2.523318989858561734e-01j)
 (1.486812972279198675e-02+7.539719938430395896e-01j); (5.080409691054792176e-02-2.614864756544525992e-01j); (4.715434067044603494e-02-1.787452549077067632e-01j); (-1.124094985161448457e-01-5.099549514891036500e-02j); (3.557909543772914268e-02+1.571969590386984306e-01j); (6.233262618655566883e-02-2.065883720224411524e-01j); (-3.567712240860105438e-02-2.242386571485986968e-01j); (-1.373105323285089274e-01-1.702930701260224888e-01j); (-2.118110325431540319e-01+7.621393066354728574e-02j); (-1.469535201755936549e-01+2.583034613619897835e-01j)
 (7.514433832281941332e-03+7.523214680301709700e-01j); (6.693240755196018521e-02-2.629997622425442882e-01j); (3.840920395519743791e-02-1.772044129369981513e-01j); (-1.152214628001500124e-01-4.822967087821460747e-02j); (4.224510086514930707e-02+1.553377263333022840e-01j); (5.122425175496139044e-02-2.090545820687092216e-01j); (-4.618159218631766316e-02-2.219241188488605132e-01j); (-1.413173411815504821e-01-1.632428460909082502e-01j); (-2.091622029808851146e-01+8.420982781162446307e-02j); (-1.447046946928589872e-01+2.642058282922972734e-01j)
 (1.246367865948444802e-04+7.502188960794194950e-01j); (8.304605736268753924e-02-2.640617176041687442e-01j); (2.970807781039630155e-02-1.760383350613492492e-01j); (-1.179235734199744895e-01-4.528118272989128251e-02j); (4.875741121418293578e-02+1.532827762543904071e-01j); (4.003501217101299720e-02-2.109176429841858602e-01j); (-5.654606927128276450e-02-2.191886915164051042e-01j); (-1.450285335439865098e-01-1.559793879684115703e-01j); (-2.061482816296427989e-01+9.224775178108851614e-02j); (-1.422310609931227710e-01+2.700288192973271939e-01j)
 (-7.288614308497764344e-03+7.476650142682155220e-01j); (9.912184009530637663e-02-2.646729897184028624e-01j); (2.106870308002352019e-02-1.752492561935340420e-01j); (-1.205235620560159010e-01-4.215205581253880091e-02j); (5.512098341098434912e-02+1.510443879315976901e-01j); (2.879832747010073815e-02-2.121746158084874545e-01j); (-6.674781980152851013e-02-2.160390432605940880e-01j); (-1.484314272480025954e-01-1.485172259131032069e-01j); (-2.027658613928316755e-01+1.003129173768995269e-01j); (-1.395316471251920043e-01+2.757621487274062866e-01j)
 (-1.471270244490266096e-02+7.446612099093919968e-01j); (1.151365287503597762e-01-2.648350769975320040e-01j); (1.250872936172925907e-02-1.748385459364323602e-01j); (-1.230289857693150357e-01-3.884463258811624020e-02j); (6.134181038188869090e-02+1.486336582289964070e-01j); (1.754782749435782399e-02-2.128248636514432357e-01j); (-7.676447724659091199e-02-2.124831294757259514e-01j); (-1.515139649278941791e-01-1.408716081940685760e-01j); (-1.990122423316619538e-01+1.083901710877413077e-01j); (-1.366059009095324794e-01+2.813954452672245976e-01j)
 (-2.213506450109325660e-02+7.412095213375652358e-01j); (1.310669180307059145e-01-2.645503240884081730e-01j); (4.045681880250904909e-03-1.748067131382262662e-01j); (-1.254472529549411075e-01-3.536160306243400081e-02j); (6.742673927602639561e-02+1.460604083019447219e-01j); (6.317175884956314352e-03-2.128700725207200439e-01j); (-8.657412697763937348e-02-2.085301781004247623e-01j); (-1.542647598289220712e-01-1.330584695733738054e-01j); (-1.948854534839517261e-01+1.164640211592551516e-01j); (-1.334536998469958158e-01+2.869182720720350743e-01j)
 (-2.954321489083722857e-02+7.373126367072080356e-01j); (1.468898666451358692e-01-2.638219160708417665e-01j); (-4.303072243560464999e-03-1.751534108554986813e-01j); (-1.277856528998148888e-01-3.170602763600677276e-02j); (7.338328108734226696e-02+1.433331125467832146e-01j); (-4.860108321881310804e-03-2.123142564232584906e-01j); (-9.615539027372164982e-02-2.041906686393406001e-01j); (-1.566731402507058335e-01-1.250943967291455183e-01j); (-1.903842731818227996e-01+1.245186691987985456e-01j); (-1.300753601627519795e-01+2.923201474947860201e-01j)
 (-3.692476902667703176e-02+7.329738916072594535e-01j); (1.625823394179285175e-01-2.626538710442113955e-01j); (-1.252035807194134751e-02-1.758774416318159561e-01j); (-1.300513879765319014e-01-2.788135225882972662e-02j); (7.921941438711273265e-02+1.404588507412439236e-01j); (-1.595082994717721830e-02-2.111637464877549608e-01j); (-1.054875072373120948e-01-1.994763049429302271e-01j); (-1.587291924080624639e-01-1.169965907899149088e-01j); (-1.855082477703572652e-01+1.325380432455576241e-01j); (-1.264716449433979373e-01+2.975905663607201213e-01j)
 (-4.426746655294918481e-02+7.281972654982875603e-01j); (1.781214491633844044e-01-2.610510311020478036e-01j); (-2.058922701312970033e-02-1.769767630258448077e-01j); (-1.322516074718415036e-01-2.389141565951660023e-02j); (8.494338595222604427e-02+1.374432838505414145e-01j); (-2.692229620012754829e-02-2.094271640197563344e-01j); (-1.145504180896751850e-01-1.943999817908870775e-01j); (-1.604238014947307056e-01-1.087828270643961398e-01j); (-1.802577086326518363e-01+1.405058322326346310e-01j); (-1.226437713271694846e-01+3.027190217432711994e-01j)
 (-5.155919430324405056e-02+7.229873769793508931e-01j); (1.934844982860343954e-01-2.590190517031049078e-01j); (-2.849299079902791604e-02-1.784484933503000248e-01j); (-1.343934420302132782e-01-1.974044855311492611e-02j); (9.056351110759999767e-02+1.342906536458941258e-01j); (-3.774249290751850727e-02-2.071153775672371078e-01j); (-1.233248423190099613e-01-1.889757453749519311e-01j); (-1.617486907395603024e-01-1.004714120682899947e-01j); (-1.746337874306436999e-01+1.484055217606775889e-01j); (-1.185934167093402464e-01+3.076950271924955294e-01j)
 (-5.878800893756987167e-02+7.173494778927875792e-01j); (2.086490200681323515e-01-2.565643894562463778e-01j); (-3.621525500816417248e-02-1.802889176105690605e-01j); (-1.364840376918795006e-01-1.543306486266910089e-02j); (9.608797659493628629e-02+1.310038059531176136e-01j); (-4.838025687620173959e-02-2.042414442411320807e-01j); (-1.317923551619514522e-01-1.832187478267969793e-01j); (-1.626964582504817625e-01-9.208113796686456798e-02j); (-1.686384294755726432e-01+1.562204310957645004e-01j); (-1.143227239272431167e-01+3.125081393647928252e-01j)
 (-6.594215921509406775e-02+7.112894462762380243e-01j); (2.235928196062167694e-01-2.536942883452396602e-01j); (-4.373995186795025941e-02-1.824934936592408075e-01j); (-1.385305885190058761e-01-1.097424512170158163e-02j); (1.015246487377895329e-01+1.275842370214218535e-01j); (-5.880544285216850187e-02-2.008205356996803914e-01j); (-1.399354609117372528e-01-1.771451959858440228e-01j); (-1.632606114488900362e-01-8.363123456880787454e-02j); (-1.622744051469807436e-01+1.639337512976543343e-01j); (-1.098343053918906520e-01+3.171479810003278166e-01j)
 (-7.301010785918675416e-02+7.048137781722774164e-01j); (2.382940143579674042e-01-2.504167644281364846e-01j); (-5.105137207758634471e-02-1.850568586095145129e-01j); (-1.405403668338883194e-01-6.369312353473843315e-03j); (1.068808895898377825e-01+1.240321621842763455e-01j); (-6.898908358757417647e-02-1.968698493659769011e-01j); (-1.477376625640988983e-01-1.707722946497385319e-01j); (-1.634355989059342318e-01-7.514131902301240951e-02j); (-1.555453192847103538e-01+1.715285843782134445e-01j); (-1.051312461358913791e-01+3.216042641923650969e-01j)
 (-7.998055297258187257e-02+6.979295783071467474e-01j); (2.527310742593247839e-01-2.467405890542256341e-01j); (-5.813419540410028064e-02-1.879728355761271785e-01j); (-1.425207501386500097e-01-1.623900846907839601e-03j); (1.121633836353962410e-01+1.203466056768472681e-01j); (-7.890354159213502916e-02-1.924085056027619589e-01j); (-1.551835273345577582e-01-1.641181845962118024e-01j); (-1.632168394025550195e-01-6.663134338538952151e-02j); (-1.484556184844255389e-01+1.789879833838758649e-01j); (-1.002171057502537072e-01+3.258668138906971601e-01j)
 (-8.684244896178733297e-02+6.906445496512108040e-01j); (2.668828613699092966e-01-2.426752706494461342e-01j); (-6.497351981873382420e-02-1.912344408365661275e-01j); (-1.444792438461258710e-01+3.256081635521814507e-03j); (1.173779774579667701e-01+1.165255101833932855e-01j); (-8.852265122976170353e-02-1.874574317140517976e-01j); (-1.622587476080579461e-01-1.572018757086632856e-01j); (-1.626007480468788791e-01-5.812154023737084452e-02j); (-1.410105962337210861e-01+1.862949932904341133e-01j); (-9.509591918572263269e-02+3.299255915794874761e-01j)
 (-9.358502693140839657e-02+6.829669818749867227e-01j); (2.807286690022313680e-01-2.382310351285571726e-01j); (-7.155488895902040181e-02-1.948338915275235339e-01j); (-1.464234990252895885e-01+8.264497570603879240e-03j); (1.225295346058117574e-01+1.125658644175832890e-01j); (-9.782184991444421718e-02-1.820392337813251937e-01j); (-1.689501969134956927e-01-1.500431755785547328e-01j); (-1.615847592956784207e-01-4.963236655129905223e-02j); (-1.332163958328650144e-01+1.934326925933356478e-01j); (-8.977219639750040614e-02+3.337707190681825642e-01j)
 (-1.001978145107791651e-01+6.749057387158763355e-01j); (2.942482602870830632e-01-2.334188049991653136e-01j); (-7.786431772312922550e-02-1.987626140114089890e-01j); (-1.483613244511076956e-01+1.339502856609478022e-02j); (1.276218076668239887e-01+1.084638467921063970e-01j); (-1.067782972775345174e-01-1.761780574647449915e-01j); (-1.752459805513595925e-01-1.426626139951180372e-01j); (-1.601673467409447937e-01-4.118444601030864932e-02j); (-1.250800110516121499e-01+2.003842354720137275e-01j); (-8.425092081554298729e-02+3.373925023326811989e-01j)
 (-1.066706550772103940e-01+6.664702442721183173e-01j); (3.074219061239171769e-01-2.282501772288316466e-01j); (-8.388831582708536350e-02-2.030112530649188785e-01j); (-1.503006923463509059e-01+1.864122859709467506e-02j); (1.326573293220816296e-01+1.042149830133176774e-01j); (-1.153709812971463883e-01-1.698994390145077971e-01j); (-1.811354805420086478e-01-1.350813637665489453e-01j); (-1.583480395380720551e-01-3.279851000143248901e-02j); (-1.166092844812845475e-01+2.071328944026485375e-01j); (-7.853754662609004067e-02+3.407814553426957160e-01j)
