 (-1.260340364549230319e-01-6.872108117168430896e-02j); (1.054296097422542378e-01-1.245004685263303296e-02j); (4.588381255200239539e-01+1.640525344322598944e-01j); (-1.895132782048223885e-01+7.571013593160297317e-01j); (5.234181825152632583e-02-1.596051082164969825e-01j); (-1.898269471547804066e-01-7.196228161040622850e-02j); (-6.982804401873339561e-02+1.629560340884418090e-01j); (1.091296777844637800e-01+5.488148643223871720e-02j); (3.361856104491548619e-02-5.756610594769570599e-02j); (-2.971952682124014491e-02-2.129596853228809747e-02j)
 (-1.263833532391422376e-01-7.102891379244449799e-02j); (1.074908279793168470e-01-1.983449514512309123e-02j); (4.747797307852189563e-01+1.658514861171406229e-01j); (-1.893638807987483297e-01+7.458562504864089115e-01j); (5.146647442904422193e-02-1.565099744688141503e-01j); (-1.897021304198704128e-01-7.156968390553636317e-02j); (-7.018563004841261999e-02+1.646794377628601480e-01j); (1.114143243048682508e-01+5.566245127510405927e-02j); (3.434714100761946526e-02-5.929863760831920877e-02j); (-3.098616638845414981e-02-2.203263684938976813e-02j)
 (-1.268963668707633607e-01-7.338130202802986557e-02j); (1.095400046153297419e-01-2.755075819777262625e-02j); (4.903103571940006788e-01+1.676014912998697870e-01j); (-1.891080750400834787e-01+7.342881606326712163e-01j); (5.066583953838479232e-02-1.533390897824753463e-01j); (-1.894725904871349398e-01-7.115144429603639797e-02j); (-7.051758332148824748e-02+1.663494836049853043e-01j); (1.136979624800203287e-01+5.643508814154177267e-02j); (3.507642072917574461e-02-6.105282053583298285e-02j); (-3.229059945162412321e-02-2.278510763384550969e-02j)
 (-1.275801336426359567e-01-7.577796273654481551e-02j); (1.115750936755896122e-01-3.558614909355512640e-02j); (5.054160269791450055e-01+1.693005212205514476e-01j); (-1.887454299824316284e-01+7.224045184100680306e-01j); (4.994095222512750371e-02-1.501042887863536512e-01j); (-1.891379942580937168e-01-7.070975500513765333e-02j); (-7.082355839299646350e-02+1.679639368874782657e-01j); (1.159789512933507849e-01+5.719882806624333738e-02j); (3.580587081972880920e-02-6.282779084204617726e-02j); (-3.363328607913506491e-02-2.355339033948566571e-02j)
 (-1.284414299384358804e-01-7.821856802029059086e-02j); (1.135940122340390879e-01-4.392753274578821421e-02j); (5.200832064110624264e-01+1.709465857949082068e-01j); (-1.882758156936490124e-01+7.102130401551796091e-01j); (4.929174629920072409e-02-1.468174680492236039e-01j); (-1.886983141858598334e-01-7.024682563471100483e-02j); (-7.110326985923236254e-02+1.695205948624750047e-01j); (1.182556208396680769e-01+5.795310685634698367e-02j); (3.653494952488264835e-02-6.462263898247125327e-02j); (-3.501466711777921625e-02-2.433748280952715073e-02j)
 (-1.294867426894803497e-01-8.070274444498316824e-02j); (1.155946423096523012e-01-5.256134186846975198e-02j); (5.342988217310441490e-01+1.725377409155187391e-01j); (-1.876994023352175633e-01+6.977217439950208488e-01j); (4.871705690830149121e-02-1.434904620554564580e-01j); (-1.881538275004768501e-01-6.976485795525613764e-02j); (-7.135649234053888235e-02+1.710172939893952193e-01j); (1.205262740886225564e-01+5.869736665789668933e-02j); (3.726310310071834220e-02-6.643640957633169253e-02j); (-3.643516320097373029e-02-2.513737101253172776e-02j)
 (-1.307222601836986187e-01-8.323007230197031203e-02j); (1.175748329366631262e-01-6.147359349456530536e-02j); (5.480502750319518057e-01+1.740720956593444502e-01j); (-1.870166564101463091e-01+6.849389633302999103e-01j); (4.821464025441272311e-02-1.401349207660932406e-01j); (-1.875051126043089378e-01-6.926602098351543335e-02j); (-7.158305988634970640e-02+1.724519170752617514e-01j); (1.227891888072636523e-01+5.943105750709628404e-02j); (3.798976622826098770e-02-6.826810128806522215e-02j); (-3.789517375373680635e-02-2.595302878692243298e-02j)
 (-1.321538632385373668e-01-8.580008491717820707e-02j); (1.195324024049285311e-01-7.064990603304741046e-02j); (5.613254600578516662e-01+1.755478193369517659e-01j); (-1.862283342329712210e-01+6.718733594035122270e-01j); (4.778120656365437285e-02-1.367621902790453758e-01j); (-1.867530426909156382e-01-6.875242665088883431e-02j); (-7.178286481249193662e-02+1.738224002632917931e-01j); (1.250426196377230625e-01+6.015363885308158687e-02j); (3.871436246672688847e-02-7.011666677378576573e-02j); (-3.939507599579288033e-02-2.678441759490637550e-02j)
 (-1.337871167493728530e-01-8.841226801042288697e-02j); (1.214651406652577231e-01-8.007551685455191470e-02j); (5.741127778881285337e-01+1.769631483204650024e-01j); (-1.853354727091747478e-01+6.585339326714326758e-01j); (4.741246584485212662e-02-1.333831980572874887e-01j); (-1.858987766745864578e-01-6.822610635735096296e-02j); (-7.195585598752839152e-02+1.751267398071509052e-01j); (1.272848003246092319e-01+6.086458103924294316e-02j); (3.943630474457983370e-02-7.198101269603648933e-02j); (-4.093522394425166966e-02-2.763148628663483417e-02j)
 (-1.356272616247689022e-01-9.106605910859336128e-02j); (1.233708118931180209e-01-8.973530039445783146e-02j); (5.864011524658904184e-01+1.783163925896571189e-01j); (-1.843393775438301463e-01+6.449300327141830325e-01j); (4.710318581286258161e-02-1.300083441266861317e-01j); (-1.849437475501856665e-01-6.768898869332130863e-02j); (-7.210203659145641986e-02+1.763629985706359204e-01j); (1.295139460852930968e-01+6.156336673058898645e-02j); (4.015499588713031254e-02-7.385999981000053449e-02j); (-4.251594741737598632e-02-2.849417087540688509e-02j)
 (-1.376792071196658029e-01-9.376084701605599814e-02j); (1.252471572027737678e-01-9.961378676102425334e-02j); (5.981800459250951052e-01+1.796059419386797362e-01j); (-1.832416090300750811e-01+6.310713664292402214e-01j); (4.684726119493813623e-02-1.266473995620966964e-01j); (-1.838896483337501830e-01-6.714287859611221820e-02j); (-7.222146137630360008e-02+1.775293121956476872e-01j); (1.317282561149261677e-01+6.224949227524716883e-02j); (4.086982917913006136e-02-7.575244312414021464e-02j); (-4.413755104101987209e-02-2.937239432469254327e-02j)
 (-1.399475235773030568e-01-9.649597134544360411e-02j); (1.270918975026367748e-01-1.096951808349381496e-01j); (6.094394736658668155e-01+1.808302717896987932e-01j); (-1.820439655967379944e-01+6.169680042783062257e-01j); (4.663779349576764599e-02-1.233094134787740687e-01j); (-1.827384157629943773e-01-6.658943818836103590e-02j); (-7.231423346398808960e-02+1.786238948850809583e-01j); (1.339259162167708572e-01+6.292246898893703866e-02j); (4.158018896054730545e-02-7.765711213801013146e-02j); (-4.580031325938085929e-02-3.026606634771479218e-02j)
 (-1.424364355903683932e-01-9.927072211177935535e-02j); (1.289027364814223919e-01-1.199633818452507245e-01j); (6.201700191229829739e-01+1.819879485640926720e-01j); (-1.807484653206903602e-01+6.026303843775465685e-01j); (4.646718016954717173e-02-1.200026296282527272e-01j); (-1.814922119631168784e-01-6.603016952358443936e-02j); (-7.238050072217097619e-02+1.796450447516491911e-01j); (1.361051015472551917e-01+6.358182435212016148e-02j); (4.228545125345985201e-02-7.957273115973577393e-02j); (-4.750448535176664266e-02-3.117508322028787748e-02j)
 (-1.451498155915239563e-01-1.020843393926488124e-01j); (1.306773637136266764e-01-1.304020034052204013e-01j); (6.303628481685881191e-01+1.830776345668222727e-01j); (-1.793573256329638876e-01+5.880693142470647672e-01j); (4.632721202783587205e-02-1.167344135685862289e-01j); (-1.801534043067635482e-01-6.546639943893584057e-02j); (-7.242045176365502490e-02+1.805911486886149220e-01j); (1.382639794641047082e-01+6.422710311051385568e-02j); (4.298498441777567902e-02-8.149797970537112080e-02j); (-4.925029045712772668e-02-3.209932760756198378e-02j)
 (-1.480911778830871217e-01-1.049360130568731952e-01j); (1.324134578718801636e-01-1.409943939900489551e-01j); (6.400097230868678766e-01+1.840980923450347417e-01j); (-1.778729414680535192e-01+5.732959700632320743e-01j); (4.620917761774303439e-02-1.135111912342776364e-01j); (-1.787245437173739515e-01-6.489926668777103169e-02j); (-7.243431161911709215e-02+1.814606867238471311e-01j); (1.404007124649625515e-01+6.485786827074264960e-02j); (4.367814983328693890e-02-8.343149298204698139e-02j); (-5.103792260815227799e-02-3.303866840527253795e-02j)
 (-1.512636731152356417e-01-1.078248825638580960e-01j); (1.341086900329026277e-01-1.517236578369101918e-01j); (6.491030160557521578e-01+1.850481884878383276e-01j); (-1.762978621228731280e-01+5.583218932872558993e-01j); (4.610397322045720753e-02-1.103383995797465045e-01j); (-1.772083416821771673e-01-6.432971149512733966e-02j); (-7.242233713655325811e-02+1.822522358245022289e-01j); (1.425134612030979908e-01+6.547370198407627406e-02j); (4.436430260538520159e-02-8.537186245650058014e-02j); (-5.286754577675731315e-02-3.399296059603622994e-02j)
 (-1.546700832216641175e-01-1.107500368354968068e-01j); (1.357607270630893370e-01-1.625726762460422137e-01j); (6.576357220687545357e-01+1.859268968404121647e-01j); (-1.746347671053494199e-01+5.431589845747470946e-01j); (4.600221706013303546e-02-1.072204498086684055e-01j); (-1.756076462546140304e-01-6.375846764808341949e-02j); (-7.238481216372202875e-02+1.829644731258490975e-01j); (1.446003875661306948e-01+6.607420631245317089e-02j); (4.504279229161518155e-02-8.731763651023907724e-02j); (-5.473929293284145875e-02-3.496204512117651042e-02j)
 (-1.583128168211411224e-01-1.137105142021974380e-01j); (1.373672350692099753e-01-1.735241292600202823e-01j); (6.656014712288162993e-01+1.867333011121052322e-01j); (-1.728864412624712688e-01+5.278194949035905914e-01j); (4.589436626879548481e-02-1.041607035360259392e-01j); (-1.739254173357858146e-01-6.318605720064085496e-02j); (-7.232204257206110987e-02+1.835961785642463151e-01j); (1.466596578031701126e-01+6.665900387229561908e-02j); (4.571296364612272012e-02-8.926732118223736079e-02j); (-5.665326511818753741e-02-3.594574876849834094e-02j)
 (-1.621939050929020187e-01-1.167053024242848264e-01j); (1.389258828993022721e-01-1.845605176966673422e-01j); (6.729945403455429576e-01+1.874665968648543679e-01j); (-1.710557494836709436e-01+5.123160138907285610e-01j); (4.577083512933052822e-02-1.011614620606693937e-01j); (-1.721647015305829143e-01-6.261278783966690853e-02j); (-7.223435118200513538e-02+1.841462369009532751e-01j); (1.486894456853934954e-01+6.722773835297284062e-02j); (4.637415737896168760e-02-9.121938099970915148e-02j); (-5.860953053741918550e-02-3.694388407636756827e-02j)
 (-1.663149981332623095e-01-1.197333387897006468e-01j); (1.404343456785950017e-01-1.956641855094061189e-01j); (6.798098637674913070e-01+1.881260928750215500e-01j); (-1.691456112776448528e-01+4.966614553020467504e-01j); (4.562211311603979469e-02-9.822396875593963905e-02j); (-1.703286068763678607e-01-6.203875292502814692e-02j); (-7.212207265033139525e-02+1.846136391302212465e-01j); (1.506879356848613849e-01+6.778007490814207114e-02j); (4.702571092716391343e-02-9.317223989712117294e-02j); (-6.060812366792307782e-02-3.795624925438335212e-02j)
 (-1.706773618002513926e-01-1.227935102885962665e-01j); (1.418903083652036934e-01-2.068173424472323219e-01j); (6.860430433822122254e-01+1.887112118685337070e-01j); (-1.671589755191368043e-01+4.808690397929947791e-01j); (4.543888126756359669e-02-9.534842441801978652e-02j); (-1.684202777404980589e-01-6.146383418376739904e-02j); (-7.198554838010783052e-02+1.849974832718909723e-01j); (1.526533261563027544e-01+6.831570041958112682e-02j); (4.766695923444771998e-02-9.512428222324852134e-02j); (-6.264904439064829245e-02-3.898262812086498996e-02j)
 (-1.752818750524458291e-01-1.258846538650816582e-01j); (1.432914693104022363e-01-2.180020869849063625e-01j); (6.916903577185410379e-01+1.892214906359142024e-01j); (-1.650987956568686355e-01+4.649522749504136909e-01j); (4.521212546283302769e-02-9.253401524713583681e-02j); (-1.664428701776254627e-01-6.088770700546347614e-02j); (-7.182512151301782832e-02+1.852969745554226277e-01j); (1.545838325066869745e-01+6.883432363449870639e-02j); (4.829723553644275219e-02-9.707385383569737403e-02j); (-6.473225714368575912e-02-4.002279005730633582e-02j)
 (-1.801290277875270407e-01-1.290055567460667574e-01j); (1.446355438084865885e-01-2.292004294924405161e-01j); (6.967487700881607182e-01+1.896565795403450660e-01j); (-1.629680056648240838e-01+4.489249327378859733e-01j); (4.493324522351190703e-02-8.977895297900397031e-02j); (-1.643995280287256777e-01-6.030984825418828771e-02j); (-7.164113206230868225e-02+1.855114250088286121e-01j); (1.564776903376383643e-01+6.933567517865704688e-02j); (4.891587214834252489e-02-9.901926328195355398e-02j); (-6.685769010051417771e-02-4.107648997988401496e-02j)
 (-1.852189191854030081e-01-1.321549568468105007e-01j); (1.459202676216046768e-01-2.403943156115144197e-01j); (7.012159357066983789e-01+1.900162414382079723e-01j); (-1.607694970066271822e-01+4.328010244773329296e-01j); (4.459415673931056007e-02-8.708052653324857562e-02j); (-1.622933600313371527e-01-5.972954648215626772e-02j); (-7.143391224238042347e-02+1.856402524722814695e-01j); (1.583331585461338897e-01+6.981950744894738214e-02j); (4.952220125195970490e-02-1.009587830656546448e-01j); (-6.902523437477492418e-02-4.214346832803898130e-02j)
 (-1.905512565600163410e-01-1.353315432524804240e-01j); (1.471434004654260941e-01-2.515656498051011547e-01j); (7.050902077385228228e-01+1.903003500375468060e-01j); (-1.585060968670096715e-01+4.165947735281809172e-01j); (4.418738889971735723e-02-8.443516440601647743e-02j); (-1.601274181947365816e-01-5.914591440163447650e-02j); (-7.120378204813571088e-02+1.856829790621564447e-01j); (1.601485223694507631e-01+7.028559439030733491e-02j); (5.011555567925195936e-02-1.028906509964331445e-01j); (-7.123474325340584112e-02-4.322345107008658538e-02j)
 (-1.961253547232164884e-01-1.385339567747266298e-01j); (1.483027294421561393e-01-2.626963190453424635e-01j); (7.083706422139420811e-01+1.905088877255016744e-01j); (-1.561805478855920748e-01+4.003205858518682492e-01j); (4.370617121782324754e-02-8.183850690643749981e-02j); (-1.579046776750009096e-01-5.855790344527918995e-02j); (-7.095104513369274168e-02+1.856392291168677822e-01j); (1.619220963609903918e-01+7.073373116304637609e-02j); (5.069526968950683471e-02-1.048130716213416802e-01j); (-7.348603145992461949e-02-4.431614972574793310e-02j)
 (-2.019401358633043930e-01-1.417607905819889547e-01j); (1.493960724081535851e-01-2.737682166035884102e-01j); (7.110570017726083325e-01+1.906419429009194866e-01j); (-1.537954896066846822e-01+3.839930186734297757e-01j); (4.314451264914559436e-02-7.928548722166919860e-02j); (-1.556280183633809155e-01-5.796432022112530530e-02j); (-7.067598503597406767e-02+1.855087266610032093e-01j); (1.636522272843875525e-01+7.116373370773647344e-02j); (5.126067973752045787e-02-1.067242177355510746e-01j); (-7.577887444960594576e-02-4.542126140543581436e-02j)
 (-2.079941299400636379e-01-1.450105909019896999e-01j); (1.504212812642787278e-01-2.847632659055284732e-01j); (7.131497581925533291e-01+1.906997068529908412e-01j); (-1.513534418348739530e-01+3.676267474731042539e-01j); (4.249727043451857061e-02-7.677042019657355498e-02j); (-1.533002083774641366e-01-5.736384464725131221e-02j); (-7.037886178408260529e-02+1.852912924288968033e-01j); (1.653372969142105908e-01+7.157543821581903443e-02j); (5.181112523027543715e-02-1.086222319697120187e-01j); (-7.811300773824306209e-02-4.653846886607271305e-02j)
 (-2.142854755972792569e-01-1.482818577946159455e-01j); (1.513762451580641100e-01-2.956634444134947359e-01j); (7.146500936703411577e-01+1.906824702308439201e-01j); (-1.488567900601359961e-01+3.512365315591102766e-01j); (4.176020823522430536e-02-7.428709762971383301e-02j); (-1.509238896185751133e-01-5.675504953292181964e-02j); (-7.005990893032582045e-02+1.849868404928500520e-01j); (1.669757247325534544e-01+7.196870051496355447e-02j); (5.234594926981481211e-02-1.105052284510911753e-01j); (-8.048812626612450449e-02-4.766744058316613186e-02j)
 (-2.208119215929169321e-01-1.515730459931725338e-01j); (1.522588935878564642e-01-3.064508074973280038e-01j); (7.155599008242757852e-01+1.905906191525050808e-01j); (-1.463077730884902172e-01+3.348371784877408053e-01j); (4.093004297182874923e-02-7.182888882174555401e-02j); (-1.485015655311263671e-01-5.613642135796800825e-02j); (-6.971933103332149384e-02+1.845953745446791416e-01j); (1.685659705119066376e-01+7.234339537898108741e-02j); (5.286449938022031586e-02-1.123712945353389087e-01j); (-8.290388379879227998e-02-4.880783083881908707e-02j)
 (-2.275708287462900326e-01-1.548825658117830018e-01j); (1.530671994002042735e-01-3.171075122546648806e-01j); (7.158817813993357815e-01+1.904246310044703794e-01j); (-1.437084729851584863e-01+3.184435076085895822e-01j); (4.000447992912482126e-02-6.938884506305104116e-02j); (-1.460355911705798759e-01-5.550638199043751719e-02j); (-6.935730161788339343e-02+1.841169838820895244e-01j); (1.701065367758499702e-01+7.269941577273576760e-02j); (5.336612821682986535e-02-1.142184926055153787e-01j); (-8.535989236607580133e-02-4.995927982531045419e-02j)
 (-2.345591724006909629e-01-1.582087841165404907e-01j); (1.537991816729509797e-01-3.276158412411421250e-01j); (7.156190436594844773e-01+1.901850699853058491e-01j); (-1.410608074072250695e-01+3.020703130209306253e-01j); (3.898223584382159990e-02-6.695980671624905678e-02j); (-1.435281656567035935e-01-5.486331107425588410e-02j); (-6.897396163042179840e-02+1.835518391535377603e-01j); (1.715959711303274293e-01+7.303667204300694216e-02j); (5.385019425606996091e-02-1.160448619348006805e-01j); (-8.785572174082152686e-02-5.112141376384204960e-02j)
 (-2.417735453991037842e-01-1.615500253578607825e-01j); (1.544529084777244710e-01-3.379582260708229868e-01j); (7.147756984601213448e-01+1.898725824481826974e-01j); (-1.383665243723051774e-01+2.857323262319739210e-01j); (3.786304984605964874e-02-6.453451153661678152e-02j); (-1.409813270583149536e-01-5.420556881383222642e-02j); (-6.856941840247862685e-02+1.829001879167178046e-01j); (1.730328684595241195e-01+7.335509106662722878e-02j); (5.431606246452940628e-02-1.178484206091412467e-01j); (-9.039089895865837221e-02-5.229384503801697004e-02j)
 (-2.492101615697548678e-01-1.649045726613659613e-01j); (1.550264995167687787e-01-3.481172708471317878e-01j); (7.133564540006206434e-01+1.894878920980540282e-01j); (-1.356271994791370672e-01+2.694441788089215750e-01j); (3.664768228004958855e-02-6.210570287838294845e-02j); (-1.383969497251052727e-01-5.353151888121548962e-02j); (-6.814374512882823143e-02+1.821623500665928708e-01j); (1.744158729816532583e-01+7.365461536745508686e-02j); (5.476310494615895669e-02-1.196271675059411427e-01j); (-9.296490788005649930e-02-5.347617234158669186e-02j)
 (-2.568648597173963655e-01-1.682706689745304129e-01j); (1.555181286303325694e-01-3.580757753847367275e-01j); (7.113667092640679757e-01+1.890317950992894958e-01j); (-1.328442355657000751e-01+2.532203653144654565e-01j); (3.533790158109698792e-02-5.966623645691497557e-02j); (-1.357767440518226065e-01-5.283955117353694719e-02j); (-6.769698086039159513e-02+1.813387131889896697e-01j); (1.757436801612604349e-01+7.393520221383377555e-02j); (5.519070156674302230e-02-1.213790843247917195e-01j); (-9.557718879585046234e-02-5.466798083998272023e-02j)
 (-2.647331081153678212e-01-1.716465182662554045e-01j); (1.559260261720976370e-01-3.678167581831572885e-01j); (7.088125461583975051e-01+1.885051551490206367e-01j); (-1.300188647608325199e-01+2.370752068097163878e-01j); (3.393645953151091382e-02-5.720918437679953228e-02j); (-1.331222586304569022e-01-5.212810415396366970e-02j); (-6.722913100611178916e-02+1.804297278951920713e-01j); (1.770150384759515416e-01+7.419682270814455249e-02j); (5.559824055505368373e-02-1.231021376661515510e-01j); (-9.822713807731166258e-02-5.586884234513371517e-02j)
 (-2.728100094926298458e-01-1.750302867764937653e-01j); (1.562484812513740273e-01-3.773234791133625587e-01j); (7.057007203800244044e-01+1.879088985702204173e-01j); (-1.271521528567365333e-01+2.210228151996369295e-01j); (3.244705535830991194e-02-5.472793519064634432e-02j); (-1.304348847174817694e-01-5.139568651810422217e-02j); (-6.674016833199279686e-02+1.794359031917252267e-01j); (1.782287510367264738e-01+7.443946087987846072e-02j); (5.598511908035669338e-02-1.247942811538315655e-01j); (-1.009141078717636225e-01-5.707831550305803719e-02j)
 (-2.810903065091364672e-01-1.784201043130348996e-01j); (1.564838438420067257e-01-3.865794617793006926e-01j); (7.020386510277529801e-01+1.872440094766870955e-01j); (-1.242450059025737297e-01+2.050770586840641729e-01j); (3.087428926590217795e-02-5.221628882419539902e-02j); (-1.277158629160198566e-01-5.064089793959039576e-02j); (-6.623003443978903171e-02+1.783578019376501067e-01j); (1.793836770623492005e-01+7.466311279333888440e-02j); (5.635074380619607692e-02-1.264534575971182351e-01j); (-1.036374058446452584e-01-5.829594599371825531e-02j)
 (-2.895683877120933114e-01-1.818140655925703508e-01j); (1.566305267591049932e-01-3.955685155171190237e-01j); (6.978344090010968337e-01+1.865115250596453278e-01j); (-1.212981788938913563e-01+1.892515285625405164e-01j); (2.922360611817396980e-02-4.966854528708929822e-02j); (-1.249662919473317341e-01-4.986244866318893798e-02j); (-6.569864170241060397e-02+1.771960364392136389e-01j); (1.804787332093819863e-01+7.486778568064597628e-02j); (5.669453142063044654e-02-1.280776011883696941e-01j); (-1.063962949688359722e-01-5.952126674262463862e-02j)
 (-2.982382939648523523e-01-1.852102316231966361e-01j); (1.566870075058134082e-01-4.042747569958111686e-01j); (6.930967042231428454e-01+1.857125310426695486e-01j); (-1.183122864091711579e-01+1.735595076236726153e-01j); (2.750123009376841121e-02-4.707958618500569098e-02j); (-1.221871393625778984e-01-4.905917773104401941e-02j); (-6.514587562804502463e-02+1.759512642286719108e-01j); (1.815128947606503007e-01+7.505349711015517344e-02j); (5.701590914333123927e-02-1.296646397319516919e-01j); (-1.091899933619665808e-01-6.075379814368113418e-02j)
 (-3.070937253394209754e-01-1.886066311255720218e-01j); (1.566518299933812863e-01-4.126826313841478466e-01j); (6.878348717336540963e-01+1.848481573481172147e-01j); (-1.152878150236271715e-01+1.580139403298872480e-01j); (2.571409123427205456e-02-4.444494815628084045e-02j); (-1.193792540246359224e-01-4.823006964723038775e-02j); (-6.457159762034481165e-02+1.746241840705677895e-01j); (1.824851966759725164e-01+7.522027419973302542e-02j); (5.731431521017586045e-02-1.312124969004367370e-01j); (-1.120176741723514086e-01-6.199304829277895584e-02j)
 (-3.161280484628125054e-01-1.920012619900239026e-01j); (1.565236061387383637e-01-4.207769330499954163e-01j); (6.820588567031918847e-01+1.839195740142886559e-01j); (-1.122251373117165302e-01+1.426274049865389193e-01j); (2.386974488837336275e-02-4.176088747197472667e-02j); (-1.165433801710898942e-01-4.737426930741627656e-02j); (-6.397564809784087037e-02+1.732155322347522231e-01j); (1.833947345099698756e-01+7.536815288356232823e-02j); (5.758919933617573372e-02-1.327190945140711287e-01j); (-1.148784655140887012e-01-6.323851323165832761e-02j)
 (-3.253343043067472573e-01-1.953920927670059482e-01j); (1.563010173446484630e-01-4.285428257594998125e-01j); (6.757791984236027893e-01+1.829279873981651539e-01j); (-1.091245272338557254e-01+1.274120880606683104e-01j); (2.197628512301562018e-02-3.902443516199103485e-02j); (-1.136801728535369455e-01-4.649109504378214075e-02j); (-6.335784993205928473e-02+1.717260790710531670e-01j); (1.842406652026648550e-01+7.549717724029032795e-02j); (5.784002315776864273e-02-1.341823548396179344e-01j); (-1.177714504517917843e-01-6.448967720157992856e-02j)
 (-3.347052164095227211e-01-1.987770641884205047e-01j); (1.559828158682703692e-01-4.359658623450911041e-01j); (6.690070133342156389e-01+1.818746366938771286e-01j); (-1.059861766897014779e-01+1.123797607896449141e-01j); (2.004225322561587613e-02-3.623344215889340997e-02j); (-1.107902145352214068e-01-4.558004966007353498e-02j); (-6.271801216067629525e-02+1.701566259157737682e-01j); (1.850222077493631212e-01+7.560739888939470299e-02j); (5.806626065567326717e-02-1.356002029048070656e-01j); (-1.206956670353296623e-01-6.574601290637120676e-02j)
 (-3.442331995182154047e-01-2.021540907174567137e-01j); (1.555678260846092842e-01-4.430320038128376381e-01j); (6.617539771465094089e-01+1.807607907920865398e-01j); (-1.028102130101698902e-01+9.754175819380338230e-02j); (1.807654245887933483e-02-3.338661408381179280e-02j); (-1.078740326188210308e-01-4.464082935744264485e-02j); (-6.205593392947400533e-02+1.685080023552128214e-01j); (1.857386437569959192e-01+7.569887646163964146e-02j); (5.826739855965152454e-02-1.369705688247644937e-01j); (-1.236501083848755567e-01-6.700698178444040864e-02j)
