 (-2.638646904787197295e-02+4.096804531114772024e-02j); (-8.336602782758510688e-02+1.549843901624372300e-01j); (1.770621245565554003e-01-1.657012713006928428e-01j); (2.545963240822988749e-01+3.565150193832167802e-01j); (3.436946126274431079e-01+2.686201750511303943e-01j); (2.546992231131690598e-01-4.520934351922161754e-01j); (-3.789366135720582118e-01-1.653101590847430302e-01j); (-8.481420390506626272e-02+2.409538821650497320e-01j); (1.219798449284033581e-01+3.607490270000706517e-02j); (1.497696032646974804e-02-6.168298595968675635e-02j)
 (-2.302617808033828942e-02+4.282577169098706477e-02j); (-8.612135607040295737e-02+1.515224896476129457e-01j); (1.881127778120044447e-01-1.694491096111432615e-01j); (2.567729461917311329e-01+3.450668268819659934e-01j); (3.354701253000803018e-01+2.650588574705786682e-01j); (2.568847500126910655e-01-4.511807452901270832e-01j); (-3.834940505172390046e-01-1.690274983134864017e-01j); (-8.767120473238523837e-02+2.465939460484262991e-01j); (1.259420998104848477e-01+3.762835411452172124e-02j); (1.578476177223127330e-02-6.440041574087880527e-02j)
 (-1.974521135989569520e-02+4.474435026274258681e-02j); (-8.891729978998341721e-02+1.477491335676883732e-01j); (1.988324924132684191e-01-1.731820360601953324e-01j); (2.587865355878984919e-01+3.335619930714372461e-01j); (3.270921360313582271e-01+2.612287689848759586e-01j); (2.589079355424406259e-01-4.499877375893647224e-01j); (-3.879046353935731717e-01-1.727278325883228050e-01j); (-9.057497213516395307e-02+2.522447635586894110e-01j); (1.299675954878169726e-01+3.922686751686215584e-02j); (1.662711236101006157e-02-6.720540472860248027e-02j)
 (-1.655029703532447452e-02+4.672465278723637871e-02j); (-9.175213917287257381e-02+1.436734769456264049e-01j); (2.092134146112050452e-01-1.768955443756249635e-01j); (2.606316085537071503e-01+3.220110983595525500e-01j); (3.185722297639361211e-01+2.571329388637359492e-01j); (2.607633432038789500e-01-4.485144625518881489e-01j); (-3.921620378513750449e-01-1.764065331257797797e-01j); (-9.352409212275095141e-02+2.579016782743454583e-01j); (1.340545822661065867e-01+4.087068459194511533e-02j); (1.750500271422577442e-02-7.009932038782303032e-02j)
 (-1.344795910044206330e-02+4.876751202675234237e-02j); (-9.462403604637599497e-02+1.393049874912865027e-01j); (2.192481258168426650e-01-1.805850489249470059e-01j); (2.623028530957527416e-01+3.104246347731267619e-01j); (3.099221538293568945e-01+2.527749108394588551e-01j); (2.624457109707420965e-01-4.467613640416558951e-01j); (-3.962600361197710086e-01-1.800588860200336427e-01j); (-9.651704357363390108e-02+2.635599359768719396e-01j); (1.382011777412189557e-01+4.255999308248777785e-02j); (1.841942816486171614e-02-7.308349037330665043e-02j)
 (-1.044451069374574548e-02+5.087371914131864209e-02j); (-9.753103309304665680e-02+1.346534314602314542e-01j); (2.289296472221828971e-01-1.842458912257984860e-01j); (2.637951418708459617e-01+2.988129930751082797e-01j); (3.011537933767871600e-01+2.481587410114999281e-01j); (2.639499643439302545e-01-4.447292801177945565e-01j); (-4.001925277262251002e-01-1.836800985666137143e-01j); (-9.955219764749018152e-02+2.692146900713485169e-01j); (1.424053656188846440e-01+4.429492434349362184e-02j); (1.937138754808061594e-02-7.615919960700388847e-02j)
 (-7.546047710715238568e-03+5.304402106998511862e-02j); (-1.004710532684135460e-01+1.297288592742407431e-01j); (2.382514438307839488e-01-1.878733467525193490e-01j); (2.651035449070409111e-01+2.871864503286129522e-01j); (2.922791465429485092e-01+2.432889945123737074e-01j); (2.652712292050076193e-01-4.424194430523489818e-01j); (-4.039535401032903761e-01-1.872653058809176096e-01j); (-1.026278173925600362e-01+2.748610072647414970e-01j); (1.466649947204174687e-01+4.607555091307814765e-02j); (2.036188193839758714e-02-7.932768733158589158e-02j)
 (-4.758442733782192874e-03+5.527911790162473582e-02j); (-1.034418994286221277e-01+1.245415909233260621e-01j); (2.472074279031098165e-01-1.914626320295275685e-01j); (2.662233420855873445e-01+2.755551579256020900e-01j); (2.833102994278885456e-01+2.381707409326475622e-01j); (2.664048444347619227e-01-4.398334785703662542e-01j); (-4.075372410599813477e-01-1.908095778024061218e-01j); (-1.057420575542878660e-01+2.804938734949755097e-01j); (1.509777781804948205e-01+4.790188410514926304e-02j); (2.139191333382860216e-02-8.259014414427767736e-02j)
 (-2.087339284539733043e-03+5.757966023993119770e-02j); (-1.064412541743417345e-01+1.191022011690318072e-01j); (2.557919618224405167e-01-1.950089120012091226e-01j); (2.671500353504443481e-01+2.639291300965232456e-01j); (2.742594009410998512e-01+2.328095485071243476e-01j); (2.673463742634823448e-01-4.369734043119783418e-01j); (-4.109379490952969616e-01-1.943079260744867698e-01j); (-1.088929645908463251e-01+2.861082001033036781e-01j); (1.553412928428027640e-01+4.977387162957366135e-02j); (2.246248328755515514e-02-8.594770901526317675e-02j)
 (4.618535976680852406e-04+5.994624656742042479e-02j); (-1.094666799169559807e-01+1.134215045687633205e-01j); (2.639998603879119554e-01-1.985073076671798609e-01j); (2.678793606122887860e-01+2.523182329156585801e-01j); (2.651386375845994348e-01+2.272114770657724103e-01j); (2.680916203199036341e-01-4.338416275180757564e-01j); (-4.141501435316047863e-01-1.977553117892485168e-01j); (-1.120784769008042331e-01+2.916988302418726531e-01j); (1.597529788590826283e-01+5.169139524556640858e-02j); (2.357459148777040631e-02-8.940146629506087739e-02j)
 (2.883966447069203666e-03+6.237942061337176103e-02j); (-1.125156191726920524e-01+1.075105403408197213e-01j); (2.718263925419926452e-01-2.019529039709272999e-01j); (2.684072993143486463e-01+2.407321738153325175e-01j); (2.559602082378196752e-01+2.213830697588444751e-01j); (2.686366333461552292e-01-4.304409419430928474e-01j); (-4.171684744458410421e-01-2.011466530853773527e-01j); (-1.152964252678263385e-01+2.972605455077737546e-01j); (1.642101394968328021e-01+5.365426845413639317e-02j); (2.472923428649889677e-02-9.295244271538753711e-02j)
 (5.174074129421574013e-03+6.487966873076413121e-02j); (-1.155853950899625310e-01+1.013805570897157587e-01j); (2.792672825404032833e-01-2.053407579290085772e-01j); (2.687300896278881357e-01+2.291804916205233966e-01j); (2.467362990106024279e-01+2.153313435673999687e-01j); (2.689777245465421740e-01-4.267745240003413820e-01j); (-4.199877723767713178e-01-2.044768330867691442e-01j); (-1.185445335268984907e-01+3.027880727942791061e-01j); (1.687099411606223232e-01+5.566223423550414884e-02j); (2.592740317831071506e-02-9.660160438813865380e-02j)
 (7.327500263757065480e-03+6.744741728737417563e-02j); (-1.186732122147923230e-01+9.504299741126294443e-02j); (2.863187105731521132e-01-2.086659069871724670e-01j); (2.688442372457530705e-01+2.176725471137942736e-01j); (2.374790582300880804e-01+2.090637786143554333e-01j); (2.691114765385596574e-01-4.228459281472526365e-01j); (-4.226030577869133720e-01-2.077407080685630125e-01j); (-1.218204194561599424e-01+3.082760913493845512e-01j); (1.732494136316599376e-01+5.771496283748125955e-02j); (2.717008322998160086e-02-1.003498538072204321e-01j)
 (9.339821305487449460e-03+7.008303007630529990e-02j); (-1.217761574987804157e-01+8.850948239673979423e-02j); (2.929773128459813303e-01-2.119233775889840798e-01j); (2.687465257430611265e-01+2.062175141388230271e-01j); (2.282005716268294682e-01+2.025883062947623769e-01j); (2.690347538752106415e-01-4.186590815197899218e-01j); (-4.250095502581248130e-01-2.109331158365485570e-01j); (-1.251215958979921550e-01+3.137192400312174279e-01j); (1.778254505299347588e-01+5.981204962086072302e-02j); (2.845825146228243147e-02-1.041980268580660618e-01j)
 (1.120687028887062953e-02+7.278680575130945518e-02j); (-1.248912015536054326e-01+8.179179605531956831e-02j); (2.992401811321055427e-01-2.151081939417693045e-01j); (2.684340264749193739e-01+1.948243712491973256e-01j); (2.189128377827696537e-01+1.959132962497628638e-01j); (2.687447131084861884e-01-4.142182778271503718e-01j); (-4.272026774003167549e-01-2.140488843051542578e-01j); (-1.284454721125644072e-01+3.191121247493194368e-01j); (1.824348100029021258e-01+6.195301296791523582e-02j); (2.979287518521454847e-02-1.081468898397592027e-01j)
 (1.292474022725361923e-02+7.555897529234616161e-02j); (-1.280152001556248142e-01+7.490186967374078131e-02j); (3.051048618046715566e-01-2.182153869639633370e-01j); (2.679041079819025617e-01+1.835018939074975486e-01j); (2.096277439081550564e-01+1.890475422061704824e-01j); (2.682388123647093114e-01-4.095281705197449384e-01j); (-4.291780834532684108e-01-2.170828402585093797e-01j); (-1.317893553665704653e-01+3.244493260802907564e-01j); (1.870741156443337105e-01+6.413729226013539786e-02j); (3.117491028814178139e-02-1.121971365047722963e-01j)
 (1.448978716992263376e-02+7.839969950689605616e-02j); (-1.311448960036397382e-01+6.785176613200120943e-02j); (3.105693543608726293e-01-2.212400033972410363e-01j); (2.671544448749816891e-01+1.722586472380674139e-01j); (2.003570420067446456e-01+1.820002467145848957e-01j); (2.675148204033907517e-01-4.045937652452598066e-01j); (-4.309316375620755868e-01-2.200298182783828604e-01j); (-1.351504527594075411e-01+3.297254070457675823e-01j); (1.917398576465807192e-01+6.636424593136074079e-02j); (3.260529948640424058e-02-1.163493851214009306e-01j)
 (1.589863291480016205e-02+8.130906657260851544e-02j); (-1.342769207324059078e-01+6.065366419363295986e-02j); (3.156321094491197354e-01-2.241771150661394929e-01j); (2.661830261726593205e-01+1.611029793352849182e-01j); (1.911123254926742343e-01+1.747810048162938001e-01j); (2.665708251323025690e-01-3.994204116093751922e-01j); (-4.324594417073855390e-01-2.228846698221512712e-01j); (-1.385258732885532307e-01+3.349349210402252641e-01j); (1.964283941891203922e-01+6.863314960246505447e-02j); (3.408497052613453787e-02-1.206041755640444441e-01j)
 (1.714816737663288695e-02+8.428708962691310036e-02j); (-1.374077971839594292e-01+5.331984278887300088e-02j); (3.202920264110948878e-01-2.270218282672430421e-01j); (2.649881630641723329e-01+1.500430151275338742e-01j); (1.819050063191531008e-01+1.673997866745208229e-01j); (2.654052415525694486e-01-3.940137942594692522e-01j); (-4.337578382722259152e-01-2.256422724333254359e-01j); (-1.419126301553821357e-01+3.400724198956266431e-01j); (2.011359530658597405e-01+7.094319430375005398e-02j); (3.561483434913148560e-02-1.249619664365395205e-01j)
 (1.823555061071314640e-02+8.733370440926510603e-02j); (-1.405339419383052069e-01+4.586266530878400915e-02j); (3.245484503509011853e-01-2.297692932694044843e-01j); (2.635684960738596261e-01+1.390866507955318132e-01j); (1.727462926758695227e-01+1.598669192105182102e-01j); (2.640168191088044791e-01-3.883799233113172655e-01j); (-4.348234172279500931e-01-2.282975390665853144e-01j); (-1.453076433121427702e-01+3.451324620695011558e-01j); (2.058586335532692768e-01+7.329348479118170945e-02j); (3.719578321978159186e-02-1.294231322338051660e-01j)
 (1.915821449256938092e-02+9.044876696172307606e-02j); (-1.436516681044771593e-01+3.829456392810325072e-02j); (3.284011687438684324e-01-2.324147139059150602e-01j); (2.619230016030786312e-01+1.282415487421280642e-01j); (1.636471673139689442e-01+1.521930667839098417e-01j); (2.624046484205918572e-01-3.825251241404349356e-01j); (-4.356530229225748507e-01-2.308454275087279961e-01j); (-1.487077422502770252e-01+3.501096209426203809e-01j); (2.105924085210034991e-01+7.568303796256810323e-02j); (3.882868881615243739e-02-1.339879605470973567e-01j)
 (1.991386405444754010e-02+9.363205139357216877e-02j); (-1.467571883724306803e-01+3.062802397430453363e-02j); (3.318504075978804813e-01-2.349533572390164193e-01j); (2.600509978274237466e-01+1.175151331091825041e-01j); (1.546183665514860861e-01+1.443892109640226296e-01j); (2.605681673729767223e-01-3.764560265612997836e-01j); (-4.362437604555849946e-01-2.332809498764303879e-01j); (-1.521096690297192022e-01+3.549984932120464620e-01j); (2.153331267862408360e-01+7.811078137972737867e-02j); (4.051440028751533001e-02-1.386566493182034565e-01j)
 (2.050047847978545695e-02+9.688324771571188432e-02j); (-1.498466183256673689e-01+2.287556836005138344e-02j); (3.348968271803587915e-01-2.373805632766732843e-01j); (2.579521499284467834e-01+1.069145858356733425e-01j); (1.456703600136810273e-01+1.364666294377159528e-01j); (2.585071665450591749e-01-3.701795534192021120e-01j); (-4.365930016241248435e-01-2.355991821712696832e-01j); (-1.555100815482561016e-01+3.597937073649695172e-01j); (2.200765157125439409e-01+8.057555190262995215e-02j); (4.225374228068660282e-02-1.434293041479292596e-01j)
 (2.091631175725527925e-02+1.002019597505173359e-01j); (-1.529159800139215097e-01+1.504974209589822129e-02j); (3.375415173242650724e-01-2.396917547210929422e-01j); (2.556264746405986221e-01+9.644684324976740553e-02j); (1.368133311564063426e-01+1.284368741062220931e-01j); (2.562217939572956626e-01-3.637029086209209727e-01j); (-4.366983904263743721e-01-2.377952738720274517e-01j); (-1.589055570494652958e-01+3.644899322184150248e-01j); (2.248181840535984910e-01+8.307609444141852983e-02j); (4.404751293770714504e-02-1.483059356642437154e-01j)
 (2.115989299631483231e-02+1.035877031228626954e-01j); (-1.559612057846584410e-01+7.163096899762816210e-03j); (3.397859923266762783e-01-2.418824467280932811e-01j); (2.530743440956857992e-01+8.611859318620761206e-02j); (1.280571586231536163e-01+1.203117484207096438e-01j); (2.537125591196740526e-01-3.570335646318049116e-01j); (-4.365578481088294160e-01-2.398644575439344562e-01j); (-1.622925958671780633e-01+3.690818855095960305e-01j); (2.295536250417418711e-01+8.561106083211413031e-02j); (4.589648186750815845e-02-1.532864569554493739e-01j)
 (2.123002640656753218e-02+1.070399033379620946e-01j); (-1.589781423715501407e-01-7.718240806519398268e-04j); (3.416321854536437108e-01-2.439482566560866872e-01j); (2.502964889487708233e-01+7.593627261904419001e-02j); (1.194113984791359689e-01+1.121032840137151654e-01j); (2.509803363645520258e-01-3.501792494681514323e-01j); (-4.361695777451644607e-01-2.418020584441919474e-01j); (-1.656676254038392804e-01+3.735643425214165148e-01j); (2.342782197207388117e-01+8.817900884170626341e-02j); (4.780138809433746166e-02-1.583706810737404713e-01j)
 (2.112579094358094101e-02+1.105578939516354275e-01j); (-1.619625552374991950e-01-8.742501416665438008e-03j); (3.430824430651601142e-01-2.458849137831569387e-01j); (2.472940007711526833e-01+6.590606579847806124e-02j); (1.108852673661014643e-01+1.038237166824867025e-01j); (2.480263674496417658e-01-3.431479332149884875e-01j); (-4.355320683353399724e-01-2.436035041028310200e-01j); (-1.690270043395549204e-01+3.779321447273839008e-01j); (2.389872405218000651e-01+9.077840130819800346e-02j); (4.976293798584399686e-02-1.635583186144923540e-01j)
 (2.084653962415707398e-02+1.141409148385476996e-01j); (-1.649101331691865679e-01-1.673645440320004410e-02j); (3.441395183741469133e-01-2.476882689704722751e-01j); (2.440683336978081708e-01+5.603390287937133618e-02j); (1.024876266172503325e-01+9.548546178391434380e-02j); (2.448522634183573354e-01-3.359478141005132201e-01j); (-4.346440984146402453e-01-2.452643338577497334e-01j); (-1.723670270680367211e-01+3.821802084399816835e-01j); (2.436758550813766244e-01+9.340760542103632158e-02j); (5.178180316383886733e-02-1.688489753765998469e-01j)
 (2.039189851438234780e-02+1.177881105638972914e-01j); (-1.678164931195189336e-01-2.474125590405425179e-02j); (3.448065648534205385e-01-2.493543042500934448e-01j); (2.406213053184720341e-01+4.632545902783226366e-02j); (9.422696736963735720e-02+8.710108910154885919e-02j); (2.414600057065235394e-01-3.285873041594976618e-01j); (-4.335047391633766733e-01-2.467802083225963394e-01j); (-1.756839283550707398e-01+3.863035334463753578e-01j); (2.483391302987945359e-01+9.606489214720036196e-02j); (5.385861840086868940e-02-1.742421501091446223e-01j)
 (1.976176539411135871e-02+1.214985288639425232e-01j); (-1.706771852937490619e-01-3.274454702317022153e-02j); (3.450871293046138266e-01-2.508791423151036093e-01j); (2.369550968033708183e-01+3.678615399119941620e-02j); (8.611139670748386987e-02+7.868329724783704182e-02j); (2.378519464862691724e-01-3.210750145189387728e-01j); (-4.321133570090632814e-01-2.481469187660482190e-01j); (-1.789738882145525400e-01+3.902972116151812165e-01j); (2.529720366313243374e-01+9.874843580804845700e-02j); (5.599397950585072170e-02-1.797372323496237434e-01j)
 (1.895630810185670520e-02+1.252711192406566199e-01j); (-1.734876984744406769e-01-4.073405158758748590e-02j); (3.449851446030135493e-01-2.522590558899105995e-01j); (2.330722522565012167e-01+2.742115211573631708e-02j); (7.814862486749445114e-02+7.024488766530033457e-02j); (2.340308082397898337e-01-3.134197403401058901e-01j); (-4.304696157139696888e-01-2.493603963809694346e-01j); (-1.822330369965519947e-01+3.941564354579159546e-01j); (2.575694526238070381e-01+1.014563138118368679e-01j); (5.818844120212885579e-02-1.853335003589143548e-01j)
 (1.797596256436641976e-02+1.291047316756886998e-01j); (-1.762434655798491567e-01-4.869759042817081024e-02j); (3.445049221322293853e-01-2.534904769585483719e-01j); (2.289756772912497906e-01+1.823536279540333843e-02j); (7.034595353333097933e-02+6.179873829242594346e-02j); (2.299996825575570947e-01-3.056304454519197522e-01j); (-4.285734779420745655e-01-2.504167214219187865e-01j); (-1.854574606812926518e-01+3.978765066286725216e-01j); (2.621261696694860976e-01+1.041865065466210244e-01j); (6.044251500141539779e-02-1.910301191580799085e-01j)
 (1.682143051547118490e-02+1.329981154686830369e-01j); (-1.789398694496913134e-01-5.662309544460155525e-02j); (3.436511439225376496e-01-2.545700058288389855e-01j); (2.246686368250857546e-01+9.233441334205646014e-03j); (6.271026524353673359e-02+5.335777696063638553e-02j); (2.257620281574716503e-01-2.977162467112812183e-01j); (-4.264252063005775639e-01-2.513121321895224747e-01j); (-1.886432063723582908e-01+4.014528443455268047e-01j); (2.666368969982229609e-01+1.069368974380324744e-01j); (6.275666707718416393e-02-1.968261386720465411e-01j)
 (1.549367690907513771e-02+1.369499182048698471e-01j); (-1.815722488516828825e-01-6.449862344152804128e-02j); (3.424288545066396239e-01-2.554944200103625995e-01j); (2.201547520920109358e-01+4.197902038217072511e-04j); (5.524801393345130790e-02+4.493495459000684811e-02j); (2.213216681233965144e-01-2.896863981265505039e-01j); (-4.240253638522745727e-01-2.520430338403222281e-01j); (-1.917862879818729438e-01+4.048809937171732876e-01j); (2.710962668878013071e-01+1.097052731761924416e-01j); (6.513131614117659285e-02-2.027204919850873754e-01j)
 (1.399392703144709815e-02+1.409586848566898032e-01j); (-1.841359047016361272e-01-7.231236972318035028e-02j); (3.408434525064514831e-01-2.562606828843293494e-01j); (2.154379968734221329e-01-8.201439322500119963e-03j); (4.796521662863751506e-02+3.654321825163042714e-02j); (2.166827863634614992e-01-2.815502747808671380e-01j); (-4.213748140962665367e-01-2.526060070008631642e-01j); (-1.948826920998436574e-01+4.081566339583228009e-01j); (2.754988400935587389e-01+1.124893241157772644e-01j); (6.756683132677336612e-02-2.087119937129547076e-01j)
 (1.232366331824251426e-02+1.450228570240492121e-01j); (-1.866261064893265931e-01-8.005268143416761906e-02j); (3.389006819643882173e-01-2.568659521436451043e-01j); (2.105226929500126631e-01-1.662634517942978077e-02j); (4.086744630361837521e-02+2.819548416527323242e-02j); (2.118499232904888230e-01-2.733173565923821546e-01j); (-4.184747204156342715e-01-2.529978161649911184e-01j); (-1.979283840393047389e-01+4.112755864774570447e-01j); (2.798391114911160105e-01+1.152866448529892424e-01j); (7.006353008306878682e-02-2.147993384963892693e-01j)
 (1.048462188195146971e-02+1.491407723176269295e-01j); (-1.890380989017693136e-01-8.770807063459187813e-02j); (3.366066234324373574e-01-2.573075879817227629e-01j); (2.054135047793294311e-01-2.485127218263571622e-02j); (3.395982591595477634e-02+1.990461070159008083e-02j); (2.068279707288627201e-01-2.649972119487574163e-01j); (-4.153265449918941421e-01-2.532154178535941935e-01j); (-2.009193140483670481e-01+4.142338228206435824e-01j); (2.841115159265181211e-01+1.180947349829137433e-01j); (7.262167608356533133e-02-2.209810996206176825e-01j)
 (8.478788755723335596e-03+1.533106638894631280e-01j); (-1.913671086349792438e-01-9.526722709802834532e-02j); (3.339676848321186942e-01-2.575831610088991641e-01j); (2.001154334055741391e-01-3.287280938614271786e-02j); (2.724702362285497115e-02+1.168337145735923698e-02j); (2.016221660541240301e-01-2.565994812534620473e-01j); (-4.119320471872189859e-01-2.532559685163368601e-01j); (-2.038514236797483725e-01+4.170274724552459067e-01j); (2.883104342676389709e-01+1.209110000404542834e-01j); (7.524147715347780097e-02-2.272557277653171615e-01j)
 (6.308395859765358361e-03+1.575306601148599994e-01j); (-1.936083513847443316e-01-1.027190308213416503e-01j); (3.309905920982214034e-01-2.576904598756886156e-01j); (1.946338096102120385e-01-4.068778714504783095e-02j); (2.073324918317240306e-02+3.544428473100260431e-03j); (1.962380855735304519e-01-2.481338604214757271e-01j); (-4.082932813965909347e-01-2.531168321553102230e-01j); (-2.067206523078526093e-01+4.196528303775449165e-01j); (2.924301996502599588e-01+1.237327526277384321e-01j); (7.792308321970450868e-02-2.336215498893899623e-01j)
 (3.975916696749497853e-03+1.617987844294092037e-01j); (-1.957570390063997634e-01-1.100525642357244455e-01j); (3.276823796189757276e-01-2.576274985825255381e-01j); (1.889742863139084739e-01-4.829327390498499434e-02j); (1.442225154467989719e-02-4.499694338654063389e-03j); (1.906816371577637337e-01-2.396100843619753951e-01j); (-4.044125943732204687e-01-2.527955876509438427e-01j); (-2.095229437829667640e-01+4.221063645284920396e-01j); (2.964651039117842668e-01+1.265572137305731870e-01j); (8.066658428758165245e-02-2.400767682547373105e-01j)
 (1.484061782890055579e-03+1.661129553247373269e-01j); (-1.978083868330720863e-01-1.172571241087646404e-01j); (3.240503804850771719e-01-2.573925234561256770e-01j); (1.831428302422512255e-01-5.568657273996006907e-02j); (8.317317612727224280e-03-1.243663748632140888e-02j); (1.849590521358897011e-01-2.310379104854538568e-01j); (-4.002926220317364336e-01-2.522900357710048391e-01j); (-2.122542532116691028e-01+4.243847230020629802e-01j); (3.004094042051199120e-01+1.293815142262048357e-01j); (8.347200844859116453e-02-2.466194595930665534e-01j)
 (-1.164226178426544132e-03+1.704709865063226137e-01j); (-1.997576211413542302e-01-1.243222331277644283e-01j); (3.201022165597218194e-01-2.569840197731260711e-01j); (1.771457128696298511e-01-6.286521766032485137e-02j); (2.421272193020645828e-03-2.025423184625628481e-02j); (1.790768764675720326e-01-2.224271022724840785e-01j); (-3.959362857348033282e-01-2.515982058440400237e-01j); (-2.149105538520790226e-01+4.264847410309580700e-01j); (3.042573297848377711e-01+1.322026965843012825e-01j); (8.633931992323719273e-02-2.532475744195945566e-01j)
 (-3.965777373368683384e-03+1.748705872164900421e-01j); (-2.015999867528850409e-01-1.312376511549517843e-01j); (3.158457883815438683e-01-2.564007180122483409e-01j); (1.709895006575238019e-01-6.982696971272464581e-02j); (-3.263520902258028062e-03-2.794052419748801336e-02j); (1.730419612084093395e-01-2.137874129410090585e-01j); (-3.913467880699695867e-01-2.507183620791976764e-01j); (-2.174878441121400885e-01+4.284034477347122283e-01j); (3.080030889572988873e-01+1.350177167627286956e-01j); (8.926841714334536604e-02-2.599589364973347028e-01j)
 (-6.917200197451402535e-03+1.793093627254331857e-01j); (-2.033307547598364740e-01-1.379933861456398292e-01j); (3.112892649120682642e-01-2.556415997168616228e-01j); (1.646810446052981713e-01-7.656981289383703315e-02j); (-8.735156599239136607e-03-3.548380227898322026e-02j); (1.668614522860940863e-01-2.051285692486005952e-01j); (-3.865276081246749040e-01-2.496490095149977162e-01j); (-2.199821546387067672e-01+4.301380726156219247e-01j); (3.116408761860406385e-01+1.378234462993360165e-01j); (9.225913087806886237e-02-2.667512424554662198e-01j)
 (-1.001488681090987112e-02+1.837848149928440200e-01j); (-2.049452303618632676e-01-1.445797047208033648e-01j); (3.064410731390058706e-01-2.547059029505087668e-01j); (1.582274691334096539e-01-8.309194989962583044e-02j); (-1.399218517528027540e-02-4.287261930565597345e-02j); (1.605427796068824298e-01-1.964602554655999755e-01j); (-3.814824962684562060e-01-2.483888995802997490e-01j); (-2.223895554848090705e-01+4.316860517882822323e-01j); (3.151648793433240447e-01+1.406166746005959867e-01j); (9.531122240790847189e-02-2.736220615650916121e-01j)
