 (-1.311172213403584592e-02-5.612269622021909959e-02j); (-3.201073593813922313e-01+2.051190039968883438e-01j); (1.193150485067632077e-01+1.052654309994092152e-01j); (9.672107388693276797e-02+7.544779890734941430e-02j); (-6.715655346796610414e-02-1.043777975660731133e-01j); (-1.459817643068531401e-01-1.551686769405340727e-01j); (3.229084507786312841e-01-1.229891458411021821e-01j); (1.182030773943842580e-02+1.491920761115486938e-01j); (-5.240903976901001293e-01+2.521796695874077288e-01j); (-2.237643693877243434e-01-4.699455633061643822e-01j)
 (-3.965213464068341465e-03-4.172660805133562856e-02j); (-3.173359854581453421e-01+1.998324668699614504e-01j); (1.318133670470596208e-01+1.152881893682677766e-01j); (9.709192939654776033e-02+7.296956885157876438e-02j); (-7.434433794739253587e-02-9.966264007453813634e-02j); (-1.560064303896233906e-01-1.665498610746689867e-01j); (3.225903438084553043e-01-1.168398519692659399e-01j); (1.800224256418385405e-02+1.585990987354045645e-01j); (-5.378249794956639906e-01+2.613527925019686338e-01j); (-2.121670187667302476e-01-4.459643913988706743e-01j)
 (4.920722445113325308e-03-2.748045498105493312e-02j); (-3.134689780487964761e-01+1.935825971164021053e-01j); (1.439340738691736177e-01+1.251290751891047104e-01j); (9.813908758129645526e-02+7.027019632234368651e-02j); (-8.198539157780984632e-02-9.430678084985580356e-02j); (-1.655223805193895004e-01-1.775800986765649070e-01j); (3.222047642874058537e-01-1.105437891456913374e-01j); (2.486108290256402661e-02+1.686079041681320112e-01j); (-5.500245894543241976e-01+2.696986148313075260e-01j); (-2.001739502479884247e-01-4.213974860033783409e-01j)
 (1.350326933601395975e-02-1.343332831414100273e-02j); (-3.085242388719265372e-01+1.864003685779538622e-01j); (1.556252231710629486e-01+1.347080320125335628e-01j); (9.988052364818940376e-02+6.738779674116372742e-02j); (-9.005347346156861166e-02-8.835220999412231324e-02j); (-1.744962017699715484e-01-1.882374194078545726e-01j); (3.217937122565039942e-01-1.041545367463312388e-01j); (3.236381976630902518e-02+1.791501070257977557e-01j); (-5.606387158980488117e-01+2.771702898883902089e-01j); (-1.878235905751431400e-01-3.963153230985158038e-01j)
 (2.174110461791936219e-02+3.666203264717202192e-04j); (-3.025254773200971581e-01+1.783209288306843165e-01j); (1.668381086604394936e-01+1.439452568644645492e-01j); (1.023286343521726122e-01+6.436154830915738478e-02j); (-9.852123513090796370e-02-8.184400141356984459e-02j); (-1.828988652827893691e-01-1.985029102917963972e-01j); (3.213969312337469075e-01-9.772549266363241005e-02j); (4.047298706804246249e-02+1.901533379980960003e-01j); (-5.696232582318172533e-01+2.837243445537520059e-01j); (-1.751564067996794760e-01-3.707905158204260476e-01j)
 (2.959458286524110915e-02+1.387243976602099173e-02j); (-2.955021390563244421e-01+1.693833760792009535e-01j); (1.775274905918816370e-01+1.527617154743196592e-01j); (1.054901314617568003e-01+6.123149444178346834e-02j); (-1.073603929355162884e-01-7.482988306572856130e-02j); (-1.907058386809888650e-01-2.083606528829157756e-01j); (3.210516006346422202e-01-9.130947526170540840e-02j); (4.914683766201231180e-02+2.015416482648254015e-01j); (-5.769407876707517424e-01+2.893209652709455293e-01j); (-1.622147474328278771e-01-3.448975189635867244e-01j)
 (3.702590883296646984e-02+2.703863602988473488e-02j); (-2.874892996457167338e-01+1.596305181825627972e-01j); (1.876518033475194636e-01+1.610796573306825241e-01j); (1.093659782377425088e-01+5.803834395353478504e-02j); (-1.165418905778613790e-01-6.735979312949426367e-02j); (-1.978971608593065035e-01-2.177976394739624955e-01j); (3.207920503312471361e-01-8.495832974322309328e-02j); (5.833954982857323529e-02+2.132359383567334066e-01j); (-5.825607755563323442e-01+2.939242679429227012e-01j); (-1.490426710394641141e-01-3.187123224341547045e-01j)
 (4.399929921346033834e-02+3.982142350833287742e-02j); (-2.785275235264962346e-01+1.491086152014509947e-01j); (1.971733426936732592e-01+1.688231270376746584e-01j); (1.139513693817664625e-01+5.482326942276290888e-02j); (-1.260360507917094586e-01-5.948542616273227307e-02j); (-2.044574788739483007e-01-2.268036698530669359e-01j); (3.206494993095856394e-01-7.872254198649926427e-02j); (6.800146316381730505e-02+2.251544089173176666e-01j); (-5.864597877394565062e-01+2.975025498272685920e-01j); (-1.356857630442113716e-01-2.923121351544331614e-01j)
 (5.048113242323789412e-02+5.217896898015209756e-02j); (-2.686626888544737524e-01+1.378671069270510641e-01j); (2.060584319295219180e-01+1.759184684514154551e-01j); (1.192357545675479663e-01+5.162770416318438610e-02j); (-1.358127153564015199e-01-5.125977335452749917e-02j); (-2.103760469785412590e-01-2.353712302491750841e-01j); (3.206518201958527547e-01-7.265086286447217101e-02j); (7.807934261466796533e-02+2.372130306738190197e-01j); (-5.886216437055309392e-01+3.000285216168110947e-01j); (-1.221909416038932938e-01-2.657750609813553933e-01j)
 (5.644008577574642638e-02+6.407162697050465539e-02j); (-2.579457789829396330e-01+1.259583269161622943e-01j); (2.142775662305737294e-01+1.822948181078716257e-01j); (1.252029053235939604e-01+4.849313823009496899e-02j); (-1.458413728385145325e-01-4.273666098686519643e-02j); (-2.156466881724660722e-01-2.434953562112640302e-01j); (3.208233312207844912e-01-6.678994598625162538e-02j); (8.851666918563898256e-02+2.493260307947771925e-01j); (-5.890375393132110116e-01+3.014795179942583725e-01j); (-1.086062534801190832e-01-2.391797682572969486e-01j)
 (6.184725946634757332e-02+7.546216495786950418e-02j); (-2.464326415642508483e-01+1.134372046140235957e-01j); (2.218055345793191746e-01+1.878845845110561352e-01j); (1.318310246945828546e-01+4.546091389587928605e-02j); (-1.560912736545708723e-01-3.397029118809646864e-02j); (-2.202677189438191629e-01-2.511734812558828467e-01j); (3.211846169806012452e-01-6.118400170696774998e-02j); (9.925395563800287757e-02+2.614063926990122799e-01j); (-5.877061322226188045e-01+3.018376850646100062e-01j); (-9.498066092050522213e-02-2.126051546578935358e-01j)
 (6.667628686825313733e-02+8.631597699442024318e-02j); (-2.341837164785303127e-01+1.003609571959884900e-01j); (2.286215187678754812e-01+1.926239099335223248e-01j); (1.390928987725202626e-01+4.257202104091859646e-02j); (-1.665315322475273696e-01-2.501478899433381975e-02j); (-2.242418381981534092e-01-2.584052731878311304e-01j); (3.217523791337238426e-01-5.587447013357288439e-02j); (1.102290853069468057e-01+2.733663662874863953e-01j); (-5.846335892996393779e-01+3.010901431964903008e-01j); (-8.136382062628773337e-02-1.861300090385412942e-01j)
 (7.090343071280023890e-02+9.660128436344798952e-02j); (-2.212637340072574899e-01+8.678877280126219562e-02j); (2.347091690525571483e-01+1.964531114888348473e-01j); (1.469560888607690796e-01+3.986689292221456266e-02j); (-1.771312163661118155e-01-1.592375963156868537e-02j); (-2.275759816633723120e-01-2.651924600500604190e-01j); (3.225393179467204163e-01-5.089971571386874699e-02j); (1.213776719789824848e-01+2.851179854957772153e-01j); (-5.798335954988750318e-01+2.992291239424937910e-01j); (-6.780585594730950683e-02-1.598326720086068187e-01j)
 (7.450766480381039447e-02+1.062893219660985822e-01j); (-2.077413848735980284e-01+7.278148686623200914e-02j); (2.400566561379897101e-01+1.993170983674191210e-01j); (1.553831627168957008e-01+3.738520280264041873e-02j); (-1.878594236261219852e-01-6.749859794949668139e-03j); (-2.302811433481409820e-01-2.715386476911217373e-01j); (3.235540453724491949e-01-4.629474583442597796e-02j); (1.326334386019061562e-01+2.965735900113292134e-01j); (-5.733273239477182370e-01+2.962520798582679582e-01j); (-5.435712350207926036e-02-1.337906969798852153e-01j)
 (7.747074099350659271e-02+1.153545092073549050e-01j); (-1.936889639656114437e-01+5.840125329129398912e-02j); (2.446566992684620356e-01+2.011657622819396363e-01j); (1.643319630165079592e-01+3.516566194827591696e-02j); (-1.986853457152146230e-01+2.455613468407490466e-03j); (-2.323721659034874154e-01-2.774491309518188897e-01j); (3.248010301098795960e-01-4.209095567147413258e-02j); (1.439286124443692472e-01+3.076463479665558221e-01j); (-5.651433671764021227e-01+2.921617661994467263e-01j); (-4.106797547033103762e-02-1.080805134433617254e-01j)
 (7.977724122620050151e-02+1.237746042373815553e-01j); (-1.791819897415772300e-01+4.371121219334720559e-02j); (2.485065703064824882e-01+2.019543383449986240e-01j); (1.737559108923571183e-01+3.324581952927305184e-02j); (-2.095783207749937482e-01+1.164311286729609145e-02j); (-2.338675019925764431e-01-2.829307004674733728e-01j); (3.262805748603823663e-01-3.831590133867782827e-02j); (1.551943341829069845e-01+3.182507764064196887e-01j); (-5.553176296624280361e-01+2.869662936436664924e-01j); (-2.798851884784630054e-02-8.277709422577701759e-02j)
 (8.141461453533904713e-02+1.315308404985259805e-01j); (-1.642988014872627245e-01+2.877515600616049538e-02j); (2.516080737827480207e-01+2.016437337991766887e-01j); (1.836043421332158587e-01+3.166186499054859244e-02j); (-2.205078746547975699e-01+2.076520678772340173e-02j); (-2.347889490098226672e-01-2.879914470588368358e-01j); (3.279888257611426328e-01-3.499310315854560482e-02j); (1.663610782722556580e-01+3.283032563373621260e-01j); (-5.438931820810603002e-01+2.806791513606579636e-01j); (-1.516837298786582328e-02-5.795362846484743841e-02j)
 (8.237319895914241297e-02+1.386080446298440794e-01j); (-1.491201367517729359e-01+1.365719569251198570e-02j); (2.539675030076887219e-01+2.002008222357960221e-01j); (1.938228733775967105e-01+3.044843349165724661e-02j); (-2.314437518787576253e-01+2.977691810728968005e-02j); (-2.351613597055672578e-01-2.926405656438392788e-01j); (3.299178137445019643e-01-3.214188065175264258e-02j); (1.773590818510192291e-01+3.377225391932724419e-01j); (-5.309200778752382055e-01+2.733191999356459623e-01j); (-2.656426779896936888e-03-3.368120201929144381e-02j)
 (8.264622841959468058e-02+1.449947348893390331e-01j); (-1.337286914305249597e-01-1.578571174716173354e-03j); (2.555955724421175579e-01+1.975987011726577647e-01j); (2.043537954102064291e-01+2.963841504974917829e-02j); (-2.423559372998123629e-01+3.863603326125771703e-02j); (-2.350123314646817840e-01-2.968881605448107641e-01j); (3.320555273441730959e-01-2.977722059273647456e-02j); (1.881187793501349903e-01+3.464302416033380738e-01j); (-5.164551329768944932e-01+2.649106338387941517e-01j); (9.499403165153418732e-03-1.002848699716677242e-02j)
 (8.222982468858358596e-02+1.506831993684766835e-01j); (-1.182086650898407643e-01-1.686838872047804680e-02j); (2.565073266329728763e-01+1.938169111106545772e-01j); (2.151364904659007204e-01+2.926276805479592971e-02j); (-2.532146695302255890e-01+4.730337922020858704e-02j); (-2.343718771551214497e-01-3.007450539925000665e-01j); (3.343860162470418396e-01-2.790967922250117694e-02j); (1.985712399069128331e-01+3.543513254157180103e-01j); (-5.005616697259499537e-01+2.554829133249365558e-01j); (2.125241194502560868e-02+1.293855795640198349e-02j)
 (8.112297464314480178e-02+1.556695533932215825e-01j); (-1.026452942367189480e-01-3.214916574616799583e-02j); (2.567220261293101657e-01+1.888416144527121920e-01j); (2.261078702683594066e-01+2.935033786148003726e-02j); (-2.639904473367982174e-01+5.574306635733902726e-02j); (-2.332720806042640760e-01-3.042225995401686700e-01j); (3.368895246742448779e-01-2.654531944269152705e-02j); (2.086486046433034536e-01+3.614145600195086128e-01j); (-4.833092262418374196e-01+2.450706658420329920e-01j); (3.255734203198992760e-02+3.515697502300395294e-02j)
 (7.932749308866686444e-02+1.599537756300499491e-01j); (-8.712437632872734039e-02-4.735879169259659544e-02j); (2.562630109031906467e-01+1.826657329440136979e-01j); (2.372028313801015920e-01+2.992768119645655700e-02j); (-2.746540302690835267e-01+6.392269551863148658e-02j); (-2.317467398757008523e-01-3.073325019994381235e-01j); (3.395426534689024445e-01-2.568568354080719152e-02j); (2.182845208439631313e-01+3.675529641147850524e-01j); (-4.647732327040090539e-01+2.337135572223441038e-01j); (4.337061380317507042e-02+5.656708069837233788e-02j)
 (7.684797150417588263e-02+1.635397225433199153e-01j); (-7.173178739197197396e-02-6.243644394150529853e-02j); (2.551575419094745945e-01+1.752890425778409755e-01j); (2.483547243179558273e-01+3.101889715224842928e-02j); (-2.851764348497178858e-01+7.181352795668388689e-02j); (-2.298310016060426120e-01-3.100866453956929725e-01j); (3.423185495716956628e-01-2.532780171711684208e-02j); (2.274145700679336690e-01+3.727042242058307142e-01j); (-4.450346561912597032e-01+2.214561331258793897e-01j); (5.365054958074282759e-02+7.711272394577216305e-02j)
 (7.369171313706696091e-02+1.664351209811761600e-01j); (-5.655299616919664402e-02-7.732288485852664706e-02j); (2.534366215272906286e-01+1.667182252045024404e-01j); (2.594958327944724696e-01+3.264546556899355911e-02j); (-2.955289276982957514e-01+7.939061714102291223e-02j); (-2.275609897197077569e-01-3.124969303160289313e-01j); (3.451871213807363725e-01-2.546423640164561381e-02j); (2.359766872474984289e-01+3.768110872351213558e-01j); (-4.241796159136644873e-01+2.083476313998677554e-01j); (6.335758985290412815e-02+9.674152763634227825e-02j)
 (6.986865494551312838e-02+1.686515387999705518e-01j); (-4.167257775484241311e-02-9.196074703738023326e-02j); (2.511347937336076419e-01+1.569668763795242505e-01j); (2.705578593816565514e-01+3.482609363177651546e-02j); (-3.056830169819189646e-01+8.663290182027398589e-02j); (-2.249734318691543333e-01-3.145751218884177969e-01j); (3.481152783200907042e-01-2.608316206681366226e-02j); (2.439115678689954547e-01+3.798217249342245583e-01j); (-4.022989708443590606e-01+1.944417662094674870e-01j); (7.245450038107935364e-02+1.154051119841517509e-01j)
 (6.539127695489604930e-02+1.702043335711130312e-01j); (-2.717372968907168576e-02-1.062948052699427548e-01j); (2.482899249653456042e-01+1.460554692893352158e-01j); (2.814724138593068803e-01+3.757657153348709783e-02j); (-3.156104435869112601e-01+9.352326007695081767e-02j); (-2.221052869483224057e-01-3.163327094884572088e-01j); (3.510671927829879246e-01-2.716847996017769315e-02j); (2.511630603928859951e-01+3.816900676414020643e-01j); (-3.794878819202198161e-01+1.797964849823111277e-01j); (8.090656894137138178e-02+1.330592987780663816e-01j)
 (6.027449965961269307e-02+1.711125795484398637e-01j); (-1.313779347820911991e-02-1.202722338394252855e-01j); (2.449429667302579772e-01+1.340112748958310895e-01j); (2.921715005060849246e-01+4.090963807030163768e-02j); (-3.252831733909423151e-01+1.000485244696370374e-01j); (-2.189933769984900302e-01-3.177807791212658994e-01j); (3.540045824721503864e-01-2.869996690453994678e-02j); (2.576785411538532466e-01+3.823761055231772454e-01j); (-3.558453511297584582e-01+1.644736993914394652e-01j); (8.868179049972987893e-02+1.496642953138843379e-01j)
 (5.453557016317407691e-02+1.713989732077086936e-01j); (3.562155152204756078e-04-1.338428478139698785e-01j); (2.411377011278133808e-01+1.208682387432226807e-01j); (3.025880006172512737e-01+4.483485704818068046e-02j); (-3.346733919754897868e-01+1.061994587250332522e-01j); (-2.156740267684925105e-01-3.189298992723735293e-01j); (3.568870110316788580e-01-3.065345704167147731e-02j); (2.634092690856367769e-01+3.818461553371806372e-01j); (-3.314737399423188235e-01+1.485389917764065038e-01j); (9.575103967946395345e-02+1.651848570380018422e-01j)
 (4.819393780729479271e-02+1.710897178018126186e-01j); (1.323206691351660157e-02-1.469593271052388739e-01j); (2.369204705388831544e-01+1.066668151692121702e-01j); (3.126561465884154511e-01+4.935850538350190775e-02j); (-3.437535030657362656e-01+1.119706967837823947e-01j); (-2.121827141059186295e-01-3.197900208644148257e-01j); (3.596722047532353028e-01-3.300105513324667200e-02j); (2.683107177390324227e-01+3.800730910848598154e-01j); (-3.064782696541460960e-01+1.320612985695703290e-01j); (1.020882294467762019e-01+1.795904280274822906e-01j)
 (4.127112009435824486e-02+1.702143875048726662e-01j); (2.541676005966482868e-02-1.595774221506659207e-01j); (2.323398928365773830e-01+9.145375995561308424e-02j); (3.223119839888497484e-01+5.448347377850738110e-02j); (-3.524961319117529968e-01+1.173606453455094401e-01j); (-2.085537342435008767e-01-3.203703917975818660e-01j); (3.623163830444819378e-01-3.571137978042084743e-02j); (2.723428822041905062e-01+3.770365371237268115e-01j); (-2.809665063333643964e-01+1.151125724526055744e-01j); (1.076704550143541411e-01+1.928552585501640271e-01j)
 (3.379055975693322222e-02+1.688057718446579203e-01j); (3.684095189377357277e-02-1.716561401785799690e-01j); (2.274465635594305202e-01+7.528188273888151982e-02j); (3.314938181603073186e-01+6.020918084199203962e-02j); (-3.608741347347188544e-01+1.223713513859946284e-01j); (-2.048198809062941605e-01-3.206794863927359684e-01j); (3.647746002703095014e-01-3.874983468384411711e-02j); (2.754705587090661156e-01+3.727230225382497375e-01j); (-2.550478331367216911e-01+9.776742511592324825e-02j); (1.124781220443245994e-01+2.049584990716605826e-01j)
 (2.577747387263026185e-02+1.668997012449559281e-01j); (4.743936531607056972e-02-1.831579111219724387e-01j); (2.222927465716663109e-01+5.820976077657117470e-02j); (3.401426420166892561e-01+6.653150150711531485e-02j); (-3.688606152574588903e-01+1.270083364267888260e-01j); (-2.010121470017674772e-01-3.207249498983286706e-01j); (3.670010965176442319e-01-4.207890584073603613e-02j); (2.776635948435086654e-01+3.671260958047642964e-01j); (-2.288329128456105810e-01+8.010275262987529010e-02j); (1.164950583195578510e-01+2.158842702030634442e-01j)
 (1.725869596226058122e-02+1.645348546167624548e-01j); (5.715117550028233490e-02-1.940487323587775093e-01j); (2.169320548128326476e-01+4.030141592946463736e-02j); (3.482025418849164500e-01+7.344271057100743016e-02j); (-3.764289492206905341e-01+1.312803996243849802e-01j); (-1.971594474682323850e-01-3.205135580672576756e-01j); (3.689496547927348380e-01-4.565848236676892796e-02j); (2.788971085517890636e-01+3.602463990273406802e-01j); (-2.024331435269286494e-01+6.219734556033647971e-02j); (1.197086081458609425e-01+2.256217082131098395e-01j)
 (8.262512043757162458e-03+1.617525500487042023e-01j); (6.592037175583377595e-02-2.042982915736706595e-01j); (2.114191228100487929e-01+2.162595696916689431e-02j); (3.556210784166948247e-01+8.093144214458135310e-02j); (-3.835528176521825761e-01+1.351993920218252376e-01j); (-1.932883666485907814e-01-3.200511916589731110e-01j); (3.705739621358495328e-01-4.944619843961554212e-02j); (2.791516742439964505e-01+3.520917012668332013e-01j); (-1.759601102654772264e-01+4.413148607157068443e-02j); (1.221097088464411229e-01+2.341649858607744439e-01j)
 (-1.181508356578309365e-03+1.585965197522108405e-01j); (7.369609268775938193e-02-2.138800671579990653e-01j); (2.058092726898179958e-01+2.257189555472457684e-03j); (3.623496398126755946e-01+8.898266575547118806e-02j); (-3.902062495166266354e-01+1.387799645406531668e-01j); (-1.894229323282150268e-01-3.193428255768394619e-01j); (3.718279721321517961e-01-5.339779368966321438e-02j); (2.784134745972110525e-01+3.426768907327750191e-01j); (-1.495250359385935923e-01+2.598653435535780432e-02j); (1.236929488135220523e-01+2.415133084379067485e-01j)
 (-1.104268521041592600e-02+1.551126705149254992e-01j); (8.043293256846806294e-02-2.227714056899627315e-01j); (2.001581754822276404e-01-1.772680355482292303e-02j); (3.683437648329968561e-01+9.757767979217700505e-02j); (-3.963636742190617679e-01+1.420392925189201683e-01j); (-1.855844183298809014e-01-3.183925322122235224e-01j); (3.726662663089783112e-01-5.746748921296779278e-02j); (2.766744168491124811e-01+3.320239258557981521e-01j); (-1.232382340104661300e-01+7.844506806446452374e-03j); (1.244566066895014256e-01+2.476708850458970712e-01j)
 (-2.128940396845939789e-02+1.513488310060395747e-01j); (8.609121701440311525e-02-2.309535761659345654e-01j); (1.945215095577933484e-01-3.824410930734043618e-02j); (3.735634333193143530e-01+1.066941229132949420e-01j); (-4.019999842789259703e-01+1.449967797821984095e-01j); (-1.817911772972410356e-01-3.172034984361756793e-01j); (3.730444119384531687e-01-6.160837625324584732e-02j); (2.739322126280401282e-01+3.201617455052768735e-01j); (-9.720856631308275042e-02-1.021235157013529460e-02j); (1.244026713608553797e-01+2.526468752646293670e-01j)
 (-3.188929346145976534e-02+1.473544873590717508e-01j); (9.063724625194559403e-02-2.384118007851888099e-01j); (1.889546180756533911e-01-5.920945521886669671e-02j); (3.779733222210774346e-01+1.163060039722403211e-01j); (-4.070906083231720096e-01+1.476737454077363954e-01j); (-1.780585050236145606e-01-3.157780555579721149e-01j); (3.729193138098852445e-01-6.577281449462102358e-02j); (2.701904206127446750e-01+3.071261388613739096e-01j); (-7.154290875311464237e-02-2.810199798505879157e-02j); (1.235368425614036814e-01+2.564553115053904708e-01j)
 (-4.280940466048687582e-02+1.431805085305521696e-01j); (9.404350445930034774e-02-2.451352622236177559e-01j); (1.835121673507701667e-01-8.053470121927262804e-02j); (3.815430254007193267e-01+1.263837509253396829e-01j); (-4.116115943820465861e-01+1.500930964640435350e-01j); (-1.743985373972813113e-01-3.141177214581548638e-01j); (3.722495575981353833e-01-6.991283682581961312e-02j); (2.654584515703556358e-01+2.929595756910944315e-01j); (-4.634562783944666531e-02-4.574302335635450217e-02j); (1.218685119968156150e-01+2.591149974711897119e-01j)
 (-5.401638923588938934e-02+1.388788629966480059e-01j); (9.628883388317702186e-02-2.511170874665365482e-01j); (1.782478080667672105e-01-1.021293492355467569e-01j); (3.842472357860622911e-01+1.368942790999565506e-01j); (-4.155397032999511575e-01+1.522789901130264800e-01j); (-1.708201807406484474e-01-3.122232540028030967e-01j); (3.709957425314099888e-01-7.398055738020596628e-02j); (2.597515355805705140e-01+2.777109980128449895e-01j); (-2.171807086483660415e-02-6.305508188324873697e-02j); (1.194107250185983959e-01+2.606493832773293384e-01j)
 (-6.547667686058764036e-02+1.345023284035791189e-01j); (9.735857264937418376e-02-2.563543084056835730e-01j); (1.732138412696118956e-01-1.239010671752432680e-01j); (3.860658887414420426e-01+1.478010790997648094e-01j); (-4.188525119033487121e-01+1.542564885336211167e-01j); (-1.673290760208756001e-01-3.100947147564162565e-01j); (3.691208011539708345e-01-7.792857962493408841e-02j); (2.530906515158684034e-01+2.614355743619303230e-01j); (2.241927502271293029e-03-7.995931611982018405e-02j); (1.161801229925083639e-01+2.610864179113286387e-01j)
 (-7.715665021564895032e-02+1.301041958313746139e-01j); (9.724465541337416752e-02-2.608477995402514460e-01j); (1.684608910751633493e-01-1.457562238789601172e-01j); (3.869842658389936463e-01+1.590643245170328401e-01j); (-4.215285254041448715e-01+1.560512101535330431e-01j); (-1.639275971066793403e-01-3.077315419334559210e-01j); (3.665903040851467010e-01-8.171040126683121185e-02j); (2.455024191097333608e-01+2.441944180890278926e-01j); (2.544051955293797490e-02-9.637877498436506207e-02j); (1.121968666225832412e-01+2.604583798337037348e-01j)
 (-8.902281667446491908e-02+1.257379703638564494e-01j); (9.594567622920620320e-02-2.646021932554768474e-01j); (1.640375860103534533e-01-1.676004315482519380e-01j); (3.869930585258812283e-01+1.706409995074262553e-01j); (-4.235472983504566247e-01+1.576889806913348291e-01j); (-1.606148829425217417e-01-3.051326314637952120e-01j); (3.633727477948561768e-01-8.528081276247906350e-02j); (2.370189542055333720e-01+2.260542713336587406e-01j); (4.778829724539973567e-02-1.122388221756433907e-01j); (1.074845406070448484e-01+2.588016866389590831e-01j)
 (-1.010419756662176011e-01+1.214570696804977978e-01j); (9.346691325054579114e-02-2.676257732841888504e-01j); (1.599902508832013182e-01-1.893390921169889052e-01j); (3.860883914994316379e-01+1.824850461620994846e-01j); (-4.248895632832840330e-01+1.591954874759154148e-01j); (-1.573869032097804654e-01-3.022964249953948856e-01j); (3.594398235465386948e-01-8.859628626518183114e-02j); (2.276776880359094590e-01+2.070871565137953063e-01j); (6.920072085345269075e-02-1.274675325193146136e-01j); (1.020700401153963460e-01+2.561566848087767911e-01j)
 (-1.131813807495883339e-01+1.173145223978746265e-01j); (8.982031511568673576e-02-2.699303470859857335e-01j); (1.563626110408193881e-01-2.108779440207367573e-01j); (3.842718059174336509e-01+1.945475314856401905e-01j); (-4.255373661083246550e-01+1.605959404547039060e-01j); (-1.542365567475557364e-01-2.992210036185832256e-01j); (3.547666657998648221e-01-9.161535191175614046e-02j); (2.175211516344050244e-01+1.873699973598620394e-01j); (8.959852126022925523e-02-1.419960738365552977e-01j); (9.598343968638484158e-02+2.525674206961658341e-01j)
