 (-1.105047466077018793e-02+2.672949638215469173e-02j); (-1.727647390615198730e-02+1.747377052820736909e-01j); (1.361323710427752021e-01+2.180326791925857582e-03j); (-5.501837583575488327e-02+2.362096917801260187e-01j); (4.936919340435632075e-01-1.364561532548184686e-01j); (-2.115367806744988255e-01-5.328313861232206738e-01j); (-4.248647781862461836e-01+1.421998476449131965e-01j); (7.635575449507847612e-02+2.644082749566619150e-01j); (1.327133846422578478e-01-3.397334827680290742e-02j); (-1.493131221055371376e-02-6.708927494625606391e-02j)
 (-7.218334368379275730e-03+2.710428108256146898e-02j); (-1.661526307333636987e-02+1.718303209730992764e-01j); (1.450356828956769484e-01+3.794889746026798572e-03j); (-5.711243016406464257e-02+2.224717766198090474e-01j); (4.859935798195034740e-01-1.340698469782664881e-01j); (-2.132827615520736797e-01-5.334337862026056198e-01j); (-4.307357758933581526e-01+1.451818719666800317e-01j); (7.876668317452181767e-02+2.708848928586068405e-01j); (1.371152068880384378e-01-3.534972609570490726e-02j); (-1.569767418813254253e-02-7.007233054985109733e-02j)
 (-3.453559465943517853e-03+2.746395756025999876e-02j); (-1.590988593489624930e-02+1.686461596234722360e-01j); (1.535677016592871535e-01+5.440209440927838182e-03j); (-5.916620632267796664e-02+2.087220335463073340e-01j); (4.779995347075873258e-01-1.315422276652224998e-01j); (-2.149095672328961981e-01-5.337284957873906777e-01j); (-4.364731459171814487e-01+1.481474943569542069e-01j); (8.121253811427935065e-02+2.773916846203287045e-01j); (1.415935378842461956e-01-3.676251709490596653e-02j); (-1.649487277089170881e-02-7.315356701094284653e-02j)
 (2.378382484134055773e-04+2.780754562696295326e-02j); (-1.516002827718468393e-02+1.651950561978052234e-01j); (1.617223151886377774e-01+7.114373236340312996e-03j); (-6.117592457811224516e-02+1.949750337515643306e-01j); (4.697175507261496241e-01-1.288747963872689251e-01j); (-2.164133478965439839e-01-5.337125503687916162e-01j); (-4.420694359026318132e-01+1.510932778058617088e-01j); (8.369211274820723134e-02+2.839239384272276845e-01j); (1.461468034414741268e-01-3.821178959891249893e-02j); (-1.732371395717919454e-02-7.633465893182590778e-02j)
 (3.850067347311665091e-03+2.813405886162723829e-02j); (-1.436544091746819879e-02+1.614871053336078277e-01j); (1.694939532777375024e-01+8.815378942367059836e-03j); (-6.313782992132996319e-02+1.812452883702105610e-01j); (4.611557496526520472e-01-1.260692833239624722e-01j); (-2.177903572426133916e-01-5.333833387113295910e-01j); (-4.475172374460256730e-01+1.540157288448018580e-01j); (8.620412286775480659e-02+2.904768145230694487e-01j); (1.507732871294320542e-01-3.969756655981075688e-02j); (-1.818500475769204219e-02-7.961724453776214405e-02j)
 (7.377562328788390446e-03+2.844250607153596747e-02j); (-1.352594178306607865e-02+1.575326443773519824e-01j); (1.768775916653826663e-01+1.054113690858949313e-02j); (-6.504819942522672982e-02+1.675472285312973597e-01j); (4.523226118859619005e-01-1.231276474414575578e-01j); (-2.190369601377691322e-01-5.327386093776277365e-01j); (-4.528091967621385994e-01+1.569113016391974202e-01j); (8.874720644091987909e-02+2.970453494666595584e-01j); (1.554711283337709138e-01-4.121982382706321224e-02j); (-1.907955217304723936e-02-8.300292250999283250e-02j)
 (1.081498879362761956e-02+2.873189279846530275e-02j); (-1.264141790918510248e-02+1.533422362223262614e-01j); (1.838687552246961732e-01+1.228947232114594411e-02j); (-6.690334961944437164e-02+1.538951856108160543e-01j); (4.432269647393026757e-01-1.200520757470556338e-01j); (-2.201496401780789480e-01-5.317764767367032519e-01j); (-4.579380253926562117e-01+1.597764022519931881e-01j); (9.131992356163708136e-02+3.036244606660014056e-01j); (1.602383204805919448e-01-4.277848843776668741e-02j); (-2.000816213331400861e-02-8.649324877762436248e-02j)
 (1.415724824125640970e-02+2.900122286807691949e-02j); (-1.171182734989153693e-02+1.489266519747131645e-01j); (1.904635203370838303e-01+1.405812770614826152e-02j); (-6.869964386650556643e-02+1.403033717156650928e-01j); (4.338779701842219172e-01-1.168449821148736384e-01j); (-2.211250071539864470e-01-5.304954264420526089e-01j); (-4.628965109383418874e-01+1.626073930729707018e-01j); (9.392075653282719316e-02+3.102089511868736382e-01j); (1.650727094356116420e-01-4.437343693112831555e-02j); (-2.097163840000145288e-02-9.008973327217319194e-02j)
 (1.739948248070158007e-02+2.924949998055454553e-02j); (-1.073720099674626074e-02+1.442968534743782338e-01j); (1.966585164525491980e-01+1.584476563732179280e-02j); (-7.043349972453637198e-02+1.267858604287652735e-01j); (4.242851120659593134e-01-1.135090056819823140e-01j); (-2.219598044015440030e-01-5.288943203682372474e-01j); (-4.676775277970408040e-01+1.654005974085546449e-01j); (9.654811008613838064e-02+3.167935148322158501e-01j); (1.699719920847937160e-01-4.600449369097257823e-02j); (-2.197078143107901102e-02-9.379383664870712123e-02j)
 (2.053707765368756322e-02+2.947572934038335604e-02j); (-9.717644299725875304e-03+1.394639756968744648e-01j); (2.024509268395461026e-01+1.764697164530391188e-02j); (-7.210139628146725044e-02+1.133565678444926755e-01j); (4.144581828112992583e-01-1.100470088159472420e-01j); (-2.226509160241555429e-01-5.269724009953923316e-01j); (-4.722740478894860705e-01+1.681523042263685652e-01j); (9.920031174120282069e-02+3.233727414881670259e-01j); (1.749337151030849191e-01-4.767142932014384327e-02j); (-2.300638720969227016e-02-9.760696697766951813e-02j)
 (2.356566786754160647e-02+2.967891932305304070e-02j); (-8.653338885162112012e-03+1.344393090631389176e-01j); (2.078384885287727912e-01+1.946225732557881755e-02j); (-7.369988144509197203e-02+1.000292339231657474e-01j); (4.044072696525844446e-01-1.064620746491484332e-01j); (-2.231953739707248918e-01-5.247292952313683534e-01j); (-4.766791513547378178e-01+1.708587730484056599e-01j); (1.018756123070149316e-01+3.299411227320543372e-01j); (1.799552739177015803e-01-4.937395905071310931e-02j); (-2.407924603732248051e-02-1.015304764116172903e-01j)
 (2.648113843615743784e-02+2.985808317635035153e-02j); (-7.544544065554094521e-03+1.292342816832941221e-01j); (2.128194914565218476e-01+2.128806364157250636e-02j); (-7.522557917399894101e-02+8.681740419230118966e-02j); (3.941427403895966797e-01-1.027575041864783045e-01j); (-2.235903649535941895e-01-5.221650176632897100e-01j); (-4.808860371969935210e-01+1.735162389862866805e-01j); (1.045721865278108481e-01+3.364930576970890930e-01j); (1.850339118722089948e-01-5.111174119393553650e-02j); (-2.519014129222507670e-02-1.055656578312438587e-01j)
 (2.927962872785132981e-02+3.001224075379455014e-02j); (-6.391598236242699953e-03+1.238604415608602904e-01j); (2.173927768143926187e-01+2.312176441897930909e-02j); (-7.667519663357846849e-02+7.373441182213873180e-02j); (3.836752287141144135e-01-9.893681298519321765e-02j); (-2.238332371935312926e-01-5.192799732297309623e-01j); (-4.848880338654393274e-01+1.761209179117014800e-01j); (1.072881338755921066e-01+3.430228591879835309e-01j); (1.901667195974148794e-01-5.288437563393560276e-02j); (-2.633984815407004049e-02-1.097137414751940959e-01j)
 (3.195753461952484387e-02+3.014042027766010434e-02j); (-5.194920154083485127e-03+1.183294387835413519e-01j); (2.215577346133486558e-01+2.496067002694130413e-02j); (-7.804553126206802138e-02+6.079336010173789356e-02j); (3.730156191222423478e-01-9.500372740819246209e-02j); (-2.239215069759834809e-01-5.160749593070600438e-01j); (-4.886786097487798575e-01+1.786690117547717893e-01j); (1.100214794911923283e-01+3.495247600411693356e-01j); (1.953506345948643474e-01-5.469140236912043568e-02j); (-2.752913229579526111e-02-1.139758915583086729e-01j)
 (3.451151055712484150e-02+3.024166012892495412e-02j); (-3.955010093413977197e-03+1.126530077265641278e-01j); (2.253143004712530040e-01+2.680203124126110878e-02j); (-7.933347773141088966e-02+4.800710534129273843e-02j); (3.621750314385686620e-01-9.096218045943484098e-02j); (-2.238528650041332335e-01-5.125511672040600208e-01j); (-4.922513835660906056e-01+1.811567139226974987e-01j); (1.127701752755316256e-01+3.559929197227637010e-01j); (2.005824410384729473e-01-5.653230010533730893e-02j); (-2.875874854377254153e-02-1.183532028830603794e-01j)
 (3.693847122296372437e-02+3.031501066138082151e-02j); (-2.672450874782574762e-03+1.068429492943303305e-01j); (2.286629516341419088e-01+2.864304328439276973e-02j); (-8.053603478792177583e-02+3.538824022522710222e-02j); (3.511648049796811666e-01-8.681630720012967206e-02j); (-2.236251825330030363e-01-5.087101830606488573e-01j); (-4.956001346356858073e-01+1.835802148306828474e-01j); (1.155321011324422775e-01+3.624214311569069480e-01j); (2.058587697995715171e-01-5.840648490479986854e-02j); (-3.002943950747498716e-02-1.228466974490649427e-01j)
 (3.923559281102931978e-02+3.035953603704352396e-02j); (-1.347908762089464760e-03+1.009111132258823512e-01j); (2.316047022426071245e-01+3.048085003651934341e-02j); (-8.165031195728758573e-02+2.294907764061650604e-02j); (3.399964823824644933e-01-8.257043975565236948e-02j); (-2.232365172747772519e-01-5.045539881450885611e-01j); (-4.987188130037521483e-01+1.859357075368269496e-01j); (1.183050663641789929e-01+3.688043277765765682e-01j); (2.111760987003575840e-01-6.031330889480773783e-02j); (-3.134193417992334196e-02-1.274573210656616551e-01j)
 (4.140031391197492028e-02+3.037431607990741939e-02j); (1.786577601509048687e-05+9.486938048938976797e-02j); (2.341410978557356415e-01+3.231254841160335206e-02j); (-8.267353609960044480e-02+1.070163500324014527e-02j); (3.286817931251595493e-01-7.822910191606036179e-02j); (-2.226851190570729444e-01-5.000849585489270943e-01j); (-5.016015494146117693e-01+1.882193934723317696e-01j); (1.210868112204514235e-01+3.751355907884720287e-01j); (2.165307530004567105e-01-6.225205904027657916e-02j); (-3.269694651027790083e-02-1.321859399726673656e-01j)
 (4.343033601003339766e-02+3.035844814499842961e-02j); (1.424037444423661026e-03+8.872964579053280176e-02j); (2.362742092461045940e-01+3.413519289188249317e-02j); (-8.360305779946103355e-02-1.342380896291309840e-03j); (3.172326367681537751e-01-7.379700333983155169e-02j); (-2.219694352234527490e-01-4.953058642768435327e-01j); (-5.042426651046266750e-01+1.904274882580443418e-01j); (1.238750086015323326e-01+3.814091566430673486e-01j); (2.219189061209919100e-01-6.422195598408000916e-02j); (-3.409517395003123369e-02-1.370333374745072164e-01j)
 (4.532362359464567336e-02+3.031104899959509782e-02j); (2.869685643287136524e-03+8.250380021929355767e-02j); (2.380066254803580306e-01+3.594580021387450836e-02j); (-8.443635757684075926e-02-1.317158850507882395e-02j); (3.056610659429901955e-01-6.927903336696678016e-02j); (-2.210881157642259065e-01-4.902198677302945784e-01j); (-5.066366814019190867e-01+1.925562275980905735e-01j); (1.266672659157054015e-01+3.876189247004357963e-01j); (2.273365806102402020e-01-6.622215295918044975e-02j); (-3.553729597434516357e-02-1.420002105930195657e-01j)
 (4.707840389013113330e-02+3.023125671340719592e-02j); (4.353804136656305376e-03+7.620371405926561204e-02j); (2.393414463008789739e-01+3.774135419856120000e-02j); (-8.517105190461755904e-02-2.477494555974716142e-02j); (2.939792691177522399e-01-6.468025445126272810e-02j); (-2.200400181610224770e-01-4.848305215871539509e-01j); (-5.087783291143018749e-01+1.946018732410399743e-01j); (1.294611270910207834e-01+3.937587650819734386e-01j); (2.327796493546245848e-01-6.825173477649348897e-02j); (-3.702397258016302400e-02-1.470871667443190145e-01j)
 (4.869316620725647193e-02+3.011823255442660358e-02j); (5.875300871314883058e-03+6.984121978316026880e-02j); (2.402822738250322554e-01+3.951881071803670792e-02j); (-8.580489901883664450e-02-3.614176255783662500e-02j); (2.821995531675856039e-01-6.000589522127810355e-02j); (-2.188242119370732708e-01-4.791417660770340703e-01j); (-5.106625576880645667e-01+1.965607189987746695e-01j); (1.322540747410263229e-01+3.998225266976848657e-01j); (2.382438370384469539e-01-7.030971689238965650e-02j); (-3.855584276281518591e-02-1.522947204451810532e-01j)
 (5.016666092107733427e-02+2.997116288709555931e-02j); (7.432997948821160744e-03+6.342809525772108437e-02j); (2.408332035793824544e-01+4.127510279053176606e-02j); (-8.633580450817282537e-02-4.726171563122801011e-02j); (2.703343257795742249e-01-5.526134317947565405e-02j); (-2.174399828990862260e-01-4.731579256559295676e-01j); (-5.122845441205254868e-01+1.984290968129990562e-01j); (1.350435324838351880e-01+4.058040454382387807e-01j); (2.437247218554109696e-01-7.239504455968732988e-02j); (-4.013352297292132470e-02-1.576232900544822513e-01j)
 (5.149789807993534335e-02+2.978926106937355295e-02j); (9.025631753517717945e-03+5.697604718076167835e-02j); (2.409988148871871072e-01+4.300714579536973198e-02j); (-8.676182666971082869e-02-5.812485880404029415e-02j); (2.583960777210542181e-01-5.045213705136594728e-02j); (-2.158868370634005329e-01-4.668837050820213719e-01j); (-5.136397016095646251e-01+2.002033828591086861e-01j); (1.378268674135819105e-01+4.116971525205644911e-01j); (2.492177374746178120e-01-7.450659206593218675e-02j); (-4.175760555547768788e-02-1.630731945552941486e-01j)
 (5.268614565098953678e-02+2.957176934522616832e-02j); (1.065185323900188878e-02+5.049669477251429034e-02j); (2.407841606283160907e-01+4.471184279906135345e-02j); (-8.708118161758884868e-02-6.872163562069645570e-02j); (2.463973650005971683e-01-4.558395879738895429e-02j); (-2.141645042476926775e-01-4.603241849010018538e-01j); (-5.147236879237233609e-01+2.018800036768732820e-01j); (1.406013927230061467e-01+4.174956829753401766e-01j); (2.547181752633414509e-01-7.664316206269231047e-02j); (-4.342865717310089024e-02-1.686446503832840227e-01j)
 (5.373092740814559148e-02+2.931796072900691441e-02j); (1.231022837527399015e-02+4.400155374291939148e-02j); (2.401947563915719230e-01+4.638608998341770678e-02j); (-8.729224813312837228e-02-7.904289012754124599e-02j); (2.343507909516029664e-01-4.066262529808972043e-02j); (-2.122729413290695977e-01-4.534848163415964306e-01j); (-5.155324134768113353e-01+2.034554423172217075e-01j); (1.433643704755848680e-01+4.231934842643138572e-01j); (2.602211867685005342e-01-7.880348498952088887e-02j); (-4.514721721548111549e-02-1.743377683071221096e-01j)
 (5.463202046871824119e-02+2.902714087815727248e-02j); (1.399923875849673309e-02+3.750202055590122485e-02j); (2.392365690401734857e-01+4.802678216624788055e-02j); (-8.739357224360895515e-02-8.907987719624770040e-02j); (2.222689882675494000e-01-3.569407972863947176e-02j); (-2.102123351495436832e-01-4.463714156323573268e-01j); (-5.160620490913676583e-01+2.049262444942545613e-01j); (1.461130145253167478e-01+4.287844250150134595e-01j); (2.657217864583480971e-01-8.098621859615486029e-02j); (-4.691379619717778865e-02-1.801525503666331907e-01j)
 (5.538945248562061885e-02+2.869864995061064891e-02j); (1.571728238500767760e-02+3.100935701106193737e-02j); (2.379160047118984711e-01+4.963081840490420060e-02j); (-8.738387151869227154e-02-9.882427217582230583e-02j); (2.101646010188187863e-01-3.068438263499749519e-02j); (-2.079831050647111546e-01-4.389901577453035886e-01j); (-5.163090334357828270e-01+2.062890247313989012e-01j); (1.488444935819412673e-01+4.342624038600280678e-01j); (2.712148547254925601e-01-8.318994756642361654e-02j); (-4.872887414596823591e-02-1.860888868744592084e-01j)
 (5.600349850231964993e-02+2.833186444325290834e-02j); (1.746267459092799151e-02+2.453467516258849360e-02j); (2.362398962760946797e-01+5.119510767266274853e-02j); (-8.726203907355987999e-02-1.082681798621443064e-01j); (1.980502666805698531e-01-2.563970272665833453e-02j); (-2.055859051267762694e-01-4.313475695753991590e-01j); (-5.162700801203410350e-01+2.075404724905289544e-01j); (1.515559344190531565e-01+4.396213583676959469e-01j); (2.766951411519498194e-01-8.541318324724007927e-02j); (-5.059289898403610680e-02-1.921465534870204772e-01j)
 (5.647467747822623729e-02+2.792619900776583189e-02j); (1.923364915840541575e-02+1.808892259450302700e-02j); (2.342154902704305097e-01+5.271657459766346948e-02j); (-8.702714726829202663e-02-1.174041427751618683e-01j); (1.859385982008657512e-01-2.056630740274642544e-02j); (-2.030216258937533602e-01-4.234505225658445338e-01j); (-5.159421844379419309e-01+2.086773582727469434e-01j); (1.542444252222509027e-01+4.448552740506999115e-01j); (2.821572680365021513e-01-8.765436348593509674e-02j); (-5.250628490435917117e-02-1.983252083505729069e-01j)
 (5.680374849260515918e-02+2.748110824016024301e-02j); (2.102835958921795215e-02+1.168286807070060933e-02j); (2.318504333408759610e-01+5.419216525388727973e-02j); (-8.667845109336962117e-02-1.262251487351521706e-01j); (1.738421661385693706e-01-1.547055302583662771e-02j); (-2.002913958569592923e-01-4.153062247903275273e-01j); (-5.153226297357992314e-01+2.096965396794079894e-01j); (1.569070190741362336e-01+4.499581934387614779e-01j); (2.875957341842099169e-01-8.991185257907627348e-02j); (-5.446941074472722022e-02-2.046243893281606274e-01j)
 (5.699170663548889376e-02+2.699608844029300139e-02j); (2.284488054614769795e-02+5.327087577509208305e-03j); (2.291527582089872561e-01+5.561885299342578248e-02j); (-8.621539123254237658e-02-1.347246377300437281e-01j); (1.617734808998537721e-01-1.035887496148485062e-02j); (-1.973965824825678894e-01-4.069222125029046677e-01j); (-5.144089934049614898e-01+2.105949674219123324e-01j); (1.595407375726589916e-01+4.549242252013362409e-01j); (2.930049189574844837e-01-9.218394133578390603e-02j); (-5.648261836188853136e-02-2.110435113132541340e-01j)
 (5.703977859446475451e-02+2.647067933765686817e-02j); (2.468120946221271164e-02-9.680492242235643179e-04j); (2.261308691911097235e-01+5.699364430909580059e-02j); (-8.563759679383275980e-02-1.428965080678792354e-01j); (1.497449751021736886e-01-5.237777400575131109e-03j); (-1.943387928593876546e-01-3.983063411691835642e-01j); (-5.131991524750905143e-01+2.113696912687383911e-01j); (1.621425745789855100e-01+4.597475533059497410e-01j); (2.983790865876914666e-01-9.446884725842040476e-02j); (-5.854621100838919984e-02-2.175818636358490543e-01j)
 (5.694941794657098350e-02+2.590446577973318579e-02j); (2.653526831751789813e-02-7.192392121262468525e-03j); (2.227935272946001133e-01+5.831358471626166967e-02j); (-8.494488770077535111e-02-1.507351218090933753e-01j); (1.377689860942420685e-01-1.138229811350955267e-04j); (-1.911198739487610654e-01-3.894667759919406280e-01j); (-5.116912888025363371e-01+2.120178659181410075e-01j); (1.647095000907465301e-01+4.644224461975612339e-01j); (3.037123907457991989e-01-9.676471484338236562e-02j); (-6.066045171473038317e-02-2.242386075667676393e-01j)
 (5.672230016489000770e-02+2.529707937920713107e-02j); (2.840490558315668032e-02-1.333602302884903321e-02j); (2.191498349166295101e-01+5.957576464256909149e-02j); (-8.413727673644906535e-02-1.582353094746675182e-01j); (1.258577386599919745e-01+5.006377770543644738e-03j); (-1.877419124323287947e-01-3.804119819456263651e-01j); (-5.098838938403947862e-01+2.125367567849477946e-01j); (1.672384642362106100e-01+4.689432659841349382e-01j); (3.089988793701438641e-01-9.906961600457306338e-02j); (-6.282556167952868531e-02-2.310127739258735491e-01j)
 (5.636031734975965879e-02+2.464820011636082234e-02j); (3.028789833126154310e-02-1.938926821559763120e-02j); (2.152092201715306297e-01+6.077732531415382805e-02j); (-8.321497123368559734e-02-1.653923740273431642e-01j); (1.140233279343137868e-01+1.011617716149963188e-02j); (-1.842072341545166747e-01-3.711507133348836973e-01j); (-5.077757729798771935e-01+2.129237456899023273e-01j); (1.697264013846151443e-01+4.733044776133921716e-01j); (3.142324997489188143e-01-1.013815506219691714e-01j); (-6.504171867041885768e-02-2.379032607998577409e-01j)
 (5.586557269483977822e-02+2.395755789298355948e-02j); (3.218195450996635260e-02-2.534271005852349601e-02j); (2.109814208730189933e-01+6.191546462676884161e-02j); (-8.217837440504617563e-02-1.722020941245371861e-01j); (1.022777025577821380e-01+1.520890119744242562e-02j); (-1.805184031561778424e-01-3.616920028936201348e-01j); (-5.053660494530128888e-01+2.131763364400389438e-01j); (1.721702343675814983e-01+4.775006580255533040e-01j); (3.194071038545417962e-01-1.036984472175264266e-01j); (-6.730905543849011186e-02-2.449088313751972557e-01j)
 (5.524037469857030064e-02+2.322493403416954830e-02j); (3.408471538170618903e-02-3.118719831511863883e-02j); (2.064764681979379679e-01+6.298744299018094184e-02j); (-8.102808630780498900e-02-1.786607266422965135e-01j); (9.063264809708569680e-02+2.027786057194251590e-02j); (-1.766782202988529116e-01-3.520451504408639853e-01j); (-5.026541677874042380e-01+2.132921602886454493e-01j); (1.745668788062399723e-01+4.815265052667335177e-01j); (3.245164539265928960e-01-1.060181637604914184e-01j); (-6.962765814909518958e-02-2.520281118918222263e-01j)
 (5.448723113183637917e-02+2.245016273441184304e-02j); (3.599375812294185878e-02-3.691386090021980815e-02j); (2.017046700584442520e-01+6.399058913410278493e-02j); (-7.976490443752855264e-02-1.847650084719763275e-01j); (7.909977075734812846e-02+2.531636175943416389e-02j); (-1.726897214747553089e-01-3.422197111129648972e-01j); (-4.996398968044876154e-01+2.132689812634287196e-01j); (1.769132475383924930e-01+4.853768475475332966e-01j); (3.295542282995506667e-01-1.083384886040004991e-01j); (-7.199756483191425971e-02-2.592595897229442725e-01j)
 (5.360884277291879524e-02+2.163313244444750247e-02j); (3.790659858305750474e-02-4.251411415625293982e-02j); (1.966765942097873920e-01+6.492230586388361702e-02j); (-7.838982394862943626e-02-1.905121575905228126e-01j); (6.769048141192512968e-02+3.031771819193161688e-02j); (-1.685561754071440710e-01-3.322254831880799286e-01j); (-4.963233321534942788e-01+2.131047013516286781e-01j); (1.792062551397531622e-01+4.890466522312786890e-01j); (3.345140274710965977e-01-1.106571415546551002e-01j); (-7.441876385319627640e-02-2.666016115864160985e-01j)
 (5.260809692104972957e-02+2.077378719536220053e-02j); (3.982069419984100855e-02-4.797967260628813874e-02j); (1.914030511210219609e-01+6.578007575416469632e-02j); (-7.690403749715692128e-02-1.958998734083152726e-01j); (5.641597997469611353e-02+3.527526149884420426e-02j); (-1.642810810380350706e-01-3.220724955238083997e-01j); (-4.927048983740482946e-01+2.127973655309740031e-01j); (1.814428225330217415e-01+4.925310347362921171e-01j); (3.393893804062891872e-01-1.129717750765610457e-01j); (-7.689119241313426001e-02-2.740523818928871091e-01j)
 (5.148806070011949926e-02+1.987212785652395577e-02j); (4.173344706861988745e-02-5.330255818019914021e-02j); (1.858950766361284757e-01+6.656146676868669732e-02j); (-7.530893470323592187e-02-2.009263363989146067e-01j); (4.528724013889338235e-02+4.018235278960285289e-02j); (-1.598681645044657818e-01-3.117709946278194866e-01j); (-4.887853504811457417e-01+2.123451666354987943e-01j); (1.836198816782740328e-01+4.958252673365474705e-01j); (3.441737510724562910e-01-1.152799756311152501e-01j); (-7.941473507136311005e-02-2.816099612359184157e-01j)
 (5.025197416428357072e-02+1.892821332398357537e-02j); (4.364220716178851545e-02-5.847510890508634401e-02j); (1.801639144531137215e-01+6.726413779446303864e-02j); (-7.360610123214768319e-02-2.055902070158929784e-01j); (3.431499450619411584e-02+4.503239395749447649e-02j); (-1.553213757065498857e-01-3.013314313813103551e-01j); (-4.845657750670324115e-01+2.117464500454310228e-01j); (1.857343803378818103e-01+4.989247878450389639e-01j); (3.488605451991862449e-01-1.175792651536066435e-01j); (-8.198922230359295682e-02-2.892722650290938669e-01j)
 (4.890324321740615460e-02+1.794216163605575134e-02j); (4.554427569512963653e-02-6.348998705199568326e-02j); (1.742209984487183838e-01+6.788584407858279379e-02j); (-7.179731749249945727e-02-2.098906239035992494e-01j); (2.350972012888981333e-02+4.981883898383957648e-02j); (-1.506448844689976252e-01-2.907644474369421306e-01j); (-4.800475909153125720e-01+2.109997181905743369e-01j); (1.877832869089216539e-01+5.018252081642234907e-01j); (3.534431172573491708e-01-1.198671026674810874e-01j); (-8.461442909241373433e-02-2.970370622950408990e-01j)
 (4.744543235844232015e-02+1.691415101287765954e-02j); (4.743690863700200655e-02-6.834018673184187598e-02j); (1.680779348763637993e-01+6.842444255597301961e-02j); (-6.988455695164998149e-02-2.138272014094197426e-01j); (1.288162448684723217e-02+5.453520522153780525e-02j); (-1.458430763002085406e-01-2.800808613126252178e-01j); (-4.752325491234356547e-01+2.101036348568252887e-01j); (1.897635953157815469e-01+5.045223226879307354e-01j); (3.579147776506241829e-01-1.221408860368925348e-01j); (-8.729007355532186763e-02-3.049019746111313878e-01j)
