 (-3.868920450666035182e-01+3.973997234508360732e-01j); (4.021507299325812190e-01-8.196771298997951316e-02j); (-5.849274666147206980e-02-2.972006733006236634e-01j); (-1.380279992601736727e-01+9.481386250925999404e-02j); (1.171329421857266045e-01+8.778276433699301606e-02j); (-6.337492871496905322e-02-1.386949445287908034e-01j); (-1.534563200295980812e-01-1.669803867727036595e-01j); (-1.019334235391080312e-01-6.556293600988387371e-02j); (-8.668414906577534551e-02+2.594578129211911333e-01j); (-1.416286407577959372e-01+4.454919286469642969e-01j)
 (-3.897532853344873871e-01+3.816223539502822115e-01j); (4.055552557472335007e-01-6.452868629539212919e-02j); (-5.756796908065720669e-02-3.075129442512731237e-01j); (-1.418661987170244665e-01+9.902923613289964233e-02j); (1.237795708151135238e-01+8.445907514133654814e-02j); (-7.288857174163879127e-02-1.340137189257786243e-01j); (-1.611632243019376631e-01-1.604112754767557381e-01j); (-9.801154616528778840e-02-5.632403429120550614e-02j); (-7.160085465027664353e-02+2.686961971127906357e-01j); (-1.313122736126902390e-01+4.485847148855207078e-01j)
 (-3.919322875983825005e-01+3.657319321685780777e-01j); (4.079390878899618045e-01-4.704384297151099209e-02j); (-5.579877914435720648e-02-3.177817055844743277e-01j); (-1.460461299917137912e-01+1.031149675645720715e-01j); (1.304512947249693300e-01+8.103656135541323358e-02j); (-8.203270051874128610e-02-1.288627051931876544e-01j); (-1.683230033919261570e-01-1.536428550546229954e-01j); (-9.347933594120907963e-02-4.739309054813929667e-02j); (-5.605340961878052530e-02+2.773595807203868002e-01j); (-1.206461727787039862e-01+4.510791844358896796e-01j)
 (-3.934284261192859122e-01+3.497683546218450235e-01j); (4.093013310289448925e-01-2.957274837353929611e-02j); (-5.318996878830715286e-02-3.279535484058331840e-01j); (-1.505760356457658544e-01+1.070529996554911434e-01j); (1.371513486512668245e-01+7.751282942448639579e-02j); (-9.078330966045508599e-02-1.232835633630151029e-01j); (-1.749309090419224610e-01-1.467135720729838555e-01j); (-8.835293941909035109e-02-3.880900126877463024e-02j); (-4.007832063653333360e-02+2.854112184317449397e-01j); (-1.096535197608474316e-01+4.529579138836690166e-01j)
 (-3.942433971767888012e-01+3.337714815449339123e-01j); (4.096447397448421124e-01-1.217470070136599317e-02j); (-4.974934861091828003e-02-3.379748006312569553e-01j); (-1.554630061489427340e-01+1.108257449728190652e-01j); (1.438804007852762523e-01+7.388476926896583863e-02j); (-9.912009396231054315e-02-1.173191618200790098e-01j); (-1.809853387737338781e-01-1.396620510579909547e-01j); (-8.265141327422982631e-02-3.060931877597849668e-02j); (-2.371424018382624344e-02+2.928159856896526692e-01j); (-9.835890019139070795e-02+4.542049479886969277e-01j)
 (-3.943812045718245174e-01+3.177809942407782695e-01j); (4.089757209404610849e-01+5.091476688855587317e-03j); (-4.548771188515624703e-02-3.477917149017183962e-01j); (-1.607129640233916079e-01+1.144162469142087080e-01j); (1.506364856029994426e-01+7.014890246503928395e-02j); (-1.070265117566273766e-01-1.110131698386016830e-01j); (-1.864878186352827427e-01-1.325268361344857926e-01j); (-7.639665964617683991e-02-2.283004702134293698e-02j); (-7.001851096032839575e-03+2.995405447141006872e-01j); (-8.678823726595343013e-02+4.548058812796728079e-01j)
 (-3.938481370615622978e-01+3.018362525879589309e-01j); (4.073043233261632867e-01+2.216764056262262444e-02j); (-4.041878421738611532e-02-3.573506572306818230e-01j); (-1.663306340830150165e-01+1.178083398615562549e-01j); (1.574149923918319316e-01+6.630173347924510352e-02j); (-1.144898046320551588e-01-1.044096486311405364e-01j); (-1.914429621202644038e-01-1.253461338903806843e-01j); (-6.961334502620143694e-02-1.550544324408237133e-02j); (1.001625985840619987e-02+3.055535049515707979e-01j); (-7.496871880088529227e-02+4.547479349236104862e-01j)
 (-3.926527378376322708e-01+2.859761532116075755e-01j); (4.046442139677216554e-01+3.899652980446855627e-02j); (-3.455915906766597601e-02-3.665982964189212767e-01j); (-1.723195000103982799e-01+1.209868050131590739e-01j); (1.642087090359342638e-01+6.234009639255569390e-02j); (-1.215009738180352211e-01-9.755264611337449709e-02j); (-1.958584055599433271e-01-1.181575598034302899e-01j); (-6.232880301959517477e-02-8.667826840162552379e-03j); (2.729573891379329792e-02+3.108255770701061071e-01j); (-6.292871814689182663e-02+4.540200284504880002e-01j)
 (-3.908057661925473103e-01+2.702389888229314030e-01j); (4.010126419020290101e-01+5.552196328138504083e-02j); (-2.792821950961984698e-02-3.754817942529909969e-01j); (-1.786817479645341211e-01+1.239375186116525029e-01j); (1.710079195760491055e-01+5.826148972248782615e-02j); (-1.280547141675881795e-01-9.048580048747695281e-02j); (-1.997447205396652714e-01-1.109978905281880229e-01j); (-5.457292143590429523e-02-2.347396751450061755e-03j); (4.479061224059670970e-02+3.153297196439538430e-01j); (-5.069770922781291489e-02+4.526128459322984465e-01j)
 (-3.883201515520778302e-01+2.546623092320518533e-01j); (3.964303888457823000e-01+7.168903274303592421e-02j); (-2.054804676654691312e-02-3.839489964685521284e-01j); (-1.854181983480072127e-01+1.266475894279747716e-01j); (1.778005530507059673e-01+5.406439227037353884e-02j); (-1.341493072818538412e-01-8.325195756807560188e-02j); (-2.031153041389983649e-01-1.039028242724101408e-01j); (-4.637801428155346323e-02+3.427941363200963550e-03j); (6.245344229479602577e-02+3.190412777028034386e-01j); (-3.830617600631449488e-02+4.505188962371610151e-01j)
 (-3.852109400831273955e-01+2.392827845374554396e-01j); (3.909217070436271646e-01+8.744428996101816232e-02j); (-1.244331621096026776e-02-3.919486244090177318e-01j); (-1.925282272691055674e-01+1.291054825713754683e-01j); (1.845723801776089079e-01+4.974855336738125827e-02j); (-1.397864759009320723e-01-7.589280651814007961e-02j); (-2.059862480301259402e-01-9.690675139568374896e-02j); (-3.777867934611019857e-02+8.632736972808188400e-03j); (8.023549293894449708e-02+3.219381123577798598e-01j); (-2.578551670976906435e-02+4.477325670030961047e-01j)
 (-3.814952341170927408e-01+2.241360709930888262e-01j); (3.845142443258136589e-01+1.027359273478200274e-01j); (-3.641181654593263553e-03-3.994304672448598659e-01j); (-2.000096796076971384e-01+1.313011269623905464e-01j); (1.913072535607079627e-01+4.531525146219869682e-02j); (-1.449712022249800281e-01-6.844853833606563687e-02j); (-2.083761876908693800e-01-9.004253724020819249e-02j); (-2.881164218438268809e-02+1.324414440406821228e-02j); (9.808690263176761404e-02+3.240007207591522609e-01j); (-1.316794317955589065e-02+4.442501720024006340e-01j)
 (-3.771921246574952979e-01+2.092566800508904035e-01j); (3.772389564716617794e-01+1.175139513408923614e-01j); (5.828851117383871197e-03-4.063455745410096687e-01j); (-2.078587759236278365e-01+1.332260041272898821e-01j); (1.979873863258551359e-01+4.076751567374813784e-02j); (-1.497115133206434190e-01-6.095753104379540016e-02j); (-2.103061331934507061e-01-8.334131905645834892e-02j); (-1.951558740042673781e-02+1.724205940679630553e-02j); (1.159568649282019526e-01+3.252123456888447728e-01j); (-4.863757351884854933e-04+4.400699915961083786e-01j)
 (-3.723226172676100676e-01+1.946778510722257660e-01j); (3.691300070045036574e-01+1.317303478877594192e-01j); (1.593506050286306805e-02-4.126464488710226974e-01j); (-2.160700157264201782e-01+1.348732163415472529e-01j); (2.045936634103559804e-01+3.611030570877174495e-02j); (-1.540182372022931567e-01-5.345606507663910184e-02j); (-2.117992832150128180e-01-7.683231871725777762e-02j); (-9.930978235256182618e-03+2.060924159704239159e-02j); (1.337938154814004299e-01+3.255590741439306490e-01j); (1.222566602912368225e-02+4.351923060086299033e-01j)
 (-3.669095516586924344e-01+1.804314281961584832e-01j); (3.602246545765903085e-01+1.453392394236371621e-01j); (2.664365377081516495e-02-4.182872380792163058e-01j); (-2.246360798523862612e-01+1.362375325544205873e-01j); (2.111059791707096123e-01+3.135064639955355975e-02j); (-1.579047335474114966e-01-4.597807188002502043e-02j); (-2.128808240786071448e-01-7.054267272530211075e-02j); (-9.986554661053501298e-05+2.333142191995317416e-02j); (1.515456246928279793e-01+3.250299243249329950e-01j); (2.493417607383695972e-02+4.296194211851508959e-01j)
 (-3.609775153220099453e-01+1.665477418455942882e-01j); (3.505631281389611775e-01+1.582970327928087673e-01j); (3.791891904629090398e-02-4.232239266882064643e-01j); (-2.335477348594732216e-01+1.373154109673677681e-01j); (2.175035945373436641e-01+2.649771403246411680e-02j); (-1.613866033085893659e-01-3.855491817926577636e-02j); (-2.135777157717544672e-01-6.449728081433617199e-02j); (9.934312654330902659e-03+2.539739438203275981e-02j); (1.691597951165274005e-01+3.236169205044702180e-01j); (3.760477790601401971e-02+4.233556870285153373e-01j)
 (-3.545527515681012320e-01+1.530554953439466348e-01j); (3.401884901316310494e-01+1.705625576281835087e-01j); (4.972338330252627780e-02-4.274145258417528792e-01j); (-2.427937424541405931e-01+1.381049975973211441e-01j); (2.237655066401945392e-01+2.156287260771518749e-02j); (-1.644813817131830502e-01-3.121522782209606647e-02j); (-2.139184670021335721e-01-5.871867422617637472e-02j); (2.012693987861439646e-02+2.679909141639388870e-02j); (1.865836626892860839e-01+3.213151553170906505e-01j); (5.020284325127796765e-02+4.164075078479282377e-01j)
 (-3.476630623543703336e-01+1.399816571049267155e-01j); (3.291464879736685223e-01+1.820971947691378545e-01j); (6.201797503564923653e-02-4.308192610641730647e-01j); (-2.523607770026364272e-01+1.386061006281269214e-01j); (2.298708236624882884e-01+1.655965915367423394e-02j); (-1.672082192953441848e-01-2.398474250626296891e-02j); (-2.139329014352768232e-01-5.322690451793632427e-02j); (3.043243676242821799e-02+2.753164236362301218e-02j); (2.037646008300537936e-01+3.181228390794886840e-01j); (6.269361290660652175e-02+4.087833448886425969e-01j)
 (-3.403377062972189893e-01+1.273513588462162061e-01j); (3.174853941807591062e-01+1.928649943649930198e-01j); (7.476219028406791423e-02-4.334007570105744556e-01j); (-2.622333541494060727e-01+1.388201408323997965e-01j); (2.357991376490777835e-01+1.150371822116551777e-02j); (-1.695875556820873042e-01-1.688622210470595505e-02j); (-2.136519173165337959e-01-4.803945351957349813e-02j); (4.080448226944272117e-02+2.759341467369107528e-02j); (2.206502264297671434e-01+3.140413358211430750e-01j); (7.504231926090478011e-02+4.004937108496161580e-01j)
 (-3.326072922773650742e-01+1.151878002639881993e-01j); (3.052558354894639447e-01+2.028327833793843737e-01j); (8.791426066230484393e-02-4.351242182794314850e-01j); (-2.723937734752543971e-01+1.387500788107272620e-01j); (2.415308881025080567e-01+6.412686664747994404e-03j); (-1.716407908538153393e-01-9.939384707020011006e-03j); (-2.131072427087509491e-01-4.317116482472760364e-02j); (5.119623913407170962e-02+2.698603755958392872e-02j); (2.371886067368835782e-01+3.090751857781833256e-01j); (8.721430995921361506e-02+3.915511563346841806e-01j)
 (-3.245036690567950632e-01+1.035121605893677132e-01j); (2.925106114223130493e-01+2.119702622784082335e-01j); (1.014313221075183319e-01-4.359576052633072352e-01j); (-2.828220779667272033e-01+1.384003202579976444e-01j); (2.470477094387893147e-01+1.306030776875472497e-03j); (-1.733899585243846853e-01-3.160885903369123427e-03j); (-2.123311885781862252e-01-3.863419696121073860e-02j); (6.156058216861091253e-02+2.571440795965318146e-02j); (2.533284661345073796e-01+3.032321141773956508e-01j); (9.917517217819901698e-02+3.819702482218527706e-01j)
 (-3.160598113329775583e-01+9.234351742984621414e-02j); (2.793045027856961848e-01+2.202500907518871176e-01j); (1.152695830853772418e-01-4.358718039273141720e-01j); (-2.934960328554769848e-01+1.377766008895014438e-01j); (2.523327557409756894e-01-3.795161252923143821e-03j); (-1.748574061356402143e-01+3.435663724777483080e-03j); (-2.113564019347401457e-01-3.443799815483027105e-02j); (7.185032805075523832e-02+2.378667879175763375e-02j); (2.690193918020383768e-01+2.965230262121394955e-01j); (1.108908569752684731e-01+3.717675399746168674e-01j)
 (-3.073097026605791648e-01+8.169877327827862468e-02j); (2.656940706527288754e-01+2.276479623815162445e-01j); (1.293844910691738515e-01-4.348407883305962507e-01j); (-3.043911261085112674e-01+1.368858530667034501e-01j); (2.573709967326059389e-01-8.868427737870689803e-03j); (-1.760654857434708620e-01+9.839644486125481704e-03j); (-2.102156211796350205e-01-3.058930237472397284e-02j); (8.201846521342862073e-02+2.121422960677086383e-02j); (2.842120372577484622e-01+2.889619881869674445e-01j); (1.223278031712879549e-01+3.609615339584912319e-01j)
 (-2.982882156730836121e-01+7.159259004931904646e-02j); (2.517374464452791782e-01+2.341426682312403862e-01j); (1.437308961906432481e-01-4.328417746459352067e-01j); (-3.154805925282345713e-01+1.357360565170285249e-01j); (2.621494794850066645e-01-1.389021816949415934e-02j); (-1.770362597893787859e-01+1.604333890945644492e-02j); (-2.089414357355676988e-01-2.709214613312956391e-02j); (9.201838247583528363e-02+1.801161987071091611e-02j); (2.988583227885168725e-01+2.805661948823685581e-01j); (1.334530602274276723e-01+3.495726358649750565e-01j)
 (-2.890309900365292117e-01+6.203733197793086240e-02j); (2.374941137924519441e-01+2.397161493932192522e-01j); (1.582632110610232290e-01-4.298553653884131798e-01j); (-3.267354630494173628e-01+1.343360758596927051e-01j); (2.666575510600966981e-01-1.883620891196746694e-02j); (-1.777912254107871515e-01+2.204181105594549966e-02j); (-2.075660519328993425e-01-2.394790531033528028e-02j); (1.018040950826739760e-01+1.419652522241024103e-02j); (3.129116317889650278e-01+2.713559232647143049e-01j); (1.442344095801145754e-01+3.376231013836901163e-01j)
 (-2.795743085652129256e-01+5.304301718691312173e-02j); (2.230246829062935421e-01+2.443535385765220058e-01j); (1.729355658744136381e-01-4.258656825375893851e-01j); (-3.381246404139964246e-01+1.326954879082055949e-01j); (2.708870380593289551e-01-2.368164409011176350e-02j); (-1.783510605513383973e-01+2.783275674924183540e-02j); (-2.061210670026893954e-01-2.115535108901990535e-02j); (1.113304668569393557e-01+9.789657166176839870e-03j); (3.263270020542389793e-01+2.613544727386616362e-01j); (1.546404839043709345e-01+3.251369753012135488e-01j)
 (-2.699549719248328650e-01+4.461727820021855334e-02j); (2.083906582784788575e-01+2.480431908746814074e-01j); (1.877019580301203527e-01-4.208604882301699157e-01j); (-3.496150019659854391e-01+1.308244019265709657e-01j); (2.748323798845808130e-01-2.840169538809074468e-02j); (-1.787353946971427798e-01+3.341632800496869421e-02j); (-2.046372528857255402e-01-1.871072391352877548e-02j); (1.205534272199414725e-01+4.814666765286042434e-03j); (3.390613110984252443e-01+2.505880922094404495e-01j); (1.646408837849003548e-01+3.121400232419332954e-01j)
 (-2.602101723423509982e-01+3.676533164623408539e-02j); (1.936542005634226404e-01+2.507767038919758162e-01j); (2.025163956440311497e-01-4.148312917127094379e-01j); (-3.611715298476695923e-01+1.287332761637063894e-01j); (2.784907134024293685e-01-3.297183413737665020e-02j); (-1.789626065941486155e-01+3.879493522575326592e-02j); (-2.031443514086951896e-01-1.660782424075304964e-02j); (1.294301818892836242e-01-7.019669985205610968e-04j); (3.510734546037640458e-01+2.390858942901622208e-01j); (1.742062912860590507e-01+2.986596563018702466e-01j)
 (-2.503773667340697950e-01+2.948995736022144709e-02j); (1.788778835727220240e-01+2.525489274464347567e-01j); (2.173330344583774276e-01-4.077734412770326333e-01j); (-3.727574684076980782e-01+1.264327340653877141e-01j); (2.818619076215133079e-01-3.736820886237318673e-02j); (-1.790496508057115022e-01+4.397303094133593604e-02j); (-2.016708822071751062e-01-1.483811872170327610e-02j); (1.379194161306390165e-01-6.731063442856595816e-03j); (3.623245171440888646e-01+2.268797570540935227e-01j); (1.833085799262157700e-01+2.847248488606307637e-01j)
 (-2.404941496542530310e-01+2.279148705787773996e-02j); (1.641244473621941979e-01+2.533579630998486487e-01j); (2.321063078019017234e-01-3.996861999551030165e-01j); (-3.843345081502306804e-01+1.239333835895489039e-01j); (2.849485479272643729e-01-4.156802136398368014e-02j); (-1.790119144548832919e-01+4.895687902712630296e-02j); (-2.002439645930612078e-01-1.339086034774004952e-02j); (1.459814895112852284e-01-1.324088014016508788e-02j); (3.727779343689132663e-01+2.140042137933542421e-01j); (1.919209205788389438e-01+2.703660498892870301e-01j)
 (-2.305981264563093103e-01+1.666780271261155202e-02j); (1.494565484451096382e-01+2.532051537913678207e-01j); (2.467910493956974038e-01-3.905728038248433287e-01j); (-3.958629950838303269e-01+1.212456429956162013e-01j); (2.877558703502374748e-01-4.554989446890170268e-02j); (-1.788631049750282198e-01+5.375431341035431798e-02j); (-1.988891543744512047e-01-1.225322101348806474e-02j); (1.535786211814586244e-01-2.019726569721657164e-02j); (3.823996458818703092e-01+2.004963313033715500e-01j); (2.000178828418143484e-01+2.556150881028467770e-01j)
 (-2.207267870473406945e-01+1.111434472781550227e-02j); (1.349365082126710025e-01+2.520950638716039638e-01j); (2.613426089410956221e-01-3.804405018734237087e-01j); (-4.073021638649085285e-01+1.183795763777689136e-01j); (2.902916472590251207e-01-4.929422473288402190e-02j); (-1.786151691709357836e-01+5.837449028888088559e-02j); (-1.976302964418933938e-01-1.141043489005682567e-02j); (1.606750647926227515e-01-2.756382438046764763e-02j); (3.911582380983838481e-01+1.863955772663554167e-01j); (2.075755314378492644e-01+2.405050713349203284e-01j)
 (-2.109173806049588484e-01+6.124129952356678619e-03j); (1.206260606844911931e-01+2.500354498485921062e-01j); (2.757169605623016051e-01-3.693005764788996337e-01j); (-4.186103926938669617e-01+1.153447420336842222e-01j); (2.925660267470619469e-01-5.278351367890651152e-02j); (-1.782782433831567592e-01+6.282763782828143517e-02j); (-1.964893937393378809e-01-1.084595096727395021e-02j); (1.672372722486214491e-01-3.530209155427005419e-02j); (3.990250764220372170e-01+1.717436773567963815e-01j); (2.145715172321952802e-01+2.250702805390673855e-01j)
 (-2.012067916129203771e-01+1.687779542943679311e-03j); (1.065861007469925126e-01+2.470372221657529122e-01j); (2.898708043054366579e-01-3.571683437035460540e-01j); (-4.297454775100927327e-01+1.121500565388087456e-01j); (2.945913288106787320e-01-5.600267155105481676e-02j); (-1.778606340560447696e-01+6.712480718574068139e-02j); (-1.954864930440562976e-01-1.054159311175766056e-02j); (1.732340455753337005e-01-4.337171885388298870e-02j); (4.059744261366517448e-01+1.565844627373205733e-01j); (2.209851624791546176e-01+2.093460588459902239e-01j)
 (-1.916314175595457692e-01-2.206443368767747881e-03j); (9.287643406554808856e-02+2.431143983354369376e-01j); (3.037616610149471708e-01-3.440631327412765894e-01j); (-4.406649226599044789e-01+1.088036771118987556e-01j); (2.963818021791718160e-01-5.893928806933198400e-02j); (-1.773688275456656860e-01+7.127762852685312622e-02j); (-1.946395877900239102e-01-1.047772599802147993e-02j); (1.786366762858036528e-01-5.173066798000826999e-02j); (4.119835614711256921e-01+1.409637086540171114e-01j); (2.267975399357518573e-01+1.933686961281284589e-01j)
 (-1.822270486302605685e-01-5.572586293202256777e-03j); (7.955552987616379412e-02+2.382840477501431964e-01j); (3.173479610157639574e-01-3.300082440252524729e-01j); (-4.513262448808459948e-01+1.053129045328860675e-01j); (2.979533463416209615e-01-6.158386527588863985e-02j); (-1.768075275726936069e-01+7.529807546624407710e-02j); (-1.939645379864693431e-01-1.063342530126402431e-02j); (1.834190717098535539e-01-6.033541197600399142e-02j); (4.170328623561299630e-01+1.249289648764632804e-01j); (2.319915455093699008e-01+1.771753095432101188e-01j)
 (-1.730287497131197949e-01-8.426950420247403609e-03j); (6.668027787398957129e-02+2.325662284875935348e-01j); (3.305891271232461182e-01-3.150308856780599798e-01j); (-4.616872871661192312e-01+1.016841085019476593e-01j); (2.993232039114838705e-01-6.393000824111125246e-02j); (-1.761797183360461483e-01+7.919824107473678876e-02j); (-1.934750071099373137e-01-1.098665059159055143e-02j); (1.875578678489260298e-01-6.914114283278734174e-02j); (4.211058984553576745e-01+1.085293787590574238e-01j); (2.365519641358863334e-01+1.608037205458611452e-01j)
 (-1.640707450240039000e-01-1.078802426083817594e-02j); (5.430575041849189377e-02+2.259839164160878655e-01j); (3.434456525811465100e-01-2.991620881732824366e-01j); (-4.717065388462620690e-01+9.792267692702168180e-02j); (3.005096289651789099e-01-6.597457015597583962e-02j); (-1.754867509594552066e-01+8.299012826580144664e-02j); (-1.931824156864897779e-01-1.151441943840023421e-02j); (1.910325284074183561e-01-7.810198425934872235e-02j); (4.241895001187044323e-01+9.181551172690567697e-02j); (2.404655286157126592e-01+1.442923288714117735e-01j)
 (-1.553863056464526993e-01-1.267640812413471652e-02j); (4.248497126836375815e-02+2.185629268936165881e-01j); (3.558791745892651015e-01-2.824365972713681061e-01j); (-4.813434580580083777e-01+9.403299019357004573e-02j); (3.015315373807421762e-01-6.771774914157935310e-02j); (-1.747284506517743641e-01+8.668545700519159070e-02j); (-1.930959111325188104e-01-1.219298131857234589e-02j); (1.938254297402290660e-01-8.717120845831012599e-02j); (4.262738159700933394e-01+7.483915001142472934e-02j); (2.437209711669599266e-01+1.276799840085402760e-01j)
 (-1.470076402699327933e-01-1.411472970877888228e-02j); (3.126869204295626425e-02+2.103318293387485549e-01j); (3.678525441261455975e-01-2.648927454916926716e-01j); (-4.905587926623358741e-01+9.001842102557675029e-02j); (3.024081454802731717e-01-6.916313495262912947e-02j); (-1.739032417240788109e-01+9.029549039242408537e-02j); (-1.932223532896524820e-01-1.299799002072930636e-02j); (1.959219315418620488e-01-9.630145575552288839e-02j); (4.273523569082052220e-01+5.765311047807546163e-02j); (2.463090674875332842e-01+1.110058546873325530e-01j)
 (-1.389657893998085814e-01-1.512755113298519874e-02j); (2.070517758107675091e-02+2.013218549340866637e-01j); (3.793298927973909884e-01-2.465723025838370830e-01j); (-4.993148956312525866e-01+8.588136007994830179e-02j); (3.031586034401618779e-01-7.031770462782144238e-02j); (-1.730082874286033856e-01+9.383088124176476585e-02j); (-1.935663149727347154e-01-1.390467334790583195e-02j); (1.973104331845633441e-01-1.054449559496969252e-01j); (4.274220263637433792e-01+4.031104240133420030e-02j); (2.482226731511251172e-01+9.430929691672094994e-02j)
 (-1.312905233024539708e-01-1.574126777329010185e-02j); (1.084000133242415780e-02+1.915667977048417792e-01j); (3.902766974465539662e-01-2.275203056614721053e-01j); (-5.075760309420283001e-01+8.162326695556469669e-02j); (3.038016299789243480e-01-7.119176701256418882e-02j); (-1.720396414644481953e-01+9.730154035930443923e-02j); (-1.941300967508218234e-01-1.488799903995832209e-02j); (1.979824156910205135e-01-1.145537502718063233e-01j); (4.264831367216719848e-01+2.286722605026583408e-02j); (2.494567521956515266e-01+7.762972111010413290e-02j)
 (-1.240102439398306916e-01-1.598399932527610687e-02j); (1.715851871860906829e-03+1.811029091965796201e-01j); (4.006598432533159393e-01-2.077848698590550325e-01j); (-5.153086660998068558e-01+7.724474584377581665e-02j); (3.043551547595575446e-01-7.179885695712338867e-02j); (-1.709924079343355108e-01+1.007165272763762692e-01j); (-1.949137551001167701e-01-1.592283596254624387e-02j); (1.979324694006667495e-01-1.235799128738005320e-01j); (4.245394118807681028e-01+5.376368952042258689e-03j); (2.500083977964908111e-01+6.100645884027575128e-02j)
 (-1.171518911394608675e-01-1.588547354113839516e-02j); (-6.627648427584185813e-03+1.699687869581947008e-01j); (4.104476860129515625e-01-1.874169805619503859e-01j); (-5.224817475556011726e-01+7.274564459374928405e-02j); (3.048359747593201718e-01-7.215558083736436923e-02j); (-1.698609065376994187e-01+1.040839637615840751e-01j); (-1.959151430051069842e-01-1.698410973895230283e-02j); (1.971583074572290373e-01-1.324757708012149759e-01j); (4.215979759854994180e-01-1.210659929937024301e-02j); (2.498768449507696165e-01+4.447862976464047463e-02j)
 (-1.107408532380072530e-01-1.547690313821697625e-02j); (-1.415411159023900051e-02+1.582052570194023844e-01j); (4.196101142427777764e-01-1.664702684419036849e-01j); (-5.290669554879825487e-01+6.812517555499136845e-02j); (3.052594305662992280e-01-7.228141585812038195e-02j); (-1.686388398398941113e-01+1.074109700133743794e-01j); (-1.971299620397671259e-01-1.804695213193055481e-02j); (1.956607653085861709e-01-1.411941214438480752e-01j); (4.176693284264033079e-01-2.952673282615211545e-02j); (2.490634751327502339e-01+2.808500925912964241e-02j)
