 (3.340817817878157653e-02-1.710607705498280035e-02j); (1.911020865771993413e-03+1.237817816962341333e-01j); (2.097109908478163587e-01-1.587117994217516342e-02j); (4.541688568301321255e-02+4.245607868572155719e-02j); (3.829419373915143310e-01+4.920971753401720550e-02j); (1.245934743473138540e-01-5.530104353861355904e-01j); (-5.135516000408587578e-01-1.015235752058449292e-01j); (-6.337730279853599769e-02+3.626098223480818672e-01j); (2.010157332492340521e-01+3.179987898387372225e-02j); (1.615727628499280186e-02-1.163409902697342541e-01j)
 (3.630178627529475482e-02-1.714227030669408791e-02j); (1.107350061815431897e-03+1.178796130648603613e-01j); (2.134532212826462660e-01-1.700318315339377842e-02j); (4.610022468958847874e-02+2.846022700712880563e-02j); (3.703995494937880606e-01+4.663558424469245456e-02j); (1.243924085240637883e-01-5.494314035900791371e-01j); (-5.179792400244613848e-01-1.029671764058799344e-01j); (-6.505058634580666854e-02+3.700761795577190427e-01j); (2.069439105789836197e-01+3.294135647396664868e-02j); (1.693234781803938313e-02-1.212251637658071507e-01j)
 (3.905222366821012314e-02-1.715888694169661471e-02j); (2.759828556979730652e-04+1.118259547261041126e-01j); (2.167197543809983029e-01-1.813123788393345912e-02j); (4.672190035954459919e-02+1.468467629896392027e-02j); (3.576260058798337305e-01+4.399799797984058763e-02j); (1.240848150659526195e-01-5.454475167071353159e-01j); (-5.221380102854318306e-01-1.043645430885568604e-01j); (-6.673030056906896490e-02+3.775026817510198085e-01j); (2.129317515237086067e-01+3.410409258235410496e-02j); (1.773500755948286337e-02-1.262520105120124303e-01j)
 (4.165604051713182876e-02-1.715527078219389323e-02j); (-5.824838090962517617e-04+1.056356447478540017e-01j); (2.195126148433692859e-01-1.925318796950916539e-02j); (4.727997030231203407e-02+1.146014360693809126e-03j); (3.446366588483291138e-01+4.130035077744733524e-02j); (1.236695702749874143e-01-5.410601788026836445e-01j); (-5.260192811506195776e-01-1.057129762668980594e-01j); (-6.841480327630475311e-02+3.848814116488527559e-01j); (2.189747741710821594e-01+3.528755508945976421e-02j); (1.856575827741600848e-02-1.314229059378620168e-01j)
 (4.411014258210061573e-02-1.713078075202508974e-02j); (-1.467385455717175454e-03+9.932354209537956613e-02j); (2.218345750442022590e-01-2.036684707692334659e-02j); (4.777259656425391493e-02-1.213960304999589339e-02j); (3.314471962904404490e-01+3.854617524788495064e-02j); (1.231457073198672508e-01-5.362713700361017022e-01j); (-5.296146541855542011e-01-1.070097918539743009e-01j); (-7.010240117930102710e-02+3.922043580533517981e-01j); (2.250682742548967830e-01+3.649115995720839112e-02j); (1.942508937733913865e-02-1.367391154905763795e-01j)
 (4.641179140863108815e-02-1.708479249751946108e-02j); (-2.377989782388973111e-03+9.290450033277537767e-02j); (2.236891445675588119e-01-2.147000288841822285e-02j); (4.819805083868080459e-02-2.515647747655636729e-02j); (3.180736167903808753e-01+3.573913896464787909e-02j); (1.225124203040467846e-01-5.310836483168448474e-01j); (-5.329159781281693764e-01-1.082523256721153182e-01j); (-7.179135156162597120e-02+3.994634268942439115e-01j); (2.312073257349233912e-01+3.771427046012384987e-02j); (2.031347565082372922e-02-1.422017893169812142e-01j)
 (4.855860388615439865e-02-1.701670001365504503e-02j); (-3.313496511471489270e-03+8.639334159273122371e-02j); (2.250805585217668936e-01-2.256042141375609947e-02j); (4.855471947895420581e-02-3.788939214673153061e-02j); (3.045322041351019582e-01+3.288303851543736278e-02j); (1.217690680569889355e-01-5.255001499754959893e-01j); (-5.359153645815590838e-01-1.094379385146159733e-01j); (-7.347986408715284634e-02+4.066504526352815452e-01j); (2.373867817727551288e-01+3.895619638825613407e-02j); (2.123137600422252136e-02-1.478119569640138631e-01j)
 (5.054855118681762099e-02-1.692591727211723018e-02j); (-4.273037382189362986e-03+7.980483085845128943e-02j); (2.260137646614896745e-01-2.363585142174273387e-02j); (4.884110830093462557e-02-5.032363543681949575e-02j); (2.908395012797136414e-01+2.998179322161962854e-02j); (1.209151776463805450e-01-5.195245894409793452e-01j); (-5.386052034336314964e-01-1.105640212499231639e-01j); (-7.516610274850248075e-02+4.137572100250436202e-01j); (2.436012761115111114e-01+4.021619332575249867e-02j); (2.217923216919176835e-02-1.535705221074159799e-01j)
 (5.237995709263033178e-02-1.681187984778358124e-02j); (-5.255676289789823138e-03+7.315365060066224279e-02j); (2.264944093476868869e-01-2.469402898251460074e-02j); (4.905584716134482604e-02-6.244502337752420862e-02j); (2.770122838159577716e-01+2.703943853753916840e-02j); (1.199504475944735693e-01-5.131612579204989366e-01j); (-5.409781779717721673e-01-1.116279999580804122e-01j); (-7.684818795444431361e-02+4.207754261754284575e-01j); (2.498452248666579445e-01+4.149346200882600422e-02j); (2.315746739688207684e-02-1.594782573183720353e-01j)
 (5.405149571996546026e-02-1.667404654009848816e-02j); (-6.260409573593788551e-03+6.645437581169220953e-02j); (2.265288223778883225e-01-2.573268211153469098e-02j); (4.919769429934565258e-02-7.423992116293795518e-02j); (2.630675329918117922e-01+2.406011914391720935e-02j); (1.188747507919225288e-01-5.064150210784608142e-01j); (-5.430272796609484365e-01-1.126273410889517684e-01j); (-7.852419875495723900e-02+4.276967929502294985e-01j); (2.561128287345585952e-01+4.278714776680164755e-02j); (2.416648513774315166e-02-1.655357988780171985e-01j)
 (5.556218865141478169e-02-1.651190098574596352e-02j); (-7.286166456098423089e-03+5.972144947757689754e-02j); (2.261240007210833514e-01-2.674953550588264270e-02j); (4.926554042863337535e-02-8.569526362681136045e-02j); (2.490224083317156001e-01+2.104808174507176791e-02j); (1.176881370962167689e-01-4.992913157141584124e-01j); (-5.447458225540762200e-01-1.135595566315489441e-01j); (-8.019217520231207430e-02+4.345129796452868454e-01j); (2.623980756246875323e-01+4.409634004983782607e-02j); (2.520666770897503697e-02-1.717436416498904495e-01j)
 (5.691140148596719045e-02-1.632495325898098218e-02j); (-8.331809634973158171e-03+5.296915852805438030e-02j); (2.252875911933389930e-01-2.774231536308580798e-02j); (4.925841256847141719e-02-9.679857465172950204e-02j); (2.348942199070101489e-01+1.800766758686984936e-02j); (1.163908356086517243e-01-4.917961454384842668e-01j); (-5.461274573039208713e-01-1.144222092836015697e-01j); (-8.185012084619436301e-02+4.412156459408321241e-01j); (2.686947437207541922e-01+4.542007204682783211e-02j); (2.627837495174344812e-02-1.781021340205412862e-01j)
 (5.809883981941841441e-02-1.611274145593947354e-02j); (-9.396136029466137241e-03+4.621161030315067142e-02j); (2.240278721119892957e-01-2.870875427241699820e-02j); (4.917547760176719379e-02-1.075379854795539131e-01j); (2.207004003073778642e-01+1.494330470766965131e-02j); (1.149832566177937665e-01-4.839360753534255877e-01j); (-5.471661847463284989e-01-1.152129176103450642e-01j); (-8.349600536054115063e-02+4.477964551057956877e-01j); (2.749964049752563477e-01+4.675732039688255959e-02j); (2.738194288035946181e-02-1.846114729186161540e-01j)
 (5.912454466783321344e-02-1.587483325921480032e-02j); (-1.047787768240468487e-02+3.946270957383588018e-02j); (2.223537339678939573e-01-2.964659616829013258e-02j); (4.901604555023654497e-02-1.179022518928131980e-01j); (2.064584763643128040e-01+1.185949993855967520e-02j); (1.134659932065773535e-01-4.757182257380332957e-01j); (-5.478563690251665452e-01-1.159293611813823205e-01j); (-8.512776729941995413e-02+4.542470874330312713e-01j); (2.812964290412426349e-01+4.810700499768244542e-02j); (2.851768232570399755e-02-1.912716989228494258e-01j)
 (5.998888734776329501e-02-1.561082747896422318e-02j); (-1.157570281863259248e-02+3.273613615294847928e-02j); (2.202746591568318368e-01-3.055360133510517939e-02j); (4.877957255522291646e-02-1.278807702400643898e-01j); (1.921860406782258945e-01+8.760830668715845551e-03j); (1.118398225094748288e-01-4.671502647491830862e-01j); (-5.481927502300103505e-01-1.165692856743464345e-01j); (-8.674331697893261639e-02+4.605592538836292271e-01j); (2.875879876442991034e-01+4.946798891386275376e-02j); (2.968587757525475990e-02-1.980826914694660268e-01j)
 (6.069256382777497849e-02-1.532035556679285648e-02j); (-1.268821706037922409e-02+2.604532313124554091e-02j); (2.178007008125804611e-01-3.142755145264090888e-02j); (4.846566355586710839e-02-1.374635922792191711e-01j); (1.779007230011805663e-01+5.651936391608817188e-03j); (1.101057066196673012e-01-4.582404001443483588e-01j); (-5.481704565183289635e-01-1.171305079340053956e-01j); (-8.834053948178122173e-02+4.667247099177426195e-01j); (2.938640593969905623e-01+5.083907838846272315e-02j); (3.088678501214748087e-02-2.050441641695648076e-01j)
 (6.123658856665856187e-02-1.500308309865495959e-02j); (-1.381396479970169525e-02+1.940343577204253073e-02j); (2.149424607856321445e-01-3.226625467086727955e-02j); (4.807407465462490426e-02-1.466414388162518845e-01j); (1.636201615273855658e-01+2.537510050496900264e-03j); (1.082647931356752607e-01-4.489973700381742483e-01j); (-5.477850156947010607e-01-1.176109209754064022e-01j); (-8.991729778079005087e-02+4.727352694886368667e-01j); (3.001174350571851335e-01+5.221902296032527452e-02j); (3.212063175577416912e-02-2.121556602470958119e-01j)
 (6.162228785447599472e-02-1.465871122301340250e-02j); (-1.495143072778238290e-02+1.282335109646076492e-02j); (2.117110668128050210e-01-3.306755070283989156e-02j); (4.760471516255398300e-02-1.554057121182475520e-01j); (1.493619741438605153e-01-5.777107999171151274e-04j); (1.063184153453935049e-01-4.394304327047096614e-01j); (-5.470323662204423787e-01-1.180084989196005796e-01j); (-9.147143597733664588e-02+4.785828191760067019e-01j); (3.063407232308703043e-01+5.360651569018062834e-02j); (3.338761430648851114e-02-2.194165481080700419e-01j)
 (6.185129267335140457e-02-1.428697807050752916e-02j); (-1.609904152050033177e-02+6.317638189805812113e-03j); (2.081181489242247828e-01-3.382931592416420219e-02j); (4.705764931660543632e-02-1.637485070824988564e-01j); (1.351437296936722210e-01-3.688952997021855817e-03j); (1.042680920423836588e-01-4.295493554399395508e-01j); (-5.459088676279196806e-01-1.183213018505022140e-01j); (-9.300078265030652103e-02+4.842593324339652949e-01j); (3.125263565192308857e-01+5.500019349798348361e-02j); (3.468789719705176605e-02-2.268260170516426810e-01j)
 (6.192553109562250191e-02-1.388766012139815501e-02j); (-1.725516767932814069e-02-1.014607419393746102e-04j); (2.041758151352784378e-01-3.454946846735931082e-02j); (4.643309766191689586e-02-1.716626211456948325e-01j); (1.209829193040996842e-01-6.791416920828416762e-03j); (1.021155269706170571e-01-4.193644025009936604e-01j); (-5.444113103148007227e-01-1.185474805814396848e-01j); (-9.450315431085357099e-02+4.897568839285295628e-01j); (3.186665981089115696e-01+5.639863761390113278e-02j); (3.602161165351233651e-02-2.343830731336976891e-01j)
 (6.184722023764543941e-02-1.346057352708543257e-02j); (-1.841812552623563540e-02-6.422048538105378478e-03j); (1.998966264721679653e-01-3.522597329932046495e-02j); (4.573143809297836732e-02-1.791415629195976245e-01j); (1.068969278319249760e-01-9.880285771297202257e-03j); (9.986260789515549741e-02-4.088863221401095593e-01j); (-5.425369246945052071e-01-1.186852813199955475e-01j); (-9.597635895791853389e-02+4.950676639388755795e-01j); (3.247535488035205864e-01+5.780037414516743521e-02j); (3.738885426826724784e-02-2.420865351935235221e-01j)
 (6.161885778818252529e-02-1.300557538203137194e-02j); (-1.958617935090966114e-02-1.263259044603146780e-02j); (1.952935713806294715e-01-3.585684726998916022e-02j); (4.495320654923442433e-02-1.861795595417961025e-01j); (9.290300547780808160e-02-1.295073495357480092e-02j); (9.751140529909925470e-02-3.981263327527249096e-01j); (-5.402833896801959579e-01-1.187330502198321036e-01j); (-9.741819972913529080e-02+5.001839927961402310e-01j); (3.307791544935568262e-01+5.920387476082648176e-02j); (3.878968568810443190e-02-2.499350310541133824e-01j)
 (6.124321313090030916e-02-1.252256494246385340e-02j); (-2.075754370822652933e-02-1.872193065634281117e-02j); (1.903800395682184454e-01-3.644016412026368501e-02j); (4.409909735944388814e-02-1.927715627331234305e-01j); (7.901823962138297686e-02-1.599794155051701555e-02j); (9.506417070286961313e-02-3.870961081620725164e-01j); (-5.376488404807836519e-01-1.186892378082888416e-01j); (-9.882647864144007699e-02+5.050983353330988912e-01j); (3.367352140610594957e-01+6.060755749619015781e-02j); (4.022412932007120301e-02-2.579269939065467199e-01j)
 (6.072331808106192635e-02-1.201148478829263191e-02j); (-2.193038586353986477e-02-2.467930798837760648e-02j); (1.851697953312946010e-01-3.697405943712452764e-02j); (4.316996323113545669e-02-1.989132535553771730e-01j); (6.525952692814372680e-02-1.901709386285997325e-02j); (9.252333460630257633e-02-3.758077620634995286e-01j); (-5.346318756886027090e-01-1.185524032786343940e-01j); (-1.001990004153881925e-01+5.098033153176382282e-01j); (3.426133877143830997e-01+6.200978767862456997e-02j); (4.169217005805490178e-02-2.660606588888064228e-01j)
 (6.006245725701532534e-02-1.147232192473092785e-02j); (-2.310282838297414779e-02-3.049437070505161065e-02j); (1.796769504184844990e-01-3.745673554394980675e-02j); (4.216681488359410451e-02-2.046010458651721653e-01j); (5.164354577877049851e-02-2.200340099574010777e-02j); (8.989150405703157098e-02-3.642738316528756903e-01j); (-5.312315636396455210e-01-1.183212186360532714e-01j); (-1.015335763768847877e-01+5.142917298426010753e-01j); (3.484052057476057507e-01+6.340887897606459211e-02j); (4.319375303299843871e-02-2.743340598692686760e-01j)
 (5.926415810755324143e-02-1.090510882018768529e-02j); (-2.427295186554314504e-02-3.615719043819294598e-02j); (1.739159364829365451e-01-3.788646631400834075e-02j); (4.109082032102900905e-02-2.098320884628258887e-01j); (3.818672907083223156e-02-2.495210247097009656e-02j); (8.717145984390679836e-02-3.525072604664457043e-01j); (-5.274474480285168410e-01-1.179944726866254401e-01j); (-1.028280284297445751e-01+5.185565636442720505e-01j); (3.541020777181712598e-01+6.480309456943030011e-02j); (4.472878238970368764e-02-2.827450264449570816e-01j)
 (5.833218061665439158e-02-1.030992437707633526e-02j); (-2.543879781354376271e-02-4.165827520714818905e-02j); (1.679014771761172253e-01-3.826160189513783810e-02j); (3.994330374417923851e-02-2.146042659373650630e-01j); (2.490523744210719828e-02-2.785847784391255050e-02j); (8.436615331733984813e-02-3.405213804605117245e-01j); (-5.232795527616065367e-01-1.175710748587274618e-01j); (-1.040801930922157781e-01+5.225910033215317441e-01j); (3.596953020354600739e-01+6.619064844988764573e-02j); (4.629712009320157556e-02-2.912911811644917082e-01j)
 (5.727050670750545580e-02-9.686894832275139144e-03j); (-2.659837163731025578e-02-4.698858151524774873e-02j); (1.616485599362388059e-01-3.858057333370639580e-02j); (3.872574410223046659e-02-2.189161982106289095e-01j); (1.181493296371392485e-02-3.071785630406983006e-02j); (8.147870284383595951e-02-3.283298933597284530e-01j); (-5.187283860333350427e-01-1.170500588465603203e-01j); (-1.052879255903331757e-01+5.263884514275083415e-01j); (3.651760759520771282e-01+6.756970684165608532e-02j); (4.789858476768690809e-02-2.999699369854743614e-01j)
 (5.608332936805117408e-02-9.036194584072409358e-03j); (-2.774964579005314430e-02-5.213952551052173506e-02j); (1.551724075246447010e-01-3.884189708605222807e-02j); (3.743977328304231439e-02-2.227672387868199766e-01j); (-1.068646649283042181e-03-3.352562623767868510e-02j); (7.851238989448913741e-02-3.159468513063246609e-01j); (-5.137949436117351665e-01-1.164305860657675190e-01j); (-1.064491040007085887e-01+5.299425404054239896e-01j); (3.705355059487361324e-01+6.893838975082032527e-02j); (4.953295057103036109e-02-3.087784949758473063e-01j)
 (5.477504152062371429e-02-8.358046942536388399e-03j); (-2.889056302815086810e-02-5.710299319887211789e-02j); (1.484884493636107472e-01-3.904417940570927004e-02j); (3.608717394421311758e-02-2.261574717154764269e-01j); (-1.373031326358832398e-02-3.627724473130321953e-02j); (7.547065477465612904e-02-3.033866368423488447e-01j); (-5.084807113210815244e-01-1.157119489113701966e-01j); (-1.075616334351211095e-01+5.332471463402427281e-01j); (3.757646185027153640e-01+7.029477264035066675e-02j); (5.119994610788752842e-02-3.177138422685308883e-01j)
 (5.335022465846360473e-02-7.652724800364861697e-03j); (-3.001903979191271332e-02-6.187134969973165366e-02j); (1.416122927290605349e-01-3.918612059490105687e-02j); (3.466987698740824769e-02-2.290877072784265056e-01j); (-2.615525294435054951e-02-3.896824699497484362e-02j); (7.235709200086883064e-02-2.906639422588741528e-01j); (-5.027876667107537001e-01-1.148935738085917618e-01j); (-1.086234502590386480e-01+5.362964024977088240e-01j); (3.808543712289622629e-01+7.163688823127908889e-02j); (5.289925338442724029e-02-3.267727502783963622e-01j)
 (5.181363727216060922e-02-6.920551221392821223e-03j); (-3.113296970148841242e-02-6.643744753606860287e-02j); (1.345596938516240570e-01-3.926651910895739839e-02j); (3.318995867763356589e-02-2.315594764138670936e-01j); (-3.832904991857881416e-02-4.159425568373031901e-02j); (6.917544532979433280e-02-2.777937483478999936e-01j); (-4.967182799010282368e-01-1.139750240474642351e-01j); (-1.096325263359836238e-01+5.390847126223902164e-01j); (3.857956643820261156e-01+7.296272842971399109e-02j); (5.463050680769641204e-02-3.359517731903565729e-01j)
 (5.017020308921660288e-02-6.161899944068127688e-03j); (-3.223022716226493084e-02-7.079463395242797941e-02j); (1.273465289793086208e-01-3.928427550253404260e-02j); (3.164963741360008603e-02-2.335750238924236000e-01j); (-5.023770984272976636e-02-4.415099009634843030e-02j); (6.592960244975554218e-02-2.647913025926904584e-01j); (-4.902755135980346735e-01-1.129560023924895129e-01j); (-1.105868732894539908e-01+5.416067639664329247e-01j); (3.905793527061172110e-01+7.427024637910917271e-02j); (5.639329223262839336e-02-3.452472467270650824e-01j)
 (4.842499915006125144e-02-5.377195797344509406e-03j); (-3.330867107376468683e-02-7.493675725652960973e-02j); (1.199887654547855953e-01-3.923839620674673262e-02j); (3.005127015071471647e-02-2.351373002631527154e-01j); (-6.186768233270439205e-02-4.663427523047224826e-02j); (6.262358933903550140e-02-2.516720968352018639e-01j); (-4.834628222716733648e-01-1.118363534590046809e-01j); (-1.114845467739227214e-01+5.438575400208801591e-01j); (3.951962576197121102e-01+7.555735863692926435e-02j); (5.818714605968416248e-02-3.546552872043976512e-01j)
 (4.658324374393696399e-02-4.566915026588405473e-03j); (-3.436614863574254108e-02-7.885817218176834065e-02j); (1.125024328599385781e-01-3.912799712660749302e-02j); (2.839734848596404959e-02-2.362499525886352925e-01j); (-7.320588271659755897e-02-4.904005067304727239e-02j); (5.926156430461883284e-02-2.384518444581749108e-01j); (-4.762841504918803315e-01-1.106160658483209547e-01j); (-1.123236507462681555e-01+5.458323329216157038e-01j); (3.996371797202629694e-01+7.682194747457807282e-02j); (6.001155438609217380e-02-3.641717908825570782e-01j)
 (4.465028422811107706e-02-3.731585527250736063e-03j); (-3.540049924487267963e-02-8.255374426977779567e-02j); (1.049035942798636351e-01-3.895230704846043557e-02j); (2.669049440834175141e-02-2.369173139914243220e-01j); (-8.423971297119911550e-02-5.136437930613814429e-02j); (5.584781170784541837e-02-2.251464571224475741e-01j); (-4.687439304202227208e-01-1.092952740341543022e-01j); (-1.131023417288332250e-01+5.475267555022534927e-01j); (4.038929115937178183e-01+7.806186329917629008e-02j); (6.186595221362180264e-02-3.737924336202827491e-01j)
 (4.263158475387208990e-02-2.871786984216514148e-03j); (-3.640955847512165888e-02-8.601885327402511439e-02j); (9.720831773795900188e-02-3.871067084741174058e-02j); (2.493345572250456679e-02-2.371443920357385604e-01j); (-9.495708180580886282e-02-5.360345580733703874e-02j); (5.238673538838384963e-02-2.117720210999308184e-01j); (-4.608470784554406507e-01-1.078742599932936974e-01j); (-1.138188330551752198e-01+5.489367529666229206e-01j); (4.079542509127275784e-01+7.927492719549289468e-02j); (6.374972271578853433e-02-3.835126708392748163e-01j)
 (4.053271392272175810e-02-1.988150914913934270e-03j); (-3.739116213462049393e-02-8.924939558719328925e-02j); (8.943264785310060805e-02-3.840255248512584874e-02j); (2.312910115538326442e-02-2.369368559702486610e-01j); (-1.053464238578162432e-01-5.575361492524220919e-02j); (4.888285179952814308e-02-1.983447732433169519e-01j); (-4.525989910331760790e-01-1.063534545739601572e-01j); (-1.144713990894483530e-01+5.500586141538789109e-01j); (4.118120138065975433e-01+8.045893358605038514e-02j); (6.566219656734484378e-02-3.933277378055421436e-01j)
 (3.835933239608775580e-02-1.081360614439902564e-03j); (-3.834315039157876193e-02-9.224178569688026852e-02j); (8.159257776916431504e-02-3.802753778873488311e-02j); (2.128041515271289832e-02-2.363010228602358542e-01j); (-1.153967179662816200e-01-5.781133951101765506e-02j); (4.534078286500679150e-02-1.848810766352354251e-01j); (-4.440055395817714690e-01-1.047334385958051811e-01j); (-1.150583794102613133e-01+5.508889823697042942e-01j); (4.154570484852435630e-01+8.161165300713753290e-02j); (6.760265133885959288e-02-4.032326502339710350e-01j)
 (3.611718048175221324e-02-1.521510011406728433e-04j); (-3.926337196152755032e-02-9.499295667589512104e-02j); (7.370402140633057486e-02-3.758533700199764849e-02j); (1.939049237583197541e-02-2.352438426390224546e-01j); (-1.250975044922011670e-01-5.977326828623086979e-02j); (4.176524857091275245e-02-1.713973959595755103e-01j); (-4.350730646376786970e-01-1.030149436760034037e-01j); (-1.155781829497717628e-01+5.514248657575784307e-01j); (4.188802490986426319e-01+8.273083499817747433e-02j); (6.957031095913186747e-02-4.132222052219772790e-01j)
 (3.381206572002020544e-02+7.986916387261721326e-04j); (-4.014968834793519042e-02-9.750035971515746969e-02j); (6.578278608269531869e-02-3.707578710028039404e-02j); (1.746253190916602707e-02-2.337728821105399812e-01j); (-1.344389016551825744e-01-6.163620332900333204e-02j); (3.816105930627025633e-02-1.579102726384787048e-01j); (-4.258083691256613901e-01-1.011988527764402096e-01j); (-1.160292920787164422e-01+5.516636471846332324e-01j); (4.220725698125106784e-01+8.381421110161113575e-02j); (7.156434524811962350e-02-4.232909825176501273e-01j)
 (3.144985049244019421e-02+1.770330008428857953e-03j); (-4.099997812801331465e-02-9.976196270890551332e-02j); (5.784454555371477263e-02-3.649885386138622401e-02j); (1.549983118978148430e-02-2.318963079366997415e-01j); (-1.434116208584305940e-01-6.339711726064778397e-02j); (3.453310796655113812e-02-1.444362997789847558e-01j); (-4.162187108106289446e-01-9.928620046755179396e-02j); (-1.164102666280352472e-01+5.516030936172393595e-01j); (4.250250390802164380e-01+8.485949797016990870e-02j); (7.358386952299277028e-02-4.334333461273282562e-01j)
 (2.903643967563614842e-02+2.761876261279677496e-03j); (-4.181214127531934777e-02-1.017762479035871498e-01j); (4.990481351593168552e-02-3.585463368473119222e-02j); (1.350577967040556687e-02-2.296228686450292600e-01j); (-1.520069809757487733e-01-6.505316011584041935e-02j); (3.088636183456407169e-02-1.309920969738652130e-01j); (-4.063117939295867176e-01-9.727817290494389368e-02j); (-1.167197478377260123e-01+5.512413649621324963e-01j); (4.277287740902412927e-01+8.586440057812597115e-02j); (7.562794427984205481e-02-4.436434462670616474e-01j)
 (2.657776836251871805e-02+3.772392565012994570e-03j); (-4.258410351056646920e-02-1.035422086234426414e-01j); (4.197891762026987467e-02-3.514335515186365472e-02j); (1.148385222918395406e-02-2.269618756936055137e-01j); (-1.602169215769470023e-01-6.660166587840614383e-02j); (2.722585425455433319e-02-1.175942850013156626e-01j); (-3.960957600138232393e-01-9.517610751550056869e-02j); (-1.169564622235651080e-01+5.505770223496155857e-01j); (4.301749953678202232e-01+8.682661553282416955e-02j); (7.769557495348934639e-02-4.539152216619051772e-01j)
 (2.407978967281255989e-02+4.800891770593818629e-03j); (-4.331382067187491275e-02-1.050593450873879842e-01j); (3.408197403894637489e-02-3.436538032183272112e-02j); (9.437602338042229422e-03-2.239231836320410840e-01j); (-1.680340150690253220e-01-6.804015866772082644e-02j); (2.355667611463782563e-02-1.042594604687349796e-01j); (-3.855791779130889885e-01-9.298149239029088187e-02j); (-1.171192253523510030e-01+5.496090358361570560e-01j); (4.323550415087625276e-01+8.774383448251896200e-02j); (7.978571175775410473e-02-4.642424021964774439e-01j)
