 (3.621409305922188016e-02-1.752357240193714791e-02j); (9.073472888979286499e-02+2.709743204294618596e-02j); (1.199845434708506492e-01-3.985694650288337630e-03j); (2.677735531037330613e-02+5.713547872453184767e-02j); (9.485590851761888792e-03+1.496813887027757632e-02j); (8.814712123370549435e-02-3.044437365599264589e-01j); (3.586814653438725187e-01+8.555150219238560894e-02j); (-4.797196176832819320e-03+1.828599943879071765e-01j); (-6.829519918715595272e-01-1.820051821451523499e-01j); (1.095816683839352240e-01-4.350415098060790853e-01j)
 (3.730238076860435681e-02-2.171104140875807983e-02j); (8.951185023090928172e-02+1.973013636131809578e-02j); (1.235914332564720108e-01-9.421273467497095697e-03j); (2.688724683800882212e-02+5.138625643530445042e-02j); (-2.587850499061441090e-03+9.520614392039871213e-03j); (9.345654740844931696e-02-3.208862589180349612e-01j); (3.530052743916719526e-01+8.166267000232170503e-02j); (-9.475451844318607403e-03+1.983072949779731420e-01j); (-6.935680526768295273e-01-1.865667358414905275e-01j); (1.010202015879854837e-01-4.030670269533075945e-01j)
 (3.804377560416780796e-02-2.583138013590348739e-02j); (8.784504940201076639e-02+1.216686898185755962e-02j); (1.265940885195060150e-01-1.478339724896056591e-02j); (2.650302705970230058e-02+4.606577436752916366e-02j); (-1.563139949180807065e-02+3.774091100021374681e-03j); (9.835703896786691935e-02-3.364705643954574721e-01j); (3.473194044003992120e-01+7.776285062743171217e-02j); (-1.453208691942662993e-02+2.144602104888504723e-01j); (-7.019541898737650110e-01-1.904997818503217921e-01j); (9.226136721751523884e-02-3.706510632861361176e-01j)
 (3.843020029463777021e-02-2.986414549509568139e-02j); (8.574234510266658116e-02+4.451707688532748237e-03j); (1.290059851784967349e-01-2.002842346747039232e-02j); (2.561451899680522101e-02+4.124408588155267785e-02j); (-2.958197451491999946e-02-2.232062558171731860e-03j); (1.028323965269066220e-01-3.511557543021576189e-01j); (3.416950220474523348e-01+7.388831162846534739e-02j); (-1.993697640013852856e-02+2.312127960642902103e-01j); (-7.080619892372995716e-01-1.937789555827897914e-01j); (8.333495585117441096e-02-3.378983488598865659e-01j)
 (3.845561629618338140e-02-3.378933580470543790e-02j); (8.321472266005708329e-02-3.371689557109503691e-03j); (1.308458060106002796e-01-2.511276533157556085e-02j); (2.421530688442767934e-02+3.698748953293784503e-02j); (-4.437185039439871942e-02-8.456859296251612382e-03j); (1.068699416083904313e-01-3.649071962269835878e-01j); (3.362000033608601446e-01+7.007452706711782275e-02j); (-2.565721614773045639e-02+2.484538572428809378e-01j); (-7.118529942095566110e-01-1.963817667419135993e-01j); (7.427187006712623885e-02-3.049156323749019903e-01j)
 (3.811599656058990704e-02-3.758752787532161632e-02j); (8.027610047294571338e-02-1.126041578124968232e-02j); (1.321372289188411653e-01-2.999320549308840539e-02j); (2.230281453526794522e-02+3.335809893309086421e-02j); (-5.992913121547890215e-02-1.485802838934936060e-02j); (1.104605634891646926e-01-3.776965519010734296e-01j); (3.308984126402642056e-01+6.635588782409208852e-02j); (-3.165730407189958767e-02+2.660675849271814108e-01j); (-7.132990180183431672e-01-1.982887727567368974e-01j); (6.510398686289198267e-02-2.718112112500386535e-01j)
 (3.740928319834472410e-02-4.124001205073196674e-02j); (7.694327553237891026e-02-1.917263390608375112e-02j); (1.329086808620912608e-01-3.462721065689329525e-02j); (1.987835377148826702e-02+3.041344509190216372e-02j); (-7.617824017069135811e-02-2.139235987879350986e-02j); (1.135987358826956173e-01-3.895017597221470118e-01j); (3.258500114997603392e-01+6.276541934777024601e-02j); (-3.789934230748183419e-02+2.839342271553721431e-01j); (-7.123824032917593918e-01-1.994837367383499316e-01j); (5.586401237439954370e-02-2.386944484102031250e-01j)
 (3.633533065825463731e-02-4.472892423497479980e-02j); (7.323584814972650125e-02-2.706788116866211749e-02j); (1.331930596289893354e-01-3.897324472051207078e-02j); (1.694714240469393993e-02+2.820611339460055503e-02j); (-9.304042289573906388e-02-2.801605465986958116e-02j); (1.162825033875970332e-01-4.003069728095722812e-01j); (3.211098017374299229e-01+5.933450918597752560e-02j); (-4.434325923366541633e-02+3.019307936992696173e-01j); (-7.090962269912995941e-01-1.999537686683739435e-01j); (4.658532964339549831e-02-2.056752782781869904e-01j)
 (3.489583514576569123e-02-4.803737394579417341e-02j); (6.917612617796602137e-02-3.490735695497095697e-02j); (1.330274258314174396e-01-4.299107806221619948e-02j); (1.351829149496909174e-02+2.678341710020310656e-02j); (-1.104342607303755858e-01-3.468507748419839137e-02j); (1.185134378787172371e-01-4.101024537872446918e-01j); (3.167276054975318167e-01+5.609264659361255789e-02j); (-5.094705002090021279e-02+3.199317892518853679e-01j); (-7.034444487945455959e-01-1.996894486238953159e-01j); (3.730184024013783600e-02-1.728637045550866780e-01j)
 (3.309425109603179871e-02-5.114956745170522179e-02j); (6.478900916675076060e-02-4.265419210417547430e-02j); (1.324526676684056048e-01-4.664209060669073648e-02j); (9.604761871573634299e-03+2.618710897739747953e-02j); (-1.282761903428257799e-01-4.135550988796174443e-02j); (1.202965652863092760e-01-4.188844277998492460e-01j); (3.127476859261876241e-01+5.306717642969732696e-02j); (-5.766703423279550406e-02+3.378099707334691892e-01j); (-6.954420013827967706e-01-1.986849309463309399e-01j); (2.804780060146878570e-02-1.403692924529204300e-01j)
 (3.093569560439654934e-02-5.405092507389495926e-02j); (6.010185304457665856e-02-5.027369790004405925e-02j); (1.315131411665489414e-01-4.988956632636564609e-02j); (5.223290151913800340e-03+2.645313241493697093e-02j); (-1.464810261826498816e-01-4.798390006294114135e-02j); (1.216402634594769411e-01-4.266548955667832654e-01j); (3.092084112319224420e-01+5.028306945897860480e-02j); (-6.445812886155215249e-02+3.554371240390020725e-01j); (-6.851148214267964720e-01-1.969380283746859639e-01j); (1.885765399252136917e-02-1.083006581070016378e-01j)
 (2.842684179579047996e-02-5.672819176523038326e-02j); (5.514431607106820565e-02-5.773359313924359554e-02j); (1.302562887374089651e-01-5.269897688443309081e-02j); (3.942847476240811952e-04+2.761141306104303306e-02j); (-1.649624822780627609e-01-5.452760671821487576e-02j); (1.225561320594080045e-01-4.334214085591551746e-01j); (3.061419647505965180e-01+4.776271105650081727e-02j); (-7.127413503717983101e-02+3.726848553740649828e-01j); (-6.724998204129976065e-01-1.944502752854214422e-01j); (9.765859043011851023e-03-7.676495794360636837e-02j)
 (2.557580218514560189e-02-5.916954011655151113e-02j); (4.994818694785165686e-02-6.500420784808549901e-02j); (1.287322390053392829e-01-5.503825219197228807e-02j); (-4.858307404682784755e-03+2.968569176159301798e-02j); (-1.836336899683863044e-01-6.094513403732364915e-02j); (1.230588356717884496e-01-4.391968086474274391e-01j); (3.035741032823633945e-01+4.552571017924078589e-02j); (-7.806803652413192574e-02+3.894253921813773944e-01j); (-6.576447948113965936e-01-1.912269693109156510e-01j); (8.067158459259531501e-04-4.586738081000631129e-02j)
 (2.239200314289331584e-02-6.136466498496642025e-02j); (4.454719611651050681e-02-7.205866240901159792e-02j); (1.269933909502689029e-01-5.687803573607123908e-02j); (-1.050716240728283291e-02+3.269339928180178129e-02j); (-2.024077082597104948e-01-6.719645491775202983e-02j); (1.231659215621506015e-01-4.439989348091820109e-01j); (3.015239656187135853e-01+4.358873031786434510e-02j); (-8.479230800519936551e-02+4.055323885483274049e-01j); (-6.406082754515928235e-01-1.872771907454225393e-01j); (-7.985809362934625025e-03-1.571064568864580929e-02j)
 (1.888605163261146414e-02-6.330486898976080135e-02j); (3.897681140559619561e-02-7.887302105420637699e-02j); (1.250939854788996330e-01-5.819192263779466440e-02j); (-1.652176804304688815e-02+3.664557301283165314e-02j); (-2.211980236106063369e-01-7.324331978672561638e-02j); (1.228976137116131323e-01-4.478502997090221815e-01j); (3.000039328128740745e-01+4.196534397525439331e-02j); (-9.139923105260022718e-02+4.208817299075428009e-01j); (-6.214593163440664814e-01-1.826137992905928764e-01j); (-1.657825990192792961e-02+1.360549218515245788e-02j)
 (1.506959543165777189e-02-6.498313817845532969e-02j); (3.327401931451123146e-02-8.542641888475031864e-02j); (1.230896675843884125e-01-5.895667851755401201e-02j); (-2.286863805292232293e-02+4.154681558506300582e-02j); (-2.399190360948739442e-01-7.904954841491797224e-02j); (1.222765849882909844e-01-4.507777391567400760e-01j); (2.990195413695253546e-01+4.066591203772364216e-02j); (-9.784121560113438754e-02+4.353523317987865737e-01j); (-6.002772235563214043e-01-1.772534078410476777e-01j); (-2.493786365707640826e-02+4.198472400222506146e-02j)
 (1.095517807997592290e-02-6.639420722811333053e-02j); (2.747709333926551603e-02-9.170116177821943659e-02j); (1.210370422789091988e-01-5.915243738002806673e-02j); (-2.951155039186877799e-02+4.739529503570442254e-02j); (-2.584865290458116527e-01-8.458130230446141151e-02j); (1.213277094886662660e-01-4.528120376258321644e-01j); (2.985694501426724989e-01+3.969748921127547875e-02j); (-1.040711246689038499e-01+4.488269274517719953e-01j); (-5.771512251261065041e-01-1.712163331631543495e-01j); (-3.303270634172737058e-02+6.933465609259219231e-02j)
 (6.556089827060144516e-03-6.753461361479291825e-02j); (2.162535085265921211e-02-9.768279875411597923e-02j); (1.189932274856893984e-01-5.876287688024937894e-02j); (-3.641180760587216930e-02+5.418278591116133108e-02j); (-2.768181194627120645e-01-8.980733539976276658e-02j); (1.200777972690850320e-01-4.539875331578605566e-01j); (2.986454613363805910e-01+3.906375649040562392e-02j); (-1.100426000181527753e-01+4.611928389762145475e-01j); (-5.521800833639601835e-01-1.645265234759756834e-01j); (-4.083190192878430325e-02+9.556726196393848516e-02j)
 (1.886215862255825881e-03-6.840274025658221735e-02j); (1.575890014847235523e-02-1.033601665735164182e-01j); (1.170154070575060018e-01-5.777536949567793623e-02j); (-4.352851728597120773e-02+6.189475042684211559e-02j); (-2.948336866530321676e-01-9.469922105930916878e-02j); (1.185553138323917205e-01-4.543417051009697172e-01j); (2.992325956048320079e-01+3.876498141231397160e-02j); (-1.157103864128734005e-01+4.723427270076443474e-01j); (-5.254716512623605063e-01-1.572114631012254127e-01j); (-4.830575918600062135e-02+1.205993150283252574e-01j)
 (-3.040116880832291046e-03-6.899884621244894989e-02j); (9.918379344922685636e-03-1.087254065554004584e-01j); (1.151603870476787111e-01-5.618110830479686874e-02j); (-5.081889038658735785e-02+7.051045855934390261e-02j); (-3.124557767875690839e-01-9.923155344349182672e-02j); (1.167900868752360238e-01-4.539147482218679475e-01j); (3.003092208486626835e-01+3.879800662687796914e-02j); (-1.210306521114320050e-01+4.821753137550491286e-01j); (-4.971423750864042423e-01-1.493020545078335704e-01j); (-5.542594325626217650e-02+1.443527994680065263e-01j)
 (-8.208293058981372056e-03-6.932508509962760634e-02j); (4.144688916254908422e-03-1.137739537958521729e-01j); (1.134841582978882435e-01-5.397520625959485729e-02j); (-5.823855504485139778e-02+8.000314571008979025e-02j); (-3.296099812669778806e-01-1.033821216921087111e-01j); (1.148130029157424653e-01-4.527491367950332579e-01j); (3.018472339067577170e-01+3.915626708386324428e-02j); (-1.259613032319371606e-01+4.905960745288689417e-01j); (-4.673167455687475824e-01-1.408324782352292637e-01j); (-6.216563124359101439e-02+1.667552967957096066e-01j)
 (-1.360356111950708317e-02-6.938551097588634142e-02j); (-1.521280317794833489e-03-1.185044991763181677e-01j); (1.120414683254283006e-01-5.115676803582885901e-02j); (-6.574188340544402653e-02+9.034020635777278985e-02j); (-3.462252870253177961e-01-1.071320555109910727e-01j); (1.126556965059817145e-01-4.508891823109089092e-01j); (3.038122939494851682e-01+3.982983590574130928e-02j); (-1.304622896456116288e-01+4.975178929945844875e-01j); (-4.361267004671850467e-01-1.318400313365163390e-01j); (-6.849966079174271694e-02+1.877403457851093971e-01j)
 (-1.921118311488619404e-02-6.918607151915484588e-02j); (-7.038921867302792151e-03-1.229189247420248016e-01j); (1.108854053916161070e-01-4.772893374963745050e-02j); (-7.328232884550367476e-02+1.014834219087865780e-01j); (-3.622343971351805192e-01-1.104659410365183142e-01j); (1.103502348067505467e-01-4.483805884514955875e-01j); (3.061641059936287546e-01+4.080549877894765198e-02j); (-1.344959000890953160e-01+5.028616755972175056e-01j); (-4.037109815644130961e-01-1.223649451371671137e-01j); (-7.440467067564775216e-02+2.072477735828568701e-01j)
 (-2.501658091219058355e-02-6.873458842502910837e-02j); (-1.236818900097174691e-02-1.270222132202094845e-01j); (1.100669975140058654e-01-4.369889404028498570e-02j); (-8.081277090448341083e-02+1.133892207632531401e-01j); (-3.775740203240812720e-01-1.133719061077107237e-01j); (1.079288003416949832e-01-4.452700069627225643e-01j); (3.088567525838963879e-01+4.206685646033592879e-02j); (-1.380270442403227771e-01+5.065569208343628782e-01j); (-3.702144494940113328e-01-1.124501832555157010e-01j); (-7.985923246641525586e-02+2.252239959636888611e-01j)
 (-3.100547761765844526e-02-6.804072503195202071e-02j); (-1.746986899734545226e-02-1.308223326287827060e-01j); (1.096348290488445704e-01-3.907787623488710033e-02j); (-8.828586515819575320e-02+1.260089684382806607e-01j); (-3.921851282610345213e-01-1.158416743468312637e-01j); (1.054233747713220759e-01-4.416045980040184116e-01j); (3.118390713235901779e-01+4.359445476095069605e-02j); (-1.410235195741605385e-01+5.085422393185276002e-01j); (-3.357873600623533794e-01-1.021412209770409252e-01j); (-8.484397237797262903e-02+2.416222848540289514e-01j)
 (-3.716403308491440793e-02-6.711594127374344299e-02j); (-2.230585428173963505e-02-1.343300970982484466e-01j); (1.096346773180874451e-01-3.388110153022287629e-02j); (-9.565439523020571877e-02+1.392892854341813980e-01j); (-4.060131797258434982e-01-1.178705877215829867e-01j); (1.028654265109328753e-01-4.374315984830612902e-01j); (3.150550755904601430e-01+4.536594113817517954e-02j); (-1.434562609029839120e-01+5.087658208619675326e-01j); (-3.005846060010139431e-01-9.148580721405014105e-02j); (-8.934168245739870784e-02+2.564030014261597934e-01j)
 (-4.347897243131067929e-02-6.597343614895291586e-02j); (-2.683940852103079699e-02-1.375590051920924928e-01j); (1.101091715884909422e-01-2.812771334739937179e-02j); (-1.028716241162463824e-01+1.531723903880288229e-01j); (-4.190083110277627032e-01-1.194575975390129857e-01j); (1.002856049985821479e-01-4.327979017790221650e-01j); (3.184444154455464138e-01+4.735624680157338867e-02j); (-1.452995706133035358e-01+5.071858451370964138e-01j); (-2.647649283263919795e-01-8.053371041481545423e-02j); (-9.333742034131629894e-02+2.695337932535035730e-01j)
 (-4.993770655011534748e-02-6.462807798556298444e-02j); (-3.103542577167076738e-02-1.405250571623957723e-01j); (1.110974765301555173e-01-2.184067723541829181e-02j); (-1.098916419988321680e-01+1.675964659398285483e-01j); (-4.311254922948404844e-01-1.206052240944306408e-01j); (9.771344435557111074e-02-4.277496521326177858e-01j); (3.219428754353886313e-01+4.953779301920487738e-02j); (-1.465313277317727703e-01+5.037708328108730926e-01j); (-2.284901017009532409e-01-6.933644991041010286e-02j); (-9.681859686698036926e-02+2.809897542166867046e-01j)
 (-5.652844367629692585e-02-6.309632286721392203e-02j); (-3.486068081381767797e-02-1.432465527172314401e-01j); (1.126350020898745363e-01-1.504665291792895224e-02j); (-1.166697077553035672e-01+1.824960446360832100e-01j); (-4.423246495043465232e-01-1.213194854799749950e-01j); (9.517707910151872175e-02-4.223318568300168940e-01j); (3.254829057035599771e-01+5.188072010203405998e-02j); (-1.471331740916222985e-01+4.984999344201687665e-01j); (-1.919240983821198232e-01-5.794701430244033474e-02j); (-9.977505089852545250e-02+2.907535460587105658e-01j)
 (-6.324029113988216544e-02-6.139612167269468956e-02j); (-3.828406885607503474e-02-1.457438710036440821e-01j); (1.147531415121719189e-01-7.775839291793345230e-03j); (-1.231625814148632619e-01+1.978024121127965607e-01j); (-4.525707523737501625e-01-1.216097963197954462e-01j); (9.270297448934355922e-02-4.165880191316320147e-01j); (3.289941825682913268e-01+5.435313734575886874e-02j); (-1.470906760228602450e-01+4.913631546446198262e-01j); (-1.552322355089613137e-01-4.641956859962356741e-02j); (-1.021991108057709458e-01+2.988154807044732242e-01j)
 (-7.006334652269463614e-02-5.954681626329891286e-02j); (-4.127683286067579393e-02-1.480392346239555457e-01j); (1.174790390295214204e-01-6.179339485642431381e-05j); (-1.293288448907406185e-01+2.134440247402377699e-01j); (-4.618338684717667730e-01-1.214888374642599522e-01j); (9.031567389269687385e-02-4.105597947022844862e-01j); (3.324041944908847079e-01+5.692139202380822049e-02j); (-1.463934601553975867e-01+4.823615100413324863e-01j); (-1.185803106121921802e-01-3.480915190484169808e-02j); (-1.040856421145265887e-01+3.051735626837567272e-01j)
 (-7.698877752108457262e-02-5.756902543215546009e-02j); (-4.381277681760253895e-02-1.501564596031774723e-01j); (1.208353885245079806e-01+8.058775438157391238e-03j); (-1.351292084106655855e-01+2.293469388692324085e-01j); (-4.700891841422010220e-01-1.209723979291404267e-01j); (8.803756553557159914e-02-4.042866740819918148e-01j); (3.356388491564478160e-01+5.955035535408195746e-02j); (-1.450353221024514028e-01+4.715071187293961574e-01j); (-8.213373033848643534e-02-2.317136753610169950e-02j); (-1.054320809329640923e-01+3.098334912262711849e-01j)
 (-8.400888990837482306e-02-5.548452130520038772e-02j); (-4.586846338755019153e-02-1.521206933109115478e-01j); (1.248402642421671677e-01+1.654623482007813728e-02j); (-1.405268001848736514e-01+2.454352487976745045e-01j); (-4.773169930585476894e-01-1.200791906030098527e-01j); (8.588867068372159352e-02-3.978056935027057262e-01j); (3.386230972157742158e-01+6.220372320664169924e-02j); (-1.430143069808677003e-01+4.588232209486611812e-01j); (-4.605663745487691835e-02-1.156206753403790123e-02j); (-1.062384528477531287e-01+3.128086218310070499e-01j)
 (-9.111718308549580925e-02-5.331609695448524811e-02j); (-4.742339443717046021e-02-1.539581424118692254e-01j); (1.295069844020455274e-01+2.535828036231093860e-02j); (-1.454874369885034435e-01+2.616315305738236563e-01j); (-4.835026534380981178e-01-1.188306434840043224e-01j); (8.388645523087699674e-02-3.911511761054884406e-01j); (3.412815680962748566e-01+6.484432918150657976e-02j); (-1.403327609240231366e-01+4.443441298637765269e-01j); (-1.051104124232609197e-02-3.703356456072738021e-05j); (-1.065073770757009736e-01+3.141198873485536169e-01j)
 (-9.830839280596406771e-02-5.108742605046914104e-02j); (-4.846017310494330627e-02-1.556957929747354308e-01j); (1.348440083282547164e-01+3.445020676840927776e-02j); (-1.499798734914963849e-01+2.778572887704662264e-01j); (-4.886365151496006032e-01-1.172506684042683017e-01j); (8.204566640754472340e-02-3.843545053476443707e-01j); (3.435392131818437722e-01+6.743446756620453952e-02j); (-1.369973529502508669e-01+4.281151124380755957e-01j); (2.434404360105595772e-02+1.134834373254437964e-02j); (-1.062440557509583966e-01+3.137956788527196950e-01j)
 (-1.055785207612675858e-01-4.882291544030917946e-02j); (-4.896464616146822130e-02-1.573611249093308240e-01j); (1.408548674835217729e-01+4.377519704918360344e-02j); (-1.539760283453866785e-01+2.940334033991446328e-01j); (-4.927138181335842249e-01-1.153654094064056890e-01j); (8.037819612251377588e-02-3.774439321113849388e-01j); (3.453219515873103274e-01+6.993622358283868579e-02j); (-1.330190667637499435e-01+4.101922006595099535e-01j); (5.835344444749326898e-02+2.253938487027616969e-02j); (-1.054562483238086767e-01+3.118716868152531241e-01j)
 (-1.129248508141386248e-01-4.654755159347793991e-02j); (-4.892602556303726064e-02-1.589818229267995486e-01j); (1.475381305615570682e-01+5.328462779590581455e-02j); (-1.574511852260486178e-01+3.100805741888312816e-01j); (-4.957345637284909512e-01-1.132029731103651737e-01j); (7.889297220987190329e-02-3.704444167388307174e-01j); (3.465573137133066695e-01+7.231180825517738442e-02j); (-1.284131622840808395e-01+3.906419338593742907e-01j); (9.136665957117717785e-02+3.348243902410208417e-02j); (-1.041542311439741658e-01+3.083907033331972913e-01j)
 (-1.203459517694039776e-01-4.428674190387269644e-02j); (-4.833698824104916414e-02-1.605854862268734085e-01j); (1.548874025625172346e-01+6.292838832145729311e-02j); (-1.603841672390367568e-01+3.259197595242624423e-01j); (-4.977033606557972889e-01-1.107931435557503175e-01j); (7.759587861061389980e-02-3.633775069223424414e-01j); (3.471750777623522355e-01+7.452389516847110484e-02j); (-1.231991069229581709e-01+3.695410333209391274e-01j); (1.232386633627454570e-01+4.412519683376928820e-02j); (-1.023507423985740711e-01+3.034023863909525720e-01j)
 (-1.278416666743889263e-01-4.206615187856392601e-02j); (-4.719375332108427523e-02-1.621993391102536375e-01j); (1.628913575503973254e-01+7.265521136937724833e-02j); (-1.627574833156415768e-01+3.414726074264159972e-01j); (-4.986292475569654159e-01-1.081670841456168208e-01j); (7.648970526417621374e-02-3.562612520778589142e-01j); (3.471078944268939925e-01+7.653595635883786441e-02j); (-1.174004768514313318e-01+3.469760108262052722e-01j); (1.538306830823276683e-01+5.441699642257231267e-02j); (-1.000609126716595215e-01+2.969629873669421549e-01j)
 (-1.354130887425042118e-01-3.991153927713332605e-02j); (-4.549613612315457634e-02-1.638499446930202219e-01j); (1.715338045703773684e-01+8.241301299844837336e-02j); (-1.645574454533653974e-01+3.566618760642332187e-01j); (-4.985254941006442841e-01-1.053570294229865811e-01j); (7.557412821544573500e-02-3.491101545261542927e-01j); (3.462918950247778072e-01+7.831259455579513140e-02j); (-1.110448287249643923e-01+3.230427132317241212e-01j); (1.830109424551135677e-01+6.430912059053696395e-02j); (-9.730218148794247957e-02+2.891350432164456752e-01j)
 (-1.430625240939749354e-01-3.784858629190482326e-02j); (-4.324757845760188874e-02-1.655629238640482503e-01j); (1.807937859898211264e-01+9.214923917657553976e-02j); (-1.657742559018358375e-01+3.714118414017018033e-01j); (-4.974093827851902572e-01-1.023959694970720952e-01j); (7.484572018267364457e-02-3.419351575000634247e-01j); (3.446672784568464709e-01+7.981986901095643183e-02j); (-1.041635425566478229e-01+2.978458055957622364e-01j); (2.106553675920739832e-01+7.375508318390683327e-02j); (-9.409420029723865320e-02+2.799870349762415556e-01j)
 (-1.507934416059917293e-01-3.590273087805662816e-02j); (-4.045515489810906640e-02-1.673626815760822506e-01j); (1.906457073200869268e-01+1.018112165629203869e-01j); (-1.664020636392763430e-01+3.856486897184804863e-01j); (-4.953019736509338133e-01-9.931732999253685412e-02j); (7.429799155563601709e-02-3.347436696930124467e-01j); (3.421788724944484494e-01+8.102561217808344762e-02j); (-9.679163664805549849e-02+2.714981957960301839e-01j); (2.366482509265837586e-01+8.271090270382125409e-02j); (-9.045872244757224845e-02+2.695930144417811869e-01j)
 (-1.586104102602262089e-01-3.409899835346283381e-02j); (-3.712955488306531049e-02-1.692721424969006738e-01j); (2.010594973789033291e-01+1.113465049218564790e-01j); (-1.664389897385117612e-01+3.993008928864154039e-01j); (-4.922278541848232880e-01-9.615465043791654454e-02j); (7.392146152231755807e-02-3.275396257640009190e-01j); (3.387766650707170202e-01+8.189973456464172408e-02j); (-8.896755570137576674e-02+2.441204039768640477e-01j); (2.608828690940823147e-01+9.113536129182467360e-02j); (-8.641948078317775173e-02+2.580322010623788964e-01j)
 (-1.665190244680190002e-01-3.246183439104755042e-02j); (-3.328504066780810927e-02-1.713124979694789773e-01j); (2.120007974659078309e-01+1.207032485967175495e-01j); (-1.658871214787117909e-01+4.122995644396328929e-01j); (-4.882148767536844125e-01-9.294126400640467800e-02j); (7.370375875308264602e-02-3.203235819199571344e-01j); (3.344163014474738072e-01+8.241451515231804081e-02j); (-8.073293344369270041e-02+2.158398805443469404e-01j); (2.832620509451804769e-01+9.899024731840372349e-02j); (-8.200205358812634460e-02+2.453885512830502602e-01j)
 (-1.745258179420194344e-01-3.101494052140476090e-02j); (-2.893938132175910213e-02-1.735029661399037915e-01j); (2.234311780481520460e-01+1.298305244756339794e-01j); (-1.647524753162411815e-01+4.245787946416536562e-01j); (-4.832938859326461056e-01-8.970998151437337143e-02j); (7.362975080512217108e-02-3.130928454105629810e-01j); (3.290595433581983698e-01+8.254487488314221633e-02j); (-7.213233129301753477e-02+1.867902767847230416e-01j); (3.036986921712227505e-01+1.062405799025631370e-01j); (-7.723371967637426838e-02+2.317503027319606501e-01j)
