 (4.857139972477454021e-02+6.994516205435963307e-02j); (-2.119167447923758774e-01+6.606144363295506083e-02j); (1.730438018000826639e-01+1.501002110495149588e-01j); (7.658042135259614247e-02+5.886569744201307353e-02j); (-1.609648364040702495e-01-3.158933425330472111e-02j); (-1.900878886336966056e-01-3.048708710048479431e-01j); (3.183253581405118271e-01-4.519948576062869650e-02j); (5.858185631070723237e-02+2.921918419434212377e-01j); (-6.463031524122493376e-01+2.517135547498630110e-01j); (-7.368174539322348837e-02-2.168088577877686773e-01j)
 (5.149389975564868521e-02+7.989479202294674787e-02j); (-2.009211287302460902e-01+5.516948665766079757e-02j); (1.787915419798904171e-01+1.562152676966657994e-01j); (8.271795988779045983e-02+5.845610161207460270e-02j); (-1.739520847265732806e-01-2.006453442808328255e-02j); (-1.933615876738140893e-01-3.121288637217070061e-01j); (3.179162869634047373e-01-3.902278100157598878e-02j); (6.869205068988415430e-02+3.079016491620501506e-01j); (-6.415427000959210702e-01+2.519063998629951784e-01j); (-6.154370167896979632e-02-1.857716820373246924e-01j)
 (5.388190925952161814e-02+8.929647154421181676e-02j); (-1.891849873585225994e-01+4.388568625283928437e-02j); (1.839936451978073928e-01+1.614663514466530558e-01j); (8.969268806984118103e-02+5.840679179151071765e-02j); (-1.868589067987653229e-01-8.233865114490973927e-03j); (-1.957829950421003939e-01-3.187530038985522118e-01j); (3.179237621813156833e-01-3.320288992760467295e-02j); (7.907484966765897239e-02+3.233377359311060961e-01j); (-6.345421703080205145e-01+2.510205361095924070e-01j); (-4.942230543908477519e-02-1.550179720084674251e-01j)
 (5.571780810907162734e-02+9.811619923287220879e-02j); (-1.767789822717412973e-01+3.226253222433165396e-02j); (1.886503692793095321e-01+1.657798290427663357e-01j); (9.747391929676162137e-02+5.873875810893302435e-02j); (-1.996262998378022235e-01+3.819586068116779826e-03j); (-1.973578429454480310e-01-3.247690322412065678e-01j); (3.183614523103200922e-01-2.779221357157275751e-02j); (8.965955382749110636e-02+3.383724689424327248e-01j); (-6.253340795292477994e-01+2.490465778693118359e-01j); (-3.736978534925390616e-02-1.246549302926322211e-01j)
 (5.698652326929541656e-02+1.063235002776752175e-01j); (-1.637787550246696533e-01+2.035320527054082854e-02j); (1.927654617031562267e-01+1.690872525642152513e-01j); (1.060235331744853182e-01+5.947013141834149585e-02j); (-2.121986650337879254e-01+1.601267277461185246e-02j); (-1.980983044630594270e-01-3.302059315169790787e-01j); (3.192355842843071501e-01-2.283924614671917555e-02j); (1.003727228151942430e-01+3.528795735591828686e-01j); (-6.139621888278177231e-01+2.459811394885503266e-01j); (-2.543867837347642269e-02-9.478792110390943382e-02j)
 (5.767555511084934000e-02+1.138916559728899297e-01j); (-1.502644875808515357e-01+8.211288034597629196e-03j); (1.963460481976268823e-01+1.713259406821518172e-01j); (1.152962553871730994e-01+6.061618902506635959e-02j); (-2.245240983434253490e-01+2.826296389887334587e-02j); (-1.980227790315325365e-01-3.350953950901390255e-01j); (3.205448870950896034e-01-1.838814927012313860e-02j); (1.111386663429733829e-01+3.667350315949626238e-01j); (-6.004813151622362399e-01+2.418269634691098402e-01j); (-1.368153740911807852e-02-6.551993271495143434e-02j)
 (5.777498990944787693e-02+1.207979111505249475e-01j); (-1.363204250927451400e-01-4.109519089775275601e-03j); (1.994025082494373657e-01+1.724395227764078387e-01j); (1.252400016503369407e-01+6.218937877831107880e-02j); (-2.365546257337969860e-01+4.048950192708989509e-02j); (-1.971556213151789694e-01-3.394712817249868064e-01j); (3.222806044500988176e-01-1.447836217118560198e-02j); (1.218799601140075073e-01+3.798179693946796553e-01j); (-5.849570739732737890e-01+2.365930101609720893e-01j); (-2.150633676702414909e-03-3.695105064487183566e-02j)
 (5.727749879109036990e-02+1.270236577695135205e-01j); (-1.220343640264749951e-01-1.655567613498272819e-02j); (2.019483386199789621e-01+1.723784411473984479e-01j); (1.357962829028819540e-01+6.419935943292491565e-02j); (-2.482463819642628799e-01+5.261353799109046159e-02j); (-1.955268162261340759e-01-3.433690626834657311e-01j); (3.244265763375183131e-01-1.114425166111338017e-02j); (1.325179829535121090e-01+3.920115296082968825e-01j); (-5.674655542893840554e-01+2.302945076388573098e-01j); (9.102344257698511895e-03-9.177944882460268433e-03j)
 (5.617832344220106272e-02+1.325545930706773512e-01j); (-1.074971089471082886e-01-2.907407452081956292e-02j); (2.040000059197254190e-01+1.711004068615060991e-01j); (1.469006683068381225e-01+6.665305510404909151e-02j); (-2.595597326865554111e-01+6.455923618040440570e-02j); (-1.931716033977849967e-01-3.468252671515635877e-01j); (3.269593887813784794e-01-8.414805308423162905e-03j); (1.429734712010875541e-01+4.032037201390673564e-01j); (-5.480929280429004402e-01+2.229529607192860807e-01j); (2.002659288261101830e-02+1.770662564238619299e-02j)
 (5.447524895990300819e-02+1.373808508728971145e-01j); (-9.280190155990930556e-02-4.161229966843121159e-02j); (2.055767892417305898e-01+1.685708051137816410e-01j); (1.584833020658245883e-01+6.955472159479825223e-02j); (-2.704593403291696285e-01+7.625434000282560465e-02j); (-1.901300549232521342e-01-3.498769319737043970e-01j); (3.298485904685706238e-01-6.313370898855158279e-03j); (1.531670862185201543e-01+4.132882338899096508e-01j); (-5.269349957578945975e-01+2.145961183647461523e-01j); (3.057249557564663961e-02+4.361428821911454701e-02j)
 (5.216856427058760154e-02+1.414971047653859615e-01j); (-7.804382585662388017e-02-5.411888420143137063e-02j); (2.067006138007764782e-01+1.647630463762193576e-01j); (1.704694695508523761e-01+7.290602236894830335e-02j); (-2.809141749051778381e-01+8.763079428601482090e-02j); (-1.864466106427061787e-01-3.525610615578366747e-01j); (3.330569743413757111e-01-4.857444858932056381e-03j); (1.630199906992579606e-01+4.221652331243649914e-01j); (-5.040966712210335210e-01+2.052578990220800259e-01j); (4.069192185503019143e-02+6.846150814398747897e-02j)
 (4.926101059469255306e-02+1.449026421419802868e-01j); (-6.331919344111619496e-02-6.654355073472144333e-02j); (2.073958764676229749e-01+1.596588600200492813e-01j); (1.827802077402174985e-01+7.670611196706109136e-02j); (-2.908974715346856477e-01+9.862531628839392439e-02j); (-1.821695756942223465e-01-3.549141036375293434e-01j); (3.365409216782948021e-01-4.058511894205056245e-03j); (1.724544293324798416e-01+4.297420925006323333e-01j); (-4.796914081806935015e-01+1.949782737510414588e-01j); (5.033852201645981628e-02+9.217001426606957759e-02j)
 (4.575771848217726617e-02+1.476014082245051540e-01j); (-4.872491330345519317e-02-7.883744331717808251e-02j); (2.076892640296154613e-01+1.532485275529414659e-01j); (1.953329545440433690e-01+8.095172472446154899e-02j); (-3.003866370957787857e-01+1.091799103330182014e-01j); (-1.773505854279097682e-01-3.569714463432668294e-01j); (3.402508056378697465e-01-3.921937639802266194e-03j); (1.813943092776593713e-01+4.359340951266501563e-01j); (-4.538405725336165375e-01+1.838031073136874027e-01j); (5.946801512421220903e-02+1.146671955800235704e-01j)
 (4.166613398661427048e-02+1.496020194320301366e-01j); (-3.435785047391527736e-02-9.095334665936777307e-02j); (2.076095649512323948e-01+1.455310530929062318e-01j); (2.080422311980900663e-01+8.563726674144006568e-02j); (-3.093631090049366317e-01+1.192423208833259807e-01j); (-1.720440431179716401e-01-3.587669417460821464e-01j); (3.441314507197513750e-01-4.446915646334039310e-03j); (1.897657758461438748e-01+4.406650763188417752e-01j); (-4.266727638493611474e-01+1.717839577133685180e-01j); (6.803846834128586540e-02+1.358864663302198905e-01j)
 (3.699593458612937535e-02+1.509177456695957320e-01j); (-2.031417811666415621e-02-1.028458923417208820e-01j); (2.071874753525284607e-01+1.365142692058761709e-01j); (2.208203515797782512e-01+9.075490917805106861e-02j); (-3.178121696730688561e-01+1.287664196392653559e-01j); (-1.663065361884772664e-01-3.603324606959883436e-01j); (3.481226441091858637e-01-5.626469532859194531e-03j); (1.974977787655301797e-01+4.438680101243202003e-01j); (-3.983230904476560141e-01+1.589778349909739541e-01j); (7.601056561461133620e-02+1.557675972850919022e-01j)
 (3.175893549665902843e-02+1.515664613320916732e-01j); (-6.688727715797585481e-03-1.144717512621383493e-01j); (2.064553998712811977e-01+1.262148767590954290e-01j); (2.335781520255587884e-01+9.629468109559792544e-02j); (-3.257227206797068120e-01+1.377125229414951357e-01j); (-1.601962368927584146e-01-3.616974833892238617e-01j); (3.521596944197315504e-01-7.447510635026508875e-03j); (2.045226244212077771e-01+4.454855340830827237e-01j); (-3.689324025797121043e-01+1.454469204031606233e-01j); (8.334786377792778589e-02+1.742570110519951754e-01j)
 (2.596898705718316686e-02+1.515705650446685371e-01j); (6.425657937222095488e-03-1.257898116448626646e-01j); (2.054472480272838963e-01+1.146584179829165107e-01j); (2.462257350158837677e-01+1.022445602416234001e-01j); (-3.330870211489578292e-01+1.460476365240485630e-01j); (-1.537722935507541133e-01-3.628887296664909390e-01j); (3.561740329384045500e-01-9.890950965395609723e-03j); (2.107765095276723233e-01+4.454704081596748688e-01j); (-3.386464885689592363e-01+1.312582474199084082e-01j); (9.001703419667625439e-02+1.913080395295918557e-01j)
 (1.964186389776754332e-02+1.509568683885867402e-01j); (1.893876422651306901e-02-1.367613419947336373e-01j); (2.041982266658093625e-01+1.018791824846435462e-01j); (2.586732199444461422e-01+1.085905603719945905e-01j); (-3.399003951949486346e-01+1.537456254361887764e-01j); (-1.470942185513571809e-01-3.639298325738984374e-01j); (3.600938521112244106e-01-1.293187078915025712e-02j); (2.162000317800634452e-01+4.437859042593427228e-01j); (-3.076152390371912904e-01+1.164833462842571471e-01j); (9.598808815591390597e-02+2.068811418354048470e-01j)
 (1.279514662943414920e-02+1.497564540889471940e-01j); (3.076363195542251155e-02-1.473501384428388405e-01j); (2.027446290228117620e-01+8.792004651476410804e-02j); (2.708314941038721391e-01+1.153168139192106562e-01j); (-3.461609136225712313e-01+1.607873077660568750e-01j); (-1.402212793664301127e-01-3.648410582144121506e-01j); (3.638447756885076489e-01-1.653973960685326677e-02j); (2.207386731734534424e-01+4.404061232579276619e-01j); (-2.759917845766288735e-01+1.011978541728897618e-01j); (1.012345842834073140e-01+2.209440812989874603e-01j)
 (5.448096820086084473e-03+1.480045043664830473e-01j); (4.181716769750827567e-02-1.575226559912662472e-01j); (2.011236209277612041e-01+7.283224634328414049e-02j); (2.826129570018713344e-01+1.224056490468372199e-01j); (-3.518690553220492623e-01+1.671604716226030851e-01j); (-1.332118987988253900e-01-3.656390743857859116e-01j); (3.673505546809932021e-01-2.067868883149474174e-02j); (2.243432518529497044e-01+4.353162370135290060e-01j); (-2.439316124250989759e-01+8.548109327976573246e-02j); (1.057338164051822016e-01+2.334720603743492551e-01j)
 (-2.378473957052195612e-03+1.457401003777077653e-01j); (5.202073269537205863e-02-1.672481232264244333e-01j); (1.993730246417798613e-01+5.667508715690521004e-02j); (2.939322511703660878e-01+1.298376603723424560e-01j); (-3.570273539789542983e-01+1.728598156638279926e-01j); (-1.261230705984613398e-01-3.663367699469466388e-01j); (3.705337830622725814e-01-2.530783395476546641e-02j); (2.269703385705635901e-01+4.285126533869405008e-01j); (-2.115916678588653232e-01+6.941561941379779943e-02j); (1.094669803492463178e-01+2.444478125970102056e-01j)
 (-1.066234019676660753e-02+1.430059938844112366e-01j); (6.130070587877065741e-02-1.764986401324879217e-01j); (1.975311008194166051e-01+3.951558943144339864e-02j); (3.047069727452580978e-01+1.375917728906962123e-01j); (-3.616400358305584262e-01+1.778868142939735997e-01j); (-1.190097964287067239e-01-3.669431262846696296e-01j); (3.733166269918274938e-01-3.038164352208391067e-02j); (2.285826340735684359e-01+4.200031028725335625e-01j); (-1.791294461343839184e-01+5.308674395321071743e-02j); (1.124193183441874189e-01+2.538616509893934503e-01j)
 (-1.938000283499865736e-02+1.398483525030100316e-01j); (6.958901674048785513e-02-1.852492586992429968e-01j); (1.956363290822214218e-01+2.142807526323126099e-02j); (3.148583552752385328e-01+1.456452988850485408e-01j); (-3.657126542411585080e-01+1.822495094656026715e-01j); (-1.119245499513855518e-01-3.674631416721788058e-01j); (3.756215612275217719e-01-3.585035178213808599e-02j); (2.291493040319141083e-01+4.098066460269876310e-01j); (-1.467020808854908598e-01+3.658203223145459204e-02j); (1.145802398020023261e-01+2.617114726012357839e-01j)
 (-2.850683308664294507e-02+1.363164800848729596e-01j); (7.682364401045728430e-02-1.934780460822489168e-01j); (1.937271877013087007e-01+2.493697653426611444e-03j); (3.243119204630757757e-01+1.539739878645789428e-01j); (-3.692517268285648857e-01+1.859622318354745008e-01j); (-1.049167735243010657e-01-3.678978087273434561e-01j); (3.773721063474068660e-01-4.166041144911498267e-02j); (2.286462684270392509e-01+3.979536014753260464e-01j); (-1.144654349156596640e-01+1.999078164023511753e-02j); (1.159434174278449609e-01+2.680027191572709744e-01j)
 (-3.801721890272780763e-02+1.324625139688143383e-01j); (8.294907630408196453e-02-2.011661301380879840e-01j); (1.918419329041793908e-01-1.720008377452653461e-02j); (3.329980898498122177e-01+1.625520698193138880e-01j); (-3.722643807729942300e-01+1.890452547834038655e-01j); (-9.803241267294283967e-02-3.682441445966085358e-01j); (3.784935604084072036e-01-4.775498261872249822e-02j); (2.270564426686783321e-01+3.844853948673492838e-01j); (-8.257319931572913718e-02+3.403482922401320030e-03j); (1.165068577623082358e-01+2.727482940706006942e-01j)
 (-4.788471319476213933e-02+1.283411010249003448e-01j); (8.791673118779204377e-02-2.082977272238271393e-01j); (1.900183783478490152e-01-3.756007668605918642e-02j); (3.408527518183901983e-01+1.713522923234973849e-01j); (-3.747580117569972447e-01+1.915243855493810876e-01j); (-9.131349311116138123e-02-3.684952729178198605e-01j); (3.789137187335419599e-01-5.407445351661987337e-02j); (2.243699280772453730e-01+3.694543297479896959e-01j); (-5.117600678595459612e-02-1.308873171069378262e-02j); (1.162729454331969531e-01+2.759684363648541860e-01j)
 (-5.808218297032183286e-02+1.240090545730772181e-01j); (9.168532940153172051e-02-2.148601522179107437e-01j); (1.882936753352482395e-01-5.848797521164939006e-02j); (3.478177787151663924e-01+1.803459522491037414e-01j); (-3.767399617409494250e-01+1.934304984307490816e-01j); (-8.479774464761256902e-02-3.686405560568633000e-01j); (3.785635756389892914e-01-6.055698843373648332e-02j); (2.205841497640794457e-01+3.529232818876187894e-01j); (-2.042056494776927147e-02-2.939464986776289118e-02j); (1.152484605722498695e-01+2.776905523294349032e-01j)
 (-6.858195852356772926e-02+1.195249944095333750e-01j); (9.422122130171226018e-02-2.208438107897651159e-01j); (1.867040943941851716e-01-7.988101963555967189e-02j); (3.538414893613619494e-01+1.895029230657865049e-01j); (-3.782172204656429892e-01+1.947990156224285174e-01j); (-7.851827583014640843e-02-3.686657755753030008e-01j); (3.773780020861625117e-01-6.713909792059352677e-02j); (2.157039403569921965e-01+3.349653191882666081e-01j); (9.551184704033552700e-03-4.542354579577981277e-02j); (1.134445690365983167e-01+2.779490060078445013e-01j)
 (-7.935598182743172635e-02+1.149489723069013897e-01j); (9.549866293660962124e-02-2.262421740175894758e-01j); (1.852848088869582244e-01-1.016326914960457156e-01j); (3.588790527472614511e-01+1.987916788995244266e-01j); (-3.791961552008337732e-01+1.956693418609537216e-01j); (-7.250330265375337646e-02-3.685533583746553599e-01j); (3.752963934701959992e-01-7.375622607518939056e-02j); (2.097415684506873101e-01+3.156632498345297022e-01j); (3.860287673284448079e-02-6.108574877420994143e-02j); (1.108767852635143131e-01+2.767848698873063285e-01j)
 (-9.037595328078627810e-02+1.103420854702761716e-01j); (9.550003953639772669e-02-2.310517355282611929e-01j); (1.840696813729085779e-01-1.236334386907491506e-01j); (3.628928292648481158e-01+2.081793166963243624e-01j); (-3.796822728275203729e-01+1.960842595475319472e-01j); (-6.677593409446830330e-02-3.682826454828951324e-01j); (3.722632820325265657e-01-8.034334956889198354e-02j); (2.027167111070646288e-01+2.951091018892803564e-01j); (6.660449531335627116e-02-7.629320908473252727e-02j); (1.075649077787648733e-01+2.742456374167771549e-01j)
 (-1.016134759741323945e-01+1.057660805285883104e-01j); (9.421603458896550543e-02-2.352719514100422848e-01j); (1.830910535045549847e-01-1.457714249221233604e-01j); (3.658526464340294826e-01+2.176315779867162292e-01j); (-3.796800178606071219e-01+1.960892914645930019e-01j); (-6.135401663744256828e-02-3.678302000052011134e-01j); (3.682289087088013169e-01-8.683558291428004894e-02j); (1.946563701853492867e-01+2.734035380399524318e-01j); (9.343310639501808956e-02-9.096005753994870768e-02j); (1.035329275721675740e-01+2.703848992280928898e-01j)
 (-1.130401966513182171e-01+1.012829507193097334e-01j); (9.164574307717669732e-02-2.389051632278453019e-01j); (1.823795402991138237e-01-1.679332976076609585e-01j); (3.677360067077803385e-01+2.271128718689340853e-01j); (-3.791926094904951028e-01+1.957320385648939065e-01j); (-5.625003934828455565e-02-3.671701503583845172e-01j); (3.631497495909782880e-01-9.316878438970477294e-02j); (1.855947327424768978e-01+2.506552096772390326e-01j); (1.189735437507977722e-01-1.050031545699991326e-01j); (9.880890974723965936e-02+2.652619851697164965e-01j)
 (-1.246279425626382192e-01+9.695452898310154277e-02j); (8.779672786995004752e-02-2.419565045520963298e-01j); (1.819638296896797791e-01-1.900049682203870383e-01j); (3.685282255961923603e-01+2.365863009214315138e-01j); (-3.782219201551960674e-01+1.950615005944636160e-01j); (-5.147110039901994782e-02-3.662745645509748460e-01j); (3.569889925905827543e-01-9.928015699871850508e-02j); (1.755729762061771781e-01+2.269800549307799398e-01j); (1.431190445055497973e-01-1.183426249129691799e-01j); (9.342484904362173548e-02+2.589415744826626398e-01j)
 (-1.363488534264709062e-01+9.284207972334630743e-02j); (8.268501868501844376e-02-2.444337914955775903e-01j); (1.818704883225819025e-01-2.118723989180928691e-01j); (3.682224990220002159e-01+2.460136918170507114e-01j); (-3.767683975572211352e-01+1.941273875044702835e-01j); (-4.701893531031439699e-02-3.651138509621278394e-01j); (3.497169603347191624e-01-1.051088388591603362e-01j); (1.646390194826826414e-01+2.025005456924729719e-01j); (1.657718300882994045e-01-1.309023740333088437e-01j); (8.741650001973039208e-02+2.514932766521593144e-01j)
 (-1.481755077424792011e-01+8.900589200319387884e-02j); (7.633505347192792723e-02-2.463473978377825890e-01j); (1.821237746277978020e-01-2.334223892661402289e-01j); (3.668198995040489185e-01+2.553556324403420952e-01j); (-3.748310314124924658e-01+1.929794297224095012e-01j); (-4.289000651652416507e-02-3.636571808154450136e-01j); (3.413114758033347074e-01-1.105964774867880529e-01j); (1.528472216138521966e-01+1.773448890243190246e-01j); (1.868436289307966736e-01-1.426105825018323392e-01j); (8.082318286734024859e-02+2.429911856550289739e-01j)
 (-1.600810427294060145e-01+8.550487694963047891e-02j); (6.877956249618058515e-02-2.477101154029567875e-01j); (1.827454602461435762e-01-2.545433568589230977e-01j); (3.643293014534188523e-01+2.645715173054057345e-01j); (-3.724073655819719608e-01+1.916666953644599880e-01j); (-3.907565320666778891e-02-3.618729273408702873e-01j); (3.317581677208552016e-01-1.156877825615861277e-01j); (1.402580300407036962e-01+1.516461886714902674e-01j); (2.062561376379085099e-01-1.534001747105223079e-01j); (7.368756600804143853e-02+2.335134104903657248e-01j)
 (-1.720392671947069962e-01+8.239617211016063425e-02j); (6.005939583580224145e-02-2.485370004457057025e-01j); (1.837546609485785909e-01-2.751261056992552745e-01j); (3.607672365526848335e-01+2.736196030337243457e-01j); (-3.694935555813849137e-01+1.902369224107417767e-01j); (-3.556229974931186116e-02-3.597291164709423006e-01j); (3.210507132429024080e-01-1.203310519403991835e-01j); (1.269375809579074421e-01+1.255415726802237286e-01j); (2.239414177807572126e-01-1.632092584644089517e-01j); (6.605542679232134784e-02+2.231415850287001845e-01j)
 (-1.840247666817160233e-01+7.973475546315325624e-02j); (5.022329542644228539e-02-2.488452068863419298e-01j); (1.851676782277003053e-01-2.950645763026067403e-01j); (3.561576808652203718e-01+2.824570755797777832e-01j); (-3.660844708156984484e-01+1.887358737001779696e-01j); (-3.233172037938467080e-02-3.571938838281273343e-01j); (3.091910160244099592e-01-1.244786659059841649e-01j); (1.129572546528303384e-01+9.917129335221584741e-02j); (2.398422259077871987e-01-1.719815321900345917e-01j); (5.797539178399226806e-02+2.119603603414979276e-01j)
 (-1.960130002827468743e-01+7.757307171809822710e-02j); (3.932761320684444173e-02-2.486538073264308313e-01j); (1.869978527777291510e-01-3.142565716532521591e-01j); (3.505317759814560175e-01+2.910401307874068144e-01j); (-3.621738402408854474e-01+1.872067223530348434e-01j); (-2.936135721702701901e-02-3.542359327282034731e-01j); (2.961893183140043018e-01-1.280875449180544634e-01j); (9.839318910950037300e-02+7.267780595084491480e-02j); (2.539122748288135112e-01-1.796666567240072787e-01j); (4.949865826450422501e-02+2.000568827776897374e-01j)
 (-2.079803885534874663e-01+7.596067345747263555e-02j); (2.743597731970674053e-02-2.479836028626359046e-01j); (1.892554311054335525e-01-3.326044533505642664e-01j); (3.439274871462911776e-01+2.993240697227041447e-01j); (-3.577544395196400884e-01+1.856894749069664674e-01j); (-2.662468810885879750e-02-3.508249879509098834e-01j); (2.820642462858656829e-01-1.311195664540384942e-01j); (8.332575551882923093e-02+4.620483270861232283e-02j); (2.661164246991549742e-01-1.862205888942173038e-01j); (4.067869873209564724e-02+1.875202611363227800e-01j)
 (-2.199043920151838860e-01+7.494387956830905750e-02j); (1.461890871022407737e-02-2.468569228032221619e-01j); (1.919474465290351983e-01-3.500158025439328857e-01j); (3.363892019196517702e-01+3.072634100611909003e-01j); (-3.528183171369455584e-01+1.842204390234209455e-01j); (-2.409164023701649768e-02-3.469322401125096156e-01j); (2.668427883892213748e-01-1.335419368932524165e-01j); (6.783899966823647709e-02+1.989641876891166603e-02j); (2.764308029116639975e-01-1.916058743785283569e-01j); (3.157095029857884261e-02+1.744410263438376241e-01j)
 (-2.317635797863660252e-01+7.456545328974027720e-02j); (9.533908327730515045e-04-2.452974154756774605e-01j); (1.950776158238267388e-01-3.664040405617089435e-01j); (3.279672734943492873e-01+3.148120146100799599e-01j); (-3.473570563580131165e-01+1.828317421389627773e-01j); (-2.172904493689191419e-02-3.425307756142939586e-01j); (2.505602070620167598e-01-1.353275148046944598e-01j); (5.202005348336831425e-02-6.104013271718297315e-03j); (2.848428522903003191e-01-1.957918976190577975e-01j); (2.223249100076864562e-02+1.609105870805976890e-01j)
 (-2.435376879450981413e-01+7.486430206375600804e-02j); (-1.347760447778246877e-02-2.433298313949883440e-01j); (1.986462527607835427e-01-3.816890044903024637e-01j); (3.187175133263105975e-01+3.219232378226440372e-01j); (-3.413620693723410926e-01+1.815509068661240177e-01j); (-1.950112870594196066e-02-3.375959873346136009e-01j); (2.332598847140293086e-01-1.364550824419960562e-01j); (3.595852125906409680e-02-3.165460357224748889e-02j); (2.913513075662691465e-01-1.987550868822112460e-01j); (1.272170514317800920e-02+1.470206848139499756e-01j)
 (-2.552076672857905848e-01+7.587520122128767197e-02j); (-2.858563159265011325e-02-2.409798001392842448e-01j); (2.026501997568219970e-01-3.957974733508549670e-01j); (3.087006382162443829e-01+3.285500909139418835e-01j); (-3.348249194717379806e-01+1.804004883140751803e-01j); (-1.737003497858800871e-02-3.321059614771841861e-01j); (2.149931054307855638e-01-1.369095627251241121e-01j); (1.974584534358014148e-02-5.661598342573830739e-02j); (2.959661006031141239e-01-2.004790728829719260e-01j); (3.097939872781744954e-03+1.328628516843037843e-01j)
 (-2.667557202012653117e-01+7.762854336580210513e-02j); (-4.427732246257761600e-02-2.382736023518935708e-01j); (2.070827788116565704e-01-4.086636409491031241e-01j); (2.979816774140239821e-01+3.346454259183780366e-01j); (-3.277376666639682523e-01+1.793977778061103534e-01j); (-1.529637089052466280e-02-3.260418362822032345e-01j); (1.958187743782831558e-01-1.366821794927717826e-01j); (3.474656227134879493e-03-8.085218534369746635e-02j); (2.987081953169917203e-01-2.009547997339257985e-01j); (-6.578844745334246936e-03+1.185278746566493235e-01j)
