 (5.905745329815201977e-02-1.702736853459245817e-02j); (-2.215925928306743467e-02-2.483335144486762888e-02j); (2.055936198167246654e-01-5.761938192088807836e-02j); (9.073335165467642793e-02-1.685262260770410414e-01j); (8.079266215750541269e-02+1.555597516322676814e-03j); (2.073235510245604041e-01-3.410036842542994995e-01j); (-5.067007659504777495e-01-2.100478343591754560e-01j); (-1.504463214608196542e-01+4.896867629944687272e-01j); (3.305415545815361122e-01+8.315667850581762166e-02j); (4.799258819211722760e-02-2.555909526843543889e-01j)
 (5.828117017938719280e-02-1.639409456626906431e-02j); (-2.421494756206214044e-02-3.197814355608912668e-02j); (2.001170745811556018e-01-5.945643331670143888e-02j); (9.011137705735744463e-02-1.755428282814120444e-01j); (6.697943685663322599e-02-5.639770148156338439e-03j); (2.035179736231888803e-01-3.280054818192895683e-01j); (-5.023981464887407045e-01-2.115029855582473695e-01j); (-1.538942746581046517e-01+4.943540448821061584e-01j); (3.368761165312434414e-01+8.597097562360703216e-02j); (5.030235303046893397e-02-2.647063860178988093e-01j)
 (5.731213343397396909e-02-1.570423732715717224e-02j); (-2.630171801046612967e-02-3.894430223274273489e-02j); (1.942633069343237817e-01-6.121717230661174319e-02j); (8.928846954553124049e-02-1.820328245516620869e-01j); (5.342707030400305201e-02-1.286839552281672169e-02j); (1.994081095625878930e-01-3.147760414317886668e-01j); (-4.976138035814557936e-01-2.127563821299669755e-01j); (-1.573019539683693513e-01+4.987259095093592998e-01j); (3.430828183539745835e-01+8.881477272380325361e-02j); (5.268939975108809931e-02-2.739931287951484218e-01j)
 (5.615543197792285945e-02-1.495699828226400817e-02j); (-2.841584319860272420e-02-4.571659250887141757e-02j); (1.880518107761887658e-01-6.289529153359268987e-02j); (8.826322901085630057e-02-1.879948741289263203e-01j); (4.015703800849310112e-02-2.011466758971678509e-02j); (1.949967847662973097e-01-3.013379969688295690e-01j); (-4.923499283635016655e-01-2.138009362905807786e-01j); (-1.606629901093949153e-01+5.027928939909499517e-01j); (3.491488306663358965e-01+9.168476145364636010e-02j); (5.515448939705040049e-02-2.834475136998784728e-01j)
 (5.481656158930191258e-02-1.415168333969002087e-02j); (-3.055340397636207087e-02-5.228046244741254428e-02j); (1.815025079404036235e-01-6.448455734161689934e-02j); (8.703480663472437651e-02-1.934287726361356707e-01j); (2.719001486665866690e-02-2.736271657140764563e-02j); (1.902875751442375807e-01-2.877144881040913926e-01j); (-4.866095899751822773e-01-2.146298230060623147e-01j); (-1.639709167617527941e-01+5.065459597751288401e-01j); (3.550611763172087376e-01+9.457743860235916233e-02j); (5.769828998377009993e-02-2.930655209186963095e-01j)
 (5.330140594861648706e-02-1.328770801778176788e-02j); (-3.271029468809931451e-02-5.862206500510028923e-02j); (1.746356983943537222e-01-6.597883016407600498e-02j); (8.560291654016913276e-02-1.983354369872114831e-01j); (1.454582495113737259e-02-3.459645602839891976e-02j); (1.852848112058031183e-01-2.739291084297188483e-01j); (-4.803967367020693935e-01-2.152365030224440423e-01j); (-1.672191833825257268e-01+5.099765203891315490e-01j); (3.608067520393093974e-01+9.748910623789563967e-02j); (6.032137117725190623e-02-3.028427743985555587e-01j)
 (5.161621710769821042e-02-1.236460246030648795e-02j); (-3.488222908565122293e-02-6.472827800936145626e-02j); (1.674720103188951092e-01-6.737208505572066242e-02j); (8.396784576633832542e-02-2.027168874535678345e-01j); (2.243393716586745013e-03-4.179962625498961915e-02j); (1.799935805723054394e-01-2.600058521239739795e-01j); (-4.737161949278024253e-01-2.156147456351177882e-01j); (-1.704011686341230791e-01+5.130764685829485305e-01j); (3.663723509446220605e-01+1.004158723473894399e-01j); (6.302419898291991562e-02-3.127745387072774497e-01j)
 (4.976759543890849763e-02-1.138201628059300544e-02j); (-3.706474693808599341e-02-7.058672223077232244e-02j); (1.600323501962115924e-01-6.865843230241865103e-02j); (8.213046250582380081e-02-2.065762269648760974e-01j); (-9.699297232093151075e-03-4.895583884842215350e-02j); (1.744197283451314473e-01-2.459690593074174425e-01j); (-4.665736658796227898e-01-2.157586511226085024e-01j); (-1.735101944060633838e-01+5.158382027887898902e-01j); (3.717446858293563250e-01+1.033536519973276696e-01j); (6.580713045900267455e-02-3.228557165196638823e-01j)
 (4.776246911684484814e-02-1.033972321565346589e-02j); (-3.925322133446605688e-02-7.618577753954906828e-02j); (1.523378530323735991e-01-6.983213804152216264e-02j); (8.009222254908225647e-02-2.099176177297022439e-01j); (-2.126525267228108335e-02-5.604862232076610051e-02j); (1.685698552905268155e-01-2.318433602365911894e-01j); (-4.589757201526622477e-01-2.156626727698373602e-01j); (-1.765395404051338102e-01+5.182546528141408482e-01j); (3.769104132512320904e-01+1.062981690284504621e-01j); (6.867040846887829952e-02-3.330808467508155624e-01j)
 (4.560807318498583812e-02-9.237625571434149307e-03j); (-4.144286667353253018e-02-8.151459713940129026e-02j); (1.444098328389915309e-01-7.088764482433992931e-02j); (7.785517388714849329e-02-2.127462552687528208e-01j); (-3.243850346860408657e-02-6.306146861723875563e-02j); (1.624513138106246368e-01-2.176536184873609781e-01j); (-4.509297900053449992e-01-2.153216384056432786e-01j); (-1.794824592868876079e-01+5.203193046870594474e-01j); (3.818561583390815417e-01+1.092449582992718049e-01j); (7.161415648717765758e-02-3.434441033572089297e-01j)
 (4.331192825982745076e-02-8.075758440542807684e-03j); (-4.362874733182144776e-02-8.656311987687666243e-02j); (1.362697334958344608e-01-7.181959205114520073e-02j); (7.542195942893108185e-02-2.150683399612197400e-01j); (-4.320414332930792162e-02-6.997788040009002286e-02j); (1.560722016761607323e-01-2.034248732848881469e-01j); (-4.424441594246992238e-01-2.147307713793545625e-01j); (-1.823321922990223665e-01+5.220262245733785500e-01j); (3.865685402920051028e-01+1.121893684909368860e-01j); (7.463837347480735407e-02-3.539392948249583393e-01j)
 (4.088181892504991199e-02-6.854293674064796185e-03j); (-4.580578699930380054e-02-9.132208062905088075e-02j); (1.279390801134392686e-01-7.262283620833356879e-02j); (7.279581779763436011e-02-2.168910462109897852e-01j); (-5.354836250427850997e-02-7.678141895206713752e-02j); (1.494413535055242048e-01-1.891822811391926373e-01j); (-4.335279519668642778e-01-2.138857109014936919e-01j); (-1.850819854048006419e-01+5.233700816867361549e-01j); (3.910341985226258310e-01+1.151265654848746683e-01j); (7.774292883838497537e-02-3.645598643634825886e-01j)
 (3.832577186811243763e-02-5.573543589411420092e-03j); (-4.796877866921245986e-02-9.578301877705940048e-02j); (1.194394310115643038e-01-7.329247083673599839e-02j); (6.998058217294876593e-02-2.182224893477401617e-01j); (-6.345847832210357864e-02-8.345575255015710847e-02j); (1.425683299775696578e-01-1.749510569516921632e-01j); (-4.241911163846530108e-01-2.127825316742178452e-01j); (-1.877251058523395910e-01+5.243461701138670827e-01j); (3.952398193963658213e-01+1.180515363233760329e-01j); (8.092755748987355557e-02-3.752988908215194042e-01j)
 (3.565203381140641392e-02-4.233964396541413204e-03j); (-5.011239526628602503e-02-9.993828477751272310e-02j); (1.107923304258677522e-01-7.382384615972470421e-02j); (6.698067715640776409e-02-2.190716903826411821e-01j); (-7.292296247517469909e-02-8.998470515605459796e-02j); (1.354634047775274963e-01-1.607564147574045699e-01j); (-4.144444100606322068e-01-2.114177627378820978e-01j); (-1.902548591533169964e-01+5.249504294793539971e-01j); (3.991721635161298298e-01+1.209590937618280626e-01j); (8.419185502246040453e-02-3.861490903410825237e-01j)
 (3.286904928970751233e-02-2.836159325360379253e-03j); (-5.223120089523232423e-02-1.037810448482747172e-01j); (1.020192620514381726e-01-7.421258829965873827e-02j); (6.380111364192266044e-02-2.194485387450400560e-01j); (-8.193146497113833193e-02-9.635230526715418686e-02j); (1.281375492804896765e-01-1.466235082712994409e-01j); (-4.042993802707765538e-01-2.097884054611889870e-01j); (-1.926646064324245289e-01+5.251794643760435699e-01j); (4.028180934993282891e-01+1.238438814198670745e-01j); (8.753527301894345469e-02-3.971028187635379236e-01j)
 (2.998543832515814314e-02-1.380881437633123135e-03j); (-5.431966268880195764e-02-1.073052837894035855e-01j); (9.314160352777482721e-02-7.445461801136370183e-02j); (6.044748168144098432e-02-2.193637531315746070e-01j); (-9.047483467983084837e-02-1.025428347691725445e-01j); (1.206024149854127842e-01-1.325773714081640575e-01j); (-3.937683433103579267e-01-2.078919506037138765e-01j); (-1.949477821067597261e-01+5.250305624895930112e-01j); (4.061646021918233207e-01+1.267003795371819397e-01j); (9.095711450906683593e-02-4.081520748004985877e-01j)
 (2.700997405038566349e-02+1.309638926606099263e-04j); (-5.637216323247134370e-02-1.105058059642439611e-01j); (8.418058196551787831e-02-7.454616886171896994e-02j); (5.692594134002928324e-02-2.188288406048988499e-01j); (-9.854513641589507378e-02-1.085408776292243194e-01j); (1.128703137184193100e-01-1.186428589479606305e-01j); (-3.828643615203088379e-01-2.057263943811682427e-01j); (-1.970979118522868390e-01+5.245017113481087456e-01j); (4.091988412611307635e-01+1.295229113381034802e-01j); (9.445652959238098889e-02-4.192885039806869552e-01j)
 (2.395156032962379028e-02+1.698316845935870460e-03j); (-5.838301354037615798e-02-1.133782344697103622e-01j); (7.515723061070062050e-02-7.448380478508838387e-02j); (5.324321154615195562e-02-2.178560540823769598e-01j); (-1.061356645070794663e-01-1.143313682678096938e-01j); (1.049541956349640121e-01-1.048445875165116281e-01j); (-3.716012182588222523e-01-2.032902534656245985e-01j); (-1.991086308125304960e-01+5.235916136305789337e-01j); (4.119081501090828268e-01+1.323056500074649144e-01j); (9.803251124329445676e-02-4.305034033823139095e-01j)
 (2.081920942685773143e-02+3.319961385262185181e-03j); (-6.034646655481777644e-02-1.159190085287041677e-01j); (6.609234673754345313e-02-7.426443694526158046e-02j); (4.940655694657115210e-02-2.164583483601825453e-01j); (-1.132409528114028119e-01-1.198996394456296744e-01j); (9.686762505547692748e-02-9.120687705351306074e-02j); (-3.599933908693880857e-01-2.005825788550520961e-01j); (-2.009737020027982102e-01+5.222997009707742722e-01j); (4.142800850421457515e-01+1.350426262785116016e-01j); (1.016838913150284462e-01-4.417877271588606658e-01j)
 (1.762201976906211873e-02+4.994523860170527532e-03j); (-6.225673113939581005e-02-1.181253791413510307e-01j); (5.700645085583801869e-02-7.388533983571331232e-02j); (4.542377278230828874e-02-2.146493348216629848e-01j); (-1.198567811558993446e-01-1.252314695024287772e-01j); (8.862475417717965986e-02-7.775369293910977531e-02j); (-3.480560217028422776e-01-1.976029685488672749e-01j); (-2.026870348614676354e-01+5.206261461964875048e-01j); (4.163024486357066456e-01+1.377277366318809815e-01j); (1.054093367591825703e-01-4.531320928644342327e-01j)
 (1.436915385154965800e-02+6.720471999056588756e-03j); (-6.410798653360857968e-02-1.199954030353256873e-01j); (4.791974731382570019e-02-7.334416655144736230e-02j); (4.130316781391477066e-02-2.124432349807251763e-01j); (-1.259801781826207778e-01-1.303131287840886554e-01j); (8.024029471445337514e-02-6.450858894699294799e-02j); (-3.358048872572358401e-01-1.943515789688512463e-01j); (-2.042427038982341514e-01+5.185718739474088901e-01j); (4.179633192269064934e-01+1.403547521028728207e-01j); (1.092073460775694338e-01-4.645267885831069199e-01j)
 (1.106981633130142695e-02+8.496114302321515835e-03j); (-6.589439723461872067e-02-1.215279349589367952e-01j); (3.885208637215174093e-02-7.263896316737414316e-02j); (3.705354532456953121e-02-2.098548330151372154e-01j); (-1.316094205975297804e-01-1.351314250965961750e-01j); (7.172948752442900866e-02-5.149465119358063309e-02j); (-3.232563655054396246e-01-1.908291350676618869e-01j); (-2.056349673876962381e-01+5.161385696185673000e-01j); (4.192510804689967285e-01+1.429173276923851044e-01j); (1.130762460228742078e-01-4.759617808648372028e-01j)
 (7.733232352912528668e-03+1.031959984742588515e-02j); (-6.761012826981149804e-02-1.227226183638712304e-01j); (2.982292781900285419e-02-7.176818216010924512e-02j); (3.268418224365999408e-02-2.068994274449594828e-01j); (-1.367440288320333486e-01-1.396737480246346697e-01j); (6.310807028495735160e-02-3.873444324742366524e-02j); (-3.104274014863592224e-01-1.870369390702918966e-01j); (-2.068582860552726221e-01+5.133286865801102161e-01j); (4.201544508787571908e-01+1.454090123750124974e-01j); (1.170141885645439028e-01-4.874267234687226225e-01j)
 (4.368626150463652408e-03+1.218891851601183220e-02j); (-6.924936082178770325e-02-1.235798745275369787e-01j); (2.085130619093480270e-02-7.073069481227842181e-02j); (2.820480643442321161e-02-2.035927821140425809e-01j); (-1.413847591351019561e-01-1.439281119579214896e-01j); (5.439224329713121531e-02-2.624995256276627456e-02j); (-2.973354712414037482e-01-1.829768777971902960e-01j); (-2.079073417012013425e-01+5.101454516282342144e-01j); (4.206625133072254830e-01+1.478232596958927447e-01j); (1.210191481361067578e-01-4.989109669124435209e-01j)
 (9.851999672258117836e-04+1.410190165217442559e-02j); (-7.080630816553884488e-02-1.241008901677921467e-01j); (1.195579765818192627e-02-6.952580254085395650e-02j); (2.362557220202335037e-02-1.999510766322561972e-01j); (-1.455335921294263479e-01-1.478831976673148640e-01j); (4.559863349350024020e-02-1.406253839563979292e-02j); (-2.839985441834342317e-01-1.786514285213578745e-01j); (-2.087770557072749777e-01+5.065928686263065917e-01j); (4.207647442628697498e-01+1.501534389459509011e-01j); (1.250889191798665034e-01-5.104035688248381719e-01j)
 (-2.407886666373074049e-03+1.605622315983922660e-02j); (-7.227523187575876640e-02-1.242876036054990224e-01j); (3.154488627437808737e-03-6.815324709374306900e-02j); (1.895703408074060278e-02-1.959908564372939144e-01j); (-1.491937178729813296e-01-1.515283922794830596e-01j); (3.674425673879642973e-02-2.192881358662488421e-03j); (-2.704350439907725057e-01-1.740636633155455693e-01j); (-2.094626073700249780e-01+5.026757202996250395e-01j); (4.204510430153882150e-01+1.523928469032346800e-01j); (1.292211140046067297e-01-5.218933050966002574e-01j)
 (-5.801537257639304696e-03+1.804940104603110912e-02j); (-7.365045826055981182e-02-1.241426895327925467e-01j); (-5.535053890782491888e-03-6.661321956174880154e-02j); (1.421011896809645271e-02-1.917289826342167269e-01j); (-1.523695174813403386e-01-1.548538275002468989e-01j); (2.784647851749501996e-02+9.339065234602626081e-03j); (-2.566638081239826508e-01-1.692172518497074840e-01j); (-2.099594520032866951e-01+4.983995681518296750e-01j); (4.197117604075449315e-01+1.545347201260629522e-01j); (1.334131609715772382e-01-5.333686818221159420e-01j)
 (-9.186738242094150131e-03+2.007879941560330311e-02j); (-7.492639497629106915e-02-1.236695424471989518e-01j); (-1.409581010901150670e-02-6.490636815619364730e-02j); (9.396096681106726189e-03-1.871825817701326389e-01j); (-1.550665413762512546e-01-1.578504159422027264e-01j); (1.892297310884557410e-02+2.051412208980798665e-02j); (-2.427040460680001954e-01-1.641164626030920393e-01j); (-2.102633387524630304e-01+4.937707504757157806e-01j); (4.185377273018609512e-01+1.565722477817310943e-01j); (1.376623030236176770e-01-5.448179480234679462e-01j)
 (-1.255457840394707744e-02+2.214163092173804595e-02j); (-7.609754777670917070e-02-1.228722588137791394e-01j); (-2.251133344870112629e-02-6.303380470584563078e-02j); (4.526549012584616880e-03-1.823689957004612783e-01j); (-1.572914842363447863e-01-1.605098854178689249e-01j); (9.991681356292921035e-03+3.131392857536099972e-02j); (-2.285752964067853110e-01-1.587661624597708210e-01j); (-2.103703280623628602e-01+4.887963784360601083e-01j); (4.169202825885737762e-01+1.584985849925350521e-01j); (1.419655965718025215e-01-5.562291091456289527e-01j)
 (-1.589626779268799028e-02+2.423495967523497246e-02j); (-7.715853734843311496e-02-1.217556180193005849e-01j); (-3.076577465583455254e-02-6.099710983037692075e-02j); (-3.866626223514737603e-04-1.773057317008895351e-01j); (-1.590521567389681090e-01-1.628248110628742473e-01j); (1.070767144070327095e-03+4.172098515513401884e-02j); (-2.142973828419791338e-01-1.531718146609982456e-01j); (-2.102768087402248354e-01+4.834843302070755966e-01j); (4.148513006810604642e-01+1.603068666788979024e-01j); (1.463199107534655929e-01-5.675899413098507429e-01j)
 (-1.920315610369595360e-02+2.635570461427407668e-02j); (-7.810411618343482409e-02-1.203250621840617346e-01j); (-3.884390402297248357e-02-5.879833675136154209e-02j); (-5.331430860683236336e-03-1.720104129772886958e-01j); (-1.603574541893805494e-01-1.647886451630060922e-01j); (-7.821427300165271698e-03+5.171869348154822799e-02j); (-1.998903692710435887e-01-1.473394750925564878e-01j); (-2.099795145554556874e-01+4.778432431522290358e-01j); (4.123232184249007171e-01+1.619902218774169067e-01j); (1.507219270748848816e-01-5.788880063102436191e-01j)
 (-2.246675049257400650e-02+2.850064333498017119e-02j); (-7.892918543827637246e-02-1.185866748983994828e-01j); (-4.673113170035567143e-02-5.644001370578117377e-02j); (-1.029543728509194414e-02-1.665007297226299698e-01j); (-1.612173221463641670e-01-1.663957445629460352e-01j); (-1.666642715316690379e-02+6.129139402786714513e-02j); (-1.853745140440410943e-01-1.412757868901461100e-01j); (-2.094755403177133435e-01+4.718825040393724857e-01j); (4.093290613469254269e-01+1.635417885096971113e-01j); (1.551681394512738899e-01-5.901106673365218436e-01j)
 (-2.567873279476738310e-02+3.066641638172974346e-02j); (-7.962881172891572712e-02-1.165471589521072660e-01j); (-5.441352608456292983e-02-5.392514493116722790e-02j); (-1.526618843550727779e-02-1.607943908667819333e-01j); (-1.616427191622290260e-01-1.676413955425521407e-01j); (-2.544567166509835096e-02+7.042440114539860740e-02j); (-1.707702235215491082e-01-1.349879733509272428e-01j); (-2.087623573752570016e-01+4.656122372894484496e-01j); (4.058624691709707411e-01+1.649547285759117299e-01j); (1.596548546560413728e-01-6.012451054038845388e-01j)
 (-2.883097612390013442e-02+3.284953199473276964e-02j); (-8.019824380916536211e-02-1.142138131259773925e-01j); (-6.187783027903424188e-02-5.125721019581491039e-02j); (-2.023105282763090762e-02-1.549090766612167824e-01j); (-1.616455767644530417e-01-1.685218360543121185e-01j); (-3.414056161682985091e-02+7.910403543909849677e-02j); (-1.560980050591944945e-01-1.284838291444788116e-01j); (-2.078378284759700712e-01+4.590432912624126116e-01j); (4.019177205276305287e-01+1.662222437451316426e-01j); (1.641781931905431924e-01-6.122783364690093100e-01j)
 (-3.191556082416670964e-02+3.504637131099574282e-02j); (-8.063292908031050032e-02-1.115945081154578744e-01j); (-6.911147662649040624e-02-4.844016285197172422e-02j); (-2.517729886683909429e-02-1.488623922362282970e-01j); (-1.612387568150149553e-01-1.690342752238183643e-01j); (-4.273250742726780044e-02+8.731765336334240679e-02j); (-1.413784195469168226e-01-1.217717098217101362e-01j); (-2.067002219341384228e-01+4.521872225894561503e-01j); (3.974897567860747882e-01+1.673375913126073922e-01j); (1.687340905847611872e-01-6.231972292091580989e-01j)
 (-3.492478975403491559e-02+3.725319401333211655e-02j); (-8.092852987897815320e-02-1.086976616569832049e-01j); (-7.610259931889726270e-02-4.547842639450015711e-02j); (-3.009213353791735657e-02-1.426718222636671751e-01j); (-1.604360063932019076e-01-1.691769100224713718e-01j); (-5.120297776990256899e-02+9.505367394783402479e-02j); (-1.266320336333175700e-01-1.148605196256154842e-01j); (-2.053482250469377546e-01+4.450562785660912568e-01j); (3.925742049369780884e-01+1.682941004923679540e-01j); (1.733182991385033844e-01-6.339885234394410096e-01j)
 (-3.785120288044980380e-02+3.946614442063770684e-02j); (-8.108093949010064527e-02-1.055322129279047810e-01j); (-8.284004509611883615e-02-4.237688951226266376e-02j); (-3.496274174870418749e-02-1.363546868530293166e-01j); (-1.592519103540492587e-01-1.689489390321434470e-01j); (-5.953354855411131796e-02+1.023016025723602201e-01j); (-1.118793717673209620e-01-1.077596976131769413e-01j); (-2.037809567056544646e-01+4.376633776261771303e-01j); (3.871673994567862431e-01+1.690851890117364420e-01j); (1.779263901118336433e-01-6.446388491413675981e-01j)
 (-4.068759116466764969e-02+4.168125801119498819e-02j); (-8.108629783173947059e-02-1.021075962911097978e-01j); (-8.931338204975515505e-02-3.914089962429165293e-02j); (-3.977632620346481518e-02-1.299280988027711192e-01j); (-1.577018417230834635e-01-1.683505732298151703e-01j); (-6.770595212284807873e-02+1.090520517188331012e-01j); (-9.714086819083607438e-02-1.004792021032046151e-01j); (-2.019979791479273590e-01+4.300220879224801451e-01j); (3.812664030849297059e-01+1.697043799726509206e-01j); (1.825537563725008749e-01-6.551347460739213036e-01j)
 (-4.342700972279120442e-02+4.389446836931702733e-02j); (-8.094100675863023786e-02-9.843371445538491582e-02j); (-9.551290655385820394e-02-3.577625489774344941e-02j); (-4.452014767525661748e-02-1.234089223233566651e-01j); (-1.558019100955267133e-01-1.673830437293493678e-01j); (-7.570212651808816418e-02+1.152967586373673942e-01j); (-8.243681901717668514e-02-9.302949347040907757e-02j); (-1.999993087987587126e-01+4.221466040448760282e-01j); (3.748690264471795097e-01+1.701453189430325585e-01j); (1.871956155071574923e-01-6.654626839365476165e-01j)
 (-4.606279024601547811e-02+4.610161454419371696e-02j); (-8.064174493158074442e-02-9.452091112235511128e-02j); (-1.014296483492459072e-01-3.228919474964701830e-02j); (-4.918156554714707418e-02-1.168137333415526780e-01j); (-1.535689082126487082e-01-1.660486064292473474e-01j); (-8.350426466144382498e-02+1.210285998738368229e-01j); (-6.778733453065344250e-02-8.542151531152099297e-02j); (-1.977854261496993504e-01+4.140517219127955451e-01j); (3.679738464601263193e-01+1.704017912398670120e-01j); (1.918470134021308116e-01-6.756090830516482404e-01j)
 (-4.858855266752293289e-02+4.829844880836459131e-02j); (-8.018548220030172202e-02-9.037994319041521563e-02j); (-1.070553738129734062e-01-2.868638883952112639e-02j); (-5.374807848711362496e-02-1.101587814894846307e-01j); (-1.510202568964330583e-01-1.643505435229036249e-01j); (-9.109486329803756499e-02+1.262416026150025572e-01j); (-5.321229184299625103e-02-7.766667401478936916e-02j); (-1.953572846274598818e-01+4.057528118839661690e-01j); (3.605802234537472395e-01+1.704677393641643168e-01j); (1.965028282984430663e-01-6.855603355324214609e-01j)
 (-5.099821606488268849e-02+5.048064480181884556e-02j); (-7.956949344787586642e-02-8.602195258547599976e-02j); (-1.123825874491538590e-01-2.497492456503139224e-02j); (-5.820736512285563935e-02-1.034599538738275870e-01j); (-1.481739485256742817e-01-1.622931618413078758e-01j); (-9.845677154793090746e-02+1.309309528192423022e-01j); (-3.873128804207891934e-02-6.977681676969699209e-02j); (-1.927163184052395339e-01+3.972657901268998315e-01j); (3.526883169512046168e-01+1.703372805465460382e-01j); (2.011577753246688027e-01-6.953028269001981787e-01j)
 (-5.328600878870499991e-02+5.264380604631869326e-02j); (-7.879137184587427234e-02-8.145843778757549947e-02j); (-1.174045316417476476e-01-2.116229307799862014e-02j); (-6.254732457683372104e-02-9.673274071499915472e-02j); (-1.450484892439918017e-01-1.598817880061188246e-01j); (-1.055732389135904253e-01+1.350930001080179466e-01j); (-2.436359396782506251e-02-6.176420805917352819e-02j); (-1.898644491122889744e-01+3.886070883098965978e-01j); (3.442991000473878405e-01+1.700047243608784620e-01j); (2.058064115100717295e-01-7.048229581137892552e-01j)
 (-5.544647781017660731e-02+5.478347481316302170e-02j); (-7.784904147011326159e-02-7.670122512146669569e-02j); (-1.221151847141354052e-01-1.725637384320685697e-02j); (-6.675611672618594894e-02-8.999220293642203050e-02j); (-1.416628400927335274e-01-1.571227603831393815e-01j); (-1.124279625866234783e-01+1.387252594072865830e-01j); (-1.012810874914972861e-02-5.364150468198215088e-02j); (-1.868040913996339702e-01+3.797936216645754759e-01j); (3.354143723302746571e-01+1.694645903621396221e-01j); (2.104431412792854006e-01-7.141071679718038467e-01j)
 (-5.747449728194753416e-02+5.689514132625713566e-02j); (-7.674076922820338709e-02-7.176243987818921310e-02j); (-1.265092573442455903e-01-1.326541776757826467e-02j); (-7.082220204705995392e-02-8.325294177832975873e-02j); (-1.380363572648946047e-01-1.540234178371510387e-01j); (-1.190051339029882110e-01+1.418264093346880139e-01j); (3.956684765660814507e-03-4.542172935827034491e-02j); (-1.835381573224719454e-01+3.708427554870631360e-01j); (3.260367712919221561e-01+1.687116257035737310e-01j); (2.150622224285871076e-01-7.231419558473995979e-01j)
