 (8.051961771069282917e-03+4.171886300076097648e-02j); (-2.811171675615003335e-02+1.489035038316867676e-01j); (2.017574112956669885e-01+2.431196595177924358e-03j); (-8.944499713748899072e-02+2.120522931728292815e-01j); (3.767385219436715782e-01-2.433378855287889608e-01j); (-3.840864993404121686e-01-4.192922477349106947e-01j); (-4.013597415514069122e-01+2.562787715495444818e-01j); (1.360832073633737038e-01+2.791716130532148621e-01j); (1.508322053395775575e-01-5.996045495282658483e-02j); (-2.614613107076010912e-02-8.262478652821141079e-02j)
 (1.140617503355393671e-02+4.235081750354915964e-02j); (-2.706222934849094458e-02+1.439665919603223543e-01j); (2.098253836399331662e-01+5.153801992735245960e-03j); (-9.311553655293225429e-02+1.995952920673474962e-01j); (3.677614178168535641e-01-2.387961424973811531e-01j); (-3.872510653587774021e-01-4.152836638254967516e-01j); (-4.044579323558635808e-01+2.619436311869546841e-01j); (1.406151917930247575e-01+2.848934551154739814e-01j); (1.553592319020654089e-01-6.251409164912977157e-02j); (-2.754847481627255637e-02-8.613094909458099413e-02j)
 (1.464437052676008204e-02+4.295785342318383243e-02j); (-2.593552181253010180e-02+1.387739811997465988e-01j); (2.174927262048651777e-01+7.934755094637490486e-03j); (-9.671509562922175895e-02+1.871998872009567882e-01j); (3.586577112505680565e-01-2.339737666718700870e-01j); (-3.901587877653165393e-01-4.109590413722237767e-01j); (-4.073300444089220096e-01+2.675734419267858377e-01j); (1.452172218213324539e-01+2.905794277833070316e-01j); (1.599354124984101733e-01-6.513953541630881916e-02j); (-2.901012477924867078e-02-8.974136043140389096e-02j)
 (1.776082851125944731e-02+4.353819392204159866e-02j); (-2.473088842936939369e-02+1.333376188859172196e-01j); (2.247552630972691756e-01+1.077056959097504735e-02j); (-1.002363634702341244e-01+1.748776555970363300e-01j); (3.494416989473742574e-01-2.288749562017718953e-01j); (-3.928011082614436544e-01-4.063229652861501950e-01j); (-4.099697850430802926e-01+2.731606473747425490e-01j); (1.498867614687226513e-01+2.962231924262048732e-01j); (1.645574530255579371e-01-6.783698465929578758e-02j); (-3.053272796875897144e-02-9.345710888717818909e-02j)
 (2.075010539442559768e-02+4.409004739746550522e-02j); (-2.344774627898021241e-02+1.276696696738686687e-01j); (2.316093561669169132e-01+1.365757778494578606e-02j); (-1.036721035420932746e-01+1.626398620850819376e-01j); (3.401278091783304647e-01-2.235044966660578725e-01j); (-3.951697543818789571e-01-4.013805940396700800e-01j); (-4.123711190920301140e-01+2.786975584791048233e-01j); (1.546210967256739510e-01+3.018183466070920584e-01j); (1.692218894142441254e-01-7.060653990183757278e-02j); (-3.211793482489617296e-02-9.727920542062411247e-02j)
 (2.360703849389307954e-02+4.461161034494232763e-02j); (-2.208563964623302955e-02+1.217824968701869265e-01j); (2.380519024436010822e-01+1.659193537256331910e-02j); (-1.070151723179733338e-01+1.504974440577639960e-01j); (3.307305694503779314e-01-2.178677588160669865e-01j); (-3.972567617442903098e-01-3.961376547528900893e-01j); (-4.145282833208081552e-01+2.841763644174108427e-01j); (1.594173349273787232e-01+3.073584340334833409e-01j); (1.739250880979658354e-01-7.344819964881972585e-02j); (-3.376739692960704919e-02-1.012085797128154524e-01j)
 (2.632675037301308515e-02+4.510107032012907607e-02j); (-2.064424424471438327e-02+1.156886437287967667e-01j); (2.440803308084812939e-01+1.956962674849333644e-02j); (-1.102585379375961711e-01+1.384609972279977619e-01j); (3.212645738059187184e-01-2.119706948291378290e-01j); (-3.990544960318117562e-01-3.906004369465932990e-01j); (-4.164358004966386972e-01+2.895891440001028827e-01j); (1.642724044779693970e-01+3.128369548206856310e-01j); (1.786632468023525988e-01-7.636185629175951117e-02j); (-3.548276462323644159e-02-1.052460762937073024e-01j)
 (2.890465274777669763e-02+4.555660899539282910e-02j); (-1.912337124411657777e-02+1.094008147371509365e-01j); (2.496925979224121905e-01+2.258647083345261333e-02j); (-1.133952988318630006e-01+1.265407624131370257e-01j); (3.117444498387410001e-01-2.058198330579861790e-01j); (-4.005556746421176650e-01-3.847757849674083297e-01j); (-4.180884930630234808e-01+2.949278775761327576e-01j); (1.691830549348761759e-01+3.182473760509736960e-01j); (1.834323956614869189e-01-7.934729206774387977e-02j); (-3.726568452788950325e-02-1.093924506904744992e-01j)
 (3.133644996529099530e-02+4.597640530620428212e-02j); (-1.752297108720973426e-02+1.029318569193804905e-01j); (2.548871834351791321e-01+2.563812741708129672e-02j); (-1.164187022574149355e-01+1.147466133735215998e-01j); (3.021848255098080749e-01-1.994222712682240384e-01j); (-4.017533879485694626e-01-3.786710890824032116e-01j); (-4.194814963800456709e-01+3.001844594239022057e-01j); (1.741458574632803458e-01+3.235831426116698717e-01j); (1.882283986671727527e-01-8.240417508229440358e-02j); (-3.911779697895573227e-02-1.136483656052180991e-01j)
 (3.361814205449525916e-02+4.635863868240835267e-02j); (-1.584313708267375692e-02+9.629474118239610136e-02j); (2.596630845007242838e-01+2.872010400866003427e-02j); (-1.193221626895974025e-01+1.030880457265608841e-01j); (2.926002958506000451e-01-1.927856683562883255e-01j); (-4.026411201077979007e-01-3.722942752549271983e-01j); (-4.206102714943599774e-01+3.053507106093188428e-01j); (1.791572056699878013e-01+3.288376882940851620e-01j); (1.930469554565747148e-01-8.553205540682892738e-02j); (-4.104073336638075498e-02-1.180143871297285596e-01j)
 (3.574602735039274920e-02+4.670149235908425261e-02j); (-1.408410876037730075e-02+8.950254373032046074e-02j); (2.640198096245154891e-01+3.182776318650619440e-02j); (-1.220992800183401533e-01+9.157416695713722909e-02j); (2.830053896396468871e-01-1.859182345490565380e-01j); (-4.032127693580157546e-01-3.656537936070786698e-01j); (-4.214706174029629882e-01+3.104183922911504245e-01j); (1.842133168253639042e-01+3.340044471343323607e-01j); (1.978836034430488666e-01-8.873036126155636749e-02j); (-4.303611338751812954e-02-1.224909810051115072e-01j)
 (3.771670469364755279e-02+4.700315676140427029e-02j); (-1.224627497604334134e-02+8.256842757198583349e-02j); (2.679573718702057961e-01+3.495633043533120238e-02j); (-1.247438574933490280e-01+8.021368754041997839e-02j); (2.734145361417518183e-01-1.788287200862607729e-01j); (-4.034626677470644074e-01-3.587586055832680532e-01j); (-4.220586827755101744e-01+3.153792194523369341e-01j); (1.893102334812512000e-01+3.390768649761035092e-01j); (2.027337202943602923e-01-9.199839529478608113e-02j); (-4.510554221364324740e-02-1.270785089341852636e-01j)
 (3.952707520795466223e-02+4.726183295760570668e-02j); (-1.033017675263520757e-02+7.550562414554957968e-02j); (2.714762814536182400e-01+3.810090245931635478e-02j); (-1.272499193648399529e-01+6.901491318961620880e-02j); (2.638420319979774553e-01-1.715264023942824345e-01j); (-4.033856002290659992e-01-3.516181698337462191e-01j); (-4.223709771007941871e-01+3.202248750343446027e-01j); (1.944438254920299869e-01+3.440484112346173240e-01j); (2.075925267618347891e-01-9.533533096975528587e-02j); (-4.725060757246444393e-02-1.317772249546479701e-01j)
 (4.117434365813418123e-02+4.747573617390539458e-02j); (-8.336509846232929843e-03+6.832741508356775240e-02j); (2.745775377529009464e-01+4.125645595713445246e-02j); (-1.296117281649260267e-01+5.798573823946832906e-02j); (2.543020083565963874e-01-1.640210717617059943e-01j); (-4.029768230739365631e-01-3.442424268352776151e-01j); (-4.224043812238963969e-01+3.249470244501553862e-01j); (1.996097924451860628e-01+3.489125908400925735e-01j); (2.124550898633212059e-01-9.874020907017641568e-02j); (-4.947287674922176692e-02-1.365872718810858810e-01j)
 (4.265601939242678192e-02+4.764309936491131769e-02j); (-6.266127024647113151e-03+6.104711414112439644e-02j); (2.772626207644102725e-01+4.441785684363274561e-02j); (-1.318238015765044180e-01+4.713364017102507353e-02j); (2.448083983334979341e-01-1.563230155342829053e-01j); (-4.022320815289686657e-01-3.366417822761295087e-01j); (-4.221561572415390429e-01+3.295373304500128220e-01j); (2.048036665069149220e-01+3.536629563382880370e-01j); (2.173163264221508184e-01-1.022119343357807963e-01j); (-5.177389350922145805e-02-1.415086778239519893e-01j)
 (4.396991687297614748e-02+4.776217683282277249e-02j); (-4.120040047535265815e-03+5.367804930884421261e-02j); (2.795334820344997362e-01+4.757986990140165157e-02j); (-1.338809288356437310e-01+3.646567528185085116e-02j); (2.353749048920650566e-01-1.484430008489244224e-01j); (-4.011476266784076983e-01-3.288270892296277781e-01j); (-4.216239577242757441e-01+3.339874683126133337e-01j); (2.100208156874251164e-01+3.582931201248781283e-01j); (2.221710069635703666e-01-1.057492722391829704e-01j); (-5.415517494491297462e-02-1.465413527936870741e-01j)
 (4.511415579897511130e-02+4.783124788845931341e-02j); (-1.899421337343197526e-03+4.623354513182208192e-02j); (2.813925350979233353e-01+5.073716884398408317e-02j); (-1.357781866150618300e-01+2.598847550096837489e-02j); (2.260149692305293279e-01-1.403922559333745934e-01j); (-3.997202314437746096e-01-3.208096291488697904e-01j); (-4.208058342353501180e-01+3.382891413330597064e-01j); (2.152564475297014945e-01+3.627967667897023518e-01j); (2.270137599693965724e-01-1.093508459154128587e-01j); (-5.661820825087499759e-02-1.516850853981793201e-01j)
 (4.608716082742461001e-02+4.784862054692106542e-02j); (3.943946690094452868e-04+3.872690525468669431e-02j); (2.828426454539733625e-01+5.388434677104811388e-02j); (-1.375109543368173426e-01+1.570824634397215494e-02j); (2.167417397662257939e-01-1.321824499994534441e-01j); (-3.979472056682968328e-01-3.126010917198533412e-01j); (-4.197002451174095539e-01+3.424340965775150014e-01j); (2.205056132245573342e-01+3.671676655462418060e-01j); (2.318390764908964397e-01-1.130151332554583804e-01j); (-5.916444743033695552e-02-1.569395396417690158e-01j)
 (4.688766089690787203e-02+4.781263525045918034e-02j); (2.759910497146174022e-03+3.117139521218002807e-02j); (2.838871201118217114e-01+5.701592699443470275e-02j); (-1.390749288624975877e-01+5.630766003735413611e-03j); (2.075680418038085284e-01-1.238256717645539184e-01j); (-3.958264102384036476e-01-3.042135536036675858e-01j); (-4.183060625196086679e-01+3.464141408732510641e-01j); (2.257632121538403758e-01+3.713996827210410689e-01j); (2.366413151191366637e-01-1.167404641751283167e-01j); (-6.179530993712162301e-02-1.623042518339944118e-01j)
 (4.751468816021680447e-02+4.772166861092672074e-02j); (5.195464949728723948e-03+2.358022548378232650e-02j); (2.845296967367672014e-01+6.012637421262766180e-02j); (-1.404661385116274808e-01-4.238614436328046534e-03j); (1.985063479732974978e-01-1.153344066405735530e-01j); (-3.933562701845071952e-01-2.956594561169861857e-01j); (-4.166225786391417052e-01+3.502211570015573705e-01j); (2.310239968626709439e-01+3.754867942772079359e-01j); (2.414147073112738739e-01-1.205250180704858509e-01j); (-6.451217325715338791e-02-1.677786276162507306e-01j)
 (4.796757653208153643e-02+4.757413716398688208e-02j); (7.699232766499367747e-03+1.596653483004560961e-02j); (2.847745324292171309e-01+6.321010600987229944e-02j); (-1.416809563592015264e-01-1.389496967839065969e-02j); (1.895687495228646768e-01-1.067215126330857827e-01j); (-3.905357867159511276e-01-2.869515818901689497e-01j); (-4.146495111528500366e-01+3.538471200597845256e-01j); (2.362825784605716573e-01+3.794230983455891826e-01j); (2.461533630704701714e-01-1.243668214710125508e-01j); (-6.731637143393273681e-02-1.733619391144879673e-01j)
 (4.824595985864898323e-02+4.736850112707955557e-02j); (1.026922463719921567e-02+8.343373927421807168e-03j); (2.846261921682899376e-01+6.626150465489176467e-02j); (-1.427161127652410155e-01-2.333379779341896235e-02j); (1.807669285504732437e-01-9.800019499638419618e-02j); (-3.873645481411543412e-01-2.781030305527030788e-01j); (-4.123870078161873676e-01+3.572841139577384584e-01j); (2.415334324503120023e-01+3.832028277367467983e-01j); (2.508512769763244776e-01-1.282637459015448789e-01j); (-7.020919154263240147e-02-1.790533222260134449e-01j)
 (4.834976971573042709e-02+4.710326815298786912e-02j); (1.290328757391838617e-02+7.236893174848443118e-04j); (2.840896369518670639e-01+6.927492917292858710e-02j); (-1.435687070907847862e-01-3.255101673131675921e-02j); (1.721121312540576376e-01-8.918397969848129714e-02j); (-3.838427396286804849e-01-2.691271934956577239e-01j); (-4.098356502085787612e-01+3.605243480126085198e-01j); (2.467709049822292000e-01+3.868203624064359136e-01j); (2.555023345619050756e-01-1.322135059638762100e-01j); (-7.319187011772160245e-02-1.848517740483828220e-01j)
 (4.827923284319190350e-02+4.677699707070526181e-02j); (1.559910564863022445e-02-6.879692314446068761e-03j); (2.831702116647688006e-01+7.224472766367245891e-02j); (-1.442362185563285659e-01-4.154295978248908477e-02j); (1.636151422806971789e-01-8.028668574915243106e-02j); (-3.799711517645036341e-01-2.600377277677423660e-01j); (-4.069964566060589872e-01+3.635601736056584543e-01j); (2.519892195307089078e-01+3.902702418469269907e-01j); (2.601003190326569015e-01-1.362136576487382733e-01j); (-7.626558953927195517e-02-1.907561504582646339e-01j)
 (4.803486822319503330e-02+4.638830160518191831e-02j); (1.835420110082913378e-02-1.445407951717027871e-02j); (2.818736327064975122e-01+7.516524983653152803e-02j); (-1.447165162010369821e-01-5.030637001589882695e-02j); (1.552862602503330691e-01-7.132239645245927462e-02j); (-3.757511878682966988e-01-2.508485291574861775e-01j); (-4.038708839639628123e-01+3.663841008630615015e-01j); (2.571824839884148117e-01+3.935471773762176939e-01j); (2.646389183216432128e-01-1.402615968886678499e-01j); (-7.943147438334270671e-02-1.967651638480476806e-01j)
 (4.761748381030837113e-02+4.593585406742575761e-02j); (2.116593581933167573e-02-2.198693109474185101e-02j); (2.802059754096589694e-01+7.803085973366688521e-02j); (-1.450078679028093398e-01-5.883839372445477667e-02j); (1.471352745281575281e-01-6.230542964690689162e-02j); (-3.711848700288771785e-01-2.415737045242315750e-01j); (-4.004608289943993871e-01+3.689888153224877843e-01j); (2.623446981727459160e-01+3.966460642969399375e-01j); (2.691117324747588357e-01-1.443545583620229611e-01j); (-8.269058774207949103e-02-2.028773810278211021e-01j)
 (4.702817292180204445e-02+4.541838900635088161e-02j); (2.403151320141575301e-02-2.946587075855784665e-02j); (2.781736612797386932e-01+8.083594861023703226e-02j); (-1.451089484213988201e-01-6.713657291072824829e-02j); (1.391714433167807186e-01-5.325030700007576251e-02j); (-3.662748438237191095e-01-2.322275434408827000e-01j); (-3.967686283253323842e-01+3.713671945463358215e-01j); (2.674697617378821723e-01+3.995619938966005757e-01j); (2.735122813587332891e-01-1.484896145581426075e-01j); (-8.604392751939383965e-02-2.090912213002044939e-01j)
 (4.626831029671042012e-02+4.483470681370383543e-02j); (2.694798039156462086e-02-3.687870139896912841e-02j); (2.757834450864104503e-01+8.357494794040648545e-02j); (-1.450188464299263791e-01-7.519883684713297989e-02j); (1.314034731353259100e-01-4.417172242991607156e-02j); (-3.610243816932763306e-01-2.228244892094078666e-01j); (-3.927970577301578281e-01+3.735123246419279064e-01j); (2.725514824846510531e-01+4.022902652606881735e-01j); (2.778340126839217716e-01-1.526636751133424730e-01j); (-8.949242270831589408e-02-2.154049547153309152e-01j)
 (4.533954783249903586e-02+4.418367727335660577e-02j); (2.991223090115377459e-02-4.421341896586817449e-02j); (2.730424018359614013e-01+8.624234251685593267e-02j); (-1.447370705017307635e-01-8.302349275023980513e-02j); (1.238394997502853950e-01-3.508450972583947863e-02j); (-3.554373849391719853e-01-2.133791093196254207e-01j); (-3.885493304188282759e-01+3.754175166484889914e-01j); (2.775835850593137422e-01+4.048263968701413251e-01j); (2.820703103330637895e-01-1.568734864271058294e-01j); (-9.303692965633086898e-02-2.218167005130920466e-01j)
 (4.424381000840343914e-02+4.346424304623562607e-02j); (3.292100760947135052e-02-5.145822594858310423e-02j); (2.699579136537274549e-01+8.883268361078945630e-02j); (-1.442635540226164526e-01-9.060921560997950430e-02j); (1.164870706178820353e-01-2.600360944952276668e-02j); (-3.495183843214627606e-01-2.039060654198263933e-01j); (-3.840290943838197135e-01+3.770763227503068915e-01j); (2.825597200312353063e-01+4.071661379547056314e-01j); (2.862145029863760182e-01-1.611156315674641126e-01j); (-9.667822832521999477e-02-2.283244257595444804e-01j)
 (4.298328900471952430e-02+4.267542308215799274e-02j); (3.597090614549938725e-02-5.860154444627083820e-02j); (2.665376566046867568e-01+9.134060215878668509e-02j); (-1.435986590016619657e-01-9.795503721674012065e-02j); (1.093531288953614455e-01-1.694403519434301703e-02j); (-3.432725392338154546e-01-1.944200828691995675e-01j); (-3.792404287964753484e-01+3.784825522751905647e-01j); (2.874734733382679486e-01+4.093054795738098606e-01j); (2.902598730325408050e-01-1.653865304741694853e-01j); (-1.004170185521287423e-01-2.349259441841459739e-01j)
 (4.156043952751644482e-02+4.181631594987052919e-02j); (3.905837864890612104e-02-6.563202882085203416e-02j); (2.627895874795210807e-01+9.376082194228164968e-02j); (-1.427431787559603482e-01-1.050603344330882788e-01j); (1.024439990731568217e-01-7.920839289214434351e-03j); (-3.367056354369458715e-01-1.849359199471336257e-01j); (-3.741878394515673611e-01+3.796302874371413338e-01j); (2.923183760875449066e-01+4.112406653967616288e-01j); (2.941996657543525240e-01-1.696824404678337617e-01j); (-1.042539163187765766e-01-2.416189152242421978e-01j)
 (3.997797334841603906e-02+4.088610307663381044e-02j); (4.217973790771128301e-02-7.253857792536450022e-02j); (2.587219305725401708e-01+9.608817272497142958e-02j); (-1.416983394479985336e-01-1.119248167583821452e-01j); (9.576537427641364231e-02+1.050921967087151262e-03j); (-3.298240813355199919e-01-1.754683367942809491e-01j); (-3.688762532602799515e-01+3.805138987820529395e-01j); (2.970879146982588481e-01+4.129682021543082948e-01j); (2.980270987769970126e-01-1.739994570727553813e-01j); (-1.081894500359049244e-01-2.484008432829575008e-01j)
 (3.823885356923665407e-02+3.988405188876330276e-02j); (4.533116186908995454e-02-7.931034690142832466e-02j); (2.543431644769020838e-01+9.831760331308571355e-02j); (-1.404658004584408426e-01-1.185485132355299093e-01j); (8.932230527961584898e-02+9.956223452092826873e-03j); (-3.226349027887563947e-01-1.660320641591392088e-01j); (-3.633110117941577011e-01+3.811280602952971108e-01j); (3.017755413718842261e-01+4.144848697339261756e-01j); (3.017353717661659385e-01-1.783335151606703084e-01j); (-1.122240568502317348e-01-2.552690772063606617e-01j)
 (3.634628862143412381e-02+3.880951884463155338e-02j); (4.850869851877789851e-02-8.593675854031225525e-02j); (2.496620089215123017e-01+1.004441945031591676e-01j); (-1.390476535782678991e-01-1.249317587539754693e-01j); (8.311919127328513957e-02+1.878010665416050134e-02j); (-3.151457364450043208e-01-1.566417720319891460e-01j); (-3.574978638849701240e-01+3.814677641301703059e-01j); (3.063746848742020523e-01+4.157877308915843284e-01j); (3.053176763624469436e-01-1.826803904221482588e-01j); (-1.163580789813400407e-01-2.622208099854723695e-01j)
 (3.430372601039032715e-02+3.766195235175145983e-02j); (5.170827112353619526e-02-9.240751420286563711e-02j); (2.446874116728776638e-01+1.024631718817595044e-01j); (-1.374464210096922323e-01-1.310751798017882053e-01j); (7.715977241701776901e-02+2.750771530194218162e-02j); (-3.073648215984320364e-01-1.473120382419881580e-01j); (-3.514429572878720043e-01+3.815283349164181881e-01j); (3.108787616124000786e-01+4.168741405531947164e-01j); (3.087672063376882270e-01-1.870357011718147278e-01j); (-1.205917600960767916e-01-2.692530786883646776e-01j)
 (3.211484581469924854e-02+3.644089555969841354e-02j); (5.492568383012693539e-02-9.871260429433162398e-02j); (2.394285355240391988e-01+1.043699184415429471e-01j); (-1.356650521673436749e-01-1.369796797232177288e-01j); (7.144712420806777209e-02+3.612433109345654370e-02j); (-2.993009905674317572e-01-1.380573170985080478e-01j); (-3.451528294176405831e-01+3.813054436084206134e-01j); (3.152811869894570074e-01+4.177417546794878200e-01j); (3.120771679583114744e-01-1.913949104930068312e-01j); (-1.249252417281720151e-01-2.763627646272635574e-01j)
 (2.978355395068370964e-02+3.514598902079119763e-02j); (5.815662761324937730e-02-1.048423182907837342e-01j); (2.338947453914954899e-01+1.061599869780255750e-01j); (-1.337069192755068470e-01-1.426464235385441481e-01j); (6.598365368968776845e-02+4.461540942751345690e-02j); (-2.909636575995422914e-01-1.288919081562059643e-01j); (-3.386343971702068245e-01+3.807951208330940807e-01j); (3.195753870169775746e-01+4.183885386686619356e-01j); (3.152407905398457166e-01-1.957533287268756472e-01j); (-1.293585597509114282e-01-2.835465937652181800e-01j)
 (2.731397521244201265e-02+3.377697321063544839e-02j); (6.139668656388788670e-02-1.107872543146273675e-01j); (2.280955955397605261e-01+1.078291122315709200e-01j); (-1.315758117594028609e-01-1.480768223856857024e-01j); (6.077109751786433089e-02+5.296661503982445091e-02j); (-2.823628063102950891e-01-1.198299251868105014e-01j); (-3.318949458441364797e-01+3.799937696981458557e-01j); (3.237548101666278821e-01+4.188127752718248664e-01j); (3.182513371762719645e-01-2.001061163103219076e-01j); (-1.338916409108020233e-01-2.908011373665264632e-01j)
 (2.471044609777507325e-02+3.233369090084078912e-02j); (6.464134450853431524e-02-1.165383282572796247e-01j); (2.220408169519097474e-01+1.093732227393285072e-01j); (-1.292759294348429233e-01-1.532725176413879120e-01j); (5.581052190001825619e-02+6.116385744421799081e-02j); (-2.735089756702079322e-01-1.108852654348542882e-01j); (-3.249421171791180285e-01+3.788981780220325724e-01j); (3.278129394393347606e-01+4.190130719969987205e-01j); (3.211021156271152699e-01-2.044482869665052160e-01j); (-1.385242994302642583e-01-2.981228128947291389e-01j)
 (2.197750743038010338e-02+3.081608937645245391e-02j); (6.788599194876980547e-02-1.220867824477835234e-01j); (2.157403048631212628e-01+1.107884523621802952e-01j); (-1.268118745000341441e-01-1.582353647847454803e-01j); (5.110232441378878554e-02+6.919332607908318389e-02j); (-2.644132445542463072e-01-1.020715792434506164e-01j); (-3.177838965309284780e-01+3.775055299477885207e-01j); (3.317433046304594790e-01+4.189883679782702708e-01j); (3.237864893445913661e-01-2.087747112509920899e-01j); (-1.432562336874618203e-01-3.055078851615818381e-01j)
 (1.911989678871834145e-02+2.922422249088987151e-02j); (7.112593330972696859e-02-1.274241938667238783e-01j); (2.092041064728457633e-01+1.120711514521855606e-01j); (-1.241886423416659474e-01-1.629674170620733498e-01j); (4.664623770816102299e-02+7.704152505904562909e-02j); (-2.550872148764705138e-01-9.340224012635385542e-02j); (-3.104285992047352560e-01+3.758134169038218064e-01j); (3.355394947682353579e-01+4.187379402875569534e-01j); (3.262978886225148534e-01-2.130801204559124584e-01j); (-1.480870229814422456e-01-3.129524677300051794e-01j)
 (1.614254075197236321e-02+2.755825255145882835e-02j); (7.435639448500812321e-02-1.325424819053941383e-01j); (2.024424088498495977e-01+1.132178976265647286e-01j); (-1.214116111671812576e-01-1.674709090162098402e-01j); (4.244133508411816746e-02+8.469530743127091921e-02j); (-2.455429933332971548e-01-8.489031536985208737e-02j); (-3.028848559709286792e-01+3.738198478758393839e-01j); (3.391951707018834306e-01+4.182614096674130422e-01j); (3.286298218481092381e-01-2.173591108737775446e-01j); (-1.530161243908087221e-01-3.204525245735869166e-01j)
 (1.305054697350292378e-02+2.581845202879852127e-02j); (7.757253066470803926e-02-1.374339156707101439e-01j); (1.954655270429461189e-01+1.142255061149020645e-01j); (-1.184865304815058279e-01-1.717482399412519622e-01j); (3.848603794536271244e-02+9.214190883671584398e-02j); (-2.357931717850302589e-01-7.654853724229827849e-02j); (-2.951615977900064469e-01+3.715232589552133202e-01j); (3.427040778149783029e-01+4.175587456643144457e-01j); (3.307758868373186778e-01-2.216061484218706523e-01j); (-1.580428697341709765e-01-3.280038719947706571e-01j)
 (9.849196092198364560e-03+2.400520508394148045e-02j); (8.076943443228758179e-02-1.420911208368837719e-01j); (1.882838924087975596e-01+1.150910396469999736e-01j); (-1.154195084279832917e-01-1.758019573255672208e-01j); (3.477812510569698590e-02+9.936898047606840256e-02j); (-2.258508063079653627e-01-6.838927489185545050e-02j); (-2.872680397753095138e-01+3.689225221303856217e-01j); (3.460600588388488275e-01+4.166302711429513139e-01j); (3.327297822337230149e-01-2.258155736273683711e-01j); (-1.631664626406373886e-01-3.356021808034175824e-01j)
