 (-2.358671074782409949e-01+2.073500102835993675e-01j); (-1.939986611193052768e-01-3.434783576333608202e-01j); (6.469187317805918935e-01-2.343421884552447376e-01j); (1.618146613255317945e-01+1.646676929465344941e-01j); (3.421186600111728732e-02+5.481023188486788822e-02j); (1.653869453220074837e-01-8.867373238752401798e-02j); (-1.186855413738806264e-01-2.250175173148046270e-01j); (-2.185206353713707306e-01+1.245594564572150009e-01j); (9.081338367454265537e-02+1.503102863775545028e-01j); (1.169616782903630386e-01-8.452240942618156894e-02j)
 (-2.452340032768780265e-01+2.125667986947387400e-01j); (-1.946410087828672475e-01-3.543198270108806613e-01j); (6.417277410949603356e-01-2.334039441042800311e-01j); (1.569281829931962191e-01+1.464848762529733506e-01j); (3.170020565406813512e-02+4.891012484502161445e-02j); (1.607584564520307124e-01-8.638550918501146370e-02j); (-1.176817876268081847e-01-2.235028929194655400e-01j); (-2.204698351556284575e-01+1.252801581794404928e-01j); (9.186510602717991303e-02+1.530085167743562846e-01j); (1.210330265470672406e-01-8.697446975671996316e-02j)
 (-2.548865597596474686e-01+2.177985931280811693e-01j); (-1.951159282247751647e-01-3.647562540357998095e-01j); (6.357658410366501256e-01-2.323177541903387322e-01j); (1.519111287605019733e-01+1.285182622794094898e-01j); (2.926013036968500361e-02+4.305943966690646552e-02j); (1.560152466532293558e-01-8.405884496038047715e-02j); (-1.165974803532374565e-01-2.218116725449358617e-01j); (-2.223043596174457404e-01+1.259452332721825163e-01j); (9.286923296724527988e-02+1.556472817707557910e-01j); (1.251760204779401586e-01-8.945412920770731691e-02j)
 (-2.648135264403239097e-01+2.230408410130127472e-01j); (-1.954191203841021129e-01-3.747596544069238256e-01j); (6.290503356709645777e-01-2.310847385696413181e-01j); (1.467689545747633273e-01+1.107863718764086625e-01j); (2.689321725783385547e-02+3.727097149132026221e-02j); (1.511635543280132887e-01-8.169783970376932880e-02j); (-1.154331474081266851e-01-2.199439795342559290e-01j); (-2.240211328531279689e-01+1.265538337155422133e-01j); (9.382353621055621040e-02+1.582215601064369259e-01j); (1.293889964521956482e-01-9.196008016788874417e-02j)
 (-2.750029121352217665e-01+2.282888764619501187e-01j); (-1.955464435373498733e-01-3.843028369466044980e-01j); (6.215997600748522922e-01-2.297062810279013878e-01j); (1.415074234074561454e-01+9.330721173093287080e-02j); (2.460035230539238046e-02+3.155728984118136293e-02j); (1.462099518076468152e-01-7.930661050192833184e-02j); (-1.141894487447632500e-01-2.179001898909502799e-01j); (-2.256172209188621880e-01+1.271051870716112531e-01j); (9.472580161912252938e-02+1.607262963110824838e-01j); (1.336701555700025579e-01-9.449095539058921522e-02j)
 (-2.854420069577652819e-01+2.335379246298612266e-01j); (-1.954939234186105212e-01-3.933594557591362784e-01j); (6.134338443483472458e-01-2.281840329767931552e-01j); (1.361325910506013259e-01+7.609826020357690624e-02j); (2.238174254352671283e-02+2.593066363488768025e-02j); (1.411613314355795457e-01-7.688926961213751743e-02j); (-1.128671745077586275e-01-2.156809371472731274e-01j); (-2.270898394973342171e-01+1.275985995776949267e-01j); (9.557383286730780636e-02+1.631564082609369137e-01j); (1.380175628450514558e-01-9.704532842250945812e-02j)
 (-2.961174056919526065e-01+2.387831063451037461e-01j); (-1.952577633092710263e-01-4.019040607903853202e-01j); (6.045734758749334858e-01-2.265199164698013246e-01j); (1.306507898399546508e-01+5.917645374197979397e-02j); (2.023693465397169433e-02+2.040298854382346233e-02j); (1.360248895451382223e-01-7.444990300981497999e-02j); (-1.114672424624406910e-01-2.132871166256877782e-01j); (-2.284363614811323884e-01+1.280334590800514261e-01j); (9.636545517608939571e-02+1.655067949593015675e-01j); (1.424291465929958811e-01-9.962171413186726721e-02j)
 (-3.070150325006821279e-01+2.440194430104166423e-01j); (-1.948343540710003596e-01-4.099121467059961277e-01j); (5.950406598886737175e-01-2.247161264841431305e-01j); (1.250686103956152595e-01+4.255817374720097246e-02j); (1.816483974971408802e-02+1.498571733641097803e-02j); (1.308081084202017408e-01-7.199254959681659904e-02j); (-1.099906947804289853e-01-2.107198890407433467e-01j); (-2.296543244500315606e-01+1.284092377888549075e-01j); (9.709851910818553811e-02+1.677723445328188068e-01j); (1.469026980316728848e-01-1.022185693376173460e-01j)
 (-3.181201669227237683e-01+2.492418617721729734e-01j); (-1.942202840944094178e-01-4.173602000082661245e-01j); (5.848584784048911356e-01-2.227751324188505522e-01j); (1.193928814888465945e-01+2.625923377623090582e-02j); (1.616376400518974507e-02+9.689793816747838129e-03j); (1.255187363456538585e-01-6.952118124890244166e-02j); (-1.084386942065943271e-01-2.079806833917651754e-01j); (-2.307414380181019020e-01+1.287254948358944329e-01j); (9.777090441626543060e-02+1.699479424346131140e-01j); (1.514358710987773471e-01-1.048342935412796967e-01j)
 (-3.294174711100124608e-01+2.544452009552466420e-01j); (-1.934123491345478008e-01-4.242257443145620588e-01j); (5.740510475702697013e-01-2.206996787630135515e-01j); (1.136306481610034336e-01+1.029486697179978101e-02j); (1.423144475349960407e-02+4.525590926807590217e-03j); (1.201647658715002676e-01-6.703968387059490441e-02j); (-1.068125196377455177e-01-2.050711991005348955e-01j); (-2.316955910255565354e-01+1.289818786174842247e-01j); (9.838052393593660350e-02+1.720284798445495811e-01j); (1.560261824924135399e-01-1.074672297626914769e-01j)
 (-3.408910182549079182e-01+2.596242157600553435e-01j); (-1.924075620033066925e-01-4.304873837229648559e-01j); (5.626434734874770083e-01-2.184927848925687643e-01j); (1.077891482363062120e-01-5.320286379872357120e-03j); (1.236509161666125498e-02-4.971464646892467852e-04j); (1.147544104303819118e-01-6.455183961380429880e-02j); (-1.051135611482022086e-01-2.019934073523640683e-01j); (-2.325148585493508058e-01+1.291781289061697813e-01j); (9.892532751471616592e-02+1.740088622560423126e-01j); (1.606710119396763670e-01-1.101156654807673996e-01j)
 (-3.525243221551065953e-01+2.647735842175262255e-01j); (-1.912031620878455185e-01-4.361248441936788622e-01j); (5.506618065688413388e-01-2.161577439588366623e-01j); (1.018757873846425077e-01-2.057219125191114481e-02j); (1.056143218734025002e-02-5.369353613276099495e-03j); (1.092960794626566395e-01-6.206131040329251891e-02j); (-1.033433145018590460e-01-1.987495516036198728e-01j); (-2.331975087057848728e-01+1.293140787160610428e-01j); (9.940330596774177296e-02+1.758840182380022599e-01j); (1.653676026981181768e-01-1.127778336801113362e-01j)
 (-3.643003678620140851e-01+2.698879133968902777e-01j); (-1.897966246633677190e-01-4.411190128776307229e-01j); (5.381329944732803350e-01-2.136981208372199792e-01j); (9.589811290348226880e-02-3.544743031669907174e-02j); (8.816761739060947206e-03-1.008269237063340318e-02j); (1.037983522161343153e-01-5.957162289743152261e-02j); (-1.015033751943831414e-01-1.953421472238054679e-01j); (-2.337420092177553976e-01+1.293896559079958375e-01j); (9.981249505057024352e-02+1.776489083596616836e-01j); (1.701130622946403492e-01-1.154519140040684844e-01j)
 (-3.762016433565827378e-01+2.749617458603521025e-01j); (-1.881856699679449185e-01-4.454519753266137361e-01j); (5.250848336805975514e-01-2.111177491100284520e-01j); (8.986378639924291756e-02-4.993321648627375292e-02j); (7.126996406236442080e-03-1.462959171645741331e-02j); (9.826995039881047944e-02-5.708615499696044482e-02j); (-9.959543207277636589e-02-1.917739802456765175e-01j); (-2.341470337188567008e-01+1.294048845222214306e-01j); (1.001509794390488262e-01+1.792985342651542691e-01j); (1.749043635060075763e-01-1.181360340145428678e-01j)
 (-3.882101721948991724e-01+2.799895663578096938e-01j); (-1.863682720066392740e-01-4.491070505223180298e-01j); (5.115459197574723227e-01-2.084207270632421338e-01j); (8.378055555793612053e-02-6.401740560267252245e-02j); (5.487729245826172136e-03-1.900328205048814126e-02j); (9.271970987245470308e-02-5.460812399772764503e-02j); (-9.762126058264676554e-02-1.880481052025468336e-01j); (-2.344114677662608448e-01+1.293598858278668384e-01j); (1.004168967059294176e-01+1.808279478838723253e-01j); (1.797383455848196310e-01-1.208282705586324196e-01j)
 (-4.003075470641617173e-01+2.849658087539129747e-01j); (-1.843426670519074106e-01-4.520688236646177027e-01j); (4.975455963699720319e-01-2.056114126831099231e-01j); (7.765622520259121697e-02-7.768850931303493412e-02j); (3.894288569530965881e-03-2.319782300821244744e-02j); (8.715655158259322244e-02-5.214057646590396222e-02j); (-9.558271569614215646e-02-1.841678420378397296e-01j); (-2.345344145342096731e-01+1.292548790801457681e-01j); (1.006084412836323883e-01+1.822322607617678780e-01j); (1.846117157343876714e-01-1.235266512418520535e-01j)
 (-4.124749641881321205e-01+2.898848631788654706e-01j); (-1.821073618071950562e-01-4.543231766625899781e-01j); (4.831139030982500304e-01-2.026944176447530443e-01j); (7.149862784072162636e-02-9.093570814911659805e-02j); (2.341797918884458603e-03-2.720812462898311232e-02j); (8.158945192622164833e-02-4.968637989606258104e-02j); (-9.348172457558481807e-02-1.801367720780298054e-01j); (-2.345152001600444569e-01+1.290901819779693427e-01j); (1.007238684023574887e-01+1.835066534979245545e-01j); (1.895210508355540113e-01-1.262291560074288443e-01j)
 (-4.246932585196681598e-01+2.947410833934831498e-01j); (-1.796611412007479147e-01-4.558573162748984497e-01j); (4.682815221102398784e-01-1.996746002913414864e-01j); (6.531559390893812433e-02-1.037488648153850196e-01j); (8.252370461305384491e-04-3.102996177124436525e-02j); (7.602741276245109092e-02-4.724821619402976708e-02j); (-9.132027902939174324e-02-1.759587330663301696e-01j); (-2.343533787149732484e-01+1.288662108164386200e-01j); (1.007614979925835347e-01+1.846463852698984054e-01j); (1.944627994280608563e-01-1.289337188208602436e-01j)
 (-4.369429396565558399e-01+2.995287943581455004e-01j); (-1.770030757769804619e-01-4.566597998494162924e-01j); (4.530797237526505983e-01-1.965570576088823129e-01j); (5.911492192370052662e-02-1.161185376742537440e-01j); (-6.604967393613162029e-04-3.465998173596048643e-02j); (7.047943127321408541e-02-4.482857700771785553e-02j); (-8.910042781786384203e-02-1.716378132607598028e-01j); (-2.340487367722455248e-01+1.285834803305167251e-01j); (1.007197185409009349e-01+1.856468034305236992e-01j); (1.994332839486213371e-01-1.316382294586317392e-01j)
 (-4.492042284155569609e-01+3.042422999944014439e-01j); (-1.741325286532551531e-01-4.567205586152788266e-01j); (4.375403111193776895e-01-1.933471162081430994e-01j); (5.290434874713528107e-02-1.280359944014488327e-01j); (-2.120527495498322583e-03-3.809570512520382701e-02j); (6.495446988113266762e-02-4.242976091044893538e-02j); (-8.682426886687309719e-02-1.671783446065146228e-01j); (-2.336012975460580177e-01+1.282426032280297723e-01j); (1.005969908880796487e-01+1.865033531581004322e-01j); (2.044287032273690852e-01-1.343405353996912632e-01j)
 (-4.614570939983804188e-01+3.088758911271416441e-01j); (-1.710491620106360799e-01-4.560309184839667074e-01j); (4.216955636595955959e-01-1.900503223316739876e-01j); (4.669152017485478368e-02-1.394932257691854638e-01j); (-3.559940468831790383e-03-4.133552002767142131e-02j); (5.946142642970497078e-02-4.005387242276053916e-02j); (-8.449394144737444601e-02-1.625848949988101533e-01j); (-2.330113245753652196e-01+1.278442894120031814e-01j); (1.003918519582929492e-01+1.872115871411402510e-01j); (2.094451352438697622e-01-1.370384438179821918e-01j)
 (-4.736812916821628305e-01+3.134238535944137705e-01j); (-1.677529430880813632e-01-4.545836183195126057e-01j); (4.055781798902455826e-01-1.866724309102305024e-01j); (4.048396204883163152e-02-1.504829594999351483e-01j); (-4.983723422414446970e-03-4.437866968592026062e-02j); (5.400910482713513344e-02-3.770282284053739358e-02j); (-8.211161837802220809e-02-1.578622596585017301e-01j); (-2.322793249277957106e-01+1.273893448941819662e-01j); (1.001029184084909485e-01+1.877671752781390202e-01j); (2.144785401433606797e-01-1.397297236740379089e-01j)
 (-4.858564009660225058e-01+3.178804765111525321e-01j); (-1.642441496506344689e-01-4.523728256415253668e-01j); (3.892212192803875537e-01-1.832193936990827443e-01j); (3.428905209267089915e-02-1.609986741192694637e-01j); (-6.396710056805485559e-03-4.722523386075182239e-02j); (4.860618634947710959e-02-3.537833281972158767e-02j); (-7.967949830699677660e-02-1.530154516487715610e-01j); (-2.314060519000903093e-01+1.268786704034013946e-01j); (9.972889018704973740e-02+1.881659143721857996e-01j); (2.195247635133519004e-01-1.424121079033480730e-01j)
 (-4.979618641043287997e-01+3.222400606723249128e-01j); (-1.605233749034521706e-01-4.493941497284277276e-01j); (3.726580433779171364e-01-1.796973465306730411e-01j); (2.811399265916058807e-02-1.710346127227384549e-01j); (-7.803526082501183701e-03-4.987610416581323564e-02j); (4.326120179136212773e-02-3.308193665098929648e-02j); (-7.719979812746158299e-02-1.480496915669445024e-01j); (-2.303925071928667190e-01+1.263132596942491970e-01j); (9.926855399101053301e-02+1.884037377996073126e-01j); (2.245795399201740705e-01-1.450832956989182299e-01j)
 (-5.099770249564977709e-01+3.264969270802503543e-01j); (-1.565915318249610499e-01-4.456446520921077958e-01j); (3.559222562524205213e-01-1.761125957257970720e-01j); (2.196578457085855002e-02-1.805857965591358139e-01j); (-9.208538467915600850e-03-5.233295369960250937e-02j); (3.798250464352448397e-02-3.081498814180890986e-02j); (-7.467474557889537679e-02-1.429703964510042613e-01j); (-2.292399425390670986e-01+1.256941975631753472e-01j); (9.872078661146389822e-02+1.884767251312879088e-01j); (2.296384967044882153e-01-1.477409548851582599e-01j)
 (-5.218811680824120280e-01+3.306454255801639097e-01j); (-1.524498568940606535e-01-4.411228542991119661e-01j); (3.390476443314455746e-01-1.724716037108932343e-01j); (1.585120222380561120e-02-1.896480383209699638e-01j); (-1.061580834844350410e-02-5.459820135207511804e-02j); (3.277824546574475278e-02-2.857866800836557017e-02j); (-7.210657208391173245e-02-1.377831679455868708e-01j); (-2.279498607671616994e-01+1.250226575808517648e-01j); (9.808455815693085944e-02+1.883811116848108924e-01j); (2.346971580341964958e-01-1.503827243799611968e-01j)
 (-5.336535580119432520e-01+3.346799435874382445e-01j); (-1.480999131880720576e-01-4.358287431175375537e-01j); (3.220681157111501824e-01-1.687809738940809767e-01j); (9.776770112360421913e-03-1.982179550226240428e-01j); (-1.202904803851357479e-02-5.667497120860895410e-02j); (2.765634761181312226e-02-2.637399266608715306e-02j); (-6.949750586711461731e-02-1.324937797770789072e-01j); (-2.265240162820399972e-01+1.242998995511428312e-01j); (9.735893514493686174e-02+1.881132979851309894e-01j); (2.397509492125980690e-01-1.530062167415643937e-01j)
 (-5.452734786165525094e-01+3.385949148892810068e-01j); (-1.435435928300614061e-01-4.297637729729359424e-01j); (3.050176390261265524e-01-1.650474348572524841e-01j); (3.748740919769469760e-03-2.062929803376808979e-01j); (-1.345158254094204128e-02-5.856704751474486187e-02j); (2.262448444981731907e-02-2.420182429507067301e-02j); (-6.684976539908392412e-02-1.271081645919079628e-01j); (-2.249644149485176270e-01+1.235272667085099002e-01j); (9.654308345236757571e-02+1.876698591111231607e-01j); (2.447952012390308685e-01-1.556090207965274141e-01j)
 (-5.567202725105572236e-01+3.423848285031780292e-01j); (-1.387831187662329491e-01-4.229308657008077343e-01j); (2.879301819671463702e-01-1.612778239257587898e-01j); (-2.226924695436016417e-03-2.138713762593023315e-01j); (-1.488631589754068479e-02-6.027882570039665849e-02j); (1.769005820662686301e-02-2.206288204568544742e-02j); (-6.416555320477763946e-02-1.216324002161452839e-01j); (-2.232733133645073975e-01+1.227061826670263478e-01j); (9.563627111563380301e-02+1.870475539050585057e-01j); (2.498251556186288358e-01-1.581887043449145824e-01j)
 (-5.679733804093713978e-01+3.460442375738638221e-01j); (-1.338210458562724692e-01-4.153344075876510000e-01j); (2.708396495395843373e-01-1.574790701810061533e-01j); (-8.144576502629575707e-03-2.209522439414751682e-01j); (-1.633570267075579521e-02-6.181525999213673128e-02j); (1.286018055003495565e-02-1.995775424011733690e-02j); (-6.144705007151855802e-02-1.160726953981123799e-01j); (-2.214532175131301295e-01+1.218381481354141871e-01j); (9.463787097215059507e-02+1.862433340218388467e-01j); (2.548359694172037671e-01-1.607428169385347605e-01j)
 (-5.790123803718776330e-01+3.495677682901723871e-01j); (-1.286602612618155950e-01-4.069802436970266224e-01j); (2.537798221593164927e-01-1.536581769845667689e-01j); (-1.399889119360135659e-02-2.275355335744417007e-01j); (-1.780172479080094003e-02-6.318180816608001682e-02j); (8.141655005796721856e-03-1.788691141769195928e-02j); (-5.869640968734993192e-02-1.104353750987711325e-01j); (-2.195068807853651771e-01+1.209247374136206837e-01j); (9.354736313515302215e-02+1.852543527946806934e-01j); (2.598227205566386866e-01-1.632688927278710400e-01j)
 (-5.898170268540484651e-01+3.529501288027517281e-01j); (-1.233039841206002712e-01-3.978756694817076611e-01j); (2.367842936868995440e-01-1.498222040851837356e-01j); (-1.978488688710080406e-02-2.336220531447731341e-01j); (-1.928587394399827737e-02-6.438437401229227253e-02j); (3.540961289935129312e-03-1.585072006554072779e-02j); (-5.591575373594112608e-02-1.047268653972539126e-01j); (-2.174373013672392108e-01+1.199675946874238924e-01j); (9.236433729441959062e-02+1.840779738938763954e-01j); (2.647804133455498032e-01-1.657644533731242875e-01j)
 (-6.003672895010346844e-01+3.561861181233311746e-01j); (-1.177557644963271311e-01-3.880294196877003277e-01j); (2.198864095047829703e-01-1.459782493823027494e-01j); (-2.549793557956336887e-02-2.392134759293555735e-01j); (-2.078913962092887938e-02-6.542924809339686898e-02j); (-9.357583806479048737e-04-1.384945687158301887e-02j); (-5.310716746945281369e-02-9.895367808094608642e-02j); (-2.152477189880200592e-01+1.189684301383891613e-01j); (9.108849483605589714e-02+1.827117797552839373e-01j); (2.697039842393511577e-01-1.682270110146050768e-01j)
 (-6.106433916051507982e-01+3.592706349859888793e-01j); (-1.120194815967713170e-01-3.774516545607342066e-01j); (2.031192047461271022e-01-1.421334304214706690e-01j); (-3.113377349591660292e-02-2.443123465730440425e-01j); (-2.231200288262326706e-02-6.632304738648538145e-02j); (-5.282710953844168937e-03-1.188332333391409375e-02j); (-5.027269577587659133e-02-9.312239499104872642e-02j); (-2.129416110283887942e-01+1.179290158871811461e-01j); (8.971965077509375108e-02+1.811535797552990268e-01j); (2.745883078232260188e-01-1.706540712975305463e-01j)
 (-6.206258481575410713e-01+3.621986866507067027e-01j); (-1.060993412552578702e-01-3.661539433707295954e-01j); (1.865153427874587377e-01-1.382948656981068392e-01j); (-3.668850931222579492e-02-2.489220856019239703e-01j); (-2.385443584499478964e-02-6.707265439729917511e-02j); (-9.494462156628262831e-03-9.952460559528728684e-03j); (-4.741433975240073179e-02-8.723965219552497208e-02j); (-2.105226879901060388e-01+1.168511817887737669e-01j); (8.825773549528843909e-02+1.794014181092536964e-01j); (2.794282030108908299e-01-1.730431364461252064e-01j)
 (-6.302955034217933017e-01+3.649653976294005009e-01j); (-9.999987267320555040e-02-3.541492452747414532e-01j); (1.701070541208401232e-01-1.344696558467670666e-01j); (-4.215863023974933399e-02-2.530469922279574013e-01j); (-2.541590682333500981e-02-6.768515632993471476e-02j); (-1.356594404797985091e-02-8.056964085847660370e-03j); (-4.453405379136860659e-02-8.131212406176319130e-02j); (-2.079948883312401631e-01+1.157368110984851317e-01j); (8.670279629113805675e-02+1.774535814704595316e-01j); (2.842184394514201684e-01-1.753917083817813083e-01j)
 (-6.396335679583847744e-01+3.675660183145881832e-01j); (-9.372592442404940882e-02-3.414518875439450096e-01j); (1.539260757244094169e-01-1.306648647930905294e-01j); (-4.754100597755935714e-02-2.566922453062624454e-01j); (-2.699539102240893981e-02-6.816778488364820532e-02j); (-1.749246051791011891e-02-6.196898560725222493e-03j); (-4.163374318044047590e-02-7.534650730117965767e-02j); (-2.053623726735730459e-01+1.145878360279990321e-01j); (8.505499870780314220e-02+1.753086062074726281e-01j); (2.889537441357946657e-01-1.776972918799103740e-01j)
 (-6.486216550295991201e-01+3.699959334909006525e-01j); (-8.728265972145116125e-02-3.280775411853585344e-01j); (1.380035910530305054e-01-1.268875009451526648e-01j); (-5.283289055807845885e-02-2.598639023133206272e-01j); (-2.859138660256478268e-02-6.852785723139544205e-02j); (-2.126969075712316012e-02-4.372312120456416269e-03j); (-3.871526221369007287e-02-6.934950505734141513e-02j); (-2.026295173913274517e-01+1.134062332106194615e-01j); (8.331462767526642832e-02+1.729652853376011379e-01j); (2.936288081942385331e-01-1.799573977600097685e-01j)
 (-6.572418163154482018e-01+3.722506707097540946e-01j); (-8.067555095728395909e-02-3.140431939941774608e-01j); (1.223701707733202554e-01-1.231444984999558317e-01j); (-5.803192212652880100e-02-2.625688962229625334e-01j); (-3.020193590056984706e-02-6.877271871221884991e-02j); (-2.489369073834803159e-02-2.583250310705845643e-03j); (-3.578041280561262971e-02-6.332781110802938873e-02j); (-1.998009075928496581e-01+1.121940190949418936e-01j); (8.148208843373667964e-02+1.704226750952024805e-01j); (2.982382938748286971e-01-1.821695461033795427e-01j)
 (-6.654765768721628838e-01+3.743259085076821036e-01j); (-7.391037351741824857e-02-2.993671210778112712e-01j); (1.070557143694624291e-01-1.194426989392913946e-01j); (-6.313612071123383962e-02-2.648150301669593976e-01j); (-3.182465153436005167e-02-6.890968774241945649e-02j); (-2.836089276617656529e-02-8.297694021704789431e-04j); (-3.283094359543436980e-02-5.728809425000127437e-02j); (-1.968813295093180538e-01+1.109532452859189611e-01j); (7.955790724796352187e-02+1.676801011139258946e-01j); (3.027768416932904438e-01-1.843312694928518625e-01j)
 (-6.733089692659948167e-01+3.762174844490781545e-01j); (-6.699319888582314086e-02-2.840688528979551375e-01j); (9.208939274793538632e-02-1.157888327872255985e-01j); (-6.814388405681495731e-02-2.666109697783534682e-01j); (-3.345674707554743138e-02-6.894600341841164437e-02j); (-3.166810316719476798e-02+8.880510389276674577e-04j); (-2.986854952473895833e-02-5.123698293307590856e-02j); (-1.938757623069179425e-01+1.096859938519551131e-01j); (7.754273190878774313e-02+1.647371642027442296e-01j); (3.072390777433451348e-01-1.864401162688437419e-01j)
 (-6.807225668163796595e-01+3.779214029744100145e-01j); (-5.993038704991761334e-02-2.681691408822705625e-01j); (7.749959197053322979e-02-1.121895016990194921e-01j); (-7.305398160645687478e-02-2.679662331281831844e-01j); (-3.509507193085760479e-02-6.888877624843939285e-02j); (-3.481249820617427632e-02+2.570096455842353460e-03j); (-2.689487186730196017e-02-4.518105020757107182e-02j); (-1.907893693412070768e-01+1.083943726161878951e-01j); (7.543733202089837608e-02+1.615937456963826291e-01j); (3.116196211564416507e-01-1.884936537960051617e-01j)
 (-6.877015158839718811e-01+3.794338430353491054e-01j); (-5.272857822244642750e-02-2.516899206624886309e-01j); (6.331385824582476396e-02-1.086511609484245161e-01j); (-7.786554673245617286e-02-2.688911781798813960e-01j); (-3.673615003699878118e-02-6.874494241010986606e-02j); (-3.779161832697365553e-02+4.216206601367614680e-03j); (-2.391149868618847735e-02-3.912679904611693349e-02j); (-1.876274888745863567e-01+1.070805104495149429e-01j); (7.324259907640211231e-02+1.582500123615919463e-01j); (3.159130916991967353e-01-1.904894717347175304e-01j)
 (-6.942305671406550083e-01+3.807511654986981409e-01j); (-4.539468389740167892e-02-2.346542730009553435e-01j); (4.955884430943789665e-02-1.051801023770294191e-01j); (-8.257806732611344680e-02-2.693969877002085345e-01j); (-3.837622193917700208e-02-6.852122188818664250e-02j); (-4.060336082848486211e-02+5.826165940731237169e-03j); (-2.091996568965333314e-02-3.308064809746988355e-02j); (-1.843956242798695244e-01+1.057465525822097602e-01j); (7.095954631442658034e-02+1.547064208416237263e-01j); (3.201141174963819669e-01-1.924251853116938360e-01j)
 (-7.002951057603619134e-01+3.818699203014978560e-01j); (-3.793587725965193169e-02-2.170863824728020974e-01j); (3.626025732325865308e-02-1.017824378657083001e-01j); (-8.719137486859064590e-02-2.694956515809955877e-01j); (-4.001128979603167657e-02-6.822408080084210735e-02j); (-4.324597109635717335e-02+7.399695252358659547e-03j); (-1.792175745421786121e-02-2.704891792620294985e-02j); (-1.810994337549023392e-01+1.043946559501482130e-01j); (6.858930836757451410e-02+1.509637216222397826e-01j); (3.242173428668340684e-01-1.942984385839464923e-01j)
