 (-3.207717420131197539e-01-3.778991745250873113e-01j); (2.000437721032176930e-01-3.544468265164246734e-01j); (2.382743125013640217e-01+1.923653150783118937e-01j); (8.824678671130501513e-04-2.140284188562670276e-01j); (-1.705834236249968022e-02+6.165520842951505848e-02j); (-1.411693593990502767e-02-5.859958535884230574e-02j); (-1.446526654208315499e-01+1.598511603836054729e-01j); (2.741287991254288681e-01+2.560309276494497910e-01j); (2.141134509034489930e-01-2.307209636521426188e-01j); (-2.559008036479580306e-01-2.993274256761273566e-01j)
 (-3.317896269921761787e-01-3.840504050150292947e-01j); (1.940583487530604112e-01-3.514222616323953718e-01j); (2.204723099128379771e-01+1.860636295092278070e-01j); (8.732216024705898028e-03-2.205736956057603448e-01j); (-2.228647269896881847e-02+6.288297650867279154e-02j); (-7.311194610885629434e-03-5.356736298611007585e-02j); (-1.384465719856182442e-01+1.516650021293260431e-01j); (2.717821337038101581e-01+2.537888725444277793e-01j); (2.126234467906351067e-01-2.311415020643048102e-01j); (-2.631092432267997383e-01-3.059876549338299556e-01j)
 (-3.426990746668933663e-01-3.900087792554778332e-01j); (1.876864128756979000e-01-3.474983578816495666e-01j); (2.025856888419240165e-01+1.797123086175883289e-01j); (1.641999310443489554e-02-2.263989597600326309e-01j); (-2.749724629865916287e-02+6.393381763950121977e-02j); (-7.275149112008674323e-04-4.856723413594571381e-02j); (-1.321561521363818492e-01+1.433472759831512233e-01j); (2.691694484719151514e-01+2.514026436968329614e-01j); (2.108540960361347805e-01-2.312594918810223776e-01j); (-2.703261091611501854e-01-3.125970274132247040e-01j)
 (-3.534720398675544883e-01-3.957623081826009970e-01j); (1.809328895818106131e-01-3.426770852870169581e-01j); (1.846649896126387747e-01+1.733285027563778447e-01j); (2.393914966035411152e-02-2.315030867370420076e-01j); (-3.267866533016567515e-02+6.481759878284791554e-02j); (5.624867354680910918e-03-4.360247305353288222e-02j); (-1.257868616370710346e-01+1.349132746428630403e-01j); (2.662964495603351023e-01+2.488784563547160322e-01j); (2.088027189450459564e-01-2.310666031465701264e-01j); (-2.775418272813779952e-01-3.191467813084846727e-01j)
 (-3.640805771653036205e-01-4.012991706250935153e-01j); (1.738036114703073176e-01-3.369628641416781423e-01j); (1.667606573783360357e-01+1.669293887868778525e-01j); (3.128387718156661057e-02-2.358869101822842762e-01j); (-3.781826744914732613e-02+6.554399138060594543e-02j); (1.173750025447318872e-02-3.867656706739902583e-02j); (-1.193440638679800075e-01+1.263783772870881450e-01j); (2.631695742624591272e-01+2.462227708968653117e-01j); (2.064671083759430092e-01-2.305549982450662005e-01j); (-2.847465710325678967e-01-3.256280785254377919e-01j)
 (-3.744969172185775297e-01-4.066077415457592381e-01j); (1.663053129245746220e-01-3.303625555859265872e-01j); (1.489229045121505390e-01+1.605321156926910464e-01j); (3.844920090600703610e-02-2.395532300697763572e-01j); (-4.290320847920129493e-02+6.612240418639057926e-02j); (1.760271052837292238e-02-3.379323270181935207e-02j); (-1.128330293604934698e-01+1.177580025712554462e-01j); (2.597959771576411891e-01+2.434422750391026236e-01j); (2.038455392641572717e-01-2.297173621432444801e-01j); (-2.919302773154573427e-01-3.320320195818460274e-01j)
 (-3.846935427212935243e-01-4.116766200649312202e-01j); (1.584456218403139383e-01-3.228854455146095148e-01j); (1.312015732507991472e-01+1.541537506944891389e-01j); (4.543096893095627947e-02-2.425068138655605277e-01j); (-4.792034913969052401e-02+6.656192150205672564e-02j); (2.321359491944122860e-02-2.895642914224721282e-02j); (-1.062589363537181641e-01+1.090675623109674530e-01j); (2.561835138486621144e-01+2.405438657609824671e-01j); (2.009367771156339577e-01-2.285469316537550311e-01j); (-2.990826632562728626e-01-3.383496587888982776e-01j)
 (-3.946432637450564274e-01-4.164946571859626800e-01j); (1.502330488116711271e-01-3.145432218454703999e-01j); (1.136459990176801882e-01+1.478112260578672565e-01j); (5.222583781349754428e-02-2.447543906519764334e-01j); (-5.285634517502670049e-02+6.687124718560670533e-02j); (2.856400823289082305e-02-2.417036890676229136e-02j); (-9.962687229577038561e-02+1.003224160316305985e-01j); (2.523407223699250523e-01+2.375346310159884566e-01j); (1.977400854553561238e-01-2.270375236168921673e-01j); (-3.061932438732958284e-01-3.445720196815314496e-01j)
 (-4.043192922688976232e-01-4.210509831439827044e-01j); (1.416769738107310217e-01-3.053499451984019730e-01j); (9.630487485260876002e-02+1.415212867794302110e-01j); (5.883125487061156844e-02-2.463046381448076028e-01j); (-5.769774021549887999e-02+6.705865474358213563e-02j); (3.364854833915671001e-02-1.943952559957758813e-02j); (-9.294183620631860099e-02+9.153782655483166941e-02j); (2.482768023314165795e-01+2.344218312862640929e-01j); (1.942552322172807211e-01-2.251835619015976064e-01j); (-3.132513506048437146e-01-3.506901106647377087e-01j)
 (-4.136953156919305763e-01-4.253350343003355905e-01j); (1.327876304035469912e-01-2.953220130553737555e-01j); (7.922611737523863051e-02+1.353004393282374318e-01j); (6.524543740317674534e-02-2.471681625699302942e-01j); (-6.243106068313284546e-02+6.713194376574976863e-02j); (3.846253834972068741e-02-1.476863864651662035e-02j); (-8.620874181161367056e-02+8.272891678285727857e-02j); (2.440015918716928467e-01+2.312128810405901791e-01j); (1.904824950656341109e-01-2.229801031298971337e-01j); (-3.202461506603110908e-01-3.566949408426565715e-01j)
 (-4.227455691267897331e-01-4.293365795065906543e-01j); (1.235760875536674325e-01-2.844781174904497667e-01j); (6.245673470723356324e-02+1.291649016110615056e-01j); (7.146734908070639936e-02-2.473574714010182696e-01j); (-6.704291204421303219e-02+6.709840290368787596e-02j); (4.300200620671886659e-02-1.016271493684126927e-02j); (-7.943242135870202947e-02+7.391062783300290928e-02j); (2.395255425009695793e-01+2.279153301517480024e-01j); (1.864226656402465099e-01-2.204228610325804916e-01j); (-3.271666671529776527e-01-3.625775359969751754e-01j)
 (-4.314449062748169639e-01-4.330457458637186341e-01j); (1.140542290715875345e-01-2.728391965787865803e-01j); (4.604269677456015314e-02+1.231305543206469427e-01j); (7.749667373418439587e-02-2.468869389949931714e-01j); (-7.152007570303342554e-02+6.696477953853026410e-02j); (4.726366193734907184e-02-5.627027320703423610e-03j); (-7.261763001183631216e-02+6.509767866298785122e-02j); (2.348596919227863844e-01+2.245368453266224917e-01j); (1.820770527213631806e-01-2.175082293479160267e-01j); (-3.340017999704762985e-01-3.683289546809775383e-01j)
 (-4.397688686876569109e-01-4.364530438039646021e-01j); (1.042347307756617270e-01-2.604283796127314088e-01j); (3.002880840588002809e-02+1.172128938163613521e-01j); (8.333378681282381517e-02-2.457727651970317839e-01j); (-7.584960583015584734e-02+6.673725622631043741e-02j); (5.124487283198456838e-02-1.167109936617817968e-03j); (-6.576905073128599954e-02+5.630452731795736188e-02j); (2.300156349296443303e-01+2.210851915994256345e-01j); (1.774474843120408263e-01-2.142333031794791121e-01j); (-3.407403473361249602e-01-3.739403043954809269e-01j)
 (-4.476937532242195594e-01-4.395493914251015766e-01j); (9.413103543674712637e-02-2.472709262720468315e-01j); (1.445858563593915500e-02+1.114269866763909628e-01j); (8.897972476693896682e-02-2.440329270218147550e-01j); (-8.001892542332500469e-02+6.642143395179357646e-02j); (5.494363681066000149e-02+3.211249631504121353e-03j); (-5.889129953282131597e-02+4.754533391829882799e-02j); (2.250054924744625540e-01+2.175682139352927980e-01j); (1.725363086388169154e-01-2.105958987337558375e-01j); (-3.473710280117799920e-01-3.794027578128812417e-01j)
 (-4.551966775168461155e-01-4.423261380091015327e-01j); (8.375732558518356186e-02-2.333941599138074918e-01j); (-6.258643858964091844e-04+1.057874260500206581e-01j); (9.443615262342534844e-02-2.416871235521410310e-01j); (-8.401592090610833508e-02+6.602232216814049592e-02j); (5.835855424626216342e-02+7.502021343215536930e-03j); (-5.198893102509472008e-02+3.883392549590207465e-02j); (2.198418790256419508e-01+2.139938189882495678e-01j); (1.673463940738164901e-01-2.065945713630321090e-01j); (-3.538825040904660102e-01-3.847075690155867811e-01j)
 (-4.622556432659636894e-01-4.447750866598095820e-01j); (7.312849426464088087e-02-2.188273951655721472e-01j); (-1.518395949219226125e-02+1.003082899276340201e-01j); (9.970533002257558897e-02-2.387567142298036016e-01j); (-8.782903458617932757e-02+6.554433554216766711e-02j); (6.148879851432449695e-02+1.169894678709415721e-02j); (-4.506644412197572530e-02+3.018376277463896348e-02j); (2.145378683189442248e-01+2.103699570541983921e-01j); (1.618811279838333061e-01-2.022286318441802178e-01j); (-3.602634043247907036e-01-3.898460897152589144e-01j)
 (-4.688495971885217051e-01-4.468885159969306908e-01j); (6.226011382286206208e-02-2.036018600229647091e-01j); (-2.917675422129912405e-02+9.500310143494780646e-02j); (1.047900759851641828e-01-2.352646507465227521e-01j); (-9.144735431165548767e-02+6.499129727464947326e-02j); (6.433408553883201986e-02+1.579555628968206185e-02j); (-3.812828782759246360e-02+2.160790897880516051e-02j); (2.091069576242804984e-01+2.067046042561619112e-01j); (1.561444145141827611e-01-1.974981608292835367e-01j); (-3.665023479350721924e-01-3.948097854194836942e-01j)
 (-4.749584894520442746e-01-4.486592008465305481e-01j); (5.116840283439172410e-02-1.877506126697338351e-01j); (-4.256704680425151682e-02+8.988479124673409704e-02j); (1.096937326769799326e-01-2.312354027745868734e-01j); (-9.486069968895551041e-02+6.436644881238894056e-02j); (6.689464260096524006e-02+1.978518895104703842e-02j); (-3.117886699338115811e-02+1.311900074113678434e-02j); (2.035630306498408260e-01+2.030057449955726678e-01j); (1.501406713172698804e-01-1.924040214095753543e-01j); (-3.725879688391904310e-01-3.995902515127782162e-01j)
 (-4.805633294331974059e-01-4.500804318712913754e-01j); (3.987019125499506600e-02-1.713084532546394201e-01j); (-5.531948106547786292e-02+8.496566220395575242e-02j); (1.144201284342935693e-01-2.266948778074315829e-01j); (-9.805970425358342957e-02+6.367246571999002347e-02j); (6.917117667326937169e-02+2.366101548765743925e-02j); (-2.422254794881838202e-02+4.729221169866114696e-03j); (1.979203192097801489e-01+1.992813546999494811e-01j); (1.438748252378445058e-01-1.869478697398880007e-01j); (-3.785089402444389295e-01-4.041792292191760394e-01j)
 (-4.856462386473262560e-01-4.511460340869419827e-01j); (2.838288391163723903e-02-1.543118308750714984e-01j); (-6.740064290454031437e-02+8.025735620692020511e-02j); (1.189735403082414489e-01-2.216703354095515555e-01j); (-1.010358930164590441e-01+6.291147943448394120e-02j); (7.116484253545291017e-02+2.741606374172290972e-02j); (-1.726366391068009237e-02-3.549724877809746961e-03j); (1.921933637848988186e-01+1.955393828938746525e-01j); (1.373523069688248055e-01-1.811321636766866916e-01j); (-3.842539995400939268e-01-4.085686214140405448e-01j)
 (-4.901905007034516037e-01-4.518503842145821237e-01j); (1.672442243560458286e-02-1.367987460320883031e-01j); (-7.877915104393445889e-02+7.577082344581249906e-02j); (1.233586563788565821e-01-2.161902962027077990e-01j); (-1.037817548452860117e-01+6.208510458166595358e-02j); (7.287721091997148570e-02+3.104324669578789261e-02j); (-1.030652007960143265e-02-1.170663328043165807e-02j); (1.863969731084192394e-01+1.917877366168145858e-01j); (1.305790446933609017e-01-1.749601693887811171e-01j); (-3.898119734280480753e-01-4.127505082532155756e-01j)
 (-4.941806081476965429e-01-4.521884268220326408e-01j); (4.913245749607142963e-03-1.188086488355061532e-01j); (-8.942574174707262902e-02+7.151629401886799853e-02j); (1.275805380805730693e-01-2.102844459411951361e-01j); (-1.062908091796625626e-01+6.119447149354755033e-02j); (7.431023692582679196e-02+3.453539281232173574e-02j); (-3.355398337360663598e-03-1.973082087149205174e-02j); (1.805461829110630023e-01+1.880342642080345683e-01j); (1.235614567304806483e-01-1.684359659059401770e-01j); (-3.951718032276757553e-01-4.167171625881402885e-01j)
 (-4.976023060670164977e-01-4.521556892108457015e-01j); (-7.031750777491932620e-03-1.003823332507340488e-01j); (-9.931334723086567007e-02+6.750325197755190076e-02j); (1.316445827706075877e-01-2.039835350528502456e-01j); (-1.085576666208895591e-01+6.024026353072571560e-02j); (7.546622892774944302e-02+3.788527850043397344e-02j); (3.585438536366890826e-03-2.761214338098288631e-02j); (1.746562139611791964e-01+1.842867394756717014e-01j); (1.163064432032119705e-01-1.615644475768561739e-01j); (-4.003225702901068161e-01-4.204610651361196938e-01j)
 (-5.004426323343994509e-01-4.517482950091933902e-01j); (-1.909125739231448335e-02-8.156182769116987474e-02j); (-1.084171675187170364e-01+6.374041182748586831e-02j); (1.355564867597860990e-01-1.973192740443651672e-01j); (-1.105780829834901446e-01+5.922275877999275129e-02j); (7.634781819524127933e-02+4.108566249578286811e-02j); (1.051174320309266989e-02-3.534101109825102394e-02j); (1.687424295366726501e-01+1.805528462639720277e-01j); (1.088213767495128936e-01-1.543513244141958562e-01j); (-4.052535214562919541e-01-4.239749193755525947e-01j)
 (-5.026899543863658781e-01-4.509629764345083891e-01j); (-3.124559311704721773e-02-6.239028227112237979e-02j); (-1.167147355021566912e-01+6.023569750356018437e-02j); (1.393222090122632484e-01-1.903242251892143244e-01j); (-1.123490064429327057e-01+5.814187566958748526e-02j); (7.695792942195998909e-02+4.412932192534086556e-02j); (1.741928072922941176e-02-4.290840226588982231e-02j); (1.628202924659411521e-01+1.768401634297936675e-01j); (1.011140922976645762e-01-1.468031203108101923e-01j); (-4.099540944926495789e-01-4.272516661365797219e-01j)
 (-5.043340024335872807e-01-4.497970851934513514e-01j); (-4.347474988854831829e-02-4.291185304434571440e-02j); (-1.241859750026675230e-01+5.699622382773956997e-02j); (1.429479357063286049e-01-1.830316909340082010e-01j); (-1.138686174638683241e-01+5.699722202020269385e-02j); (7.729975235079060425e-02+4.700908981600614850e-02j); (2.430382623620363711e-02-5.030587422470219477e-02j); (1.569053218749620338e-01+1.731561502367424954e-01j); (9.319287592899665185e-02-1.389271691175303913e-01j); (-4.144139434376835629e-01-4.302844978583036939e-01j)
 (-5.053658990157318120e-01-4.482486019905273511e-01j); (-5.575843755599597246e-02-2.317158356234107555e-02j); (-1.308132516493933639e-01+5.402828044856405887e-02j); (1.464400458332414667e-01-1.754755994742707714e-01j); (-1.151363612448295382e-01+5.578814702945847359e-02j); (7.737671466379973662e-02+4.971789379518635338e-02j); (3.116116329125765902e-02-5.752557233957832084e-02j); (1.510130497770883762e-01+1.695081321727640311e-01j); (8.506645285192424022e-02-1.307316085793328586e-01j); (-4.186229637927619263e-01-4.330668724844686790e-01j)
 (-5.057781848222039356e-01-4.463161446204438887e-01j); (-6.807612961593142997e-02-3.215284094556927069e-03j); (-1.365814164132567454e-01+5.133731825230066631e-02j); (1.498050779949181843e-01-1.676903879634210615e-01j); (-1.161529724683115217e-01+5.451379567118891378e-02j); (7.719245628924739644e-02+5.224879572249011006e-02j); (3.798708308537086797e-02-6.456023674539526636e-02j); (1.451589776410396881e-01+1.659032871946780341e-01j); (7.674397451228670564e-02-1.222253721329887716e-01j); (-4.225713174902466229e-01-4.355925269702488056e-01j)
 (-5.055648407112325327e-01-4.439989746230902923e-01j); (-8.040710956327888626e-02+1.691059114052188145e-02j); (-1.414778416634452363e-01+4.892793822715675589e-02j); (1.530496985444870228e-01-1.597108838290842714e-01j); (-1.169204921981420592e-01+5.317316498046511380e-02j); (7.675080526011207604e-02+5.459503198457713036e-02j); (4.477738443654777356e-02-7.140320696072584294e-02j); (1.393585330710178649e-01+1.623486324010249560e-01j); (6.823500486589428871e-02-1.134181785756014360e-01j); (-4.262494575723580481e-01-4.378554903735906167e-01j)
 (-5.047213058707479272e-01-4.412970024838073213e-01j); (-9.273051773703137879e-02+3.715906837868838269e-02j); (-1.454924496381381216e-01+4.680388275395187120e-02j); (1.561806711963604488e-01-1.515721846787205784e-01j); (-1.174422768207153966e-01+5.176516168670834694e-02j); (7.605575524030816492e-02+5.675005418007291608e-02j); (5.152787464828465641e-02-7.804842442520683321e-02j); (1.336270267308708737e-01+1.588510111327100516e-01j); (5.954950584001786340e-02-1.043205196196593382e-01j); (-4.296481525145512403e-01-4.398500965053770972e-01j)
 (-5.032444920756304896e-01-4.382107913653944808e-01j); (-1.050253985397577722e-01+5.748277998846586939e-02j); (-1.486177332476227020e-01+4.496802928918821468e-02j); (1.592048282147082439e-01-1.433095372819178370e-01j); (-1.177229989801097249e-01+5.028866065551604314e-02j); (7.511144481609517698e-02+5.870756991826393129e-02j); (5.823437124440570406e-02-8.449043302383235643e-02j); (1.279796096417801510e-01+1.554170804992872912e-01j); (5.069782201130437760e-02-9.494364535636996838e-02j); (-4.327585101277606205e-01-4.415709961135243500e-01j)
 (-5.011327940071846898e-01-4.347415593620642116e-01j); (-1.172707479108939937e-01+7.783409106205028960e-02j); (-1.508487691544811438e-01+4.342238639958244384e-02j); (1.621290432712101381e-01-1.349582161195540531e-01j); (-1.177686405110230927e-01+4.874256360064103955e-02j); (7.392213863126437245e-02+6.046158345404693130e-02j); (6.489270459272235281e-02-9.072437766818405858e-02j); (1.224312309800946186e-01+1.520532993273320810e-01j); (4.169066452827448199e-02-8.529954765507569148e-02j); (-4.355720009746485988e-01-4.430131685769939653e-01j)
 (-4.983860956120499952e-01-4.308911802692805826e-01j); (-1.294455609349113023e-01+9.816522655389503527e-02j); (-1.521832231021968129e-01+4.216809210083759252e-02j); (1.649602060448605301e-01-1.265534019903966911e-01j); (-1.175864774262436047e-01+4.712585753336315242e-02j); (7.249221042567756401e-02+6.200643588230279890e-02j); (7.149872142118401941e-02-9.674600101066865854e-02j); (1.169965964986904028e-01+1.487659165262115724e-01j); (3.253909430716514506e-02-7.540094153246468256e-02j); (-4.380804812359503919e-01-4.441719330865898652e-01j)
 (-4.950057724891606670e-01-4.266621828671098293e-01j); (-1.415288794668871919e-01+1.184283986010795792e-01j); (-1.526213474902195222e-01+4.120541444775514817e-02j); (1.677051986185343624e-01-1.181300611635976439e-01j); (-1.171850570674422831e-01+4.543767242541419532e-02j); (7.082612801777400657e-02+6.333684461747378369e-02j); (7.804828922142308112e-02-1.025516383731917697e-01j); (1.116901276916339170e-01+1.455609598656773529e-01j); (2.325450453042694418e-02-6.526124453106278700e-02j); (-4.402762149641505363e-01-4.450429592903160092e-01j)
 (-4.909946903047938127e-01-4.220577487183522769e-01j); (-1.534998396597193060e-01+1.385759336597808533e-01j); (-1.521659712201303971e-01+4.053375431771883558e-02j); (1.703708737091692849e-01-1.097228255610154385e-01j); (-1.165741675776857944e-01+4.367733757679147927e-02j); (6.892844025292303722e-02+6.444794188859173656e-02j); (8.453730152591894254e-02-1.081382109763495414e-01j); (1.065259218179898520e-01+1.424442251590778141e-01j); (1.384860247768080789e-02-5.489455415210910821e-02j); (-4.421518956630495767e-01-4.456222773819947802e-01j)
 (-4.863571992471311667e-01-4.170817084863039925e-01j); (-1.653377192791979367e-01+1.585603990935262331e-01j); (-1.508224818639429810e-01+4.015165032512277299e-02j); (1.729640347508867304e-01-1.013658744463931671e-01j); (-1.157647999034920883e-01+4.184443619481353210e-02j); (6.680376592109833755e-02+6.533531198628757253e-02j); (9.096168403647934830e-02-1.135032175591638437e-01j); (1.015177128963708625e-01+1.394212658456125964e-01j); (4.333390719388752026e-03-4.431562339336241746e-02j); (-4.437006671332674457e-01-4.459062876127797281e-01j)
 (-4.810991245431043284e-01-4.117385367805198038e-01j); (-1.770219846953710041e-01+1.783347288514428863e-01j); (-1.485988002316652734e-01+4.005678580046454634e-02j); (1.754914178333094599e-01-9.309281808921961165e-02j); (-1.147691025797475672e-01+3.993885771378290900e-02j); (6.445678462943155163e-02+6.599502700634185537e-02j); (9.731740157342805286e-02-1.186447244826284303e-01j); (9.667883377730548955e-02+1.364973829649288040e-01j); (-5.278852296093501824e-03-3.353983444764538357e-02j); (-4.449161435253972674e-01-4.458917692061534210e-01j)
 (-4.752277530715205422e-01-4.060333455423879578e-01j); (-1.885323374410695640e-01+1.978523478784124101e-01j); (-1.455053474409105096e-01+4.024599776456658229e-02j); (1.779596754808569492e-01-8.493658385967896296e-02j); (-1.136003295955667625e-01+3.796084740669940227e-02j); (6.189222959789653783e-02+6.642368084402784645e-02j); (1.036004658068529483e-01-1.235613544128774943e-01j); (9.202217939572482353e-02+1.336776155174752012e-01j); (-1.497559223103156478e-02-2.258317062299187994e-02j); (-4.457924285443375934e-01-4.455758886579569977e-01j)
 (-4.687518161175777132e-01-3.999718759856963901e-01j); (-1.998487602310984601e-01+2.170672949038769950e-01j); (-1.415550046164892883e-01+4.071528782571634530e-02j); (1.803753622430313008e-01-7.692930519754867524e-02j); (-1.122727816798417683e-01+3.591105286933717056e-02j); (5.911488232979825175e-02+6.661842120477176610e-02j); (1.098069437235713597e-01-1.282522736816533449e-01j); (8.756017130087305478e-02+1.309667312043844289e-01j); (-2.474405939098421603e-02-1.146218655011096467e-02j); (-4.463241337503117689e-01-4.449562074039788984e-01j)
 (-4.616814683248086082e-01-3.935604891106489478e-01j); (-2.109515623384092264e-01+2.359343432619996350e-01j); (-1.367630653724353496e-01+4.145983492540651627e-02j); (1.827449220507545435e-01-6.910221388233887818e-02j); (-1.108017413841904664e-01+3.379056698539202597e-02j); (5.612956909300793884e-02+6.657697940940458803e-02j); (1.159329667761592741e-01-1.327171784229493334e-01j); (8.330472355575306576e-02+1.283692175412280700e-01j); (-3.457126976987733719e-02-1.939767475052498109e-04j); (-4.465063959042048780e-01-4.440306888386129636e-01j)
 (-4.540282629112278312e-01-3.868061548129810290e-01j); (-2.218214242265437730e-01+2.544091194029297620e-01j); (-1.311471812527174041e-01+4.247400985679059687e-02j); (1.850746772797830508e-01-6.148553601449537748e-02j); (-1.092034023757949140e-01+3.160096701529035990e-02j); (5.294115913309999782e-02+6.629769778640218214e-02j); (1.219747406535235251e-01-1.369562795852633241e-01j); (7.926721009285804531e-02+1.258892733407771525e-01j); (-4.444404657539074988e-02+1.120385738102736180e-02j); (-4.463348933071140112e-01-4.427977046690922958e-01j)
 (-4.458051232269508724e-01-3.797164396129176223e-01j); (-2.324394413407485371e-01+2.724482187630358765e-01j); (-1.247273003298807886e-01+4.375139147892082025e-02j); (1.873708194491864598e-01-5.410839209823381513e-02j); (-1.074947933852761078e-01+2.934434948383559533e-02j); (4.955456452578958781e-02+6.577955445889309416e-02j); (1.279285556061161289e-01-1.409702869188408925e-01j); (7.545843360743766104e-02+1.235308005608824061e-01j); (-5.434904220223805288e-02+2.271324203763077504e-02j); (-4.458058610864038540e-01-4.412560405908136363e-01j)
 (-4.370263107407818537e-01-3.722994930317162221e-01j); (-2.427871669633887286e-01+2.900093186711058535e-01j); (-1.175255991829576574e-01+4.528478454927656327e-02j); (1.896394014709400222e-01-4.699870159567333394e-02j); (-1.056936972823658560e-01+2.702336058126927898e-02j); (4.597474156344915491e-02+6.502218535072769312e-02j); (1.337907972530422429e-01-1.447603920366459795e-01j); (7.188859606393117885e-02+1.212973965147541022e-01j); (-6.427276062058688566e-02+3.431566692759041581e-02j); (-4.449161053830861801e-01-4.394049012702836987e-01j)
 (-4.277073895531892100e-01-3.645640326464254510e-01j); (-2.528466540426238529e-01+3.070512879776399195e-01j); (-1.095664084971007535e-01+4.706623909698861435e-02j); (1.918863313558850370e-01-4.018309229952703177e-02j); (-1.038185657781160731e-01+2.464122182698826394e-02j); (4.220669355904564657e-02+6.402590325342637223e-02j); (1.395579577930345649e-01-1.483282506466014894e-01j); (6.856727088549377513e-02+1.191923464422457446e-01j); (-7.420158014652682155e-02+4.599222247607819003e-02j); (-4.436630163979775610e-01-4.372439146232435236e-01j)
 (-4.178651875426886986e-01-3.565193278562848733e-01j); (-2.626004959067265165e-01+3.235342931054406290e-01j); (-1.008761325474630544e-01+4.908707125948733041e-02j); (1.941173672717347309e-01-3.368681484783182800e-02j); (-1.018884302726554697e-01+2.220175078791258860e-02j); (3.825547494065988791e-02+6.279171381422747611e-02j); (1.452266475365957543e-01-1.516759640509339757e-01j); (6.550337689077352643e-02+1.172186164422205079e-01j); (-8.412177656114191993e-02+5.772363827464790237e-02j); (-4.420445802568477300e-01-4.347731353765713069e-01j)
