 (-2.836562455865559995e-01+4.018757503638274997e-01j); (-1.454984388172420040e-01-2.621853673620187508e-01j); (4.489291234295682970e-02-1.136189181155583816e-01j); (-1.061411252064587973e-01-2.234647791027755681e-01j); (-5.106913033454873671e-03-7.994648023520592450e-02j); (-8.460709450578307589e-02+6.240753791630249993e-03j); (-6.596151957491312723e-02-6.999562161861606902e-02j); (-2.402898884585223660e-01+2.840331519792839710e-01j); (2.529221391351103576e-01+2.235987144696418571e-01j); (2.922880897522981414e-01-4.809568122312804506e-01j)
 (-2.922531791958046798e-01+4.065602702050453710e-01j); (-1.356780092815977334e-01-2.538194741910414498e-01j); (2.883325063402682881e-02-1.052938690266308763e-01j); (-1.123481487593323974e-01-2.244772982768902525e-01j); (-7.841867944559169357e-03-7.378330388234669024e-02j); (-8.931971502728537626e-02+8.492548582427660725e-03j); (-5.635796944817415832e-02-5.917938141426131587e-02j); (-2.350239948965564818e-01+2.777567025536498146e-01j); (2.461187773241493015e-01+2.216559205139565503e-01j); (2.997054904486655680e-01-4.892702615547006584e-01j)
 (-3.005578451792237371e-01+4.109105153782499631e-01j); (-1.254319032294921588e-01-2.446413531304038880e-01j); (1.304256433613298384e-02-9.710437463427357141e-02j); (-1.180716256602159786e-01-2.248630004227345491e-01j); (-1.088099454862095222e-02-6.744383102304131461e-02j); (-9.346409369430096203e-02+1.052289787769905560e-02j); (-4.689365794009057314e-02-4.839586369181779479e-02j); (-2.294700510614694211e-01+2.713973323578555141e-01j); (2.388318182713939919e-01+2.192869330842585063e-01j); (3.070510934545774839e-01-4.973490063436145636e-01j)
 (-3.085435115806456352e-01+4.149125744850197806e-01j); (-1.147765066280165280e-01-2.346709426004254806e-01j); (-2.431523526699483611e-03-8.908046144499759400e-02j); (-1.233115979264542139e-01-2.246215436115594488e-01j); (-1.422155933177542651e-02-6.098195967568493386e-02j); (-9.703681829453164598e-02+1.234669947101217462e-02j); (-3.757813026887073249e-02-3.767339676753077987e-02j); (-2.236439319614776933e-01+2.649758607397510457e-01j); (2.310669319893385865e-01+2.164850472501803069e-01j); (3.143105868158397875e-01-5.051770278964893279e-01j)
 (-3.161841516409529262e-01+4.185531061493488192e-01j); (-1.037296498555191626e-01-2.239306347937399799e-01j); (-1.754211221576219837e-02-8.125153808405877198e-02j); (-1.280708929326652146e-01-2.237543116126358145e-01j); (-1.785724039448315439e-02-5.445149404303764595e-02j); (-1.000372076680592220e-01+1.397899834690244543e-02j); (-2.841973723627779641e-02-2.703982908394850573e-02j); (-2.175626550051958374e-01+2.585131958435458732e-01j); (2.228310139804199341e-01+2.132445863780658979e-01j); (3.214694522244009867e-01-5.127385168160412121e-01j)
 (-3.234545247059632533e-01+4.218193864403920190e-01j); (-9.231056500189331604e-02-2.124452244429455849e-01j); (-3.224316323186270095e-02-7.364625558068302325e-02j); (-1.323550907286418776e-01-2.222645065381299578e-01j); (-2.177816309049223492e-02-4.790574614636265716e-02j); (-1.024672838213809001e-01+1.543482777240244748e-02j); (-1.942563135894334256e-02-1.652240146090419234e-02j); (-2.112443268933179019e-01+2.520302539999116354e-01j); (2.141321792007320202e-01+2.095609456135884840e-01j); (3.285130000056785127e-01-5.200179137437996868e-01j)
 (-3.303302553051929435e-01+4.246993547697265337e-01j); (-8.053983700600550466e-02-2.002418502401344669e-01j); (-4.648964142294296359e-02-6.629237056521306015e-02j); (-1.361724735133946207e-01-2.201572350771951181e-01j); (-2.597096812646680977e-02-4.139714006045193406e-02j); (-1.043317265991326181e-01+1.672905212040873280e-02j); (-1.060177095005360171e-02-6.147622429571724702e-03j); (-2.047080849055915586e-01+2.455478793881536725e-01j); (2.049797519889978992e-01+2.054306323122074562e-01j); (3.354264055042011083e-01-5.269999498263365778e-01j)
 (-3.367879101572233691e-01+4.271816580604753111e-01j); (-6.843934879472650390e-02-1.873499289427177361e-01j); (-6.023765676873354263e-02-5.921661217145209738e-02j); (-1.395339575153413947e-01-2.174395872090749693e-01j); (-3.041891197239963984e-02-3.497682193941938772e-02j); (-1.056378111686632343e-01+1.787621276791290931e-02j); (-1.952932055630359365e-03+4.058852590129152088e-03j); (-1.979740328039979735e-01+2.390867643678708798e-01j); (1.953842519876662076e-01+2.008513031895016177e-01j); (3.421947467620659045e-01-5.336696867791513865e-01j)
 (-3.428050728589449592e-01+4.292556929916685471e-01j); (-5.603222062084528554e-02-1.738010822245333875e-01j); (-7.344460633103495895e-02-5.244455342091620953e-02j); (-1.424530076611478790e-01-2.141207063111717213e-01j); (-3.510199914994283077e-02-2.869427902299225355e-02j); (-1.063953287039872408e-01+1.889037839827109252e-02j); (6.517271908068417163e-03+1.407233752709406011e-02j); (-1.910631716054876361e-01+2.326673708721792577e-01j); (1.853573761006025999e-01+1.958217979749568016e-01j); (3.488030433773021133e-01-5.400125564153918090e-01j)
 (-3.483604160183467191e-01+4.309116461283271637e-01j); (-4.334274382910399681e-02-1.596290563568677490e-01j); (-8.606931582507826306e-02-4.600048784366495697e-02j); (-1.449455355471256923e-01-2.102118496147938331e-01j); (-3.999714568075352777e-02-2.259697078600135522e-02j); (-1.066164907858481586e-01+1.978500101145665852e-02j); (1.480636302632972606e-02+2.386922659389201576e-02j); (-1.839973255089449311e-01+2.263098532467446578e-01j); (1.749119765491808087e-01+1.903421693656314750e-01j); (3.552362964222368080e-01-5.460143995083650559e-01j)
 (-3.534337705937748986e-01+4.321405317559021686e-01j); (-3.039630931046847021e-02-1.448696348306350024e-01j); (-9.807218023654774852e-02-3.990731206294630129e-02j); (-1.470297813563217482e-01-2.057264380086165356e-01j); (-4.507837269252550072e-02-1.672997533956095684e-02j); (-1.063158181625856041e-01+2.057277890964751693e-02j); (2.291296453274483877e-02+3.342709923058965332e-02j); (-1.767990632910358406e-01+2.200339829085892762e-01j); (1.640620351055406545e-01+1.844137090902129572e-01j); (3.614795292954045003e-01-5.516615038591288211e-01j)
 (-3.580061922067500624e-01+4.329342272468704178e-01j); (-1.721933093433762260e-02-1.295605440584380319e-01j); (-1.094153028806325451e-01-3.418641503819736666e-02j); (-1.487261804903975415e-01-2.006800942476239247e-01j); (-5.031702889920709049e-02-1.113565411096210239e-02j); (-1.055100146411379752e-01+2.126552787765826139e-02j); (3.083675955044903536e-02+4.272481840373413414e-02j); (-1.694916155140249181e-01+2.138590751859861527e-01j); (1.528226335982758866e-01+1.780389699092536637e-01j); (3.675178293744844060e-01-5.569406414433620833e-01j)
 (-3.620600242005161395e-01+4.332855057974060453e-01j); (-3.839164276485940424e-03-1.137413523234454826e-01j); (-1.200626322742776309e-01-2.885757462315985400e-02j); (-1.500572158070046791e-01-1.950906686931956069e-01j); (-5.568204039675376388e-02-5.853337719810754528e-03j); (-1.042178269977344224e-01+2.187406171885999603e-02j); (3.857844329881177786e-02+5.174262164620983123e-02j); (-1.620987879153147349e-01+2.078039186858040011e-01j); (1.412099208017414398e-01+1.712217833937618172e-01j); (3.733363903322135524e-01-5.618391045151447383e-01j)
 (-3.655789572225396356e-01+4.331880663830812161e-01j); (9.715979013067517142e-03-9.745336217083461205e-02j); (-1.299800961709866309e-01-2.393886205321478847e-02j); (-1.510472564695589104e-01-1.889782517877311163e-01j); (-6.114018594819378705e-02-9.190358329297639104e-04j); (-1.024598919125824098e-01+2.240808323764553051e-02j); (4.613966918533991129e-02+6.046220426797956071e-02j); (-1.546448713731707614e-01+2.018867075175296288e-01j); (1.292410758354417821e-01+1.639672733417403550e-01j); (3.789205549722556299e-01-5.663447405492457731e-01j)
 (-3.685480851161804794e-01+4.326365607944278602e-01j); (2.341712083355190765e-02-8.073949646680864123e-02j); (-1.391357320894244798e-01-1.944655492877187669e-02j); (-1.517223845260482762e-01-1.823651725543228852e-01j); (-6.665639567588603487e-02+3.634826382156588782e-03j); (-1.002585710410961589e-01+2.287608667961141956e-02j); (5.352298924825226595e-02+6.886679421652183719e-02j); (-1.471545488656544609e-01+1.961249766839819053e-01j); (1.169342682144850487e-01+1.562818647106277159e-01j); (3.842558584376297159e-01-5.704459859079692441e-01j)
 (-3.709539569147445315e-01+4.316266176258538034e-01j); (3.723460985712535171e-02-6.364417837974636893e-02j); (-1.474998136529953319e-01-1.539505920996322823e-02j); (-1.521102104357646978e-01-1.752759825079618916e-01j); (-7.219407083584976348e-02+7.779642772793101888e-03j); (-9.763777543491931887e-02+2.328527255096075887e-02j); (6.073178945738137019e-02+7.694121811877201178e-02j); (-1.396527998600261278e-01+1.905355409275870382e-01j); (1.043086147057836199e-01+1.481732879628047117e-01j); (3.893280716405562725e-01-5.741318981235374874e-01j)
 (-3.727846247401028767e-01+4.301548631047846238e-01j); (5.113821794132731441e-02-4.621320556770481397e-02j); (-1.550449720478214444e-01-1.179684068232548198e-02j); (-1.522396788566712234e-01-1.677374244689647242e-01j); (-7.771542212212263767e-02+1.149082946463131534e-02j); (-9.462278061823001241e-02+2.364147563978716976e-02j); (6.777022041937977304e-02+8.467195809322226874e-02j); (-1.321648025876344112e-01+1.851344372981556241e-01j); (9.138413315747097310e-02+1.396505787412897492e-01j); (3.941232447594829047e-01-5.773921866923592550e-01j)
 (-3.740296874180221720e-01+4.282189386619087434e-01j); (6.509723930101248002e-02-2.849361888609228816e-02j); (-1.617463119013846096e-01-8.662366293981071594e-03j); (-1.521408660905653187e-01-1.597783858810272739e-01j); (-8.318182374026199255e-02+1.474799488843874656e-02j); (-9.124003370763371368e-02+2.394910695458521768e-02j); (7.464312406730207183e-02+9.204719898114735455e-02j); (-1.247158346744354496e-01+1.799368716835557935e-01j); (7.818169348081659142e-02+1.307240728133406693e-01j); (3.986277506466318621e-01-5.802172422833082877e-01j)
 (-3.746803296332951172e-01+4.258175151579677298e-01j); (7.908059199510361625e-02-1.053356595867037740e-02j); (-1.675815208837453385e-01-6.000055702457174692e-03j); (-1.518447706574468925e-01-1.514298363547376403e-01j); (-8.855418030104307558e-02+1.753507483946908571e-02j); (-8.751695403653385330e-02+2.421111018033981696e-02j); (8.135595694418087942e-02+9.905686570928474988e-02j); (-1.173311726096555596e-01+1.749571695186926401e-01j); (6.472296597469236190e-02+1.214053962408072340e-01j); (4.028283279876870848e-01-5.825981642682919182e-01j)
 (-3.747293564596758109e-01+4.229503036975693075e-01j); (9.305692127074735587e-02+7.617840016067750283e-03j); (-1.725309723379257476e-01-3.816243304146842239e-03j); (-1.513830985337675517e-01-1.427247492816344498e-01j); (-9.379330341971764406e-02+1.984043111638331136e-02j); (-8.348172880644121052e-02+2.442893313075228043e-02j); (8.791471071492899803e-02+1.056926505622611812e-01j); (-1.100359905446155195e-01+1.702087308609771532e-01j); (5.103036719231723167e-02+1.117074507576127640e-01j); (4.067121240542279081e-01-5.845267864898874288e-01j)
 (-3.741712231124869059e-01+4.196180629759076464e-01j); (1.069947042974190576e-01+2.591066582286118830e-02j); (-1.765778202558834220e-01-2.115150951988882359e-03j); (-1.507880446407771358e-01-1.336980074930201046e-01j); (-9.886029476518884418e-02+2.165691257987858651e-02j); (-7.916310533750331446e-02+2.460251454751258282e-02j); (9.432583056052994130e-02+1.119480302111438980e-01j); (-1.028552589202813422e-01+1.657039899921948500e-01j); (3.712700355853383594e-02+1.016443943565676356e-01j); (4.102667368892204958e-01-5.859957011876172350e-01j)
 (-3.730020597855635556e-01+4.158226031199822592e-01j); (1.208623558162826156e-01+4.429430772433069069e-02j); (-1.797080859316464718e-01-8.988714977136497879e-04j); (-1.500920722084361503e-01-1.243862930707063802e-01j); (-1.037169321892026652e-01+2.298187777874604806e-02j); (-7.459018152804773594e-02+2.473028646505755906e-02j); (1.005961321228200228e-01+1.178182724142079613e-01j); (-9.581364342562836978e-02+1.614543796775844975e-01j); (2.303661295321111219e-02+9.123161710970761895e-02j); (4.134802567663244943e-01-5.869982810115041971e-01j)
 (-3.712196914488809507e-01+4.115667860017942492e-01j); (1.346283342257239557e-01+6.271764443835085856e-02j); (-1.819107356436884537e-01-1.673632244830664298e-04j); (-1.493276916667904408e-01-1.148279615525873848e-01j); (-1.083260554791431601e-01+2.381717861301543143e-02j); (-6.979219615760946793e-02+2.480919222304870178e-02j); (1.067327176770439534e-01+1.233004323768240873e-01j); (-8.893540478934919280e-02+1.574703001832220284e-01j); (8.783504482486806722e-03+8.048571226837795967e-02j); (4.163413067649370802e-01-5.875286990588268754e-01j)
 (-3.688236524987625331e-01+4.068545220169982324e-01j); (1.482612476224883513e-01+8.112919311915299525e-02j); (-1.831777487445456765e-01+8.154483552380268230e-05j); (-1.485272407298539599e-01-1.050629009132829222e-01j); (-1.126519482206949502e-01+2.416910483710066337e-02j); (-6.479832067930164918e-02+2.483472006999578804e-02j); (1.127428922126686300e-01+1.283933388287534227e-01j); (-8.224429990478022978e-02+1.537610931227078037e-01j); (-5.607503335557852131e-03+6.942444271122664989e-02j); (4.188390823048119271e-01-5.875819468774760024e-01j)
 (-3.658151961689104503e-01+4.016907633384733112e-01j); (1.617299593192703389e-01+9.947726783962125563e-02j); (-1.835041755669896135e-01-1.478632244806995491e-04j); (-1.477226673366542065e-01-9.513237583787066687e-02j); (-1.166607122309265138e-01+2.404828954177539585e-02j); (-5.963745414524058291e-02+2.480095216124291943e-02j); (1.186340801005803525e-01+1.330975699485271446e-01j); (-7.576348478215469417e-02+1.503350201738945513e-01j); (-2.011114574057940377e-02+5.806670282999324556e-02j); (4.209633894867121362e-01-5.871538503869120351e-01j)
 (-3.621972986276186246e-01+3.960814936701826383e-01j); (1.750036923639387010e-01+1.177101400503909601e-01j); (-1.828881845927238792e-01-8.492169713965219994e-04j); (-1.469453170999446556e-01-8.507885794373355737e-02j); (-1.203206310265922813e-01+2.346957610126473512e-02j); (-5.433802289283126696e-02+2.470062861413802394e-02j); (1.244137430167525371e-01+1.374154193354413245e-01j); (-6.951541981343824228e-02+1.471992466762142848e-01j); (-3.470177602243906118e-02+4.643247596436340940e-02j); (4.227046820889208134e-01-5.862410836754505805e-01j)
 (-3.579746577043267930e-01+3.900337145423884988e-01j); (1.880521325927899390e-01+1.357762004713919390e-01j); (-1.813310983714538915e-01-2.014096859299552029e-03j); (-1.462257268850699343e-01-7.494584274054422179e-02j); (-1.236025188302324329e-01+2.245184741437905585e-02j); (-4.892778658996405766e-02+2.452522614387215444e-02j); (1.300892997787634342e-01+1.413508522994396666e-01j); (-6.352177782309949283e-02+1.443598300892797170e-01j); (-4.935343070278672833e-02+3.454278751806999503e-02j); (4.240540970734774651e-01-5.848411806403562840e-01j)
 (-3.531536862071188998e-01+3.835554282047126673e-01j); (2.008455297602769196e-01+1.536241218536005537e-01j); (-1.788374177251406405e-01-3.632081610904593083e-03j); (-1.455934260996812890e-01-6.477765425014379852e-02j); (-1.264800516859903023e-01+2.101781861341866717e-02j); (-4.343365219366562141e-02+2.426505066647438591e-02j); (1.356680487322472761e-01+1.449094528072343568e-01j); (-5.780335536328273099e-02+1.418217132640942624e-01j); (-6.403989537224101525e-02+2.241965390874217645e-02j); (4.250034884607604702e-01-5.829525444450245342e-01j)
 (-3.477424998117595867e-01+3.766556171885652171e-01j); (2.133547963004757686e-01+1.712030220331526298e-01j); (-1.754148338240834049e-01-5.690805399460318291e-03j); (-1.450767472195434449e-01-5.461923833530395178e-02j); (-1.289300773591240123e-01+1.919379475388438908e-02j); (-3.788149731960159527e-02+2.390934312203678302e-02j); (1.411570932995900862e-01+1.480983614888701227e-01j); (-5.237998769406533583e-02+1.395887224496180912e-01j); (-7.873477095101620582e-02+1.008602752360899558e-02j); (4.255454594364400100e-01-5.805744547752796914e-01j)
 (-3.417508995223423329e-01+3.693442206250301951e-01j); (2.255516032910515889e-01+1.884626266868048849e-01j); (-1.710742277779381815e-01-8.176024412844732844e-03j); (-1.447026470068671633e-01-4.451594590784916511e-02j); (-1.309329008275964545e-01+1.700939532873016469e-02j); (-3.229600444936656101e-02+2.344639764268702936e-02j); (1.465632712731067822e-01+1.509262051720268449e-01j); (-4.727046786891044017e-02+1.376635699298336124e-01j); (-9.341154014341339351e-02-2.434262128060067296e-03j); (4.256733925608767177e-01-5.777070728845188352e-01j)
 (-3.351903487234909607e-01+3.616321074183017070e-01j); (2.374084732085464111e-01+2.053534311871764440e-01j); (-1.658296574455690175e-01-1.107169232043407787e-02j); (-1.444965397958332121e-01-3.451330730114823137e-02j); (-1.324725423399306656e-01+1.449724777221627139e-02j); (-2.670050731911719280e-02+2.286369106735837084e-02j); (1.518930883997776649e-01+1.534030184711510092e-01j); (-4.249247032219369280e-02+1.360478611600408894e-01j); (-1.080436338603138063e-01-1.511657085706123553e-02j); (4.253814779576976512e-01-5.743514444250154005e-01j)
 (-3.280739448642360223e-01+3.535310463881261023e-01j); (2.488988690843134954e-01+2.218268609484073950e-01j); (-1.596983312324110060e-01-1.436004410569778102e-02j); (-1.444821441257851946e-01-2.465679919837749506e-02j); (-1.335369652104761717e-01+1.169265242346819930e-02j); (-2.111685073735380946e-02+2.214802269023698547e-02j); (1.571526567646437389e-01+1.555401580145019946e-01j); (-3.806247932994556021e-02+1.347421062460950891e-01j); (-1.226044973886414174e-01-2.793550560540658187e-02j); (4.246647393655198499e-01-5.705095000701455588e-01j)
 (-3.204163858340747240e-01+3.450536735073465033e-01j); (2.599972796932072949e-01+2.378354296479690266e-01j); (-1.527005687124066424e-01-1.802168767390861445e-02j); (-1.446813438966143284e-01-1.499160560508062262e-02j); (-1.341182707494818771e-01+8.633221709300075222e-03j); (-1.556526497219897463e-02+2.128566302305698321e-02j); (1.623476384354763102e-01+1.573502099439091639e-01j); (-3.399572268687657550e-02+1.337457355868664766e-01j); (-1.370676560926432364e-01-4.086499338537613601e-02j); (4.235190579445639036e-01-5.661840539395687211e-01j)
 (-3.122339311122270256e-01+3.362134563724931691e-01j); (2.706793004320450780e-01+2.533328947084753091e-01j); (-1.448597479831435220e-01-2.203570259530394579e-02j); (-1.451140651038904938e-01-5.562374441327463427e-03j); (-1.342128579798679000e-01+5.358496574660451955e-03j); (-1.006425573011432949e-02+2.026251025426799302e-02j); (1.674831947827020440e-01+1.588468913690120055e-01j); (-3.030611091253425024e-02+1.330571194785366007e-01j); (-1.514067804387075888e-01-5.387835309092941366e-02j); (4.219411937381791766e-01-5.613787998464463413e-01j)
 (-3.035443577916129287e-01+3.270246560563450644e-01j); (2.809217095716925461e-01+2.682744094245700928e-01j); (-1.362022397370991622e-01-2.637974529991107125e-02j); (-1.457981690841837763e-01+3.587028595800349079e-03j); (-1.338215460734433759e-01+1.909543435352064602e-03j); (-4.630510619521926823e-03+1.906425300156059169e-02j); (1.725639418361779309e-01+1.600449464995759297e-01j); (-2.700618226728286608e-02+1.326735914596050558e-01j); (-1.655957501432334666e-01-6.694836991285635364e-02j); (4.199288046980345634e-01-5.560983053925956376e-01j)
 (-2.943669115994979602e-01+3.175022865014502371e-01j); (2.907025395951997604e-01+2.826166711243892071e-01j); (-1.267573281083971548e-01-3.103016000143975564e-02j); (-1.467493630647729030e-01+1.241376718552573283e-02j); (-1.329496577445624383e-01-1.671464853399523684e-03j); (7.211771447361910604e-04+1.767653787926572184e-02j); (1.775939119847082803e-01+1.609600382157640730e-01j); (-2.410705382492609253e-02+1.325914751578183004e-01j); (-1.796087172517031594e-01-8.004737207736885296e-02j); (4.174804631908783925e-01-5.503480039440146188e-01j)
 (-2.847222530569694099e-01+3.076620716226732277e-01j); (3.000011433645010106e-01+2.963180647627698394e-01j); (-1.165571184326590903e-01-3.596209459448868745e-02j); (-1.479811286676355753e-01+2.087628078859453395e-02j); (-1.316070621661984963e-01-5.341680326820728159e-03j); (5.977967185664065548e-03+1.608514033961626691e-02j); (1.825765222656476339e-01+1.616086358666604661e-01j); (-2.161837881344362902e-02+1.328061143847733272e-01j); (-1.934201679665132345e-01-9.314730961761909234e-02j); (4.145956699142784863e-01-5.441341845254438203e-01j)
 (-2.746323989393162912e-01+2.975204002948971804e-01j); (3.087982548895763513e-01+3.093388013543537096e-01j); (-1.056364321368477993e-01-4.114962074210633258e-02j); (-1.495046688664108392e-01+2.893452850431655135e-02j); (-1.298081763198682959e-01-9.058019691490230146e-03j); (1.112901209897586979e-02+1.427613719754659317e-02j); (1.875145494310463123e-01+1.620079001115950768e-01j); (-1.954831039873866985e-02+1.333119062108066855e-01j); (-2.070049830512019906e-01-1.062198348789378521e-01j); (4.112748651585844684e-01-5.374639796785510848e-01j)
 (-2.641206592188722335e-01+2.870942794090017292e-01j); (3.170760445064070288e-01+3.216410506690073889e-01j); (-9.403268905585077109e-02-4.656585734973812257e-02j); (-1.513288737381792426e-01+3.655022855764827189e-02j); (-1.275719240538426003e-01-1.277760858173551499e-02j); (1.616547897827325109e-02+1.223607921327822014e-02j); (1.924101119140942118e-01+1.621755656366689613e-01j); (-1.790347204875245360e-02+1.341023367420420831e-01j); (-2.203384966493834307e-01-1.192363844514588572e-01j); (4.075194373624422828e-01-5.303453513338828307e-01j)
 (-2.532115696908373570e-01+2.764012851851375130e-01j); (3.248181683033034006e-01+3.331890676295656273e-01j); (-8.178577755235204305e-02-5.218309660697896535e-02j); (-1.534603051907664217e-01+4.368709158782020652e-02j); (-1.249216525004838985e-01-1.645822622193554574e-02j); (2.108055219228432628e-02+9.952162085948155351e-03j); (1.972646587556621811e-01+1.621298225901330881e-01j); (-1.668893457706603634e-02+1.351700193132092942e-01j); (-2.333965533678650228e-01-1.321682622182720479e-01j); (4.033317289194922606e-01-5.227870747519314243e-01j)
 (-2.419308205009117196e-01+2.654595129371012940e-01j); (3.320098116689841339e-01+3.439493118727538490e-01j); (-6.893791289566680858e-02-5.797293177047399548e-02j); (-1.559032006822319016e-01+5.031104591865961928e-02j); (-1.218850058899959982e-01-2.005874636790340448e-02j); (2.586941744073247007e-02+7.412394205403586601e-03j); (2.020789654860954410e-01+1.618891975847984721e-01j); (-1.590819992645309960e-02+1.365067348041066053e-01j); (-2.461555634849951490e-01-1.449867232033516251e-01j); (3.987150392043411484e-01-5.147987205934904109e-01j)
 (-2.303051808111410970e-01+2.542875254852648426e-01j); (3.386377268698860243e-01+3.538905599582113926e-01j); (-5.553348443304464976e-02-6.390638585986038733e-02j); (-1.586594957836516273e-01+5.639045301502696589e-02j); (-1.184937571915896937e-01-2.353957037679875117e-02j); (3.052922728161173646e-02+4.605759518313965600e-03j); (2.068531368926702363e-01+1.614724351133722258e-01j); (-1.556319171405128390e-02+1.381034737843889748e-01j); (-2.585925561571566500e-01-1.576630579012501254e-01j); (3.936736247964585100e-01-5.063906351838998177e-01j)
 (-2.183624198570894015e-01+2.429043004180246323e-01j); (3.446902645983248581e-01+3.629840097377362018e-01j); (-4.161889216285283993e-02-6.995404044384929965e-02j); (-1.617288652707685459e-01+6.189631136978210324e-02j); (-1.147835984092358402e-01-2.686304827621457253e-02j); (3.505904848870816659e-02+1.522373889097140137e-03j); (2.115866165388706754e-01+1.608983802135004193e-01j); (-1.565425252116541335e-02+1.399504801907210938e-01j); (-2.706852305083987664e-01-1.701686767699372438e-01j); (3.882126968912560927e-01-4.975739190398161815e-01j)
 (-2.061312246652098334e-01+2.313291764031187303e-01j); (3.501573994670483803e-01+3.712033764270983305e-01j); (-2.724237339240731179e-02-7.608616370538055784e-02j); (-1.651087822660529947e-01+6.680244712139422891e-02j); (-1.107938907557418501e-01-2.999388375513928687e-02j); (3.945979176263302718e-02-1.846366624162094081e-03j); (2.162782028384782340e-01+1.601858632033957841e-01j); (-1.618014787248553757e-02+1.420372962422209173e-01j); (-2.824120045003836732e-01-1.824751945691860389e-01j); (3.823384158982108816e-01-4.883604037307738288e-01j)
 (-1.936411147139877331e-01+2.195817987504115609e-01j); (3.550307494591679047e-01+3.785249799558980666e-01j); (-1.245382023340309632e-02-8.227283699315805776e-02j); (-1.687945947916631717e-01+7.108568977354287610e-02j); (-1.065673763206970021e-01-3.289951909604833802e-02j); (4.373412447994332736e-02-5.507647103720070790e-03j); (2.209260714259799752e-01+1.593535872863325042e-01j); (-1.713807681197493035e-02+1.443528083044893495e-01j); (-2.937520614920129947e-01-1.945545142295462826e-01j); (3.760578832364316892e-01-4.787626271510209697e-01j)
