 (-1.396966705498731975e-01-1.032308661101326991e-01j); (1.377662330781609934e-01-1.131165681254597682e-01j); (6.045991136297225177e-01+2.000645949072172580e-01j); (-2.063675055401046066e-01+5.708167473565043393e-01j); (6.693508737277330256e-02-1.468748405737174134e-01j); (-2.071450071468483312e-01-9.189199007797679841e-02j); (-9.216068755197782958e-02+1.976417730677281215e-01j); (1.451699778449094258e-01+7.447696240745020624e-02j); (4.661692367151750588e-02-8.302493695853684075e-02j); (-4.889658501387800227e-02-3.206595281953789761e-02j)
 (-1.424715454491626287e-01-1.064809003134168652e-01j); (1.400126398847663378e-01-1.240860031297175425e-01j); (6.149964337694814320e-01+2.016284081437330067e-01j); (-2.050578086199743577e-01+5.549957728006983393e-01j); (6.560551326668388750e-02-1.428812936785684717e-01j); (-2.058938505122018536e-01-9.128157916351140044e-02j); (-9.254871461610277017e-02+1.990462689346353120e-01j); (1.478421546301042777e-01+7.553567650275101741e-02j); (4.760888573570561805e-02-8.528606310155671666e-02j); (-5.086575798686628069e-02-3.316837794248229249e-02j)
 (-1.455051066063919041e-01-1.097830254818119439e-01j); (1.422179967293993041e-01-1.352234121276640333e-01j); (6.247624379804336270e-01+2.031079648012859840e-01j); (-2.036183634320861691e-01+5.389699689604534605e-01j); (6.427748671959281068e-02-1.388298154499265080e-01j); (-2.045167755506175078e-01-9.063145327836026610e-02j); (-9.289738710464871818e-02+2.003577299649617061e-01j); (1.504930171549358209e-01+7.657981486131391902e-02j); (4.859938471800746146e-02-8.756277434344655886e-02j); (-5.288802614481571962e-02-3.429399918655818419e-02j)
 (-1.488010397646971350e-01-1.131362436366619012e-01j); (1.443791007335534227e-01-1.465078265389568590e-01j); (6.338888207617828785e-01+2.045012347739108283e-01j); (-2.020498840402061291e-01+5.227541681796243900e-01j); (6.295120744298324245e-02-1.347267388200923122e-01j); (-2.030147061285919319e-01-8.994257902007639360e-02j); (-9.320613838877520041e-02+2.015737486738454209e-01j); (1.531200160666055798e-01+7.760849454152242421e-02j); (4.958752690855482148e-02-8.985329562857154173e-02j); (-5.496373353701274056e-02-3.544277189825043028e-02j)
 (-1.523625368495965249e-01-1.165394815860024691e-01j); (1.464927268385844417e-01-1.579180128015538753e-01j); (6.423681196662710535e-01+2.058062821565974643e-01j); (-2.003532787922644998e-01+5.063633855161835395e-01j); (6.162663000682105235e-02-1.305783647391222102e-01j); (-2.013887693488122521e-01-8.921593752614931372e-02j); (-9.347444520611182528e-02+2.026920013909128682e-01j); (1.557205889740453653e-01+7.862084098927087095e-02j); (5.057239932359455098e-02-9.215578452952519206e-02j); (-5.709318188757905171e-02-3.661463028474272463e-02j)
 (-1.561922901360012217e-01-1.199915904524390536e-01j); (1.485556318342521331e-01-1.694325038420587126e-01j); (6.501937252430796121e-01+2.070212702258469040e-01j); (-1.985296469599023006e-01+4.898128045152108090e-01j); (6.030347429369008194e-02-1.263909325196103661e-01j); (-1.996402924327320139e-01-8.845251783978591575e-02j); (-9.370182770953530693e-02+2.037102532443368641e-01j); (1.582921640357466686e-01+7.961598949640534550e-02j); (5.155307041871037832e-02-9.446833199259360714e-02j); (-5.927662902748559448e-02-3.780948697117414437e-02j)
 (-1.602924871557739050e-01-1.234913452967590364e-01j); (1.505645585116310026e-01-1.810296308939804977e-01j); (6.573598899015788977e-01+2.081444662365079523e-01j); (-1.965802745844113519e-01+4.731177624897141554e-01j); (5.898123827693385612e-02-1.221705914804690624e-01j); (-1.977707988092688163e-01-8.765331054883865325e-02j); (-9.388784932986611598e-02+2.046263629775056381e-01j); (1.608321636434354718e-01+8.059308664090937546e-02j); (5.252859084612942348e-02-9.678896320478332094e-02j); (-6.151428734542902649e-02-3.902723257510234967e-02j)
 (-1.646648063534743578e-01-1.270374448401094813e-01j); (1.525162399335692753e-01-1.926875556210066176e-01j); (6.638617356764388022e-01+2.091742460139202897e-01j); (-1.945066295666390832e-01+4.562937352822103998e-01j); (5.765921296288219200e-02-1.179233741116623435e-01j); (-1.957820034468054360e-01-8.681930175469870781e-02j); (-9.403211646003771518e-02+2.054382875779873496e-01j); (1.633380081945702000e-01+8.155129170354392942e-02j); (5.349799425520913865e-02-9.911563858409921934e-02j); (-6.380632226043507493e-02-4.026773529919443900e-02j)
 (-1.693104134969219132e-01-1.306285112874060461e-01j); (1.544074038153340767e-01-2.043843025017704484e-01j); (6.696952608750506020e-01+2.101090983215019026e-01j); (-1.923103560438980952e-01+4.393563214844373177e-01j); (5.633649931652175841e-02-1.136551709639388869e-01j); (-1.936758074711285305e-01-8.595146742379089488e-02j); (-9.413427796969513206e-02+2.061440866995819521e-01j); (1.658071199461428058e-01+8.248977805586846235e-02j); (5.446029813505580408e-02-1.014462548945219700e-01j); (-6.615285071909049464e-02-4.153084054314413326e-02j)
 (-1.742299588481782679e-01-1.342630902544598992e-01j); (1.562347770075697972e-01-2.160977914320129922e-01j); (6.748573455887574291e-01+2.109476289851617281e-01j); (-1.899932681019021741e-01+4.223212260974253951e-01j); (5.501202697393139246e-02-1.093717074467751987e-01j); (-1.914542921169069267e-01-8.505076816966269937e-02j); (-9.419402456047264172e-02+2.067419268594888893e-01j); (1.682369269417955948e-01+8.340773451481992007e-02j); (5.541450469808648083e-02-1.037786464868838687e-01j); (-6.855393972033589634e-02-4.281637053578721958e-02j)
 (-1.794235750995165080e-01-1.379396508011201949e-01j); (1.579950900732201291e-01-2.278058704994925243e-01j); (6.793457560500741899e-01+2.116885647572863682e-01j); (-1.875573428742178250e-01+4.052042436193864505e-01j); (5.368457452798500867e-02-1.050785226968850711e-01j); (-1.891197120647626906e-01-8.411814450860297110e-02j); (-9.421108797337544860e-02+2.072300853939786358e-01j); (1.706248670038371662e-01+8.430436665931063944e-02j); (5.635960180321453183e-02-1.061105866665817549e-01j); (-7.100960487077692673e-02-4.412412398835833388e-02j)
 (-1.848908760778916749e-01-1.416565855725289980e-01j); (1.596850819496275220e-01-2.394863488864958367e-01j); (6.831591478189041888e-01+2.123307569045255749e-01j); (-1.850047130856233291e-01+3.880212405543999044e-01j); (5.235279116413647793e-02-1.007809506552949236e-01j); (-1.866744882198765332e-01-8.315451262633238860e-02j); (-9.418524006073471233e-02+2.076069541574232791e-01j); (1.729683917813506777e-01+8.517889810461796996e-02j); (5.729456391721467895e-02-1.084397891887946552e-01j); (-7.351980897349032207e-02-4.545387576979963845e-02j)
 (-1.906309562203650498e-01-1.454122110503745513e-01j); (1.613015046866244917e-01-2.511170298543456414e-01j); (6.862970677817133991e-01+2.128731845051690941e-01j); (-1.823376590990888058e-01+3.707881373406482495e-01j); (5.101521940923184339e-02-9.648410346891110601e-02j); (-1.841211999913764941e-01-8.216076068761492268e-02j); (-9.411629173611209265e-02+2.078710429510982616e-01j); (1.752649708452370669e-01+8.603057173067572838e-02j); (5.821835311270696228e-02-1.107639098815927647e-01j); (-7.608446065331295194e-02-4.680537660499644453e-02j)
 (-1.966423908218643546e-01-1.492047679158104434e-01j); (1.628411282510781877e-01-2.626757437638940207e-01j); (6.887599549487494199e-01+2.133149574435600770e-01j); (-1.795586005288140885e-01+3.535208897029272213e-01j); (4.967031875179232780e-02-9.219285730629875331e-02j); (-1.814625771344669236e-01-8.113774571471386865e-02j); (-9.400409181629432176e-02+2.080209826698070363e-01j); (1.775120958207342670e-01+8.685865086073875363e-02j); (5.912992010109308083e-02-1.130805483970379888e-01j); (-7.870341302160888119e-02-4.817835279677772781e-02j)
 (-2.029232370555791864e-01-1.530324215254810494e-01j); (1.643007453880378499e-01-2.741403810856350987e-01j); (6.905491400356430498e-01+2.136553190907008737e-01j); (-1.766700874838563196e-01+3.362354694402346356e-01j); (4.831648988431244685e-02-8.791184065376579648e-02j); (-1.787014912193365113e-01-8.008629105452685915e-02j); (-9.384852577013093333e-02+2.080555281560784175e-01j); (1.797072845476916647e-01+8.766242038726909658e-02j); (6.002820529868036631e-02-1.153872500900802733e-01j); (-8.137646238350716710e-02-4.957250597247862822e-02j)
 (-2.094710357652040944e-01-1.568932625018597260e-01j); (1.656771765283716058e-01-2.854889253527749249e-01j); (6.916668438171499345e-01+2.138936486619714139e-01j); (-1.736747915083496907e-01+3.189478446653906674e-01j); (4.695209931812768800e-02-8.364542513127834478e-02j); (-1.758409467923407465e-01-7.900718444804243068e-02j); (-9.364951438943018569e-02+2.079735607534340669e-01j); (1.818480852586699670e-01+8.844118784228656438e-02j); (6.091213992414188511e-02-1.176815080247551187e-01j); (-8.410334699059578145e-02-5.098751285582025367e-02j)
 (-2.162828140271450261e-01-1.607853074388667369e-01j); (1.669672747325612050e-01-2.966994860103556730e-01j); (6.921161742423502794e-01+2.140294632446730905e-01j); (-1.705754962851535050e-01+3.016739595197752699e-01j); (4.557550411923445843e-02-7.939771884371946142e-02j); (-1.728840722957746545e-01-7.790117670953258799e-02j); (-9.340701239743340323e-02+2.077740905520006620e-01j); (1.839320807647716605e-01+8.919428440982976602e-02j); (6.178064712538382935e-02-1.199607651068824582e-01j); (-8.688374584204150430e-02-5.242302506481733015e-02j)
 (-2.233550884797083635e-01-1.647064997234914119e-01j); (1.681679306601559509e-01-3.077503311133635844e-01j); (6.919011223023397994e-01+2.140624194899252430e-01j); (-1.673750881699826165e-01+2.844297133923565646e-01j); (4.418507651677416187e-02-7.517256225769451683e-02j); (-1.698341108127562060e-01-7.676898101667833929e-02j); (-9.312100701054040752e-02+2.074562583215357747e-01j); (1.859568926389955079e-01+8.992106587858596234e-02j); (6.263264313382553572e-02-1.222224163421618270e-01j); (-8.971727753708400033e-02-5.387866893637898585e-02j)
 (-2.306838694151847613e-01-1.686547104738937153e-01j); (1.692760775542633545e-01-3.186199198266376764e-01j); (6.910265566432932660e-01+2.139923149652508128e-01j); (-1.640765466226629943e-01+2.672309396781226698e-01j); (4.277922814084342967e-02-7.097352656979175056e-02j); (-1.666944107033176137e-01-7.561127280670010276e-02j); (-9.279151646895346384e-02+2.070193371287264439e-01j); (1.879201853868406880e-01+9.062091353316091558e-02j); (6.346703844404098793e-02-1.244638112182484269e-01j); (-9.260349918182171625e-02-5.535404537821981413e-02j)
 (-2.382646656296389942e-01-1.726277395942129034e-01j); (1.702886962303838680e-01-3.292869346793666496e-01j); (6.894982169197829691e-01+2.138190891659882409e-01j); (-1.606829346011526827e-01+2.500933841168005434e-01j); (4.135643365286859052e-02-6.680391450910093398e-02j); (-1.634684161967873695e-01-7.442869026757976958e-02j); (-9.241858855175420773e-02+2.064627336373985322e-01j); (1.898196705938727802e-01+9.129323498287503225e-02j); (6.428273901666671508e-02-1.266822562090876847e-01j); (-9.554190535317162725e-02-5.684872974865046169e-02j)
 (-2.460924900241109881e-01-1.766233169460592334e-01j); (1.712028200588703863e-01-3.397303135269983398e-01j); (6.873227058853590421e-01+2.135428241854356035e-01j); (-1.571973889823846671e-01+2.330326827582656080e-01j); (3.991525354164182637e-02-6.266676349409637525e-02j); (-1.601596580039493789e-01-7.322183540767161769e-02j); (-9.200229909162473130e-02+2.057859890920196722e-01j); (1.916531110399949944e-01+9.193746492738046061e-02j); (6.507864750244662932e-02-1.288750173994780424e-01j); (-9.853192712284032651e-02-5.836227176476733308e-02j)
 (-2.541618659498300348e-01-1.806391036364140557e-01j); (1.720155399303151533e-01-3.499292811735020270e-01j); (6.845074802196442487e-01+2.131637450453571780e-01j); (-1.536231110718482562e-01+2.160643396062698063e-01j); (3.845435586961739455e-02-5.856485104276960146e-02j); (-1.567717440103169602e-01-7.199127568146973521e-02j); (-9.154275050397978064e-02+2.049887799865783844e-01j); (1.934183247702481734e-01+9.255306585879502501e-02j); (6.585366448526072669e-02-1.310393232275262887e-01j); (-1.015729311440928678e-01-5.989419543951061964e-02j)
 (-2.624668342889470152e-01-1.846726934214146520e-01j); (1.727240091932338850e-01-3.598633806071209196e-01j); (6.810608400935680429e-01+2.126822196901528295e-01j); (-1.499633572611761001e-01+1.992037039970037671e-01j); (3.697253676655317539e-02-5.450070231564599355e-02j); (-1.533083501091974388e-01-7.073754614406300989e-02j); (-9.104007034469807635e-02+2.040709184225660000e-01j); (1.951131891120899964e-01+9.313952870043877563e-02j); (6.660668974197224423e-02-1.331723673423592658e-01j); (-1.046642188040480537e-01-6.144399904800986606e-02j)
 (-2.710009612611932739e-01-1.887216142252521323e-01j); (1.733254485535280220e-01-3.695125038030301901e-01j); (6.769919174768284087e-01+2.120987586495877708e-01j); (-1.462214298898655840e-01+1.824659477735036672e-01j); (3.546873948377225055e-02-5.047659965245588493e-02j); (-1.497732112300766139e-01-6.946115210192251033e-02j); (-9.049440990993282141e-02+2.030323521613557058e-01j); (1.967356446292739258e-01+9.369637338263321624e-02j); (6.733662351692451531e-02-1.352713115741587258e-01j); (-1.078050254441630107e-01-6.301115512358494708e-02j)
 (-2.797573469457922402e-01-1.927833297731663398e-01j); (1.738171509253597924e-01-3.788569220466776466e-01j); (6.723106631942351585e-01+2.114140143764979551e-01j); (-1.424006683636820925e-01+1.658660423209722401e-01j); (3.394207183839816067e-02-4.649459394714085259e-02j); (-1.461701126142616880e-01-6.816257222317641251e-02j); (-8.990594289065667599e-02+2.018731643777623708e-01j); (1.982836990026627388e-01+9.422314935638037570e-02j); (6.804236780892612690e-02-1.373332890132965833e-01j); (-1.109945196514986465e-01-6.459511048372022779e-02j)
 (-2.887286345068691418e-01-1.968552413372811893e-01j); (1.741964862232676381e-01-3.878773157320342113e-01j); (6.670278327402269225e-01+2.106287802673095511e-01j); (-1.385044405783160126e-01+1.494187355316815291e-01j); (3.239182189487436331e-02-4.255651769132302864e-02j); (-1.425028813857370791e-01-6.684226206645628443e-02j); (-8.927486409366240661e-02+2.005935731229573915e-01j); (1.997554308285639513e-01+9.471943604607410694e-02j); (6.872282766857884528e-02-1.393554071950636741e-01j); (-1.142318026232778394e-01-6.619528628627857625e-02j)
 (-2.979070201095436743e-01-2.009346895937892397e-01j); (1.744609060855817628e-01-3.965548035895171131e-01j); (6.611549708635693356e-01+2.097439893745338124e-01j); (-1.345361346925369184e-01+1.331385287712229526e-01j); (3.081747175067550693e-02-3.866399950345048714e-02j); (-1.387753784608520002e-01-6.550065798379113569e-02j); (-8.860138823970954702e-02+1.991939305062037369e-01j); (2.011489933254689555e-01+9.518484324270899688e-02j); (6.937691250382826968e-02-1.413347513862122096e-01j); (-1.175159076071641273e-01-6.781107811617291536e-02j)
 (-3.072842635128358868e-01-2.050189565897638788e-01j); (1.746079485194652892e-01-4.048709712989751464e-01j); (6.547043949369973914e-01+2.087607128216097119e-01j); (-1.304991512904588036e-01+1.170396539204433678e-01j); (2.921870931267050303e-02-3.481847995065684431e-02j); (-1.349914908358224308e-01-6.413818134990056929e-02j); (-8.788574884838998291e-02+1.976747216060514012e-01j); (2.024626179404017678e-01+9.561901143933840275e-02j); (7.000353739164993927e-02-1.432683879692648876e-01j); (-1.208457994195960977e-01-6.944185610266279118e-02j)
 (-3.168516993244808733e-01-2.091052678176547885e-01j); (1.746352424582050811e-01-4.128078994438378890e-01j); (6.476891771293664668e-01+2.076801579315590562e-01j); (-1.263968959676502191e-01+1.011360505694335332e-01j); (2.759543797214794245e-02-3.102122846139477447e-02j); (-1.311551242861438704e-01-6.275524306762270133e-02j); (-8.712819721809476892e-02+1.960365631226911043e-01j); (2.036946178464445478e-01+9.602161211079138226e-02j); (7.060162439382444699e-02-1.451533679202897109e-01j); (-1.242203740444153270e-01-7.108696506739571597e-02j)
 (-3.266002489017300059e-01-2.131907943953069984e-01j); (1.745405122217043303e-01-4.203481907633386250e-01j); (6.401231254007033744e-01+2.065036660818891645e-01j); (-1.222327723707462288e-01+8.544134344140305592e-02j); (2.594778410720839645e-02-2.727336112109426947e-02j); (-1.272701965069298613e-01-6.135224829711938971e-02j); (-8.632900150821333496e-02+1.942802017840959405e-01j); (2.048433913233945192e-01+9.639234793988792072e-02j); (7.117010387480278422e-02-1.469867303755948429e-01j); (-1.276384583139223150e-01-7.274572470326536033e-02j)
 (-3.365204328812187451e-01-2.172726553491360069e-01j); (1.743215818714836107e-01-4.274749966606122276e-01j); (6.320207633433746475e-01+2.052327102990184893e-01j); (-1.180101757149973202e-01+6.996882012517276206e-02j); (2.427610236356623694e-02-2.357585913839100114e-02j); (-1.233406307179648470e-01-5.992960135494242863e-02j); (-8.548844592939684739e-02+1.924065125193814840e-01j); (2.059074250139218132e-01+9.673095299258924196e-02j); (7.170791581971652784e-02-1.487655062825665453e-01j); (-1.310988096743857523e-01-7.441742978411275411e-02j)
 (-3.466023843200046195e-01-2.213479199978928280e-01j); (1.739763794518733864e-01-4.341720429254564695e-01j); (6.233973088954174457e-01+2.038688926062096063e-01j); (-1.137324867988800947e-01+5.473140919533923954e-02j); (2.258097868577688475e-02-1.992958776811702692e-02j); (-1.193703497519467416e-01-5.848771072802326498e-02j); (-8.460683004638379356e-02+1.904164964134839322e-01j); (2.068852970480342390e-01+9.703719284468607931e-02j); (7.221401115064678133e-02-1.504867221296527779e-01j); (-1.346001160379157735e-01-7.610135040525167760e-02j)
 (-3.568358624289260650e-01-2.254136104342614744e-01j); (1.735029411094768104e-01-4.404236546316122047e-01j); (6.142686519548719026e-01+2.024139411395680377e-01j); (-1.094030665295460392e-01+3.974165879891646685e-02j); (2.086323109329127692e-02-1.633531547667509826e-02j); (-1.153632706390439189e-01-5.702699414716670689e-02j); (-8.368446819653101165e-02+1.883112784577870846e-01j); (2.077756800291099271e-01+9.731086466276013536e-02j); (7.268735303932868930e-02-1.521474037502890397e-01j); (-1.381409957224927765e-01-7.779673225475591813e-02j)
 (-3.672102668785092172e-01-2.294667041013529751e-01j); (1.728994150833965127e-01-4.462147801695837690e-01j); (6.046513309267234071e-01+2.008697070471073542e-01j); (-1.050252509675512341e-01+2.501171578644091620e-02j); (1.912390821639371394e-02-1.279373313817514304e-02j); (-1.113232996955565157e-01-5.554788366468313421e-02j); (-8.272168902583151850e-02+1.860921051117276070e-01j); (2.085773438752319131e-01+9.755179724225407356e-02j); (7.312691821453616570e-02-1.537445801953705171e-01j); (-1.417199974818193486e-01-7.950279691540446114e-02j)
 (-3.777146526567493612e-01-2.335041364609872772e-01j); (1.721640655591422930e-01-4.515310143772596208e-01j); (5.945625082367640424e-01+1.992381611861861468e-01j); (-1.006023468940439314e-01+1.055330546415502412e-02j); (1.736428562814618451e-02-9.305473053563577054e-03j); (-1.072543281192060022e-01-5.405083068136785213e-02j); (-8.171883514284278283e-02+1.837603416906681553e-01j); (2.092891585100403462e-01+9.775985100555102669e-02j); (7.353169826246115648e-02-1.552752876686961936e-01j); (-1.453356006265341949e-01-8.121874219714018961e-02j)
 (-3.883377454572277121e-01-2.375228037504948375e-01j); (1.712952763795732303e-01-4.563586207319241250e-01j); (5.840199448493251788e-01+1.975213906347973170e-01j); (-9.613762789843759149e-02-3.622287958026810303e-03j); (1.558586002812242972e-02-5.871127591494674711e-03j); (-1.031602280884284101e-01-5.253631086911880743e-02j); (-8.067626288961074477e-02+1.813174695954564986e-01j); (2.099100963978109136e-01+9.793491796299728935e-02j); (7.390070091847390776e-02-1.567365735196456222e-01j); (-1.489862152381948024e-01-8.294374249985918268e-02j)
 (-3.990679575751882591e-01-2.415195658246193922e-01j); (1.702915546066682273e-01-4.606845525686596998e-01j); (5.730419738283878406e-01+1.957215950322362119e-01j); (-9.163433097960928253e-02-1.750424015049416304e-02j); (1.379034135310266973e-02-2.491267257226946041e-03j); (-9.904484935806115442e-02-5.100482893705478304e-02j); (-7.959434222736688769e-02+1.787650833990869215e-01j); (2.104392349179647626e-01+9.807692163980251399e-02j); (7.423295134872448520e-02-1.581255002872010151e-01j); (-1.526701824772995764e-01-8.467694920631070599e-02j)
 (-4.098934042883980999e-01-2.454912490789629975e-01j); (1.691515339283641006e-01-4.644964732916250227e-01j); (5.616474729840393865e-01+1.938410827645943579e-01j); (-8.709565364888340044e-02-3.108220461050435410e-02j); (1.197964290756960322e-02+8.335419940645285349e-04j); (-9.491201633903627310e-02-4.945692319103099643e-02j); (-7.847345673351024953e-02+1.761048878057520639e-01j); (2.108757585747145780e-01+9.818581697171958889e-02j); (7.452749342011943945e-02-1.594391497892919674e-01j); (-1.563857749864807356e-01-8.641749110485311136e-02j)
 (-4.208019206988460326e-01-2.494346494512842127e-01j); (1.678739779051430792e-01-4.677827755462544146e-01j); (5.498558366485913895e-01+1.918822670103262906e-01j); (-8.252475151852974034e-02-4.434632970536256380e-02j); (1.015586962377208226e-02+4.102722372168105848e-03j); (-9.076552564516665589e-02-4.789316983891755281e-02j); (-7.731400370517413356e-02+1.733386944973240584e-01j); (2.112189610380477423e-01+9.826159017234381565e-02j); (7.478339095728089858e-02-1.606746272513206730e-01j); (-1.601311973898563168e-01-8.816447484177684923e-02j)
 (-4.317810790106094698e-01-2.533465354968425509e-01j); (1.664577830514942514e-01-4.705325993220574876e-01j); (5.376869466289063704e-01+1.898476616608267553e-01j); (-7.792473635526099562e-02-5.728727475006069325e-02j); (8.321304576463134026e-03+7.315668954701225191e-03j); (-8.660914408587294666e-02-4.631418699688082119e-02j); (-7.611639436353105637e-02+1.704684188819418633e-01j); (2.114682470127415004e-01+9.830425857477941010e-02j); (7.499972898516840680e-02-1.618290654676210749e-01j); (-1.639045868893859170e-01-8.991698540287458574e-02j)
 (-4.428182062185273549e-01-2.572236515338726659e-01j); (1.649019817478079852e-01-4.727358489573988964e-01j); (5.251611423835753634e-01+1.877398771305373859e-01j); (-7.329867457428955457e-02-6.989622506142438574e-02j); (6.478393891298569497e-03+1.047173562394928398e-02j); (-8.244660707978072878e-02-4.472063835515002750e-02j); (-7.488105415191578795e-02+1.674960767589120103e-01j); (2.116231339325903571e-01+9.831387045030219596e-02j); (7.517561495611452260e-02-1.628996289895165150e-01j); (-1.677040139589267564e-01-9.167408662390837126e-02j)
 (-4.539004021816668288e-01-2.610627208551714040e-01j); (1.632057449786883385e-01-4.743832090193950135e-01j); (5.122991904755372916e-01+1.855616160705847173e-01j); (-6.864958614593048847e-02-8.216490593537895126e-02j); (4.629730198293762790e-03+1.357022236832751763e-02j); (-7.828161746055208037e-02-4.311323646532500692e-02j); (-7.360842311985595077e-02+1.644237809135592754e-01j); (2.116832534774998054e-01+9.829050480650107502e-02j); (7.531017996009299609e-02-1.638835183335634049e-01j); (-1.715274831365365682e-01-9.343482172959471921e-02j)
 (-4.650145580549677193e-01-2.648604490016946977e-01j); (1.613683848940861143e-01-4.754661590338933874e-01j); (4.991222533525400684e-01+1.833156689993503119e-01j); (-6.398044388354293122e-02-9.408559549882046513e-02j); (2.778034792322401671e-03+1.661036406340531818e-02j); (-7.411784464313053711e-02-4.149274561514745829e-02j); (-7.229895638420123782e-02+1.612537376550089163e-01j); (2.116483529115648632e-01+9.823427116721346330e-02j); (7.540257991710466734e-02-1.647779742035106187e-01j); (-1.753729339154218581e-01-9.519821390070273837e-02j)
 (-4.761473750518795400e-01-2.686135270939789543e-01j); (1.593893571900557582e-01-4.759769870423676830e-01j); (4.856518575094709855e-01+1.810049098626857478e-01j); (-5.929417307880287952e-02-1.056511363927227082e-01j); (9.261386716624416633e-04+1.959132083046256911e-02j); (-6.995892411578939762e-02-3.985998426077223822e-02j); (-7.095312465773949417e-02+1.579882433091384930e-01j); (2.115182962406968181e-01+9.814530933637771737e-02j); (7.545199675062710942e-02-1.655802817194555743e-01j); (-1.792382417337744505e-01-9.696326686883367796e-02j)
 (-4.872853835102919917e-01-2.723186352171332869e-01j); (1.572682633063284818e-01-4.759088019644919232e-01j); (4.719098610880666511e-01+1.786322915357337893e-01j); (-5.459365144792110991e-02-1.168549462484817364e-01j); (-9.230373672100290186e-04+2.251217005327305065e-02j); (-6.580845722100596429e-02-3.821582699089810797e-02j); (-6.957141483499057477e-02+1.546296806781310429e-01j); (2.112930651887937883e-01+9.802378914771806007e-02j); (7.545763954113221539e-02-1.662877746476474350e-01j); (-1.831212190635894133e-01-9.872896553842773482e-02j)
