 (-3.378911077061955842e-02-7.463329376201383730e-03j); (-1.250032460620965069e-01-1.661796583436101482e-01j); (8.177928974671411222e-02-9.877791757711550102e-02j); (5.159135290111709071e-02-2.459341319891557021e-01j); (-4.182935598786866049e-02-1.521628867456118750e-01j); (7.889264475432085366e-02-8.782683694031043209e-02j); (-2.722604589844328515e-01-2.741278013542886027e-01j); (-3.526115881337723579e-01+4.126779056661472600e-01j); (3.328976360048226391e-01+2.678844863175811053e-01j); (2.507279442152557936e-01-3.844123272371968159e-01j)
 (-3.891682438566121394e-02-3.571906480086165393e-03j); (-1.281730840236613156e-01-1.673810194147582753e-01j); (6.908201387612825095e-02-9.637966928253394183e-02j); (4.555768175480733734e-02-2.465060960307428051e-01j); (-4.979648538638589694e-02-1.565264695316515020e-01j); (6.642795105174859049e-02-7.769913268350389646e-02j); (-2.621498546670096297e-01-2.655216870941013441e-01j); (-3.526253642845796898e-01+4.106479267140517031e-01j); (3.335787082449755969e-01+2.708901732009029728e-01j); (2.590087264810723711e-01-3.946560018284867022e-01j)
 (-4.407303161800759511e-02+4.139168036189920020e-04j); (-1.311438038867149547e-01-1.680333558633542723e-01j); (5.634770018836751659e-02-9.370061220052675055e-02j); (3.946520419414214359e-02-2.464916732376609687e-01j); (-5.742108453547623004e-02-1.604247618039193191e-01j); (5.403332071240874585e-02-6.773559155712981228e-02j); (-2.517979076439356145e-01-2.565385341799635843e-01j); (-3.522803771605527712e-01+4.082883498741862183e-01j); (3.338771879995958702e-01+2.736348741721328914e-01j); (2.673779184931265873e-01-4.049147577450018520e-01j)
 (-4.924083434316920554e-02+4.487844654501079583e-03j); (-1.339040397951709038e-01-1.681354481600717821e-01j); (4.361112306654967713e-02-9.074552413270989271e-02j); (3.333278071742273863e-02-2.459006406480816753e-01j); (-6.469787165149624986e-02-1.638525679583239802e-01j); (4.173664377615570603e-02-5.795225669185827266e-02j); (-2.412199716543149686e-01-2.471920030060789086e-01j); (-3.515734776404967343e-01+4.056039120398828302e-01j); (3.337827340515737706e-01+2.761049194134326257e-01j); (2.758272878692733521e-01-4.151766750400224804e-01j)
 (-5.440332132041176411e-02+8.643237332580175000e-03j); (-1.364427858220304823e-01-1.676876608920345180e-01j); (3.090675291030392513e-02-8.752010870079253435e-02j); (2.717940301240685808e-02-2.447438493728781583e-01j); (-7.162229873965371418e-02-1.668061486436556440e-01j); (2.956560456738327111e-02-4.836465732492355868e-02j); (-2.304317280186105321e-01-2.374966920234197476e-01j); (-3.505023685485111340e-01+4.026001369826501253e-01j); (3.332855340753868023e-01+2.782868148149332810e-01j); (2.843481846599755225e-01-4.254295239517953964e-01j)
 (-5.954361672571070740e-02+1.287312283818718532e-02j); (-1.387494346963752956e-01-1.666919318262790328e-01j); (1.826867504649635002e-02-8.403098668920981618e-02j); (2.102412687410406059e-02-2.430331945416378536e-01j); (-7.819054480346776526e-02-1.692832293115409670e-01j); (1.754760146288160752e-02-3.898778421734223204e-02j); (-2.194491453807417003e-01-2.274681036469907436e-01j); (-3.490656269679515145e-01+3.992833280327878209e-01j); (3.323763379842377130e-01+2.801672812551594394e-01j); (2.929315473514183532e-01-4.356607816744125783e-01j)
 (-6.464492828758260090e-02+1.717020975189319232e-02j); (-1.408138158377326421e-01-1.651517570150843883e-01j); (5.730509987376676898e-03-8.028568413935682768e-02j); (1.488600474389324517e-02-2.407815835322301423e-01j); (-8.439950800710793732e-02-1.712830038027803314e-01j); (5.709667497759978068e-03-2.983606709463703516e-02j); (-2.082884389853327245e-01-2.171226070585596801e-01j); (-3.472627242450123664e-01+3.956605585020259719e-01j); (3.310464904863726354e-01+2.817332943289408420e-01j); (3.015679100831366033e-01-4.458576501417804150e-01j)
 (-6.969059490500348342e-02+2.152690123111485748e-02j); (-1.426262325622543736e-01-1.630721720013150189e-01j); (-6.674664791169598009e-03-7.629261721093061333e-02j); (8.784018115354678274e-03-2.380029025402427001e-01j); (-9.024679688321657345e-02-1.728061329766001075e-01j); (-5.921607920824042623e-03-2.092335412179891635e-02j); (-1.969660296217084217e-01-2.064773980074299797e-01j); (-3.450940435759856650e-01+3.917396598617696180e-01j); (3.292879627506178908e-01+2.829721244126282564e-01j); (3.102474110922254780e-01-4.560070747988341222e-01j)
 (-7.466413362854874836e-02+2.593531013587439468e-02j); (-1.441774983265881049e-01-1.604597291908582413e-01j); (-1.891439138223763999e-02-7.206107383761231611e-02j); (2.737010054480189247e-03-2.347119815447377689e-01j); (-9.573072067866282564e-02-1.738547384064667578e-01j); (-1.732015592646422852e-02-1.226289341437933507e-02j); (-1.854985023659003474e-01-1.955504557232133900e-01j); (-3.425608950790166030e-01+3.875292076976242783e-01j); (3.270933830825403787e-01+2.838713769529582209e-01j); (3.189598023927641135e-01-4.660957643310975063e-01j)
 (-7.954928588808646284e-02+3.038727525209864236e-02j); (-1.454589718772454909e-01-1.573224714679943570e-01j); (-3.095690612630417476e-02-6.760119221595468908e-02j); (-3.236381923009536837e-03-2.309245577274291750e-01j); (-1.008502789253633708e-01-1.744323911851339837e-01j); (-2.846050347306098779e-02-3.867316579252939868e-03j); (-1.739025652511124176e-01-1.843604970655760011e-01j); (-3.396655282583946334e-01+3.830385054679054657e-01j); (3.244560665143155775e-01+2.844190328627613229e-01j); (3.276944606955394246e-01-4.761102113206846509e-01j)
 (-8.433006285281867409e-02+3.487437857681408016e-02j); (-1.464625911756774201e-01-1.536699021380956709e-01j); (-4.277121227454848407e-02-6.292393617787457594e-02j); (-9.117792371659681760e-03-2.266572374024993508e-01j); (-1.056051503234354261e-01-1.745440958974453782e-01j); (-3.931784672702425681e-02+4.251375729812490768e-03j); (-1.621950079958075497e-01-1.729269280465429159e-01j); (-3.364111417770572765e-01+3.782775661007751755e-01j); (3.213700432133708151e-01+2.846034889038979721e-01j); (3.364403995695213201e-01-4.860367137938883531e-01j)
 (-8.899078981218845608e-02+3.938796362564850329e-02j); (-1.471809059721479740e-01-1.495129512903967395e-01j); (-5.432715048072056518e-02-5.804106750853774838e-02j); (-1.488919359510910631e-02-2.219274565149121081e-01j); (-1.099956810188136291e-01-1.741962698371668783e-01j); (-4.986812232556166874e-02+1.208182626474665726e-02j); (-1.503926609168255990e-01-1.612697928711116779e-01j); (-3.328018904610251516e-01+3.732570914714777865e-01j); (3.178300856171587530e-01+2.844135979353485943e-01j); (3.451862828428273744e-01-4.958613976226190490e-01j)
 (-9.351614946914661719e-02+4.391915471919954905e-02j); (-1.476071089048467122e-01-1.448639386816933106e-01j); (-6.559546696994676684e-02-5.296511528263506824e-02j); (-2.053296024341559611e-02-2.167534397656937228e-01j); (-1.140228723532037969e-01-1.733967175609585631e-01j); (-6.008807626235914551e-02+1.961333167396377489e-02j); (-1.385123541527485680e-01-1.494097206516017406e-01j); (-3.288428894679014669e-01+3.679884498078391797e-01j); (3.138317342039964042e-01+2.838387089022970655e-01j); (3.539204392371295138e-01-5.055702397391486080e-01j)
 (-9.789122404049278858e-02+4.845887720108958685e-02j); (-1.477350650044843838e-01-1.397365332496959822e-01j); (-7.654787923789152515e-02-4.770934230301927814e-02j); (-2.603193259888142777e-02-2.111541584232810020e-01j); (-1.176883681616892469e-01-1.721546008875915468e-01j); (-6.995533017096484951e-02+2.683585106934232786e-02j); (-1.265708773201014159e-01-1.373678699603178566e-01j); (-3.245402155603306915e-01+3.624836510787259880e-01j); (3.093713218127737141e-01+2.828687064403369589e-01j); (3.626308782256094654e-01-5.151490921208864426e-01j)
 (-1.021015360624663304e-01+5.299787853691013961e-02j); (-1.475593394888707888e-01-1.341457093723754379e-01j); (-8.715713913898516518e-02-4.228770873636199940e-02j); (-3.136947832030024391e-02-2.051492868810211034e-01j); (-1.209944416867051314e-01-1.704804044671419938e-01j); (-7.944844478590269710e-02+3.374001271342199487e-02j); (-1.145849397219366322e-01-1.251658713936990019e-01j); (-3.199009054343968095e-01+3.567553204265198064e-01j); (3.044459964274886521e-01+2.814940499676191754e-01j); (3.713053071006828798e-01-5.245837064992872056e-01j)
 (-1.061330878034503766e-01+5.752675023977929514e-02j); (-1.470752237366568516e-01-1.281076999969650299e-01j); (-9.739709322797543423e-02-3.671483305089855848e-02j); (-3.652955242493498289e-02-1.987591580217448750e-01j); (-1.239439821738159697e-01-1.683858970587119031e-01j); (-8.854698037196569171e-02+4.031711887778651610e-02j); (-1.025711312249167201e-01-1.128257683291178648e-01j); (-3.149329510623087858e-01+3.508166697108112131e-01j); (2.990537423459836419e-01+2.797058121368450889e-01j); (3.799311492337847374e-01-5.338597597444524334e-01j)
 (-1.099723991895639325e-01+6.203595056490735643e-02j); (-1.462787593345296344e-01-1.216399467693299319e-01j); (-1.072427402248593981e-01-3.100595037134821694e-02j); (-4.149675529370512594e-02-1.920047174513353216e-01j); (-1.265404812075114627e-01-1.658840886707216855e-01j); (-9.723155392316729095e-02+4.655914892968233271e-02j); (-9.054588391719162188e-02-1.003699560628746601e-01j); (-3.096452920183539459e-01+3.446814672364563736e-01j); (2.931933996559459854e-01+2.774957165185168440e-01j); (3.884955635055662437e-01-5.429628798745727014e-01j)
 (-1.136065441530372949e-01+6.651582791239972481e-02j); (-1.451667600976536687e-01-1.147610473011448085e-01j); (-1.166702854793033317e-01-2.517686837578882522e-02j); (-4.625638848957439736e-02-1.849074766650038726e-01j); (-1.287880188419197602e-01-1.629891837298693413e-01j); (-1.054838929453068980e-01+5.245876070802263369e-02j); (-7.852543465521234778e-02-8.782111952464081994e-02j); (-3.040478047669520900e-01+3.383640057448280558e-01j); (2.868646819451669550e-01+2.748561743867752871e-01j); (3.969854648808942010e-01-5.518786726370448203e-01j)
 (-1.170231853175911219e-01+7.095664487453602620e-02j); (-1.437368319690464913e-01-1.074906997187391050e-01j); (-1.256571923169464700e-01-1.924392086849345193e-02j); (-5.079450819336382011e-02-1.774894652103323756e-01j); (-1.306912495728623225e-01-1.597165304596214752e-01j); (-1.132868856474474190e-01+5.800929025745137080e-02j); (-6.652578860311986197e-02-7.520216976965191091e-02j); (-2.981512889016912915e-01+3.318790687525322025e-01j); (2.800681921772303906e-01+2.717803204795108396e-01j); (4.053875460990972734e-01-5.605927486059245624e-01j)
 (-1.202106069395554033e-01+7.534860286096088655e-02j); (-1.419873907098340715e-01-9.984964464355164382e-02j); (-1.341822301565128994e-01-1.322391917153297944e-02j); (-5.509797606294526001e-02-1.697731819139773057e-01j); (-1.322553881949509180e-01-1.560825666588053773e-01j); (-1.206246273821040688e-01+6.320474999040982811e-02j); (-5.456268386354560379e-02-6.253617945528248956e-02j); (-2.919674503344308891e-01+3.252418953270217461e-01j); (2.728054366682064469e-01+2.682620476052151037e-01j); (4.136883004459691593e-01-5.690907507383238251e-01j)
 (-1.231577460281618880e-01+7.968186723261545812e-02j); (-1.399176772989373374e-01-9.185960475987196838e-02j); (-1.422255192934165635e-01-7.134101486283153833e-03j); (-5.915450733718921605e-02-1.617815452394491260e-01j); (-1.334861955784185372e-01-1.521047620844091230e-01j); (-1.274824631862505053e-01+6.803982535381535024e-02j); (-4.265155729358204723e-02-4.984631751324088145e-02j); (-2.855088814438822564e-01+3.184681433934075101e-01j); (2.650788371045414427e-01+2.642960399702600216e-01j); (4.218740455701347480e-01-5.773583823304503371e-01j)
 (-1.258542215733128855e-01+8.394659287284164662e-02j); (-1.375277709676707982e-01-8.354322213092595095e-02j); (-1.497685722525240182e-01-9.920803837597520596e-04j); (-6.295271601284917196e-02-1.535378428458612776e-01j); (-1.343899643967238489e-01-1.478015576511960694e-01j); (-1.338470262900394170e-01+7.250987007877524038e-02j); (-3.080751159432865149e-02-3.715578323249312670e-02j); (-2.787890382034904357e-01+3.115738516713333350e-01j); (2.568917405471560778e-01+2.598778051019500213e-01j); (4.299309483025300360e-01-5.853814353122265279e-01j)
 (-1.282903618141570390e-01+8.813295012191035838e-02j); (-1.348185998019664489e-01-7.492399342937056117e-02j); (-1.567943316199414128e-01+5.184211410013910178e-03j); (-6.648215693441590635e-02-1.450656804192453908e-01j); (-1.349735048270576943e-01-1.431923016726842357e-01j); (-1.397062724743282913e-01+7.661090009518606303e-02j); (-1.904528375684865285e-02-2.448773997112890094e-02j); (-2.718222143189028550e-01+3.045754003450277803e-01j); (2.482484273717720513e-01+2.550037042447894642e-01j); (4.378450504339436167e-01-5.931458188178069246e-01j)
 (-1.304572294869796589e-01+9.223115099927202409e-02j); (-1.317919488524469107e-01-6.602620325289070002e-02j); (-1.632872042711003835e-01+1.137657676070260790e-02j); (-6.973336464810013513e-02-1.363889298500477743e-01j); (-1.352441302440925419e-01-1.382971833730082256e-01j); (-1.450495101728643821e-01+8.033958619546706370e-02j); (-7.379214941588420340e-03-1.186524871771938924e-02j); (-2.646235124157843566e-01+2.974894705735592337e-01j); (2.391541171006647537e-01+2.496709811099407927e-01j); (4.456022954018405424e-01-6.006375879678599317e-01j)
 (-1.323466449962276414e-01+9.623147563610874589e-02j); (-1.284504657003349981e-01-5.687485569982523442e-02j); (-1.692330919200287220e-01+1.756661122539061176e-02j); (-7.269788888230797885e-02-1.275316768327893757e-01j); (-1.352096429160113966e-01-1.331371639116450956e-01j); (-1.498674262303135440e-01+8.369324553306720094e-02j); (4.176778137647450644e-03+6.887982757302739140e-04j); (-2.572088123291872974e-01+2.903330029518939592e-01j); (2.296149720863790156e-01+2.438777888608190947e-01j); (4.531885558340429943e-01-6.078429727981812247e-01j)
 (-1.339512074579251588e-01+1.001242988392912620e-01j); (-1.247976634351796177e-01-4.749560438358280817e-02j); (-1.746194179224941356e-01+2.373576132081115994e-02j); (-7.536832652981038938e-02-1.185181679658390136e-01j); (-1.348783197104880538e-01-1.277339051658396563e-01j); (-1.541521072423074623e-01+8.666983204332567858e-02j); (1.560923026018474005e-02+1.315174356636520346e-02j); (-2.495947365560736153e-01+2.831231550365776450e-01j); (2.196380990134220168e-01+2.376232152211672499e-01j); (4.605896618932960318e-01-6.147484072680785561e-01j)
 (-1.352643135702855937e-01+1.039001167066159748e-01j); (-1.208379210085709782e-01-3.791468106802917126e-02j); (-1.794351502736977189e-01+2.986538377064607008e-02j); (-7.773835001816020718e-02-1.093727574321546880e-01j); (-1.342588978100361374e-01-1.221096965237934151e-01j); (-1.578970564198396709e-01+8.926792587387147315e-02j); (2.690515311668231768e-02+2.550123007576306569e-02j); (-2.417986129428729702e-01+2.758772580527209528e-01j); (2.092315481895532514e-01+2.309073055957825693e-01j); (4.677914303633110005e-01-6.213405582810093142e-01j)
 (-1.362801742719713105e-01+1.075495732122246639e-01j); (-1.165764809363860899e-01-2.815882310902882019e-02j); (-1.836708207493520373e-01+3.593680553822645868e-02j); (-7.980273196918566403e-02-1.001198533435234128e-01j); (-1.333605604316323578e-01-1.162873799457444096e-01j); (-1.610972059351151175e-01+9.148672191357845596e-02j); (3.805205904663409855e-02+3.771526590589625860e-02j); (-2.338384346901112854e-01+2.686127729014642362e-01j); (1.984043106040039861e-01+2.237310840983086357e-01j); (4.747796944135687647e-01-6.276063546491659206e-01j)
 (-1.369938291541853981e-01+1.110634866803956178e-01j); (-1.120194443306189586e-01-1.825519988989660058e-02j); (-1.873185401472989009e-01+4.193138444738033627e-02j); (-8.155736605994214072e-02-9.078386383420117278e-02j); (-1.321929225398181806e-01-1.102902735545369384e-01j); (-1.637489247226859013e-01+9.332601750702361476e-02j); (4.903798304915758105e-02+4.977228819536936438e-02j); (-2.257328177661202806e-01+2.613472455892155710e-01j); (1.871663127357648115e-01+2.160965723851568376e-01j); (4.815403339769867563e-01-6.335330159330984090e-01j)
 (-1.374011585985848993e-01+1.144328760654452770e-01j); (-1.071737632504820847e-01-8.231338440652446325e-03j); (-1.903720095952922964e-01+4.783057019125771386e-02j); (-8.299928401233837294e-02-8.138914299142303854e-02j); (-1.307660165375109651e-01-1.041420940203980766e-01j); (-1.658500217243240038e-01+9.478619944263269592e-02j); (5.985150302750504719e-02+6.165122579792652741e-02j); (-2.175009558316045866e-01+2.540982622017005088e-01j); (1.755284091009613745e-01+2.080068061996753759e-01j); (4.880593066715317452e-01-6.391080810870324314e-01j)
 (-1.374988936188688005e-01+1.176489869552961726e-01j); (-1.020472303711862788e-01+1.884951567331956748e-03j); (-1.928265278991772025e-01+5.361596552672913407e-02j); (-8.412666865078421985e-02-7.195993671374247003e-02j); (-1.290902779144993406e-01-9.786687800628962597e-02j); (-1.673997445828367403e-01+9.586823029958237152e-02j); (7.048175823420092800e-02+7.333156056840132997e-02j); (-2.091625727863612172e-01+2.468834035472252664e-01j); (1.635023725342772682e-01+1.994658495361202044e-01j); (4.943226791939933085e-01-6.443194368402991312e-01j)
 (-1.372846233898034896e-01+1.207033172163527734e-01j); (-9.664846597758619540e-02+1.206565325845780461e-02j); (-1.946789949144396292e-01+5.926938745039084938e-02j); (-8.493886298125233325e-02-6.252032859070576210e-02j); (-1.271765308286762486e-01-9.148890294212549956e-02j); (-1.683987738055904293e-01+9.657363423690563942e-02j); (8.091846589013977631e-02+8.479338704524488901e-02j); (-2.007378730586817372e-01+2.397201995945353603e-01j); (1.511008822053629130e-01+1.904788063387941877e-01j); (5.003166591114421857e-01-6.491553457452254872e-01j)
 (-1.367568004533883108e-01+1.235876421976832978e-01j); (-9.098690229869005330e-02+2.228261822816277049e-02j); (-1.959279109329338797e-01+6.477292815136517778e-02j); (-8.543637526021058415e-02-5.309418589841160413e-02j); (-1.250359735912159598e-01-8.503260739631895992e-02j); (-1.688492124322300558e-01+9.690448230914079641e-02j); (9.115193595742275556e-02+9.601747032345973876e-02j); (-1.922474897668866312e-01+2.326260838312523282e-01j); (1.383375093771737896e-01+1.810518296578924047e-01j); (5.060276269733900989e-01-6.536044738219577432e-01j)
 (-1.359147435978225182e-01+1.262940394131325528e-01j); (-8.507276520784277929e-02+3.250764226235135917e-02j); (-1.965733720855359912e-01+7.010901553591644686e-02j); (-8.562088003325565855e-02-4.370510581061200911e-02j); (-1.226801640234627122e-01-7.852251131239110227e-02j); (-1.687545712592721514e-01+9.686337738515825302e-02j); (1.011730840520623648e-01+1.069853019172193331e-01j); (-1.837124308910083048e-01+2.256183476690885592e-01j); (1.252267009191894986e-01+1.711921281901043201e-01j); (5.114421686653550791e-01-6.576559177309955206e-01j)
 (-1.347586384108964697e-01+1.288149126208887330e-01j); (-7.891705332217448243e-02+4.271254090713992591e-02j); (-1.966170617704963708e-01+7.526047311942844764e-02j); (-8.549521513935391670e-02-3.437636192495375359e-02j); (-1.201210046506179380e-01-7.198313637614919824e-02j); (-1.681197496863570950e-01+9.645343874887385427e-02j); (1.109734424889508436e-01+1.176791534176275522e-01j); (-1.751540236008234386e-01+2.187140950218796898e-01j); (1.117837605944642237e-01+1.609079701388638206e-01j); (5.165471079224295270e-01-6.612992314047045905e-01j)
 (-1.332895355153797534e-01+1.311430152211934541e-01j); (-7.253151454362927186e-02+5.286922469564495769e-02j); (-1.960622381263358027e-01+8.021057908251988389e-02j); (-8.506337468896840726e-02-2.513085120784913987e-02j); (-1.173707276932008936e-01-6.543892677858058338e-02j); (-1.669510122653494189e-01+9.567828645425589806e-02j); (1.205451694576777505e-01+1.280821277579309581e-01j); (-1.665938568942031128e-01+2.119301971819384234e-01j); (9.802482814542820555e-02+1.502086843362829549e-01j); (5.213295389195562457e-01-6.645244520697499713e-01j)
 (-1.315093464999056716e-01+1.332714728943186488e-01j); (-6.592862009252507816e-02+6.294977383958715034e-02j); (-1.949137175772740205e-01+8.494312428997791153e-02j); (-8.433049803831950408e-02-1.599104146382613473e-02j); (-1.144418798167013834e-01-5.891417063398456111e-02j); (-1.652559610478821217e-01+9.454202550323749510e-02j); (1.298810563337950141e-01+1.381782079060613899e-01j); (-1.580537227070722694e-01+2.052832481193267999e-01j); (8.396685620928398541e-02+1.391046585762387433e-01j); (5.257768588535479681e-01-6.673221255932499929e-01j)
 (-1.294208375647369347e-01+1.351938054026300684e-01j); (-5.912153609311295716e-02+7.292651219498963444e-02j); (-1.931778544883205329e-01+8.944246907378887446e-02j); (-8.330285479619801980e-02-6.978919435371391811e-03j); (-1.113473065966899267e-01-5.243292231089399097e-02j); (-1.630435038386348900e-01+9.304922991508926544e-02j); (1.389745331360471015e-01+1.479523028125681594e-01j); (-1.495555556631166794e-01+1.987895203273724876e-01j); (6.962758509970166931e-02+1.276073351157801794e-01j); (5.298768004304517110e-01-6.696833310864861444e-01j)
 (-1.270276209076322271e-01+1.369039474825159697e-01j); (-5.212409277897644272e-02+8.277208031321725556e-02j); (-1.908625169763351059e-01+9.369359858480959258e-02j); (-8.198782591190974245e-02+1.884060355336796781e-03j); (-1.081001366566691491e-01-4.601892592631121742e-02j); (-1.603238184789248510e-01+9.120492674491800789e-02j); (1.478196721457922802e-01+1.573902904508333866e-01j); (-1.411213716377235639e-01+1.924649213361280808e-01j); (5.502551549730051034e-02+1.157292033099649592e-01j); (5.336174641706661337e-01-6.715997047012285392e-01j)
 (-1.243341438807962357e-01+1.383962687541687442e-01j); (-4.495075139430800004e-02+9.245950739103105109e-02j); (-1.879770589325199803e-01+9.768217652154678743e-02j); (-8.039388090721481805e-02+1.057702591352104732e-02j); (-1.047137654338457374e-01-3.969554025057007302e-02j); (-1.571083132937577120e-01+8.901458011218996158e-02j); (1.564111897103727111e-01+1.664790577958764339e-01j); (-1.327732053164569215e-01+1.863249510134910580e-01j); (4.017987909708899824e-02+1.034837893533952780e-01j); (5.369873504432675082e-01-6.730634625551196182e-01j)
 (-1.213456759555825853e-01+1.396655925796701503e-01j); (-3.761656887509493008e-02+1.019622819362177857e-01j); (-1.845322883209317144e-01+1.013945970490920945e-01j); (-7.853055132720673792e-02+1.907973711322167448e-02j); (-1.012018385289398387e-01-3.348566526151111611e-02j); (-1.534095838519885791e-01+8.648407528843171654e-02j); (1.647444462575302082e-01+1.752065375980287887e-01j); (-1.245330469336367873e-01+1.803846597713874844e-01j); (2.511060726661170847e-02+9.088564311008091867e-02j); (5.399753911403111228e-01-6.740674227241357785e-01j)
 (-1.180682935372050074e-01+1.407072138025321772e-01j); (-3.013716040201119481e-02+1.112544209686922025e-01j); (-1.805404318266825570e-01+1.048180347264660306e-01j); (-7.640840049800827483e-02+2.737263396019059408e-02j); (-9.757823459569311964e-02-2.741167058098709433e-02j); (-1.492413661977217143e-01+8.361970289434492165e-02j); (1.728154445530590833e-01+1.835617418182674543e-01j); (-1.164227783812819828e-01+1.746586077917722524e-01j); (9.838297773998080226e-03+7.795032202178445169e-02j); (5.425709809014378493e-01-6.746050262418760157e-01j)
 (-1.145088626771923329e-01+1.415169153047839412e-01j); (-2.252865992432072015e-02+1.203105375807561050e-01j); (-1.760150959365007206e-01+1.079404922664499028e-01j); (-7.403898969127596652e-02+3.543688366007701623e-02j); (-9.385704772697338327e-02-2.149532601780927005e-02j); (-1.446184867248169470e-01+8.042814324725541808e-02j); (1.806208262387728747e-01+1.915347916029815079e-01j); (-1.084641088827724698e-01+1.691608253842336873e-01j); (-5.615820349586000439e-03+6.469437209367562280e-02j); (5.447640077989490681e-01-6.746703570473313594e-01j)
 (-1.106750197366771771e-01+1.420909833208584272e-01j); (-1.480767876132352279e-02+1.291059066844259251e-01j); (-1.709712245432368494e-01+1.107508459584047034e-01j); (-7.143484080731814234e-02+4.325442637628410664e-02j); (-9.005256929530278120e-02-1.575773443379662950e-02j); (-1.395568088754177705e-01+7.691645089748834485e-02j); (1.881578666924686172e-01+1.991169436873982401e-01j); (-1.006785104290703059e-01+1.639047745837155790e-01j); (-2.122992374343442637e-02+5.113530596491093483e-02j); (5.465448833936064066e-01-6.742581608248472413e-01j)
 (-1.065751500588287964e-01+1.424262214509157964e-01j); (-6.991262394796231988e-03+1.376165287784051061e-01j); (-1.654250531747002706e-01+1.132388885915738969e-01j); (-6.860939570019043698e-02+5.080801956055255864e-02j); (-8.617926920776840249e-02-1.021926713956353323e-02j); (-1.340731768542250679e-01+7.309203938559137581e-02j); (1.954244682559397595e-01+2.063006131287520029e-01j); (-9.308715317819300783e-02+1.589033120933051046e-01j); (-3.698163337211780866e-02+3.729157808063572610e-02j); (5.479045720717911072e-01-6.733638626822168183e-01j)
