 (7.351431244540594934e-01+1.219164456171406569e-04j); (-1.036345564120489835e-03-6.252397909200922976e-01j); (-2.572826162753193979e-01-7.336158290496351542e-03j); (4.023169824195108740e-02+2.729855783013161036e-02j); (-3.189022899123199629e-03-3.942867043227315030e-03j); (-4.039338390638668179e-04+9.143255831799518242e-04j); (9.732855479434715507e-05+1.089485825461442318e-04j); (1.622322206660650116e-05-7.261986442037137144e-06j); (-3.424530839417997471e-07-1.815358230610102489e-06j); (-1.685551312295458906e-07+3.403960081165516722e-12j)
 (7.320745526057855779e-01+1.270805033397078140e-04j); (-1.072146318876531900e-03-6.275659917138857180e-01j); (-2.602170412871573357e-01-7.529778582871450750e-03j); (4.092690799200774526e-02+2.746906538859971228e-02j); (-3.267137187432977811e-03-3.962635268286060844e-03j); (-3.973243079077487831e-04+9.406394677377092998e-04j); (1.018351845049915970e-04+1.108306375942131114e-04j); (1.675246497555762446e-05-7.747989876272252791e-06j); (-3.792045603317864370e-07-1.895275826413960950e-06j); (-1.776427325952799904e-07+1.770027649027270768e-09j)
 (7.289946575129684359e-01+1.324222116611410206e-04j); (-1.108877751933477372e-03-6.298627320710773470e-01j); (-2.631619633065296893e-01-7.726634610880327679e-03j); (4.162526750504322998e-02+2.763588287618735581e-02j); (-3.345237588280209739e-03-3.981668455965265384e-03j); (-3.900914353118870850e-04+9.671177461605588808e-04j); (1.064686929990517773e-04+1.126761767488153348e-04j); (1.729044156424873639e-05-8.256194491634364429e-06j); (-4.183818466249757868e-07-1.977762007893706022e-06j); (-1.871281009855463644e-07+3.722583426907035990e-09j)
 (7.259035837541784053e-01+1.379461664125003538e-04j); (-1.146554858731035431e-03-6.321299057643939845e-01j); (-2.661172558003354616e-01-7.926736877373562890e-03j); (4.232664164897406711e-02+2.779902355924704013e-02j); (-3.423295895293309785e-03-3.999995199612312903e-03j); (-3.822290215118183030e-04+9.937424763977597154e-04j); (1.112297315111896367e-04+1.144820886870993507e-04j); (1.783695266163284857e-05-8.787211311557791067e-06j); (-4.600942549079583450e-07-2.062857097665529339e-06j); (-1.970239183188780714e-07+5.873221154719850457e-09j)
 (7.228014764251043944e-01+1.436570369506474812e-04j); (-1.185192661664511218e-03-6.343674078973726704e-01j); (-2.690827916427396826e-01-8.130095149945044605e-03j); (4.303089541043519928e-02+2.795850504333364031e-02j); (-3.501285516861526049e-03-4.017645236677612648e-03j); (-3.737315747355281887e-04+1.020495462965607643e-03j); (1.161188597513444196e-04+1.162452344582261721e-04j); (1.839178359118473038e-05-9.341653783334792757e-06j); (-5.044540357717164913e-07-2.150600342136657302e-06j); (-2.073430614375900473e-07+8.234633374248656100e-09j)
 (7.196884811320207742e-01+1.495595662805905438e-04j); (-1.224806206124151109e-03-6.365751349098170975e-01j); (-2.720584431004471893e-01-8.336718461709085801e-03j); (4.373789402459396514e-02+2.811434927349172955e-02j); (-3.579181517371984519e-03-4.034649352311397465e-03j); (-3.645943224803915514e-04+1.047358287597250021e-03j); (1.211365447273776664e-04+1.179624510560696443e-04j); (1.895470404974856002e-05-9.920137312401923843e-06j); (-5.515763863533283980e-07-2.241029834302966987e-06j); (-2.180985966468898250e-07+1.082006972356837510e-08j)
 (7.165647439852281808e-01+1.556585711584377717e-04j); (-1.265410556539347392e-03-6.387529845832945474e-01j); (-2.750440818180120983e-01-8.546615112732636188e-03j); (4.444750310484779643e-02+2.826658253034269874e-02j); (-3.656960652424519256e-03-4.051039281419341158e-03j); (-3.548132213219149433e-04+1.074312340341483955e-03j); (1.262831597212881536e-04+1.196305550441202755e-04j); (1.952546800439753126e-05-1.052327879120051932e-05j); (-6.015794560119754605e-07-2.334182436024809439e-06j); (-2.293037738744820527e-07+1.364335138616474052e-08j)
 (7.134304115924667844e-01+1.619589421749912880e-04j); (-1.307020792431006330e-03-6.409008560466725735e-01j); (-2.780395788032044013e-01-8.759792672121948995e-03j); (4.515958877239152625e-02+2.841523542174652708e-02j); (-3.734601397994713294e-03-4.066847609531683110e-03j); (-3.443849652324000176e-04+1.101338851033874331e-03j); (1.315589834210333445e-04+1.212463462252559820e-04j); (2.010381360754551932e-05-1.115169612338038716e-05j); (-6.545843496144148588e-07-2.430093699871739570e-06j); (-2.409720204483326218e-07+1.671888556201227196e-08j)
 (7.102856310523029126e-01+1.684656438200295907e-04j); (-1.349652004475376680e-03-6.430186497816945401e-01j); (-2.810448044124548295e-01-8.976257980762205463e-03j); (4.587401778533157365e-02+2.856034287029520641e-02j); (-3.812083973503006904e-03-4.082107672871758929e-03j); (-3.333069924034288674e-04+1.128418921058952805e-03j); (1.369641992096032389e-04+1.228066113489736314e-04j); (2.068946313051436812e-05-1.180600774412493000e-05j); (-7.107151284089318992e-07-2.528797790627947944e-06j); (-2.531169344907048490e-07+2.006167994884793027e-08j)
 (7.071305499474878076e-01+1.751837145273425734e-04j); (-1.393319290582623569e-03-6.451062676285941322e-01j); (-2.840596283363990282e-01-9.196017154707728306e-03j); (4.659065766730435126e-02+2.870194409646896136e-02j); (-3.889390358795384844e-03-4.096853457987655739e-03j); (-3.215774905602799801e-04+1.155533555325731184e-03j); (1.424988946125993223e-04+1.243081278486304756e-04j); (2.128212291572350180e-05-1.248683213738312447e-05j); (-7.700988084706694852e-07-2.630327406551120011e-06j); (-2.657522779270322001e-07+2.368735722178361316e-08j)
 (7.039653163382890710e-01+1.821182667005994782e-04j); (-1.438037751993426379e-03-6.471636127917476111e-01j); (-2.870839195855421355e-01-9.419075589219821215e-03j); (4.730937683541392574e-02+2.884008259750608233e-02j); (-3.966504305024641866e-03-4.111119501346884898e-03j); (-3.091954007659720137e-04+1.182663694376803482e-03j); (1.481630609051813271e-04+1.257476676012086634e-04j); (2.188148334763155147e-05-1.319478735079901415e-05j); (-8.328653567051566306e-07-2.734713700478160246e-06j); (-2.788919691086486252e-07+2.761216949932656459e-08j)
 (7.007900787557940214e-01+1.892744867201461110e-04j); (-1.483822489396853864e-03-6.491905898453629309e-01j); (-2.901175464760655798e-01-9.645437963448477009e-03j); (4.803004472736010361e-02+2.897480612195295693e-02j); (-4.043411339521499684e-03-4.124940789217439348e-03j); (-2.961604197148360305e-04+1.209790246552299494e-03j); (1.539565928788526892e-04+1.271220007021101571e-04j); (2.248721884252244228e-05-1.393049050913272334e-05j); (-8.991476844007959440e-07-2.841986200871782383e-06j); (-2.925500750488560298e-07+3.185301278382174832e-08j)
 (6.976049861951855169e-01+1.966576349308432647e-04j); (-1.530688599072755696e-03-6.511871047392058243e-01j); (-2.931603766157967472e-01-9.875108245753430256e-03j); (4.875253192757054987e-02+2.910616663995879705e-02j); (-4.120098764661606593e-03-4.138352658253398493e-03j); (-2.824730005221972391e-04+1.236894120129781657e-03j); (1.598792887681652281e-04+1.284278992475044719e-04j); (2.309898785719136395e-05-1.469455732696836733e-05j); (-9.690816383250222704e-07-2.952172732902322237e-06j); (-3.067408032722705952e-07+3.642744136429475974e-08j)
 (6.944101881089891348e-01+2.042730456110746645e-04j); (-1.578651169061880090e-03-6.531530648043600840e-01j); (-2.962122768903621139e-01-1.010808969965886796e-02j); (4.947671029206528875e-02+2.923422030954016607e-02j); (-4.196555650866874536e-03-4.151390697091660031e-03j); (-2.681343520250662740e-04+1.263956255361284959e-03j); (1.659308503370333227e-04+1.296621411168041209e-04j); (2.371643291654895107e-05-1.548760162150368604e-05j); (-1.042805989362802224e-06-3.065299339659310902e-06j); (-3.214784932778515064e-07+4.135368216965753501e-08j)
 (6.912058344002931509e-01+2.121261269230678757e-04j); (-1.627725275366900511e-03-6.550883787590240370e-01j); (-2.992731134495452694e-01-1.034438489043580656e-02j); (5.020245307218500902e-02+2.935902743836690809e-02j); (-4.272772823807263927e-03-4.164090649349032509e-03j); (-2.531464365958262155e-04+1.290957656333730766e-03j); (1.721108831239706843e-04+1.308215137478847693e-04j); (2.433918066012539770e-05-1.631023482621381403e-05j); (-1.120462418700088982e-06-3.181390203587348187e-06j); (-3.367776076164802970e-07+4.665064906024240191e-08j)
 (6.879920754159377649e-01+2.202223608446869825e-04j); (-1.677925978187495880e-03-6.569929567143368843e-01j); (-3.023427516938694271e-01-1.058399569230523800e-02j); (5.092963503673523379e-02+2.948065244158786652e-02j); (-4.348742845952431428e-03-4.176488318340795466e-03j); (-2.375119664993333211e-04+1.317879422574231565e-03j); (1.784188968451844192e-04+1.319028178977449861e-04j); (2.496684190741957783e-05-1.716306550617718835e-05j); (-1.202195501558775344e-06-3.300467568240615464e-06j); (-3.526527225844189569e-07+5.233795704565216888e-08j)
 (6.847690619396782363e-01+2.285673030828723256e-04j); (-1.729268318192607196e-03-6.588667101802396786e-01j); (-3.054210562614267377e-01-1.082692329625417269e-02j); (5.165813259253740353e-02+2.959916379550493054e-02j); (-4.424459992621382169e-03-4.188619473849638543e-03j); (-2.212343988098176926e-04+1.344702780327948228e-03j); (1.848543059540902174e-04+1.329028713814181485e-04j); (2.559901174200258987e-05-1.804669887584558853e-05j); (-1.288152688493602429e-06-3.422551660450032885e-06j); (-3.691185185344405037e-07+5.843593641695613139e-08j)
 (6.815369451853184879e-01+2.371665829689163850e-04j); (-1.781767312832929990e-03-6.607095520713658354e-01j); (-3.085078910149724463e-01-1.107316821845616417e-02j); (5.238782390323108717e-02+2.971463398714257326e-02j); (-4.499920222686041617e-03-4.200519761276142600e-03j); (-2.043179289137814550e-04+1.371409113436180454e-03j); (1.914164303554518752e-04+1.338185127820512349e-04j); (2.623526961424936171e-05-1.896173632003215475e-05j); (-1.378484284265340874e-06-3.547660612996487876e-06j); (-3.861897698068809932e-07+6.496564678132198460e-08j)
 (6.782958767898140673e-01+2.460259033357797441e-04j); (-1.835437952696675331e-03-6.625213967129585102e-01j); (-3.116031190293042652e-01-1.132273030928690645e-02j); (5.311858900608597278e-02+2.982713945992612400e-02j); (-4.575121144136069969e-03-4.212224613453797832e-03j); (-1.867674826330670116e-04+1.397979993743813732e-03j); (1.981044962719946082e-04+1.346466051252152201e-04j); (2.687517946253735942e-05-1.990877491888152470e-05j); (-1.473343424308386395e-06-3.675810387882865523e-06j); (-4.038813342833190304e-07+7.194889098725335149e-08j)
 (6.750460088063486852e-01+2.551510403776681250e-04j); (-1.890295197911580957e-03-6.643021598468185074e-01j); (-3.147066025789480581e-01-1.157560876292496217e-02j); (5.385030992679024769e-02+2.993676055532904987e-02j); (-4.650061974679994305e-03-4.223769165450548708e-03j); (-1.685887069966468608e-04+1.424397210968996385e-03j); (2.049176372610011197e-04+1.353840395106670940e-04j); (2.751828985271744671e-05-2.088840697757490158e-05j); (-1.572886048814702979e-06-3.807014700296742003e-06j); (-4.222081425660439582e-07+7.940822892870130834e-08j)
 (6.717874936973796673e-01+2.645478434921025670e-04j); (-1.946353974596092473e-03-6.660517586372751708e-01j); (-3.178182031261665985e-01-1.183180212752677797e-02j); (5.458287079197592095e-02+3.004358145071416714e-02j); (-4.724743497633025931e-03-4.235188172601784401e-03j); (-1.497879597025284599e-04+1.450642801968653629e-03j); (2.118548953780660779e-04+1.360277386949539102e-04j); (2.816413413562845027e-05-2.190121956150945195e-05j); (-1.677270874459735845e-06-3.941284943354501052e-06j); (-4.411851867869157924e-07+8.736699121643375067e-08j)
 (6.685204843276550957e-01+2.742222351047313286e-04j); (-2.003629171362588876e-03-6.677701116771820322e-01j); (-3.209377813093120535e-01-1.209130831596428972e-02j); (5.531615793930529795e-02+3.014769009350742185e-02j); (-4.799168013318647757e-03-4.246515932042009729e-03j); (-1.303722973121059425e-04+1.476699079336803990e-03j); (2.189152224848660885e-04+1.365746606184574635e-04j); (2.881223062239490407e-05-2.294779403767694469e-05j); (-1.786659363799576290e-06-4.078630113716467557e-06j); (-4.608275090496669891e-07+9.584929270518211368e-08j)
 (6.652451339572007516e-01+2.841802104771456203e-04j); (-2.062135635875461323e-03-6.694571389939341088e-01j); (-3.240651969315394565e-01-1.235412461711295901e-02j); (5.605006002515219160e-02+3.024917813146212053e-02j); (-4.873339286205631213e-03-4.257786208012156494e-03j); (-1.103494622123046278e-04+1.502548659276179040e-03j); (2.260974816974975910e-04+1.370218018706688520e-04j); (2.946208277721599006e-05-2.402870562295004515e-05j); (-1.901215692372223193e-06-4.219056738161238182e-06j); (-4.811501895101286509e-07+1.048800458652362953e-07j)
 (6.619615962342788595e-01+2.944278374979743913e-04j); (-2.121888171466795349e-03-6.711127620555060735e-01j); (-3.272003089499005979e-01-1.262024770767749063e-02j); (5.678446812958477113e-02+3.034814083936729356e-02j); (-4.947262488103549780e-03-4.269032161101513935e-03j); (-8.972786839936545457e-05+1.528174488684680161e-03j); (2.334004489716434542e-04+1.373662010877030066e-04j); (3.011317942732344034e-05-2.514452293996707432e-05j); (-2.021106713539270420e-06-4.362568801205899488e-06j); (-5.021683340992935905e-07+1.144849739873285930e-07j)
 (6.586700251883145230e-01+3.049712564575461898e-04j); (-2.182901533812330389e-03-6.727369037765057458e-01j); (-3.303429754648336547e-01-1.288967366454117809e-02j); (5.751927585845256069e-02+3.044467704241667419e-02j); (-5.020944137627922355e-03-4.280286281701718709e-03j); (-6.851658613721728656e-05+1.553559871402294219e-03j); (2.408228148205469920e-04+1.376049422763250742e-04j); (3.076499498975685838e-05-2.629580758128660477e-05j); (-2.146501921107729664e-06-4.509167673857089670e-06j); (-5.238970618945465249e-07+1.246906242098332227e-07j)
 (6.553705752227966252e-01+3.158166798064221056e-04j); (-2.245190427670321238e-03-6.743294885242475667e-01j); (-3.334930537100686543e-01-1.316239797762461076e-02j); (5.825437944262402273e-02+3.053888903600665908e-02j); (-5.094392036276317558e-03-4.291580327797983770e-03j); (-4.672532553381159465e-05+1.578688493567977254e-03j); (2.483631861615164665e-04+1.377351580590010225e-04j); (3.141698971457747638e-05-2.748311368246308880e-05j); (-2.277573409775019063e-06-4.658852043576134212e-06j); (-5.463514921448096835e-07+1.355243803575118731e-07j)
 (6.520634011081443138e-01+3.269703918981106921e-04j); (-2.308769503685817893e-03-6.758904421248347338e-01j); (-3.366504000429608179e-01-1.343841556323856039e-02j); (5.898967783406107446e-02+3.063088250240935534e-02j); (-5.167615201363476643e-03-4.302945267319335798e-03j); (-2.436441909917587788e-05+1.603544448037999863e-03j); (2.560200882864313121e-04+1.377540328347456877e-04j); (3.206860994411398646e-05-2.870698750467244438e-05j); (-2.414495833443292522e-06-4.811617845539413510e-06j); (-5.695467309557456137e-07+1.470144755812522441e-07j)
 (6.487486579745471715e-01+3.384387487162948964e-04j); (-2.373653355262845491e-03-6.774196918692566571e-01j); (-3.398148699352728230e-01-1.371772077791572932e-02j); (5.972507279887581677e-02+3.072076642391243298e-02j); (-5.240623796145045532e-03-4.314411225167763542e-03j); (-1.444803327990119489e-06+1.628112257821705093e-03j); (2.637919669514982371e-04+1.376588058508083944e-04j); (3.271928838780960064e-05-2.996796702749407091e-05j); (-2.557446361452414487e-06-4.967458195273165111e-06j); (-5.934978576415620995e-07+1.591900047884828794e-07j)
 (6.454265013047738586e-01+3.502281775869068854e-04j); (-2.439856515506846641e-03-6.789171665194926319e-01j); (-3.429863179644176419e-01-1.400030743270474533e-02j); (6.046046900682009589e-02+3.080865299336029567e-02j); (-5.313429057451505948e-03-4.326007435037058230e-03j); (2.202200061250190463e-05+1.652376898493124842e-03j); (2.716771905812867625e-04+1.374467741805380345e-04j); (3.336844441221474095e-05-3.126658155243125390e-05j); (-2.706604632783795926e-06-5.126363322739607458e-06j); (-6.182199107503374435e-07+1.720809368541939725e-07j)
 (6.420970869269518877e-01+3.623451768754025362e-04j); (-2.507393454239696326e-03-6.803827963146242830e-01j); (-3.461645978051784422e-01-1.428616880790954495e-02j); (6.119577411754919399e-02+3.089465752134427229e-02j); (-5.386043221099920571e-03-4.337762196186150873e-03j); (4.602390705249026319e-05+1.676323819541680141e-03j); (2.796740525818836097e-04+1.371152956030620928e-04j); (3.401548434564795152e-05-3.260335131772714026e-05j); (-2.862152708290189113e-06-5.288320507949037527e-06j); (-6.437278737701625580e-07+1.857181266027589184e-07j)
 (6.387605710073154253e-01+3.747963156695945162e-04j); (-2.576278575089486871e-03-6.818165129769491184e-01j); (-3.493495622219180419e-01-1.457529766825653439e-02j); (6.193089886311652081e-02+3.097889834100212361e-02j); (-5.458479445466494009e-03-4.349702835175156893e-03j); (7.054828676289695978e-05+1.699938964628110259e-03j); (2.877807737578259991e-04+1.366617913807126414e-04j); (3.465980179702601855e-05-3.397878712500723497e-05j); (-3.024275021009210548e-06-5.453314018170051793e-06j); (-6.700366605237495257e-07+2.001333265510256115e-07j)
 (6.354171100429252261e-01+3.875882334484175690e-04j); (-2.646526212657219698e-03-6.832182497180975256e-01j); (-3.525410630612936247e-01-1.486768627847172460e-02j); (6.266575712708238877e-02+3.106149670959443276e-02j); (-5.530751733472074293e-03-4.361855672714730695e-03j); (9.558198863509610288e-05+1.723208790715289197e-03j); (2.959955048273181467e-04+1.360837489304330826e-04j); (3.530077798834532033e-05-3.539338997825276615e-05j); (-3.193158324620988860e-06-5.621325046807580992e-06j); (-6.971611002595107751e-07+2.153591984034382126e-07j)
 (6.320668608543587030e-01+4.007276397370065609e-04j); (-2.718150629762426142e-03-6.845879412451486568e-01j); (-3.557389512454884883e-01-1.516332641924921128e-02j); (6.340026601957841901e-02+3.114257670809169112e-02j); (-5.602874853363484786e-03-4.374245995599651028e-03j); (1.211113620027669415e-04+1.746120286048297773e-03j); (3.043163290300916432e-04+1.353787243857232164e-04j); (3.593778210027799189e-05-3.684765073558149672e-05j); (-3.368991640112745181e-06-5.792331654015761859e-06j); (-7.251159224474424026e-07+2.314293242902503296e-07j)
 (6.287099805783672446e-01+4.142213137484782514e-04j); (-2.791166014769646750e-03-6.859255237667399863e-01j); (-3.589430767659707588e-01-1.546220940359150850e-02j); (6.413434594863527682e-02+3.122226513812794216e-02j); (-5.674864258576429316e-03-4.386898033792985957e-03j); (1.471222795624324944e-04+1.768660986961055007e-03j); (3.127412648221518441e-04+1.345443450460195932e-04j); (3.657017163033019793e-05-3.834204977428425597e-05j); (-3.551966200715428844e-06-5.966308709109937349e-06j); (-7.539157412884665193e-07+2.483782177402041945e-07j)
 (6.253466266605071100e-01+4.280761040128194068e-04j); (-2.865586478997625246e-03-6.872309349991724270e-01j); (-3.621532886777947269e-01-1.576432609350282912e-02j); (6.486792068764753172e-02+3.130069141651251746e-02j); (-5.746736007001664558e-03-4.399834942667046021e-03j); (1.736001608257269134e-04+1.790818993490198539e-03j); (3.212682686515488028e-04+1.335783117106831720e-04j); (3.719729276299544267e-05-3.987705666953710954e-05j); (-3.742275395179725086e-06-6.143227834839383251e-06j); (-7.835750399462036536e-07+2.662413343793763184e-07j)
 (6.219769568477389043e-01+4.422989279932885358e-04j); (-2.941426054212947956e-03-6.885041141725056768e-01j); (-3.653694350944520775e-01-1.606966691701498459e-02j); (6.560091743861162783e-02+3.137798746802612782e-02j); (-5.818506679992985729e-03-4.413078790356859786e-03j); (2.005299960215592469e-04+1.812582983782594099e-03j); (3.298952378092249744e-04+1.324784008951315729e-04j); (3.781848075132177749e-05-4.145312988717925683e-05j); (-3.940114709460740684e-06-6.323057353579384362e-06j); (-8.141081545104297858e-07+2.850550823482224843e-07j)
 (6.186011291809963009e-01+4.568967716907498594e-04j); (-3.018698690209762822e-03-6.897450020366389101e-01j); (-3.685913631832833381e-01-1.637822188552537361e-02j); (6.633326689137096499e-02+3.145428761602368090e-02j); (-5.890193301407798190e-03-4.426650550218428834e-03j); (2.278963703994888595e-04+1.833942227284194584e-03j); (3.386200133489293638e-04+1.312424669269770378e-04j); (3.843306030930089789e-05-4.307071649091734290e-05j); (-4.145681666882566989e-06-6.505762235498443259e-06j); (-8.455292577017599474e-07+3.048568324292006875e-07j)
 (6.152193019877265634e-01+4.718766892363657683e-04j); (-3.097418252477129267e-03-6.909535408673787016e-01j); (-3.718189191614595379e-01-1.668998061142647552e-02j); (6.706490327860667455e-02+3.152972847138382079e-02j); (-5.961813257005944139e-03-4.440570098314379661e-03j); (2.556834888577236005e-04+1.854886596703593472e-03j); (3.474403830701397575e-04+1.298684439203410493e-04j); (3.904034601447686922e-05-4.473025186428717130e-05j); (-4.359175766855659226e-06-6.691304048753410464e-06j); (-8.778523423273652255e-07+3.256849278777036075e-07j)
 (6.118316338744006488e-01+4.872458024730793886e-04j); (-3.177598519955419226e-03-6.921296744724870775e-01j); (-3.750519482925418480e-01-1.700493232600558402e-02j); (6.779576442660244229e-02+3.160444881977306913e-02j); (-6.033384214485877986e-03-4.454856215882752740e-03j); (2.838752008353390838e-04+1.875406578746042011e-03j); (3.563540845579049729e-04+1.283543476268547495e-04j); (3.963964272016385162e-05-4.643215944767332498e-05j); (-4.580798422221536210e-06-6.879640911762288171e-06j); (-9.110912044977802074e-07+3.475786939493930836e-07j)
 (6.084382837189938886e-01+5.030113005263272792e-04j); (-3.259253182883100741e-03-6.932733481977088053e-01j); (-3.782902948836263657e-01-1.732306589759353976e-02j); (6.852579180172249651e-02+3.167858950738314944e-02j); (-6.104924044469993948e-03-4.469526596674814299e-03j); (3.124550254036024557e-04+1.895493283617555270e-03j); (3.653588082735075124e-04+1.266982771621648677e-04j); (4.023024597665537114e-05-4.817685049065713586e-05j); (-4.810752895300742093e-06-7.070727447601428177e-06j); (-9.452594266150936915e-07+3.705784471173976597e-07j)
 (6.050394106634370273e-01+5.191804393644283569e-04j); (-3.342395840735119285e-03-6.943845089327740361e-01j); (-3.815338022830813136e-01-1.764436984994053118e-02j); (6.925493055242562535e-02+3.175229332557973766e-02j); (-6.176450742731964469e-03-4.484597859039576341e-03j); (3.414061764844839725e-04+1.915138453303732698e-03j); (3.744522006898559001e-04+1.248984166071041163e-04j); (4.081144246080267609e-05-4.996472381993326902e-05j); (-5.049244232721293680e-06-7.264514740570731826e-06j); (-9.803703601430382608e-07+3.947255039732093382e-07j)
 (6.016351741060379510e-01+5.357605413490998045e-04j); (-3.427040000253986189e-03-6.954631051173734146e-01j); (-3.847823128788815383e-01-1.796883238079702641e-02j); (6.998312954695885824e-02+3.182570489422618942e-02j); (-6.247982353905685154e-03-4.500085562678084704e-03j); (3.707115881439743544e-04+1.934334468628496478e-03j); (3.836318674655389083e-04+1.229530364829918121e-04j); (4.138251041333592328e-05-5.179616562300486370e-05j); (-5.296479199105977014e-06-7.460950294967360453e-06j); (-1.016437108169698663e-06+4.200621898054971684e-07j)
 (5.982257336938751058e-01+5.527589947765577678e-04j); (-3.513199073574573353e-03-6.965090867471039893e-01j); (-3.880356680975462491e-01-1.829644138067766310e-02j); (7.071034140650253597e-02+3.189897054426115569e-02j); (-6.319536896984688512e-03-4.516004229865241103e-03j); (4.003539398864689944e-04+1.953074355104756753e-03j); (3.928953766515155170e-04+1.208604951008435742e-04j); (4.194272008330016311e-05-5.367154924783733083e-05j); (-5.552666209697832259e-06-7.659977996105351994e-06j); (-1.053472507773753015e-06+4.466318468514419085e-07j)
 (5.948112493151594959e-01+5.701832534096615670e-04j); (-3.600886376443493322e-03-6.975224053793784851e-01j); (-3.912937084036827162e-01-1.862718445178580817e-02j); (7.143652253398727336e-02+3.197223819914486037e-02j); (-6.391132292815765448e-03-4.532367371050654431e-03j); (4.303156819044185811e-04+1.971351787587597229e-03j); (4.022402619244677896e-04+1.186192397845632418e-04j); (4.249133417897715093e-05-5.559123501862084675e-05j); (-5.818015262003973980e-06-7.861538073615355430e-06j); (-1.091489112205328777e-06+4.744788422155846874e-07j)
 (5.913918810915713697e-01+5.880408360015712066e-04j); (-3.690115126533857932e-03-6.985030141393020475e-01j); (-3.945562733001418132e-01-1.896104892707629538e-02j); (7.216163313817905434e-02+3.204565725618740285e-02j); (-6.462786293884878984e-03-4.549187514586550130e-03j); (4.605790602004029540e-04+1.989161093751115519e-03j); (4.116640258409239722e-04+1.162278079685110087e-04j); (4.302760832466569213e-05-5.755557006776267602e-05j); (-6.092737866538657106e-06-8.065567067055660634e-06j); (-1.130499172892729930e-06+5.036485754515819103e-07j)
