 (-6.615904791595735024e-02+1.579240050486477864e-01j); (2.182160219664939782e-01+1.354531363418959022e-01j); (-3.102351122235796205e-02+3.876284691579361813e-02j); (-9.736019518515466598e-02+7.443279942210689892e-02j); (9.247209730948292503e-03+1.192931467529450978e-01j); (-6.913824711799386631e-03-7.387382943241661837e-02j); (3.329472000908630935e-01+1.535555636420047887e-01j); (3.136879605266237186e-02+9.729975061452823815e-02j); (-3.605832343833767495e-01-7.342007827633566241e-02j); (2.347012661651246557e-01-7.294049467039888102e-01j)
 (-6.034013727980814396e-02+1.485109941909800724e-01j); (2.262343912649613653e-01+1.392563357720201789e-01j); (-2.203418843626056209e-02+3.333133916701253724e-02j); (-9.068517326528653666e-02+7.527134089276323048e-02j); (4.116486394593415164e-03+1.235918799559584669e-01j); (4.708882423039253973e-03-8.827619095374952818e-02j); (3.336661023039142471e-01+1.522061556878407385e-01j); (3.449741536756533583e-02+9.901467774985091286e-02j); (-3.869878748912333188e-01-8.468654064437691753e-02j); (2.313534835487031094e-01-7.135732543170951736e-01j)
 (-5.437354935429720981e-02+1.387720155031555991e-01j); (2.336041610710133942e-01+1.424252879226826918e-01j); (-1.286496769736468655e-02+2.729268475938248853e-02j); (-8.409206422236986667e-02+7.595850300209310013e-02j); (-1.760582183598990514e-03+1.268947018911024682e-01j); (1.642241252864621096e-02-1.024647774419749219e-01j); (3.338750151361336571e-01+1.502413866153001210e-01j); (3.707918074345743775e-02+1.018119466477166307e-01j); (-4.126030445360218124e-01-9.592213368951990615e-02j); (2.275290895099548183e-01-6.966397681830686084e-01j)
 (-4.828641898829755252e-02+1.287353546572889695e-01j); (2.402870960162273584e-01+1.449473945734511271e-01j); (-3.548889421315781258e-03+2.068007513795562871e-02j); (-7.764869811918019560e-02+7.651806135839124556e-02j); (-8.340074860053104527e-03+1.291730415565982559e-01j); (2.815833726994329891e-02-1.163884729958165193e-01j); (3.336296291017509241e-01+1.476825212406939480e-01j); (3.909070105876491508e-02+1.056766038622959786e-01j); (-4.373372795928082701e-01-1.070830514041664211e-01j); (2.232303156922958165e-01-6.786398649875331479e-01j)
 (-4.210636057906440299e-02+1.184308595824045407e-01j); (2.462476918658283997e-01+1.468126057108048166e-01j); (5.881521964979701846e-03+1.353112882695322282e-02j); (-7.142246122484362247e-02+7.697322133572610803e-02j); (-1.557348518993661828e-02+1.304056292069020739e-01j); (3.984815437417677658e-02-1.300005081801400564e-01j); (3.329869432654314898e-01+1.445546562237977894e-01j); (4.051143993925766795e-02+1.105874831171836103e-01j); (-4.611014607667762166e-01-1.181246910073623785e-01j); (2.184612664130781423e-01-6.596127465804356715e-01j)
 (-3.586136025004082323e-02+1.078898195138244115e-01j); (2.514534235605605517e-01+1.480134139918523051e-01j); (1.539433724827944487e-02+5.887741154913147569e-03j); (-6.547979851690897968e-02+7.734641098037768614e-02j); (-2.340822924868453739e-02+1.305786705691094063e-01j); (5.142376030011861637e-02-1.432586894496309937e-01j); (3.320048142659267620e-01+1.408865882516423251e-01j); (4.132390477245908439e-02+1.165172676508033772e-01j); (-4.838092348636788276e-01-1.290018578480150724e-01j); (2.132279480993479193e-01-6.396013317401755272e-01j)
 (-2.957966842808065766e-02+9.714483379418792364e-02j); (2.558749808888957644e-01+1.485448414817251428e-01j); (2.495829288063088763e-02-2.204097331011125975e-03j); (-5.988571708563821677e-02+7.765909289381871250e-02j); (-3.178818280982490668e-02+1.296859617026903111e-01j); (6.281792286249728019e-02-1.561255872038991577e-01j); (3.307414999170586456e-01+1.367106545022267472e-01j); (4.151382068458632502e-02+1.234325894738559082e-01j); (-5.053774280787289852e-01-1.396689790596575276e-01j); (2.075382898574864299e-01-6.186521302501523101e-01j)
 (-2.328969313911002925e-02+8.622967098684970744e-02j); (2.594864900548184417e-01+1.484044190492365412e-01j); (3.454285317484529633e-02-1.069451308105488253e-02j); (-5.470329429938292076e-02+7.793159659032160291e-02j); (-4.065424283510004483e-02+1.277289430351180310e-01j); (7.396475010636294201e-02-1.685686811777018235e-01j); (3.292552007254259117e-01+1.320625461373932386e-01j); (4.107028797260415393e-02+1.312941652941641557e-01j); (-5.257264486042819707e-01-1.500803249147643070e-01j); (2.014021548281202667e-01-5.968150996914590722e-01j)
 (-1.701989432516811881e-02+7.517911893466275308e-02j); (2.622657194655365620e-01+1.475921587950487779e-01j); (4.411826483540919053e-02-1.952999147244847966e-02j); (-4.999319460741816212e-02+7.818297258519595061e-02j); (-4.994490800629648730e-02+1.247166916194975828e-01j); (8.480015171114940742e-02-1.805604622307230012e-01j); (3.276036026961014480e-01+1.269810957935713913e-01j); (3.998592156653863611e-02+1.400569686253885227e-01j); (-5.447806762912402734e-01-1.601902367506957137e-01j); (1.948313420238653171e-01-5.741434854521595410e-01j)
 (-1.079867947020258546e-02+6.402882646663178579e-02j); (2.641942681355352596e-01+1.461105198726544985e-01j); (5.365560447984352860e-02-2.865364730248193964e-02j); (-4.581319884207109283e-02+7.843086921609949969e-02j); (-5.959687285077071295e-02+1.206658511890622010e-01j); (9.526228922055791914e-02-1.920784899714622629e-01j); (3.258434248038754588e-01+1.215080402547831784e-01j); (3.825697119207509961e-02+1.496704373581531633e-01j); (-5.624688371478361315e-01-1.699533602691981893e-01j); (1.878395783967403143e-01-5.506936445485219878e-01j)
 (-4.654300807087380538e-03+5.281513752108130816e-02j); (2.652577351881205692e-01+1.439643680454510688e-01j); (6.312681985734866497e-02-3.800552246606436757e-02j); (-4.221774983500405087e-02+7.869143293734516542e-02j); (-6.954562988261421552e-02+1.156005001236114771e-01j); (1.052920114424228393e-01-2.031054060261402727e-01j); (3.240299744880472677e-01+1.156877597023496379e-01j); (3.588342101020144254e-02+1.600787158368368601e-01j); (-5.787243605221786824e-01-1.793248829476594697e-01j); (1.804425009341958375e-01-5.265248539461635513e-01j)
 (1.385245635799826859e-03+4.157491851629095680e-02j); (2.654458690326168546e-01+1.411609293036051316e-01j); (7.250476551136232628e-02-4.752290921652441852e-02j); (-3.925751808293785616e-02+7.897923255824410016e-02j); (-7.972607410290989682e-02+1.095519579899356943e-01j); (1.148332714425337603e-01-2.136289031429244867e-01j); (3.222167144833238961e-01+1.095669951383199531e-01j); (3.286906762868987281e-02+1.712209302543181988e-01j); (-5.934857168914206005e-01-1.882607742436102627e-01j); (1.726576286373647517e-01-5.016991041586881250e-01j)
 (7.292318903360441029e-03+3.034537985749988231e-02j); (2.647526949041842936e-01+1.377097378428170926e-01j); (8.176323366010058991e-02-5.714069719452547630e-02j); (-3.697899108609035979e-02+7.930720762404218360e-02j); (-9.007310417835015515e-02+1.025585318659192197e-01j); (1.238335216677882988e-01-2.236416507008834043e-01j); (3.204548442282037501e-01+1.031945457729492172e-01j); (2.922157550887351934e-02+1.830314959519946938e-01j); (-6.066967342702488386e-01-1.967180272248475470e-01j); (1.645043242920456728e-01-4.762808789875083160e-01j)
 (1.303972966514791929e-02+1.916389252228322543e-02j); (2.631766195732251901e-01+1.336225786840690710e-01j); (9.087698108408122366e-02-6.679174220636616144e-02j); (-3.542408983860566296e-02+7.968664086469391672e-02j); (-1.005222146450015508e-01+9.466520420249809054e-02j); (1.322440838765483739e-01-2.331411775685568732e-01j); (3.187928989956855808e-01+9.662094834881580774e-02j); (2.495250892970630671e-02+1.954404549950582159e-01j); (-6.183068913541858169e-01-2.046549002165478637e-01j); (1.560037460017422994e-01-4.503369223485652051e-01j)
 (1.860083422787574270e-02+8.067800714098901510e-03j); (2.607205121618636490e-01+1.289134251895477645e-01j); (9.982175281202040895e-02-7.640725454140470663e-02j); (-3.462981577497387803e-02+8.012715436533611457e-02j); (-1.110100735648872905e-01+8.592326451404441734e-02j); (1.400204907269330390e-01-2.421297136256047866e-01j); (3.172763697698283147e-01+8.989814054369614504e-02j); (2.007733981863759135e-02+2.083738421849059830e-01j); (-6.282715856283682676e-01-2.120311570243222088e-01j); (1.471787885124550554e-01-4.239359932090756566e-01j)
 (2.394962579789988374e-02-2.905768384138733389e-03j); (2.573917601452233028e-01+1.235983717057439341e-01j); (1.085743033864623591e-01-8.591720444061581863e-02j); (-3.462793127092864826e-02+8.063672884569544896e-02j); (-1.214750801990026885e-01+7.638988770891026736e-02j); (1.471227960759291797e-01-2.506139916193209638e-01j); (3.159473467463703167e-01+8.307911074947012253e-02j); (1.461543091443955403e-02+2.217540774732383591e-01j); (-6.365523747993999670e-01-2.188083042687459234e-01j); (1.380540144204721320e-01-3.971486097297090567e-01j)
 (2.906082279178931471e-02-1.372009668867248643e-02j); (2.532022997643295081e-01+1.176955615408121492e-01j); (1.171124164683085694e-01-9.525074216600992738e-02j); (-3.544467656286501289e-02+8.122174517654337511e-02j); (-1.318578974464832687e-01+6.612766237608876108e-02j); (1.535158512723198698e-01-2.586050113726633404e-01j); (3.148441891673077753e-01+7.621753666358967172e-02j); (8.589993889766226604e-03+2.355003825573254439e-01j); (-6.431171900458613200e-01-2.249498243528525732e-01j); (1.286555754167572063e-01-3.700467837742703603e-01j)
 (3.390995400137482990e-02-2.433906802847335057e-02j); (2.481686202344652037e-01+1.112251104601745116e-01j); (1.254149235054560496e-01-1.043366299753640258e-01j); (-3.710052568802274520e-02+8.188704701239289674e-02j); (-1.421019540388514801e-01+5.520407282286143857e-02j); (1.591695449829172437e-01-2.661177686887065685e-01j); (3.140012240091997753e-01+6.936741525157316679e-02j); (2.028022229789625246e-03+2.495292192645116036e-01j); (-6.479405197312907427e-01-2.304214025796998966e-01j); (1.190111237842699232e-01-3.427037470095674054e-01j)
 (3.847344042699141209e-02-3.472736057389300829e-02j); (2.423117412966828699e-01+1.042090258625990029e-01j); (1.334617221455663694e-01-1.131036831798637871e-01j); (-3.960998376041511421e-02+8.263602318355454945e-02j); (-1.521539117659757856e-01+4.369093910905337552e-02j); (1.640590043725476399e-01-2.731709516050241371e-01j); (3.134484758343952793e-01+6.258268674228875672e-02j); (-5.039801163424688715e-03+2.637547471775828489e-01j); (-6.510035623810568328e-01-2.351911469426359313e-01j); (1.091497144272704223e-01-3.151936698722687114e-01j)
 (4.272867359907089879e-02-4.485063774494183614e-02j); (2.356571638298190496e-01+9.667112177908059045e-02j); (1.412337950172356804e-01-1.214812173551407803e-01j); (-4.298142758684268122e-02+8.347070826991778714e-02j); (-1.619640933449621178e-01+3.166381974184385995e-02j); (1.681647557615758015e-01-2.797866069376029885e-01j); (3.132114298849190126e-01+5.591685540129281984e-02j); (-1.257922149431078308e-02+2.780892978123582493e-01j); (-6.522943478905905978e-01-2.392297991264825952e-01j); (9.910169777392978385e-02-2.875913747268262766e-01j)
 (4.665409021388737532e-02-5.467573645544154121e-02j); (2.282347934146016499e-01+8.863692981926389602e-02j); (1.487132294383049502e-01-1.293994986899666688e-01j); (-4.721699129567923786e-02+8.439189957577485079e-02j); (-1.714868669227723463e-01+1.920138207484528570e-02j); (1.714728432081038811e-01-2.859897803147638529e-01j); (3.133108302521202537e-01+4.942260989017269179e-02j); (-2.055255439941921711e-02+2.924438625358798949e-01j); (-6.518078261059099265e-01-2.425109352835994880e-01j); (8.889860395496135270e-02-2.599720445786148360e-01j)
 (5.022924291421596021e-02-6.417085154846294270e-02j); (2.200788369190752325e-01+8.013360617530183860e-02j); (1.558832385356497541e-01-1.367901943925450836e-01j); (-5.231249830106415866e-02+8.539928854187422980e-02j); (-1.806809836237205091e-01+6.384745793110004584e-03j); (1.739749038027426919e-01-2.918081331347142648e-01j); (3.137625146932724318e-01+4.315144606085039719e-02j); (-2.891885256976715890e-02+3.067285913088539928e-01j); (-6.495459220972155112e-01-2.450111551847207747e-01j); (7.857301872107752549e-02-2.324109287390336565e-01j)
 (5.343486705005898174e-02-7.330571528519061464e-02j); (2.112276723543166645e-01+7.118983478132012710e-02j); (1.627281841785227501e-01-1.435868200327544975e-01j); (-5.825744055946801420e-02+8.649160446967990579e-02j); (-1.895098650105138949e-01-6.703194841443953569e-03j); (1.756681988192420052e-01-2.972715400835230781e-01j); (3.145772873911029666e-01+3.715329505244361480e-02j); (-3.763409598495682379e-02+3.208532992503778103e-01j); (-6.455175576314131636e-01-2.467102583905065871e-01j); (6.815845162042750982e-02-2.049830468641742343e-01j)
 (5.625294325856358690e-02-8.205177076372376088e-02j); (2.017236924299904699e-01+6.183572671839117352e-02j); (1.692336020385055984e-01-1.497251806805088570e-01j); (-6.503500569726654301e-02+8.766676829533461002e-02j); (-1.979418378184946703e-01-1.997846406474311845e-02j); (1.765556002313668493e-01-3.024116710214792003e-01j); (3.157608306658959973e-01+3.147615955404746424e-02j); (-4.665140489647888467e-02+3.347279779572038816e-01j); (-6.397386385386057972e-01-2.475914061457992477e-01j); (5.768919701336265582e-02-1.777628928055936530e-01j)
 (5.866675570595208944e-02-9.038233816632898487e-02j); (1.916131224193587945e-01+5.210271595038117043e-02j); (1.753862289945437858e-01-1.551438027060898506e-01j); (-7.262215220012709083e-02+8.892205403866094982e-02j); (-2.059503138428041835e-01-3.335670689537566930e-02j); (1.766455324820639106e-01-3.072615611832186233e-01j); (3.173136563545686517e-01+2.616576106936959606e-02j); (-5.592127452325004050e-02+3.482633084644016774e-01j); (-6.322320078596750381e-01-2.476412677643995419e-01j); (4.720018855548307329e-02-1.508241397205860312e-01j)
 (6.066094583787486755e-02-9.827277276326018551e-02j); (1.809458131215866405e-01+4.202345147544415960e-02j); (1.811740330026584134e-01-1.597843531381507864e-01j); (-8.098973246098499501e-02+9.025425546701194846e-02j); (-2.135139134017213780e-01-4.675389438227254418e-02j); (1.759518697719159031e-01-3.118551737392394885e-01j); (3.192310972693251925e-01+2.126520096839857460e-02j); (-6.539183025271186334e-02+3.613711727097173032e-01j); (-6.230273648558435351e-01-2.468501503475102332e-01j); (3.672684783053896396e-02-1.242393478900274822e-01j)
 (6.222156148824500854e-02-1.057006136383433492e-01j); (1.697750098842161492e-01+3.163168598144797117e-02j); (1.865862454480697874e-01-1.635920435291802477e-01j); (-9.010266308648572087e-02+9.165985545595564665e-02j); (-2.206165313622483748e-01-6.008702548580162339e-02j); (1.744937895168428843e-01-3.162269588323380343e-01j); (3.215033388425332928e-01+1.681463803728081019e-02j); (-7.500910197712307159e-02+3.739651603604621233e-01j); (-6.121611501553211321e-01-2.452121107634566977e-01j); (2.630492786199238597e-02-9.807967668433018038e-02j)
 (6.333610120050130188e-02-1.126457221459290087e-01j); (1.581570988191902116e-01+2.096216110132229082e-02j); (1.916133958939998938e-01-1.665160153564337886e-01j); (-9.992014146544778153e-02+9.313519549945183107e-02j); (-2.272473452905768021e-01-7.327481924034390248e-02j); (1.722955830065717453e-01-3.204114132312688157e-01j); (3.241154907568069010e-01+1.285098514059637535e-02j); (-8.471731603836733793e-02+3.859610678795115657e-01j); (-5.996763975055633411e-01-2.427250489094652519e-01j); (1.597035227551660275e-02-7.241460210229139216e-02j)
 (6.399355361954814359e-02-1.190904091603200016e-01j); (1.461513315104607802e-01+1.005048937624228658e-02j); (1.962473490377378005e-01-1.685097040883674346e-01j); (-1.103959072107440070e-01+9.467664282182650104e-02j); (-2.334007658736392543e-01-8.623839088531132235e-02j); (1.693864246720246103e-01-3.244426447350897136e-01j); (3.270476980523921440e-01+9.407627490732293346e-03j); (-9.445920310699458533e-02+3.972773867459115094e-01j); (-5.856225527910434714e-01-2.393907813776404991e-01j); (5.759050924059387101e-03-4.731164128371970895e-02j)
 (6.418443181751815052e-02-1.250195502371152789e-01j); (1.338195296687325897e-01-1.066966949338578807e-03j); (2.004813435820676504e-01-1.695311791719211758e-01j); (-1.214785467014137255e-01+9.628075257269040621e-02j); (-2.390763303457950628e-01-9.890190574283783120e-02j); (1.658001017381277031e-01-3.283539454150623538e-01j); (3.302752909003381920e-01+6.514164877731748633e-03j); (-1.041763201835922970e-01+4.078357778054913507e-01j); (-5.700552611645526291e-01-2.352150947562649530e-01j); (-4.293207178009302016e-03-2.283608536477958750e-02j)
 (6.390080242216680806e-02-1.304206878707382111e-01j); (1.212257713380078539e-01-1.235322015662687969e-02j); (2.043100326302775549e-01-1.695434573438723835e-01j); (-1.331118385783691960e-01+9.794442264386199470e-02j); (-2.442785402362628311e-01-1.111932047816999725e-01j); (1.615747063951083473e-01-3.321773776968489078e-01j); (3.337689719320582893e-01+4.196180050718821379e-03j); (-1.138093847841564893e-01+4.175615288073923348e-01j); (-5.530361233236434915e-01-2.302077779134950597e-01j); (-1.415098273501642391e-02+9.492579948232421306e-04j)
 (6.313630942331119322e-02-1.352841201033626872e-01j); (1.084360603981161103e-01-2.377078413716139996e-02j); (2.077295251170884205e-01-1.685147868389848536e-01j); (-1.452351376881923228e-01+9.966503873393053881e-02j); (-2.490166453281398573e-01-1.230443960165555073e-01j); (1.567522929627633288e-01-3.359433771646647693e-01j); (3.374950397261989865e-01+2.475035259834280823e-03j); (-1.232986192570506429e-01+4.263839922830471862e-01j); (-5.346324221417603217e-01-2.243826327327478609e-01j); (-2.377933596263983110e-02+2.398431113116851129e-02j)
 (6.188619254042324047e-02-1.396029748170796447e-01j); (9.551798123618646108e-02-3.528180413727534381e-02j); (2.107374276973182914e-01-1.664189002577014798e-01j); (-1.577837946285302884e-01+1.014406074006362901e-01j); (-2.533043762776821528e-01-1.343924061665629499e-01j); (1.513785028452164783e-01-3.396803758118936423e-01j); (3.414156467746168322e-01+1.367698766821210787e-03j); (-1.325841030784662700e-01+4.342370010442163086e-01j); (-5.149168210346756203e-01-2.177574628967932080e-01j); (-3.314399637157725009e-02+4.621196071518379050e-02j)
 (6.014730004343207120e-02-1.433732691229826495e-01j); (8.254034057697740012e-02-4.684818893535331458e-02j); (2.133328864302462546e-01-1.632352340653583644e-01j); (-1.706896077288233005e-01+1.032698749827047346e-01j); (-2.571596288805769182e-01-1.451794873243659190e-01j); (1.455021603750949744e-01-3.434144492707432161e-01j); (3.454890899830231343e-01+8.866029144081166149e-04j); (-1.416061308870086854e-01+4.410592587153909228e-01j); (-4.939670356059751022e-01-2.103540404499714411e-01j); (-4.221153160643331681e-02+6.757827874661660739e-02j)
 (5.791809592911362908e-02-1.465939533473712419e-01j); (6.957279856612938462e-02-5.843174519085613666e-02j); (2.155166275217041405e-01-1.589491129218527088e-01j); (-1.838813040045440550e-01+1.051524304398739756e-01j); (-2.606041034839955417e-01-1.553536737665577594e-01j); (1.391748429229159312e-01-3.471689913283711459e-01j); (3.496701315107071939e-01+1.039535111057408130e-03j); (-1.503055739469996155e-01+4.467947028722623615e-01j); (-4.718654802694350336e-01-2.021980500041795914e-01j); (-5.094951439544169458e-02+8.803272910676090968e-02j)
 (5.519866136726657435e-02-1.492669392059170486e-01j); (5.668549129084479027e-02-6.999431366749646333e-02j); (2.172909963190804983e-01-1.535518972837263130e-01j); (-1.972850453547840555e-01+1.070887903509732814e-01j); (-2.636629035214868022e-01-1.648691844708281840e-01j); (1.324504288968952892e-01-3.509644187805008309e-01j); (3.539103475197818982e-01+1.829562840242494794e-03j); (-1.586242426750819057e-01+4.513928385309438629e-01j); (-4.486988916902188707e-01-1.933190105934059766e-01j); (-5.932668666388706685e-02+1.075283586487712495e-01j)
 (5.199069034428877717e-02-1.513971118508043723e-01j); (4.394864699842208206e-02-8.149790699427253426e-02j); (2.186599936977368375e-01-1.470410929779180642e-01j); (-2.108249560345601681e-01+1.090804645231877729e-01j); (-2.663640975916457543e-01-1.736867673809465995e-01j); (1.253846274777909997e-01-3.548179093880769464e-01j); (3.581585021895631882e-01+3.254993544098754195e-03j); (-1.665052478263765456e-01+4.548090399209943069e-01j); (-4.245579310199400491e-01-1.837501753226956358e-01j); (-6.731311986727650520e-02+1.260219718852581550e-01j)
 (4.829747944685833239e-02-1.529923255729246367e-01j); (3.143219833378016470e-02-9.290484858782803446e-02j); (2.196293089317958303e-01-1.394204217160521231e-01j); (-2.244236672270771837e-01+1.111300008989821037e-01j); (-2.687382499017207937e-01-1.817739819833520121e-01j); (1.180344941204383297e-01-3.587431753905007681e-01j); (3.623609441578088952e-01+5.309369962100362467e-03j); (-1.738933579153086051e-01+4.570048186777167509e-01j); (-3.995367670219471257e-01-1.735284090995362072e-01j); (-7.488037060949512269e-02+1.434742884191099743e-01j)
 (4.412391174523841442e-02-1.540633830405044313e-01j); (1.920539296201365098e-02-1.041779123183633055e-01j); (2.202063481087057628e-01-1.306998517979802710e-01j); (-2.380028743696247229e-01+1.132410086981588404e-01j); (-2.708179242515875718e-01-1.891054173191678289e-01j); (1.104579360061650195e-01-3.627502746932358968e-01j); (3.664620223792182108e-01+7.981501228501034287e-03j); (-1.807353504426740809e-01+4.579480568042271216e-01j); (-3.737326422918845203e-01-1.626940448777620674e-01j); (-8.200163062638679556e-02+1.598500823546093186e-01j)
 (3.947643475429928744e-02-1.546239980564103333e-01j); (7.336404970655846861e-03-1.152804624596774491e-01j); (2.204002571261524379e-01-1.208955885412107134e-01j); (-2.514839027516491687e-01+1.154181589986761763e-01j); (-2.726371670393872848e-01-1.956628431463068585e-01j); (1.027132117465704431e-01-3.668454614910953704e-01j); (3.704045182442909923e-01+1.125552974989257882e-02j); (-1.869803545148293333e-01+4.576132029798988254e-01j); (-3.472454248739889060e-01-1.512907189851898093e-01j); (-8.865187023640865027e-02+1.751183030213608882e-01j)
 (3.436303247068507594e-02-1.546907419180959253e-01j); (-4.108050541653985796e-03-1.261765934224949315e-01j); (2.202219383023559518e-01-1.100300242665505079e-01j); (-2.647882768065198955e-01+1.176671622383152344e-01j); (-2.742309750169154015e-01-2.014352925928059312e-01j); (9.485842971761740405e-02-3.710310777146097472e-01j); (3.741300906795985148e-01+1.511103359870759333e-02j); (-1.925801824731628309e-01+4.559814310273440086e-01j); (-3.201771476550801521e-01-1.393651862452991996e-01j); (-9.480797438715121705e-02+1.892521764427425868e-01j)
 (2.879319150662575447e-02-1.542829735660330159e-01j); (-1.506309728821421043e-02-1.368312687296740215e-01j); (2.196840596369986354e-01-9.813164796741710716e-02j); (-2.778382884607767389e-01+1.199947224072068497e-01j); (-2.756347537208531095e-01-2.064190752793857442e-01j); (8.695104944256537571e-02-3.753054862989290141e-01j); (3.775797308547579334e-01+1.952316387221118138e-02j); (-1.974896482022331923e-01+4.530407595934149989e-01j); (-2.926315379852874599e-01-1.269671157393559568e-01j); (-1.004488704594907189e-01+2.022292870829346945e-01j)
 (2.277786136465515671e-02-1.534227538077845010e-01j); (-2.546606964886033095e-02-1.472104586528682202e-01j); (2.188010557802662348e-01-8.523491508843761277e-02j); (-2.905575598871704690e-01+1.224084679955150662e-01j); (-2.768837726344896000e-01-2.106177205568621202e-01j); (7.904739044211429866e-02-3.796630468763555477e-01j); (3.806942230527489146e-01+2.446281618191031848e-02j); (-2.016668698529613113e-01+4.487861323490459631e-01j); (-2.647135400268101346e-01-1.141488681874333749e-01j); (-1.055556470297953076e-01+2.140316395114541526e-01j)
 (1.632940892286451062e-02-1.521347440049115041e-01j); (-3.525687421456696891e-02-1.572812758933814503e-01j); (2.175891198018681250e-01-7.138007813571449478e-02j); (-3.028715960311608169e-01+1.249168600580467109e-01j); (-2.780126232110224360e-01-2.140418511683253866e-01j); (7.120215292976923849e-02-3.840941340885797861e-01j); (3.834146082192291805e-01+2.989683515780321849e-02j); (-2.050735548027305122e-01+4.432194582663009363e-01j); (-2.365288323691279726e-01-1.009652560538447652e-01j); (-1.101116628347523774e-01+2.246456997308848014e-01j)
 (9.461567227191148427e-03-1.504460897079566151e-01j); (-4.437833873579138250e-02-1.670121086559909485e-01j); (2.160661849003976953e-01-5.661297913405305415e-02j); (-3.147083223448512435e-01+1.275290780550208392e-01j); (-2.790546858952511200e-01-2.167089883250253590e-01j); (6.346795464986244861e-02-3.885851983067808435e-01j); (3.856826466935497910e-01+3.578825057792542341e-02j); (-2.076752647767227122e-01+4.363496117869385404e-01j); (-2.081833434708519892e-01-8.747328760359128486e-02j); (-1.141026452327868757e-01+2.340624160215071525e-01j)
