 (1.579895765097380222e-01+8.514110063093062106e-03j); (-3.359556637680595481e-02-5.771993873826943844e-01j); (-7.282500198692157811e-01-1.117795496535125277e-01j); (2.750779930057310474e-01+1.335333579365991230e-01j); (-4.785636850447913537e-02-3.207689627895147361e-02j); (8.810519178578248380e-05+3.028419370132136995e-02j); (7.844571287125874995e-03+5.677287874968336111e-03j); (2.284448394827611264e-03-1.239136821203151110e-03j); (-9.924876431692115062e-05-5.854424342985568982e-04j); (-1.203321953050571602e-04-1.118112274544057848e-05j)
 (1.520423532939726430e-01+8.867632914085064877e-03j); (-3.467623876024960444e-02-5.712386995130779299e-01j); (-7.328194486726405943e-01-1.142898636312293659e-01j); (2.779423740900239248e-01+1.325226488092355326e-01j); (-4.825876896308929631e-02-3.179106356628939173e-02j); (8.165195178805871893e-04+3.068432221728908602e-02j); (8.147059256936503222e-03+5.648684936506452418e-03j); (2.336926090914324700e-03-1.320849438824929761e-03j); (-1.126131845912230585e-04-6.080963790736074919e-04j); (-1.265124625992391724e-04-1.008472686196926331e-05j)
 (1.461574263337336310e-01+9.232463980559388675e-03j); (-3.577928458055327360e-02-5.651696803006545089e-01j); (-7.373371879321244382e-01-1.168182049305326597e-01j); (2.807427240848068828e-01+1.314853777124453671e-01j); (-4.864606833204360159e-02-3.152156370286402637e-02j); (1.558539970875687849e-03+3.106132312894771888e-02j); (8.452710227640517979e-03+5.611925930113525508e-03j); (2.388828336301557741e-03-1.405568718346962478e-03j); (-1.268273563599099348e-04-6.312256953628404572e-04j); (-1.329298234858511244e-04-8.845542215576724176e-06j)
 (1.403359114573300981e-01+9.608835322109422067e-03j); (-3.690476756330098029e-02-5.589935204852785056e-01j); (-7.418023832497966374e-01-1.193636705233064865e-01j); (2.834775514575844091e-01+1.304241937555853104e-01j); (-4.901972397263346798e-02-3.126920202763917855e-02j); (2.312999696194268512e-03+3.141467669103518989e-02j); (8.761250667334722145e-03+5.566882384185425220e-03j); (2.440065104788636911e-03-1.493317052382753165e-03j); (-1.419210130346032213e-04-6.548214772579897310e-04j); (-1.395891560695432698e-04-7.454614162093386312e-06j)
 (1.345789120549781281e-01+9.996979597156336120e-03j); (-3.805273959353281527e-02-5.527114312270842156e-01j); (-7.462141648776178249e-01-1.219253418735669059e-01j); (2.861454692489308060e-01+1.293418132615988814e-01j); (-4.938121871559978532e-02-3.103466253505916816e-02j); (3.078707676240929544e-03+3.174392923045144671e-02j); (9.072401786883252037e-03+5.513438979133889264e-03j); (2.490545204835395432e-03-1.584113664155421689e-03j); (-1.579240092411540264e-04-6.788738302706424704e-04j); (-1.464952411075956529e-04-5.902679452593974909e-06j)
 (1.288875188671492755e-01+1.039712993947782861e-02j); (-3.922324055587471381e-02-5.463246441379675522e-01j); (-7.505716472595829192e-01-1.245022861614667048e-01j); (2.887451984068156730e-01+1.282410145789625033e-01j); (-4.973205056013847714e-02-3.081850757543690492e-02j); (3.854452890169248174e-03+3.204869405714533964e-02j); (9.385880262278002359e-03+5.451493787429635349e-03j); (2.540176427350920602e-03-1.677974555713288149e-03j); (-1.748662845175985299e-04-7.033718610874416374e-04j); (-1.536527517168276725e-04-4.180165165509854508e-06j)
 (1.232628097725804173e-01+1.080951983315404062e-02j); (-4.041629818881405101e-02-5.398344113153310531e-01j); (-7.548739286291585859e-01-1.270935575418834229e-01j); (2.912755708222115048e-01+1.271246326711585051e-01j); (-5.007372246361127544e-02-3.062117840746312464e-02j); (4.639008491390609647e-03+3.232865207839002997e-02j); (9.701398965391634654e-03+5.380958468909576888e-03j); (2.588865695834493847e-03-1.774912464051712655e-03j); (-1.927778265075463641e-04-7.283036689756415072e-04j); (-1.610662429829272282e-04-2.277188017404921590e-06j)
 (1.177058495759254753e-01+1.123438298607904243e-02j); (-4.163192795347796932e-02-5.332420053775057678e-01j); (-7.591200906642158186e-01-1.296981984342746863e-01j); (2.937355320517487933e-01+1.259955534970263469e-01j); (-5.040773229382101289e-02-3.044299658466340444e-02j); (5.431135980933779646e-03+3.258355211821893638e-02j); (1.001866769997666017e-02+5.301758421256211502e-03j); (2.636519218387522404e-03-1.874936825216591682e-03j); (-2.116886337352531279e-04-7.536563388618099319e-04j); (-1.687401414894156026e-04-1.835540571948727661e-07j)
 (1.122176897950336594e-01+1.167195320218974292e-02j); (-4.287013291723424518e-02-5.265487195002378495e-01j); (-7.633091982015005605e-01-1.323152408403129032e-01j); (2.961241437095457618e-01+1.248567082078323592e-01j); (-5.073556301354394810e-02-3.028416615070798901e-02j); (6.229589353951608260e-03+3.281321094570682079e-02j); (1.033739393979163368e-02+5.213832885793214661e-03j); (2.683042641115282890e-03-1.978053746431532919e-03j); (-2.316286780492801873e-04-7.794159361013008490e-04j); (-1.766787347836710467e-04+2.111241252307315769e-06j)
 (1.067993684478474176e-01+1.212246425256727211e-02j); (-4.413090365239633051e-02-5.197558674536117973e-01j); (-7.674402990124623569e-01-1.349437076856559448e-01j); (2.984405855162672316e-01+1.237110671783443888e-01j); (-5.105867316319216004e-02-3.014477661368596476e-02j); (7.033119198327359746e-03+3.301751301739630495e-02j); (1.065728356578191788e-02+5.117135008972998646e-03j); (2.728341202439879543e-03-2.084265986257769539e-03j); (-2.526278668219454453e-04-8.055675029509736006e-04j); (-1.848861607975924362e-04+4.618012562538757126e-06j)
 (1.014519098389183444e-01+1.258614974556854227e-02j); (-4.541421815027384817e-02-5.128647836387618675e-01j); (-7.715124236420418669e-01-1.375826141820783721e-01j); (3.006841569927020674e-01+1.225616338953999934e-01j); (-5.137848770469650994e-02-3.002480666253828923e-02j); (7.840476724474755230e-03+3.319640994087547092e-02j); (1.097804159930630685e-02+5.011631860154251543e-03j); (2.772319887850739628e-03-2.193572942763454079e-03j); (-2.747160049917201350e-04-8.320950567525163500e-04j); (-1.933663972405852253e-04+7.347883774949142976e-06j)
 (9.617632434554675147e-02+1.306324299614796368e-02j); (-4.672004175076849286e-02-5.058768231237067425e-01j); (-7.755245853117546107e-01-1.402309692060628166e-01j); (3.028542787868014341e-01+1.214114387287761471e-01j); (-5.169638928465322691e-02-2.992412858525095656e-02j); (8.650417706232520904e-03+3.334991966811676894e-02j); (1.129937292848211608e-02+4.897304406484797104e-03j); (2.814883584626243912e-03-2.305970649647313877e-03j); (-2.979227570353359467e-04-8.589815898286741642e-04j); (-2.021232509826023389e-04+1.031228678320154000e-05j)
 (9.097360820355775146e-02+1.355397689453122223e-02j); (-4.804832708767296789e-02-4.987933616776355494e-01j); (-7.794757798881759570e-01-1.428877766898539181e-01j); (3.049504936267301014e-01+1.202635326054608267e-01j); (-5.201370997140846580e-02-2.984251334177820056e-02j); (9.461706314221097341e-03+3.347812542855240631e-02j); (1.162098302481847159e-02+4.774147445910590856e-03j); (2.855937236069639763e-03-2.421451780230944335e-03j); (-3.222776089556466414e-04-8.862090710897248171e-04j); (-2.111603474449716693e-04+1.352295982152986294e-05j)
 (8.584474329273300564e-02+1.405858377440431274e-02j); (-4.939901404978647159e-02-4.916157958029555020e-01j); (-7.833649859176555763e-01-1.455520370208930048e-01j); (3.069724668916126165e-01+1.191209806156435375e-01j); (-5.233172351450646187e-02-2.977963624275863433e-02j); (1.027311882338408783e-02+3.358117441339046605e-02j); (1.194257864741982318e-02+4.642169499527512913e-03j); (2.895385994813987150e-03-2.540005659204358762e-03j); (-3.478098303702417270e-04-9.137584493426762150e-04j); (-2.204811200166870914e-04+1.699194541985736125e-05j)
 (8.079069692192533680e-02+1.457729528078211163e-02j); (-5.077202975791662853e-02-4.843455427644114408e-01j); (-7.871911647278347912e-01-1.482227484454909927e-01j); (3.089199867964891322e-01+1.179868555720044176e-01j); (-5.265163817115602052e-02-2.973508317893076153e-02j); (1.108344717841738651e-02+3.365927622374274147e-02j); (1.226386853216787642e-02+4.501392664676343372e-03j); (2.933135374764600772e-03-2.661618281981060607e-03j); (-3.745484367844586376e-04-9.416096582909467541e-04j); (-2.300887995137396202e-04+2.073158796715408200e-05j)
 (7.581242161388976331e-02+1.511034223772113327e-02j); (-5.216728855779238089e-02-4.769840406145792189e-01j); (-7.909532605962646956e-01-1.508989084725543550e-01j); (3.107929641871139403e-01+1.168642315511534691e-01j); (-5.297459013751148332e-02-2.970835734538065584e-02j); (1.189150240129670591e-02+3.371270109646405666e-02j); (1.258456406342889702e-02+4.351852430351862457e-03j); (2.969091401262959149e-03-2.786272341491883610e-03j); (-4.025221521307877233e-04-9.697416232077098143e-04j); (-2.399864036989129783e-04+2.475453088536922169e-05j)
 (7.091085488987236563e-02+1.565795451604121494e-02j); (-5.358469202886743943e-02-4.695327482150357667e-01j); (-7.946502009861536875e-01-1.535795152731581625e-01j); (3.125914319447045120e-01+1.157561774398329357e-01j); (-5.330163761810751549e-02-2.969888640003749691e-02j); (1.269611782716580789e-02+3.374177792241250806e-02j); (1.290437992598354906e-02+4.193597456654249434e-03j); (3.003160759073377883e-03-2.913947262221397872e-03j); (-4.317593716547363757e-04-9.981322692616876983e-04j); (-2.501767268792715743e-04+2.907371341711381397e-05j)
 (6.608691905400532196e-02+1.622036090122040350e-02j); (-5.502412900894856906e-02-4.619931452525081750e-01j); (-7.982808968489968349e-01-1.562635690717585624e-01j); (3.143155440003141399e-01+1.146657505146282535e-01j); (-5.363375555995904265e-02-2.970602999552947668e-02j); (1.349615215559234888e-02+3.374689207291935861e-02j); (1.322303473503660433e-02+4.026689320153417628e-03j); (3.035250937812613344e-03-3.044619241266801821e-03j); (-4.622881252250228860e-04-1.026758531469967439e-03j); (-2.606623295983270306e-04+3.370236703108720096e-05j)
 (6.134152097756355448e-02+1.679778896162640103e-02j); (-5.648547563453766573e-02-4.543667322493105121e-01j); (-8.018442429935659366e-01-1.589500735248568775e-01j); (3.159655739626841542e-01+1.135959900779015264e-01j); (-5.397183107243441746e-02-2.972908762119364987e-02j); (1.429049230629963682e-02+3.372848305078555292e-02j); (1.354025164233261212e-02+3.851202227164497466e-03j); (3.065270374462904842e-03-3.178261296177127462e-03j); (-4.941360411435299351e-04-1.055596366248408996e-03j); (-2.714455284395851545e-04+3.865401145003486918e-05j)
 (5.667555188314598452e-02+1.739046491724655433e-02j); (-5.796859539673200612e-02-4.466550305673845922e-01j); (-8.053391185204787917e-01-1.616380370829699209e-01j); (3.175419133636777080e-01+1.125499111766542909e-01j); (-5.431665954826857962e-02-2.976730669071027402e-02j); (1.507805606951732012e-02+3.368704198287614943e-02j); (1.385575891657929784e-02+3.667222697043767687e-03j); (3.093128592630571896e-03-3.314843319310267506e-03j); (-5.273303105277806890e-04-1.084620764526432078e-03j); (-2.825283859578506837e-04+4.394245030679283786e-05j)
 (5.208988712885085498e-02+1.799861350907652757e-02j); (-5.947333921248235122e-02-4.388595824052686778e-01j); (-8.087643873212907453e-01-1.643264743318189613e-01j); (3.190450695279977711e-01+1.115304984286981382e-01j); (-5.466894149423074528e-02-2.981989081219463267e-02j); (1.585779454282186876e-02+3.362310897177982205e-02j); (1.416929049656219519e-02+3.474849217710844484e-03j); (3.118736338235003364e-03-3.454332138426906285e-03j); (-5.618976523358207818e-04-1.113805766389417687e-03j); (-2.939127007543043701e-04+4.958176643471250822e-05j)
 (4.758538599252198215e-02+1.862245786932545735e-02j); (-6.099954551096532784e-02-4.309819507873338118e-01j); (-8.121188986407884558e-01-1.670144073087277969e-01j); (3.204756630751692259e-01+1.105406999814682323e-01j); (-5.502928007525275528e-02-2.988600817573418972e-02j); (1.662869434770970420e-02+3.353727032439889760e-02j); (1.448058651552008684e-02+3.274191875683205282e-03j); (3.142005711336542852e-03-3.596691583223947386e-03j); (-5.978642791003262180e-04-1.143124477208650337e-03j); (-3.055999977109689490e-04+5.558631679946820223e-05j)
 (4.316289145614928685e-02+1.926221939259272625e-02j); (-6.254704033478368508e-02-4.230237195446420739e-01j); (-8.154014877009286844e-01-1.697008667903248391e-01j); (3.218344250652749317e-01+1.095834216229207014e-01j); (-5.539817936919731733e-02-2.996479999575194647e-02j); (1.738977962122337934e-02+3.343015567526620019e-02j); (1.478939379553884624e-02+3.065371962971203540e-03j); (3.162850293836234027e-03-3.741882557495519995e-03j); (-6.352558634355233175e-04-1.172549085215682111e-03j); (-3.175915183997495483e-04+6.197072707992472783e-05j)
 (3.882322999051372736e-02+1.991811760816826135e-02j); (-6.411563745566668804e-02-4.149864932867997624e-01j); (-8.186109763846157739e-01-1.723848935477587385e-01j); (3.231221937986034631e-01+1.086615210716311147e-01j); (-5.577604332422758660e-02-3.005538894629637345e-02j); (1.814011377856477453e-02+3.330243502284994939e-02j); (1.509546631091132803e-02+2.848521563229672229e-03j); (3.181185272805413244e-03-3.889863116597113389e-03j); (-6.740975053771269951e-04-1.202050880475203243e-03j); (-3.298882116807732483e-04+6.874988590638381690e-05j)
 (3.456721134017298747e-02+2.059037005360462788e-02j); (-6.570513850430267921e-02-4.068718973641985981e-01j); (-8.217461739772690121e-01-1.750655395657690350e-01j); (3.243399112837969667e-01+1.077778024642205151e-01j); (-5.616317540565098770e-02-3.015688752862717356e-02j); (1.887880104497534350e-02+3.315481569664872896e-02j); (1.539856561960123091e-02+2.623783119594493354e-03j); (3.196927559228635203e-03-4.040588549877869272e-03j); (-7.144137006119971340e-04-1.231600275207977080e-03j); (-3.424907245042625010e-04+7.593893876513358528e-05j)
 (3.039562830889048356e-02+2.127919214970521930e-02j); (-6.731533311389724383e-02-3.986815778200621940e-01j); (-8.248058779639213522e-01-1.777418692221075236e-01j); (3.254886193888836821e-01+1.069350110618364907e-01j); (-5.655977891339893093e-02-3.026840631392871753e-02j); (1.960498775612128444e-02+3.298803927290474419e-02j); (1.569846126213702425e-02+2.391308986647459455e-03j); (3.209995901969167533e-03-4.194011467737545837e-03j); (-7.562283096506034006e-04-1.261166825413148401e-03j); (-3.553993929296644493e-04+8.355328157879367919e-05j)
 (2.630925654561628094e-02+2.198479707706847697e-02j); (-6.894599907701351449e-02-3.904172013317408485e-01j); (-8.277888748793825746e-01-1.804129604239729234e-01j); (3.265694556920706315e-01+1.061358281929179748e-01j); (-5.696595794729145817e-02-3.038906200525921461e-02j); (2.031786342797282582e-02+3.280287845626381898e-02j); (1.599493112744776110e-02+2.151260968953368387e-03j); (3.220310996792149789e-03-4.350081892958118472e-03j); (-7.995645279916942065e-04-1.290719253737251547e-03j); (-3.686142333752227026e-04+9.160855397247982151e-05j)
 (2.230885433113396349e-02+2.270739565432317725e-02j); (-7.059690251521602566e-02-3.820804551407243066e-01j); (-8.306939412087969155e-01-1.830779056982984321e-01j); (3.275836490489579256e-01+1.053828664526366560e-01j); (-5.738171899219680211e-02-3.051798526698960845e-02j); (2.101666159806679646e-02+3.260013394453831204e-02j); (1.628776178533486094e-02+1.903809848599912142e-03j); (3.227795590306314563e-03-4.508747355955382806e-03j); (-8.444448573248079012e-04-1.320225473535532792e-03j); (-3.821349341106227934e-04+1.001206322363034685e-04j)
 (1.839516236549299660e-02+2.344719621818486602e-02j); (-7.226779806100668002e-02-3.736730469708737234e-01j); (-8.335198443357585418e-01-1.857358132329300915e-01j); (3.285325148963310071e-01+1.046786651707763277e-01j); (-5.780697309142759921e-02-3.065432827288494186e-02j); (2.170066044206221331e-02+3.238063129275584734e-02j); (1.657674878545050551e-02+1.649134904142139863e-03j); (3.232374578710790758e-03-4.669952993593231780e-03j); (-8.908910778124666400e-04-1.349652614069773342e-03j); (-3.959608470047730109e-04+1.091056219951755185e-04j)
 (1.456890355635091262e-02+2.420440450545784453e-02j); (-7.395842905150978863e-02-3.651967049344027605e-01j); (-8.362653435349791664e-01-1.883858078659367552e-01j); (3.294174503110313124e-01+1.040256861663941823e-01j); (-5.824153857316723137e-02-3.079727192742415590e-02j); (2.236918316989809988e-02+3.214521779252241945e-02j); (1.686169692282367058e-02+1.387423423311693466e-03j); (3.233975101258740152e-03-4.833641651202387653e-03j); (-9.389242214900654897e-04-1.378967046785624026e-03j); (-4.100909795401952657e-04+1.185798505972959446e-04j)
 (1.083078280835465465e-02+2.497922353710159415e-02j); (-7.566852773333544724e-02-3.566531774251749387e-01j); (-8.389291910063528812e-01-1.910270320205062766e-01j); (3.302399288450603154e-01+1.034263098008094128e-01j); (-5.868514429112324515e-02-3.094603271951903295e-02j); (2.302159820753943778e-02+3.189475938169617636e-02j); (1.714242047013946058e-02+1.118870211798426995e-03j); (3.232526628374386268e-03-4.999753987446315696e-03j); (-9.885645468176514246e-04-1.408134412611570900e-03j); (-4.245239871049098562e-04+1.285598592330862791e-04j)
 (7.181486813694401734e-03+2.577185350447418893e-02j); (-7.739781547802285222e-02-3.480442329989141825e-01j); (-8.415101329471396108e-01-1.936586465831101056e-01j); (3.310014951588601817e-01+1.028828313384194670e-01j); (-5.913743333804907798e-02-3.109986917150006983e-02j); (2.365731917137689835e-02+3.163013759850855089e-02j); (1.741874337713186782e-02+8.436771003448697084e-04j); (3.227961044384124092e-03-5.168228581679611133e-03j); (-1.039831514413963641e-03-1.437119650221001547e-03j); (-4.392581655720892843e-04+1.390623947966547502e-04j)
 (3.621683843967422531e-03+2.658249165785921825e-02j); (-7.914600300744245587e-02-3.393716602399668991e-01j); (-8.440069106588810044e-01-1.962798317228493794e-01j); (3.317037594739968842e-01+1.023974576274231246e-01j); (-5.959796718838541313e-02-3.125808785054044747e-02j); (2.427580464289634185e-02+3.135224659368079231e-02j); (1.769049943759725546e-02+5.620524523182023752e-04j); (3.220212724845865262e-03-5.339002043448397468e-03j); (-1.092743763999339023e-03-1.465887025198461726e-03j); (-4.542914441771541008e-04+1.501044015021801880e-04j)
 (1.520235434929263546e-04+2.741133219737593857e-02j); (-8.091279062851355897e-02-3.306372676142859679e-01j); (-8.464182616855586705e-01-1.988897876501308781e-01j); (3.323483918682195171e-01+1.019723041068545666e-01j); (-6.006623022420570085e-02-3.142004891435513925e-02j); (2.487655775249678763e-02+3.106199021288430159e-02j); (1.795753242467356195e-02+2.742106738389429692e-04j); (3.209218608483335559e-03-5.512009123787952984e-03j); (-1.147319092570345863e-03-1.494400160051042627e-03j); (-4.696213787013674471e-04+1.617030122678562391e-04j)
 (-3.226863275777840188e-03+2.825856616636577417e-02j); (-8.269786847657516204e-02-3.218428833083480378e-01j); (-8.487429209794400409e-01-2.014877353130657966e-01j); (3.329371164358580493e-01+1.016093921455469007e-01j); (-6.054163459717636087e-02-3.158517116753545989e-02j); (2.545912558200664338e-02+3.076027916095573980e-02j); (1.821969619515681482e-02-1.962827155015247366e-05j); (3.194918263753725608e-03-5.687182827979937912e-03j); (-1.203574433825345879e-03-1.522622065005931578e-03j); (-4.852451449703766660e-04+1.738755398802552319e-04j)
 (-6.514364837609231892e-03+2.912438134734125425e-02j); (-8.450091676673190944e-02-3.129903550537530554e-01j); (-8.509796220909987552e-01-2.040729170302281736e-01j); (3.334717053363180361e-01+1.013106467182188497e-01j); (-6.102352537840794594e-02-3.175293660899607129e-02j); (2.602309839599914812e-02+3.044802825834544771e-02j); (1.847685476374343050e-02-3.192393417937047458e-04j); (3.177253950097699842e-03-5.864454529439996899e-03j); (-1.261525838856594533e-03-1.550515169535479111e-03j); (-5.011595326755392474e-04+1.866394679521511766e-04j)
 (-9.709888602937177468e-03+3.000896216057650362e-02j); (-8.632160605248320739e-02-3.040815499372956365e-01j); (-8.531270983792645923e-01-2.066445970586577585e-01j); (3.339539727541973591e-01+1.010778944198041096e-01j); (-6.151118594709384380e-02-3.192289445626075167e-02j); (2.656810871279868119e-02+3.012615379904118665e-02j); (1.872888234819230710e-02-6.243928870399907032e-04j); (3.156170673940328266e-03-6.043754084416172977e-03j); (-1.321188458120999953e-03-1.578041354551669570e-03j); (-5.173609395252686937e-04+2.000124416869859313e-04j)
 (-1.281286146928206984e-02+3.091248956541090692e-02j); (-8.815959749093182918e-02-2.951183541963336987e-01j); (-8.551840842389286657e-01-2.092020620962352084e-01j); (3.343857687935546941e-01+1.009128618204077343e-01j); (-6.200384356914726003e-02-3.209466463582020396e-02j); (2.709383022626413173e-02+2.979557101835053970e-02j); (1.897566338649505496e-02-9.348551105067165771e-04j); (3.131616239529821585e-03-6.225009947189166608e-03j); (-1.382576524698252022e-03-1.605161985212603688e-03j); (-5.338453657330315561e-04+2.140122584632679560e-04j)
 (-1.582272996796559028e-02+3.183514096433059937e-02j); (-9.001454311386103413e-02-2.861026729993236262e-01j); (-8.571493163405341509e-01-2.117446217178039491e-01j); (3.347689733292887326e-01+1.008171741595920157e-01j); (-6.250067511675774790e-02-3.226794073414004232e-02j); (2.759997658999929424e-02+2.945719167768558536e-02j); (1.921709252722657649e-02-1.250388517957942225e-03j); (3.103541294718138808e-03-6.408149285477220992e-03j); (-1.445703338841775607e-03-1.631837944284544352e-03j); (-5.506084088480446776e-04+2.286568582522692354e-04j)
 (-1.873896045897732038e-02+3.277709010988474198e-02j); (-9.188608610396239995e-02-2.770364302114288191e-01j); (-8.590215348801036876e-01-2.142716087446562834e-01j); (3.351054898387078040e-01+1.007923543753446866e-01j); (-6.300081288058689832e-02-3.244249240787507038e-02j); (2.808630007605252346e-02+2.911192177224512442e-02j); (1.945307459431850142e-02-1.570752354377844473e-03j); (3.071899371803371408e-03-6.593098095760809366e-03j); (-1.510581253824791253e-03-1.658029666004162943e-03j); (-5.676452589341368041e-04+2.439643138824238475e-04j)
 (-2.156103932333627501e-02+3.373850701448622563e-02j); (-9.377386107549383343e-02-2.679215681451467823e-01j); (-8.607994848345938976e-01-2.167823795472408055e-01j); (3.353972392347074338e-01+1.008398224654888237e-01j); (-6.350335042771394767e-02-3.261816725511468285e-02j); (2.855259011998658933e-02+2.876065936671748369e-02j); (1.968352452755797732e-02-1.895703026552383007e-03j); (3.036646923568398892e-03-6.779781318255528183e-03j); (-1.577221663080758665e-03-1.683697170386899093e-03j); (-5.849506941016748875e-04+2.599528211638403564e-04j)
 (-2.428847315279195757e-02+3.471955786313893344e-02j); (-9.567749435864601748e-02-2.587600472959401543e-01j); (-8.624819172196022121e-01-2.192763142811755550e-01j); (3.356461537218454749e-01+1.009608951764324747e-01j); (-6.400734845895834912e-02-3.279489215493899823e-02j); (2.899867176441510430e-02+2.840429256295600932e-02j); (1.990836730016404613e-02-2.224994510395636449e-03j); (2.997743354663537016e-03-6.968122951275333883e-03j); (-1.645634988634582388e-03-1.708800097928746828e-03j); (-6.025190763968991513e-04+2.766406888863172744e-04j)
 (-2.692078893670989820e-02+3.572040492912628012e-02j); (-9.759660428689793943e-02-2.495538460628954069e-01j); (-8.640675903458315821e-01-2.217528170568824619e-01j); (3.358541706968108387e-01+1.011567860096529159e-01j); (-6.451184062167653055e-02-3.297267408469629901e-02j); (2.942440401335435704e-02+2.804369760226244762e-02j); (2.012753781483058238e-02-2.558378741985845636e-03j); (2.955151048492862548e-03-7.158046164742583664e-03j); (-1.715830670818246006e-03-1.733297744650356097e-03j); (-6.203443480524794109e-04+2.940463287042000451e-04j)
 (-2.945753424598674536e-02+3.674120649268825672e-02j); (-9.953080148664540661e-02-2.403049604544693907e-01j); (-8.655552710709015773e-01-2.242113160433763797e-01j); (3.360232267127873373e-01+1.014286055389275187e-01j); (-6.501583923551584876e-02-3.315160042890952924e-02j); (2.982967810929947408e-02+2.767973710421873026e-02j); (2.034098077965076565e-02-2.895605991403575434e-03j); (2.908835389774434323e-03-7.349473412615887234e-03j); (-1.787817159261931473e-03-1.757149097433981406e-03j); (-6.384200281025765840e-04+3.121882449213375784e-04j)
 (-3.189827741384095028e-02+3.778211676270678415e-02j); (-1.014796891683932001e-01-2.310154037794200921e-01j); (-8.669437360431857531e-01-2.266512635069513060e-01j); (3.361552515270689323e-01+1.017773620276662544e-01j); (-6.551834089103752978e-02-3.333183879646092057e-02j); (3.021441574497041316e-02+2.731325844282147391e-02j); (2.054865056535433443e-02-3.236425218589816192e-03j); (2.858764782953899814e-03-7.542326544021646546e-03j); (-1.861601905149264189e-03-1.780312869605611518e-03j); (-6.567392093651954702e-04+3.310850241892913633e-04j)
