 (-7.389829024639572863e-02-7.737006201718497900e-02j); (1.696809105745474278e-01+2.461708851949018922e-02j); (-8.110440380600663079e-01+3.250610385814107772e-01j); (-4.130180261531953834e-01+8.163564077484586345e-02j); (-1.022350502464363931e-01+2.658743435931875190e-02j); (-5.584902062556976882e-02+4.599932219658772053e-02j); (4.034818485696707591e-02+5.651276888396686293e-03j); (-6.526905229780863987e-03-1.733318311737044523e-02j); (-5.198204357296573076e-03+4.537540255185550271e-03j); (1.984365290814244735e-03+1.215152068305618048e-03j)
 (-7.341844599800488591e-02-7.999387771140617498e-02j); (1.734769159495051782e-01+3.813367483648729545e-02j); (-8.093430825758904934e-01+3.287381610232145146e-01j); (-4.110180884773387278e-01+7.807766356330031465e-02j); (-1.025166703849498817e-01+2.505010129208081263e-02j); (-5.728480385939083847e-02+4.454009060967846489e-02j); (4.077136196608108915e-02+6.614962930750107467e-03j); (-6.363228873006653366e-03-1.787207929467312176e-02j); (-5.448185744344303562e-03+4.605241506311724686e-03j); (2.054276924058086404e-03+1.296547049340156634e-03j)
 (-7.273217104310975012e-02-8.267586046952923873e-02j); (1.772878989007306560e-01+5.161416696250314268e-02j); (-8.074896001203702989e-01+3.323251361556594508e-01j); (-4.088362824655882299e-01+7.458660983979784054e-02j); (-1.027427986942575366e-01+2.348139228327752320e-02j); (-5.866596302220451753e-02+4.301882122643499451e-02j); (4.116348748990447670e-02+7.597566657156109952e-03j); (-6.183662180582190186e-03-1.841333442069794518e-02j); (-5.705152652859092968e-03+4.669241682004144321e-03j); (2.125195895427872770e-03+1.381818262678272081e-03j)
 (-7.184005931281739477e-02-8.541622186626805779e-02j); (1.811115669526729699e-01+6.505307645587182774e-02j); (-8.054831227981253949e-01+3.358190071688403888e-01j); (-4.064773494701354739e-01+7.116746078222171978e-02j); (-1.029106588586362059e-01+2.188283426914693422e-02j); (-5.999004346313988739e-02+4.143759264040950546e-02j); (4.152359693230447263e-02+8.597989137284446290e-03j); (-5.987982788405553716e-03-1.895635959832595030e-02j); (-5.969076579736588839e-03+4.729281094117653017e-03j); (2.197063624543833717e-03+1.471072328623545178e-03j)
 (-7.074278865078212353e-02-8.821513805425224009e-02j); (1.849455802815953009e-01+7.844491751353424580e-02j); (-8.033231924884548514e-01+3.392169270273575621e-01j); (-4.039462693735013099e-01+6.782492966473704921e-02j); (-1.030175235017743995e-01+2.025622577111069883e-02j); (-6.125467962418840867e-02+3.979856307424408518e-02j); (4.185076731052120996e-02+9.615091344748513680e-03j); (-5.775989435682975411e-03-1.950055201440248701e-02j); (-6.239918282138510151e-03+4.785097740868449363e-03j); (2.269817541617804354e-03+1.564415349744971906e-03j)
 (-6.944112076174292769e-02-9.107274905713728941e-02j); (1.887875539740496988e-01+9.178420843472902269e-02j); (-8.010093649688297957e-01+3.425161626865002029e-01j); (-4.012482424066646236e-01+6.456345185917758411e-02j); (-1.030607406201245330e-01+1.860363535818981146e-02j); (-6.245759524248206684e-02+3.810396634969174384e-02j); (4.214411854824792053e-02+1.064769584892936473e-02j); (-5.547502597590736606e-03-2.004529575108225659e-02j); (-6.517627580038089403e-03+4.836427695692880821e-03j); (2.343391055032684796e-03+1.661952745112927916e-03j)
 (-6.793590113719744084e-02-9.398915809781380193e-02j); (1.926350603579571330e-01+1.050654731477241866e-01j); (-7.985412141583008161e-01+3.457140989915478690e-01j); (-3.983886704957707026e-01+6.138717616393789267e-02j); (-1.030377599057733656e-01+1.692739751516780453e-02j); (-6.359660337276015762e-02+3.635610820570130131e-02j); (4.240281479714434060e-02+1.169458851788093313e-02j); (-5.302365085953467290e-03-2.058996262082840936e-02j); (-6.802143173912793966e-03+4.883005505986861942e-03j); (2.417713524944726730e-03+1.763789081630891915e-03j)
 (-6.622805895723807290e-02-9.696443096278488383e-02j); (1.964856314008437688e-01+1.182832428009033265e-01j); (-7.959183364593620524e-01+3.488082422527331028e-01j); (-3.953731382445955234e-01+5.829995748317490234e-02j); (-1.029461587021500563e-01+1.523010593391894464e-02j); (-6.466960628262898025e-02+3.455736297089828657e-02j); (4.262606569181064814e-02+1.275452022947745276e-02j); (-5.040442617645527618e-03-2.113391302377495840e-02j); (-7.093392477978746440e-03+4.924564601141294927e-03j); (2.492710243055295052e-03+1.870027902697621964e-03j)
 (-6.431860696755853368e-02-9.999859540369640531e-02j); (2.003367611696663664e-01+1.314320574191737423e-01j); (-7.931403551765585647e-01+3.517962234901397811e-01j); (-3.922073936613206246e-01+5.530535086443973819e-02j); (-1.027836673387400868e-01+1.351460427130012250e-02j); (-6.567459527353330939e-02+3.271017058977813974e-02j); (4.281312754331167980e-02+1.382620858876766438e-02j); (-4.761624350468356484e-03-2.167649682623336987e-02j); (-7.391291469338411371e-03+4.960837709282550287e-03j); (2.568302418689752745e-03+1.980771554440321006e-03j)
 (-6.220864133062605633e-02-1.030916405769179700e-01j); (2.041859083465707714e-01+1.445064676263152215e-01j); (-7.902069249900209869e-01+3.546758013445497904e-01j); (-3.888973287371347842e-01+5.240660689712352965e-02j); (-1.025481935965682906e-01+1.178397444172287617e-02j); (-6.660965047910823167e-02+3.081703399633572982e-02j); (4.296330447630537092e-02+1.490833965029729306e-02j); (-4.465823386290744025e-03-2.221705425919615756e-02j); (-7.695744553391252983e-03+4.991557282121495201e-03j); (2.644407171312011980e-03+2.096121009764829839e-03j)
 (-5.989934145000921223e-02-1.062435165219876992e-01j); (2.080304987948695672e-01+1.575010364335421020e-01j); (-7.871177364621882999e-01+3.574448646519832740e-01j); (-3.854489599834290403e-01+4.960666846131280699e-02j); (-1.022378460641453074e-01+1.004152253797735948e-02j); (-6.747294069133299987e-02+2.888051682229033842e-02j); (4.307594951470095773e-02+1.599956964493995035e-02j); (-4.152977241261211934e-03-2.275491683576194579e-02j); (-8.006644445836402779e-03+5.016455927309695570e-03j); (2.720937529594194115e-03+2.216175690474113131e-03j)
 (-5.739196976684814849e-02-1.094541336796433367e-01j); (2.118679281694867689e-01+1.704103410942001962e-01j); (-7.838725205561448695e-01+3.601014346813684597e-01j); (-3.818684090315952462e-01+4.690816881199653954e-02j); (-1.018509561542471492e-01+8.290762496099002288e-03j); (-6.826272326232910026e-02+2.690324142202026036e-02j); (4.315046562055192825e-02+1.709852671152549061e-02j); (-3.823048282912020097e-03-2.328940828647484834e-02j); (-8.323872071576386700e-03+5.035266847696679392e-03j); (2.797802437151535732e-03+2.341033287711125933e-03j)
 (-5.468787152745924890e-02-1.127233624500768305e-01j); (2.156955645661165488e-01+1.832289750241818116e-01j); (-7.804710531443558308e-01+3.626436670364485138e-01j); (-3.781618833971128746e-01+4.431343097093250888e-02j); (-1.013860985645402696e-01+6.535397643448952187e-03j); (-6.897734412717466956e-02+2.488788719020849222e-02j); (4.318630669058386856e-02+1.820381263426602142e-02j); (-3.476024133973853146e-03-2.381984551163658648e-02j); (-8.647296480812319275e-03+5.047724286877947573e-03j); (2.874906765043439612e-03+2.470789580986786169e-03j)
 (-5.178847452107426808e-02-1.160510327919599544e-01j); (2.195107512033592778e-01+1.959515497873024759e-01j); (-7.769131594870464230e-01+3.650698532246393624e-01j); (-3.743356575055838964e-01+4.182446839213835310e-02j); (-1.008421099801532633e-01+4.779300289882120259e-03j); (-6.961523798953168918e-02+2.283718914341500289e-02j); (4.318297851436678908e-02+1.931400458764381475e-02j); (-3.111918042709086243e-03-2.434553954970961401e-02j); (-8.976774782602857383e-03+5.053563980418981742e-03j); (2.952151331132160834e-03+2.605538256058041215e-03j)
 (-4.869528878672841482e-02-1.194369338627017385e-01j); (2.233108091321456268e-01+2.085726971445559796e-01j); (-7.731987186600832729e-01+3.673784218971032356e-01j); (-3.703960540740618423e-01+3.944298685833453472e-02j); (-1.002181058333553032e-01+3.026489540916171492e-03j); (-7.017492870801456117e-02+2.075393673196953420e-02j); (4.314003969767684493e-02+2.042765689103267016e-02j); (-2.730769219550809469e-03-2.486579656098336644e-02j); (-9.312152096142127869e-03+5.052523612136158339e-03j); (3.029432926381202523e-03+2.745370721925061413e-03j)
 (-4.540990628833103948e-02-1.228808137003121331e-01j); (2.270930399668301125e-01+2.210870711658475540e-01j); (-7.693276679129285034e-01+3.695679397657788412e-01j); (-3.663494259357799043e-01+3.717038755981203618e-02j); (-9.951349495435107828e-02+1.281107529204420165e-03j); (-7.065502991673096311e-02+1.864097284464137985e-02j); (4.305710255406053344e-02+2.154330277586701328e-02j); (-2.332643139805336274e-03-2.537991882572238067e-02j); (-9.653261519995426712e-03+5.044343274810808402e-03j); (3.106644348165995152e-03+2.890375927220381787e-03j)
 (-4.193400055697595746e-02-1.263823789471607839e-01j); (2.308547286324272585e-01+2.334893504024980193e-01j); (-7.653000069380803128e-01+3.716371122044984654e-01j); (-3.622021383909970194e-01+3.500777129740915983e-02j); (-9.872799196771982200e-02-4.526057234268502922e-04j); (-7.105424590876648072e-02+1.650119296428741861e-02j); (4.293383396701807436e-02+2.265945616864508544e-02j); (-1.917631812138739658e-03-2.588720575605282098e-02j); (-9.999924119515588711e-03+5.028765934707631752e-03j); (3.183674440659843737e-03+3.040640176266319519e-03j)
 (-3.826932629957707777e-02-1.299412946158360060e-01j); (2.345931461225802539e-01+2.457742401185211700e-01j); (-7.611158020343445907e-01+3.735847835426219232e-01j); (-3.579605521599624196e-01+3.295594374958502742e-02j); (-9.786162731095333911e-02-2.170338589550259260e-03j); (-7.137137280592516231e-02+1.433754443038325228e-02j); (4.276995622457684110e-02+2.377461349344664812e-02j); (-1.485854012524244656e-03-2.638695492087292718e-02j); (-1.035194893264756132e-02+5.005537899263195166e-03j); (3.260408142348479154e-03+3.196246945080302455e-03j)
 (-3.441771897294762517e-02-1.335571838972281211e-01j); (2.383055522629877188e-01+2.579364745784010760e-01j); (-7.567751901473185328e-01+3.754099370608142139e-01j); (-3.536310070077900991e-01+3.101542173325281398e-02j); (-9.691475477457874022e-02-3.867735028329225434e-03j); (-7.160530003280179967e-02+1.215302576089019940e-02j); (4.256524782733478451e-02+2.488725549795725578e-02j); (-1.037455483278293964e-03-2.687846308309168458e-02j); (-1.070913299431366927e-02+4.974409287304209018e-03j); (3.336726540716808496e-03+3.357276697610801774e-03j)
 (-3.038109432247795144e-02-1.372296280108807887e-01j); (2.419891984751675329e-01+2.699708193888362140e-01j); (-7.522783827715909810e-01+3.771116946996835306e-01j); (-3.492198061035414192e-01+2.918644038588483897e-02j); (-9.588805648748928434e-02-5.540422442515855264e-03j); (-7.175501210732412871e-02+9.950685984480263716e-03j); (4.231954427032554034e-02+2.599584910721617834e-02j); (-5.726090967600477475e-04-2.736102724850805398e-02j); (-1.107126137955713116e-02+4.935134501148559158e-03j); (3.412506934141610031e-03+3.523806702489380889e-03j)
 (-2.616144788460757903e-02-1.409581660975775530e-01j); (2.456413305356089094e-01+2.818720738916775659e-01j); (-7.476256697003468288e-01+3.786893164929685529e-01j); (-3.447332011683688080e-01+2.746896119233275396e-02j); (-9.478254529569364595e-02-7.184039950570480539e-03j); (-7.181959075399969861e-02+7.733623932876795143e-03j); (4.203273879830785043e-02+2.709884930943888548e-02j); (-9.151498325340574295e-05-2.783394572564027933e-02j); (-1.143810726560644947e-02+4.887472699934722505e-03j); (3.487622901013968414e-03+3.695910850586981659e-03j)
 (-2.176085445233123458e-02-1.447422951540564273e-01j); (2.492591913255502722e-01+2.936350736050656329e-01j); (-7.428174226092986165e-01+3.801421997378192086e-01j); (-3.401773784597976191e-01+2.586268077752497049e-02j); (-9.359956450783012138e-02-8.794266819546831676e-03j); (-7.179821734007285627e-02+5.504987442674923008e-03j); (4.170478313332066922e-02+2.819470107830644723e-02j); (4.055993775062627718e-04-2.829651919580047914e-02j); (-1.180943201300827840e-02+4.831188273517130101e-03j); (3.561944376105181335e-03+3.873659473664940386e-03j)
 (-1.718146750302598433e-02-1.485814700096740604e-01j); (2.528400235668200047e-01+3.052546927095705076e-01j); (-7.378540984631711819e-01+3.814698779154475639e-01j); (-3.355584456316092479e-01+2.436704037951314961e-02j); (-9.234078500596534789e-02-1.036685080517679020e-02j); (-7.169017562884626160e-02+3.267972415194343814e-03j); (4.133568817257453343e-02+2.928184133606335018e-02j); (9.184791017551981662e-04-2.874805179268400193e-02j); (-1.218498526596088934e-02+4.766051316256220312e-03j); (3.635337734179674724e-03+4.057119164413364523e-03j)
 (-1.242551858793689533e-02-1.524751033447728499e-01j); (2.563810725393887990e-01+3.167258465759588693e-01j); (-7.327362427343108164e-01+3.826720193760329569e-01j); (-3.308824195003869928e-01+2.298123591920859729e-02j); (-9.100819974547359748e-02-1.189763614529009729e-02j); (-7.149485483824287446e-02+1.025821684350568513e-03j); (4.092552465398500983e-02+3.035870096162038290e-02j); (1.446841884723723895e-03-2.918785219070576739e-02j); (-1.256450507196449351e-02+4.691838100022472334e-03j); (3.707665880848120318e-03+4.246352598171399678e-03j)
 (-7.495316682711464749e-03-1.564225657504392242e-01j); (2.598795887765019685e-01+3.280434943310520657e-01j); (-7.274644924243079958e-01+3.837484258022436090e-01j); (-3.261552147416517111e-01+2.170422858512132194e-02j); (-8.960411569229030648e-02-1.338259095929031708e-02j); (-7.121175298682626276e-02-1.218176355450616057e-03j); (4.047442378591552953e-02+3.142370684762157279e-02j); (1.990378021959685051e-03-2.961523470126723595e-02j); (-1.294771802088800182e-02+4.608331545723516089e-03j); (3.778788350643469060e-03+4.441418356625576221e-03j)
 (-2.393247498428259859e-03-1.604231858292803070e-01j); (2.633328307334881768e-01+3.392026414580020521e-01j); (-7.220395788809093052e-01+3.846990304660921067e-01j); (-3.213826335312033322e-01+2.053475584084773348e-02j); (-8.813114327010757032e-02-1.481783381099157845e-02j); (-7.084048050385581552e-02-3.460689409609827259e-03j); (3.998257783697362761e-02+3.247528401010781052e-02j); (2.548750469701937735e-03-3.002952037607823851e-02j); (-1.333433940353435411e-02+4.515321692652693106e-03j); (3.848561412291956127e-03+4.642370753783789557e-03j)
 (2.878227247377723903e-03-1.644762503367879769e-01j); (2.667380674265745766e-01+3.501983424271968848e-01j); (-7.164623304038595375e-01+3.855238962940721326e-01j); (-3.165703561384439202e-01+1.947134277676134187e-02j); (-8.659218341322140466e-02-1.619965920229128262e-02j); (-7.038076407432672377e-02-5.698343274618300133e-03j); (3.945024068102188919e-02+3.351185775399646155e-02j); (3.121594945094657153e-03-3.043003811658796104e-02j); (-1.372407338976811345e-02+4.412606164946166441e-03j); (3.916838181140341185e-03+4.849259664523629561e-03j)
 (8.316570600131812860e-03-1.685810043628053201e-01j); (2.700925810382747705e-01+3.610257033539125415e-01j); (-7.107336746346392120e-01+3.862232137556284584e-01j); (-3.117239324715713189e-01+1.851231371864148559e-02j); (-8.499041234279092194e-02-1.752456177623023734e-02j); (-6.983245068487688167e-02-7.927724202073212906e-03j); (3.887772829193279767e-02+3.453185589710037334e-02j); (3.708520067067782190e-03-3.081612578849966810e-02j); (-1.411661322624934919e-02+4.299990634423972620e-03j); (3.983468738689628988e-03+5.062130356014556132e-03j)
 (1.391917117845733326e-02-1.727366515525589341e-01j); (2.733936694861524574e-01+3.716798846787537358e-01j); (-7.048546407264109082e-01+3.867972985899999494e-01j); (-3.068487745667458078e-01+1.765580401240040773e-02j); (-8.332926420509963183e-02-1.878925902111758250e-02j); (-6.919551183156545660e-02-1.014538167248385005e-02j); (3.826541918202967796e-02+3.553371105483736636e-02j); (4.309107538735102924e-03-3.118713134025488318e-02j); (-1.451164145379687728e-02+4.177289279078425996e-03j); (4.048300259174354189e-03+5.281023322313947374e-03j)
 (1.968334402555214913e-02-1.769423543666748255e-01j); (2.766386489520048508e-01+3.821561038668781496e-01j); (-6.988263612917643419e-01+3.872465893863500930e-01j); (-3.019501500063027644e-01+1.689977190701587653e-02j); (-8.161241172954866729e-02-1.999071228309627982e-02j); (-6.847004784619360740e-02-1.234783161161109866e-02j); (3.761375477763963249e-02+3.651586298713816597e-02j); (4.922912372178215971e-03-3.154241392427615392e-02j); (-1.490883014438165038e-02+4.044325236461160204e-03j); (4.111177143115174806e-03+5.505974122437251594e-03j)
 (2.560633150196042415e-02-1.811972343795512641e-01j); (2.798248563687412149e-01+3.924496381219625962e-01j); (-6.926500741270857908e-01+3.875716450318615336e-01j); (-2.970331762445083124e-01+1.624201045980296076e-02j); (-7.984374508168473605e-02-2.112614591121829075e-02j); (-6.765629229392153277e-02-1.453156007766379272e-02j); (3.692323972473604554e-02+3.747676100835416191e-02j); (5.549463156490749317e-03-3.188134501965332601e-02j); (-1.530784115772710480e-02+3.900931051207924896e-03j); (4.171941157760940787e-03+5.737013222202270481e-03j)
 (3.168530421993406843e-02-1.855003726154219046e-01j); (2.829496518624680657e-01+4.025558271108600206e-01j); (-6.863271237135797342e-01+3.877731420421348663e-01j); (-2.921028158131558361e-01+1.568015939091077504e-02j); (-7.802734910203254493e-02-2.219306437846615965e-02j); (-6.675461639145624515e-02-1.669302744283338372e-02j); (3.619444211727255306e-02+3.841486646020324247e-02j); (6.188262369952022939e-03-3.220330955484874969e-02j); (-1.570832641746779113e-02+3.746949115928284620e-03j); (4.230431584324714257e-03+5.974165840147076939e-03j)
 (3.791736201951639157e-02-1.898508099214072098e-01j); (2.860104211475151814e-01+4.124700756949017388e-01j); (-6.798589624960882372e-01+3.878518717877988964e-01j); (-2.871638723733824783e-01+1.521171682228814569e-02j); (-7.616747913533533643e-02-2.318926724116973301e-02j); (-6.576553339240540086e-02-1.882867308630375297e-02j); (3.542799364052216099e-02+3.932865524698182097e-02j); (6.838786737181849762e-03-3.250770702888199082e-02j); (-1.610992820679037207e-02+3.582232104675750137e-03j); (4.286485371906270138e-03+6.217451797820112633e-03j)
 (4.429953498641889253e-02-1.942475473768184302e-01j); (2.890045778723603909e-01+4.221878566638249675e-01j); (-6.732471519418999906e-01+3.878087376307209344e-01j); (-2.822209875751602870e-01+1.483405083726136581e-02j); (-7.426853566580382537e-02-2.411286182209176551e-02j); (-6.468970288401253155e-02-2.093492061103880905e-02j); (3.462458962153426578e-02+4.021662043142291282e-02j); (7.500487632097865495e-03-3.279395262933727795e-02j); (-1.651227948345213373e-02+3.406643398202808398e-03j); (4.339937297981578956e-03+6.466885374739641569e-03j)
 (5.082878451170062817e-02-1.986895467379484748e-01j); (2.919295659146182720e-01+4.317047134683423271e-01j); (-6.664933633827258008e-01+3.876447519826057841e-01j); (-2.772786386812134962e-01+1.454441080315094052e-02j); (-7.233503798380468142e-02-2.496227352238931940e-02j); (-6.352793493783105705e-02-2.300818359046957057e-02j); (3.378498897870704093e-02+4.107727488870102639e-02j); (8.172791527453013988e-03-3.306147834541653396e-02j); (-1.691500421404119880e-02+3.220057500194954594e-03j); (4.390620135327445890e-03+6.722475168317859975e-03j)
 (5.750200439319960027e-02-2.031757309175591664e-01j); (2.947828616234654531e-01+4.410162629474326801e-01j); (-6.595993786439042772e-01+3.873610332981110016e-01j); (-2.723411369080294131e-01+1.433993840778109707e-02j); (-7.037159711549806351e-02-2.573625369318735187e-02j); (-6.228119405611476367e-02-2.504487184444932624e-02j); (3.291001406245943478e-02+4.190915401518833378e-02j); (8.855100491673463525e-03-3.330973407414127702e-02j); (-1.731771772731033679e-02+3.022360443668532445e-03j); (4.438364825237194750e-03+6.984223959042717977e-03j)
 (6.431602197860548931e-02-2.077049844982483129e-01j); (2.975619760080624454e-01+4.501181980464930010e-01j); (-6.525670904656881710e-01+3.869588030138733092e-01j); (-2.674126264335069947e-01+1.421767836228103772e-02j); (-6.838288825240791680e-02-2.643388501772261229e-02j); (-6.095060285506520570e-02-2.704139823864360262e-02j); (3.200055037906526095e-02+4.271081848765961170e-02j); (9.546792733645696402e-03-3.353818871768662890e-02j); (-1.772002708638152971e-02+2.813450186708933796e-03j); (4.483000656870623005e-03+7.252128581207567364e-03j)
 (7.126759935000545609e-02-2.122761542788626499e-01j); (3.002644568707175665e-01+4.590062905225826828e-01j); (-6.453985027221980086e-01+3.864393824440757741e-01j); (-2.624970840179398635e-01+1.417458873074204859e-02j); (-6.637362291909414125e-02-2.705458438158593604e-02j); (-5.953744542645131310e-02-2.899418599482518275e-02j); (3.105754618988502275e-02+4.348085706773666126e-02j); (1.024722319601630363e-02-3.374633126971463698e-02j); (-1.812153147958263377e-02+2.593236996718977384e-03j); (4.524355452568944863e-03+7.526179799475491046e-03j)
 (7.835343454967691468e-02-2.168880498531013390e-01j); (3.028878908837033257e-01+4.676763936330763372e-01j); (-6.380957304442230749e-01+3.858041896423637374e-01j); (-2.575983191829431251e-01+1.420755085479316615e-02j); (-6.434852111779516826e-02-2.759810322927245402e-02j); (-5.804317032020851752e-02-3.089967649308507022e-02j); (3.008201197850487660e-02+4.421788944546759664e-02j); (1.095572419746860052e-02-3.393367188846058147e-02j); (-1.852182262963936177e-02+2.361643822342048699e-03j); (4.562255758952577303e-03+7.806362191561129656e-03j)
 (8.557016284684643148e-02-2.215394442194427715e-01j); (3.054299056087972364e-01+4.761244448041502264e-01j); (-6.306609996525759376e-01+3.850547362390815409e-01j); (-2.527199748916967859e-01+1.431337884443964481e-02j); (-6.231228368590046446e-02-2.806452542998801036e-02j); (-5.646939309190358858e-02-3.275433754159819133e-02j); (2.907501977865957141e-02+4.492056911506206451e-02j); (1.167160612432741225e-02-3.409974295421922680e-02j); (-1.892048522090657159e-02+2.118606652221249539e-03j); (4.596527043606918848e-03+8.092654037308367673e-03j)
 (9.291435804507938712e-02-2.262290744215107452e-01j); (3.078881714587578533e-01+4.843464682756332129e-01j); (-6.230966470091138243e-01+3.841926242619363996e-01j); (-2.478655286729416485e-01+1.448882861671968100e-02j); (-6.026956509737137896e-02-2.845426269797196248e-02j); (-5.481789836156946566e-02-3.455467208281787911e-02j); (2.803770235627700558e-02+4.558758627495954063e-02j); (1.239415817171722091e-02-3.424410010877704247e-02j); (-1.931709734428163974e-02+1.864074859754433515e-03j); (4.626993897148360194e-03+8.385027214437040799e-03j)
 (1.003825338299136477e-01-2.309556422179891710e-01j); (3.102604036000831123e-01+4.923385777188742374e-01j); (-6.154051192928805536e-01+3.832195429473326254e-01j); (-2.430382941313670442e-01+1.473060646396076590e-02j); (-5.822494693255423487e-02-2.876804763386918082e-02j); (-5.309064133248766332e-02-3.629722730068396519e-02j); (2.697125223952984152e-02+4.621767074360327854e-02j); (1.312264913436031813e-02-3.436632327424495037e-02j); (-1.971123095940060035e-02+1.598011533005900360e-03j); (4.653480240449986080e-03+8.683447101226090398e-03j)
 (1.079711451562990893e-01-2.357178147811805902e-01j); (3.125443637965100718e-01+5.000969788243954106e-01j); (-6.075889727090413306e-01+3.821372655487446091e-01j); (-2.382414227871533507e-01+1.503537714643585731e-02j); (-5.618291223153805414e-02-2.900692447523868164e-02j); (-5.128974872266715834e-02-3.797860408652525138e-02j); (2.587692059141351308e-02+4.680959488153611098e-02j); (1.385632824695082373e-02-3.446601764866327744e-02j); (-2.010245237367376189e-02+1.320393788938781492e-03j); (4.675809536793531021e-03+8.987872486394087382e-03j)
 (1.156765896753576689e-01-2.405142254233008647e-01j); (3.147378621928259013e-01+5.076179718562308096e-01j); (-5.996508720384132740e-01+3.809476461476466458e-01j); (-2.334779061888478668e-01+1.539977150538419590e-02j); (-5.414782093533886814e-02-2.917223766368839261e-02j); (-4.941751906511905601e-02-3.959546681743351948e-02j); (2.475601592008862956e-02+4.736217650973995746e-02j); (1.459442607387899209e-02-3.454281467567976716e-02j); (-2.049032273767319515e-02+1.031213071138045983e-03j); (4.693805008701519219e-03+9.298255486431008382e-03j)
 (1.234952091999314966e-01-2.453434743495938875e-01j); (3.168387590386473329e-01+5.148979541699757467e-01j); (-5.915935896354440615e-01+3.796526164716759744e-01j); (-2.287505782453445047e-01+1.582039359881938154e-02j); (-5.212388660639290933e-02-2.926561835460018968e-02j); (-4.747642233744243240e-02-4.114455339611210183e-02j); (2.360990262301113779e-02+4.787428181350677353e-02j); (1.533615544790843492e-02-3.459637298554215507e-02j); (-2.087439855633869273e-02+7.304754302026457121e-04j); (4.707289859190783542e-03+9.614541470627291364e-03j)
