 (7.463135197192877213e-01+1.188177603756850914e-06j); (-1.222326855011515072e-05-6.169658620048364961e-01j); (-2.415317259106389836e-01-1.072118896886694982e-04j); (7.687384908573700881e-04+6.332396530592944439e-02j); (1.389395267124072077e-03+4.302768717590239184e-03j); (7.687384925598176244e-04-3.216397586861920784e-04j); (-5.691893689710834242e-05-1.072118593781598621e-04j); (-1.222376558010317437e-05+7.916888345740862376e-06j); (9.026283739005112765e-07+1.180757850389501936e-06j); (9.969365249491281536e-08-8.784683695735495835e-08j)
 (7.433569432706434998e-01+1.247865366799785967e-06j); (-1.273894463070071184e-05-6.193667294720578420e-01j); (-2.441826798330704318e-01-1.108772141694567079e-04j); (7.889951247528407792e-04+6.447880166583064288e-02j); (1.411779609095673580e-03+4.386131400512268894e-03j); (7.889951266060590959e-04-3.280626099452472544e-04j); (-5.843408417328499038e-05-1.108771814039077804e-04j); (-1.273947815334249482e-05+8.188324186252843022e-06j); (9.407089417002646707e-07+1.239957533783945925e-06j); (1.054815791464601353e-07-9.225448476735205054e-08j)
 (7.403889481558961760e-01+1.310061097332983450e-06j); (-1.327208696734212529e-05-6.217407357839144222e-01j); (-2.468394989843369081e-01-1.146378298491160128e-04j); (8.096355670690806670e-04+6.564622335534966990e-02j); (1.434451947067377862e-03+4.470691970066402801e-03j); (8.096355690852363556e-04-3.345858979515179202e-04j); (-5.997887512942843099e-05-1.146377944490807333e-04j); (-1.327265937172260306e-05+8.466892172941149498e-06j); (9.800832132607297979e-07+1.301636995892812331e-06j); (1.115585434364934913e-07-9.684734483721514460e-08j)
 (7.374096630430562183e-01+1.374849400563869621e-06j); (-1.382314333072831122e-05-6.240877990341217041e-01j); (-2.495019944402212253e-01-1.184955004491841646e-04j); (8.306651142754246974e-04+6.682625661193832001e-02j); (1.457406252586757782e-03+4.556461712274068217e-03j); (8.306651164675702510e-04-3.412108430313550052e-04j); (-6.155375862758144751e-05-1.184954622235236533e-04j); (-1.382375714319137753e-05+8.752728889463863346e-06j); (1.020784725287792996e-06+1.365879442588501432e-06j); (1.179366037983126660e-07-1.016316846445492166e-07j)
 (7.344192169882389765e-01+1.442317042582944092e-06j); (-1.439256957287137944e-05-6.264078388375338147e-01j); (-2.521699767650051882e-01-1.224520129690035558e-04j); (8.520891070167393219e-04+6.801892679752884197e-02j); (1.480636310048515526e-03+4.643451362401259871e-03j); (8.520891093988708148e-04-3.479386340570304057e-04j); (-6.315918863349084941e-05-1.224519717142189196e-04j); (-1.439322746379297519e-05+9.045972916668338523e-06j); (1.062847642145151206e-06+1.432770182666325995e-06j); (1.246282216365437547e-07-1.066139335637986023e-07j)
 (7.314177394283795097e-01+1.512552989257157685e-06j); (-1.498082972841375362e-05-6.287007763344010236e-01j); (-2.548432560229464405e-01-1.265091778514990356e-04j); (8.739129273390023721e-04+6.922425839691334626e-02j); (1.504135757250358099e-03+4.731671093480434125e-03j); (8.739129299261199583e-04-3.547704276243106021e-04j); (-6.479562405452186328e-05-1.265091333510303773e-04j); (-1.498153451925346022e-05+9.346764853592166988e-06j); (1.106306764675483231e-06+1.502396664819420496e-06j); (1.316462714732464299e-07-1.118006858892694165e-07j)
 (7.284053601739274297e-01+1.585648445609218691e-06j); (-1.558839611650790510e-05-6.309665341945384087e-01j); (-2.575216417897837062e-01-1.306688291350767753e-04j); (8.961419958658450131e-04+7.044227501598283869e-02j); (1.527898126528968699e-03+4.821130507605476609e-03j); (8.961419986740174360e-04-3.617073474262471255e-04j); (-6.646352857400871720e-05-1.306687811585681045e-04j); (-1.558915078714817154e-05+9.655247337637648506e-06j); (1.151197539105537292e-06+1.574848515051983322e-06j); (1.390040512719122584e-07-1.171987039005443438e-07j)
 (7.253822094015215383e-01+1.661696895685399126e-06j); (-1.621574944319946135e-05-6.332050366214042603e-01j); (-2.602049431642702304e-01-1.349328245914398769e-04j); (9.187817689394369965e-04+7.167299937982349323e-02j); (1.551916886291708399e-03+4.911838630018513022e-03j); (9.187817719858691352e-04-3.687504838255332854e-04j); (-6.816337048298977722e-05-1.349327728939685948e-04j); (-1.621655713958182306e-05+9.971565063904557031e-06j); (1.197556066030935186e-06+1.650217574532608074e-06j); (1.467152929414548872e-07-1.228149209706808905e-07j)
 (7.223484176466442586e-01+1.740794142914083284e-06j); (-1.686337890424361081e-05-6.354162093560860036e-01j); (-2.628929687797357806e-01-1.393030458491801833e-04j); (9.418377357391579134e-04+7.291645333066891499e-02j); (1.576185482750928121e-03+5.003803905996873254e-03j); (9.418377390422625565e-04-3.759008936268668161e-04j); (-6.989562251028467435e-05-1.393029901704495143e-04j); (-1.686424294631147516e-05+1.029586480367061746e-05j); (1.245419109476437333e-06+1.728597937889128461e-06j); (1.547941730223002022e-07-1.286564447175642591e-07j)
 (7.193041157962588583e-01+1.823038350956962942e-06j); (-1.753178228828427667e-05-6.375999796811983034e-01j); (-2.655855268156781523e-01-1.437813985030703297e-04j); (9.653154153914913962e-04+7.417265782570807431e-02j); (1.600697381699138109e-03+5.097034200526521022e-03j); (9.653154189709647025e-04-3.831596000499074353e-04j); (-7.166076165187620049e-05-1.437813385665634815e-04j); (-1.753270617824208375e-05+1.062829542201374996e-05j); (1.294824106027371514e-06+1.810085991946049557e-06j); (1.632553235566914360e-07-1.347305601987656606e-07j)
 (7.162494350814271327e-01+1.908530085054444096e-06j); (-1.822146608032519007e-05-6.397562764246890188e-01j); (-2.682824250093834295e-01-1.483698122090444617e-04j); (9.892203540845378052e-04+7.544163293474931420e-02j); (1.625446110081196771e-03+5.191536800760576838e-03j); (9.892203579614389924e-04-3.905275929024410613e-04j); (-7.345926900055963643e-05-1.483697477211388320e-04j); (-1.822245351122399960e-05+1.096900789457467922e-05j); (1.345809174027901186e-06+1.894780454905293021e-06j); (1.721138431453274162e-07-1.410447331502359716e-07j)
 (7.131845070699104339e-01+1.997372353866494069e-06j); (-1.893294556542219980e-05-6.418850299635550094e-01j); (-2.709834706675762206e-01-1.530702407649205566e-04j); (1.013558122200424166e-03+7.672339783774204114e-02j); (1.650425297230470557e-03+5.287318421214408891e-03j); (1.013558126397259753e-03-3.980058289524569652e-04j); (-7.529162957681863767e-05-1.530701714139604691e-04j); (-1.893400043008197710e-05+1.131815532346322722e-05j); (1.398413122841824524e-06+1.982782415970636809e-06j); (1.813853081924557438e-07-1.476066132691441948e-07j)
 (7.101094636587502729e-01+2.089670651809811384e-06j); (-1.966674493252642508e-05-6.439861722274647926e-01j); (-2.736884706780989274e-01-1.578846621769797068e-04j); (1.038334311478695399e-03+7.801797082215788937e-02j); (1.675628715545466598e-03+5.384385211666136220e-03j); (1.038334316019507136e-03-4.055952324969859871e-04j); (-7.715833216187798144e-05-1.578845876323060502e-04j); (-1.966787133280555286e-05+1.167589295231606711e-05j); (1.452675462171603381e-06+2.074195375415873943e-06j); (1.910857843415421390e-07-1.544240375411490564e-07j)
 (7.070244370668352651e-01+2.185533001891885714e-06j); (-2.042339737840875735e-05-6.460596367022921616e-01j); (-2.763972315216218223e-01-1.628150787125820173e-04j); (1.063554532223552965e-03+7.932536928023538325e-02j); (1.701050320447573165e-03+5.482742767699546813e-03j); (1.063554537134011940e-03-4.132966961246300618e-04j); (-7.905986913387186353e-05-1.628149986235171342e-04j); (-2.042459963483155111e-05+1.204237818051843513e-05j); (1.508636411431391437e-06+2.169125285096395570e-06j); (2.012318381036394107e-07-1.615050336123729809e-07j)
 (7.039295598274499799e-01+2.285069999042161551e-06j); (-2.120344521159700654e-05-6.481053584335573214e-01j); (-2.791095592833829908e-01-1.678635169390578052e-04j); (1.089224410567489910e-03+8.064560970609137291e-02j); (1.726684289435387147e-03+5.582396143824257077e-03j); (1.089224415874994346e-03-4.211110816678817676e-04j); (-8.099673630804859841e-05-1.678634309338439766e-04j); (-2.120472787335023481e-05+1.241777057660657038e-05j); (1.566336909169876580e-06+2.267680589403533385e-06j); (2.118405486805737138e-07-1.688578232063260115e-07j)
 (7.008249647808060256e-01+2.388394853940207144e-06j); (-2.200743995625833581e-05-6.501232740297746560e-01j); (-2.818252596649581387e-01-1.730320277491733945e-04j); (1.115349585803514926e-03+8.197870769270436397e-02j); (1.752525060084041044e-03+5.683349869088295120e-03j); (1.115349591537293395e-03-4.290392213405277034e-04j); (-8.296943278191234246e-05-1.730319354338629692e-04j); (-2.200880781156804798e-05+1.280223189087217147e-05j); (1.625818622538856063e-06+2.369972266660680352e-06j); (2.229295199850640870e-07-1.764908255860078223e-07j)
 (6.977107850665599242e-01+2.495623437340472599e-06j); (-2.283594245596136008e-05-6.521133216657106768e-01j); (-2.845441379960615413e-01-1.783226863735287238e-04j); (1.141935707797755691e-03+8.332467792877548685e-02j); (1.778567366806671620e-03+5.785607965098958118e-03j); (1.141935713988976404e-03-4.370819190546244761e-04j); (-8.497846078617847184e-05-1.783225873308243203e-04j); (-2.283740054286151778e-05+1.319592606719436606e-05j); (1.687123956803573367e-06+2.476113870959884859e-06j); (2.345168928598857327e-07-1.844126610613980959e-07j)
 (6.945871541163138874e-01+2.606874324892905298e-06j); (-2.368952297725386569e-05-6.540754410855479373e-01j); (-2.872659992463775791e-01-1.837375923802989541e-04j); (1.168988434493764246e-03+8.468353419547332284e-02j); (1.804806276246597591e-03+5.889173966343728278e-03j); (1.168988441175649760e-03-4.452399519107788227e-04j); (-8.702432554238986482e-05-1.837374861683416477e-04j); (-2.369107659475858541e-05+1.359901925412885437e-05j); (1.750296064890969300e-06+2.586221574437278243e-06j); (2.466213574981792184e-07-1.926321545425247385e-07j)
 (6.914542056461023822e-01+2.722268842458390109e-06j); (-2.456876131299440269e-05-6.560095736059570193e-01j); (-2.899906480374225271e-01-1.892788696627857408e-04j); (1.196513429519340194e-03+8.605528936306965082e-02j); (1.831237221132313514e-03+5.994050942707059015e-03j); (1.196513436727287541e-03-4.535140718547447784e-04j); (-8.910753512801026241e-05-1.892787558138893931e-04j); (-2.457041603268588490e-05+1.401167981528785756e-05j); (1.815378856972157898e-06+2.700414209985401490e-06j); (2.592621660670001762e-07-2.011583391382828859e-07j)
 (6.883120736488648195e-01+2.841931111917702750e-06j); (-2.547424688537831849e-05-6.579156621190765941e-01j); (-2.927178886544380965e-01-1.949486664152947648e-04j); (1.224516359906133688e-03+8.743995538747426077e-02j); (1.857856032475633905e-03+6.100241524057318544e-03j); (1.224516367677841010e-03-4.619050074926588133e-04j); (-9.122860034977546843e-05-1.949485444346245441e-04j); (-2.547600856342276552e-05+1.443407833904840274e-05j); (1.882417010075605999e-06+2.818813314400193240e-06j); (2.724591455361942636e-07-2.100004598011597854e-07j)
 (6.851608923869014767e-01+2.965988097472359759e-06j); (-2.640657884860126811e-05-6.597936510953978928e-01j); (-2.954475250583142310e-01-2.007491550979032555e-04j); (1.253002893931680654e-03+8.883754330667648080e-02j); (1.884658969980393959e-03+6.207747926777017547e-03j); (1.253002902307280564e-03-4.704134660566241036e-04j); (-9.338803462604420007e-05-2.007490244620962333e-04j); (-2.640845363820540828e-05+1.486638764763000559e-05j); (1.951455977727670491e-06+2.941543171960098005e-06j); (2.862327107146693053e-07-2.191679770180039137e-07j)
 (6.820007963843204291e-01+3.094569652435526564e-06j); (-2.736636619110636713e-05-6.616434865865596926e-01j); (-2.981793608975448762e-01-2.066825323907282613e-04j); (1.281978699092902732e-03+9.024806323710349298e-02j); (1.911642750544519619e-03+6.316571982099889251e-03j); (1.281978708115101952e-03-4.790401355117611761e-04j); (-9.558635387885029819e-05-2.066823925464540527e-04j); (-2.736836055542744982e-05+1.530878280558650939e-05j); (2.022541999617382942e-06+3.068730858434525645e-06j); (3.006038774961266394e-07-2.286705705469630010e-07j)
 (6.788319204194661616e-01+3.227808566510840683e-06j); (-2.835422783736367064e-05-6.634651162280457148e-01j); (-3.009131995202120602e-01-2.127510191383445107e-04j); (1.311449440219400984e-03+9.167152436990368136e-02j); (1.938804574755033849e-03+6.426715166109621229e-03j); (1.311449449933627370e-03-4.877856867953075481e-04j); (-9.782407643631240227e-05-2.127508695008036271e-04j); (-2.835634856288611554e-05+1.576144112775975826e-05j); (2.095722111282544313e-06+3.200506285518561545e-06j); (3.155942763162950021e-07-2.385181432006974503e-07j)
 (6.756543995173406314e-01+3.365840613556827888e-06j); (-2.937079274913451384e-05-6.652584892417929829e-01j); (-3.036488439860031141e-01-2.189568602850439896e-04j); (1.341420777734224096e-03+9.310793496716637807e-02j); (1.966142151248015564e-03+6.538178631259719369e-03j); (1.341420788188781021e-03-4.966507761778121916e-04j); (-1.001017229460125801e-04-2.189567002364019256e-04j); (-2.937304695952665842e-05+1.622454218674626374e-05j); (2.171044153814483609e-06+3.337002245690668099e-06j); (3.312261658237018421e-07-2.487208246759676996e-07j)
 (6.724683689420071220e-01+3.508804599834305463e-06j); (-3.041670002617596726e-05-6.670235564387013705e-01j); (-3.063860970782557591e-01-2.253023248016593964e-04j); (1.371898366068982503e-03+9.455730235808715300e-02j); (1.993653718925229423e-03+6.650963239237174529e-03j); (1.371898377315210193e-03-5.056360477361283726e-04j); (-1.024198162999041871e-04-2.253021536894139840e-04j); (-3.041909519664063791e-05+1.669826781993036163e-05j); (2.248556783579030442e-06+3.478354457489799220e-06j); (3.475224467659922857e-07-2.592889754296755962e-07j)
 (6.692739641889863256e-01+3.656842412734030687e-06j); (-3.149259900634487436e-05-6.687602702210534433e-01j); (-3.091247613160356122e-01-2.317897056047097922e-04j); (1.402887852239502941e-03+9.601963293509049868e-02j); (2.021338066831535659e-03+6.765069595046746542e-03j); (1.402887864331949126e-03-5.147421359274314189e-04j); (-1.047788815712615663e-04-2.317895227399894100e-04j); (-3.149514297847784183e-05+1.718280213614038657e-05j); (2.328309481951559981e-06+3.624701611208219141e-06j); (3.645066760937967613e-07-2.702331906014348802e-07j)
 (6.660713209776393251e-01+3.810099069981607916e-06j); (-3.259914936506413095e-05-6.704685845848382675e-01j); (-3.118646389662426133e-01-2.384213194686509959e-04j); (1.434394874587391301e-03+9.749493214992055456e-02j); (2.049194551773713367e-03+6.880498082109657264e-03j); (1.434394887583988589e-03-5.239696682531977835e-04j); (-1.071794459641287967e-04-2.384211241244414377e-04j); (-3.260185036223474468e-05+1.767833152198637251e-05j); (2.410352565064212742e-06+3.776185414996067310e-06j); (3.822030812841238885e-07-2.815643039827317876e-07j)
 (6.628605752435391407e-01+3.968722769316529136e-06j); (-3.373702121411783665e-05-6.721484551219794046e-01j); (-3.146055320557470392e-01-2.451995069320386995e-04j); (1.466425061692082149e-03+9.898320450971119511e-02j); (2.077223113506233929e-03+6.997248898248672674e-03j); (1.466425075654335377e-03-5.333192680018621111e-04j); (-1.096220387756728735e-04-2.451992983413359920e-04j); (-3.373988785738653903e-05+1.818504464794004163e-05j); (2.494737193563687025e-06+3.932950641373550283e-06j); (4.006365748852384007e-07-2.932933920327303296e-07j)
 (6.596418631308329505e-01+4.132864938642072504e-06j); (-3.490689519974612628e-05-6.737998390224709810e-01j); (-3.173472423835550504e-01-2.521266321984333382e-04j); (1.498984031457184594e-03+1.004844535730474858e-01j); (2.105424287531536178e-03+7.115322092365060358e-03j); (1.498984046450366637e-03-5.427915570585630563e-04j); (-1.121071913717910701e-04-2.521264095523199867e-04j); (-3.490993652433373780e-05+1.870313247421962673e-05j); (2.581515382378305112e-06+4.095145174146497468e-06j); (4.198327692849646017e-07-3.054317779407702619e-07j)
 (6.564153209845939863e-01+4.302680286642639838e-06j); (-3.610946260001411104e-05-6.754226950764172788e-01j); (-3.200895715330029367e-01-2.592050830328901704e-04j); (1.532077390374088919e-03+1.019986819460299565e-01j); (2.133799215427127118e-03+7.234717601656608099e-03j); (1.532077406467445384e-03-5.523871587702890119e-04j); (-1.146354371762660026e-04-2.592048454785324208e-04j); (-3.611268807233816328e-05+1.923278825654357627e-05j); (2.670740010493343099e-06+4.262920055720863042e-06j); (4.398179917043328254e-07-3.179910357355985100e-07j)
 (6.531810853431636588e-01+4.478326853865011929e-06j); (-3.734542542143369243e-05-6.770169836759771798e-01j); (-3.228323208839798952e-01-2.664372706548918468e-04j); (1.565710732964993492e-03+1.035258912783537238e-01j); (2.162349652747589095e-03+7.355435289188738505e-03j); (1.565710750231958260e-03-5.621067008546395570e-04j); (-1.172073116737057966e-04-2.664370172934549274e-04j); (-3.734884495672740457e-05+1.977420755181849248e-05j); (2.762464830733927287e-06+4.436429534811631396e-06j); (4.606192994184669425e-07-3.309829944413728526e-07j)
 (6.499392929304854682e-01+4.659966064259906971e-06j); (-3.861549649482115613e-05-6.785826668172153520e-01j); (-3.255752916251786200e-01-2.738256296285891222e-04j); (1.599889641406714372e-03+1.050660822594143701e-01j); (2.191077974412836485e-03+7.477474981674462652e-03j); (1.599889659925134459e-03-5.719508183403234540e-04j); (-1.198233524264498748e-04-2.738253595130678633e-04j); (-3.861912047535093841e-05+2.032758822382770973e-05j); (2.856744479555127386e-06+4.615831114541515705e-06j); (4.822644952065884560e-07-3.444197422804725937e-07j)
 (6.466900806484282560e-01+4.847762777180148193e-06j); (-3.992039957037737919e-05-6.801197081018549584e-01j); (-3.283182847663722037e-01-2.813726177512183998e-04j); (1.634619685335801046e-03+1.066192546144523468e-01j); (2.219987177699198760e-03+7.600836507263720315e-03j); (1.634619705188172529e-03-5.819201565275730062e-04j); (-1.224840991055632623e-04-2.813723298841804671e-04j); (-3.992423886427509265e-05+2.089313044898745940e-05j); (2.953634486839168597e-06+4.801285600924711323e-06j); (5.047821430329883756e-07-3.583136309231494151e-07j)
 (6.434335855691039052e-01+5.041885339831703588e-06j); (-4.126086941198210597e-05-6.816280727389377736e-01j); (-3.310611011507186840e-01-2.890807159405684845e-04j); (1.669906421834695077e-03+1.081854071007479073e-01j); (2.249080882751873858e-03+7.725519733206840864e-03j); (1.669906443108410072e-03-5.920153739567481522e-04j); (-1.251900935359866131e-04-2.890804092718069732e-04j); (-4.126493539270861919e-05+2.147103672223830926e-05j); (3.053191285700042120e-06+4.992957151730955114e-06j); (5.282015839608003809e-07-3.726772797840549910e-07j)
 (6.401699449271754938e-01+5.242505640173833519e-06j); (-4.263765189069740016e-05-6.831077275463869336e-01j); (-3.338035414670907919e-01-2.969524281223622809e-04j); (1.705755395597887553e-03+1.097645375038781845e-01j); (2.278363330715184668e-03+7.851524603209246791e-03j); (1.705755418385491821e-03-6.022371453734302405e-04j); (-1.279418797558520035e-04-2.969521015464551220e-04j); (-4.264195645715437014e-05+2.206151186313948088e-05j); (3.155472222296087499e-06+5.191013325725070252e-06j); (5.525529523003795049e-07-3.875235803656800398e-07j)
 (6.368992961121587859e-01+5.449799160264544721e-06j); (-4.405150407747995453e-05-6.845586409524743177e-01j); (-3.365454062624304576e-01-3.049902811184152678e-04j); (1.742172139276236976e-03+1.113566426340478061e-01j); (2.307839379493124756e-03+7.978851174327320286e-03j); (1.742172163675700545e-03-6.125861646785713769e-04j); (-1.307400040899191164e-04-3.049899334721880326e-04j); (-4.405605967478702314e-05+2.266476302223371602e-05j); (3.260535565651453997e-06+5.395625132277168409e-06j); (5.778671919940725732e-07-4.028657006487462660e-07j)
 (6.336217766607176172e-01+5.663945030047596656e-06j); (-4.550319433510587009e-05-6.859807829971928950e-01j); (-3.392864959541282976e-01-3.131968245364202754e-04j); (1.779162173996873047e-03+1.129617183225047616e-01j); (2.337514497199638403e-03+8.107499653248138524e-03j); (1.779162200111872533e-03-6.230631478524367630e-04j); (-1.335850152370321518e-04-3.131964545963092871e-04j); (-4.550801397606088749e-05+2.328099968774997037e-05j); (3.368440517487679777e-06+5.606967081338688003e-06j); (6.041760732391414322e-07-4.187170895295959767e-07j)
 (6.303375242489509533e-01+5.885126081577274813e-06j); (-4.699350240931543982e-05-6.873741253335305945e-01j); (-3.420266108424249718e-01-3.215746306621941608e-04j); (1.816731010055368462e-03+1.145797594180519019e-01j); (2.367394753352650757e-03+8.237470431805239343e-03j); (1.816731037995582190e-03-6.336688358413474073e-04j); (-1.364774643714433450e-04-3.215742371415066078e-04j); (-4.699859969655561788e-05+2.391043369271052813e-05j); (3.479247222066926678e-06+5.825217233779436205e-06j); (6.315122093505756485e-07-4.350914813046308856e-07j)
 (6.270466766846765072e-01+6.113528903677270097e-06j); (-4.852321951918983623e-05-6.887386412286501391e-01j); (-3.447655511228361336e-01-3.301262943552051173e-04j); (1.854884147776148092e-03+1.162107597836653655e-01j); (2.397486807916293216e-03+8.368764121577311477e-03j); (1.854884177657565095e-03-6.444039973966138573e-04j); (-1.394179052577983256e-04-3.301258759012730762e-04j); (-4.852860866807212777e-05+2.455327922250844704e-05j); (3.593016776048750161e-06+6.050557252080902315e-06j); (6.599090738655120398e-07-4.520029002018611950e-07j)
 (6.237493718997079162e-01+6.349343897029998332e-06j); (-5.009314844677508475e-05-6.900743055649724012e-01j); (-3.475031168985985297e-01-3.388544329481785883e-04j); (1.893627078536420797e-03+1.178547122932300240e-01j); (2.427797898241011287e-03+8.501381587441391233e-03j); (1.893627110481663472e-03-6.552694318554202297e-04j); (-1.424068943795271224e-04-3.388539881394032178e-04j); (-5.009884430899440977e-05+2.520975282301991130e-05j); (3.709811238362580859e-06+6.283172451381109297e-06j); (6.894010178909535138e-07-4.694656649596346770e-07j)
 (6.204457479421254806e-01+6.592765329692798964e-06j); (-5.170410362597255402e-05-6.913810948411605040e-01j); (-3.502391081931351402e-01-3.477616861515522221e-04j); (1.932965285948304128e-03+1.195116088284014361e-01j); (2.458335823964234376e-03+8.635323979955551038e-03j); (1.932965320086964776e-03-6.662659718536847455e-04j); (-1.454449910803362600e-04-3.477612134943348747e-04j); (-5.171012171393686682e-05+2.588007340931481692e-05j); (3.829693640098386006e-06+6.523251850866359179e-06j); (7.200232876964537531e-07-4.874943934526247415e-07j)
 (6.171359429685456810e-01+6.843991393037593486e-06j); (-5.335691123071920565e-05-6.926589871730114423e-01j); (-3.529733249625410796e-01-3.568507159635298637e-04j); (1.972904247193181873e-03+1.211814402756047626e-01j); (2.489108930044414171e-03+8.770592766425878289e-03j); (1.972904283662175063e-03-6.773944859614954364e-04j); (-1.485327577184517511e-04-3.568502138890862659e-04j); (-5.336326774270083040e-05+2.656446227502747012e-05j); (3.952727994418324990e-06+6.770988225505378830e-06j); (7.518120425534223194e-07-5.061040073651746862e-07j)
 (6.138200952363837004e-01+7.103224258110623915e-06j); (-5.505240926248378700e-05-6.939079622942474490e-01j); (-3.557055671080865955e-01-3.661242065864471202e-04j); (2.013449434501708539e-03+1.228641965231785371e-01j); (2.520126087993570900e-03+8.907189760554530197e-03j); (2.013449473445638217e-03-6.886558812322820643e-04j); (-1.516707598332170056e-04-3.661236734475013148e-04j); (-5.505912110856668639e-05+2.726314310244715185e-05j); (4.078979306492445829e-06+7.026578158121383586e-06j); (7.848043728226715026e-07-5.253097369121017325e-07j)
 (6.104983430961136159e-01+7.370670132409104287e-06j); (-5.679144763710895858e-05-6.951280015572125492e-01j); (-3.584356344887372758e-01-3.755848643501334466e-04j); (2.054606316772417812e-03+1.245598664586723553e-01j); (2.551396675374893210e-03+9.045117150572330733e-03j); (2.054606358343961329e-03-7.000511056572091472e-04j); (-1.548595663236097548e-04-3.755842984174872687e-04j); (-5.679853246595211542e-05+2.797634197338663139e-05j); (4.208513583461789086e-06+7.290222091797808345e-06j); (8.190383182918137497e-07-5.451271256070871596e-07j)
 (6.071708249835257032e-01+7.646539317071717197e-06j); (-5.857488827103239057e-05-6.963190879334711925e-01j); (-3.611633269336895768e-01-3.852354176429181811e-04j); (2.096380361321344057e-03+1.262684379663062406e-01j); (2.582930553779618724e-03+9.184377525729559358e-03j); (2.096380405681652018e-03-7.115811505169450206e-04j); (-1.580997496382012372e-04-3.852348171018927440e-04j); (-5.858236449746976650e-05+2.870428738088432288e-05j); (4.341397844432526223e-06+7.562124382613528538e-06j); (8.545528867640950007e-07-5.655720350787893354e-07j)
