 (-6.282306083416019926e-02+1.112027959916483347e-03j); (-4.285886913318778281e-03-3.043390356367603466e-01j); (-6.206178536393807121e-01-1.501653643553018530e-02j); (4.419834044040556187e-02+5.983938438519418312e-01j); (3.380742947654946096e-01+1.041703412153828223e-01j); (4.419855764245117502e-02-1.622044509874902285e-01j); (-6.244168767120981262e-02-1.501513463785090000e-02j); (-4.294418593427132454e-03+2.010614999079514409e-02j); (5.560007251288142695e-03+1.064351968151200974e-03j); (2.425988767178393149e-04-1.413579995780621899e-03j)
 (-6.683659564943444931e-02+1.170672331743098258e-03j); (-4.475272250128158394e-03-2.951881823918779957e-01j); (-6.165944341788354155e-01-1.555769191325664935e-02j); (4.540034904313107467e-02+6.021171251275906355e-01j); (3.429939609961160096e-01+1.059551106447082780e-01j); (4.540058577733608464e-02-1.659150236396888800e-01j); (-6.436388942991531914e-02-1.555617468277332646e-02j); (-4.484444124381767663e-03+2.087886696778847723e-02j); (5.814924212993124834e-03+1.119769614767341260e-03j); (2.572178581476235594e-04-1.489719068097669673e-03j)
 (-7.072761937526782228e-02+1.231895962291777074e-03j); (-4.671191824353249610e-03-2.860394319901250482e-01j); (-6.123994590322067166e-01-1.611247268122131468e-02j); (4.661887060312267655e-02+6.057195886462765078e-01j); (3.479026091034075896e-01+1.077327686681696511e-01j); (4.661912847186397424e-02-1.696653939586128257e-01j); (-6.632554297805266785e-02-1.611083143420637132e-02j); (-4.681046767096086643e-03+2.167410806973535387e-02j); (6.079294866476499769e-03+1.177574604430562701e-03j); (2.725947215840411348e-04-1.569334226804501966e-03j)
 (-7.449618647359868007e-02+1.295787329873021978e-03j); (-4.873793822771891812e-03-2.768967101865685287e-01j); (-6.080346145745391118e-01-1.668100945428486678e-02j); (4.785361848353278380e-02+6.091991086028768487e-01j); (3.527983804157150405e-01+1.095021019949424523e-01j); (4.785389920788486046e-02-1.734548722534553500e-01j); (-6.832687231708418907e-02-1.667923503850171282e-02j); (-4.884377224185906460e-03+2.249227474152600340e-02j); (6.353376078883937565e-03+1.237845642594915868e-03j); (2.887619562909950763e-04-1.652553762897221922e-03j)
 (-7.814240380828241239e-02+1.362436900420744331e-03j); (-5.083226944839779049e-03-2.677639185367625130e-01j); (-6.035016677248115080e-01-1.726342700124233048e-02j); (4.910428800955154993e-02+6.125536072465296300e-01j); (3.576794090424079142e-01+1.112618851195679159e-01j); (4.910459343711660180e-02-1.772827409977695834e-01j); (-7.036808665629155912e-02-1.726150966306586737e-02j); (-5.094586836678077421e-03+2.333376786502778383e-02j); (6.637428347992082103e-03+1.300663014757952752e-03j); (3.057531159036814259e-04-1.739509430931563631e-03j)
 (-8.166643030920670010e-02+1.431937133637775205e-03j); (-5.299640294761593165e-03-2.586449326255220726e-01j); (-5.988024649588398196e-01-1.785984389664010616e-02j); (5.037055639226507148e-02+6.157810560436274283e-01j); (3.625438226951856469e-01+1.130108812397072476e-01j); (5.037088850545405616e-02-1.811482549387976315e-01j); (-7.244938004999729175e-02-1.785777324656768680e-02j); (-5.311827481172386525e-03+2.419898751035786874e-02j); (6.931715746312323324e-03+1.366108579931284627e-03j); (3.236028395419315081e-04-1.830336497263645524e-03j)
 (-8.506847661281279060e-02+1.504382487673584746e-03j); (-5.523183270170158032e-03-2.495436003138316317e-01j); (-5.939389312831804268e-01-1.847037227314647298e-02j); (5.165208266825050548e-02+6.188794768163575766e-01j); (3.673897435066411088e-01+1.147478431930920861e-01j); (5.165244359303708399e-02-1.850506412226037289e-01j); (-7.457093103971383641e-02-1.846813724963638353e-02j); (-5.536251463760651255e-03+2.508833268310666290e-02j); (7.236505861196376212e-03+1.434265762430455464e-03j); (3.423468728249284268e-04-1.925173787515620065e-03j)
 (-8.834880467927007375e-02+1.579869422288970090e-03j); (-5.754005447442635431e-03-2.404637400047177909e-01j); (-5.889130691706059295e-01-1.909511757473301291e-02j); (5.294850765515479035e-02+6.218469428563053736e-01j); (3.722152888454453579e-01+1.164715144135991948e-01j); (5.294889967032501144e-02-1.889890995349007285e-01j); (-7.673290230148355207e-02-1.909270640630575042e-02j); (-5.768011410733984122e-03+2.600220106763315858e-02j); (7.552069730900939394e-03+1.505219541942371102e-03j); (3.620220887645114044e-04-2.024163733212381265e-03j)
 (-9.150772738656461069e-02+1.658496400462921259e-03j); (-5.992256463686995542e-03-2.314091389289112954e-01j); (-5.837269574577584885e-01-1.973417831092749014e-02j); (5.425945392348863194e-02+6.246815800126618301e-01j); (3.770185721281089641e-01+1.181806299045570496e-01j); (5.425987947041000653e-02-1.929628022574556290e-01j); (-7.893544029867184675e-02-1.973157847646347246e-02j); (-6.007260156113376943e-03+2.694098876655823954e-02j); (7.878681776571213810e-03+1.579056441829313059e-03j); (3.826665085137353367e-04-2.127452417534976808e-03j)
 (-9.454560810177091434e-02+1.740363888397309907e-03j); (-6.238085895435944127e-03-2.223835514511042777e-01j); (-5.783827502055853831e-01-2.038764581240096185e-02j); (5.558452578485387902e-02+6.273815677545786507e-01j); (3.817977036264891821e-01+1.198739172299252420e-01j); (5.558498747778850557e-02-1.969708946399453264e-01j); (-8.117867494047022181e-02-2.038484399956648485e-02j); (-6.254150626042598825e-03+2.790509003658522835e-02j); (8.216619730105349101e-03+1.655864515629339303e-03j); (4.043193219468009677e-04-2.235189620135800189e-03j)
 (-9.746286022978867258e-02+1.825574353875601945e-03j); (-6.491643134089739378e-03-2.133906973976030796e-01j); (-5.728826755231924972e-01-2.105560398815443240e-02j); (5.692330929680895768e-02+6.299451402072364647e-01j); (3.865507912711577121e-01+1.215500975210338785e-01j); (5.692380993379619891e-02-2.010124949871300581e-01j); (-8.346271924636408657e-02-2.105258604988600318e-02j); (-6.508835720086593793e-03+2.889489702078141750e-02j); (8.566164557864531723e-03+1.735733331713777477e-03j); (4.270209080459457418e-04-2.347528860960196567e-03j)
 (-1.002599467398363059e-01+1.914232262932363468e-03j); (-6.753077258153424543e-03-2.044342604061611390e-01j); (-5.672290343557622183e-01-2.173812908457235099e-02j); (5.827537228456181745e-02+6.323705871612022023e-01j); (3.912759414498301891e-01+1.232078864995305306e-01j); (5.827591485889701411e-02-2.050866948612019292e-01j); (-8.578766901681600388e-02-2.173487999354772535e-02j); (-6.771468189482557354e-03+2.991079947745802978e-02j); (8.927600380195906821e-03+1.818753956063443467e-03j); (4.508128550703624764e-04-2.464627443018624006e-03j)
 (-1.029373796700027710e-01+2.006444074790959906e-03j); (-7.022536902318141441e-03-1.955178862987635435e-01j); (-5.614241992371944434e-01-2.243528944661186270e-02j); (5.964026437965646438e-02+6.346562550546570591e-01j); (3.959712598013989671e-01+1.248459955129711391e-01j); (5.964085209199309484e-02-2.091925592991601135e-01j); (-8.815360251041051698e-02-2.243179324763438370e-02j); (-7.042200512394914888e-03+3.095318450578949179e-02j); (9.301214386738112377e-03+1.905018933126197047e-03j); (4.757379804817040217e-04-2.586646494053102853e-03j)
 (-1.054957196101707767e-01+2.102318235027559636e-03j); (-7.300170123440433145e-03-1.866451814781242280e-01j); (-5.554706130081528137e-01-2.314714528139848876e-02j); (6.101751707582010048e-02+6.368005479281033665e-01j); (4.006348520036952521e-01+1.264631325872111745e-01j); (6.101815334692389098e-02-2.133291270450544397e-01j); (-9.056058012770425159e-02-2.314338504161949847e-02j); (-7.321184766229601147e-03+3.202243626831707823e-02j); (9.687296747481990988e-03+1.994622264719532901e-03j); (5.018403506002432068e-04-2.713751007041306697e-03j)
 (-1.079355751636336819e-01+2.201965166920291997e-03j); (-7.586124263477592687e-03-1.778197113486411352e-01j); (-5.493707875002086238e-01-2.387374842450008458e-02j); (6.240664380211138895e-02+6.388019283511614521e-01j); (4.052648245567993524e-01+1.280580034880778317e-01j); (6.240733228629576079e-02-2.174954107969335193e-01j); (-9.300864410201938048e-02-2.386970618140244610e-02j); (-7.608572497067042119e-03+3.311893571048523527e-02j); (1.008614051956164930e-02+2.087659386943004937e-03j); (5.291652999652751189e-04-2.846109879481288889e-03j)
 (-1.102576023877380185e-01+2.305497260943206381e-03j); (-7.880545809441287519e-03-1.690449987625410322e-01j); (-5.431273021867899509e-01-2.461514210915181217e-02j); (6.380714001349210851e-02+6.406589183210813498e-01j); (4.098592855596804307e-01+1.296293127976882176e-01j); (6.380788461276552803e-02-2.216903974683283318e-01j); (-9.549781819741511024e-02-2.461079881621576829e-02j); (-7.904514586277345753e-03+3.424306027736229857e-02j); (1.049804154975385144e-02+2.184227145066459670e-03j); (5.577594503728847217e-04-2.983895951399522829e-03j)
 (-1.124625042138946013e-01+2.413028862365567198e-03j); (-8.183580250435943879e-03-1.603245224919333523e-01j); (-5.367428028016607566e-01-2.537136073870585595e-02j); (6.521848329893940865e-02+6.423701001326125315e-01j); (4.144163454814376313e-01+1.311757649997437880e-01j); (6.521928817789617028e-02-2.259130484640931857e-01j); (-9.802810741406746409e-02-2.536669620867665342e-02j); (-8.209161114385337549e-03+3.539518362770109616e-02j); (1.092329837266661080e-02+2.284423766361313654e-03j); (5.876707295637612809e-04-3.127286042024672759e-03j)
 (-1.145510298473087774e-01+2.524676256917901887e-03j); (-8.495371931852494299e-03-1.516617157274755823e-01j); (-5.302199999256660412e-01-2.614242966257968037e-02j); (6.664013350718586692e-02+6.439341172188777218e-01j); (4.189341179260636094e-01+1.326960655756531104e-01j); (6.664100310867299148e-02-2.301622999704233119e-01j); (-1.005994977012824865e-01-2.613742250825468183e-02j); (-8.522661222257069472e-03+3.657567534549771571e-02j); (1.136221210460061463e-02+2.388348830843386918e-03j); (6.189483895333004965e-04-3.276460985069253300e-03j)
 (-1.165239741467919282e-01+2.640557654487229577e-03j); (-8.816063906792331178e-03-1.430599646043402562e-01j); (-5.235616675424963340e-01-2.692836495597730057e-02j); (6.807153289017237041e-02+6.453496749629227258e-01j); (4.234107203907933048e-01+1.341889221097580520e-01j); (6.807247195176635568e-02-2.344370632588599068e-01j); (-1.032119556783645531e-01-2.692299252842835292e-02j); (-8.845162969683574919e-03+3.778490064921042474e-02j); (1.181508633307014333e-02+2.496103239897187569e-03j); (6.516430244358363110e-04-3.431605662561166420e-03j)
 (-1.183821769850230549e-01+2.760793170804892900e-03j); (-9.145797784800419744e-03-1.345226067561564598e-01j); (-5.167706415642331352e-01-2.772917320365737501e-02j); (6.951210626427117845e-02+6.466155414796116441e-01j); (4.278442750181450926e-01+1.356530454018649579e-01j); (6.951311983559953223e-02-2.387362250040895861e-01j); (-1.058654283635550863e-01-2.772341152780263482e-02j); (-9.176813191441594159e-03+3.902322009880323378e-02j); (1.228222700197300829e-02+2.607789182752944836e-03j); (6.858065880544361595e-04-3.592909037166900233e-03j)
 (-1.201265225896405858e-01+2.885504807091531301e-03j); (-9.484713577990742592e-03-1.260529298975853474e-01j); (-5.098498183274582374e-01-2.854485128802216817e-02j); (7.096126118932867544e-02+6.477305483675631637e-01j); (4.322329093408464051e-01+1.370871505882246266e-01j); (7.096235465027236899e-02-2.430586476153403230e-01j); (-1.085598429112540342e-01-2.853867499545960709e-02j); (-9.517757350915109424e-03+4.029098930078225949e-02j); (1.276394229240214798e-02+2.723510100789185758e-03j); (7.214924108073332565e-04-3.760564182948115518e-03j)
 (-1.217579388655512518e-01+3.014816427624852652e-03j); (-9.832949544651300305e-03-1.176541704361720453e-01j); (-5.028021530607122980e-01-2.937538618180028996e-02j); (7.241838816555498659e-02+6.486935914308255002e-01j); (4.365747570204577821e-01+1.384899582670379159e-01j); (7.241956724536896539e-02-2.474031695811703957e-01j); (-1.112951063577296840e-01-2.936876844081347943e-02j); (-9.868139391365427643e-03+4.158855861139517524e-02j); (1.326054249909445516e-02+2.843370649635170756e-03j); (7.587552162617020772e-04-3.934768314493201392e-03j)
 (-1.232773966988526398e-01+3.148853735197065622e-03j); (-1.019064203042006206e-02-1.093295121141013293e-01j); (-4.956306583241105179e-01-3.022075474559546976e-02j); (7.388286084826818645e-02+6.495036313700036645e-01j); (4.408679585787938504e-01+1.398601956300490334e-01j); (7.388413164565849067e-02-2.517686058274458683e-01j); (-1.140711053755188026e-01-3.021366718824041939e-02j); (-1.022810158494157767e-02+4.291627283816749211e-02j); (1.377233990251558807e-02+2.967476659049112734e-03j); (7.976511371251609681e-04-4.115722814365395908e-03j)
 (-1.246859092427738125e-01+3.287744244430087712e-03j); (-1.055792530712728119e-02-1.010820846804676015e-01j); (-4.883384024219282193e-01-3.108092353057234983e-02j); (7.535403628050144076e-02+6.501596944425687141e-01j); (4.451106621220309867e-01+1.411965975993043076e-01j); (7.535540528469862609e-02-2.561537480882914442e-01j); (-1.168877060367130016e-01-3.107333617675245643e-02j); (-1.059778437952667990e-02+4.427447093995161287e-02j); (1.429964863658258166e-02+3.095935090549755807e-03j); (8.382377306850677130e-04-4.303633258809043925e-03j)
 (-1.259845311860466055e-01+3.431617252917944054e-03j); (-1.093493140940367432e-02-9.291496259465387153e-02j); (-4.809285077889839943e-01-3.195584858654893640e-02j); (7.683125514344460449e-02+6.506608730920842021e-01j); (4.493010240584170978e-01+1.424979079650214864e-01j); (7.683272925631443040e-02-2.605573652898023340e-01j); (-1.197447535853224387e-01-3.194772976498331390e-02j); (-1.097732624351984224e-02+4.566348572566727992e-02j); (1.484278455202927595e-02+3.228853992780594123e-03j); (8.805739936653877650e-04-4.498709441655612297e-03j)
 (-1.271743580041277688e-01+3.580603810167126005e-03j); (-1.132178996915790027e-02-8.483116376139711312e-02j); (-4.734041493516583654e-01-3.284547527576333475e-02j); (7.831384202467449318e-02+6.510063265460965809e-01j); (4.534372098085761582e-01+1.437628805266240595e-01j); (7.831542858390806716e-02-2.649782039463022265e-01j); (-1.226420722189025814e-01-3.283679154175214027e-02j); (-1.136686350865696166e-02+4.708364355191456407e-02j); (1.540206507542269017e-02+3.366342454587775007e-03j); (9.247203764706472687e-04-4.701165396371179139e-03j)
 (-1.282565251937004547e-01+3.734836684307110601e-03j); (-1.171862804803082414e-02-7.683364829810103436e-02j); (-4.657685528643985551e-01-3.374973809258056262e-02j); (7.980110570412957127e-02+6.511952813824565256e-01j); (4.575173945085013738e-01+1.449902802355524101e-01j); (7.980281250755652533e-02-2.694149885689239299e-01j); (-1.255794648796245416e-01-3.374045414246924779e-02j); (-1.176653021097763888e-02+4.853526401964278203e-02j); (1.597780906384184407e-02+3.508510555794569063e-03j); (9.707387967862463182e-04-4.911219416187251850e-03j)
 (-1.292322074908900109e-01+3.894450326544678705e-03j); (-1.212556996793782635e-02-6.892531733493922896e-02j); (-4.580249932225664566e-01-3.466856048940286650e-02j); (8.129233945775846126e-02+6.512270320638410270e-01j); (4.615397637055040914e-01+1.461788843379726310e-01j); (8.129417478882804138e-02-2.738664220862878640e-01j); (-1.285567130549634951e-01-3.465863907164554170e-02j); (-1.217645793004909147e-02+5.001865967006090263e-02j); (1.657033665523356680e-02+3.655469315657129074e-03j); (1.018692652504182708e-03-5.129094072256905161e-03j)
 (-1.301026180736367110e-01+4.059580833337204063e-03j); (-1.254273713981439269e-02-6.110901184827514931e-02j); (-4.501767927525018864e-01-3.560185470904441568e-02j); (8.278682137875278957e-02+6.511009414402628703e-01j); (4.655025140469857825e-01+1.473274835168373875e-01j); (8.278879403322904340e-02-2.783311862770547207e-01j); (-1.315735765881749508e-01-3.559125653176492543e-02j); (-1.259677562656168551e-02+5.153413567997708333e-02j); (1.717996911446327546e-02+3.807330638988219804e-03j); (1.068646833943052120e-03-5.355016229778500683e-03j)
 (-1.308690077486752701e-01+4.230365906261657552e-03j); (-1.297024789068394399e-02-5.338751152790702920e-02j); (-4.422273194796795814e-01-3.654952162382844177e-02j); (8.428381471625137622e-02+6.508164412193622184e-01j); (4.694038539624995621e-01+1.484348830309126233e-01j); (8.428593403017002605e-02-2.828079422141256960e-01j); (-1.346297934987225331e-01-3.653820525877610192e-02j); (-1.302760947841429331e-02+5.308198955675710179e-02j); (1.780702867508195467e-02+3.964207259937553227e-03j); (1.120667735331024040e-03-5.589217062029477531e-03j)
 (-1.315326641235768923e-01+4.406944809557662539e-03j); (-1.340821728917062673e-02-4.576353367862812105e-02j); (-4.341799853758486760e-01-3.751145058166148460e-02j); (8.578256823140463505e-02+6.503730324042887867e-01j); (4.732420043378102181e-01+1.494999038539561453e-01j); (8.578484411034058288e-02-2.872953307202587014e-01j); (-1.377250798128154818e-01-3.749937236445684968e-02j); (-1.346908271541124441e-02+5.466251083309314751e-02j); (1.845183837683385397e-02+4.126212683419405898e-03j); (1.174823265520349817e-03-5.831932062253014117e-03j)
 (-1.320949107643167586e-01+4.589458325324646815e-03j); (-1.385675696958345304e-02-3.823973215657471697e-02j); (-4.260382445860531608e-01-3.848751925933643209e-02j); (8.728231657066240490e-02+6.497702856989964193e-01j); (4.770151991827634164e-01+1.505213838075025734e-01j); (8.728475952035831542e-02-2.917919728348684072e-01j); (-1.408591294042084718e-01-3.847463318590092080e-02j); (-1.392131545269611852e-02+5.627598076177608988e-02j); (1.911472189893278356e-02+4.293461124180250436e-03j); (1.231182857901854527e-03-6.083401053340722030e-03j)
 (-1.325571063388358006e-01+4.778048706354804526e-03j); (-1.431597495470175209e-02-3.081869634081576409e-02j); (-4.178055916364388223e-01-3.947759352331205174e-02j); (8.878228065611616648e-02+6.490078418807747607e-01j); (4.807216862920175582e-01+1.514981786894906424e-01j); (8.878490181452386443e-02-2.962964702917826876e-01j); (-1.440316138454107164e-01-3.946385114237368347e-02j); (-1.438442452305102245e-02+5.792267201066626098e-02j); (1.979600338913828014e-02+4.466067443501293630e-03j); (1.289817479487775833e-03-6.343868195254922376e-03j)
 (-1.329206437470711044e-01+4.972859626585386487e-03j); (-1.478597547739544590e-02-2.350295014061970153e-02j); (-4.094855596237614304e-01-4.048152729821274248e-02j); (9.028166809273800719e-02+6.480854121398644807e-01j); (4.843597278983975962e-01+1.524291633987423233e-01j); (9.028447926352603514e-02-3.008074060077178258e-01j); (-1.472421822694451321e-01-4.046687759977878746e-02j); (-1.485852330819332524e-02+5.960284835805886722e-02j); (2.049600728866617441e-02+4.644147083532925747e-03j); (1.350799639131261770e-03-6.613581990134490343e-03j)
 (-1.331869492379363085e-01+5.174036129155628813e-03j); (-1.526685880121713898e-02-1.629495103881525853e-02j); (-4.010817183875189373e-01-4.149916244328830800e-02j); (9.177967359232416800e-02+6.470027783860079484e-01j); (4.879276013201722662e-01+1.533132330504974328e-01j); (9.178268727990614162e-02-3.053233445812409963e-01j); (-1.504904612422935384e-01-4.148355174297423814e-02j); (-1.534372156920510086e-02+6.131676438864197554e-02j); (2.121505815297166850e-02+4.827815999260363748e-03j); (1.414203394850815617e-03-6.892795285028765519e-03j)
 (-1.333574815137370806e-01+5.381724572055485503e-03j); (-1.575872104010628272e-02-9.197089171644114158e-03j); (-3.925976726656368876e-01-4.253032863706877886e-02j); (9.327547941394373487e-02+6.457597935217997964e-01j); (4.914235996006916518e-01+1.541493040873119780e-01j); (9.327870886008382545e-02-3.098428328019830480e-01j); (-1.537760546461568179e-01-4.251370045617143545e-02j); (-1.584012527623361241e-02+6.306466519024576944e-02j); (2.195348046844623410e-02+5.017190588101977204e-03j); (1.480104360227977320e-03-7.181765272204512079e-03j)
 (-1.334337308225131136e-01+5.596072571355224096e-03j); (-1.626165397734899432e-02-2.211686445484296621e-03j); (-3.840370602346422912e-01-4.357484327044472416e-02j); (9.476825582067058273e-02+6.443563816827111435e-01j); (4.948460321424786867e-01+1.549363153780723146e-01j); (9.477171504272380309e-02-3.143644001698680523e-01j); (-1.570985435736539926e-01-4.355713821164639010e-02j); (-1.634783643760426980e-02+6.484678605158318565e-02j); (2.271159846507309413e-02+5.212387617144089054e-03j); (1.548579709846565440e-03-7.480753486971519241e-03j)
 (-1.334172180388029094e-01+5.817228942006926265e-03j); (-1.677574488394040220e-02+4.659004309195870740e-03j); (-3.754035500352715382e-01-4.463251134839867074e-02j); (9.625716155235458649e-02+6.427925384436732337e-01j); (4.981932253342338801e-01+1.556732293094845454e-01j); (9.626086538320119401e-02-3.188865594241286350e-01j); (-1.604574862330784557e-01-4.461366696698722961e-02j); (-1.686695292849051120e-02+6.666335216118307594e-02j); (2.348973592508959637e-02+5.413524148018426796e-03j); (1.619708183741881821e-03-7.790025802973079422e-03j)
 (-1.333094937333321739e-01+6.045343636210869474e-03j); (-1.730107633649929574e-02+1.141280014631306655e-02j); (-3.667008402844600390e-01-4.570312540060748885e-02j); (9.774134431418805835e-02+6.410683309921170192e-01j); (5.014635231718008734e-01+1.563590328661699502e-01j); (9.774530844392279039e-02-3.234078070818695583e-01j); (-1.638524178648233243e-01-4.568307607109686058e-02j); (-1.739756831928784830e-02+6.851457830771785773e-02j); (2.428821598770801796e-02+5.620717459430714727e-03j); (1.693570090828362337e-03-8.109852424888189595e-03j)
 (-1.331121372321304452e-01+6.280567679341811024e-03j); (-1.783772603488792408e-02+1.804758877475253279e-02j); (-3.579326565746680511e-01-4.678646540113054475e-02j); (9.921994128080111053e-02+6.391838982673776481e-01j); (5.046552878726190405e-01+1.569927387003936248e-01j); (9.922418230023975771e-02-3.279266239859447984e-01j); (-1.672828506690816341e-01-4.676514217916415139e-02j); (-1.793977170384209938e-02+7.040066858192799149e-02j); (2.510736094994983278e-02+5.834084967351337719e-03j); (1.770247311274297103e-03-8.440507878493069827e-03j)
 (-1.328267556655860493e-01+6.523053103432297460e-03j); (-1.838576661969278797e-02+2.456132929075871205e-02j); (-3.491027499615044216e-01-4.788229869739262651e-02j); (1.006920796156051540e-01+6.371394510663838107e-01j); (5.077669004844411749e-01+1.575733861885036668e-01j); (1.006966150616723094e-01-3.324414758619161914e-01j); (-1.707482737449226851e-01-4.785962917681171880e-02j); (-1.849364752768454384e-02+7.232181608034705944e-02j); (2.594749206365193697e-02+6.053744142881460795e-03j); (1.849823297792407709e-03-8.782270998030373629e-03j)
 (-1.324549830079522206e-01+6.772952878212154526e-03j); (-1.894526548972485722e-02+3.095205287185138002e-02j); (-3.402148950406118644e-01-4.899037994866446699e-02j); (1.021568770050805125e-01+6.349352721155571144e-01j); (5.107967614881701035e-01+1.581000424741327570e-01j); (1.021617254081440690e-01-3.369508138838606670e-01j); (-1.742481530408382939e-01-4.896628811362195577e-02j); (-1.905927541642917986e-02+7.427820261103074140e-02j); (2.680892932870660231e-02+6.279812427810446858e-03j); (1.932383075815257258e-03-9.135424910835212436e-03j)
 (-1.319984791078215869e-01+7.030420839705539375e-03j); (-1.951628461970047329e-02+3.721786343200565034e-02j); (-3.312728880147856603e-01-5.011045107423776207e-02j); (1.036134422076935013e-01+6.325717161088645346e-01j); (5.137432913951457403e-01+1.585718034967320555e-01j); (1.036186231409130104e-01-3.414530752487976994e-01j); (-1.777819313168484683e-01-5.008485714623722024e-02j); (-1.963673000448986489e-02+7.626999840149438492e-02j); (2.769199128260057402e-02+6.512407147882946779e-03j); (2.018013242524707273e-03-9.500257019168047157e-03j)
 (-1.314589287100887682e-01+7.295611616389020143e-03j); (-2.009888037826666404e-02+4.335693823785412293e-02j); (-3.222805447522963940e-01-5.124224121148451827e-02j); (1.050608756171187708e-01+6.300492097119707591e-01j); (5.166049313385776554e-01+1.589877950060543110e-01j); (1.050664097478765102e-01-3.459466837595033817e-01j); (-1.813490281182484065e-01-5.121506149122309615e-02j); (-2.022608076427717672e-02+7.829736180906299303e-02j); (2.859699478632178257e-02+6.751645423796540091e-03j); (2.106801964704885580e-03-9.877058979205287359e-03j)
 (-1.308380404699251431e-01+7.568680552916443038e-03j); (-2.069310334653707770e-02+4.936752848568946167e-02j); (-3.132416988373977196e-01-5.238546668398463141e-02j); (1.064982698394264238e-01+6.273682515324572329e-01j); (5.193801436599394528e-01+1.593471735596501959e-01j); (1.065041789829114238e-01-3.504300504154825857e-01j); (-1.849488397610750123e-01-5.235661338787782337e-02j); (-2.082739183603732336e-02+8.036043903383878473e-02j); (2.952425480670585467e-02+6.997644079953406655e-03j); (2.198838975388442158e-03-1.026612667713950634e-02j)
