 (-1.212699536597992289e-01+5.731896939918168510e-01j); (-5.238307308935138268e-02-3.464204178749039076e-01j); (2.606441058785644582e-01-1.427077272469556568e-01j); (-1.051618798898141666e-01-4.875843230122222207e-04j); (-1.397388340690392805e-01+3.306844368457936834e-02j); (1.847677514447732539e-01+8.836334699145848015e-02j); (2.674787922497165460e-01-8.343080922773249419e-02j); (1.177680161197234981e-01-3.085210260227356782e-01j); (-2.342393808933306010e-01-1.563612760578714511e-01j); (-2.886038443487823346e-01+1.479833145759167079e-01j)
 (-1.321513473904752378e-01+5.746144599242725137e-01j); (-3.884277645671171258e-02-3.504330654726015015e-01j); (2.497523696428851359e-01-1.379476918150550901e-01j); (-1.083979382182454487e-01-1.257750397160982837e-04j); (-1.343503949531535957e-01+4.100506368450585609e-02j); (1.863159545907265291e-01+7.736267626994264290e-02j); (2.604183723498652570e-01-9.278531645335416633e-02j); (1.102192646247600050e-01-3.093724377928674940e-01j); (-2.391514377998907870e-01-1.508340396423929752e-01j); (-2.934009341267515558e-01+1.553746601095152280e-01j)
 (-1.431473848494529411e-01+5.756135370008236274e-01j); (-2.512111074501117633e-02-3.537623798453722879e-01j); (2.387617902464854447e-01-1.335186490283328253e-01j); (-1.112291006342903954e-01+5.210626266499710424e-04j); (-1.287008119541163398e-01+4.857817697172394505e-02j); (1.874005232578884184e-01+6.636470871605953947e-02j); (2.529937216757420781e-01-1.019434595059847404e-01j); (1.025600344559635113e-01-3.098475654763946374e-01j); (-2.438510620913422189e-01-1.449222894027970276e-01j); (-2.980194271877814605e-01+1.629161107759442562e-01j)
 (-1.542366332536587725e-01+5.761816346757229201e-01j); (-1.124206797238123424e-02-3.564024987830833879e-01j); (2.277023817845237885e-01-1.294383527882587703e-01j); (-1.136671760010593002e-01+1.432532392357511964e-03j); (-1.228091915184213595e-01+5.577053168617788353e-02j); (1.880165796777049092e-01+5.539051853161020694e-02j); (2.452170714486187619e-01-1.108875191078604328e-01j); (9.480870314463490933e-02-3.099421143252498179e-01j); (-2.483218541161720250e-01-1.386286250828114575e-01j); (-3.024473552110794605e-01+1.706007771162678377e-01j)
 (-1.653975018049217982e-01+5.763142224805836156e-01j); (2.769669957023909983e-03-3.583491617763042147e-01j); (2.166036816534853970e-01-1.257233996370512863e-01j); (-1.157257843366992223e-01+2.588396803065394752e-03j); (-1.166958751955720214e-01+6.256691650059689747e-02j); (1.881601072929311169e-01+4.446158016178028416e-02j); (2.371014372632051226e-01-1.196002179330361986e-01j); (8.698409868193400507e-02-3.096526943832186296e-01j); (-2.525475172933185908e-01-1.319565996997034141e-01j); (-3.066728459070506840e-01+1.784212590866409431e-01j)
 (-1.766082915324530267e-01+5.760075506154115343e-01j); (1.688879264338216668e-02-3.595996986043965560e-01j); (2.054947075530497158e-01-1.223891533048871161e-01j); (-1.174202467086936513e-01+3.968696558384010760e-03j); (-1.103822599432744411e-01+6.895427664786339672e-02j); (1.878280170409435679e-01+3.359974477811372706e-02j); (2.286606026635118194e-01-1.280647619069927856e-01j); (7.910545514916469956e-02-3.089768408139698108e-01j); (-2.565119025721774859e-01-1.249107294563261555e-01j); (-3.106841529440512728e-01+1.863696499694823816e-01j)
 (-1.878472447344465279e-01+5.752586685771079456e-01j); (3.108942546436001611e-02-3.601530150934741936e-01j); (1.944039184780856078e-01-1.194496748174135314e-01j); (-1.187674650861275105e-01+5.553860939819657734e-03j); (-1.038906074025951060e-01+7.492181007276380034e-02j); (1.870182145283513231e-01+2.282720893146014673e-02j); (2.199091012582537474e-01-1.362648821821614842e-01j); (7.119236677489303167e-02-3.079130322981907253e-01j); (-2.601990533534817573e-01-1.174965013041090606e-01j); (-3.144696861481218186e-01+1.944375416803778289e-01j)
 (-1.990925939325530192e-01+5.740654417391678477e-01j); (4.534519648872853415e-02-3.600095761795815696e-01j); (1.833591794962992350e-01-1.169176585453300249e-01j); (-1.197857933198875485e-01+7.324808533801734078e-03j); (-9.724384425780099872e-02+8.046104261647522848e-02j); (1.857296671312715086e-01+1.216647510299469215e-02j); (2.108621971880133839e-01-1.441848777539398441e-01j); (6.326474047249916466e-02-3.064607074385514718e-01j); (-2.635932507660224688e-01-1.097203781013280782e-01j); (-3.180180419014699278e-01+2.026160314834686005e-01j)
 (-2.103226102571423839e-01+5.724265658040935678e-01j); (5.962930577430582829e-02-3.591713864082469176e-01j); (1.723877300795673417e-01-1.148043745323419212e-01j); (-1.204949004920097960e-01+9.263037564820920944e-03j); (-9.046535590062221299e-02+8.556588138158480183e-02j); (1.839624700197762253e-01+1.640303989504627831e-03j); (2.015358637515264617e-01-1.518096586527518665e-01j); (5.534274691499811716e-02-3.046202791085922401e-01j); (-2.666790591918793418e-01-1.015898013150615259e-01j); (-3.213180336638004064e-01+2.108957301247685046e-01j)
 (-2.215156511852869325e-01+5.703415790582305744e-01j); (7.391459678200977546e-02-3.576419679964437104e-01j); (1.615161557335507148e-01-1.131196173899063628e-01j); (-1.209156279327731065e-01+1.135070528078134175e-02j); (-8.357877570115952726e-02+9.023264566875782711e-02j); (1.817179100804262037e-01-8.728341524242120772e-03j); (1.919467599971825256e-01-1.591247896178504539e-01j); (4.744677020798469119e-02-3.023931466789680500e-01j); (-2.694413719305479571e-01-9.311319121946511068e-02j); (-3.243587225390420214e-01+2.192667713894625448e-01j)
 (-2.326502075572442485e-01+5.678108723672737890e-01j); (8.817362962750992239e-02-3.554263365770861105e-01j); (1.507703626509745987e-01-1.118716619973937482e-01j); (-1.210698412471499508e-01+1.357069596512231781e-02j); (-7.660777224090749293e-02+9.446007513131302047e-02j); (1.789985266997942137e-01-1.891636063472787455e-02j); (1.821122050883262067e-01-1.661165341282878627e-01j); (3.959735622638652780e-02-2.997817060519191723e-01j); (-2.718654568900990554e-01-8.429994454741480958e-02j); (-3.271294478086123614e-01+2.277188230857839779e-01j)
 (-2.437049498008671822e-01+5.648356968595262817e-01j); (1.023787558835220074e-01-3.525309747396269677e-01j); (1.401755550991169441e-01-1.110672261950801515e-01j); (-1.209802787206003954e-01+1.590667728435010003e-02j); (-6.957583688783773590e-02+9.824931505339820625e-02j); (1.758081683747624024e-01-2.890058693711877041e-02j); (1.720501502572715780e-01-1.727718986362422604e-01j); (3.181515968634071601e-02-2.967893574324743655e-01j); (-2.739370021912813091e-01-7.516042955718563179e-02j); (-3.296198573510912833e-01+2.362410994545388609e-01j)
 (-2.546587732968053075e-01+5.614181692530582080e-01j); (1.165021946392361119e-01-3.489638034732607252e-01j); (1.297562152416931458e-01-1.107114406052995131e-01j); (-1.206703974871368573e-01+1.834314481970216598e-02j); (-6.250607409278961801e-02+1.016038789153672905e-01j); (1.721520441316404526e-01-3.865786848226240163e-02j); (1.617791481730470604e-01-1.790786768181386601e-01j); (2.412089002993167766e-02-2.934205107628579667e-01j); (-2.756421615682980164e-01-6.570597848067868951e-02j); (-3.318199378670503852e-01+2.448223749997485710e-01j)
 (-2.654908428205747795e-01+5.575612747921591117e-01j); (1.305161095187381548e-01-3.447341516118214710e-01j); (1.195360850894916505e-01-1.108078256646478355e-01j); (-1.201642188409615397e-01+2.086545476583802003e-02j); (-5.542099675318567370e-02+1.045295886701748528e-01j); (1.680367687662650267e-01-4.816515514223159572e-02j); (1.513183195617673338e-01-1.850254936301901632e-01j); (1.653525620771117283e-02-2.896805887449830363e-01j); (-2.769675994478679737e-01-5.594887732480034043e-02j); (-3.337200448268224928e-01+2.534509997322205721e-01j)
 (-2.761806360005460981e-01+5.532688677678302414e-01j); (1.443926863575772379e-01-3.398527233718314222e-01j); (1.095381502727541395e-01-1.113582758978690079e-01j); (-1.194861740560112379e-01+2.345984491686705156e-02j); (-4.834232893439443374e-02+1.070344934055181274e-01j); (1.634704009606193220e-01-5.739959274166803183e-02j); (1.406873169361031184e-01-1.906018489275554950e-01j); (9.078910451819443769e-03-2.855760273748704225e-01j); (-2.779005355861273174e-01-4.590235300294936288e-02j); (-3.353109320581876274e-01+2.621149158141251601e-01j)
 (-2.867079857336365389e-01+5.485456696064762161e-01j); (1.581042112358413687e-01-3.343315640674708877e-01j); (9.978462533139476065e-02-1.123630514124953489e-01j); (-1.186609520461701928e-01+2.611344419243205595e-02j); (-4.129081814968126735e-02+1.091287673142844888e-01j); (1.584624733875850955e-01-6.633862330242602801e-02j); (1.299062853113819305e-01-1.957981603806913107e-01j); (1.772391141083568119e-03-2.811142739124685708e-01j); (-2.784287891409771287e-01-3.558055777920188234e-02j); (-3.365837808903223705e-01+2.708016755888663640e-01j)
 (-2.970531215029903471e-01+5.433972645203606344e-01j); (1.716231485671992907e-01-3.281840240786305651e-01j); (9.029694022652537400e-02-1.138207765429657126e-01j); (-1.177133501535849863e-01+2.881427108244322133e-02j); (-3.428605928984865270e-02+1.108245881285903067e-01j); (1.530240139850567727e-01-7.496009064317038506e-02j); (1.189958198102826908e-01-2.006058053990991963e-01j); (-5.363935131388714375e-03-2.763037822107450858e-01j); (-2.785408220556450654e-01-2.499855101370970431e-02j); (-3.375302287699048498e-01+2.794984609766834605e-01j)
 (-3.071967095441917595e-01+5.378300927227368522e-01j); (1.849222189463024524e-01-3.214247211408234328e-01j); (8.109572778827635331e-02-1.157284455242994364e-01j); (-1.166681292927620184e-01+3.155122151356226645e-02j); (-2.734633215663844277e-02+1.121359973940121019e-01j); (1.471675576597696877e-01-8.324235048396573522e-02j); (1.079769200855786454e-01-2.050171617519096212e-01j); (-1.230993216795900867e-02-2.711540053291900398e-01j); (-2.782257816275441331e-01-1.417227820405927638e-02j); (-3.381423972650095533e-01+2.881921042125147880e-01j)
 (-3.171198918085928464e-01+5.318514412197837826e-01j); (1.979744764616512831e-01-3.140695010186996816e-01j); (7.220081183033043304e-02-1.180814350289301762e-01j); (-1.155498746066503379e-01+3.431404675165695972e-02j); (-2.048845439215605385e-02+1.130787441657429143e-01j); (1.409071477735762412e-01-9.116438411521658736e-02j); (9.687094152066803854e-02-2.090256465569710898e-01j); (-1.904575332334582094e-02-2.656753853590884673e-01j); (-2.774735421349968645e-01-3.118547323881883278e-03j); (-3.384129193723589557e-01+2.968691098986982468e-01j)
 (-3.268043236741609570e-01+5.254694322005305507e-01j); (2.107533851874396069e-01-3.061353966183560371e-01j); (6.363119568061796627e-02-1.208735233564300349e-01j); (-1.143828627071428738e-01+3.709332206019438222e-02j); (-1.372765141689326861e-02+1.136701138934017863e-01j); (1.342583268659028328e-01-9.870591461477896955e-02j); (8.569954320043134122e-02-2.126257532956815077e-01j); (-2.555190106810338938e-02-2.598793403911675015e-01j); (-2.762747453930942121e-01+8.144997533132868756e-03j); (-3.383349660436481554e-01+3.055156783410833410e-01j)
 (-3.362322103558823549e-01+5.186930090547772210e-01j); (2.232328945759028127e-01-2.976405855876722018e-01j); (5.540505090001145855e-02-1.240969160250005587e-01j); (-1.131909364774259102e-01+3.988040693121112229e-02j); (-7.077444788207027000e-03+1.139287444263781396e-01j); (1.272381161743006972e-01-1.058475245335829262e-01j); (7.448463267980727498e-02-2.158130864999643350e-01j); (-3.180928680762979549e-02-2.537782485605704630e-01j); (-2.746208401089006435e-01+1.959990518848923891e-02j); (-3.379022718470248710e-01+3.141177301330943528e-01j)
 (-3.453863419692079773e-01+5.115319200575678682e-01j); (2.353875134812012659e-01-2.886043464486434118e-01j); (4.753970598620238519e-02-1.277422774761260704e-01j); (-1.119973883102414053e-01+4.266739778680982836e-02j); (-5.495601726484821434e-04+1.138744312135812065e-01j); (1.198649836336304897e-01-1.125707739134515495e-01j); (6.324830761405737800e-02-2.185843937508263335e-01j); (-3.779929079507697576e-02-2.473854291095929914e-01j); (-2.725041199054374363e-01+3.122694907057856420e-02j); (-3.371091596804001167e-01+3.226609319482157678e-01j)
 (-3.542501272013310887e-01+5.039966997670065618e-01j); (2.471923825567543531e-01-2.790470133012092346e-01j); (4.005163488784554277e-02-1.317987685699945066e-01j); (-1.108248525438721849e-01+4.544707412161150956e-02j); (5.846144103967778997e-03+1.135279238882360292e-01j); (1.121588001571788146e-01-1.188583174613253302e-01j); (5.201279435258010508e-02-2.209375946250747291e-01j); (-4.350382196605480367e-02-2.407151204152921664e-01j); (-2.699177598834169856e-01+4.300616153218866228e-02j); (-3.359505644540999869e-01+3.311307234972890035e-01j)
 (-3.628076255462602817e-01+4.960986481900785394e-01j); (2.586233447800673213e-01-2.689899291344731713e-01j); (3.295644518416643298e-02-1.362540895194835899e-01j); (-1.096952077378987589e-01+4.821283911742741540e-02j); (1.210172720701462555e-02+1.129107165198146301e-01j); (1.041407841285152680e-01-1.246940196789540906e-01j); (4.080038363680880270e-02-2.228718062281128398e-01j); (-4.890537751276549661e-02-2.337824549369540150e-01j); (-2.668558515895942951e-01+5.491687075511002963e-02j); (-3.344220556614509454e-01+3.395123456029129905e-01j)
 (-3.710435780607278522e-01+4.878498077786138087e-01j); (2.696570138723262677e-01-2.584553977785369883e-01j); (2.626886581704133972e-02-1.410945278848960149e-01j); (-1.086294893077636853e-01+5.095865580329984879e-02j); (1.821119417502218771e-02+1.120448338791732307e-01j); (9.583343416693962391e-02-1.300630667300100018e-01j); (2.963336358179872662e-02-2.243873649564473161e-01j); (-5.398710200531506298e-02-2.266034310474938918e-01j); (-2.633134362608882673e-01+6.693774019474793557e-02j); (-3.325198587572286146e-01+3.477908693391518202e-01j)
 (-3.789434365989822751e-01+4.792629383245802233e-01j); (2.802708403942300586e-01-2.474666345284865232e-01j); (2.000273429564865257e-02-1.463050112303863337e-01j); (-1.076478129076698237e-01+5.367897986941032318e-02j); (2.417050231734006391e-02+1.109526160990757793e-01j); (8.726045035777232894e-02-1.349520738317226964e-01j); (1.853395016006192247e-02-2.254858441436570216e-01j); (-5.873284585857237866e-02-2.191948817231591240e-01j); (-2.592865362141436592e-01+7.904681050902268025e-02j); (-3.302408752655072166e-01+3.559512261806765387e-01j)
 (-3.864933914854845609e-01+4.703514898304809733e-01j); (2.904431753145231276e-01-2.360477154713907788e-01j); (1.417098332770300867e-02-1.518691640262850862e-01j); (-1.067693088218623909e-01+5.636869025840703790e-02j); (2.997754567088278463e-02+1.096565041204375784e-01j); (7.844664427312265931e-02-1.393491869709143904e-01j); (7.524215444544050772e-03-2.261700672580778948e-01j); (-6.312722293422667885e-02-2.115744400773710843e-01j); (-2.547721842525851876e-01+9.122154390698472559e-02j); (-3.275827015403199871e-01+3.639782391014205198e-01j)
 (-3.936803975854959448e-01+4.611295734367486521e-01j); (3.001533308633445585e-01-2.242235255475423239e-01j); (8.785626865496040661e-03-1.577693683693422166e-01j); (-1.060120674932325119e-01+5.902301866147358772e-02j); (3.563211781699090336e-02+1.081788282940153167e-01j); (6.941783823877394066e-02-1.432441777748920120e-01j); (-3.373986095080817611e-03-2.264441163393587086e-01j); (-6.715566705977728257e-02-2.037605017371564298e-01j); (-2.497684509617050796e-01+1.034388708435192844e-01j); (-3.245436461047037091e-01+3.718566545588291583e-01j)
 (-4.004921987345377299e-01+4.516119304936399570e-01j); (3.093816384986466383e-01-2.120197053785625452e-01j); (3.857745589060794164e-03-1.639868280853144511e-01j); (-1.053930961873794925e-01+6.163747903689957564e-02j); (4.113585361056999734e-02+1.065416024593114491e-01j); (6.020075442818136058e-02-1.466285304125677924e-01j); (-1.413909291293082883e-02-2.263133353841620676e-01j); (-7.080448723921273224e-02-1.957721840743021913e-01j); (-2.442744697695413136e-01+1.156752389773008927e-01j); (-3.211227454961375072e-01+3.795711752958419449e-01j)
 (-4.069173504887577675e-01+4.418138998702424436e-01j); (3.181095038304105893e-01-1.994625968974220176e-01j); (-6.025281177488998928e-04-1.705016357752640876e-01j); (-1.049282866633309136e-01+6.420779824267766611e-02j); (4.649215062084770256e-02+1.047663257466560083e-01j); (5.082289448867406689e-02-1.494955194574917323e-01j); (-2.474991296071867367e-02-2.257843284185078458e-01j); (-7.406092132423675034e-02-1.876292823180642222e-01j); (-2.382904596490913463e-01+1.279066642998246128e-01j); (-3.173197785491218004e-01+3.871064938888829077e-01j)
 (-4.129452411593848016e-01+4.317513835977953018e-01j); (3.263194583640384172e-01-1.865791878188440833e-01j); (-4.586025610100047389e-03-1.772928423683102495e-01j); (-1.046323935987243381e-01+6.672984883628638175e-02j); (5.170607131909799037e-02+1.028737942460464655e-01j); (4.131241052140056241e-02-1.518402777155876682e-01j); (-3.518570112009968692e-02-2.248649520254030476e-01j); (-7.691318791020333723e-02-1.793522225918714463e-01j); (-2.318177453439842495e-01+1.401087843339305361e-01j); (-3.131352790486668369e-01+3.944473269663711368e-01j)
 (-4.185661110957165087e-01+4.214408109485902609e-01j); (3.339952079409745367e-01-1.733970549929287064e-01j); (-8.084557724886431290e-03-1.843385287492622926e-01j); (-1.045190233975274857e-01+6.919958504627955753e-02j); (5.678422726991978059e-02+1.008839245597859396e-01j); (3.169796834126924895e-02-1.536598531049717664e-01j); (-4.542623707056223092e-02-2.235643021311301826e-01j); (-7.935053621755125408e-02-1.709620119328927601e-01j); (-2.248587750025263787e-01+1.522569132908002110e-01j); (-3.085705466917788020e-01+4.015784500186079242e-01j)
 (-4.237710701825077586e-01+4.108991010552723866e-01j); (3.411216777711646997e-01-1.599443066900990140e-01j); (-1.109093067530250026e-02-1.916158790393588940e-01j); (-1.046006328990990164e-01+7.161298285354268656e-02j); (6.173464679146371814e-02+9.881559110480177266e-02j); (2.200860404739126905e-02-1.549532537680078925e-01j); (-5.545190314488245009e-02-2.218926948916466468e-01j); (-8.136329371758904694e-02-1.624801853704592181e-01j); (-2.174171351098688199e-01+1.643260990649930142e-01j); (-3.036276562976479299e-01+4.084847327163854680e-01j)
 (-4.285521135192168485e-01+4.001436241783911107e-01j); (3.476850539682444508e-01-1.462495238715556256e-01j); (-1.359896192269183235e-02-1.991012551219807913e-01j); (-1.048885374026355816e-01+7.396598504829041132e-02j); (6.656662773867744187e-02+9.668647885832010180e-02j); (1.227357501988523940e-02-1.557214807027168801e-01j); (-6.524376170285847709e-02-2.198616415616236053e-01j); (-8.294291126107078416e-02-1.539287501570247574e-01j); (-2.094975626133236957e-01+1.762911819377567524e-01j); (-2.983094652111450973e-01+4.151511746522944524e-01j)
 (-4.329021352503679143e-01+3.891921617325900806e-01j); (3.536728215142467269e-01-1.323417005062462182e-01j); (-1.560349582713687830e-02-2.067702720224589841e-01j); (-1.053929273273819800e-01+7.625445204359264373e-02j); (7.129057723224252463e-02+9.451295304906569272e-02j); (2.522206537351087598e-03-1.559675473147882352e-01j); (-7.478363153674592867e-02-2.174838172722823038e-01j); (-8.408200546920659157e-02-1.453301272634719699e-01j); (-2.011059541418022956e-01+1.881268548496556614e-01j); (-2.926196188484347926e-01+4.215629414155276367e-01j)
 (-4.368149405183043843e-01+3.780628651838643384e-01j); (3.590737985959857603e-01-1.182501830028204332e-01j); (-1.710041885735072084e-02-2.145978737715993345e-01j); (-1.061228927459655080e-01+7.847411913166130182e-02j); (7.591784030356214796e-02+9.230994708658782355e-02j); (-7.216264724154284292e-03-1.556964854141980326e-01j); (-8.405416280879478286e-02-2.147730236900117495e-01j); (-8.477439814963562414e-02-1.367070902689660195e-01j); (-1.922493722269568439e-01+1.998077250945635708e-01j); (-2.865625543379864970e-01+4.277054009079793162e-01j)
 (-4.402852555118716982e-01+3.667742139318894701e-01j); (3.638781672700205361e-01-1.040046088330379009e-01j); (-1.808667412281622991e-02-2.225584094059550322e-01j); (-1.070864549551778649e-01+8.062056076862142429e-02j); (8.046051954803086492e-02+9.009086979821101515e-02j); (-1.691284899928955504e-02-1.549153373103440978e-01j); (-9.303891001279238071e-02-2.117441455752936685e-01j); (-8.501515250451019412e-02-1.280827017940796286e-01j); (-1.829360484408858456e-01+2.113083772783381775e-01j); (-2.801435022150277621e-01+4.335641598066710678e-01j)
 (-4.433087355870868329e-01+3.553449722925554055e-01j); (3.680775004271167883e-01-8.963484443151768788e-02j); (-1.856027497702691237e-02-2.306257087838170516e-01j); (-1.082906041885518117e-01+8.268916236493227545e-02j); (8.493128797598542556e-02+8.786753280803649702e-02j); (-2.653896219844535317e-02-1.536331337943280806e-01j); (-1.017224024477353383e-01-2.084131013102291652e-01j); (-8.480060590423330047e-02-1.194802476443854733e-01j); (-1.731753833732017911e-01+2.226034373770850172e-01j); (-2.733684861325062498e-01+4.391251000749985534e-01j)
 (-4.458819714386340616e-01+3.437941456965291631e-01j); (3.716647850403178022e-01-7.517092246543372047e-02j); (-1.852031743031996858e-02-2.387731579239378843e-01j); (-1.097413425271786674e-01+8.467509994582510247e-02j); (8.934319732202883335e-02+8.565009864784030313e-02j); (-3.606658375597391469e-02-1.518608579356502120e-01j); (-1.100902116928146879e-01-2.047967875124716841e-01j); (-8.412839900857596587e-02-1.109231688499679180e-01j); (-1.629779433788458021e-01+2.336676377218978862e-01j); (-2.662443205569060556e-01+4.443744154230097054e-01j)
 (-4.480024933040928636e-01+3.321409362199819193e-01j); (3.746344416930525445e-01-6.064297857665396085e-02j); (-1.796699110430835522e-02-2.469737736037293518e-01j); (-1.114437310315242319e-01+8.657332792829994239e-02j); (9.370948411768764696e-02+8.344704993847824881e-02j); (-4.546841217746444563e-02-1.496113947617666862e-01j); (-1.181290155789006674e-01-2.009130179031339281e-01j); (-8.299750102688280284e-02-1.024349918041785740e-01j); (-1.523554540372544508e-01+2.444758827293981585e-01j); (-2.587786064227931004e-01+4.492986476149328778e-01j)
 (-4.496687731861411796e-01+3.204046975635409522e-01j); (3.769823403950713359e-01-4.608118770775099238e-02j); (-1.690158845737329413e-02-2.552002769846499763e-01j); (-1.134019400939200728e-01+8.837857514487651445e-02j); (9.804337584533971695e-02+8.126517973002979345e-02j); (-5.471801691133321849e-02-1.468994670297688876e-01j); (-1.258266581626698855e-01-1.967804566456703985e-01j); (-8.140823092083177004e-02-9.403925672226529087e-02j); (-1.413207902733092658e-01+2.550033151903427497e-01j); (-2.509797247257143926e-01+4.538847225204650782e-01j)
 (-4.508802250815946988e-01+3.086048895951209459e-01j); (3.787058127043755884e-01-3.151570013215254651e-02j); (-1.532651201215393805e-02-2.634251660642522586e-01j); (-1.156193020066235699e-01+9.008534912115627458e-02j); (1.023578994830830619e-01+7.910960283212842281e-02j); (-6.378998518567034759e-02-1.437415574409562080e-01j); (-1.331722052254148692e-01-1.924185464213888086e-01j); (-7.936227436671702828e-02-8.575944465707710518e-02j); (-1.298879631009035585e-01+2.652253829220956316e-01j); (-2.428568280390416834e-01+4.581199858049446183e-01j)
 (-4.516372032100335887e-01+2.967610325715736574e-01j); (3.798036601826718650e-01-1.697657731731463254e-02j); (-1.324527932143063080e-02-2.716207867864525727e-01j); (-1.180983647429647287e-01+9.168794849992199791e-02j); (1.066656947068550382e-01+7.698378771981757851e-02j); (-7.266006249268472383e-02-1.401558177855575238e-01j); (-1.401559948393240884e-01-1.878474315545536899e-01j); (-7.686269630941892916e-02-7.761890332471375886e-02j); (-1.180721029609066164e-01+2.751179055849222732e-01j); (-2.344198299465061475e-01+4.619922381524804722e-01j)
 (-4.519409982389256952e-01+2.848926611531024666e-01j); (3.802761592202140717e-01-2.493727758056717928e-03j); (-1.066252541818148679e-02-2.797594026735750194e-01j); (-1.208409459710767936e-01+9.318048338465921565e-02j); (1.109788339520269423e-01+7.488960835393017323e-02j); (-8.130528544802216595e-02-1.361619656399110090e-01j); (-1.467696825694814466e-01-1.830878765455075108e-01j); (-7.391394895704080092e-02-6.964077200758361785e-02j); (-1.058894396367532076e-01+2.846571414569253888e-01j); (-2.256793923885008768e-01+4.654897699154066926e-01j)
 (-4.517938315065534449e-01+2.730192783231503162e-01j); (3.801250622732025297e-01+1.190315707503186195e-02j); (-7.584002508809939772e-03-2.878132628751358113e-01j); (-1.238481863495921459e-01+9.455690326588438166e-02j); (1.153086514423192627e-01+7.282741502210213214e-02j); (-8.970410581979626485e-02-1.317811693652621852e-01j); (-1.530062809098273746e-01-1.781611804133877153e-01j); (-7.052187508354151868e-02-6.184790581569621359e-02j); (-9.335727874278314242e-02+2.938198539580460511e-01j); (-2.166469109267029347e-01+4.686013950830885677e-01j)
