 (-5.945098390227683272e-01-4.377619185831642667e-01j); (-4.173586135484451398e-02-4.836827286056291642e-02j); (-1.018756553684527638e-01+7.370015808858274009e-02j); (1.379817445323783254e-01-2.001559190449680448e-01j); (-8.409133398616953914e-02+9.214219092905021058e-02j); (7.085965997010872097e-02+4.317521813584521834e-02j); (1.999513560588542932e-02-3.486826406584819099e-02j); (1.592239773752129328e-01+1.425279172078411927e-01j); (6.653526454692214320e-02-1.296241994979566992e-01j); (-4.061445135323168976e-01-3.464360190254356930e-01j)
 (-5.958001543398698807e-01-4.360171532287015483e-01j); (-5.491283883456887088e-02-2.304145156672325959e-02j); (-1.102705772923533722e-01+7.035543408014335864e-02j); (1.438871287642933539e-01-1.933127814673452627e-01j); (-8.255879632777551880e-02+9.086687375783771004e-02j); (7.275679590415998210e-02+4.534180146328046362e-02j); (2.668442483192966924e-02-4.310453983298451891e-02j); (1.532984596091351293e-01+1.394166439687863079e-01j); (5.907434590351787890e-02-1.205185470721539809e-01j); (-4.106618376388734282e-01-3.487044158684702300e-01j)
 (-5.961700849611590858e-01-4.337956996660763953e-01j); (-6.813419933322686917e-02+2.597414316373261936e-03j); (-1.174938395818867221e-01+6.727720624734499777e-02j); (1.496229691645226401e-01-1.862464988088252393e-01j); (-8.083520721901872597e-02+8.917646509144927514e-02j); (7.430566477771320677e-02+4.720862534980593828e-02j); (3.333475947853160870e-02-5.118977628643213429e-02j); (1.474137555336958449e-01+1.363373493610349763e-01j); (5.142463150567825464e-02-1.110425127909804299e-01j); (-4.148436387259088476e-01-3.506999654258942667e-01j)
 (-5.956097334136287724e-01-4.310964417068663401e-01j); (-8.137294943881080711e-02+2.847227465000237712e-02j); (-1.235283720417328507e-01+6.447280692314961981e-02j); (1.551841340370984645e-01-1.790059706214896240e-01j); (-7.895557669164651737e-02+8.707700419244168710e-02j); (7.549702950954829961e-02+4.877099985187276221e-02j); (3.993652890691483381e-02-5.911304231457461394e-02j); (1.415886391755942497e-01+1.332982291262718721e-01j); (4.359739709234707050e-02-1.012102635107997306e-01j); (-4.186767950220727230e-01-3.524160524590382315e-01j)
 (-5.941119643123086158e-01-4.279192429873786563e-01j); (-9.460182275802300755e-02+5.450623680247495412e-02j); (-1.283616193580811304e-01+6.194876464533877192e-02j); (1.605660204185997975e-01-1.716393478301496411e-01j); (-7.695592883457691435e-02+8.457787377618652958e-02j); (7.632231979581875769e-02+5.002586294199355688e-02j); (4.648027713529652438e-02-6.686376045385418465e-02j); (1.358417407422976841e-01+1.303074067061068542e-01j); (3.560444451304826952e-02-9.103710589104496709e-02j); (-4.221487169575761089e-01-3.538464784355404014e-01j)
 (-5.916724300317858232e-01-4.242649556545553535e-01j); (-1.077933450131928761e-01+8.062182886589082387e-02j); (-1.319855362089977502e-01+5.971077472967056821e-02j); (1.657646451724557879e-01-1.641938393815203234e-01j); (-7.487295472852563416e-02+8.169178961441851683e-02j); (7.677373963448484717e-02+5.097180427167084804e-02j); (5.295675903116581901e-02-7.443172674446110748e-02j); (1.301914928038238328e-01+1.273729079739271408e-01j); (2.745808327923369291e-02-8.053946027393625584e-02j); (-4.252473878599068446e-01-3.549854801983136077e-01j)
 (-5.882895868653372773e-01-4.201354266767685641e-01j); (-1.209199004889356110e-01+1.067412631566329456e-01j); (-1.343965661141555967e-01+5.776366896282381092e-02j); (1.707767339792496952e-01-1.567155319270134295e-01j); (-7.274366436199231067e-02+7.843475422004389519e-02j); (7.684437307286572094e-02+5.160907434762968676e-02j); (5.935699616171224990e-02-8.180713250172512441e-02j); (1.246560767273304504e-01+1.245026346371018861e-01j); (1.917111051726637025e-02-6.973483117357583139e-02j); (-4.279614036450177794e-01-3.558277479395630105e-01j)
 (-5.839647016781256417e-01-4.155335017317833834e-01j); (-1.339537997711787998e-01+1.327866990776232492e-01j); (-1.355956045113275998e-01+5.611138456265650498e-02j); (1.755998069081399215e-01-1.492492230844289502e-01j); (-7.060504139221314424e-02+7.482597531084259068e-02j); (7.652828682478682309e-02+5.193957917728806578e-02j); (6.567233172960536269e-02-8.898058792462103239e-02j); (1.192533694181902582e-01+1.217043363903391462e-01j); (1.075678930256227309e-02-5.864177442298761089e-02j); (-4.302800113824147288e-01-3.563684424217550273e-01j)
 (-5.787018490938640181e-01-4.104630266263728511e-01j); (-1.468673487133603794e-01+1.586805044397088804e-01j); (-1.355879465968600484e-01+5.475693259792532158e-02j); (1.802322592933477685e-01-1.418382686678489879e-01j); (-6.849370449363036129e-02+7.088775016240568549e-02j); (7.582062844017350978e-02+5.196686059741150582e-02j); (7.189448402951474637e-02-9.594314741649910550e-02j); (1.140008904230386810e-01+1.189855819221941197e-01j); (2.228825359825292209e-03-4.727986103399148266e-02j); (-4.321931466144364187e-01-3.566032113867917963e-01j)
 (-5.725078992865565430e-01-4.049288462045890769e-01j); (-1.596329185552894381e-01+1.843455143617575287e-01j); (-1.343832205108347888e-01+5.370236610222751256e-02j); (1.846734366945316508e-01-1.345244441224686949e-01j); (-6.644557887600588408e-02+6.664531734795493823e-02j); (7.471771876241685428e-02+5.169606265240914156e-02j); (7.801559787531477108e-02-1.026863364485492286e-01j); (1.089157494535067106e-01+1.163537288973061912e-01j); (-6.398657879503074838e-03-3.566963783114610737e-02j); (-4.336914693121188824e-01-3.565282050942145120e-01j)
 (-5.653924964802692354e-01-3.989368007045730469e-01j); (-1.722230171094497331e-01+2.097052868938532877e-01j); (-1.319953064848461699e-01+5.294874815692338782e-02j); (1.889237027898095223e-01-1.273478202536603432e-01j); (-6.449558135030161732e-02+6.212667772689550033e-02j); (7.321713747646410586e-02+5.113388453401331718e-02j); (8.402829346858281534e-02-1.092021797542164774e-01j); (1.040145943939161516e-01+1.138158930566458282e-01j); (-1.511114586453191598e-02-2.383258492739748213e-02j); (-4.347663983523600839e-01-3.561400909290582950e-01j)
 (-5.573680282902979677e-01-3.924937195270753465e-01j); (-1.846103609175408777e-01+2.346843545351464944e-01j); (-1.284422426013931973e-01+5.249612025460230480e-02j); (1.929844991341279903e-01-1.203466531989248745e-01j); (-6.267732208045795339e-02+5.736238687732967551e-02j); (7.131780063229495314e-02+5.028852073049036586e-02j); (8.992571220544649802e-02-1.154832306033825723e-01j); (9.931355986202282382e-02+1.113789165966429934e-01j); (-2.389376115127882574e-02-1.179107011557416554e-02j); (-4.354101444036602708e-01-3.554360670200464867e-01j)
 (-5.484495860684955870e-01-3.856074123826071509e-01j); (-1.967679482669285329e-01+2.592084708471672494e-01j); (-1.237461178390088928e-01+5.234347128774229085e-02j); (1.968583958123010236e-01-1.135572884589787640e-01j); (-6.102282588755897352e-02+5.238532146653315097e-02j); (6.902002912294008530e-02+4.916958915963334092e-02j); (9.570155895067469776e-02-1.215226008691415449e-01j); (9.482821639882886566e-02+1.090493360053185617e-01j); (-3.273129325416862523e-02+4.316997434925787702e-04j); (-4.356157411105138211e-01-3.544138748091679725e-01j)
 (-5.386549164438164672e-01-3.782866577883703396e-01j); (-2.086691329425746921e-01+2.832048513945101820e-01j); (-1.179329530966644751e-01+5.248870753611082490e-02j); (2.005491321239273594e-01-1.070140786813558592e-01j); (-5.956227567232575543e-02+4.723042231607067765e-02j); (6.632560720206645555e-02+4.778804817430521573e-02j); (1.013501403446871868e-01-1.273139915678990208e-01j); (9.057352037140563306e-02+1.068333495492393148e-01j); (-4.160823009990570476e-02+1.281173024864541016e-02j); (-4.353770744695605321e-01-3.530718105143355601e-01j)
 (-5.280043642762886069e-01-3.705411888908816120e-01j); (-2.202876985751214822e-01+3.066024082775059556e-01j); (-1.110325709050066084e-01+5.292862405075265952e-02j); (2.040616465550462166e-01-1.007493147777417941e-01j); (-5.832378019701693617e-02+4.193441714254110553e-02j); (6.323783024190642033e-02+4.615610343110547464e-02j); (1.068663987503857965e-01-1.328517235257371809e-01j); (8.656376468142606972e-02+1.047367846190801477e-01j); (-5.050879105160840238e-02+2.532429380730756227e-02j); (-4.346889102938991112e-01-3.514087354278188635e-01j)
 (-5.165208072685681939e-01-3.623816765955120700e-01j); (-2.315979334302951387e-01+3.293319775555693663e-01j); (-1.030784545409545866e-01+5.365887785175777608e-02j); (2.074020954171722775e-01-9.479316985574340326e-02j); (-5.733316812527717438e-02+3.653552613716905956e-02j); (5.976154105632248276e-02+4.428710570091128063e-02j); (1.122459414918381276e-01-1.381307678008597273e-01j); (8.281253038152473767e-02+1.027650651536324566e-01j); (-5.941696146132110362e-02+3.794398670385994154e-02j); (-4.335469196655058477e-01-3.494240849944771909e-01j)
 (-5.042295825039161405e-01-3.538197099900389775e-01j); (-2.425747054688877080e-01+3.513265388951445911e-01j); (-9.410759726649446655e-02+5.467396337111956467e-02j); (2.105778596665640878e-01-8.917365535768240203e-02j); (-5.661380986172659391e-02+3.107315368780273757e-02j); (5.590315424438824232e-02+4.219544077389233289e-02j); (1.174850650852996004e-01-1.431467754737553444e-01j); (7.933263931150633108e-02+1.009231793721016568e-01j); (-6.831652869890272872e-02+5.064478877831878750e-02j); (-4.319477022795085719e-01-3.471178766155110229e-01j)
 (-4.911584052028430403e-01-3.448677740557674620e-01j); (-2.531935374904765168e-01+3.725214268123448469e-01j); (-8.416034241257980275e-02+5.596719058066762509e-02j); (2.135975395535036070e-01-8.391658872387147694e-02j); (-5.618646836733053040e-02+2.558756964442378615e-02j); (5.167066814531528357e-02+3.989641267058716828e-02j); (1.225807742142374368e-01-1.478961064037152273e-01j); (7.613610787661896639e-02+9.921564805237234608e-02j); (-7.719111959491919972e-02+6.340012559851321283e-02j); (-4.298888075881479587e-01-3.444907161255182926e-01j)
 (-4.773372800127455018e-01-3.355392246668111866e-01j); (-2.634306821579726621e-01+3.928545329173134815e-01j); (-7.328021502532658382e-02+5.753066624814892616e-02j); (2.164709368912552390e-01-7.904557183606390758e-02j); (-5.606917975655384412e-02+2.011958358447319545e-02j); (4.707366413413483636e-02+3.740612141443045574e-02j); (1.275307952532947209e-01-1.523758565426593381e-01j); (7.323410210039679735e-02+9.764649359848712185e-02j); (-8.602423922463506289e-02+7.618293300111257660e-02j); (-4.273687536566142531e-01-3.415438028930803949e-01j)
 (-4.627984051655942288e-01-3.258482608857385388e-01j); (-2.732631966842784532e-01+4.122664986048392710e-01j); (-6.151374578463857795e-02+5.935527876196617508e-02j); (2.192090248754767767e-01-7.458197944854284833e-02j); (-5.627716411396458535e-02+1.471021554579894121e-02j); (4.212329312750497101e-02+3.474133664962600343e-02j); (1.323335842008735441e-01-1.565838833949491082e-01j); (7.063689409475885916e-02+9.621921014382039949e-02j); (-9.479931094960310223e-02+8.896572386879687822e-02j); (-4.243870436475942753e-01-3.382789334979285911e-01j)
 (-4.475760698581084385e-01-3.158098945719656214e-01j); (-2.826690169470006953e-01+4.307008976736857453e-01j); (-4.891028789548873545e-02+6.143068695686326047e-02j); (2.218239055254456749e-01-7.054495677962510647e-02j); (-5.682276660444256222e-02+9.400366666066129612e-03j); (3.683224930864124197e-02+3.191936840154561972e-02j); (1.369883289355841860e-01-1.605188292150048490e-01j); (6.835382009992242713e-02+9.493673493728752022e-02j); (-1.034997176227895610e-01+1.017206570026171902e-01j); (-4.209441798563047232e-01-3.346985039409473006e-01j)
 (-4.317065452268465942e-01-3.054399173279944146e-01j); (-2.916270307825363228e-01+4.481044083952857027e-01j); (-3.552182763978561919e-02+6.374531335904451423e-02j); (2.243287549568850903e-01-6.695142541502124844e-02j); (-5.771542859775123657e-02+4.230493098724709064e-03j); (3.121473121801609379e-02+2.895793627515075297e-02j); (1.414949457675717115e-01-1.641801415430424738e-01j); (6.639324025604953494e-02+9.380142125839706357e-02j); (-1.121088438527454295e-01+1.144196079401820221e-01j); (-4.170416752230260427e-01-3.308055103468542923e-01j)
 (-4.152279693072669642e-01-2.947548648178276443e-01j); (-3.001171501971404698e-01+4.644269745907993463e-01j); (-2.140278926254185476e-02+6.628634224996508839e-02j); (2.267377568308165947e-01-6.381609666615360721e-02j); (-5.896168818924938521e-02-7.597135317340379538e-04j); (2.528639049053261686e-02+2.587503837073155608e-02j); (1.458540703110733083e-01-1.675680906929800373e-01j); (6.476250027719832048e-02+9.281501310304272889e-02j); (-1.206101192121432214e-01+1.270342415617650988e-01j); (-4.126820622557028639e-01-3.266035481233593996e-01j)
 (-3.981802263810336195e-01-2.837719785015933027e-01j); (-3.081203822200093700e-01+4.796219553139026148e-01j); (-6.609834850388504601e-03+6.903972292353346973e-02j); (2.290660244521979805e-01-6.115149153066540277e-02j); (-6.056520917721676389e-02-5.531636014770653816e-03j); (1.906426864883518230e-02+2.268882116614094266e-02j); (1.500670427588786382e-01-1.706837838253462414e-01j); (6.346789520590453981e-02+9.197862187567323877e-02j); (-1.289870622661382360e-01+1.395360863177961541e-01j); (-4.078688993010287089e-01-3.220968095449185942e-01j)
 (-3.806048211297000661e-01-2.725091648405519318e-01j); (-3.156188981121703097e-01+4.936462627749938492e-01j); (8.798340156212709415e-03+7.199017848198918657e-02j); (2.313295121147397604e-01-5.896796641829572111e-02j); (-6.252683725749817734e-02-1.004802883308235188e-02j); (1.256672248488401727e-02+1.941745157142833744e-02j); (1.541358876920909393e-01-1.735291752616139604e-01j); (6.251463543339559614e-02+9.129270531494121377e-02j); (-1.372233252865860675e-01+1.518966099025220451e-01j); (-4.026067741086093998e-01-3.172900797338743528e-01j)
 (-3.625447480253586319e-01-2.609849520371713694e-01j); (-3.225961006352504601e-01+5.064604881806770154e-01j); (2.476121519300461538e-02+7.512122048157218734e-02j); (2.335449164029128888e-01-5.727374383223877985e-02j); (-6.484468192098326311e-02-1.427330009514349296e-02j); (5.813338676590421202e-03+1.607899230624793008e-02j); (1.580632886091755118e-01-1.761070727244713197e-01j); (6.190681517586731075e-02+9.075704886919326586e-02j); (-1.453027395092401086e-01+1.640872961899564886e-01j); (-3.969013046392762534e-01-3.121887310167679175e-01j)
 (-3.440443563999406873e-01-2.492184443857911880e-01j); (-3.290366890761743379e-01+5.180290152003507176e-01j); (4.121665593767619845e-02+7.841516970065817715e-02j); (2.357295682676103232e-01-5.607494723313537210e-02j); (-6.751422229134623754e-02-1.817377560992817706e-02j); (-1.175161607972676414e-03+1.269128168365166870e-02j); (1.618525574062350536e-01-1.784211392207903368e-01j); (6.164738360128044214e-02+9.037074972533525041e-02j); (-1.532093607827595405e-01+1.760797232396401069e-01j); (-3.907591370754204263e-01-3.067987156389238579e-01j)
 (-3.251492116445732772e-01-2.372292743204915122e-01j); (-3.349267217176752354e-01+5.283201208094497892e-01j); (5.810112822214614364e-02+8.185318326070863126e-02j); (2.379013167871890655e-01-5.537563935893649592e-02j); (-7.052843492184886209e-02-2.171794284545518552e-02j); (-8.377027270511129553e-03+9.271818807003453025e-03j); (1.655075990853084600e-01-1.804758903200568976e-01j); (6.173811880361856214e-02+9.013220367981411574e-02j); (-1.609275154507606997e-01+1.878456421712662305e-01j); (-3.841879409983209315e-01-3.011265568260037551e-01j)
 (-3.059059529987662174e-01-2.250375522580597420e-01j); (-3.402536754403334140e-01+5.373060632963061467e-01j); (7.534991391914583336e-02+8.541528828462809086e-02j); (2.400784056098109742e-01-5.517786332793072485e-02j); (-7.387794138236332409e-02-2.487667278450496344e-02j); (-1.576959007340900457e-02+5.837655100979755561e-03j); (1.690328720088380976e-01-1.822766866203535119e-01j); (6.217960482236956077e-02+9.003909502384631336e-02j); (-1.684418463013197531e-01+1.993570566989653348e-01j); (-3.771964017048455853e-01-2.951793381870836952e-01j)
 (-2.863621483962242587e-01-2.126638143453410124e-01j); (-3.450065021398012188e-01+5.449631572566961957e-01j); (9.289732824704824421e-02+8.908042222842457725e-02j); (2.422793431454158541e-01-5.548168591306768677e-02j); (-7.755117331271940695e-02-2.762341797633781001e-02j); (-2.332938465502120209e-02+2.405293004236401348e-03j); (1.724333440559309150e-01-1.838297212361734434e-01j); (6.297121190404743329e-02+9.008838959675619096e-02j); (-1.757373584123580190e-01+2.105863031080515702e-01j); (-3.697942096436023784e-01-2.889646914599020011e-01j)
 (-2.665661468397672040e-01-2.001289682316846341e-01j); (-3.491756816430366395e-01+5.512718354369052776e-01j); (1.106769379521112956e-01+9.282647997094325976e-02j); (2.445227676357385194e-01-5.628524244212453065e-02j); (-8.153455249638007218e-02-2.993438538052058465e-02j); (-3.103227470151979223e-02-1.009407448349003899e-03j); (1.757144450693430837e-01-1.851420021868952215e-01j); (6.411108019977496131e-02+9.027633114154307026e-02j); (-1.827994647162736741e-01+2.215061304493975702e-01j); (-3.619920469586022649e-01-2.824907826052106552e-01j)
 (-2.465669287822085387e-01-1.874542369985790768e-01j); (-3.527532708098230496e-01+5.562166973225551869e-01j); (1.286217798413670232e-01+9.663036769342482624e-02j); (2.468273082781319294e-01-5.758478284900235555e-02j); (-8.581268342027557894e-02-3.178868290176097705e-02j); (-3.885358415867030957e-02-4.391313530539938358e-03j); (1.788820160109926838e-01-1.862213296111513705e-01j); (6.559610708824049896e-02+9.059844107576162098e-02j); (-1.896140311030835024e-01+2.320897807193934848e-01j); (-3.538015711367427651e-01-2.757662962636220905e-01j)
 (-2.264139549930996864e-01-1.746611013898153320e-01j); (-3.557329485106575651e-01+5.597865444065034390e-01j); (1.466645791521454800e-01+1.004680635262762828e-01j); (2.492114436133345268e-01-5.937471847525625096e-02j); (-9.036855573123778185e-02-3.316843882241921754e-02j); (-4.676823233086513376e-02-7.726095701531518305e-03j); (1.819422552680551031e-01-1.870762677800556217e-01j); (6.742193830668137544e-02+9.104952176867668612e-02j); (-1.961674208782531181e-01+2.423110687867442714e-01j); (-3.452353957639243132e-01-2.688004185949244285e-01j)
 (-2.061570143930110122e-01-1.617712404965516160e-01j); (-3.581100561792778803e-01+5.619744021048406202e-01j); (1.647379672555746577e-01+1.043146848852883057e-01j); (2.516933584086695208e-01-6.164766929659584727e-02j); (-9.518375397822181894e-02-3.405889364286955601e-02j); (-5.475087169147947741e-02-1.100029404980399847e-02j); (1.849016625711834005e-01-1.877161119307784731e-01j); (6.958296306391538455e-02+9.162366339264801929e-02j); (-2.024465383893649939e-01+2.521444618212451694e-01j); (-3.363070684033445112e-01-2.616028185265195094e-01j)
 (-1.858460713374978923e-01-1.488064710623817621e-01j); (-3.598816336476739486e-01+5.627775283253837468e-01j); (1.827746982012869170e-01+1.081445623641462267e-01j); (2.542908002765482678e-01-6.439451132532605926e-02j); (-1.002386720386737318e-01-3.444846414334263446e-02j); (-6.277602721807978847e-02-1.420137501031940204e-02j); (1.877669810010364204e-01-1.881508499907494913e-01j); (7.207231329884246362e-02+9.231425439302418101e-02j); (-2.084388716348288539e-01+2.615651579742259147e-01j); (-3.270310456184569170e-01-2.541836274443662891e-01j)
 (-1.655311128321084457e-01-1.357886855838486284e-01j); (-3.610464499833829222e-01+5.621974087280972032e-01j); (2.007078636189775500e-01+1.119313199950110749e-01j); (2.570209372637909939e-01-6.760442401534029477e-02j); (-1.055127296689310490e-01-3.432877977197992814e-02j); (-7.081823606798244575e-02-1.731777817200684522e-02j); (1.905451375690657423e-01-1.883911193112878524e-01j); (7.488186723529788313e-02+9.311399559669404635e-02j); (-2.141325336680012237e-01+2.705491640556505484e-01j); (-3.174226651722061865e-01-2.465534173665579198e-01j)
 (-1.452619961577388541e-01-1.227397893917136773e-01j); (-3.616050290631638853e-01+5.602397387515871685e-01j); (2.184711054994333268e-01+1.156479616347338146e-01j); (2.599002176305575951e-01-7.126493757019745912e-02j); (-1.109845886876761750e-01-3.369469174794496868e-02j); (-7.885218642376193299e-02-2.033895310141052223e-02j); (1.932431828634385562e-01-1.884481585772097290e-01j); (7.800225736970263501e-02+9.401491795507486982e-02j); (-2.195163026113656490e-01+2.790733719489757458e-01j); (-3.074981154434348052e-01-2.387231776463831223e-01j)
 (-1.250882973823420619e-01-1.096816369075997721e-01j); (-3.615596696337178839e-01+5.569143925141931684e-01j); (2.359988263832444033e-01+1.192669631814284731e-01j); (2.629442330090766000e-01-7.536198012593918472e-02j); (-1.166323663991975096e-01-3.254425553443784230e-02j); (-8.685285436405210113e-02-2.325538621437456613e-02j); (1.958682302511308149e-01-1.883337551054294623e-01j); (8.142288301169356424e-02+9.500840389292075638e-02j); (-2.245796600978283430e-01+2.871156335018780759e-01j); (-2.972744021107590062e-01-2.307042902583711363e-01j)
 (-1.050591612304606626e-01-9.663596727929614494e-02j); (-3.609144596288952345e-01+5.522353787322641372e-01j); (2.532263964897416009e-01+1.227603702751688397e-01j); (2.661675860925106774e-01-7.987992484764633305e-02j); (-1.224338439845641807e-01-3.087868758940012781e-02j); (-9.479563765175191836e-02-2.605861782959949940e-02j); (1.984273951227483457e-01-1.880601877902917385e-01j); (8.513192747991427112e-02+9.608521221012572555e-02j); (-2.293128279597051455e-01+2.946548336289255832e-01j); (-2.867693121637085452e-01-2.225085037273667743e-01j)
 (-8.522315277629798069e-02-8.362433960597007165e-02j); (-3.596752845337084503e-01+5.462207838319557140e-01j); (2.700903573219084475e-01+1.260999010879633175e-01j); (2.695837639538785635e-01-8.480163704140580849e-02j); (-1.283666677333444028e-01-2.870229753412760834e-02j); (-1.026564853788628079e-01-2.874124963481511363e-02j); (2.009277346576983092e-01-1.876401659958980284e-01j); (8.911638003551590470e-02+9.723550645987742713e-02j); (-2.337068029906020639e-01+3.016709613612664209e-01j); (-2.760013753104790246e-01-2.141479057670829245e-01j)
 (-6.562811141906722823e-02-7.066806797169210286e-02j); (-3.578498296083180152e-01+5.388927024642912178e-01j); (2.865286212852632408e-01+1.292570537623363158e-01j); (2.732050180348133406e-01-9.010852144053867196e-02j); (-1.344085411530103469e-01-2.602239709086820452e-02j); (-1.104120224637960279e-01-3.129694288723693790e-02j); (2.033761885741474928e-01-1.870867647355990704e-01j); (9.336206261477589252e-02+9.844888670328308389e-02j); (-2.377533896110888278e-01+3.081451785784736774e-01j); (-2.649898228612085904e-01-2.056348947007858863e-01j)
 (-4.632100759118860933e-02-5.778815651198928455e-02j); (-3.554475758098570304e-01+5.302771556663088415e-01j); (3.024806668602050830e-01+1.322032180152152292e-01j); (2.770422517749877023e-01-9.578056987593719374e-02j); (-1.405374061745253700e-01-2.284918732927240792e-02j); (-1.180396680622110006e-01-3.372040775409482216e-02j); (2.057795213110375221e-01-1.864133565157491679e-01j); (9.785366139973915300e-02+9.971442451813139485e-02j); (-2.414452302758146873e-01+3.140598861588984048e-01j); (-2.537545441752414588e-01-1.969821497427593493e-01j)
 (-2.734780264054365029e-02-4.500523474352291498e-02j); (-3.524797892763408824e-01+5.204039969438291058e-01j); (3.178877288682797064e-01+1.349097903847476798e-01j); (2.811049167761950351e-01-1.017964095845874939e-01j); (-1.467316118680199177e-01-1.919562592759486985e-02j); (-1.255177470253488747e-01-3.600738427564535715e-02j); (2.081442660685567381e-01-1.856335402544057323e-01j); (1.025747632420715566e-01+1.010207011179435482e-01j); (-2.447758334674672853e-01+3.193987872872647849e-01j); (-2.423160407703179309e-01-1.882026002249166108e-01j)
 (-8.753312317462248401e-03-3.233949339139022966e-02j); (-3.489595042648104828e-01+5.093068065837036418e-01j); (3.326929833734905695e-01+1.373482925624823214e-01j); (2.854009183113798143e-01-1.081333524473344770e-01j); (-1.529700692896631409e-01-1.507727629386180872e-02j); (-1.328255936193944442e-01-3.815461550160977044e-02j); (2.104766711092216913e-01-1.847610677156167613e-01j); (1.075078969305615778e-01+1.023558484170708077e-01j); (-2.477395991316873047e-01+3.241469476618450418e-01j); (-2.306953782010051357e-01-1.793093938583594227e-01j)
 (9.418925714576064853e-03-1.981062095191940195e-02j); (-3.449014994650938526e-01+4.970227745353069104e-01j); (3.468417267604105292e-01+1.394904922223174082e-01j); (2.899365308994293899e-01-1.147674454763127627e-01j); (-1.592323912961030319e-01-1.051214050697124418e-02j); (-1.399436468045676951e-01-4.015981341194159449e-02j); (2.127826486944376649e-01-1.838097679260079775e-01j); (1.126345792670917639e-01+1.037075928584609286e-01j); (-2.503318414166670891e-01+3.282908523483981655e-01j); (-2.189141358229014789e-01-1.703158641247775884e-01j)
