 (5.272625572991537779e-02-3.508040633878565379e-02j); (-1.548378869115249815e-02+3.050271113098692449e-02j); (2.486737614329920243e-01-5.564814221303342190e-02j); (1.034753927300065268e-01-7.900934946411505844e-02j); (2.190638318556516750e-01+4.625768348083194453e-02j); (2.522955973694829268e-01-4.189723858812287594e-01j); (-4.958552007914385773e-01-2.448287486659647405e-01j); (-1.741239842105443969e-01+4.180893884475135325e-01j); (2.613138962971205403e-01+9.636547261692821054e-02j); (5.575239636202371923e-02-1.788952451904142482e-01j)
 (5.341385291052194034e-02-3.464984213661144452e-02j); (-1.785174462795909370e-02+2.272409303294744068e-02j); (2.471724421908606251e-01-5.789267218582756086e-02j); (1.035601583409693910e-01-9.035919309862947002e-02j); (2.057099137707978087e-01+3.933789611086296184e-02j); (2.492323483611403045e-01-4.103297383229990714e-01j); (-4.956894632635590603e-01-2.467601417096721705e-01j); (-1.779456828869562524e-01+4.240684271109346759e-01j); (2.674839232765144903e-01+9.944090926752952031e-02j); (5.828196673326713206e-02-1.857268845785182421e-01j)
 (5.390081327753633994e-02-3.415750226876265727e-02j); (-2.026498757655685948e-02+1.497543303456079326e-02j); (2.451822412479239544e-01-6.007532061402816315e-02j); (1.034668739839175733e-01-1.013189836496904001e-01j); (1.923683302999238398e-01+3.236049056630859594e-02j); (2.458957176429105163e-01-4.013681365107429899e-01j); (-4.951439365570742823e-01-2.485105104990843472e-01j); (-1.817350772610109022e-01+4.298791836670832200e-01j); (2.736277092901628905e-01+1.025482964558371290e-01j); (6.089141986556430297e-02-1.927176255604785837e-01j)
 (5.418813973250729416e-02-3.360225864701971155e-02j); (-2.272023330437716176e-02+7.274391659188136211e-03j); (2.427143832816228419e-01-6.219033549466796568e-02j); (1.031937925806392237e-01-1.118777441366059500e-01j); (1.790579460326305605e-01+2.533732637073331587e-02j); (2.422874485441382231e-01-3.920994562231943648e-01j); (-4.942149972560539450e-01-2.500737188668978872e-01j); (-1.854866229214628126e-01+4.355125853043492201e-01j); (2.797366875516189011e-01+1.056846536785479851e-01j); (6.358154315008532342e-02-1.998666799025955731e-01j)
 (5.427728727938895686e-02-3.298307032403789002e-02j); (-2.521402150264695496e-02-3.617018030855120164e-04j); (2.397808184791633546e-01-6.423201196165406746e-02j); (1.027395660367911856e-01-1.220252905444806774e-01j); (1.657974562045233524e-01+1.828045422589277824e-02j); (2.384098150772181735e-01-3.825361339866155119e-01j); (-4.928995687745162946e-01-2.514438268114219666e-01j); (-1.891946985346040222e-01+4.409596967058345696e-01j); (2.858020818333099067e-01+1.088468368293173810e-01j); (6.635304485343128389e-02-2.071730352949219534e-01j)
 (5.417015407721179759e-02-3.229898799585646102e-02j); (-2.774271950668672979e-02-7.915879228971802253e-03j); (2.363941929513356244e-01-6.619470719706149753e-02j); (1.021032527976567100e-01-1.317522431458751364e-01j); (1.526053499343060227e-01+1.120208986490135901e-02j); (2.342656242915837350e-01-3.726911450469647114e-01j); (-4.911951317580097176e-01-2.526151061071858495e-01j); (-1.928536153398601460e-01+4.462117396032627692e-01j); (2.918149161303138506e-01+1.120315384320723084e-01j); (6.920654989267718826e-02-2.146354500631467432e-01j)
 (5.386907173238984770e-02-3.154915840180261277e-02j); (-3.030252651764144683e-02-1.537156257651943816e-02j); (2.325678181161303093e-01-6.807285542207087981e-02j); (1.012843243946265903e-01-1.410500360650457641e-01j); (1.394998740705027107e-01+4.114587269925703596e-03j); (2.298582174127818956e-01-3.625779801391437740e-01j); (-4.890997333950924397e-01-2.535820557102906325e-01j); (-1.964576270355222476e-01+4.512601123276705484e-01j); (2.977660249627656075e-01+1.152352882337932677e-01j); (7.214259562106603574e-02-2.222524481384385020e-01j)
 (5.337679485757979708e-02-3.073282860884770165e-02j); (-3.288947832437685154e-02-2.271259173568709183e-02j); (2.283156391245433348e-01-6.986098292819116484e-02j); (1.002826709566638080e-01-1.499109250803578597e-01j); (1.264989977306252844e-01-2.969588681937433174e-03j); (2.251914697551961886e-01-3.522106211025371469e-01j); (-4.866119956089224874e-01-2.543394169170755115e-01j); (-2.000009400393645276e-01+4.560964093119189156e-01j); (3.036460643093545908e-01+1.184544541662545525e-01j); (7.516162763376632583e-02-2.300223143016558447e-01j)
 (5.269648992513601554e-02-2.984935016752318301e-02j); (-3.549945252291460129e-02-2.992325127255766187e-02j); (2.236522024021203592e-01-7.155372310879981601e-02j); (9.909860566149013283e-02-1.583279936666678878e-01j); (1.136203776131502335e-01-1.003789007621685471e-02j); (2.202697893922102579e-01-3.416035153998235319e-01j); (-4.837311221017074336e-01-2.548821882347176992e-01j); (-2.034777241075897969e-01+4.607124404995367462e-01j); (3.094455231627817882e-01+1.216852436855554304e-01j); (7.826399560334157401e-02-2.379430897181157301e-01j)
 (5.183172344426720951e-02-2.889818312658961122e-02j); (-3.812817422940804890e-02-3.698829602745441064e-02j); (2.185926223807614088e-01-7.314583145050437829e-02j); (9.773286810423965909e-02-1.662951572831324332e-01j); (1.008813241604415434e-01-1.707771425391105616e-02j); (2.150981145726187371e-01-3.307715495977475162e-01j); (-4.804569042274428603e-01-2.552056399224804650e-01j); (-2.068821232942580080e-01+4.651002506139994552e-01j); (3.151547356964504165e-01+1.249237054975784467e-01j); (8.144994915479995823e-02-2.460125677788557730e-01j)
 (5.078644949199203479e-02-2.787889989377292238e-02j); (-4.077122228127907921e-02-4.389297552992088569e-02j); (2.131525474961194211e-01-7.463220044343686632e-02j); (9.618662656610652006e-02-1.738071659147339132e-01j); (8.829876864826716187e-02-2.407643246753180671e-02j); (2.096819098794525660e-01-3.197300218684918649e-01j); (-4.767897256710726950e-01-2.553053281626039839e-01j); (-2.102082672320887691e-01+4.692521382422418785e-01j); (3.207638940300659991e-01+1.281657316767757238e-01j); (8.471963379029318064e-02-2.542282902640274900e-01j)
 (4.956499662891281077e-02-2.679118893003926485e-02j); (-4.342403591975053240e-02-5.062305719627135242e-02j); (2.073481255265617051e-01-7.600787436930586671e-02j); (9.446147916612990247e-02-1.808596048813933266e-01j); (7.588923127466869201e-02-3.102141882991959337e-02j); (2.040271611249355188e-01-3.084946135763994013e-01j); (-4.727305659149950712e-01-2.551771088202134941e-01j); (-2.134502827142920611e-01+4.731606746860141932e-01j); (3.262630615802248335e-01+1.314070601849118280e-01j); (8.807308687371442901e-02-2.625875438437188514e-01j)
 (4.817205423167672529e-02-2.563485826507229740e-02j); (-4.608192194562057281e-02-5.716484827820016851e-02j); (2.011959683501147733e-01-7.726806392583926431e-02j); (9.255945388319546108e-02-1.874488939317084379e-01j); (6.366879031824533575e-02-3.790007948082129569e-02j); (1.981403689812511748e-01-2.970813600154360024e-01j); (-4.682810024767210533e-01-2.548171507520753387e-01j); (-2.166023055558776444e-01+4.768187225346153801e-01j); (3.316421869804805911e-01+1.346432777955837434e-01j); (9.151023368560697036e-02-2.710873569311242348e-01j)
 (4.661265827477164420e-02-2.440983882184551840e-02j); (-4.874006233873968280e-02-6.350521653375085229e-02j); (1.947131161961050128e-01-7.840816064619450521e-02j); (9.048300743920985323e-02-1.935722846417859688e-01j); (5.165305243274368602e-02-4.469988189735286943e-02j); (1.920285413513162232e-01-2.855066203641259959e-01j); (-4.634432119043977449e-01-2.542219486246533044e-01j); (-2.196584927117221087e-01+4.802194539125771433e-01j); (3.368911185537968866e-01+1.378698234294949143e-01j); (9.503088355893371530e-02-2.797244969025587946e-01j)
 (4.489217659500869401e-02-2.311618753844644006e-02j); (-5.139352233027181388e-02-6.963160959478247036e-02j); (1.879170014683321788e-01-7.942375107197996442e-02j); (8.823502303712175976e-02-1.992278561436632844e-01j); (3.985712414144054749e-02-5.140838427315928133e-02j); (1.856991844859400831e-01-2.737870469273706586e-01j); (-4.582199695198675427e-01-2.533883352026560787e-01j); (-2.226130346275443372e-01+4.833563683560292423e-01j); (3.419996193187280209e-01+1.410819919045852855e-01j); (9.863472610637592786e-02-2.884954676983516042e-01j)
 (4.301629367267539861e-02-2.175409027560938971e-02j); (-5.403725891545239218e-02-7.553207300792627588e-02j); (1.808254122165523226e-01-8.031063063867946439e-02j); (8.581880694844153112e-02-2.044145092124104723e-01j); (2.829558459196620732e-02-5.801326488956944083e-02j); (1.791602928540909079e-01-2.619395537384043293e-01j); (-4.526146479019703128e-01-2.523134930700665635e-01j); (-2.254601677988526398e-01+4.862233102717519739e-01j); (3.469573825091225583e-01+1.442749381042117973e-01j); (1.023213275499237906e-01-2.973965078181519672e-01j)
 (4.099099496390005981e-02-2.032386449874853257e-02j); (-5.666612979320002907e-02-8.119526692889170172e-02j); (1.734564553328335201e-01-8.106481723256901695e-02j); (8.323808395270078375e-02-2.091319587422992010e-01j); (1.698245962782688953e-02-6.450235140294685587e-02j); (1.724203377833209982e-01-2.499812845910483472e-01j); (-4.466312141058297325e-01-2.509949657466076789e-01j); (-2.281941875118855823e-01+4.888144859333122261e-01j); (3.517540475856158477e-01+1.474436815656358646e-01j); (1.060901271635910637e-01-3.064235887236375633e-01j)
 (3.882255081925189283e-02-1.882596172365269896e-02j); (-5.927490271760262747e-02-8.661048145285406286e-02j); (1.658285195489714037e-01-8.168256437862014829e-02j); (8.049699162910631256e-02-2.133807246483303555e-01j); (5.931197230103216027e-03-7.086364997099992014e-02j); (1.654882548827705246e-01-2.379295805791872831e-01j); (-4.402742256169411283e-01-2.494306681636657141e-01j); (-2.308094607395801967e-01+4.911244799691919516e-01j); (3.563792167156792923e-01+1.505831114901113599e-01j); (1.099404338401332032e-01-3.155724136610365549e-01j)
 (3.651750002401020490e-02-1.726096971540764385e-02j); (-6.185826524498288376e-02-9.176765056652824715e-02j); (1.579602383106123997e-01-8.216037401941098106e-02j); (7.760007350966392770e-02-2.171621212301176329e-01j); (-4.845355621372263513e-03-7.708537414153171508e-02j); (1.583734302724058296e-01-2.258019472162339503e-01j); (-4.335488250419666789e-01-2.476188964648664559e-01j); (-2.333004391646651687e-01+4.931482712984456840e-01j); (3.608224716975233504e-01+1.536879921748749711e-01j); (1.138714227926680422e-01-3.248384169152528922e-01j)
 (3.408263299587089429e-02-1.562961443054910679e-02j); (-6.441083485895991723e-02-9.665736471039901301e-02j); (1.498704526030390782e-01-8.249500884570931669e-02j); (7.455227110037465632e-02-2.204782450407322125e-01j); (-1.533497462210354698e-02-8.315597342714323159e-02j); (1.510856856378199053e-01-2.136160212135633785e-01j); (-4.264607335412467504e-01-2.455583370977870439e-01j); (-2.356616723010993841e-01+4.948812484701705650e-01j); (3.650733913017158994e-01+1.567529688663272802e-01j); (1.178821324020935118e-01-3.342167635067296860e-01j)
 (3.152497467611946325e-02-1.393276169292063243e-02j); (-6.692716945466380130e-02-1.012708819424316398e-01j); (1.415781738027166170e-01-8.268350414012991256e-02j); (7.135891478461876825e-02-2.233319613042770435e-01j); (-2.552607831064281074e-02-8.906416148968096524e-02j); (1.436352621387436412e-01-2.013895369939076307e-01j); (-4.190162430111544212e-01-2.432480751646546036e-01j); (-2.378878206842585663e-01+4.963192243639343304e-01j); (3.691215690029795438e-01+1.597725740326572941e-01j); (1.219714612211646315e-01-3.437023493414897435e-01j)
 (2.885176715048741805e-02-1.217141859421302930e-02j); (-6.940177816203446648e-02-1.056001376974230327e-01j); (1.331025466277123148e-01-8.272317909616286324e-02j); (6.802571362489469309e-02-2.257268889293433944e-01j); (-3.540774669264803998e-02-9.479894385897201514e-02j); (1.360328032008771559e-01-1.891402930174793939e-01j); (-4.112222070275047270e-01-2.406876020014034889e-01j); (-2.399736690995213917e-01+4.974584502092871952e-01j); (3.729566310732773116e-01+1.627412340531089463e-01j); (1.261381651460336539e-01-3.532898018240652749e-01j)
 (2.607045203602328248e-02-1.034673461069619479e-02j); (-7.182913248694833275e-02-1.096377531389648718e-01j); (1.244628122589575003e-01-8.261164757585059970e-02j); (6.455874408136405562e-02-2.276673841684710431e-01j); (-4.496973828774530196e-02-1.003496451112844412e-01j); (1.282893362230003442e-01-1.768861179995715460e-01j); (-4.030860305643194086e-01-2.378768219560518649e-01j); (-2.419141398182207692e-01+4.982956288835763692e-01j); (3.765682550059855083e-01+1.656532763200163905e-01j); (1.303808547659710271e-01-3.629734809422641151e-01j)
 (2.318865267035164629e-02-8.460002428218234630e-03j); (-7.420367774776860659e-02-1.133770421037733761e-01j); (1.156782717030382934e-01-8.234682827048138420e-02j); (6.096443766943591969e-02-2.291585229759939002e-01j); (-5.420250557056464219e-02-1.057059354338043405e-01j); (1.204162532351973763e-01-1.646448370980303777e-01j); (-3.946156585053167687e-01-2.348160583390436207e-01j); (-2.437043058093113779e-01+4.988279274484859749e-01j); (3.799461882396945045e-01+1.685029367486496898e-01j); (1.346979929018705391e-01-3.727474808319233279e-01j)
 (2.021415613966461022e-02-6.512658468140014763e-03j); (-7.651984478381315680e-02-1.168120166408881527e-01j); (1.067682494657904019e-01-8.192695422988065246e-02j); (5.724956758219791608e-02-2.302060821188867401e-01j); (-6.309720878055774529e-02-1.108578565030204216e-01j); (1.124252905473753922e-01-1.524342381487434894e-01j); (-3.858195629685249317e-01-2.315060585199965604e-01j); (-2.453394038945630462e-01+4.990529888870445796e-01j); (3.830802671489712541e-01+1.712843676888151090e-01j); (1.390878923439996528e-01-3.826056318289722258e-01j)
 (1.715489518169011768e-02-4.506283107494393411e-03j); (-7.877206191117988587e-02-1.199373911509511864e-01j); (9.775205760443152203e-02-8.135058172720392722e-02j); (5.342123430611192547e-02-2.308165190975797754e-01j); (-7.164572808050534425e-02-1.157958466060442643e-01j); (1.043285074297371079e-01-1.402720380273834999e-01j); (-3.767067294674093514e-01-2.279479981471804750e-01j); (-2.468148478146248992e-01+4.989689430042662521e-01j); (3.859604362682703682e-01+1.739916462310489575e-01j); (1.435487137992861317e-01-3.925415030152693552e-01j)
 (1.401892999971251878e-02-2.442600587306965713e-03j); (-8.095476710036703105e-02-1.227485851334397249e-01j); (8.864896022429460953e-02-8.061659842754595462e-02j); (4.948685026067830423e-02-2.309969509358814344e-01j); (-7.984067404717402894e-02-1.205107649358564265e-01j); (9.613826386931732804e-02-1.281758492155185281e-01j); (-3.672866419348553291e-01-2.241434844680046667e-01j); (-2.481262411729162343e-01+4.985744164561200509e-01j); (3.885767677140907761e-01+1.766187828991304110e-01j); (1.480784640582315237e-01-4.025484052637877674e-01j)
 (1.081443002348339219e-02-3.234786036880653933e-04j); (-8.306242034917878103e-02-1.252417245523405886e-01j); (7.947813848444061635e-02-7.972423083020008239e-02j); (4.545412349683423253e-02-2.307551319006808654e-01j); (-8.767539648228868387e-02-1.249939149931991317e-01j); (8.786719745030843742e-02-1.161631466479379760e-01j); (-3.575692666392420449e-01-2.200945587308401896e-01j); (-2.492693902239946913e-01+4.978685418731579326e-01j); (3.909194807694528762e-01+1.791597307195239297e-01j); (1.526749943913144336e-01-4.126193947878088464e-01j)
 (7.549655652556588360e-03+1.849072422997689825e-03j); (-8.508951622351761113e-02-1.274136418333121634e-01j); (7.025865617453450063e-02-7.867305095603331633e-02j); (4.133104049169810529e-02-2.300994302138194558e-01j); (-9.514399153633520956e-02-1.292370670298786106e-01j); (7.952819940836883261e-02-1.042512349173147224e-01j); (-3.475650350246688447e-01-2.158036976506320925e-01j); (-2.502403164728279616e-01+4.968509660468635181e-01j); (3.929789615938150682e-01+1.816083946572449592e-01j); (1.573359991844896222e-01-4.227472771978456056e-01j)
 (4.232940017211780752e-03+4.072900404859243310e-03j); (-8.703059653783734584e-02-1.292618745078798759e-01j); (6.100942592336373871e-02-7.746298225315399744e-02j); (3.712584807885387084e-02-2.290388038202700871e-01j); (-1.022413071415239905e-01-1.332324794708502347e-01j); (7.113438991096843189e-02-9.245721591178847343e-02j); (-3.372848255101550397e-01-2.112738139229471124e-01j); (-2.510352690512559493e-01+4.955218571486125767e-01j); (3.947457830206614893e-01+1.839586414065292053e-01j); (1.620590148231028926e-01-4.329246120690486421e-01j)
 (8.726707916976756026e-04+6.345712972339999196e-03j); (-8.888026314626777669e-02-1.307846625226473658e-01j); (5.174917609727342632e-02-7.609430469584441137e-02j); (3.284703455671400540e-02-2.275827752778833979e-01j); (-1.089629467556681164e-01-1.369729192541086493e-01j); (6.269909261873579664e-02-8.079795695944715084e-02j); (-3.267399442853235469e-01-2.065082557733572410e-01j); (-2.516507368378767540e-01+4.938819109530577234e-01j); (3.962107244041833121e-01+1.862043095235763612e-01j); (1.668414188332272008e-01-4.431437180208651627e-01j)
 (-2.522727905969476304e-03+8.665079191689215726e-03j); (-9.063319081472526184e-02-1.319809442338741312e-01j); (4.249641844459599305e-02-7.456765905362663927e-02j); (2.850331002049652160e-02-2.257414058350324937e-01j); (-1.153052714209181484e-01-1.404516810315533659e-01j); (5.423580858517372538e-02-6.929005955214964652e-02j); (-3.159421051426689608e-01-2.015108055313834245e-01j); (-2.520834602876249053e-01+4.919323560397575457e-01j); (3.973647914757380550e-01+1.883392198875386003e-01j); (1.716804292890818928e-01-4.533966783097114206e-01j)
 (-5.944813493971990229e-03+1.102843161574612423e-02j); (-9.228414014369763774e-02-1.328503511100676826e-01j); (3.326941653986973529e-02-7.288405030930490691e-02j); (2.410358596508404422e-02-2.235252687635777835e-01j); (-1.212654001482283972e-01-1.436626051747904032e-01j); (4.575818955387741388e-02-5.794982871979251909e-02j); (-3.049034083890200808e-01-1.962856772205996414e-01j); (-2.523304429374342295e-01+4.896749579489668158e-01j); (3.981992361701179317e-01+1.903571864748360154e-01j); (1.765731044948266881e-01-4.636753469343977141e-01j)
 (-9.385142753355498607e-03+1.343306866894842209e-02j); (-9.382797051083713313e-02-1.333932011674595630e-01j); (2.408615507927483468e-02-7.104485020687488495e-02j); (1.965695420879545741e-02-2.209454220152603510e-01j); (-1.268412086402365135e-01-1.466000945345456719e-01j); (3.728001071455248894e-02-4.679324312418314813e-02j); (-2.936363188812081693e-01-1.908375131589180318e-01j); (-2.523889625545893134e-01+4.871120222696722624e-01j); (3.987055763810811171e-01+1.922520274308041621e-01j); (1.815163429486208735e-01-4.739713552530015472e-01j)
 (-1.283528946899684109e-02+1.587615736667299590e-02j); (-9.525965300201624797e-02-1.336104911653796246e-01j); (1.496431007627591937e-02-6.905179891230163458e-02j); (1.517266518915689859e-02-2.180133802703488610e-01j); (-1.320313263707819929e-01-1.492591299043612429e-01j); (2.881514298066220961e-02-3.583592593994521652e-02j); (-2.821536432332611422e-01-1.851713795655415828e-01j); (-2.522565818946772009e-01+4.842463966402123510e-01j); (3.988756156051137536e-01+1.940175764216243992e-01j); (1.865068835964135974e-01-4.842761191088341688e-01j)
 (-1.628686185320429858e-02+1.835473636820129928e-02j); (-9.657428329909634179e-02-1.335038875906016942e-01j); (5.921220003954030288e-03-6.690700577235497715e-02j); (1.066010568581897584e-02-2.147410864475365611e-01j); (-1.368351320415570338e-01-1.516352841439784771e-01j); (2.037752485376520886e-02-2.509311658729065225e-02j); (-2.704685062446240962e-01-1.792927611735700699e-01j); (-2.519311590364422537e-01+4.810814716441269012e-01j); (3.987014624319817901e-01+1.956476942484465520e-01j); (1.915413063824738249e-01-4.945808464620755074e-01j)
 (-1.973151972105643276e-02+2.086571936177728306e-02j); (-9.776709449233611515e-02-1.330757164617126787e-01j); (-3.026142072054048820e-03-6.461294915895177127e-02j); (6.128776026512967011e-03-2.111408827445018788e-01j); (-1.412527474436703345e-01-1.537247349183256395e-01j); (1.198113394062440794e-02-1.457964337955246215e-02j); (-2.585943266009810837e-01-1.732075548497815920e-01j); (-2.514108572613381609e-01+4.776211805862743409e-01j); (3.981755498403211080e-01+1.971362807046039001e-01j); (1.966160331031921171e-01-5.048765455225825427e-01j)
 (-2.316099138741258348e-02+2.340589877939349903e-02j); (-9.883346978512076719e-02-1.323289519864440100e-01j); (-1.186119532871339997e-02-6.217247538873618695e-02j); (1.588266832417472695e-03-2.072254812786266664e-01j); (-1.452850297511594224e-01-1.555242760154974258e-01j); (3.639958190439806281e-03-4.309897145956970502e-03j); (-2.465447919011980737e-01-1.669220622256586406e-01j); (-2.506941544461459559e-01+4.738699981366840119e-01j); (3.972906542562863463e-01+1.984772866558301707e-01j); (2.017273285701761676e-01-5.151540333782894665e-01j)
 (-2.656709025640268534e-02+2.597194983810388602e-02j); (-9.976895505853072832e-02-1.312672041067040052e-01j); (-2.056777695021639804e-02-5.958879670997851291e-02j); (-2.951764636487893591e-03-2.030079343970801198e-01j); (-1.489335622808468651e-01-1.570313272075977984e-01j); (-4.632033078879271848e-03+5.702194112832480177e-03j); (-2.343338330657259438e-01-1.604429813462987797e-01j); (-2.497798519377003867e-01+4.698329378321121075e-01j); (3.960399143331463367e-01+1.996647263224324287e-01j); (2.068713020881329523e-01-5.254039451125356308e-01j)
 (-2.994173107512381957e-02+2.856043490382104144e-02j); (-1.005692712631878066e-01-1.298947049677539878e-01j); (-2.913016678615317975e-02-5.686548835127175350e-02j); (-7.481618476018877736e-03-1.985016047253100324e-01j); (-1.522006437550668390e-01-1.582439426233366309e-01j); (-1.282091829584813651e-02+1.544318948137049854e-02j); (-2.219755981834826419e-01-1.537773973464287292e-01j); (-2.486670828795239929e-01+4.655155484278054034e-01j); (3.944168494096736421e-01+2.006926897414475497e-01j); (2.120439092524736835e-01-5.356167434025642660e-01j)
 (-3.327694582423358638e-02+3.116780817271453188e-02j); (-1.012303266058211804e-01-1.282162943495835650e-01j); (-3.753311087004495422e-02-5.400648462893474500e-02j); (-1.199157640954118600e-02-1.937201350225020990e-01j); (-1.550892761072150405e-01-1.591608176051794443e-01j); (-2.091285282154087613e-02+2.490015824620008325e-02j); (-2.094844258557778671e-01-1.469327721653193863e-01j); (-2.473553199610221964e-01+4.609239090945617123e-01j); (3.924153776052301534e-01+2.015553553859215086e-01j); (2.172409540709983600e-01-5.457827285903507075e-01j)
 (-3.656489921913344543e-02+3.379042066448633558e-02j); (-1.017482284980841950e-01-1.262374041000537683e-01j); (-4.576184376782471003e-02-5.101607411247864599e-02j); (-1.647192627522680447e-02-1.886774179119220241e-01j); (-1.576031508732112785e-01-1.597812940279812743e-01j); (-2.889409813566980526e-02+3.406070182371877253e-02j); (-1.968748180972440809e-01-1.399169333149732353e-01j); (-2.458443825608309097e-01+4.560646234587930614e-01j); (3.900298335096001878e-01+2.022470029175983952e-01j); (2.224580914134154375e-01-5.558920492158294646e-01j)
 (-3.979790379647604737e-02+3.642452552096275831e-02j); (-1.021192952353268124e-01-1.239640416107934684e-01j); (-5.380210972863624236e-02-4.789889384997529642e-02j); (-2.091298666318927232e-02-1.833875655533276083e-01j); (-1.597466342160808461e-01-1.601053640591544314e-01j); (-3.675105095126060539e-02+4.291297445316921005e-02j); (-1.841614128549889096e-01-1.327380617185164313e-01j); (-2.441344432569355904e-01+4.509448124859432028e-01j); (3.872549854258660607e-01+2.027620260484967740e-01j); (2.276908297918281976e-01-5.659347130015092153e-01j)
 (-4.296843456180678839e-02+3.906628360261082955e-02j); (-1.023400673732890870e-01-1.214027723781511275e-01j); (-6.164018261312124991e-02-4.465992265765976466e-02j); (-2.530513163946676580e-02-1.778648793235567682e-01j); (-1.615247506327656124e-01-1.601336723455771827e-01j); (-4.447027218606468268e-02+5.144570261228191554e-02j); (-1.713589562082848683e-01-1.254046786382721490e-01j); (-2.422260336772963929e-01+4.455721062102830921e-01j); (3.840860521249666037e-01+2.030949454860850045e-01j); (2.329345344746764912e-01-5.759005982763935050e-01j)
 (-4.606914317525878655e-02+4.171176937476379909e-02j); (-1.024073187710263233e-01-1.185607016927203439e-01j); (-6.926288457717046099e-02-4.130447348060647256e-02j); (-2.963881548958353582e-02-1.721238195705540042e-01j); (-1.629431653957520987e-01-1.598675166160053451e-01j); (-5.203851571933128251e-02+5.964820311602309771e-02j); (-1.584822743120578303e-01-1.179256317155060324e-01j); (-2.401200496659109396e-01+4.399546343167909934e-01j); (3.805187190710142553e-01+2.032404219360480491e-01j); (2.381844309359593403e-01-5.857794658260593312e-01j)
