 (4.627952270643277410e-01+7.528515568747286410e-04j); (-4.699463699418141537e-03-7.184135918492305928e-01j); (-4.839144467997234522e-01-2.540935894332812042e-02j); (1.121532963701293573e-01+1.422149008627019151e-01j); (-3.188413749430051188e-03-4.355228298008977095e-02j); (-1.184708382304167952e-02+2.047982815170543321e-03j); (-5.661359779610702523e-04+2.356297364253247609e-03j); (3.683666930430263046e-04+2.059015911036691376e-04j); (4.125688350782982978e-05-4.872227852941153576e-05j); (-5.711113538763495198e-06-6.459394671939160680e-06j)
 (4.574561462996868388e-01+7.884694057763264692e-04j); (-4.885587003357380609e-03-7.182208725097471991e-01j); (-4.881921692341564811e-01-2.621701353987376804e-02j); (1.147579669976380584e-01+1.433735431517037529e-01j); (-4.028548134431998370e-03-4.414877640988368324e-02j); (-1.210722778202833957e-02+2.340841684535698713e-03j); (-5.482881479325007416e-04+2.442519122994133741e-03j); (3.858273461093240800e-04+2.097323552116578209e-04j); (4.275244973689063904e-05-5.148092338135277265e-05j); (-6.083425033180477867e-06-6.771586565104644107e-06j)
 (4.521187634927785748e-01+8.254921320493835164e-04j); (-5.077510457351814763e-03-7.179567180381803970e-01j); (-4.924596976537724546e-01-2.704273325157046173e-02j); (1.173922145144189744e-01+1.445008940464553027e-01j); (-4.892867324288175702e-03-4.472461443655453145e-02j); (-1.236427456407257486e-02+2.646825746838042150e-03j); (-5.281869657197191866e-04+2.530531143756036948e-03j); (4.039145482773708875e-04+2.134109354040192481e-04j); (4.427357183133842600e-05-5.436882419957181719e-05j); (-6.476718279810229465e-06-7.094990280421127989e-06j)
 (4.467836092634079881e-01+8.639633078846781829e-04j); (-5.275358381749312674e-03-7.176212198947470311e-01j); (-4.967167379258320969e-01-2.788669252900714476e-02j); (1.200555471829364979e-01+1.455959019527034159e-01j); (-5.780785108622620537e-03-4.527863325613149664e-02j); (-1.261770037369232267e-02+2.966070954281304923e-03j); (-5.057355546592566704e-04+2.620303765721825832e-03j); (4.226405207128937076e-04+2.169200384319802308e-04j); (4.581897079752278814e-05-5.739052394813011921e-05j); (-6.891970830966535425e-06-7.429791094250208118e-06j)
 (4.414512135288867212e-01+9.039274330728620842e-04j); (-5.479256048957891617e-03-7.172144756355726125e-01j); (-5.009630044428140527e-01-2.874906113884418898e-02j); (1.227474459155714348e-01+1.466575135863374402e-01j); (-6.691656265364242552e-03-4.580968352630062496e-02j); (-1.286696645897054264e-02+3.298694839983602658e-03j); (-4.808362266504367564e-04+2.711803289101671899e-03j); (4.420172151046805479e-04+2.202416578835716292e-04j); (4.738723511845549936e-05-6.055064805274382064e-05j); (-7.330194313306313951e-06-7.776164287311060062e-06j)
 (4.361221054589797808e-01+9.454299419238242205e-04j); (-5.689329640925123652e-03-7.167365888437271515e-01j); (-5.051982201780838011e-01-2.963000395179640756e-02j); (1.254673637854695489e-01+1.476846745002837469e-01j); (-7.624776553944974736e-03-4.631663352178855969e-02j); (-1.311151966009248444e-02+3.644795532611349708e-03j); (-4.533906280440748839e-04+2.804991868089118986e-03j); (4.620562826393889125e-04+2.233570696945408926e-04j); (4.897681551370713519e-05-6.385390202750293020e-05j); (-7.792435032068021139e-06-8.134274140216190749e-06j)
 (4.307968134313677200e-01+9.885172098639369472e-04j); (-5.905706204979066856e-03-7.161876690595311290e-01j); (-5.094221167370386327e-01-3.052968072727722457e-02j); (1.282147255306836098e-01+1.486763296364491671e-01j); (-8.579382879478880328e-03-4.679837233539618779e-02j); (-1.335079301464253340e-02+4.004450779986449237e-03j); (-4.232998928527039080e-04+2.899827408338313903e-03j); (4.827690422157865564e-04+2.262468288099009339e-04j); (5.058601967779080940e-05-6.730506886371768658e-05j); (-8.279774556789564662e-06-8.504272889973651093e-06j)
 (4.254758649876291821e-01+1.033236559698921201e-03j); (-6.128513608008188430e-03-7.155678317101686892e-01j); (-5.136344344035325138e-01-3.144824589466981707e-02j); (1.309889270525624316e-01+1.496314239040207883e-01j); (-9.554653633500184359e-03-4.725381311559355424e-02j); (-1.358420642019594199e-02+4.377716984769719141e-03j); (-3.904648031953975962e-04+2.996263469391874205e-03j); (5.041664479354106710e-04+2.288907670503519587e-04j); (5.221300700607807346e-05-7.090900617551876360e-05j); (-8.793330286717528503e-06-8.886299647329153656e-06j)
 (4.201597867897495231e-01+1.079636267529904183e-03j); (-6.357880488957674478e-03-7.148771980386510183e-01j); (-5.178349221813753900e-01-3.238584833119848017e-02j); (1.337893349093208228e-01+1.505489027855395345e-01j); (-1.054970921593181669e-02-4.768189633117887738e-02j); (-1.381116735458137908e-02+4.764628255398167811e-03j); (-3.547859568665158035e-04+3.094249172491982808e-03j); (5.262590559098768300e-04+2.312679922370109321e-04j); (5.385578331769296168e-05-7.467064309713854534e-05j); (-9.334255994080745077e-06-9.280479274890329365e-06j)
 (4.148491045771590113e-01+1.127765568310065648e-03j); (-6.593936209619354755e-03-7.141158950321656596e-01j); (-5.220233378306879946e-01-3.334263113637998821e-02j); (1.366152858056986774e-01+1.514277129722895743e-01j); (-1.156361274297949999e-02-4.808159305295800490e-02j); (-1.403107165402542322e-02+5.165195475518825734e-03j); (-3.161639418934378124e-04+3.193729114209155340e-03j); (5.490569904283244471e-04+2.333568886268974824e-04j); (5.551219558522364186e-05-7.859497692712498430e-05j); (-9.903742343364576225e-06-9.686921226046935025e-06j)
 (4.095443431243067089e-01+1.177674661029111955e-03j); (-6.836810803692537457e-03-7.132840553498612790e-01j); (-5.261994478988858415e-01-3.431873140304057823e-02j); (1.394660860791450963e-01+1.522668030311124798e-01j); (-1.259537094479814927e-02-4.845190824199945706e-02j); (-1.424330434923760935e-02+5.579405395175401038e-03j); (-2.744995179238073459e-04+3.294643286323818265e-03j); (5.725699095317572955e-04+2.351351187104584869e-04j); (5.717992668147695837e-05-8.268706951508982732e-05j); (-1.050301738468848407e-05-1.010571834477549775e-05j)
 (4.042460261987718684e-01+1.229414713512635765e-03j); (-7.086634924092963250e-03-7.123818172501071855e-01j); (-5.303630277460470444e-01-3.531427998489290038e-02j); (1.423410111845930803e-01+1.530651241034158838e-01j); (-1.364393525616296697e-02-4.879188403363152182e-02j); (-1.444724055926616818e-02+6.007219747201109419e-03j); (-2.296938042574933646e-04+3.396927002395051711e-03j); (5.968069700442956132e-04+2.365796264210555703e-04j); (5.885649015387571926e-05-8.695204338696569540e-05j); (-1.113334701935791396e-05-1.053694562649419289e-05j)
 (3.989546765199187273e-01+1.283037866823259114e-03j); (-7.343539788487261216e-03-7.114093245172777857e-01j); (-5.345138615644169366e-01-3.632940126067772668e-02j); (1.452393051783731071e-01+1.538216306385991605e-01j); (-1.470820310340748699e-02-4.910060300578423381e-02j); (-1.464224644281695784e-02+6.448574392172364347e-03j); (-1.816484743128033276e-04+3.500510831448702502e-03j); (6.217767921146105485e-04+2.376666418047918049e-04j); (6.053922503746316246e-05-9.139507760514601167e-05j); (-1.179603543563324534e-05-1.098065894021396760e-05j)
 (3.936708157180967560e-01+1.338597239250285779e-03j); (-7.607657123030433372e-03-7.103667263881091598e-01j); (-5.386517423917831504e-01-3.736421289488364023e-02j); (1.481601802030073634e-01+1.545352811631754419e-01j); (-1.578701938899825311e-02-4.937719142024177971e-02j); (-1.482768020650172998e-02+6.903378495414154090e-03j); (-1.302659562906786841e-04+3.605320539213550512e-03j); (6.474874233240350899e-04+2.383716871973109086e-04j); (6.222529071782967347e-05-9.602140336030348569e-05j); (-1.249242551273307423e-05-1.143689371231471487e-05j)
 (3.883949642943901881e-01+1.396146929874426176e-03j); (-7.879119104284109526e-03-7.092541774776789376e-01j); (-5.427764721184502594e-01-3.841882559507218964e-02j); (1.511028159749265298e-01+1.552050390866414886e-01j); (-1.687917817599922030e-02-4.962082242463890930e-02j); (-1.500289316926726665e-02+7.371513739595904162e-03j); (-7.544963977413899616e-05+3.711277037328998638e-03j); (6.739463024210370261e-04+2.386695849522626274e-04j); (6.391166185561376369e-05-1.008362992921299332e-04j); (-1.322389919106695950e-05-1.190566357236062067e-05j)
 (3.831276415809175551e-01+1.455742021693984169e-03j); (-8.158058299293684604e-03-7.080718377050604362e-01j); (-5.468878614875274380e-01-3.949334286584660347e-02j); (1.540663592759123068e-01+1.558298735464253293e-01j); (-1.798342457276053824e-02-4.983071920304514568e-02j); (-1.516723088210911868e-02+7.852833576345114031e-03j); (-1.710408797401561596e-05+3.818296340941199855e-03j); (7.011602227448782490e-04+2.385344667639884258e-04j); (6.559512338455013346e-05-1.058450865367099815e-04j); (-1.399187780667392396e-05-1.238695896145664800e-05j)
 (3.778693657016866658e-01+1.517438584298752254e-03j); (-8.444607603802924134e-03-7.068198722187095662e-01j); (-5.509857300882352593e-01-4.058786075951379552e-02j); (1.570499234504440789e-01+1.564087602930790133e-01j); (-1.909845681786461954e-02-5.000615806263323387e-02j); (-1.532003430191875015e-02+8.347162520426923762e-03j); (4.486474469421905352e-05+3.926289535096469212e-03j); (7.291352954043781552e-04+2.379397846246494863e-04j); (6.727226559534176962e-05-1.110531234987359727e-04j); (-1.479782238782800013e-05-1.288074570373831506e-05j)
 (3.726206535340039760e-01+1.581293676077685046e-03j); (-8.738900178585059034e-03-7.054984513216381314e-01j); (-5.550699063419263224e-01-4.170246762350751646e-02j); (1.600525879117414285e-01+1.569406826162939028e-01j); (-2.022292856485127452e-02-5.014647144361366465e-02j); (-1.546064101806398326e-02+8.854295490082177839e-03j); (1.105492900445565298e-04+4.035162750330816700e-03j); (7.578769122807039885e-04+2.368583234534812584e-04j); (6.893947931791726447e-05-1.164658003472860483e-04j); (-1.564323391176046732e-05-1.338696354167911258e-05j)
 (3.673820206704405122e-01+1.647365345946276427e-03j); (-9.041069383870128928e-03-7.041077503964343620e-01j); (-5.591402274805064021e-01-4.283724384465589091e-02j); (1.630733976577325717e-01+1.574246323139209258e-01j); (-2.135545136505389435e-02-5.025105083957137619e-02j); (-1.558838653016643080e-02+9.373997196933644971e-03j); (1.800401389338213609e-04+4.144817147843015900e-03j); (7.873897089260451388e-04+2.352622154331250051e-04j); (7.059295121489960335e-05-1.220885332344273579e-04j); (-1.652965351944107118e-05-1.390552463599435463e-05j)
 (3.621539813813563491e-01+1.715712634579422092e-03j); (-9.351248711849124290e-03-7.026479498301926307e-01j); (-5.631965395169326039e-01-4.399226159038995693e-02j); (1.661113627992595043e-01+1.578596107052452902e-01j); (-2.249459734600645772e-02-5.031934961526726008e-02j); (-1.570260557528282627e-02+9.906001588926297702e-03j); (2.534258098484451342e-04+4.255148914625717441e-03j); (8.176775274328672901e-04+2.331229560850582052e-04j); (7.222865919935558365e-05-1.279267582364655795e-04j); (-1.745866268635704364e-05-1.443631203101652760e-05j)
 (3.569370485779824742e-01+1.786395575135399675e-03j); (-9.669571717236292996e-03-7.011192349394168577e-01j); (-5.672386972074586753e-01-4.516758454701148146e-02j); (1.691654581040707983e-01+1.582446296884856829e-01j); (-2.363890208269495488e-02-5.035088570862461532e-02j); (-1.580263350240124556e-02+1.045001134983416548e-02j); (3.307925136850264273e-04+4.366049268914112651e-03j); (8.487433793511654995e-04+2.304114221130190720e-04j); (7.384236799011437548e-05-1.339859250182430593e-04j); (-1.843188334722957507e-05-1.497917808651509514e-05j)
 (3.517317337760608731e-01+1.859475193456466098e-03j); (-9.996171945872127027e-03-6.995217958949631054e-01j); (-5.712665640052864147e-01-4.636326765515449977e-02j); (1.722346225573161693e-01+1.585787128454888839e-01j); (-2.478686765721093213e-02-5.034524420393504673e-02j); (-1.588780769211667332e-02+1.100569745851268273e-02j); (4.122239151702134017e-04+4.477404476295358988e-03j); (8.805894087337443141e-04+2.270978910400022778e-04j); (7.542962481813891796e-05-1.402714902214878328e-04j); (-1.945097797261256567e-05-1.553394287703326726e-05j)
 (3.465385470600423345e-01+1.935013507731452986e-03j); (-1.033118286135065178e-02-6.978558276470924193e-01j); (-5.752800120052813382e-01-4.757935684259748110e-02j); (1.753177589438041084e-01+1.588608965918557603e-01j); (-2.593696590214265504e-02-5.030207976309260254e-02j); (-1.595746901885454830e-02+1.157269881143947916e-02j); (4.978008913906123217e-04+4.589095876803695254e-03j); (9.132168553920311932e-04+2.231520626608988296e-04j); (7.698575529760265531e-05-1.467889105788358758e-04j); (-2.051764959532828317e-05-1.610039255991514525e-05j)
 (3.413579970478405334e-01+2.013073527605613918e-03j); (-1.067473776965604040e-02-6.961215298507039684e-01j); (-5.792789218793993333e-01-4.881588875460176474e-02j); (1.784137334518981488e-01+1.590902313764600007e-01j); (-2.708764182174368609e-02-5.022111890192287875e-02j); (-1.601096335313948946e-02+1.215062191144961057e-02j); (5.876012879275489776e-04+4.700999923306412205e-03j); (9.466260184472501289e-04+2.185430823291590859e-04j); (7.850585947546529343e-05-1.535436357557853817e-04j); (-2.163364178470888083e-05-1.667827771329857741e-05j)
 (3.361905908561408918e-01+2.093719252722875575e-03j); (-1.102696974179503617e-02-6.943191067908240921e-01j); (-5.832631828024696929e-01-5.007289048197396258e-02j); (1.815213753049169654e-01+1.592657829279326420e-01j); (-2.823731718416966005e-02-5.010216209876763860e-02j); (-1.604764310079880019e-02+1.273904062605274792e-02j); (6.816996731150335668e-04+4.812988231464414290e-03j); (9.808162202639598721e-04+2.132395660919925867e-04j); (7.998480807345401502e-05-1.605411009234961159e-04j); (-2.280073856663205896e-05-1.726731164545210938e-05j)
 (3.310368340662623310e-01+2.177015670685558766e-03j); (-1.138801153441336596e-02-6.924487673084289696e-01j); (-5.872326923679761501e-01-5.135037928707607280e-02j); (1.846394764212692940e-01+1.593866335506259613e-01j); (-2.938439427736870904e-02-4.994508572257887885e-02j); (-1.606686877608680744e-02+1.333749601812786456e-02j); (7.801670909623573428e-04+4.924927641527630448e-03j); (1.015785770854956858e-03+2.072096276845731828e-04j); (8.141723893643884114e-05-1.677867190660155348e-04j); (-2.402076428736316812e-05-1.786716867693806875e-05j)
 (3.258972306905684180e-01+2.263028754416536881e-03j); (-1.175799550838616675e-02-6.905107247266786263e-01j); (-5.911873564934764236e-01-5.264836232802801858e-02j); (1.877667911076980889e-01+1.594518834691369402e-01j); (-3.052725981969819230e-02-4.974984376837744693e-02j); (-1.606801060528984665e-02+1.394549625196004304e-02j); (8.830708133042284485e-04+5.036680292200913615e-03j); (1.051531932848356801e-03+2.004209073895098117e-04j); (8.279755370124141918e-05-1.752858730261966499e-04j); (-2.529558341924524801e-05-1.847748239718798721e-05j)
 (3.207722831394254071e-01+2.351825458908748771e-03j); (-1.213705354537447829e-02-6.885051967776467663e-01j); (-5.951270893152948993e-01-5.396683638137229899e-02j); (1.909020357879000207e-01+1.594606522227944578e-01j); (-3.166428901648068311e-02-4.951646938767196443e-02j); (-1.605045015732880706e-02+1.456251657721385935e-02j); (9.904740917620524689e-04+5.148103706789630522e-03j); (1.088050887109290234e-03+1.928406027634773723e-04j); (8.411991469993517856e-05-1.830439072952682147e-04j); (-2.662710030631280380e-05-1.909784389718101753e-05j)
 (3.156624921887026813e-01+2.443473717346921273e-03j); (-1.252531696234205315e-02-6.864324055296299187e-01j); (-5.990518130721272927e-01-5.530578756349511377e-02j); (1.940438887709647620e-01+1.594120801089783657e-01j); (-3.279384975131063168e-02-4.924507620270147934e-02j); (-1.601358199750568811e-02+1.518799939348310958e-02j); (1.102435910119423969e-03+5.259050891806204761e-03j); (1.125337699110059465e-03+1.844355012283868851e-04j); (8.537824211167874971e-05-1.910661195517238977e-04j); (-2.801725884794457698e-05-1.972779998002047253e-05j)
 (3.105683569478108197e-01+2.538042436586333394e-03j); (-1.292291642402915511e-02-6.842925773151253832e-01j); (-6.029614579771997995e-01-5.666519105112908378e-02j); (1.971909900633675439e-01+1.593053296747730663e-01j); (-3.391430690168503737e-02-4.893585939287092151e-02j); (-1.595681536039041462e-02+1.582135439779740194e-02j); (1.219010737733522897e-03+5.369370448188958214e-03j); (1.163386286143796352e-03+1.751720145198176087e-04j); (8.656621137707472247e-05-1.993577519559141707e-04j); (-2.946804211871531791e-05-2.036685135130778467e-05j)
 (3.054903748282727927e-01+2.635601491973429012e-03j); (-1.332998185338265390e-02-6.820859426595677899e-01j); (-6.068559620786236897e-01-5.804501080128410956e-02j); (2.003419412266020105e-01+1.591395872584304427e-01j); (-3.502402676629814277e-02-4.858909654307229375e-02j); (-1.587957583782456661e-02+1.646195881709952569e-02j); (1.340248284620379612e-03+5.478906695254037902e-03j); (1.202189385477625289e-03+1.650162149806469524e-04j); (8.767725088895894853e-05-2.079239822074471788e-04j); (-3.098147192265683018e-05-2.101445079131692928e-05j)
 (3.004290415128208491e-01+2.736221721493085814e-03j); (-1.374664233994442840e-02-6.798127362109146476e-01j); (-6.107352711075929586e-01-5.944519927098401713e-02j); (2.034953052867498335e-01+1.589140645768532256e-01j); (-3.612138159133517629e-02-4.820514824367389678e-02j); (-1.578130707744159270e-02+1.710915772791467629e-02j); (1.466193258867607872e-03+5.587499807468458528e-03j); (1.241738523542048082e-03+1.539338736829111789e-04j); (8.870453997340248134e-05-2.167699143732342308e-04j); (-3.255960828019379045e-05-2.167000131107516426e-05j)
 (2.953848509250142085e-01+2.839974919227401546e-03j); (-1.417302604620328255e-02-6.774731966701815766e-01j); (-6.145993383140829769e-01-6.086569713721336899e-02j); (2.066496066967820622e-01+1.586280003619120471e-01j); (-3.720475418186433569e-02-4.778445843286358019e-02j); (-1.566147248746657325e-02+1.776226446465294095e-02j); (1.596885127041685476e-03+5.694985964098729300e-03j); (1.282023986253752034e-03+1.418905003559185209e-04j); (8.964100717454836771e-05-2.259005694947505811e-04j); (-3.420454884608127409e-05-2.233285429455800634e-05j)
 (2.903582951993686767e-01+2.946933828110869045e-03j); (-1.460926011191860351e-02-6.750675667230200405e-01j); (-6.184481242897095221e-01-6.230643301750737884e-02j); (2.098033313586470106e-01+1.582806620404614839e-01j); (-3.827254258367636386e-02-4.732755447274358818e-02j); (-1.551955694277480126e-02+1.842056111837126267e-02j); (1.732357878268830399e-03+5.801197511754368173e-03j); (1.323034790569234268e-03+1.288513850935323697e-04j); (9.047932885670528032e-05-2.353208759838156666e-04j); (-3.591842825673680588e-05-2.300230762930666618e-05j)
 (2.853498646519909143e-01+3.057172131966923428e-03j); (-1.505547055642761367e-02-6.725960929724423831e-01j); (-6.222815967774268930e-01-6.376732319164904461e-02j); (2.129549267063458040e-01+1.578713474600467181e-01j); (-3.932316482029779570e-02-4.683504695126047140e-02j); (-1.535506848763791912e-02+1.908329912698353281e-02j); (1.872639792678765670e-03+5.905963139809271116e-03j); (1.364758657366587366e-03+1.147816418083559705e-04j); (9.121192813688293311e-05-2.450356598169343265e-04j); (-3.770341740543220710e-05-2.367760382787525747e-05j)
 (2.803600477517078082e-01+3.170764446810910280e-03j); (-1.551178217895156711e-02-6.700590258727922022e-01j); (-6.260997304677452524e-01-6.524827132496203996e-02j); (2.161028018555344044e-01+1.573993866566283095e-01j); (-4.035506366902055775e-02-4.630762920301056962e-02j); (-1.516754003000175821e-02+1.974969995807499337e-02j); (2.017753214908385093e-03+6.009108068646965700e-03j); (1.407181985752436679e-03+9.964625339530064720e-05j); (9.183097416067574419e-05-2.550496345389722326e-04j); (-3.956172264388727831e-05-2.435792814261189743e-05j)
 (2.753893310916824544e-01+3.287786311404695874e-03j); (-1.597831845692025687e-02-6.674566196650706384e-01j); (-6.299025067811712120e-01-6.674916819372070376e-02j); (2.192453278228088387e-01+1.568641436634217456e-01j); (-4.136671145902257041e-02-4.574607654297919990e-02j); (-1.495653102226915387e-02+2.041895588496442718e-02j); (2.167714333368738703e-03+6.110454250637284770e-03j); (1.450289828890409874e-03+8.341011856171905246e-05j); (9.232838173408485427e-05-2.653673910876705715e-04j); (-4.149558490889077998e-05-2.504240667637287006e-05j)
 (2.704381993615041502e-01+3.408314177048246685e-03j); (-1.645520144233813750e-02-6.647891323137197217e-01j); (-6.336899136365843344e-01-6.826989141322688248e-02j); (2.223808378194047086e-01+1.562650183575763629e-01j); (-4.235661487461250124e-02-4.515124520772043765e-02j); (-1.472162912326492254e-02+2.109023085652697929e-02j); (2.322532965982705266e-03+6.209820583712731372e-03j); (1.494065871446578894e-03+6.603810027594776287e-05j); (9.269581132350950719e-05-2.759933874512248970e-04j); (-4.350727877266177650e-05-2.573010449186091987e-05j)
 (2.655071353197438477e-01+3.532425396593745753e-03j); (-1.694255165621979392e-02-6.620568254449769041e-01j); (-6.374619452052892044e-01-6.981030516913380723e-02j); (2.255076276225965737e-01+1.556014483430424034e-01j); (-4.332331974493630611e-02-4.452407100048734467e-02j); (-1.446245183613527850e-02+2.176266146085323316e-02j); (2.482212353102553407e-03+6.307023137372865830e-03j); (1.538492408746113156e-03+4.749507578074890941e-05j); (9.292466943574190013e-05-2.869319381718703037e-04j); (-4.559911141575842970e-05-2.642002372236859376e-05j)
 (2.605966197669610240e-01+3.660198212667995984e-03j); (-1.744048798112693768e-02-6.592599642869080290e-01j); (-6.412186016504917152e-01-7.137025995262126499e-02j); (2.286239560282306016e-01+1.548729108675639399e-01j); (-4.426541580207686566e-02-4.386556763696197042e-02j); (-1.417864811685465472e-02+2.243535798253430691e-02j); (2.646748958315665087e-03+6.401875390905018871e-03j); (1.583550327733844378e-03+2.774598811278397733e-05j); (9.300610938936010221e-05-2.981872037091164661e-04j); (-4.777342152143976712e-05-2.711110168679358676e-05j)
 (2.557071315191495331e-01+3.791711745089147625e-03j); (-1.794912755184385755e-02-6.563988176112334205e-01j); (-6.449598888519805229e-01-7.294959230006049788e-02j); (2.317280453900789905e-01+1.540789247680414698e-01j); (-4.518154138845104084e-02-4.317682478984600364e-02j); (-1.386989994762247158e-02+2.310740555326233625e-02j); (2.816132277844319003e-03+6.494188483567886819e-03j); (1.629219089829621932e-03+6.755899063914381034e-06j); (9.293103248843510075e-05-3.097631796769671070e-04j); (-5.003257809049021620e-05-2.780220901187617188e-05j)
 (2.508391473816091732e-01+3.927045977464050340e-03j); (-1.846858564423314517e-02-6.534736576770594496e-01j); (-6.486858181158147163e-01-7.454812453783221660e-02j); (2.348180822472700213e-01+1.532190524444944357e-01j); (-4.607038809398406737e-02-4.245900583183122995e-02j); (-1.353592386999246007e-02+2.377786539470250551e-02j); (2.990344659239892525e-03+6.583771476443490110e-03j); (1.675476715767182248e-03-1.550995648518532590e-05j); (9.269008960894855242e-05-3.216636859701333707e-04j); (-5.237897917562551586e-05-2.849214776468795123e-05j)
 (2.459931421232275650e-01+4.066281742952889029e-03j); (-1.899897556231872064e-02-6.504847601766315934e-01j); (-6.523964058688450640e-01-7.616566453298670436e-02j); (2.378922180453308111e-01+1.522929018562965142e-01j); (-4.693070530352715791e-02-4.171334527739940096e-02j); (-1.317647247195579720e-02+2.444577615267107262e-02j); (3.169361130063854965e-03+6.670431625621656146e-03j); (1.722299772502809603e-03-3.908611493386662133e-05j); (9.227368320775910019e-05-3.338923557949062537e-04j); (-5.481505053471285790e-05-2.917964959847638555e-05j)
 (2.411695884511581567e-01+4.209500709188121990e-03j); (-1.954040852364850520e-02-6.474324041832263399e-01j); (-6.560916733379290600e-01-7.780200545046604688e-02j); (2.409485699538900794e-01+1.513001285373755389e-01j); (-4.776130463439925977e-02-4.094114592554239790e-02j); (-1.279133582351133988e-02+2.511015532109172818e-02j); (3.353149237238083925e-03+6.753974666338769146e-03j); (1.769663362277288342e-03-6.400682711274677922e-05j); (9.167196976335648790e-05-3.464526246209910206e-04j); (-5.734324420215680375e-05-2.986337391504056076e-05j)
 (2.363689569858761774e-01+4.356785362335115208e-03j); (-2.009299354299447227e-02-6.443168721012951794e-01j); (-6.597716462137285243e-01-7.945692551763097744e-02j); (2.439852217841305959e-01+1.502404376266082420e-01j); (-4.856106424407604510e-02-4.014377570649568794e-02j); (-1.238034285526522227e-02+2.577000075388014011e-02j); (3.541668897733851219e-03+6.834205107651275361e-03j); (1.817541113911550323e-03-9.030600030238916198e-05j); (9.087486265700549216e-05-3.593477190712185171e-04j); (-5.996603697792584302e-05-3.054190604687978674e-05j)
