 (-1.236423512922940893e-01-2.735856660596476808e-01j); (-2.044862899546749657e-02-3.282899088460672909e-01j); (3.558356455947926933e-01-2.375561784111458741e-02j); (1.888488836221245137e-01-7.951143922071746140e-02j); (6.245387820043628996e-02+1.318453162658074218e-01j); (1.486568173313353447e-01+1.556362476649187643e-01j); (1.886501016133885211e-01-3.292630260566595246e-01j); (-4.313435917727639901e-01-9.772434765942121515e-02j); (-2.978342686034872802e-02+3.383063108410540032e-01j); (3.253825128748654150e-01-6.382973357218654775e-02j)
 (-1.335017095642302420e-01-2.728456943985074767e-01j); (-2.935199334243748098e-02-3.348644192396756369e-01j); (3.434856905517429393e-01-2.870017589147579387e-02j); (1.935297963786771214e-01-8.794602715535973503e-02j); (5.946639088074971713e-02+1.242805789197912597e-01j); (1.397742634242212789e-01+1.510375526887744735e-01j); (1.902340429271155708e-01-3.207321673823983477e-01j); (-4.309032580104928400e-01-1.023996978209761738e-01j); (-3.464226324742622487e-02+3.413008551276188740e-01j); (3.354855819582327481e-01-6.287232588524485632e-02j)
 (-1.435466192389430462e-01-2.718392273551983318e-01j); (-3.837449049741924190e-02-3.407693865576709724e-01j); (3.307072957709724093e-01-3.351415934693618981e-02j); (1.979913418468852160e-01-9.584957215502470929e-02j); (5.642360481816276890e-02+1.167095317943230570e-01j); (1.310332848834134811e-01+1.462960251442801118e-01j); (1.915416156806206416e-01-3.119574877917660749e-01j); (-4.301213390015639626e-01-1.069719738390512986e-01j); (-3.960796606783559964e-02+3.439755861959548078e-01j); (3.456729556146921900e-01-6.176885905766987817e-02j)
 (-1.537569118330793516e-01-2.705629006004131587e-01j); (-4.750411563843381230e-02-3.459873899255083707e-01j); (3.175365404256251800e-01-3.818755369065222199e-02j); (2.022249293076601173e-01-1.032140505957189064e-01j); (5.333445211556991222e-02+1.091337340082157437e-01j); (1.224425226794723237e-01+1.414261043139759255e-01j); (1.925720211363714796e-01-3.029534441865460725e-01j); (-4.290004948785373640e-01-1.114298806769687539e-01j); (-4.467291411637159398e-02+3.463180231734027670e-01j); (3.559349394244104570e-01-6.051626820284149166e-02j)
 (-1.641119259842095945e-01-2.690137125495493664e-01j); (-5.672847317525396560e-02-3.505026989343613120e-01j); (3.040102134951847002e-01-4.271045703998825604e-02j); (2.062223309976962404e-01-1.100328970406554557e-01j); (5.020837231676953533e-02+1.015551670488595570e-01j); (1.140098907235912312e-01+1.364421152615963029e-01j); (1.933252208827256347e-01-2.937346485598438806e-01j); (-4.275441834144249054e-01-1.157623437365086910e-01j); (-4.982906589050600799e-02+3.483160698197104166e-01j); (3.662614735455840265e-01-5.911172129210556792e-02j)
 (-1.745905582182421256e-01-2.671890357650543724e-01j); (-6.603479139060977610e-02-3.543013072447365741e-01j); (2.901657193295056891e-01-4.707310301877817849e-02j); (2.099757277531356658e-01-1.163010246558444233e-01j); (4.705524989094665711e-02+9.397625492483352438e-02j); (1.057425934132148887e-01+1.313582129598181714e-01j); (1.938019255289910314e-01-2.843158230334144054e-01j); (-4.257566520170562585e-01-1.199585435889292118e-01j); (-5.506797376865389670e-02+3.499580488164233394e-01j); (3.766421446606608714e-01-5.755263144283297855e-02j)
 (-1.851713146513285779e-01-2.650866279082762511e-01j); (-7.540993810721534352e-02-3.573709618365781826e-01j); (2.760409817523452047e-01-5.126588452706466736e-02j); (2.134777539944848201e-01-1.220148401698916141e-01j); (4.388534947810918130e-02+8.639987912924901314e-02j); (9.764714619144823637e-02+1.261883293788359228e-01j); (1.940035807622386144e-01-2.747117557349119665e-01j); (-4.236429273887009628e-01-1.240079498882809966e-01j); (-6.038079956797798298e-02+3.512327354132352419e-01j); (3.870661989326677488e-01-5.583666876436217674e-02j)
 (-1.958323634958343273e-01-2.627046422101345091e-01j); (-8.484043739265526018e-02-3.597011878409425711e-01j); (2.616743469977178549e-01-5.527937835314970794e-02j); (2.167215417236955655e-01-1.271722533358983220e-01j); (4.070924939124654501e-02+7.882938835357836127e-02j); (8.972939883300805330e-02+1.209461237299688519e-01j); (1.939323508829069176e-01-2.649372576691323977e-01j); (-4.212088028988177357e-01-1.279003543498653528e-01j); (-6.575833144191985113e-02+3.521293903328446273e-01j); (3.975225559510542905e-01-5.396177172139200034e-02j)
 (-2.065515882382071566e-01-2.600416374296115607e-01j); (-9.431248731146205100e-02-3.612833089009956367e-01j); (2.471044857748876111e-01-5.910437056272437040e-02j); (2.197007632071544536e-01-1.317726808873905253e-01j); (3.753777386919454617e-02+7.126860293669763646e-02j); (8.199456116425955787e-02+1.156449360292306494e-01j); (1.935910999449894920e-01-2.550071207271622509e-01j); (-4.184608237251290497e-01-1.316259026815494448e-01j); (-7.119100207305156802e-02+3.526377918380593224e-01j); (4.079998236435752323e-01-5.192615797564400365e-02j)
 (-2.173066413552130760e-01-2.570965872688296128e-01j); (-1.038119787307045655e-01-3.621104630228444421e-01j); (2.323702947590132462e-01-6.273188259003815992e-02j); (2.224096720271659944e-01-1.358170450069348389e-01j); (3.438192457036202965e-02+6.372181407695877431e-02j); (7.444723091760610534e-02+1.102977441202157988e-01j); (1.929833706343798139e-01-2.449360769667943694e-01j); (-4.154062698251650421e-01-1.351751253608961534e-01j); (-7.666890811243524950e-02+3.527482668673698751e-01j); (4.184863141279024923e-01-4.972833466799948116e-02j)
 (-2.280749984340251224e-01-2.538688892133395547e-01j); (-1.133245151821040686e-01-3.621776138895393404e-01j); (2.175107978044349688e-01-6.615319794661417285e-02j); (2.248431421930527085e-01-1.393077663569053937e-01j); (3.125281178886050309e-02+5.619377787746243635e-02j); (6.709142341868166992e-02+1.049171242676729537e-01j); (1.921133610257759750e-01-2.347387592866811423e-01j); (-4.120531368069755840e-01-1.385389671566554515e-01j); (-8.218183081247706911e-02+3.524517211479876178e-01j); (4.289700604739142831e-01-4.736710810483082262e-02j)
 (-2.388340125610479425e-01-2.503583727662092584e-01j); (-1.228354337801134399e-01-3.614815576243993744e-01j); (2.025650471763055516e-01-6.935988945396842631e-02j); (2.269967050149836185e-01-1.422487517494797904e-01j); (2.816158586262557453e-02+4.868970433535881742e-02j); (5.993060280381500710e-02+9.951521540672246535e-02j); (1.909858993643922809e-01-2.244296636055750083e-01j); (-4.084101147738418702e-01-1.417088152990628735e-01j); (-8.771925779627764985e-02+3.517396681983756546e-01j); (4.394388343449442402e-01-4.484159281388230139e-02j)
 (-2.495609688441404461e-01-2.465653070445752715e-01j); (-1.323298271915527846e-01-3.600209250025966368e-01j); (1.875720250938096023e-01-7.234384689824727155e-02j); (2.288665834579504677e-01-1.446453765591848017e-01j); (2.511936922860323954e-02+4.121524142440575328e-02j); (5.296771446648781273e-02+9.410368710667549319e-02j); (1.896064170236145263e-01-2.140231126467158629e-01j); (-4.044865652235324349e-01-1.446765262095653370e-01j); (-9.327040590272768494e-02+3.506042571355981741e-01j); (4.498801644837096547e-01-4.215121993680676776e-02j)
 (-2.602331389330557188e-01-2.424904077075095976e-01j); (-1.417925666483101643e-01-3.577961791226227373e-01j); (1.725705458745929177e-01-7.509730499671338211e-02j); (2.304497237089044304e-01-1.465044620073899795e-01j); (2.213718956137386909e-02+3.377645445688154391e-02j); (4.620521843550857294e-02+8.869371128266669013e-02j); (1.879809197936651022e-01-2.035332214160477937e-01j); (-4.002924960879188365e-01-1.474344507070069199e-01j); (-9.882424504308401358e-02+3.490382992063399969e-01j); (4.602813560061704279e-01-3.929574492732327423e-02j)
 (-2.708278354034499014e-01-2.381348431843720859e-01j); (-1.512083259903117261e-01-3.548096085618156481e-01j); (1.575991589652741831e-01-7.761287155864347864e-02j); (2.317438237074238572e-01-1.478342474728653877e-01j); (1.922591441126059175e-02+2.637980094480077420e-02j); (3.964512339358951254e-02+8.329593766352884343e-02j); (1.861159576593303111e-01-1.929738644515691659e-01j); (-3.958385350035898975e-01-1.499754576139243345e-01j); (-1.043695230014994729e-01+3.470352929642026019e-01j); (4.706295104642143623e-01-3.627525452592073041e-02j)
 (-2.813224658707148551e-01-2.335002401732630961e-01j); (-1.605616067214616915e-01-3.510653160524994099e-01j); (1.426960531371047058e-01-7.988355571652208664e-02j); (2.327473584104457760e-01-1.486443580038536716e-01j); (1.639618773425156190e-02+1.903210121214976916e-02j); (3.328902105217268481e-02+7.792047300093378481e-02j); (1.840185932268710023e-01-1.823586449098002493e-01j); (-3.911359009084763860e-01-1.522929556933855233e-01j); (-1.098947911089755286e-01+3.445894480198373744e-01j); (4.809115466358197533e-01-3.309017298408508528e-02j)
 (-2.916945867011575544e-01-2.285886883797769165e-01j); (-1.698367640565785486e-01-3.465692027274477338e-01j); (1.278989621190071702e-01-8.190279609746105305e-02j); (2.334596015809212166e-01-1.489457672304619618e-01j); (1.365836868070101524e-02+1.174050503852856579e-02j); (2.713812060877070220e-02+7.257686398175734743e-02j); (1.816963689614133071e-01-1.717008655441725762e-01j); (-3.861963740634151709e-01-1.543809138537240722e-01j); (-1.153884307174700835e-01+3.416957072946250062e-01j); (4.911142219992270519e-01-2.974126751316629597e-02j)
 (-3.019219561896750448e-01-2.234027444669798856e-01j); (-1.790180339325318226e-01-3.413289479952756333e-01j); (1.132450719324378102e-01-8.366448879960303175e-02j); (2.338806439140935778e-01-1.487507558927116391e-01j); (1.102247298212630407e-02+4.512454640557275569e-03j); (2.119328302319179597e-02+6.727408378484463214e-02j); (1.791572733964308106e-01-1.610135016191571733e-01j); (-3.810322646010438907e-01-1.562338795655395518e-01j); (-1.208386803984270036e-01+3.383497677129234660e-01j); (5.012241548456525253e-01-2.622965293521644509e-02j)
 (-3.119825870750490560e-01-2.179454351884070329e-01j); (-1.880895609518447864e-01-3.353539851179608289e-01j); (9.877093018383457934e-02-8.516301503391462968e-02j); (2.340114073365432701e-01-1.480728662198143586e-01j); (8.498117246240763367e-03-2.644355679665114697e-03j); (1.545505486269484197e-02+6.202052220289313439e-02j); (1.764097064764225953e-01-1.503091757932228378e-01j); (-3.756563797074252697e-01-1.578469954424173705e-01j); (-1.262336637878054002e-01+3.345480992723781077e-01j); (5.112278469832133299e-01-2.255679551541544745e-02j)
 (-3.218547982662967599e-01-2.122202596768884564e-01j); (-1.970354272219992653e-01-3.286554725739570526e-01j); (8.451235756091105000e-02-8.639326828828113036e-02j); (2.338536553395025031e-01-1.469268524082936733e-01j); (6.094466439972989237e-03-9.722022870135800521e-03j); (9.923701479031876715e-03+5.682397923207562623e-02j); (1.734624441925982918e-01-1.396001349932984303e-01j); (-3.700819895443570595e-01-1.592160139439395550e-01j); (-1.315614179977769027e-01+3.302879624363920241e-01j); (5.211117069829994675e-01-1.872451595804618812e-02j)
 (-3.315172656561632958e-01-2.062311908631872248e-01j); (-2.058396820485944856e-01-3.212462613012597168e-01j); (7.050436176877171446e-02-8.735068086818859046e-02j); (2.334099992297272164e-01-1.453286274650747167e-01j); (3.820184808457332670e-03-1.671248108274488511e-02j); (4.599239297025319896e-03+5.169166201451025344e-02j); (1.703246026693495674e-01-1.288982292933720242e-01j); (-3.643227920224442751e-01-1.603373101666802081e-01j); (-1.368099225136347186e-01+3.255674237975814678e-01j); (5.308620739166409752e-01-1.473499155037952604e-02j)
 (-3.409490719007982062e-01-1.999826759997483105e-01j); (-2.144863724353958112e-01-3.131408579252753510e-01j); (5.678105413085136888e-02-8.803124966655685724e-02j); (2.326839002100921650e-01-1.432952066878890596e-01j); (1.683390445814980521e-03-2.360754986626201896e-02j); (-5.185329909884498715e-04+4.663018500377071052e-02j); (1.670056018565593825e-01-1.182148928002238752e-01j); (-3.583928765366857783e-01-1.612078926959717717e-01j); (-1.419671284931126876e-01+3.203853699658659182e-01j); (5.404652415332642512e-01-1.059075744127164868e-02j)
 (-3.501297550479300913e-01-1.934796362663313285e-01j); (-2.229595743391989127e-01-3.043553840864139937e-01j); (4.337556906810349083e-02-8.843156101448940154e-02j); (2.316796672250917843e-01-1.408446480693766045e-01j); (-3.083862993484727793e-04-3.039898420907344648e-02j); (-5.430004512166023561e-03+4.164557320947283314e-02j); (1.635151289794307405e-01-1.075611265401053007e-01j); (-3.523066867775876410e-01-1.618254124982685671e-01j); (-1.470209883842543974e-01+3.147415196397529979e-01j); (5.499074828224275180e-01-6.294707043754494032e-03j)
 (-3.590393558994131595e-01-1.867274654359243058e-01j); (-2.312434246223625534e-01-2.949075319919381433e-01j); (3.031998665772273754e-02-8.854881446482255891e-02j); (2.304024505346611573e-01-1.379959899153565539e-01j); (-2.148240433668516507e-03-3.707852603515014028e-02j); (-1.013572375197847528e-02+3.674326836500616672e-02j); (1.598631018935525450e-01-9.694748333148398012e-02j); (-3.460789827316587131e-01-1.621881698408912387e-01j); (-1.519594857771943697e-01+3.086364338243591243e-01j); (5.591750749084700711e-01-1.850091553405458283e-03j)
 (-3.676584639978572877e-01-1.797320275811076229e-01j); (-2.393221536408540462e-01-2.848165163257330712e-01j); (1.764525846007092280e-02-8.838084536139695357e-02j); (2.288582310036036682e-01-1.347691859768376521e-01j); (-3.829925826760849101e-03-4.363795675273920982e-02j); (-1.463637169608632098e-02+3.192813785195134507e-02j); (1.560596324884123975e-01-8.638405462080146757e-02j); (-3.397248019855865775e-01-1.622951192327857506e-01j); (-1.567706654047154868e-01+3.020715241647355387e-01j); (5.682543242206957723e-01+2.739481423193208549e-03j)
 (-3.759682621311596362e-01-1.724996538029603954e-01j); (-2.471801184007469121e-01-2.741030226583013318e-01j); (5.381136789459788246e-03-8.792614604893476959e-02j); (2.270538051219483378e-01-1.311850383954865640e-01j); (-5.347884532506830095e-03-5.006915045427513117e-02j); (-1.893273670847218579e-02+2.720448620593459224e-02j); (1.521149902775738305e-01-7.588045925056040308e-02j); (-3.332594204484531919e-01-1.621458723866504859e-01j); (-1.614426632062269107e-01+2.950490593681345253e-01j); (5.771315918829575953e-01+7.470050133059768713e-03j)
 (-3.839505692531045011e-01-1.650371379666642768e-01j); (-2.548018362113317892e-01-2.627891525073988710e-01j); (-6.443892408881096191e-03-8.718388558128767341e-02j); (2.249967657957741007e-01-1.272651287660981900e-01j); (-6.697271870985955534e-03-5.636412736799218531e-02j); (-2.302569125959207097e-02+2.257606902148733691e-02j); (1.480395663083040603e-01-6.544583412199057870e-02j); (-3.266983126060367115e-01-1.617406992093514129e-01j); (-1.659637363698583390e-01+2.875721696939361749e-01j); (5.857933192654948273e-01+1.233730183510010382e-02j)
 (-3.915878817227883002e-01-1.573517314301668413e-01j); (-2.621720187583906347e-01-2.508983652073166759e-01j); (-1.780267292694202863e-02-8.615392778957141340e-02j); (2.226954789728814166e-01-1.230317476199245807e-01j); (-7.873977249230336775e-03-6.251510716653241317e-02j); (-2.691617059927405367e-02+1.804610906807611881e-02j); (1.438438375176313566e-01-5.508882670806290738e-02j); (-3.200571114205851275e-01-1.610805268339401408e-01j); (-1.703222932676881074e-01+2.796448494950453667e-01j); (5.942260536413265237e-01+1.733657685016161062e-02j)
 (-3.988634127704267507e-01-1.494511367546042246e-01j); (-2.692756065167616897e-01-2.384554167518469769e-01j); (-2.866943777224620349e-02-8.483684757633991325e-02j); (2.201590561934058388e-01-1.185078226285167097e-01j); (-8.874640729371153364e-03-6.851456174528584853e-02j); (-3.060515345038039570e-02+1.361731442536184486e-02j); (1.395383316556713937e-01-4.481758936672518984e-02j); (-3.133515679884478211e-01-1.601669367127923627e-01j); (-1.745069231997048165e-01+2.712719577996464126e-01j); (6.024164738890898096e-01+2.246287349842036873e-02j)
 (-4.057611301021070149e-01-1.413435003876501728e-01j); (-2.760978034171221451e-01-2.254862957824530778e-01j); (-3.901986463530146554e-02-8.323394530743198627e-02j); (2.173973231778377757e-01-1.137168458261683668e-01j); (-9.696665380925412886e-03-7.435526709329838557e-02j); (-3.409364478015797922e-02+9.291898443484051390e-03j); (1.351335928906498840e-01-3.463977539893578483e-02j); (-3.065975110666356307e-01-1.590021597973792777e-01j); (-1.785064258629411871e-01+2.624592169272574327e-01j); (6.103514161839634911e-01+2.771085391717081556e-02j)
 (-4.122657915612356616e-01-1.330374043135478523e-01j); (-2.826241116779685814e-01-2.120181568990758270e-01j); (-4.883112723912064190e-02-8.134725917940159590e-02j); (2.144207845880025665e-01-1.086828001431247442e-01j); (-1.033822548150172514e-02-8.003035389197318827e-02j); (-3.738266068785321694e-02+5.071601333226521263e-03j); (1.306401482034121042e-01-2.456253679137366738e-02j); (-2.998108065777673747e-01-1.575890698359573017e-01j); (-1.823098404633065883e-01+2.532132091380431826e-01j); (6.180178996182071893e-01+3.307485074961830779e-02j)
 (-4.183629787697900615e-01-1.245418566662824522e-01j); (-2.888403667101015482e-01-1.980792514763514423e-01j); (-5.808194247768854596e-02-7.917957544749683330e-02j); (2.112405851180615968e-01-1.034300855351735077e-01j); (-1.079827065591281235e-02-8.553335649141097230e-02j); (-4.047321542914884829e-02+9.577131914554151172e-04j); (1.260684746724001770e-01-1.459252357959915647e-02j); (-2.930073172009673432e-01-1.559311748259979424e-01j); (-1.859064743889739524e-01+2.435413713193081697e-01j); (6.254031516928940659e-01+3.854887469284238449e-02j)
 (-4.240391286779853219e-01-1.158662813051584001e-01j); (-2.947327719975490479e-01-1.836988561727807834e-01j); (-6.675261326412003371e-02-7.673443640694178891e-02j); (2.078684670934708156e-01-9.798344498620800702e-02j); (-1.107652606753987967e-02-9.085825993089660657e-02j); (-4.336631058055010618e-02-3.048901731099970622e-03j); (1.214289677431407005e-01-4.735884763922012554e-03j); (-2.862028621541249374e-01-1.540326066634679913e-01j); (-1.892859313657367093e-01+2.334519877179937752e-01j); (6.324946336225977239e-01+4.412662289070858057e-02j)
 (-4.292815629566099633e-01-1.070205063549485303e-01j); (-3.002879338558250288e-01-1.689071993245831182e-01j); (-7.482506702299836221e-02-7.401614602874567739e-02j); (2.043167247743196968e-01-9.236789065220610273e-02j); (-1.117348879755011501e-02-9.599954468855372014e-02j); (-4.606292633000555470e-02-6.947779709382406396e-03j); (1.167319105692690429e-01+5.001729292705673832e-03j); (-2.794131772705362726e-01-1.518981090361032626e-01j); (-1.924381390165383066e-01+2.229541807328294656e-01j); (6.392800653951377088e-01+4.980148815516682176e-02j)
 (-4.340785151720371604e-01-9.801475171576842782e-02j); (-3.054928959657198240e-01-1.537353854195793179e-01j); (-8.228288977494692402e-02-7.102977316036680755e-02j); (2.005981555778401648e-01-8.660863040335359253e-02j); (-1.109042056851367204e-02-1.009522288651969191e-01j); (-4.856401486405770990e-02-1.073883135646272469e-02j); (1.119874445050608736e-01+1.461516305783179016e-02j); (-2.726538754703298206e-01-1.495330236125836654e-01j); (-1.953533757493749745e-01+2.120578997845248836e-01j); (6.457474505289542144e-01+5.556656899709047637e-02j)
 (-4.384191556897741315e-01-8.885961555089227915e-02j); (-3.103351735784988241e-01-1.382153178494941459e-01j); (-8.911135577481360537e-02-6.778115221124852985e-02j); (1.967260084509139251e-01-8.073099501001036737e-02j); (-1.082933698567055576e-02-1.057119075291193533e-01j); (-5.087049580661272968e-02-1.442231474913191133e-02j); (1.072055408223921008e-01+2.409975068857376015e-02j); (-2.659404077242646935e-01-1.469432745840127119e-01j); (-1.980222968999772182e-01+2.007739082870342306e-01j); (6.518851004713067665e-01+6.141468044558920369e-02j)
 (-4.422936142583475672e-01-7.956605976385132395e-02j); (-3.148027872864468391e-01-1.223796201415409818e-01j); (-9.529745267789900554e-02-6.427688125345858150e-02j); (1.927139296383852396e-01-7.476036620540603417e-02j); (-1.039299348601099675e-02-1.102747889711845897e-01j); (-5.298325365015322391e-02-1.799880804064773326e-02j); (1.023959737180395596e-01+3.345130963281515990e-02j); (-2.592880246044891313e-01-1.441353516183199457e-01j); (-2.004359600580744860e-01+1.891137687474577778e-01j); (6.576816585812401694e-01+6.733836563257575292e-02j)
 (-4.456930002313239103e-01-7.014539447933310079e-02j); (-3.188842962511628798e-01-1.062615558720665238e-01j); (-1.008299022213818424e-01-6.052431747835156084e-02j); (1.885759061064321007e-01-6.872210584417200174e-02j); (-9.784868198869466419e-03-1.146377276434216441e-01j); (-5.490313710687469428e-02-2.146918172766780139e-02j); (9.756829467030121716e-02+4.266613304953448260e-02j); (-2.527117385136822825e-01-1.411162912921402057e-01j); (-2.025858495086290956e-01+1.770898260265649782e-01j); (6.631261236421450711e-01+7.332990811728817837e-02j)
 (-4.486094203913161271e-01-6.060926154561645934e-02j); (-3.225688307809001509e-01-8.989494746639570266e-02j); (-1.056991764204755491e-01-5.653156996126711825e-02j); (1.843262068913473772e-01-6.264148636332098063e-02j); (-9.009141932862793981e-03-1.187982535789646327e-01j); (-5.663096029508952328e-02-2.483457073014921218e-02j); (9.273180819709711531e-02+5.174098112560142348e-02j); (-2.462262866806928796e-01-1.378936570683746976e-01j); (-2.044638997221834842e-01+1.647151887962185479e-01j); (6.682078728497619080e-01+7.938134492346994586e-02j)
 (-4.510359943459067433e-01-5.096961707951964266e-02j); (-3.258461241475599790e-01-7.331409408983496911e-02j); (-1.098975092908153067e-01-5.230748969772761048e-02j); (1.799793226552977299e-01-5.654362273479124346e-02j); (-8.070675513890998576e-03-1.227545981163470773e-01j); (-5.816750566477869172e-02-2.809634643530583772e-02j); (8.789554906102459153e-02+6.067307136625484099e-02j); (-2.398460950073489084e-01-1.344755178910042870e-01j); (-2.060625178313815753e-01+1.520037092341402218e-01j); (6.729166842226084189e-01+8.548448025999494382e-02j)
 (-4.529668674715203736e-01-4.123871307809624798e-02j); (-3.287065435337109265e-01-5.655368883508188338e-02j); (-1.134189041201241338e-01-4.786165688633661763e-02j); (1.755499037377597216e-01-5.045340608697151952e-02j); (-6.974984706072286621e-03-1.265057157768282314e-01j); (-5.951352855635584638e-02-3.125608884680664001e-02j); (8.306826096032222939e-02+6.946006793593538509e-02j); (-2.335852428475604647e-01-1.308704254718064397e-01j); (-2.073746050337967883e-01+1.389699610004822838e-01j); (6.772427583830814557e-01+9.163089989389906764e-02j)
 (-4.543972213873765376e-01-3.142907812457074179e-02j); (-3.311411200002138955e-01-3.964873541105890659e-02j); (-1.162591363233198838e-01-4.320436544553833691e-02j); (1.710526969990150692e-01-4.439543915504311211e-02j); (-5.728212952089685624e-03-1.300513021693310289e-01j); (-6.066976327751396475e-02-3.431555897159543900e-02j); (7.825837673836759378e-02+7.810007012521461012e-02j); (-2.274574287961937114e-01-1.270873903464232180e-01j); (-2.083935768644088748e-01+1.256292155445448977e-01j); (6.811767396588614965e-01+9.781198614304736916e-02j)
 (-4.553232819477373017e-01-2.155349721924952958e-02j); (-3.331415773656933865e-01-2.263446453745504225e-02j); (-1.184157519258398628e-01-3.834660476352933639e-02j); (1.665024817569402127e-01-3.839397370501876350e-02j); (-4.337102172870341103e-03-1.333918078234570814e-01j); (-6.163693057514969820e-02-3.727667156687176214e-02j); (7.347400013820289122e-02+8.659160001826762820e-02j); (-2.214759375614643866e-01-1.231358567797402048e-01j); (-2.091133822844105650e-01+1.119974167937017179e-01j); (6.847097364557366284e-01+1.040189334540303767e-01j)
 (-4.557423247467259908e-01-1.162499076936162647e-02j); (-3.347003598902242860e-01-5.546250248036518372e-03j); (-1.198880617301231050e-01-3.330003869283662543e-02j); (1.619140051213399101e-01-3.247285006277277064e-02j); (-2.808961867953885857e-03-1.365284478768424570e-01j); (-6.241574637303540229e-02-4.014146835910398226e-02j); (6.872288912268732786e-02+9.493358943371983660e-02j); (-2.156536079908116521e-01-1.190256766027712465e-01j); (-2.095285215364840470e-01+9.809115428016489113e-02j); (6.878333408545715955e-01+1.102427645293499736e-01j)
 (-4.556526781359998002e-01-1.656792774960237939e-03j); (-3.358106586571777408e-01+1.158047369591030593e-02j); (-1.206771312298219739e-01-2.807698181334479515e-02j); (1.573019170329238714e-01-2.665543886035528359e-02j); (-1.151636755102721605e-03-1.394632075686954575e-01j); (-6.300693163963679011e-02-4.291209183810579253e-02j); (6.401244077520625020e-02+1.031253662097793566e-01j); (-2.100028023163678093e-01-1.147670820651995882e-01j); (-2.096340627202480933e-01+8.392763476462138106e-02j); (6.905396473868460339e-01+1.164743469665244224e-01j)
