 (-4.142737200783374596e-01+1.480845444065504446e-01j); (-2.902817625094038512e-01+2.358283771376111781e-01j); (-8.964707032059945338e-04+6.759715415974805464e-02j); (1.072907933217905202e-01+6.059777552017585334e-02j); (9.317063758125627981e-02-1.126851671189034731e-01j); (3.872934891610603243e-03-1.179635007623711512e-01j); (-2.088230500612907325e-02+2.151832345359797061e-01j); (-1.321424737239773328e-01-4.803602648243009837e-02j); (-1.749562056662142540e-01-1.850015981659003661e-01j); (6.520649804041616093e-01+2.344654556528912026e-01j)
 (-4.041963047678694965e-01+1.598725681691903489e-01j); (-2.809839658632030113e-01+2.524959978310415964e-01j); (1.166351180433190284e-02+7.503158252413967555e-02j); (1.038030826673042584e-01+5.960591036762695472e-02j); (9.745075634652843044e-02-1.116488251621259309e-01j); (1.180535456911050579e-02-1.206613433116789508e-01j); (-2.762191852416133117e-02+2.202920784817136435e-01j); (-1.312311585253697344e-01-3.997887733165591401e-02j); (-1.669509752803257363e-01-2.063113122988673720e-01j); (6.439911203783864613e-01+2.415211954268794425e-01j)
 (-3.934508183365191258e-01+1.712607824162873382e-01j); (-2.709064612752016821e-01+2.682028287200670658e-01j); (2.483398425378101002e-02+8.220209575556257364e-02j); (1.007060847370005313e-01+5.780608799677186549e-02j); (1.014914763324381020e-01-1.105736553624453444e-01j); (2.005284718217324388e-02-1.230160487727066376e-01j); (-3.413467557267528540e-02+2.250432506098325736e-01j); (-1.309891898766138429e-01-3.199134054447051734e-02j); (-1.583304891578866946e-01-2.272936426756079487e-01j); (6.350445504301643895e-01+2.482338856412987516e-01j)
 (-3.820779593057534451e-01+1.822176038436654766e-01j); (-2.600782820793666184e-01+2.828984692915219590e-01j); (3.854087329058670380e-02+8.906071247549915415e-02j); (9.801258348913149954e-02+5.519715431080680912e-02j); (1.052729231278091565e-01-1.095046216355693020e-01j); (2.859087982270562198e-02-1.250189059290349181e-01j); (-4.040982427725496595e-02+2.294518730399424111e-01j); (-1.314162002138619112e-01-2.410801915358267919e-02j); (-1.491130074866115207e-01-2.478852567278743702e-01j); (6.252400872260381881e-01+2.545785089149823488e-01j)
 (-3.701204068891958965e-01+1.927127142362359546e-01j); (-2.485317029433763425e-01+2.965373374502417447e-01j); (5.270816251093365240e-02+9.556027138990572101e-02j); (9.573134774169859973e-02+5.178205976598489191e-02j); (1.087783114862889006e-01-1.084871012801345846e-01j); (3.739350900063760641e-02-1.266616924117653642e-01j); (-4.643768334738899300e-02+2.335340273332625338e-01j); (-1.325085794400075456e-01-1.636313389528667311e-02j); (-1.393192267828801956e-01-2.680235689713424962e-01j); (6.145951459692535757e-01+2.605308517176495586e-01j)
 (-3.576226190046589148e-01+2.027171923087751348e-01j); (-2.363021449211205605e-01+3.090788196787739306e-01j); (6.725826011373972624e-02+1.016547307807961903e-01j); (9.386704100948968510e-02+4.756767674573832150e-02j); (1.119940769095355837e-01-1.075664611359135048e-01j); (4.643343006787615385e-02-1.279367964054161921e-01j); (-5.220964600046287124e-02+2.373066778565667279e-01j); (-1.342594727004864652e-01-8.790379508066362493e-03j); (-1.289722259200546672e-01-2.876469813965241706e-01j); (6.031297046107904070e-01+2.660676038145979860e-01j)
 (-3.446306245765974885e-01+2.122036412633659386e-01j); (-2.234280628137170210e-01+3.204873976128088664e-01j); (8.211236429211538068e-02+1.072994666736644537e-01j); (9.242016835091047822e-02+4.256459632827008788e-02j); (1.149099682250332433e-01-1.067876284084073452e-01j); (5.568204455803524300e-02-1.288373405011496442e-01j); (-5.771818307539411386e-02+2.407875929160232520e-01j); (-1.366587912499359625e-01-1.422783319216214823e-03j); (-1.180974022189665296e-01-3.066951220006113310e-01j); (5.908662581768858724e-01+2.711664552788191074e-01j)
 (-3.311918111042301271e-01+2.211463113391690105e-01j); (-2.099508151320686744e-01+3.307327509469540905e-01j); (9.719082459873634727e-02+1.124515674167887586e-01j); (9.138706077048495968e-02+3.678690736938799999e-02j); (1.175191004857636529e-01-1.061946609141846826e-01j); (6.510954544518787745e-02-1.293573055841014952e-01j); (-6.295684548445223960e-02+2.439952634609710569e-01j); (-1.396932364096142298e-01+5.707433444608026214e-03j); (-1.067223978127948281e-01-3.251090805140705031e-01j); (5.778297633092916996e-01+2.758061906647589212e-01j)
 (-3.173547084717929789e-01+2.295212166448197533e-01j); (-1.959145170770646149e-01+3.397898366961314975e-01j); (1.124134976407549086e-01+1.170701224086081321e-01j); (9.075989733305236951e-02+3.025196090557988327e-02j); (1.198179680233963096e-01-1.058303215003453812e-01j); (7.468502005834327939e-02-1.294916526317355099e-01j); (-6.792026608198994952e-02+2.469488191623967765e-01j); (-1.433463365847271187e-01+1.256899120115432915e-02j); (-9.487701653279304037e-02-3.428316403812185498e-01j); (5.640475731534385639e-01+2.799667799474098162e-01j)
 (-3.031687699741583142e-01+2.373062455834395179e-01j); (-1.813658770754639771e-01+3.476389449433369694e-01j); (1.277000955880861766e-01+1.211165027306041198e-01j); (9.052676475891274777e-02+2.298012292382298552e-02j); (1.218064179857634849e-01-1.057356613328461203e-01j); (8.437657011994438572e-02-1.292364403235355952e-01j); (-7.260416095872304632e-02+2.496679416853880007e-01j); (-1.475984972799468109e-01+1.913168400155970672e-02j); (-8.259313159459333309e-02-3.598075060622976662e-01j); (5.495493627683460947e-01+2.836294658412799041e-01j)
 (-2.886841515235721856e-01+2.444812642049251084e-01j); (-1.663540175292086976e-01+3.542657313043365841e-01j); (1.429705261123353499e-01+1.245546314852375436e-01j); (9.067175388663252511e-02+1.499451855091137389e-02j); (1.234875851773043348e-01-1.059496166330743672e-01j); (9.415144811827096116e-02-1.285889364158428194e-01j); (-7.700533010120515220e-02+2.521727749989435274e-01j); (-1.524270640201414451e-01+2.536650756659906622e-02j); (-6.990458439711592920e-02-3.759835247357168342e-01j); (5.343670452703579432e-01+2.867768471259960483e-01j)
 (-2.739514899917976365e-01+2.510282118497374482e-01j); (-1.509302805523410895e-01+3.596612264337365472e-01j); (1.581452225105463572e-01+1.273512417010681241e-01j); (9.117509201805336361e-02+6.320770684019938641e-03j); (1.248677894930167592e-01-1.065086232706540514e-01j); (1.039762089749213803e-01-1.275477209190048200e-01j); (-8.112165728955285371e-02+2.544838325998048933e-01j); (-1.578063980514085585e-01+3.124578298189048531e-02j); (-5.684707477745418180e-02-3.913089014931548371e-01j); (5.185346789605312923e-01+2.893929576188219444e-01j)
 (-2.590216816267311151e-01+2.569311884826801506e-01j); (-1.351480195818191565e-01+3.638218229844789042e-01j); (1.731454629065651840e-01+1.294761197495521154e-01j); (9.201330980227567791e-02-3.013263983542279704e-03j); (1.259563976853500522e-01-1.074462533967113498e-01j); (1.138168757319368840e-01-1.261127792270835546e-01j); (-8.495210904357319848e-02+2.566219015689379934e-01j); (-1.637079646646582565e-01+3.674327567199730388e-02j); (-4.345804309549273353e-02-4.057354071371189752e-01j); (5.020883657225930774e-01+2.914633404491699387e-01j)
 (-2.439456614638645382e-01+2.621765331539530619e-01j); (-1.190623778553403511e-01+3.667492405140119760e-01j); (1.878936775614490073e-01+1.309023323193163890e-01j); (9.315944097505067523e-02-1.297775868701952703e-02j); (1.267656516203016503e-01-1.087928780338872081e-01j); (1.236391177661515517e-01-1.242855834883358351e-01j); (-8.849673236941690835e-02+2.586079434292554713e-01j); (-1.701004339500060969e-01+4.183430928035043045e-02j); (-2.977654455145541459e-02-4.192175777103539502e-01j); (4.850661410147267816e-01+2.929751173062176695e-01j)
 (-2.287741846310478999e-01+2.667528930678375598e-01j); (-1.027300548498595589e-01+3.684504689050428494e-01j); (2.023137434614003805e-01+1.316064351128900800e-01j); (9.458325295181227443e-02-2.354117734393400968e-02j); (1.273104655694693998e-01-1.105753592184674505e-01j); (1.334084398388429293e-01-1.220691606686855474e-01j); (-9.175665100682248165e-02+2.604629918302982516e-01j); (-1.769497937549123490e-01+4.649587408781739178e-02j); (-1.584311616806565945e-02-4.317129049092001680e-01j); (4.675078558139076912e-01+2.939170523479667785e-01j)
 (-2.135576104201490633e-01+2.706512827864516746e-01j); (-8.620906186793557413e-02+3.689376909368803359e-01j); (2.163312654856223982e-01+1.315686615666929182e-01j); (9.625150597910576977e-02-3.467052977655663004e-02j); (1.276081954294052689e-01-1.128167749382286283e-01j); (1.430903801132427100e-01-1.194681459454472738e-01j); (-9.473405983194428670e-02+2.622080471489843800e-01j); (-1.842194745821892632e-01+5.070672960779643024e-02j); (-1.699636896529497804e-03-4.431820165586403681e-01j); (4.494550509059759835e-01+2.942796104784639044e-01j)
 (-1.983456899716746213e-01+2.738651331467876759e-01j); (-6.955846804454718368e-02+3.682281847049603263e-01j); (2.298738435858848905e-01+1.307730900461298307e-01j); (9.812823828386646463e-02-4.633161903023703954e-02j); (1.276783830693355715e-01-1.155361797147168440e-01j); (1.526507151217379177e-01-1.164888202724625316e-01j); (-9.743221703352462904e-02+2.638639681641100632e-01j); (-1.918704861255770833e-01+5.444750100018115602e-02j); (1.261081866789881892e-02-4.535888463553655603e-01j); (4.309508239479837299e-01+2.940550097194041257e-01j)
 (-1.831873583884684187e-01+2.763903295233667845e-01j); (-5.283813812383855724e-02+3.663442066413131748e-01j); (2.428713255331496346e-01+1.292077881323672461e-01j); (1.001750744251682090e-01-5.848927862611763562e-02j); (1.275424792679982766e-01-1.187484032596899941e-01j); (1.620556695396923597e-01-1.131391311788634974e-01j); (-9.985543365153407014e-02+2.654513610349288344e-01j); (-1.998615651004871374e-01+5.770076895072066836e-02j); (2.704413244946308678e-02-4.629007921167451745e-01j); (4.120396897614522769e-01+2.932372674229054010e-01j)
 (-1.681305320625201549e-01+2.782252391259551483e-01j); (-3.610846342272985149e-02+3.633128559376725408e-01j); (2.552560449031764378e-01+1.268649327941006044e-01j); (1.023515538507073774e-01-7.110759781784165012e-02j); (1.272235489146842646e-01-1.224638891895134807e-01j); (1.712721285267032045e-01-1.094286960974934358e-01j); (-1.020090600479961196e-01+2.669904658896641303e-01j); (-2.081493339857181379e-01+6.045115266652124203e-02j); (4.155530039875413723e-02-4.710888618081413015e-01j); (3.927674343459290895e-01+2.918222400938551009e-01j)
 (-1.532219119649275707e-01+2.793707270814656529e-01j); (-1.943008745588141462e-02+3.591659212158417325e-01j); (2.669630440816386230e-01+1.237409054245545426e-01j); (1.046154764935507409e-01-8.415013316770129925e-02j); (1.267459623148053383e-01-1.266885753164498085e-01j); (1.802678503314259773e-01-1.053687877595169964e-01j); (-1.038994688699160507e-01+2.685010414068871865e-01j); (-2.166884702484861425e-01+6.268538564303997862e-02j); (5.609859478364209728e-02-4.781278066585437081e-01j); (3.731809631314777498e-01+2.898076566128180431e-01j)
 (-1.385067936134238842e-01+2.798301611110207143e-01j); (-2.863627743655566479e-03+3.539397103271193501e-01j); (2.779302821690387004e-01+1.198363609192411167e-01j); (1.069232621116143200e-01-9.758010502040909140e-02j); (1.261350765524964779e-01-1.314238165608079545e-01j); (1.890116768170194417e-01-1.009723014448612177e-01j); (-1.055340340644307096e-01+2.700022478500968548e-01j); (-2.254318855800691856e-01+6.439238386326932850e-02j); (7.062773068281803790e-02-4.839962407150517620e-01j); (3.533281440163881792e-01+2.871931446740360050e-01j)
 (-1.240288843948231245e-01+2.796094046767212959e-01j); (1.353060463891225113e-02+3.476748641943454010e-01j); (2.880988277559672350e-01+1.151562701716800641e-01j); (1.092303199791075652e-01-1.113605777189262958e-01j); (1.254169109248663705e-01-1.366663510449495633e-01j); (1.974737395621405656e-01-9.625370412486575211e-02j); (-1.069211055165744384e-01+2.715125290921958645e-01j); (-2.343309146228813866e-01+6.556330609626929984e-02j); (8.509603607944841996e-02-4.886767462302653020e-01j); (3.332576457622967725e-01+2.839802502774769755e-01j)
 (-1.098301288814759746e-01+2.787167985375109680e-01j); (2.969288618882167871e-02+3.404161556368163755e-01j); (2.974130366194775443e-01+1.097099355703906043e-01j); (1.114914254795511955e-01-1.254546226842152834e-01j); (1.246178204740343576e-01-1.424083094460345256e-01j); (2.056256592144969919e-01-9.122896578881420360e-02j); (-1.080699789004067879e-01+2.730494942405646275e-01j); (-2.433355126220594078e-01+6.619160597013364067e-02j); (9.945662493274456950e-02-4.921559643231616654e-01j); (3.130187723429624369e-01+2.801724501391629762e-01j)
 (-9.595054274156461505e-02+2.771631307191821936e-01j); (4.556436118014051129e-02+3.322122741403093493e-01j); (3.058207144611882478e-01+1.035109792890086117e-01j); (1.136611001307347019e-01-1.398254637550634671e-01j); (1.237641715996542352e-01-1.486372672098849046e-01j); (2.134407358312491454e-01-8.591547348899206127e-02j); (-1.089908603645270840e-01+2.746297995438063966e-01j); (-2.523944613859074870e-01+6.627307550423637561e-02j); (1.136625725869707532e-01-4.944246704034935269e-01j); (2.926612938650144380e-01+2.757751569100599931e-01j)
 (-8.242805580298327717e-02+2.749615949695726758e-01j); (6.108731934730227825e-02+3.231155975521419199e-01j); (3.132732648670215614e-01+9.657730437035959292e-02j); (1.156939915869064500e-01-1.544366044597886289e-01j); (1.228820236492850076e-01-1.553363387580490307e-01j); (2.208941280236147442e-01-8.033192887991591480e-02j); (-1.096948257128275150e-01+2.762690313266868980e-01j); (-2.614555828901062862e-01+6.580587979753466099e-02j); (1.276670928606722377e-01-4.954778339020928790e-01j); (2.722352746989586958e-01+2.707957171205902513e-01j)
 (-6.929836478982227821e-02+2.721277378358797350e-01j); (7.620546945522288507e-02+3.131819516949896354e-01j); (3.197258227171910216e-01+8.893102881279207894e-02j); (1.175452502152652678e-01-1.692519371602719258e-01j); (1.219968202418917347e-01-1.624843123752637286e-01j); (2.279630188357193998e-01-7.449823025497694096e-02j); (-1.101937737903007364e-01+2.779815907591463020e-01j); (-2.704659598107884144e-01+6.479058258412456750e-02j); (1.414237161438236245e-01-4.953146619046464583e-01j); (2.517908994764831987e-01+2.652434017952612355e-01j)
 (-5.659479620924792037e-02+2.686793945663146777e-01j); (9.086420718460910817e-02+3.024703589034897222e-01j); (3.251373733133512967e-01+8.059839307109098461e-02j); (1.191708989310954203e-01-1.842358342679975280e-01j); (1.211330939030490078e-01-1.700558240326023873e-01j); (2.346267664269306719e-01-6.843534029638768945e-02j); (-1.105003738411209219e-01+2.797805813173628309e-01j); (-2.793721622218128808e-01+6.323016238444967296e-02j); (1.548864678173130505e-01-4.939386263444263681e-01j); (2.313782976255203405e-01+2.591293897099257171e-01j)
 (-4.434817982498525518e-02+2.646366141025646157e-01j); (1.050108757916387026e-01+2.910427764948874119e-01j); (3.294708575179731147e-01+7.160964158303884108e-02j); (1.205281930928068512e-01-1.993532219814128370e-01j); (1.203141873618037844e-01-1.780215680050863947e-01j); (2.408670377888530723e-01-6.216514095499502124e-02j); (-1.106280066713857535e-01+2.816776998386766873e-01j); (-2.881204796422602299e-01+6.113001900080509282e-02j); (1.680100462978302844e-01-4.913574744700101027e-01j); (2.110473671275001073e-01+2.524667432927151789e-01j)
 (-3.258673311178338083e-02+2.600215734922864952e-01j); (1.185950180426822431e-01+2.789638261895325821e-01j); (3.326932632194725126e-01+6.199887912439135812e-02j); (1.215759674103755184e-01-2.145696372250928685e-01j); (1.195619946013927321e-01-1.863485417697587077e-01j); (2.466679239147297198e-01-5.571027705146191361e-02j); (-1.105906995209309934e-01+2.836831321068052358e-01j); (-2.966571575717915077e-01+5.849797012928226875e-02j); (1.807500000019686970e-01-4.875832223670765186e-01j); (1.908475981916510911e-01+2.452703771986439185e-01j)
 (-2.133595704327696796e-02+2.548584821116852139e-01j); (1.315686179765129526e-01+2.663005154992785228e-01j); (3.347757034459617476e-01+5.180390297803760119e-02j); (1.222749669960138813e-01-2.298512686885901823e-01j); (1.188967244580475119e-01-1.950003223373341921e-01j); (2.520160350427871898e-01-4.909399035132367556e-02j); (-1.104030546265498680e-01+2.858054539283660378e-01j); (-3.049286376045584057e-01+5.534423788723470683e-02j); (1.930629025163345391e-01-4.826321313787590994e-01j); (1.708278975489802842e-01+2.375570196171706561e-01j)
 (-1.061854352364002135e-02+2.491734761467175596e-01j); (1.438863311080347818e-01+2.531219521021435548e-01j); (3.356934814514038190e-01+4.106601207587515928e-02j); (1.225881598933395572e-01-2.451649830560346244e-01j); (1.183366892377376162e-01-2.039373708735243151e-01j); (2.569005748182969784e-01-4.233994599595530123e-02j); (-1.100801715416871579e-01+2.880515386755947427e-01j); (-3.128818001673480120e-01+5.168142508583961625e-02j); (2.049065252558374683e-01-4.765246673365955421e-01j); (1.510364140735930005e-01+2.293451664015353220e-01j)
 (-4.542947314319658821e-04+2.429945038372181287e-01j); (1.555057017583933443e-01+2.394990522202874728e-01j); (3.354261430912443553e-01+2.982979443303236319e-02j); (1.224810286458607594e-01-2.604783376924174054e-01j); (1.178981204685895928e-01-2.131173622121998457e-01j); (2.613133924542389575e-01-3.547205328356708987e-02j); (-1.096375633640709335e-01+2.904264722727398218e-01j); (-3.204642088851238357e-01+4.752448111145583798e-02j); (2.162400068902731176e-01-4.692854425836285870e-01j); (1.315203664412145923e-01+2.206550281383585776e-01j)
 (9.139945397877687408e-03+2.363512020408969072e-01j); (1.663873662757926475e-01+2.255042440157426775e-01j); (3.339575167911227882e-01+1.814289434231820472e-02j); (1.219218387132564863e-01-2.757595812014254077e-01j); (1.175950135374433381e-01-2.224955356500526449e-01j); (2.652490122179446130e-01-2.851428287606175629e-02j); (-1.090910671116573638e-01+2.929334765945555419e-01j); (-3.276243555376484040e-01+4.289065731725526937e-02j); (2.270240188199540432e-01-4.609431408424571885e-01j); (1.123258735340745967e-01+2.115084703056912263e-01j)
 (1.815034736600366211e-02+2.292747647233627784e-01j); (1.764952409987306514e-01+2.112111670146683828e-01j); (3.312757413930358941e-01+6.055760930974296227e-03j); (1.208818818099598874e-01-2.909776433928687456e-01j); (1.174390025720981057e-01-2.320250632468465746e-01j); (2.687046398263008284e-01-2.149048256092578324e-02j); (-1.084567485773301893e-01+2.955738422243053831e-01j); (-3.343119045349735585e-01+3.779945186799279350e-02j); (2.372209259846447260e-01-4.515304250537361952e-01j); (9.349778829763757959e-02+2.019289466973123726e-01j)
 (2.656613983947015215e-02+2.217978040257816974e-01j); (1.857966939079450097e-01+1.966943685664103159e-01j); (3.273732821393285919e-01-6.378620198878366676e-03j); (1.193356925129460816e-01-3.061021162980486210e-01j); (1.174392665350846021e-01-2.416574317351882772e-01j); (2.716801455910275442e-01-1.442419373006981025e-02j); (-1.077508020828617102e-01+2.983468714856769011e-01j); (-3.404779358078418583e-01+3.227254402568255354e-02j); (2.467949422965607931e-01-4.410838283845227581e-01j); (7.507953574796795426e-02+1.919414263204867466e-01j)
 (3.437964080909447495e-02+2.139542046031891465e-01j); (1.942626990143314913e-01+1.820289983385110499e-01j); (3.222469350271963129e-01-1.910501042110510084e-02j); (1.172612367789147569e-01-3.211032279396833222e-01j); (1.176024670931598154e-01-2.513428340710025521e-01j); (2.741780244173437908e-01-7.338470731450721755e-03j); (-1.069894456413322120e-01+3.012498326180166330e-01j); (-3.460751849819603265e-01+2.633371791221134073e-02j); (2.557122799978200356e-01-4.296436286806266658e-01j); (5.711295581874775013e-02+1.815723140034644911e-01j)
 (4.158627612084953018e-02+2.057789719636088088e-01j); (2.018679726366304772e-01+1.672905018431789514e-01j); (3.158978197361345108e-01-3.206621471548987135e-02j); (1.146400713018950329e-01-3.359518106085423450e-01j); (1.179327184267321138e-01-2.610305666292093152e-01j); (2.762033330178104151e-01-2.557052248926313244e-04j); (-1.061888121232097276e-01+3.042779259075534815e-01j); (-3.510582796832373842e-01+2.000877583632663242e-02j); (2.639412922556130803e-01-4.172537067124391652e-01j); (3.963815172410273258e-02+1.708493649776207934e-01j)
 (4.818458535857664954e-02+1.973080755707615486e-01j); (2.085910908339053682e-01+1.525543139846717577e-01j); (3.083313612989700414e-01-4.520338949383298499e-02j); (1.114574729375349404e-01-3.506192654164461131e-01j); (1.184315887471976275e-01-2.706694280690309928e-01j); (2.777636049573366517e-01+6.802542379899723622e-03j); (-1.053648371035049852e-01+3.074242625191594414e-01j); (-3.553839708048811552e-01+1.332544132671786841e-02j); (2.714526083245873966e-01-4.039613886392114939e-01j); (2.269334449741452001e-02+1.598015937271420606e-01j)
 (5.417621509971501381e-02+1.885782875011154935e-01j); (2.144145873728863505e-01+1.378955536106419855e-01j); (2.995572606549382066e-01-5.845635958565320589e-02j); (1.077025377219989616e-01-3.650775248838292741e-01j); (1.190981329074742440e-01-2.802081159565883994e-01j); (2.788687443914927844e-01+1.381570241032138886e-02j); (-1.045331441444754816e-01+3.106798566942056694e-01j); (-3.590113575572254079e-01+6.313252069741539900e-03j); (2.782192606256039258e-01-3.898172731920844236e-01j); (6.314734347207545499e-03+1.484591774264396868e-01j)
 (5.956589960563592190e-02+1.796270174691778077e-01j); (2.193250317282140760e-01+1.233887200437224496e-01j); (2.895894541917641285e-01-7.176394231030797100e-02j); (1.033682493036689048e-01-3.792990152857989017e-01j); (1.199289551142225796e-01-2.895956173428605451e-01j); (2.795308995949266628e-01+2.076434445324696135e-02j); (-1.037089283391276900e-01+3.140336318908686364e-01j); (-3.619021051176773973e-01-9.965569906584407014e-04j); (2.842168031131830364e-01-3.748750441509136055e-01j); (-9.463630550988434351e-03+1.368533543118580775e-01j)
 (6.436142904830574607e-02+1.704921450531728111e-01j); (2.233130867336007852e-01+1.091073925624702345e-01j); (2.784460623538815849e-01-8.506427654256012993e-02j); (9.845151689333588030e-02-3.932566204201528581e-01j); (1.209183004088502794e-01-2.987815896388369974e-01j); (2.797643175978987706e-01+2.763031315336748200e-02j); (-1.029068390042492537e-01+3.174724413446257110e-01j); (-3.640206537016613120e-01-8.571180072537010544e-03j); (2.894234203306610964e-01-3.591912687637131008e-01j); (-2.460997723315155525e-02+1.250163173596050281e-01j)
 (6.857360541483170646e-02+1.612118499665141091e-01j); (2.263735456230283882e-01+9.512393379315628450e-02j); (2.661493273667660531e-01-9.829515467549265750e-02j); (9.295318311675665468e-02-4.069236483769994583e-01j); (1.220581732438086042e-01-3.077167283214938265e-01j); (2.795851814536635671e-01+3.439684967999587228e-02j); (-1.021408624668268122e-01+3.209811034195592661e-01j); (-3.653344178861669400e-01-1.637637611472132770e-02j); (2.938200265823344148e-01-3.428251828299134218e-01j); (-3.909492253027761766e-02+1.129811036660162415e-01j)
 (7.221618627094895937e-02+1.518244412287399203e-01j); (2.285053483224446513e-01+8.150919796566888365e-02j); (2.527255401037892257e-01-1.113943553977609635e-01j); (8.687800241829751746e-02-4.202738027844659663e-01j); (1.233384811904073286e-01-3.163531182208857429e-01j); (2.790114318454283149e-01+4.104869742565324386e-02j); (-1.014242059335843243e-01+3.245424520064991714e-01j); (-3.658139750357869424e-01-2.437661303166550886e-02j); (2.973903546856752622e-01-3.258384632391832514e-01j); (-5.289157852272653726e-02+1.007814799491294488e-01j)
 (7.530581660365684438e-02+1.423681860928422416e-01j); (2.297115769731278290e-01+6.833224497784150253e-02j); (2.382049561028283247e-01-1.242999752309210948e-01j); (8.023459091601602144e-02-4.332811598797704500e-01j); (1.247472015345304497e-01-3.246445653951609556e-01j); (2.780625749067742181e-01+4.757219068897288600e-02j); (-1.007691834692243799e-01+3.281374021031022159e-01j); (-3.654332417071142758e-01-3.253522015827339797e-02j); (3.001210338040190551e-01-3.082949888258520454e-01j); (-6.597564836533052757e-02+8.845182461193788759e-02j)
 (7.786194900197550284e-02+1.328811395842331711e-01j); (2.299994307871421062e-01+5.566006120263982532e-02j); (2.226217007258204927e-01-1.369507568161718036e-01j); (7.303534883627017804e-02-4.459201526135073146e-01j); (1.262705682825858156e-01-3.325469068791653271e-01j); (2.767594782727113012e-01+5.395532529420107165e-02j); (-1.001871051341755581e-01+3.317450305849082848e-01j); (-3.641696369412391610e-01-4.081454831591832533e-02j); (3.020016559008846802e-01-2.902605904645670365e-01j); (-7.832551202003799895e-02+7.602700682747874639e-02j)
