 (-2.904541351088864021e-01-1.436882768422058365e-01j); (-1.974210215959390502e-01-3.157450190767586151e-01j); (8.222262497054047548e-02-9.883717562220770136e-02j); (2.151579660414253969e-01-1.731866269549145743e-01j); (3.601169249622968027e-02-1.122624714139955002e-02j); (1.117933559073442176e-02+5.629697519524352184e-02j); (1.459158828100630134e-01-1.859515414737412664e-01j); (-4.196163199009286249e-01-8.440032918432295583e-02j); (-5.553445398055781995e-02+3.674121726508745023e-01j); (5.196851364442931498e-01-1.075540853118471807e-01j)
 (-3.007801535990541897e-01-1.370260422898611774e-01j); (-2.053425260544410047e-01-3.084192804315396552e-01j); (6.618602776942703048e-02-9.929482042927546825e-02j); (2.152697351073631915e-01-1.719670937795714227e-01j); (3.270017171830631036e-02-1.705433068549613504e-02j); (3.590368719909728216e-03+5.051519230587324383e-02j); (1.448425587268603321e-01-1.724150676063885279e-01j); (-4.134479493180995280e-01-8.726794967929620006e-02j); (-6.190083129933497685e-02+3.638004032456000347e-01j); (5.317809845737031527e-01-1.056118017260272574e-01j)
 (-3.108495135097981699e-01-1.301052553627398134e-01j); (-2.130502092970345263e-01-3.002305870437356194e-01j); (5.045684945136001687e-02-9.949362380771614722e-02j); (2.151401311362702573e-01-1.701208998622838198e-01j); (2.950493732888566367e-02-2.278478067973435661e-02j); (-3.610520320210372849e-03+4.471601496719846552e-02j); (1.434869140623313277e-01-1.588433338949014062e-01j); (-4.069606532041319946e-01-8.988435300492365887e-02j); (-6.829020313166579703e-02+3.595812166146567512e-01j); (5.437473267371878416e-01-1.034584971827335054e-01j)
 (-3.206339912057444286e-01-1.229332711368303077e-01j); (-2.205270638083488000e-01-2.911988749674630506e-01j); (3.508370938778476722e-02-9.943292341297604864e-02j); (2.147672598643075859e-01-1.676685985560270042e-01j); (2.644097466590981937e-02-2.841660375589937296e-02j); (-1.041940312637017890e-02+3.891368821902219804e-02j); (1.418570839544593121e-01-1.452594773710966236e-01j); (-4.001738389734277868e-01-9.223982659959294172e-02j); (-7.468710616064801189e-02+3.547489985965273651e-01j); (5.555639732266400843e-01-1.010936658583557746e-01j)
 (-3.301060642003988410e-01-1.155180034375112852e-01j); (-2.277563210639974578e-01-2.813465878415529198e-01j); (2.011381114044418286e-02-9.911256269157300847e-02j); (2.141498216932095355e-01-1.646328330211184465e-01j); (2.352296144930473079e-02-3.394822089218837297e-02j); (-1.683338172949397013e-02+3.312173291915486428e-02j); (1.399619710697236896e-01-1.316860904362259221e-01j); (-3.931078344261817459e-01-9.432545672048670005e-02j); (-8.107576068106001066e-02+3.492994631195025512e-01j); (5.672105704862505648e-01-9.851731880568993793e-02j)
 (-3.392389929057363918e-01-1.078679163506585520e-01j); (-2.347214868049884717e-01-2.706986030132458865e-01j); (5.592792810156411651e-03-9.853290284307392177e-02j); (2.132871583754446798e-01-1.610382602996839885e-01j); (2.076515019078227844e-02-3.937747519520989892e-02j); (-2.285053206766536615e-02+2.735290974895730753e-02j); (1.378111940322508666e-01-1.181451582987589760e-01j); (-3.857838241797406642e-01-9.613316272465809165e-02j); (-8.744011486313611747e-02+3.432296862922721292e-01j); (5.786666456191608132e-01-9.572999369189445773e-02j)
 (-3.480068998127558433e-01-9.999201456512969710e-02j); (-2.414063764134033452e-01-2.592821501341194268e-01j); (-8.435417373558601328e-03-9.769483510964405149e-02j); (2.121792967047889666e-01-1.569114657579680217e-01j); (1.818125292624797953e-02-4.470164825405648079e-02j); (-2.846984519836098793e-02+2.161919024058651592e-02j); (1.354150336973952429e-01-1.046580004753934062e-01j); (-3.782237830293301850e-01-9.765572812009735981e-02j); (-9.376389039490382049e-02+3.365381368499228976e-01j); (5.899116519619220789e-01-9.273276304897876132e-02j)
 (-3.563848458584046863e-01-9.189983254375677646e-02j); (-2.477951503596937666e-01-2.471267224999438572e-01j); (-2.192873966454900875e-02-9.659979328299184154e-02j); (2.108269887172392332e-01-1.522808682553674631e-01j); (1.578432919374888124e-02-4.991748485240157102e-02j); (-3.369116683355114633e-02+1.593173483788719313e-02j); (1.327843776110677609e-01-9.124521651772024566e-02j); (-3.704504064980803091e-01-9.888682827812547704e-02j); (-1.000306293444614136e-01+3.292247028247352048e-01j); (6.009250156040016888e-01-8.952724099383062295e-02j)
 (-3.643489037436983269e-01-8.360142252102241434e-02j); (-2.538723496879720654e-01-2.342639814321831881e-01j); (-3.484707507859157588e-02-9.524976630359292817e-02j); (2.092317479315647377e-01-1.471766164564828616e-01j); (1.358667815144658925e-02-5.502122574868435756e-02j); (-3.851513577628295354e-02+1.030087794753258533e-02j); (1.299306629989268880e-01-7.792663609898607679e-02j); (-3.624870388453022008e-01-9.982105471512037198e-02j); (-1.062237420789204356e-01+3.212907143240525953e-01j); (6.116861827254739259e-01-8.611558838011615369e-02j)
 (-3.718762279781220315e-01-7.510734132677897301e-02j); (-2.596229315012571481e-01-2.207276540237665396e-01j); (-4.715243082823541293e-02-9.364731081311430949e-02j); (2.073958811851512318e-01-1.416304767603087933e-01j); (1.159973569441013694e-02-6.000864816153247960e-02j); (-4.294312182736826494e-02+4.736119883357061550e-03j); (1.268658186299831125e-01-6.472127356737741866e-02j); (-3.543575988096251961e-01-1.004539358684457956e-01j); (-1.123265560728165385e-01+3.127389623107835748e-01j); (6.221746676223492978e-01-8.250051634985346161e-02j)
 (-3.789451214364705778e-01-6.642863603670702555e-02j); (-2.650323044038216946e-01-2.065534245954421533e-01j); (-5.880903843134281661e-02-9.179556350812545507e-02j); (2.053225156533073359e-01-1.356757133727490294e-01j); (9.833977386831428691e-03-6.487511352815494847e-02j); (-4.697716371673357760e-02-7.538744453586146508e-04j); (1.236022058972946619e-01-5.164728704440564588e-02j); (-3.460865033698933835e-01-1.007819543084118585e-01j); (-1.183223654356146265e-01+3.035737132957260775e-01j); (6.323701012857729786e-01-7.868528825804689542e-02j)
 (-3.855350982261125936e-01-5.757682845171226832e-02j); (-2.700863638526156407e-01-1.917788202313818469e-01j); (-6.978346404076550547e-02-8.969825313166650271e-02j); (2.030156206773196803e-01-1.293469610957237448e-01j); (8.298827977493140190e-03-6.961562203835243434e-02j); (-5.061990759539639062e-02-6.161270301532999032e-03j); (1.201525594542952602e-01-3.872194211947903308e-02j); (-3.376985898116413587e-01-1.008025603450475455e-01j); (-1.241944809855038967e-01+2.938007198648213691e-01j); (6.422522803985453166e-01-7.467371994944702052e-02j)
 (-3.916269426752093663e-01-4.856389841013779990e-02j); (-2.747715273642614142e-01-1.764430907836200546e-01j); (-8.004471057496884145e-02-8.735971192909415539e-02j); (2.004800240614587614e-01-1.226800914578444063e-01j); (7.002578212778188052e-03-7.422487338619265795e-02j); (-5.387454660120092470e-02-1.147905159017280005e-02j); (1.165299277389914706e-01-2.596158016480193745e-02j); (-3.292190363905173056e-01-1.005141820053122859e-01j); (-1.299262806949958715e-01+2.834272269785835241e-01j); (6.518012166101071481e-01-7.047017837224726911e-02j)
 (-3.972027642656308366e-01-3.940226593853311116e-02j); (-2.790747695183866672e-01-1.605870837542985596e-01j); (-8.956431126389714781e-02-8.478488638601300309e-02j); (1.977214225457260277e-01-1.157120728468229998e-01j); (5.952309600598616225e-03-7.869733312638260703e-02j); (-5.674476198515732844e-02-1.670100332293770681e-02j); (1.127476137098788467e-01-1.338159126851276061e-02j); (-3.206732818862273460e-01-9.991623137302034496e-02j); (-1.355012603329016907e-01+2.724619739952533481e-01j); (6.609971859492925761e-01-6.607957851931824111e-02j)
 (-4.022460483481413163e-01-3.010477224877824640e-02j); (-2.829836566921375418e-01-1.442531144824543421e-01j); (-9.831641426074631818e-02-8.197934705913836884e-02j); (1.947463862027307147e-01-1.084808253458494215e-01j); (5.153827714522839915e-03-8.302730397264111717e-02j); (-5.923466625507954608e-02-2.182168841052617089e-02j); (1.088191161070542340e-01-9.963917586280550236e-04j); (-3.120869443414475142e-01-9.900910730010695215e-02j); (-1.409030841270662582e-01+2.609151923836360853e-01j); (6.698207782327911808e-01-6.150737869338871594e-02j)
 (-4.067417024918100199e-01-2.068465959161647563e-02j); (-2.864863814546599330e-01-1.274848320781525879e-01j); (-1.062778580084695890e-01-7.894929730565469761e-02j); (1.915623565550127749e-01-1.010250710082236519e-01j); (4.611604559052489248e-03-8.720900133171043123e-02j); (-6.134874876015756345e-02-2.683641915433837913e-02j); (1.047580715397866541e-01+1.118059373394595865e-02j); (-3.034857392797232767e-01-9.779419451384006867e-02j); (-1.461156352727641938e-01+2.487985991060306934e-01j); (6.782529463263670122e-01-5.675957409838509188e-02j)
 (-4.106760983344933669e-01-1.115554997910592379e-02j); (-2.895717965442150543e-01-1.103270815610620792e-01j); (-1.134282370894575537e-01-7.570158071318516813e-02j); (1.881776382597101505e-01-9.338418033008584473e-02j); (4.328730442646642682e-03-9.123663232951116642e-02j); (-6.309182410370919869e-02-3.174122384418459619e-02j); (1.005781976878554612e-01+2.313694574819408559e-02j); (-2.948953976946901423e-01-9.627385916009517652e-02j); (-1.511230661129038255e-01+2.361253856660988082e-01j); (6.862750551154795930e-01-5.184268876491467115e-02j)
 (-4.140371088165687996e-01-1.531422791160147109e-03j); (-2.922294483444764501e-01-9.282576267303252471e-02j); (-1.197499583277634588e-01-7.224368703088004939e-02j); (1.846013842559279527e-01-8.559801570816816252e-02j); (4.306875731649879510e-03-9.510447755506651335e-02j); (-6.446898373305613716e-02-3.653280889831719142e-02j); (9.629323788843352494e-02+3.486125909823307306e-02j); (-2.863415841000395146e-01-9.445144083778271582e-02j); (-1.559098478181205616e-01+2.229102028308902750e-01j); (6.938689300420178840e-01-4.676376582359923623e-02j)
 (-4.168141406958100204e-01+8.173408715791582319e-03j); (-2.944496097705021076e-01-7.502768584480723479e-02j); (-1.252282869552509004e-01-6.858375640241687332e-02j); (1.808435743238968330e-01-7.770677268450855435e-02j); (4.546262777969485407e-03-9.880697472404537107e-02j); (-6.548555101444025750e-02-4.120851700947605889e-02j); (9.191690736333395229e-02+4.634314772806043259e-02j); (-2.778498149255741456e-01-9.233124119387664530e-02j); (-1.604608193974491614e-01+2.091691410504817605e-01j); (7.010169050643947353e-01-4.153035614561079863e-02j)
 (-4.189981622573268893e-01+1.794432197693424103e-02j); (-2.962233124689657715e-01-5.698042580565319815e-02j); (-1.298513826958453965e-01-6.473058170393926336e-02j); (1.769149870570306815e-01-6.975081979397521059e-02j); (5.045648234548634654e-03-1.023388034467594271e-01j); (-6.614704005841615109e-02-4.576628178261666485e-02j); (8.746284132320027160e-02+5.757324545170267732e-02j); (-2.694453775395006523e-01-8.991850916217279666e-02j); (-1.647612358735230376e-01+1.949197066127503764e-01j); (7.077018698992655343e-01-3.615050537531023372e-02j)
 (-4.205817261487778125e-01+2.776641073964596432e-02j); (-2.975423782315291810e-01-3.873217333137513735e-02j); (-1.336103256654810889e-01-6.069360879412784293e-02j); (1.728271653011337894e-01-6.177053783784920010e-02j); (5.802315891508669568e-03-1.056949702755267950e-01j); (-6.645911851723834696e-02-5.020457936796685061e-02j); (8.294454516587777826e-02+6.854320273187838874e-02j); (-2.611532501708512810e-01-8.721942294184474587e-02j); (-1.687968154601280080e-01+1.801807935846348463e-01j); (7.139073164045993680e-01-3.063273938531989316e-02j)
 (-4.215589872875344923e-01+3.762451170874910045e-02j); (-2.983994495148165060e-01-2.033158563088211315e-02j); (-1.364991320290712129e-01-5.648293448971066638e-02j); (1.685923751684051120e-01-5.380615940771870526e-02j); (6.812080083374140796e-03-1.088708932035169358e-01j); (-6.642757453053484140e-02-5.452237760700369418e-02j); (7.837534696592009242e-02+7.924567966581666512e-02j); (-2.529980229986767415e-01-8.424106882401012630e-02j); (-1.725537855844102297e-01+1.649726516047898273e-01j); (7.196173839657580285e-01-2.498604818965356397e-02j)
 (-4.219257158030760846e-01+4.750323218504740042e-02j); (-2.987880189553818178e-01-1.827635874180108489e-03j); (-1.385147593996969295e-01-5.210930208774373212e-02j); (1.642235587853638212e-01-4.589760948330752488e-02j); (8.069299636696289704e-03-1.118624847913865655e-01j); (-6.605828795073316606e-02-5.871908321702942052e-02j); (7.376835243114750196e-02+8.967433536065023969e-02j); (-2.450038206664735541e-01-8.099141698582461302e-02j); (-1.760189276010714343e-01+1.493168496057653283e-01j); (7.248169037486036359e-01-1.921986835566211541e-02j)
 (-4.216793049945409266e-01+5.738697866199320152e-02j); (-2.987024577634103117e-01+1.673053763463079949e-02j); (-1.396571020089214799e-01-4.758409426590588104e-02j); (1.597342809867811908e-01-3.808434791577509221e-02j); (9.566902247356833325e-03-1.146662331091304332e-01j); (-6.535720593306959536e-02-6.279448754598128402e-02j); (6.913640248054572779e-02+9.982381389278338624e-02j); (-2.371942264712741111e-01-7.747929438204330388e-02j); (-1.791796200514431670e-01+1.332362355566989176e-01j); (7.294914416864560769e-01-1.334406396051277845e-02j)
 (-4.208187743000069148e-01+6.725998634141210075e-02j); (-2.981380428747257283e-01+3.529378213706126088e-02j); (-1.399289757204517926e-01-4.291932320380106858e-02j); (1.551386702168867926e-01-3.040521459677729410e-02j); (1.129641909617374977e-02-1.172792796986501379e-01j); (-6.433032293010194913e-02-6.674871142836839855e-02j); (6.449203357574867512e-02+1.096897270557871257e-01j); (-2.295922084670056484e-01-7.371435487349671523e-02j); (-1.820238803263821425e-01+1.167548923299517871e-01j); (7.336273400709337755e-01-7.368906142687539455e-03j)
 (-4.193447672906383539e-01+7.710634952516781659e-02j); (-2.970909827370633027e-01+5.381308045360496534e-02j); (-1.393360930021070032e-01-3.812761778176126937e-02j); (1.504513539478891659e-01-2.289827809433217162e-02j); (1.324802943523597891e-02-1.196994937871038445e-01j); (-6.298366508570595046e-02-7.058214966918563427e-02j); (5.984744091608516087e-02+1.192686341097034530e-01j); (-2.222200477111959116e-01-6.970704674049527094e-02j); (-1.845404045984317398e-01+9.989808980711525899e-02j); (7.372117576203383038e-01-1.305051303546008205e-03j)
 (-4.172595447192660179e-01+8.691005283549493865e-02j); (-2.955584416035600959e-01+7.223969987694886519e-02j); (-1.378870280129263493e-01-3.322220772882997913e-02j); (1.456873889723984683e-01-1.560068851216931361e-02j); (1.541061480310963044e-02-1.219255420120098216e-01j); (-6.132327897933058380e-02-7.429541567451113104e-02j); (5.521444458484006668e-02+1.285580187511351224e-01j); (-2.150992688729372881e-01-6.546857773678277370e-02j); (-1.867186058956133154e-01+8.269223335132221131e-02j); (7.402327079032483548e-01+4.836481981664249134e-03j)
 (-4.145669726691870172e-01+9.665500321248403359e-02j); (-2.935385622040764808e-01+9.052533943830465279e-02j); (-1.355931720030471577e-01-2.821690460837657233e-02j); (1.408621869700945051e-01-8.548535300860322234e-03j); (1.777182245330783880e-02-1.239569529564216038e-01j); (-5.935522462858932452e-02-7.788928673491116172e-02j); (5.060445871215768499e-02+1.375562635281742385e-01j); (-2.082505734082995552e-01-6.101087784629289495e-02j); (-1.885486501965032424e-01+6.516480878378942687e-02j); (7.426790959993738728e-01+1.104433727986433959e-02j)
 (-4.112725058649325804e-01+1.063250626328947207e-01j); (-2.910304866633464105e-01+1.086222750691195893e-01j); (-1.324686792635081933e-01-2.312607954802878285e-02j); (1.359914357899114357e-01-1.776710716625391328e-03j); (2.031813751693774608e-02-1.257941758348396222e-01j); (-5.708557261748070655e-02-8.136465045108177974e-02j); (4.602846369807528371e-02+1.462626219271234984e-01j); (-2.016937754971812602e-01-5.634655991061907065e-02j); (-1.900214904338805022e-01+4.734432401296174986e-02j); (7.445407532844570131e-01+1.730684577592643200e-02j)
 (-4.073831662223784122e-01+1.159040814901227540e-01j); (-2.880343755341064349e-01+1.264835021912053270e-01j); (-1.285304039011968824e-01-1.796463764019442036e-02j); (1.310910169269781100e-01+4.681220412482971216e-03j); (2.303496335288900132e-02-1.274386327190511481e-01j); (-5.452040517916588447e-02-8.472245277053844226e-02j); (4.149698151768072690e-02+1.546771883591425423e-01j); (-1.954477409229840590e-01-5.148887829978816139e-02j); (-1.911288983021518784e-01+2.926024747450017491e-02j); (7.458084702310793235e-01+2.361205283724233592e-02j)
 (-4.029075167308184824e-01+1.253759325707821948e-01j); (-2.845514248133162449e-01+1.440628752808471025e-01j); (-1.237978277504996061e-01-1.274798896024335881e-02j); (1.261769197081390181e-01+1.079314399785681611e-02j); (2.590670948274807761e-02-1.288927637459005571e-01j); (-5.166582102357229755e-02-8.796364808184078954e-02j); (3.702005410946634933e-02+1.628008662744343249e-01j); (-1.895303290635620419e-01-4.645168580263971114e-02j); (-1.918634937719372602e-01+1.094294354963234149e-02j); (7.464740271226242285e-01+2.994774559280684659e-02j)
 (-3.978556307744260390e-01+1.347245455590127816e-01j); (-2.805838808104011428e-01+1.613152439666472870e-01j); (-1.182929797677192002e-01-7.492016171282955481e-03j); (1.212651527303227061e-01+1.652851250361636951e-02j); (2.891688645309505035e-02-1.301600648065611432e-01j); (-4.852794366872516946e-02-9.108915178373580557e-02j); (3.260722482777436010e-02+1.706353346294769424e-01j); (-1.839583381487136515e-01-4.124938891587018319e-02j); (-1.922187722235867424e-01-7.576394861955564400e-03j); (7.465302225833313488e-01+3.630148144948645850e-02j)
 (-3.922390570148303612e-01+1.439339419953118149e-01j); (-2.761350527381414843e-01+1.781965852366404202e-01j); (-1.120403472868152644e-01-2.213038707232582898e-03j); (1.163716531230153256e-01+2.185845273840432423e-02j); (3.204820692025113493e-02-1.312451172781979314e-01j); (-4.511293300116111377e-02-9.409979571827904732e-02j); (2.826752292092650845e-02+1.781830129291837594e-01j); (-1.787474539261165452e-01-3.589690171262512747e-02j); (-1.921891291199610274e-01-2.626581643047815051e-02j); (7.459708998333407504e-01+4.266061746536672222e-02j)
 (-3.860707799702987608e-01+1.529882706124510161e-01j); (-2.712093228994406635e-01+1.946641313475021284e-01j); (-1.050667795452953773e-01+3.072226450578563993e-03j); (1.115121942285208362e-01+2.675586515124468018e-02j); (3.528269220990744998e-02-1.321536094238028869e-01j); (-4.142699976345126656e-02-9.699628682349931141e-02j); (2.400945097830653810e-02+1.854470250607999637e-01j); (-1.739122018641287848e-01-3.040959847243756772e-02j); (-1.917698821475006254e-01-4.509268395407105973e-02j); (7.447909705838428041e-01+4.901234049757957623e-02j)
 (-3.793651764401760884e-01+1.618718429669010195e-01j); (-2.658121543467322767e-01+2.106764930473684072e-01j); (-9.740138391707872656e-02+8.346707363971559573e-03j); (1.067022923122053074e-01+3.119551420972514755e-02j); (3.860178356798552035e-02-1.328923491536490864e-01j); (-3.747642264251624389e-02-9.977916932581928910e-02j); (1.984097527246383996e-02+1.924311621299668040e-01j); (-1.694659030063591365e-01-2.480326525434936244e-02j); (-1.909572907633946270e-01-6.402374918815530169e-02j); (7.429864364938990606e-01+5.534369803980913188e-02j)
 (-3.721379679357584846e-01+1.705691692801812043e-01j); (-2.599500958952599694e-01+2.261937777437889596e-01j); (-8.907541531468322893e-02+1.359302303182477988e-02j); (1.019571129283866756e-01+3.515410949622854719e-02j); (4.198645728919001008e-02-1.334692679118031078e-01j); (-3.326756760928410717e-02-1.024487907560422267e-01j); (1.576951890630665792e-02+1.991398445017771301e-01j); (-1.654206335794085603e-01-1.909405059424967160e-02j); (-1.897485730955034422e-01-8.302522974176654302e-02j); (7.405544081171657744e-01+6.164162966276358346e-02j)
 (-3.644061692906193084e-01+1.790649944007101924e-01j); (-2.536307843768755288e-01+2.411777022695479056e-01j); (-8.012215924607243855e-02+1.879353249880755250e-02j); (9.729137757711743550e-02+3.861037721299688530e-02j); (4.541734288615772996e-02-1.338934155228910239e-01j); (-2.880690914392143240e-02-1.050052720329624351e-01j); (1.180195766075400887e-02+2.055780832409368208e-01j); (-1.617871884417646788e-01-1.329841550586087148e-02j); (-1.881419201505480920e-01-1.020628878310768234e-01j); (7.374931212736000052e-01+6.789299896928274736e-02j)
 (-3.561880336345246700e-01+1.873443337930850994e-01j); (-2.468629440273576170e-01+2.555916999213936891e-01j); (-7.057680903186043520e-02+2.393038706567400878e-02j); (9.271927129146070867e-02+4.154512184672248809e-02j); (4.887484344565540956e-02-1.341749459070276929e-01j); (-2.410105296541044384e-02-1.074484818189260782e-01j); (7.944618424897261985e-03+2.117514411354716741e-01j); (-1.585750484485475564e-01-7.433082962442279229e-03j); (-1.861365072949223709e-01-1.211021106756136195e-01j); (7.338019507882450609e-01+7.408462597442495856e-02j)
 (-3.475029939254469236e-01+1.953925094582970035e-01j); (-2.396563829075460395e-01+2.694010214700144901e-01j); (-6.047633770621841515e-02+2.898558546325762444e-02j); (8.825435179493909543e-02+4.394127780209512724e-02j); (5.233925730754564881e-02-1.343250936443575183e-01j); (-1.915675987421527893e-02-1.097780153101142742e-01j); (4.203280078839820300e-03+2.176659934778877592e-01j); (-1.557923517937131186e-01-1.514987033213307296e-03j); (-1.837325029812780230e-01-1.401079923186308862e-01j); (7.294814215463656382e-01+8.020331981984452074e-02j)
 (-3.383716012437618659e-01+2.031951856852244609e-01j); (-2.320219862667915744e-01+2.825728298637532054e-01j); (-4.985936513971168244e-02+3.394103182805063151e-02j); (8.390946086387193747e-02+4.578395087420782800e-02j); (5.579090019921865290e-02-1.343561414438174395e-01j); (-1.398097030930965830e-02-1.119931775825153547e-01j); (5.831766889926731645e-04+2.233282887664390093e-01j); (-1.534458693784630234e-01+4.438778155229440407e-03j); (-1.809310747027397803e-01-1.590454166497034250e-01j); (7.245332168214797530e-01+8.623591173102615470e-02j)
 (-3.288154600614874301e-01+2.107384045308676457e-01j); (-2.239717067663247463e-01+2.950762883734700526e-01j); (-3.876602093439473345e-02+3.877859629351229631e-02j); (7.969663852042509211e-02+4.706044948866307948e-02j); (5.921022696109329991e-02-1.342813786434301215e-01j); (-8.580829218951913778e-03-1.140929715720244014e-01j); (-2.910997133257219299e-03+2.287453094773295725e-01j); (-1.515409842420364639e-01+1.041100946655819023e-02j); (-1.777343921652042580e-01-1.778791414048967456e-01j); (7.189601838402276401e-01+9.216928812548563776e-02j)
 (-3.188571607073572567e-01+2.180086209242249051e-01j); (-2.155185514901146737e-01+3.068826419514997794e-01j); (-2.723780365077403676e-02+4.348017798821034174e-02j); (7.562704066780598366e-02+4.776030569900961698e-02j); (6.257795200700176641e-02-1.341150509415351133e-01j); (-2.963710844009005956e-03-1.160760907251932733e-01j); (-6.275078865900082445e-03+2.339244330463995380e-01j); (-1.500816750788050158e-01+1.638444565036160580e-02j); (-1.741456276766300826e-01-1.965738829178031166e-01j); (7.127663365554881558e-01+9.799042377987059182e-02j)
 (-3.085202092555993647e-01+2.249927372864898856e-01j); (-2.066765656815795771e-01+3.179652916036998511e-01j); (-1.531743693270033388e-02+4.802777020974477451e-02j); (7.171086076072866189e-02+4.787528598970661187e-02j); (6.587516768240801734e-02-1.338723016267586996e-01j); (2.862756982843120412e-03-1.179409163151462492e-01j); (-9.505428865824215937e-03+2.388733931862276616e-01j); (-1.490705038536899452e-01+2.234181793010663400e-02j); (-1.701689537605101665e-01-2.150944013933172860e-01j); (7.059568556066687650e-01+1.036864149639956656e-01j)
 (-2.978289550725096158e-01+2.316781375584024694e-01j); (-1.974608131560920132e-01+3.282998616000247227e-01j); (-3.048723099929692270e-03+5.240352752228592120e-02j); (6.795725608228808667e-02+4.739939198957206223e-02j); (6.908345970183776830e-02-1.335691046434122620e-01j); (8.890669409229813580e-03-1.196855193760442138e-01j); (-1.259891947984176364e-02+2.436002416518187608e-01j); (-1.485086075164082642e-01+2.826590013353707381e-02j); (-1.658095380088111803e-01-2.334055864752501153e-01j); (6.985380854536666906e-01+1.092445124502203491e-01j)
 (-2.868085162602371230e-01+2.380527205241287914e-01j); (-1.878873533515289795e-01+3.378642593757626433e-01j); (9.523605221007284613e-03+5.658983450565700790e-02j); (6.437427917072506556e-02+4.632885125845250668e-02j); (7.218501887704271980e-02-1.332221898927973547e-01j); (1.511182238437371213e-02-1.213076671696123876e-01j); (-1.555292264620853140e-02+2.481133105552092988e-01j); (-1.483956938039437123e-01+3.413955822181816147e-02j); (-1.610735351975397245e-01-2.514725428787227823e-01j); (6.905175286785671940e-01+1.146521543072124560e-01j)
