 (7.668789180925701388e-01-2.675994454725969790e-05j); (2.790456706134036846e-04-5.991789138670137183e-01j); (-2.236375694461176789e-01+2.524060663663529793e-03j); (-1.908076683955974365e-02+4.914054862510029015e-02j); (5.620713639667698422e-03+6.989428218578975019e-03j); (1.088138620852697590e-03-7.861084615194762707e-04j); (-1.193984017040490911e-04-1.093969896674996516e-04j); (-9.471947885965493742e-06+1.381518959961023002e-05j); (1.327532700598787737e-06+7.242136768447722610e-07j); (4.990571298534170591e-08-1.108878793544593775e-07j)
 (7.641373624122053121e-01-2.806042426791515126e-05j); (2.906433962920822547e-04-6.016474135349084706e-01j); (-2.261529607992169011e-01+2.611061479973243466e-03j); (-1.959738176300311607e-02+4.992270650065178117e-02j); (5.682623202720783230e-03+7.200633413701191046e-03j); (1.128994460614796439e-03-7.988129027928415503e-04j); (-1.229526065761759365e-04-1.144140025336443751e-04j); (-9.979442681689616786e-06+1.436226157378944228e-05j); (1.391336782534595888e-06+7.683779577884371166e-07j); (5.331249837887658773e-08-1.170942545727378554e-07j)
 (7.613845901829737750e-01-2.941476162225524650e-05j); (3.026376125624565656e-04-6.040918663269170263e-01j); (-2.286759869938276846e-01+2.700389245930551619e-03j); (-2.012359464775068454e-02+5.070935976139343687e-02j); (5.742620928486862411e-03+7.415886039636337621e-03j); (1.170976500383408107e-03-8.112626074264820374e-04j); (-1.265617139995703746e-04-1.196177628650853280e-04j); (-1.051006310481085909e-05+1.492539118996775841e-05j); (1.457646406482180512e-06+8.148959630936563187e-07j); (5.692627614314674660e-08-1.235976585049678728e-07j)
 (7.586207114009998476e-01-3.082479086203810477e-05j); (3.150387905597193741e-04-6.065121867141642920e-01j); (-2.312065177445280506e-01+2.792086118852314756e-03j); (-2.065947813785245016e-02+5.150040429564814448e-02j); (5.800604657691961659e-03+7.635187101836199072e-03j); (1.214100132980770784e-03-8.234323158032169371e-04j); (-1.302244295630821183e-04-1.250133407389229345e-04j); (-1.106466242374484422e-05+1.550481462213651723e-05j); (1.526534052179918036e-06+8.638742560670561036e-07j); (6.075803544486780691e-08-1.304096967912984938e-07j)
 (7.558458364504349047e-01-3.229239447243824346e-05j); (3.278575860705461266e-04-6.089082902656088869e-01j); (-2.337444228571019800e-01+2.886194535998655095e-03j); (-2.120510332984037669e-02+5.229573430938350836e-02j); (5.856471247969685830e-03+7.858534918373410658e-03j); (1.258380388885978673e-03-8.352960274961200929e-04j); (-1.339393407628573503e-04-1.306058717512251352e-04j); (-1.164411671220206446e-05+1.610076153227298673e-05j); (1.598073209348301334e-06+9.154232967807845608e-07j); (6.481926088721944252e-08-1.375423083393472404e-07j)
 (7.530600760984426101e-01-3.381950401756867082e-05j); (3.411048405709941086e-04-6.112800936493587578e-01j); (-2.362895722411715582e-01+2.982757206580901200e-03j); (-2.176053973758892632e-02+5.309524235517456420e-02j); (5.910116647228579739e-03+8.085925065400102751e-03j); (1.303831911258571509e-03-8.468270013613152236e-04j); (-1.377049136506508444e-04-1.364005552008637533e-04j); (-1.224932512622503597e-05+1.671345451892569829e-05j); (1.672338345170141745e-06+9.696575445364036779e-07j); (6.912195053634681334e-08-1.450077698626011544e-07j)
 (7.502635414901759336e-01-3.540810099064933911e-05j); (3.547915822236596094e-04-6.136275146339051911e-01j); (-2.388418359226999466e-01+3.081817103604875697e-03j); (-2.232585525737593862e-02+5.389881936202499391e-02j); (5.961435969552271105e-03+8.317350324514133711e-03j); (1.350468930650375841e-03-8.579977564131181138e-04j); (-1.415194894868923960e-04-1.424026521573415265e-04j); (-1.288121017219778353e-05+1.734310855065938710e-05j); (1.749404869197999790e-06+1.026695561489966996e-06j); (7.367863441838966443e-08-1.528187002644812571e-07j)
 (7.474563441437509503e-01-3.706021766863433177e-05j); (3.689290268333283019e-04-6.159504720892781116e-01j); (-2.414010840563628191e-01+3.183417455551855804e-03j); (-2.290111613367053212e-02+5.470635466582921685e-02j); (6.010323573546695088e-03+8.552800632171651124e-03j); (1.398305239436119663e-03-8.687800734891420584e-04j); (-1.453812814021676635e-04-1.486174834112990041e-04j); (-1.354071796528974166e-05+1.798993038440162788e-05j); (1.829349095620541319e-06+1.086660117393682668e-06j); (7.850239349224076310e-08-1.609880648561672505e-07j)
 (7.446385959452148651e-01-3.877793797110637544e-05j); (3.835285787603622855e-04-6.182488859881221099e-01j); (-2.439671869377839364e-01+3.287601737900515669e-03j); (-2.348638692556753380e-02+5.551773604049363431e-02j); (6.056673143183212947e-03+8.792263031184726491e-03j); (1.447354165984441774e-03-8.791449977263464171e-04j); (-1.492883710708364363e-04-1.550504273065103536e-04j); (-1.422881847779060874e-05+1.865411796875011946e-05j); (1.912248202819783292e-06+1.149678295407056629e-06j); (8.360687910302525262e-08-1.695291793959673322e-07j)
 (7.418104091435075986e-01-4.056339832324406261e-05j); (3.986018317910875060e-04-6.205226774066927575e-01j); (-2.465400150156316084e-01+3.394413664492668126e-03j); (-2.408173047372104414e-02+5.633284972976791705e-02j); (6.100377770979008643e-03+9.035721624489354356e-03j); (1.497628548590884722e-03-8.890628418704947912e-04j); (-1.532387054006115786e-04-1.617069174522793086e-04j); (-1.494650577678770734e-05+1.933585983231734916e-05j); (1.998180190151577093e-06+1.215881598927900697e-06j); (8.900633292107188179e-08-1.784557139377083647e-07j)
 (7.389718963454223744e-01-4.241878852266389765e-05j); (4.141605699644559544e-04-6.227717685257772029e-01j); (-2.491194389035734091e-01+3.503897178745818235e-03j); (-2.468720786800895212e-02+5.715158047967863753e-02j); (6.141330043521702267e-03+9.283157531243504262e-03j); (1.549140709201500543e-03-8.985031904311088563e-04j); (-1.572300932420004759e-04-1.685924403152639739e-04j); (-1.569479825063300240e-05+2.003533445720723021e-05j); (2.087223831882119009e-06+1.285406059391060783e-06j); (9.471560737091536003e-08-1.877816964753144336e-07j)
 (7.361231705105585332e-01-4.434635260993564004e-05j); (4.302167683542720551e-04-6.249960826315351659e-01j); (-2.517053293920842316e-01+3.616096444715318891e-03j); (-2.530287841560701495e-02+5.797381157169037569e-02j); (6.179422129279265631e-03+9.534548845360941299e-03j); (1.601902426947770641e-03-9.074349047078057815e-04j); (-1.612602021215952966e-04-1.757125326898724242e-04j); (-1.647473882364284794e-05+2.075270963773652360e-05j); (2.179458628213802453e-06+1.358392344980149425e-06j); (1.007501865546237391e-07-1.975215163704342999e-07j)
 (7.332643449462742380e-01-4.634838974256675590e-05j); (4.467825938062888139e-04-6.271955441162653244e-01j); (-2.542975574601065158e-01+3.731055838009540281e-03j); (-2.592879961004968675e-02+5.879942485633440907e-02j); (6.214545868592755151e-03+9.789870596610362671e-03j); (1.655924911528685673e-03-9.158261286892068701e-04j); (-1.653265550032628393e-04-1.830727790465058518e-04j); (-1.728739515847036701e-05+2.148814182453276110e-05j); (2.274964753334365164e-06+1.434985870195021092e-06j); (1.071262076734908773e-07-2.076899275496776922e-07j)
 (7.303955333026325158e-01-4.842725507224802749e-05j); (4.638704056294937683e-04-6.293700784790934311e-01j); (-2.568959942865577384e-01+3.848819936561489671e-03j); (-2.656502710072727869e-02+5.962830078752574814e-02j); (6.246592865786971226e-03+1.004909471437725327e-02j); (1.711218776458966811e-03-9.236442958546845503e-04j); (-1.694265270813520889e-04-1.906788087570500520e-04j); (-1.813385984558740809e-05+2.224177545415897741e-05j); (2.373823000423963324e-06+1.515336906215119861e-06j); (1.138604829518648450e-07-2.183020514577178290e-07j)
 (7.275168495673474123e-01-5.058536062514994516e-05j); (4.814927562409231044e-04-6.315196123265883754e-01j); (-2.595005112616837750e-01+3.969433511259637566e-03j); (-2.721161466305230259e-02+6.046031845745884759e-02j); (6.275454583341950887e-03+1.031218999417722777e-02j); (1.767794012215688146e-03-9.308561368878889158e-04j); (-1.735573426101301453e-04-1.985362931971392810e-04j); (-1.901525057931106804e-05+2.301374226443528810e-05j); (2.476114723555630362e-06+1.599600691996262546e-06j); (1.209705220666055275e-07-2.293733797522229847e-07j)
 (7.246284080607247047e-01-5.282517618505593450e-05j); (4.996623917633530960e-04-6.336440733732999764e-01j); (-2.621109799982534461e-01+4.092941516441499922e-03j); (-2.786861416942744765e-02+6.129535563200696341e-02j); (6.301022438046096664e-03+1.057912206702060244e-02j); (1.825659959314684423e-03-9.374276883122209221e-04j); (-1.777160717736964331e-04-2.066509427248612639e-04j); (-1.993271031980798264e-05+2.380416059564654721e-05j); (2.581921776425428238e-06+1.687937546035799640e-06j); (1.284745550853720713e-07-2.409197767262853805e-07j)
 (7.217303234306023940e-01-5.514923017911597822e-05j); (5.183922525752400262e-04-6.357433904422257198e-01j); (-2.647272723425931340e-01+4.219389080253357384e-03j); (-2.853607556078866653e-02+6.213328878671142003e-02j); (6.323187899025814809e-03+1.084985337173816587e-02j); (1.884825281343458859e-03-9.433243020677956319e-04j); (-1.818996276006954946e-04-2.150285035357096580e-04j); (-2.088740744050890502e-05+2.461313467784552542e-05j); (2.691326447849613302e-06+1.780512978738506430e-06j); (1.363915559166391454e-07-2.529574814437287752e-07j)
 (7.188227106472889760e-01-5.756011056600113598e-05j); (5.376954738122921703e-04-6.378174934652038885e-01j); (-2.673492603854578653e-01+4.348821494879658196e-03j); (-2.921404681903556899e-02+6.297399314320441255e-02j); (6.341842587559984486e-03+1.112434313036322724e-02j); (1.945297937986437348e-03-9.485106560328023656e-04j); (-1.861047629281963999e-04-2.236747543937345065e-04j); (-2.188053586036572092e-05+2.544075390448094455e-05j); (2.804411393967176022e-06+1.877497805312947971e-06j); (1.447412662740255852e-07-2.655031095723911335e-07j)
 (7.159056849984981596e-01-6.006046572623663295e-05j); (5.575853858200762814e-04-6.398663134832323074e-01j); (-2.699768164727356923e-01+4.481284206645415498e-03j); (-2.990257393992931667e-02+6.381734270624085659e-02j); (6.356878378628482568e-03+1.140254732663715034e-02j); (2.007085158067937244e-03-9.529507655129041939e-04j); (-1.903280674191667641e-04-2.325955032389835707e-04j); (-2.291331516038345648e-05+2.628709209260013128e-05j); (2.921259567087284481e-06+1.979068259125450645e-06j); (1.535442201571916256e-07-2.785736549001996229e-07j)
 (7.129793620842853619e-01-6.265300535448883651e-05j); (5.780755145570778790e-04-6.418897826467185874e-01j); (-2.726098132159844312e-01+4.616822805994831233e-03j); (-3.060170090683191069e-02+6.466321030115572410e-02j); (6.368187504008609133e-03+1.168441868777817146e-02j); (2.070193412651205860e-03-9.566079956976696573e-04j); (-1.945659646380216198e-04-2.417965836714764804e-04j); (-2.398699068386109140e-05+2.715220672989674108e-05j); (3.041954141122441827e-06+2.085406105436232546e-06j); (1.628217688512239398e-07-2.921864905185841138e-07j)
 (7.100438578119806499e-01-6.534050135357837095e-05j); (5.991795819476490636e-04-6.438878342156574286e-01j); (-2.752481235027964823e-01+4.755483017350237152e-03j); (-3.131146966530345271e-02+6.551146761171719457e-02j); (6.375662656925882438e-03+1.196990666953727349e-02j); (2.134628388226921924e-03-9.594450750920014781e-04j); (-1.988147091887395646e-04-2.512838513121189838e-04j); (-2.510283361977661964e-05+2.803613820889462992e-05j); (3.166578433549481605e-06+2.196698755439634988e-06j); (1.725961064460754027e-07-3.063593696575050760e-07j)
 (7.070992883911214610e-01-6.812578872998925497e-05j); (6.209115061842980683e-04-6.458604025597372011e-01j); (-2.778916205069902334e-01+4.897310688854782448e-03j); (-3.203192009824466779e-02+6.636198521850607268e-02j); (6.379197098063510082e-03+1.225895744467537379e-02j); (2.200394960020432122e-03-9.614241099402757442e-04j); (-2.030703839200971757e-04-2.610631800411099680e-04j); (-2.626214106875446663e-05+2.893890904857990398e-05j); (3.295215823842002979e-06+2.313139380527830328e-06j); (1.828902958772650387e-07-3.211104261561125181e-07j)
 (7.041457703283873215e-01-7.101176649064198172e-05j); (6.432854019787944940e-04-6.478074231583806908e-01j); (-2.805401776986267692e-01+5.042351782002063403e-03j); (-3.276309000177636543e-02+6.721463263771904062e-02j); (6.378684762851046137e-03+1.255151389492206553e-02j); (2.267497165455338495e-03-9.625065996440360485e-04j); (-2.073288972026143720e-04-2.711404581145519452e-04j); (-2.746623609105673287e-05+2.986052310381448515e-05j); (3.427949668319399608e-06+2.434927026694828503e-06j); (1.937282954886707086e-07-3.364581745528000423e-07j)
 (7.011834204225306788e-01-7.400139854069497818e-05j); (6.663155807615706765e-04-6.497288326007129022e-01j); (-2.831936688538470581e-01+5.190652361156710901e-03j); (-3.350501506206299968e-02+6.806927836027482082e-02j); (6.374020369954587137e-03+1.284751560647384196e-02j); (2.335938177811526430e-03-9.626534531716647450e-04j); (-2.115859802817974958e-04-2.815215841601463251e-04j); (-2.871646773604339276e-05+3.080096476288531992e-05j); (3.564863211359237699e-06+2.562266728995022755e-06j); (2.051349861178588302e-07-3.524215097781665711e-07j)
 (6.982123557593119534e-01-7.709771458213784381e-05j); (6.900165508289340076e-04-6.516245685854650249e-01j); (-2.858519680645306704e-01+5.342258582969811216e-03j); (-3.425772883275770425e-02+6.892578989136020906e-02j); (6.365099530750008110e-03+1.314689886915536635e-02j); (2.405720280108710179e-03-9.618250064746380196e-04j); (-2.158371847122986524e-04-2.922124630530199461e-04j); (-3.001421105255190082e-05+3.176019813356514496e-05j); (3.706039492921543757e-06+2.695369625968049700e-06j); (2.171361987040007898e-07-3.690197064341657926e-07j)
 (6.952326937064315926e-01-8.030381101293647525e-05j); (7.144030174376071957e-04-6.534945699208088987e-01j); (-2.885149497477713099e-01+5.497216685692161986e-03j); (-3.502126271306273825e-02+6.978403379040629129e-02j); (6.351818859766673181e-03+1.344959667925405694e-02j); (2.476844839251892121e-03-9.599810409139207393e-04j); (-2.200778798776457056e-04-3.032190016728828863e-04j); (-3.136086707965163387e-05+3.273816621808162716e-05j); (3.851561252335343039e-06+2.834453073939175789e-06j); (2.297587424180153156e-07-3.862724176424857767e-07j)
 (6.922445519084656773e-01-8.362285182648893686e-05j); (7.394898828461414280e-04-6.553387765241268648e-01j); (-2.911824886551691027e-01+5.655572978389570953e-03j); (-3.579564592688904562e-02+7.064387571123585674e-02j); (6.334076085913624421e-03+1.375553874612519233e-02j); (2.549312280482227914e-03-9.570808026813198673e-04j); (-2.243032506001724734e-04-3.145471045439038435e-04j); (-3.275786281723541536e-05+3.373479007741352618e-05j); (4.001510828299775583e-06+2.979740761102011123e-06j); (2.430304333141569585e-07-4.041996734449847467e-07j)
 (6.892480482818024168e-01-8.705806951114829434e-05j); (7.652922463027626810e-04-6.571571294217168901e-01j); (-2.938544598819375353e-01+5.817373830064038152e-03j); (-3.658090550250302914e-02+7.150518044266497564e-02j); (6.311770164355416830e-03+1.406465150262724804e-02j); (2.623122062161898325e-03-9.530830232370012672e-04j); (-2.285082948457880180e-04-3.262026693588561486e-04j); (-3.420665117591718108e-05+3.474996798535365190e-05j); (4.155970055054131340e-06+3.131462821287882067e-06j); (2.569801235018393720e-07-4.228218787387922547e-07j)
 (6.862433010095778663e-01-9.061276594956659566e-05j); (7.918254039792262805e-04-6.589495707484314124e-01j); (-2.965307388758218199e-01+5.982665658683894612e-03j); (-3.737706625292987195e-02+7.236781194941188655e-02j); (6.284801388901677804e-03+1.437685811944165899e-02j); (2.698272650934554779e-03-9.479459407530060455e-04j); (-2.326878215282475600e-04-3.381915823892489158e-04j); (-3.570871090571284181e-05+3.578357457279981297e-05j); (4.315020154673278781e-06+3.289855947323798687e-06j); (2.716377308360386583e-07-4.421598107284818809e-07j)
 (6.832304285366166408e-01-9.429031331761318060e-05j); (8.191048488502790988e-04-6.607160437472553438e-01j); (-2.992112014458295777e-01+6.151494920127465078e-03j); (-3.818415075747740028e-02+7.323163341310362506e-02j); (6.253071504858176768e-03+1.469207852329125832e-02j); (2.774761497303921288e-03-9.416273225466179975e-04j); (-2.368364484175268048e-04-3.505197137833554835e-04j); (-3.726554650299023104e-05+3.683545996275659881e-05j); (4.478741625447226309e-06+3.455163503878609732e-06j); (2.870342691241717719e-07-4.622346158775303049e-07j)
 (6.802095495643725176e-01-9.809415498261732911e-05j); (8.471462705183418953e-04-6.624564927688199045e-01j); (-3.018957237707701191e-01+6.323908097043301826e-03j); (-3.900217934337597142e-02+7.409650727387946667e-02j); (6.216483822015213788e-03+1.501022941918373280e-02j); (2.852585011655560561e-03-9.340844885366063072e-04j); (-2.409486001569354581e-04-3.631929127542036281e-04j); (-3.887868809518339432e-05+3.790544889655167508e-05j); (4.647214126305848297e-06+3.627635639694600481e-06j); (3.032018788468773033e-07-4.830678063410907240e-07j)
 (6.771807830458718147e-01-1.020278064006847977e-04j); (8.759655549830433876e-04-6.641708632708545057e-01j); (-3.045841824076019333e-01+6.499951687631066143e-03j); (-3.983117006897748946e-02+7.496229527182755870e-02j); (6.174943327872511704e-03+1.533122431661416638e-02j); (2.931738540779185460e-03-9.252743356632582745e-04j); (-2.450185063935455903e-04-3.762170026597857282e-04j); (-4.054969130277693917e-05+3.899333985179187468e-05j); (4.820516357252278376e-06+3.807529399099535258e-06j); (3.201738583896547499e-07-5.046812558619392347e-07j)
 (6.741442481806597664e-01-1.060948560128354757e-04j); (9.055787843552592182e-04-6.658591018175792353e-01j); (-3.072764542995869430e-01+6.679672194346783672e-03j); (-4.067113870691081712e-02+7.582885848906809056e-02j); (6.128356800708267653e-03+1.565497355986868178e-02j); (3.012216344909367412e-03-9.151533633255697553e-04j); (-2.490402000264945685e-04-3.895977759779202022e-04j); (-4.228013707807734545e-05+4.009890415260510227e-05j); (4.998725935770975158e-06+3.995108832691927599e-06j); (3.379846957818330070e-07-5.270971951112904852e-07j)
 (6.711000644097505630e-01-1.102989661397079160e-04j); (9.360022365153233999e-04-6.675211560790370591e-01j); (-3.099724167842502487e-01+6.863116112535871081e-03j); (-4.152209872866048646e-02+7.669605739169915726e-02j); (6.076632922501991677e-03+1.598138436238852669e-02j); (3.094011575342275801e-03-9.036776997712510102e-04j); (-2.530075155776946041e-04-4.033409891783698814e-04j); (-4.407163152030015035e-05+4.122188507273525260e-05j); (5.181919269179111692e-06+4.190645107090156909e-06j); (3.566701009388434529e-07-5.503382064560306213e-07j)
 (6.680483514105781673e-01-1.146438738745751397e-04j); (9.672523847150969528e-04-6.691569748303659582e-01j); (-3.126719476011435295e-01+7.050329918998311622e-03j); (-4.238406128953230850e-02+7.756375187212775912e-02j); (6.019682391582128859e-03+1.631036084521539017e-02j); (3.177116252653967420e-03-8.908031294694608842e-04j); (-2.569140876893986707e-04-4.174523574950139660e-04j); (-4.592580566651450558e-05+4.236199693207757020e-05j); (5.370171422892625919e-06+4.394416613633937067e-06j); (3.762670384032688086e-07-5.744272181337763694e-07j)
 (6.649892290919529048e-01-1.191333919744147718e-04j); (9.993458971236037110e-04-6.707665079510144457e-01j); (-3.153749248994119903e-01+7.241360060489205296e-03j); (-4.325703521452383543e-02+7.843180129149639190e-02j); (5.957418034655397390e-03+1.664180407960846528e-02j); (3.261521245565674430e-03-8.764851214346958304e-04j); (-2.607533497530688618e-04-4.319375496010365240e-04j); (-4.784431525800077374e-05+4.351892418726284359e-05j); (5.563555984581138268e-06+4.606709075924630769e-06j); (3.968137605796272383e-07-5.993874978170473410e-07j)
 (6.619228175890214949e-01-1.237714097487751705e-04j); (1.032299636315954549e-03-6.723497064238995735e-01j); (-3.180812272451638556e-01+7.436252942158553397e-03j); (-4.414102698486974119e-02+7.930006452230878300e-02j); (5.889754918298861948e-03+1.697561213375408523e-02j); (3.347216250492071610e-03-8.606788584978215806e-04j); (-2.645185326739060597e-04-4.468021821902808696e-04j); (-4.982884048159083037e-05+4.469232051691864803e-05j); (5.762144924188805524e-06+4.827815656088901832e-06j); (4.183498414573256245e-07-6.252426455477267268e-07j)
 (6.588492372582297474e-01-1.285618939461778969e-04j); (1.066130658705299926e-03-6.739065223345083178e-01j); (-3.207907336286399125e-01+7.635054915933584679e-03j); (-4.503604072525348861e-02+8.016839999124485139e-02j); (5.816610459566496673e-03+1.731168012364737996e-02j); (3.434189771811260988e-03-8.433392675104122837e-04j); (-2.682026637753575867e-04-4.620518144680915468e-04j); (-5.188108568557626277e-05+4.588180790225584728e-05j); (5.966008449801189595e-06+5.058037059648307550e-06j); (4.409162108156853925e-07-6.520165860228853362e-07j)
 (6.557686086722903651e-01-1.335088896377957599e-04j); (1.100856213917570606e-03-6.754369088699435641e-01j); (-3.235033234711838235e-01+7.837812268848019792e-03j); (-4.594207819215815475e-02+8.103666572187957773e-02j); (5.737904535716441094e-03+1.764990026808736789e-02j); (3.522429102899964689e-03-8.244210504460825189e-04j); (-2.717985658478024404e-04-4.776919425551562977e-04j); (-5.400277906978575697e-05+4.708697570364820257e-05j); (6.175214859341332661e-06+5.297681638875597228e-06j); (4.645551889044041698e-07-6.797335602129633620e-07j)
 (6.526810526151549663e-01-1.386165210981451189e-04j); (1.136493744108787313e-03-6.769408203179164696e-01j); (-3.262188766320122113e-01+8.044571211321554366e-03j); (-4.685913876240051928e-02+8.190471937782155265e-02j); (5.653559592695815011e-03+1.799016194784954295e-02j); (3.611920307961900140e-03-8.038787164213928626e-04j); (-2.752988563455784250e-04-4.937279938080244924e-04j); (-5.619567234944995243e-05+4.830737973389201233e-05j); (6.389830388081393846e-06+5.547065494516756364e-06j); (4.893105215922681638e-07-7.084181162932332061e-07j)
 (6.495866900769923236e-01-1.438889926825293595e-04j); (1.173060883224731491e-03-6.784182120656859771e-01j); (-3.289372734147837929e-01+8.255377865393017170e-03j); (-4.778721942287719737e-02+8.277241830567984293e-02j); (5.563500752481107675e-03+1.833235176893644944e-02j); (3.702648204698373493e-03-7.816666145734807360e-04j); (-2.786959467364207867e-04-5.101653210601575505e-04j); (-5.846154039248991968e-05+4.954254132885167256e-05j); (6.609919051959472114e-06+5.806512575756133391e-06j); (5.152274159763738014e-07-7.380950998694122802e-07j)
 (6.464856422491681576e-01-1.493305897009696503e-04j); (1.210575456202787979e-03-6.798690405989428198e-01j); (-3.316583945739651207e-01+8.470278252910929534e-03j); (-4.872631476063258443e-02+8.363961957834156746e-02j); (5.467655918870394788e-03+1.867635362996960396e-02j); (3.794596347849369441e-03-7.577389678118722979e-04j); (-2.819820420072742442e-04-5.270091967875406309e-04j); (-6.080218082988338016e-05+5.079194641621501897e-05j); (6.835542486694566369e-06+6.076354778300408738e-06j); (5.423525764435513537e-07-7.687896434782509678e-07j)
 (6.433780305192341453e-01-1.549456792883594771e-04j); (1.249055478115796737e-03-6.812932635006467841e-01j); (-3.343821213209958176e-01+8.689318283684919000e-03j); (-4.967641695397378987e-02+8.450618003813319123e-02j); (5.365955881723193967e-03+1.902204879364524301e-02j); (3.887747013649749291e-03-7.320499073903489725e-04j); (-2.851491403303555209e-04-5.442648072030608275e-04j); (-6.321941363878330600e-05+5.205504458310104100e-05j); (7.066759782696137258e-06+6.356932040455711603e-06j); (5.707342411751184581e-07-8.005271553439065323e-07j)
 (6.402639764659190380e-01-1.607387112705766213e-04j); (1.288519153257751014e-03-6.826908394498084620e-01j); (-3.371083353302493091e-01+8.912543743602030846e-03j); (-5.063751576422073630e-02+8.537195634007806178e-02j); (5.258334419357711675e-03+1.936931596226140750e-02j); (3.982081185232923780e-03-7.045535082925354639e-04j); (-2.881890328931985832e-04-5.619372462840246246e-04j); (-6.571508069808236171e-05+5.333124814327904492e-05j); (7.303627315768143609e-06+6.648592437070729533e-06j); (6.004222190855055690e-07-8.333333073708925833e-07j)
 (6.371436018541273283e-01-1.667142190262877648e-04j); (1.328984874171219421e-03-6.840617282202251515e-01j); (-3.398369187447910500e-01+9.140000282711120694e-03j); (-5.160959852808034293e-02+8.623680499524470633e-02j); (5.144728399151068422e-03+1.971803135721898401e-02j); (4.077578539018232064e-03-6.752038254066157572e-04j); (-2.910933038963440427e-04-5.800315097373543805e-04j); (-6.829104531613865950e-05+5.461993120477581228e-05j); (7.546198573611112745e-06+6.951692271217394705e-06j); (6.314679271847202306e-07-8.672340223544125569e-07j)
