 (2.823950067010457810e-01+1.752546960228225066e-04j); (-9.653407452034204255e-04-6.789181321660655577e-01j); (-5.843775835850497646e-01-4.578345486714593265e-03j); (1.740285769480461736e-02+3.382636330142699266e-01j); (1.679906915324603719e-02+4.882536226803902563e-02j); (1.740286306230791682e-02-8.802934510124517387e-03j); (-3.141181559817772268e-03-4.578294215028978244e-03j); (-9.657958138797683540e-04+8.372856471467979593e-04j); (1.794328712864979051e-04+1.715678838068623771e-04j); (2.695804005663949516e-05-3.314984886570333247e-05j)
 (2.762500374412695803e-01+1.841929781956126602e-04j); (-1.005915783392092753e-03-6.761374835011897400e-01j); (-5.874312535824678383e-01-4.729070852003514763e-03j); (1.780643020866791090e-02+3.434244048740357491e-01j); (1.698577897952141882e-02+4.947662967426075947e-02j); (1.780643606013345565e-02-8.927317591721202136e-03j); (-3.213867373566004979e-03-4.729015351062496389e-03j); (-1.006404917192419909e-03+8.644430512774497382e-04j); (1.868412866219885493e-04+1.802587731270470907e-04j); (2.855323613448069846e-05-3.481065414060601518e-05j)
 (2.701306645426375108e-01+1.935051314218605206e-04j); (-1.047790061368965081e-03-6.732738504792636913e-01j); (-5.904124042660489069e-01-4.883103178900310981e-03j); (1.821454411747417193e-02+3.486108152065487409e-01j); (1.718033818616426789e-02+5.013163104212026849e-02j); (1.821455049267090356e-02-9.052766413677288890e-03j); (-3.287437076808618318e-03-4.883043134121088473e-03j); (-1.048315529546989993e-03+8.921954444821902355e-04j); (1.944833317232603392e-04+1.893090225260258034e-04j); (3.022887635798464029e-05-3.653970663281506389e-05j)
 (2.640376365809454229e-01+2.032030601613585871e-04j); (-1.090990260334103465e-03-6.703281308162566399e-01j); (-5.933200578495058108e-01-5.040471773378222067e-03j); (1.862720469644820950e-02+3.538221302425052506e-01j); (1.738283341632123127e-02+5.079070575283275296e-02j); (1.862721163809165012e-02-9.179344542205414986e-03j); (-3.361895200029809284e-03-5.040406849377262848e-03j); (-1.091554464064179233e-03+9.205487227903990212e-04j); (2.023638009928453751e-04+1.987298131093941068e-04j); (3.198827052229227000e-05-3.833914698676606784e-05j)
 (2.579716939193771874e-01+2.132989115715136703e-04j); (-1.135543217368951323e-03-6.673012377809695028e-01j); (-5.961532514574185981e-01-5.201205759360504575e-03j); (1.904442004920287382e-02+3.590576067299233731e-01j); (1.759332837582926190e-02+5.145419632236792468e-02j); (1.904442760314917563e-02-9.307116182041113780e-03j); (-3.437246799819753968e-03-5.201135598755393316e-03j); (-1.136148696244565926e-03+9.495087820653915628e-04j); (2.104875226913351799e-04+2.085325394247981661e-04j); (3.383483079820540649e-05-4.021115948404756902e-05j)
 (2.519335685684023218e-01+2.238050769039733046e-04j); (-1.181475921688015596e-03-6.641940999836545290e-01j); (-5.989110373497789075e-01-5.365334103092114088e-03j); (1.946620113105228603e-02+3.643164922793452054e-01j); (1.781186364757538637e-02+5.212244693107752347e-02j); (1.946620934650339710e-02-9.436145962703139378e-03j); (-3.513497463678976699e-03-5.365258325245112446e-03j); (-1.182125360478463501e-03+9.790815224939369236e-04j); (2.188593585590393521e-04+2.187288099813729995e-04j); (3.577207367041354232e-05-4.215797234873574497e-05j)
 (2.459239840476064864e-01+2.347341928682049469e-04j); (-1.228815511100000719e-03-6.610076611613612263e-01j); (-6.015924831414541929e-01-5.532885637694250243e-03j); (1.989256175871906979e-02+3.695980257123002710e-01j); (1.803845660227346159e-02+5.279580194370269569e-02j); (1.989257068843958490e-02-9.566498723472259200e-03j); (-3.590653312836795605e-03-5.532803837395286993e-03j); (-1.229511746772716119e-03+1.009272853113612816e-03j); (2.274842034757936881e-04+2.293304477209092036e-04j); (3.780362188021135908e-05-4.418185804947039996e-05j)
 (2.399436552494829400e-01+2.460991429639343680e-04j); (-1.277589268679775241e-03-6.577428799600695264e-01j); (-6.041966720165203864e-01-5.703889087776128561e-03j); (2.032351860637646168e-02+3.749014374121046322e-01j); (1.827310140630750840e-02+5.347460442621655707e-02j); (2.032352830692268908e-02-9.698239297984318635e-03j); (-3.668721003076018828e-03-5.703800833862892120e-03j); (-1.278335297695925221e-03+1.040088696359594113e-03j); (2.363669851592053322e-04+2.403494904426840763e-04j); (3.993320637227794855e-05-4.628513359861972422e-05j)
 (2.339932883052142643e-01+2.579130587843573414e-04j); (-1.327824619651387511e-03-6.544007297136757995e-01j); (-6.067227029374137048e-01-5.878373093978096244e-03j); (2.075909118802603259e-02+3.802259496760682644e-01j); (1.851576912685761953e-02+5.415919466598000109e-02j); (2.075910171998787343e-02-9.831432299337306002e-03j); (-3.747707723564381449e-03-5.878277927890821798e-03j); (-1.328623605542447478e-03+1.071534992612440448e-03j); (2.455126639014523445e-04+2.517981911839063430e-04j); (4.216466824510630221e-05-4.847016084888301573e-05j)
 (2.280735804524729182e-01+2.701893212920360512e-04j); (-1.379549128481199517e-03-6.509821982198988888e-01j); (-6.091696908488687390e-01-6.056366237320488441e-03j); (2.119930182627273452e-02+3.855707770681854885e-01j); (1.876640793332055163e-02+5.484990870191819301e-02j); (2.119931325452898210e-02-9.966141906608660950e-03j); (-3.827621193701531612e-03-6.056263671588980706e-03j); (-1.380404409714343188e-03+1.103617704728489853e-03j); (2.549262323445852406e-04+2.636890185577243158e-04j); (4.450196070468941865e-05-5.073934678768105358e-05j)
 (2.221852199052678223e-01+2.829415620693761092e-04j); (-1.432790496179045308e-03-6.474882875131692250e-01j); (-6.115367668766114040e-01-6.237897063233450654e-03j); (2.164417560761904002e-02+3.909351267713879197e-01j); (1.902494339463935841e-02+5.554707687101487212e-02j); (2.164418800160670259e-02-1.010243165367266834e-02j); (-3.908469657998630761e-03-6.237786579893809559e-03j); (-1.433705594319299899e-03+1.136342822534582150e-03j); (2.646127152941084022e-04+2.760346570507379621e-04j); (4.694915102108685844e-05-5.309514382968232797e-05j)
 (2.163288857258640063e-01+2.961836645455581695e-04j); (-1.487576557804185006e-03-6.439200136345692993e-01j); (-6.138230785207899887e-01-6.422994105144370219e-03j); (2.209374032445908520e-02+3.963181989384508830e-01j); (1.929127887097555755e-02+5.625102237760047641e-02j); (2.209375375845740869e-02-1.024036422119873647e-02j); (-3.990261879015841173e-03-6.422875154082822655e-03j); (-1.488555185981411174e-03+1.169716367269030624e-03j); (2.745771695704500451e-04+2.888480072819363622e-04j); (4.951042248751328869e-05-5.554005010781070957e-05j)
 (2.105052476988021615e-01+3.099297652017620006e-04j); (-1.543935280171691588e-03-6.402784063988914420e-01j); (-6.160277898441327560e-01-6.611685907501501855e-03j); (2.254802640401280117e-02+4.017191870406564003e-01j); (1.956529599786307680e-02+5.696205989173729056e-02j); (2.254804095744264783e-02-1.038000123269557443e-02j); (-4.073007128391058218e-03-6.611557904722673192e-03j); (-1.544981351860563864e-03+1.203744395951033977e-03j); (2.848246838977656036e-04+3.021421862249509143e-04j); (5.219007638160768351e-05-5.807660976307577695e-05j)
 (2.047149662070437692e-01+3.241942547564772323e-04j); (-1.601894759753808885e-03-6.365645091588801874e-01j); (-6.181500816548327615e-01-6.804001048114848536e-03j); (2.300706682449760870e-02+4.071372782133377277e-01j); (1.984685526054479413e-02+5.768049418285818575e-02j); (2.300708258223690961e-02-1.052140305544706916e-02j); (-4.156715176001156420e-03-6.803863373931738276e-03j); (-1.603012397875081853e-03+1.238433005661061402e-03j); (2.953603788293547041e-04+3.159305273954753470e-04j); (5.499253392855896991e-05-6.070741323356134913e-05j)
 (1.989586921102664829e-01+3.389917793326397842e-04j); (-1.661483220769727209e-03-6.327793785667255033e-01j); (-6.201891516841636642e-01-6.999968159698356611e-03j); (2.347089701889070248e-02+4.125716535974478516e-01j); (2.013579665623443579e-02+5.840661879449108446e-02j); (2.347091407160666401e-02-1.066462860716451549e-02j); (-4.241396277304757857e-03-6.999820156841218312e-03j); (-1.662676767121181332e-03+1.273788337715161048e-03j); (3.061894067088123585e-04+3.302265810056505789e-04j); (5.792233826578029396e-05-6.343509754290022149e-05j)
 (1.932370666253353242e-01+3.543372416082695570e-04j); (-1.722729013456182233e-03-6.289240843328757213e-01j); (-6.221442147588438498e-01-7.199615950501019393e-03j); (2.393955476668948798e-02+4.180214886763247151e-01j); (2.043194044067454807e-02+5.914071476602230509e-02j); (2.393957321118835371e-02-1.080973516915276905e-02j); (-4.327061158923045832e-03-7.199456922142269573e-03j); (-1.724003038481754886e-03+1.309816581716630700e-03j); (3.173169516658805897e-04+3.450441140871553843e-04j); (6.098415640884031081e-05-6.626234658855483623e-05j)
 (1.875507212089733422e-01+3.702458019522112385e-04j); (-1.785660612510260505e-03-6.249997089822373342e-01j); (-6.240145029681730682e-01-7.402973223918496784e-03j); (2.441308007413000095e-02+4.234859536068535379e-01j); (2.073508795605087315e-02+5.988304940684484323e-02j); (2.441310001372510793e-02-1.095677820675749863e-02j); (-4.413721002522397879e-03-7.402802431610711574e-03j); (-1.787019925415971868e-03+1.346523979469048046e-03j); (3.287482296458158360e-04+3.603971105846710712e-04j); (6.418278121837535258e-05-6.919189143021331880e-05j)
 (1.819002774426546343e-01+3.867328795464966529e-04j); (-1.850306615694815790e-03-6.210073476078267207e-01j); (-6.257992658259690089e-01-7.610068896981285469e-03j); (2.489151504337278401e-02+4.289642135442593984e-01j); (2.104502253603465073e-02+6.063387512829539888e-02j); (2.489153658827172877e-02-1.110581119782752535e-02j); (-4.501387427069541113e-03-7.609885558505269203e-03j); (-1.851756274920208752e-03+1.383916828735269004e-03j); (3.404884884709406812e-04+3.762997714213100467e-04j); (6.752313336772086260e-05-7.222651057859876466e-05j)
 (1.762863469197432642e-01+4.038141534967570868e-04j); (-1.916695742595972722e-03-6.169481076219447413e-01j); (-6.274977704273460022e-01-7.820932017620485857e-03j); (2.537490373121344123e-02+4.344554289598021035e-01j); (2.136151048400649483e-02+6.139342833827352020e-02j); (2.537492699892517772e-02-1.125688546988860145e-02j); (-4.590072469536590760e-03-7.820735304740320318e-03j); (-1.918241066649888950e-03+1.422001486827701843e-03j); (3.525430079329124403e-04+3.927665145375104855e-04j); (7.101026331101493202e-05-7.536903028497732835e-05j)
 (1.707095311348997002e-01+4.215055639320128191e-04j); (-1.984856833521301579e-03-6.128231085049379301e-01j); (-6.291093016003783678e-01-8.035591780617488966e-03j); (2.586329199791923689e-02+4.399587559506823453e-01j); (2.168430211996232732e-02+6.216192840320931834e-02j); (2.586331711368197381e-02-1.141005004668582505e-02j); (-4.679788564139576029e-03-8.035380816739408696e-03j); (-1.986503412190918690e-03+1.460784374015895639e-03j); (3.649170999141051227e-04+4.098119749048023913e-04j); (7.464935325153949355e-05-7.862232483163631423e-05j)
 (1.651704213757766715e-01+4.398233130950623482e-04j); (-2.054818848526415286e-03-6.086334815516145635e-01j); (-6.306331620527012571e-01-8.254077542149721239e-03j); (2.635672734683502591e-02+4.454733465415129934e-01j); (2.201313289117030891e-02+6.293957668175337306e-02j); (2.635675444406580109e-02-1.156535150470835646e-02j); (-4.770548520199962422e-03-8.253851399881578788e-03j); (-2.056572554468576088e-03+1.500271976738290144e-03j); (3.776161085363789922e-04+4.274510045157461999e-04j); (7.844571911007739188e-05-8.198931682358877098e-05j)
 (1.596695986170253989e-01+4.587838664245763327e-04j); (-2.126610866556966507e-03-6.043803696153832172e-01j); (-6.320686725131091643e-01-8.476418832850683704e-03j); (2.685525875544042540e-02+4.509983489767547260e-01j); (2.234772454148273996e-02+6.372655563416504410e-02j); (2.685528797620729061e-02-1.172283384026383962e-02j); (-4.862365498724151823e-03-8.476176531458700161e-03j); (-2.128477867280927343e-03+1.540470850605827474e-03j); (3.906454103353927915e-04+4.456986723512344349e-04j); (8.240481249307492803e-05-8.547297748174474067e-05j)
 (1.542076334166323226e-01+4.784039536298812997e-04j); (-2.200262084692283706e-03-6.000649268501776490e-01j); (-6.334151718682129450e-01-8.702645369308977669e-03j); (2.735893649857457088e-02+4.565329080035600007e-01j); (2.268778633434185080e-02+6.452302801087886341e-02j); (2.735896799409230293e-02-1.188253834762325982e-02j); (-4.955252987800966291e-03-8.702385872068384501e-03j); (-2.202248854943110630e-03+1.581387623186017617e-03j); (4.040104144585027310e-04+4.645702643262252201e-04j); (8.653222266040885955e-05-8.907632693777173532e-05j)
 (1.487850858146064492e-01+4.987005697592902364e-04j); (-2.275801817476245156e-03-5.956883184502355100e-01j); (-6.346720172942270644e-01-8.932787063937802294e-03j); (2.786781196457731313e-02+4.620761651445239870e-01j); (2.303301632308864602e-02+6.532913612374811885e-02j); (2.786784589572765744e-02-1.204450350870474307e-02j); (-5.049224776921735006e-03-8.932509275373937130e-03j); (-2.277915152028185328e-03+1.623028996557011926e-03j); (4.177165628841947092e-04+4.840812832148545385e-04j); (9.083367849256748436e-05-9.280243453084945028e-05j)
 (1.434025052340358042e-01+5.196909762627029009e-04j); (-2.353259496320370559e-03-5.912517203877939442e-01j); (-6.358385843839606810e-01-9.166874033153454143e-03j); (2.838193746512316859e-02+4.676272589598902130e-01j); (2.338310266375749624e-02+6.614500120244620751e-02j); (2.838197400300061443e-02-1.220876489471279386e-02j); (-5.144294930331689067e-03-9.166576796169754321e-03j); (-2.355506523189622101e-03+1.665401749622210173e-03j); (4.317693306608998984e-04+5.042474485557411467e-04j); (9.531505045706165644e-05-9.665441910650403160e-05j)
 (1.380604303845328340e-01+5.413927020490630045e-04j); (-2.432664668963608647e-03-5.867563191487710217e-01j); (-6.369142672690933926e-01-9.404936603808677562e-03j); (2.890136603954839359e-02+4.731853252988141856e-01j); (2.373772496379657204e-02+6.697072283865447562e-02j); (2.890140536603252874e-02-1.237535508009702905e-02j); (-5.240477759525013525e-03-9.404618696697977093e-03j); (-2.435052863050004342e-03+1.708512740176967165e-03j); (4.461742261629658246e-04+5.250846965381644835e-04j); (9.998235257389032299e-05-1.006354493176880920e-04j)
 (1.327593891680853289e-01+5.638235445391106063e-04j); (-2.514046998972802732e-03-5.822033114664920683e-01j); (-6.378984787378143562e-01-9.647005317834137644e-03j); (2.942615125449201882e-02+4.787494975393398189e-01j); (2.409655566090162376e-02+6.780637851991887233e-02j); (2.942619356284752186e-02-1.254430356913713990e-02j); (-5.337787794998980796e-03-9.646665451169570901e-03j); (-2.516584196140020553e-03+1.752368906719993817e-03j); (4.609367913614761925e-04+5.466091798696508415e-04j); (1.048417443798885338e-04-1.047487439282511078e-04j)
 (1.274998985873312951e-01+5.870015707137284187e-04j); (-2.597436265267451944e-03-5.775939040535280622e-01j); (-6.387906503479156006e-01-9.893110935049055643e-03j); (2.995634699968834774e-02+4.843189068168056166e-01j); (2.445926142559257804e-02+6.865202325478862722e-02j); (2.995639249519375241e-02-1.271563673540461979e-02j); (-5.436239757385225545e-03-9.892747748450805151e-03j); (-2.600130676871454695e-03+1.796977270003155417e-03j); (4.760626021075547564e-04+5.688372676253636989e-04j); (1.098995328917921210e-04-1.089975721189246369e-04j)
 (1.222824646562740841e-01+6.109451181580236208e-04j); (-2.682862361652051022e-03-5.729293133317071574e-01j); (-6.395902325354257956e-01-1.014328443410976964e-02j); (3.049200728076041644e-02+4.898926822404499615e-01j); (2.482550458155642972e-02+6.950768929025002985e-02j); (3.049205618136676885e-02-1.288937777429458725e-02j); (-5.535848528078257669e-03-1.014289649288381556e-02j); (-2.685722589527548068e-03+1.842344934314452945e-03j); (4.915572684257314001e-04+5.917855450795423203e-04j); (1.151621745678547526e-04-1.133852537959243936e-04j)
 (1.171075823134544586e-01+6.356727961011395412e-04j); (-2.770355296339047438e-03-5.682107651603628407e-01j); (-6.402966947188775126e-01-1.039755701157293183e-02j); (3.103318600987183679e-02+4.954699510980433708e-01j); (2.519494453748547316e-02+7.037338592212767641e-02j); (3.103323854689242836e-02-1.306554666876448383e-02j); (-5.636629119482853938e-03-1.039714280321788094e-02j); (-2.773390348253859054e-03+1.888479088490097610e-03j); (5.074264348149074445e-04+6.154708135190844684e-04j); (1.206362772678552022e-04-1.179151599022494124e-04j)
 (1.119757353375949033e-01+6.612034864516326289e-04j); (-2.859945191445281525e-03-5.634394945628784512e-01j); (-6.409095253992997954e-01-1.065596007905797449e-02j); (3.157993679509961404e-02+5.010498390484346976e-01j); (2.556723922355900666e-02+7.124909939887344446e-02j); (3.157999321393201858e-02-1.324416016835567970e-02j); (-5.738596645002977566e-03-1.065551800963596141e-02j); (-2.863164497032572725e-03+1.935387006652722862e-03j); (5.236757805544241858e-04+6.399100900392149524e-04j); (1.263286022113326815e-04-1.225907127317358300e-04j)
 (1.068873962657316407e-01+6.875563448280973657e-04j); (-2.951662282444669511e-03-5.586167454515910125e-01j); (-6.414282322560327376e-01-1.091852525850148942e-02j); (3.213231272939003069e-02+5.066314703019553223e-01j); (2.594204652727198288e-02+7.213479291819230310e-02j); (3.213237329027169437e-02-1.342523178151787226e-02j); (-5.841766288895312159e-03-1.091805364886907700e-02j); (-2.955075709623109989e-03+1.983076048673909370e-03j); (5.403110200127165521e-04+6.651206073210296768e-04j); (1.322460659338871552e-04-1.274153862459001714e-04j)
 (1.018430263138490333e-01+7.147508015845643490e-04j); (-3.045536917559872429e-03-5.537437703511137732e-01j); (-6.418523422384594390e-01-1.118528437550411758e-02j); (3.269036617995629834e-02+5.122139677886848874e-01j); (2.631902572120073391e-02+7.303040671628946434e-02j); (3.269043115875495259e-02-1.360877178119740405e-02j); (-5.946153276110456576e-03-1.118478145739903486e-02j); (-3.049154789451858152e-03+2.031553660360347745e-03j); (5.573379029560223243e-04+6.911198133905512237e-04j); (1.383957422413785812e-04-1.323927063935845250e-04j)
 (9.684307530002987663e-02+7.428065628300369603e-04j); (-3.141599557075722918e-03-5.488218301201347460e-01j); (-6.421814016537477077e-01-1.145626945077840055e-02j); (3.325414857896848153e-02+5.177964533146330872e-01j); (2.669783887784763290e-02+7.393585824821539976e-02j); (3.325421826800870756e-02-1.379478722359371926e-02j); (-6.051772842244143753e-03-1.145573336275786808e-02j); (-3.145432669433873441e-03+2.080827373364082210e-03j); (5.747622148546153650e-04+7.179253713587721922e-04j); (1.447848641618547198e-04-1.375262514333915607e-04j)
 (9.188798157013607082e-02+7.717436114413848015e-04j); (-3.239880772557325508e-03-5.438521936717541916e-01j); (-6.424149762507034289e-01-1.173151268971401456e-02j); (3.382371021637482073e-02+5.233780477059566394e-01j); (2.707815226440495743e-02+7.485104245824079905e-02j); (3.382378492530217079e-02-1.398328197993281216e-02j); (-6.158640203719836954e-03-1.173094147294034134e-02j); (-3.243940411709561253e-03+2.130904804818433557e-03j); (5.925897771840433863e-04+7.455551591420199421e-04j); (1.514208258950332003e-04-1.428196522588770121e-04j)
 (8.697817192603173042e-02+8.015822080686461990e-04j); (-3.340411245955905110e-03-5.388361376924137858e-01j); (-6.425526512998234185e-01-1.201104647008429532e-02j); (3.439910003567781677e-02+5.289578709413772506e-01j); (2.745963771250182345e-02+7.577583213803154583e-02j); (3.439918009236184182e-02-1.417425678105026579e-02j); (-6.266770528322267511e-03-1.201043806395334611e-02j); (-3.344709207279477400e-03+2.181793656702285446e-03j); (6.108264477188666153e-04+7.740272691618114856e-04j); (1.583111847591545454e-04-1.482765927264415788e-04j)
 (8.211406155636184756e-02+8.323428921316518856e-04j); (-3.443221768585778136e-03-5.337749463594794186e-01j); (-6.425940316696469035e-01-1.229490332792570334e-02j); (3.498036543346966926e-02+5.345350422730258400e-01j); (2.784197395642366499e-02+7.671007837063617552e-02j); (3.498045118494733097e-02-1.436770927452372254e-02j); (-6.376178906199453725e-03-1.229425556553374703e-02j); (-3.447770375520704551e-03+2.233501714936541541e-03j); (6.294781208164285232e-04+8.033600080232291413e-04j); (1.654636631350167315e-04-1.539008099858438325e-04j)
 (7.729605396989815136e-02+8.640464828067206428e-04j); (-3.548343239956107311e-03-5.286699110575298066e-01j); (-6.425387418994934485e-01-1.258311594162905313e-02j); (3.556755206350871445e-02+5.401086803359851363e-01j); (2.822484793488424723e-02+7.765361105740956060e-02j); (3.556764387696966651e-02-1.456363409404151134e-02j); (-6.486880321448005790e-03-1.258242654507341941e-02j); (-3.553155363568541274e-03+2.286036848217617642e-03j); (6.485507276882236053e-04+8.335718961706912230e-04j); (1.728861504069907065e-04-1.596960948132320781e-04j)
 (7.252454093146398773e-02+8.967140800020450891e-04j); (-3.655806666441549675e-03-5.235223300934106483e-01j); (-6.423864262686809212e-01-1.287571711428861683e-02j); (3.616070364609254989e-02+5.456779032468593860e-01j); (2.860795605069213834e-02+7.860623952499184997e-02j); (3.616080190990780818e-02-1.476202294064535986e-02j); (-6.598889624393490180e-03-1.287498368979753116e-02j); (-3.660895745547681698e-03+2.339407006593906355e-03j); (6.680502366564874863e-04+8.646816675198572711e-04j); (1.805867049008073974e-04-1.656662919465727883e-04j)
 (6.779990240044855843e-02+9.303670653202260939e-04j); (-3.765643159776306710e-03-5.183335084101048373e-01j); (-6.421367488623045405e-01-1.317273975436187607e-02j); (3.675986178345351518e-02+5.512418286917361021e-01j); (2.899100538365789043e-02+7.956775320884403035e-02j); (3.675996690824909902e-02-1.496286467543707886e-02j); (-6.712221504673962329e-03-1.317195978724871805e-02j); (-3.771023221637469745e-03+2.393620219792132794e-03j); (6.879826533936789657e-04+8.967082690642557601e-04j); (1.885735558178917783e-04-1.718153004233295450e-04j)
 (6.312250647192191311e-02+9.650271030062977477e-04j); (-3.877883935356683971e-03-5.131047572994785755e-01j); (-6.417893936336692695e-01-1.347421685469952536e-02j); (3.736506578187064748e-02+5.567995740039660690e-01j); (2.937371485150985784e-02+8.053792240982719786e-02j); (3.736517820164778070e-02-1.516614542329361957e-02j); (-6.826890465230924486e-03-1.347338770413671061e-02j); (-3.883569616956402976e-03+2.448684595301557198e-03j); (7.083540211426112227e-04+9.296708604551039319e-04j); (1.968551051660099725e-04-1.781470739202287981e-04j)
 (5.849270932035954829e-02+1.000716140879426850e-03j); (-3.992560310337766802e-03-5.078373941139500136e-01j); (-6.413440644634452736e-01-1.378018147001128235e-02j); (3.797635248115602963e-02+5.623502562322109100e-01j); (2.975581631472608984e-02+8.151649911969965911e-02j); (3.797647265445957404e-02-1.537184868709129230e-02j); (-6.942910797307370353e-03-1.377930036361887239e-02j); (-3.998566880251553345e-03+2.504608316224860281e-03j); (7.291704209150469710e-04+9.635888135526368562e-04j); (2.054399296859763381e-04-1.846656210949250648e-04j)
 (5.391085514598724371e-02+1.037456411246371777e-03j); (-4.109703701510550311e-03-5.025327419771414839e-01j); (-6.408004852156345965e-01-1.409066669283935355e-02j); (3.859375609213596542e-02+5.678929921992678098e-01j); (3.013705562112695482e-02+8.250321791127922244e-02j); (3.859388450327283504e-02-1.557995547190206380e-02j); (-7.060296556548007960e-03-1.408973072108340129e-02j); (-4.116047082379322396e-03+2.561399638905521164e-03j); (7.504379716666784985e-04+9.984817119471651320e-04j); (2.143367827741565854e-04-1.913750059293628254e-04j)
 (4.937727612375424763e-02+1.075270431794637504e-03j); (-4.229345622946470255e-03-4.971921294935603419e-01j); (-6.401583997904105594e-01-1.440570562811661036e-02j); (3.921730804270704557e-02+5.734268985522013029e-01j); (3.051719358564392373e-02+8.349779688901662333e-02j); (3.921744520301625320e-02-1.579044441858399109e-02j); (-7.179061540291396294e-03-1.440471173851218950e-02j); (-4.236042414564520492e-03+2.619066890342287065e-03j); (7.721628304464914780e-04+1.034369350447936989e-03j); (2.235545964004817564e-04-1.982793480746098151e-04j)
 (4.489229235494390097e-02+1.114181006463168221e-03j); (-4.351517683397081171e-03-4.918168904573656519e-01j); (-6.394175721739059348e-01-1.472533136639198222e-02j); (3.984703683300443861e-02+5.789510918043578869e-01j); (3.089600690298051344e-02+8.449993869480079689e-02j); (3.984718328218065514e-02-1.600329194615613543e-02j); (-7.299219266138395196e-03-1.472427635750575212e-02j); (-4.358585186425599674e-03+2.677618465402195613e-03j); (7.943511925186240875e-04+1.071271734537787524e-03j); (2.331024830216732555e-04-2.053828231969222423e-04j)
