 (4.072231567018343851e-02-1.964101149597190579e-02j); (6.367608379547164132e-02-4.169595502462123404e-01j); (-8.295299084967067138e-01+1.718746064592234502e-01j); (-3.106797341845674021e-01+4.027048847123770176e-02j); (-5.010810127693043903e-02+7.635508861961692179e-03j); (-2.738793828095065913e-02+2.621907478385739412e-02j); (1.442765113891639021e-02-1.278221810170864598e-03j); (-2.993838333658088106e-03-3.784024086409151083e-03j); (-6.470856906013702954e-04+1.179483666010415705e-03j); (3.254867560867110289e-04+6.325512440389701797e-05j)
 (3.583458342333518953e-02-2.040669203410814397e-02j); (6.549372638342756958e-02-4.075521786608609087e-01j); (-8.339625296718261582e-01+1.747901951568779366e-01j); (-3.102943065352766205e-01+3.651545171792298927e-02j); (-5.001983208693717986e-02+7.065915136942556990e-03j); (-2.849424913298374482e-02+2.536119960183541924e-02j); (1.468763168423761582e-02-9.114293580000110964e-04j); (-2.992660383927377155e-03-3.948691672807068571e-03j); (-6.921254778806673613e-04+1.211033156953790274e-03j); (3.396576807026824708e-04+7.119199862538529578e-05j)
 (3.105903392635485719e-02-2.119407214092314251e-02j); (6.733656951122317380e-02-3.980353712775514530e-01j); (-8.383272553945386729e-01+1.776783572751179652e-01j); (-3.097139113335978799e-01+3.280086711221057855e-02j); (-4.993589103353121561e-02+6.500816701555327259e-03j); (-2.956492365555472845e-02+2.444639981047572533e-02j); (1.493513525399957180e-02-5.317713429351195393e-04j); (-2.986684231506493096e-03-4.115823225930290326e-03j); (-7.390349982448388534e-04+1.242370166937002869e-03j); (3.542014507712199986e-04+7.967391667965689913e-05j)
 (2.639695189993870178e-02-2.200344706841229209e-02j); (6.920401356509894852e-02-3.884112813988947477e-01j); (-8.426222690934060955e-01+1.805364946158105610e-01j); (-3.089400718330821416e-01+2.913554196299265875e-02j); (-4.985642790470404262e-02+5.937272329151641222e-03j); (-3.059696935860307943e-02+2.347640967064967138e-02j); (1.516946889985506738e-02-1.397458730021927100e-04j); (-2.975763146794866820e-03-4.285244393688838159e-03j); (-7.878358449612465550e-04+1.273432529067340842e-03j); (3.691151803258341723e-04+8.872317605408145335e-05j)
 (2.184959631645629410e-02-2.283510475711434534e-02j); (7.109542483186703787e-02-3.786820994094788895e-01j); (-8.468456757705860038e-01+1.833620373369073131e-01j); (-3.079748149115740796e-01+2.552823755405527958e-02j); (-4.978120256221767181e-02+5.372327916781872298e-03j); (-3.158750582444894150e-02+2.245312351736384118e-02j); (1.538996330932561676e-02+2.641124217611842944e-04j); (-2.959757270524113887e-03-4.456772504692597080e-03j); (-8.385472287762082977e-04+1.304156415758779726e-03j); (3.843952364281575372e-04+9.836231621839549438e-05j)
 (1.741819995664750306e-02-2.368932543450100528e-02j); (7.301013596195345123e-02-3.688500533911956980e-01j); (-8.509955031779465884e-01+1.861524503258166763e-01j); (-3.068206708612842282e-01+2.198763754084763836e-02j); (-4.970958223525756559e-02+4.803060128938538287e-03j); (-3.253377353366504465e-02+2.137858624891747147e-02j); (1.559597474451680961e-02+6.792338553484099459e-04j); (-2.938534057316226009e-03-4.630216888921379580e-03j); (-8.911858784609791567e-04+1.334476431803405987e-03j); (4.000372200253976464e-04+1.086140897843636873e-04j)
 (1.310396895914712687e-02-2.456638121933180444e-02j); (7.494744651262653934e-02-3.589174097170547140e-01j); (-8.550697033760904509e-01+1.889052395510087135e-01j); (-3.054806709285315947e-01+1.852231619755445244e-02j); (-4.964054348347491513e-02+4.226620545552806432e-03j); (-3.343314174609558070e-02+2.025498329201488867e-02j); (1.578688686092954291e-02+1.105015256048267431e-03j); (-2.911968700096057537e-03-4.805379221829573187e-03j); (-9.457659456487165547e-04+1.364325712809640739e-03j); (4.160359479432758877e-04+1.195014325114811856e-04j)
 (8.908082363119863498e-03-2.546653573292250936e-02j); (7.690662357091360146e-02-3.488864736188598825e-01j); (-8.590661546767409673e-01+1.916179583640773565e-01j); (-3.039583425805293948e-01+1.514070669110406317e-02j); (-4.957267891081443972e-02+3.640279818288608051e-03j); (-3.428311540106552396e-02+1.908463014258555621e-02j); (1.596211240047321067e-02+1.540821629271177644e-03j); (-2.879944534129004648e-03-4.982053890375166133e-03j); (-1.002298914244764087e-03+1.393636028759030494e-03j); (4.323854360766259011e-04+1.310474322112830064e-04j)
 (4.831691644342732753e-03-2.639004371826709702e-02j); (7.888690245536481016e-02-3.387595897241306719e-01j); (-8.629826639667464994e-01+1.942882137243129304e-01j); (-3.022577024919779198e-01+1.185106956563687815e-02j); (-4.950420865853687180e-02+3.041471327651899554e-03j); (-3.508134101134988136e-02+1.786996158556731704e-02j); (1.612109475400956907e-02+1.985987900899305932e-03j); (-2.842353419598386572e-03-5.160028379396973570e-03j); (-1.060793514673626613e-03+1.422337892418908166e-03j); (4.490788838367920557e-04+1.432752966060606213e-04j)
 (8.759202451268455550e-04-2.733715066794137685e-02j); (8.088748749548130279e-02-3.285391425576894009e-01j); (-8.668169694097190847e-01+1.969136723178615822e-01j); (-3.003832472605646453e-01+8.661461622290745482e-03j); (-4.943299665123332409e-02+2.427833826677197517e-03j); (-3.582561153668020054e-02+1.661352069886191940e-02j); (1.626330939001204706e-02+2.439820728875202911e-03j); (-2.799096101784545685e-03-5.339083676712941436e-03j); (-1.121255643206328515e-03+1.450360672335550662e-03j); (4.661086599117760117e-04+1.562083202007929291e-04j)
 (-2.958136901475749616e-03-2.830809246170044174e-02j); (8.290755288728414441e-02-3.182275570034023282e-01j); (-8.705667435190910242e-01+1.994920665437704410e-01j); (-2.983399418770011358e-01+5.579705377414242995e-03j); (-4.935657151387185665e-02+1.797252556754436658e-03j); (-3.651387023405696514e-02+1.531794774720679313e-02j); (1.638826514719647978e-02+2.901600370632831990e-03j); (-2.750082548057478787e-03-5.518994695276697483e-03j); (-1.183688286591618073e-03+1.477632710121588692e-03j); (4.834662893917518771e-04+1.698698502298688596e-04j)
 (-6.669413852681442718e-03-2.930309501466185282e-02j); (8.494624362316288702e-02-3.078272987216534307e-01j); (-8.742295965941510039e-01+2.020212003396372191e-01j); (-2.961332059916121917e-01+2.613359280838794488e-03j); (-4.927215202177490094e-02+1.147898326686687528e-03j); (-3.714421349355127161e-02+1.398596907117329036e-02j); (1.649550539025086693e-02+3.370582594001666002e-03j); (-2.695232261045185131e-03-5.699530710709064044e-03j); (-1.248091452193879564e-03+1.504081441742360350e-03j); (5.011424423091176026e-04+1.842832517427053058e-04j)
 (-1.025687414165018900e-02-3.032237393694261693e-02j); (8.700267649381319968e-02-2.973408745182503088e-01j); (-8.778030805084376942e-01+2.044989548202037488e-01j); (-2.937688980358009183e-01-2.303111272448986433e-04j); (-4.917667688952302718e-02+4.782640585026104712e-04j); (-3.771489267962614689e-02+1.262038607471025614e-02j); (1.658460902904975928e-02+3.846000619378247502e-03j); (-2.634474567489284227e-03-5.880455812516162568e-03j); (-1.314462103819845698e-03+1.529633522498666373e-03j); (5.191269236387072552e-04+1.994718718946474653e-04j)
 (-1.371951126722578511e-02-3.136613420558999332e-02j); (8.907594115975063509e-02-2.867708326606057123e-01j); (-8.812846928377188194e-01+2.069232937030462405e-01j); (-2.912532972727970848e-01-2.944360946077035756e-03j); (-4.906683864987226168e-02-2.128016789787917672e-04j); (-3.822431500911564750e-02+1.122406441172000766e-02j); (1.665519140296869288e-02+4.327067081258276562e-03j); (-2.567748882446145575e-03-6.061529367315550768e-03j); (-1.382794103395424724e-03+1.554214955397948414e-03j); (5.374086648001657248e-04+2.154590035115731242e-04j)
 (-1.705634918709243372e-02-3.243456984961461120e-02j); (9.116510128957762416e-02-2.761197631372112604e-01j); (-8.846718813127262271e-01+2.092922684965230484e-01j); (-2.885930838676933341e-01-5.522192366165920921e-03j); (-4.893912132047464197e-02-9.260646030071816113e-04j); (-3.867104350795427109e-02+9.799923467379236322e-03j); (1.670690503309825437e-02+4.812975997653669465e-03j); (-2.495004948634181943e-03-6.242506492416290999e-03j); (-1.453078158633368169e-03+1.577751222602230552e-03j); (5.559757167008150171e-04+2.322678479984130841e-04j)
 (-2.026644281365255415e-02-3.352786364889907139e-02j); (9.326919576188351380e-02-2.653902978566130000e-01j); (-8.879620485798322971e-01+2.116040234263316666e-01j); (-2.857953170817233435e-01-7.957579681611889541e-03j); (-4.878984150531211206e-02-1.661878540065105363e-03j); (-3.905379609880463287e-02+8.350926225022816188e-03j); (1.673944024628349486e-02+5.302904736476651143e-03j); (-2.416203050864531351e-03-6.423138538137226732e-03j); (-1.525301776812263343e-03+1.600167419639186460e-03j); (5.748152443536296745e-04+2.499214776633480652e-04j)
 (-2.334887851188726521e-02-3.464618684771657992e-02j); (9.538723992737656310e-02-2.545851107823205450e-01j); (-8.911525572509799709e-01+2.138568000783958589e-01j); (-2.828674117099886920e-01-1.024469271534405798e-02j); (-4.861519252989463663e-02-2.420163527428095037e-03j); (-3.937144388158892588e-02+6.880069602173325034e-03j); (1.675252567596833761e-02+5.796015968650411465e-03j); (-2.331314205621627059e-03-6.603173577299312896e-03j); (-1.599449224767618112e-03+1.621388392062335804e-03j); (5.939135231012209262e-04+2.684427975307533817e-04j)
 (-2.630277459841995347e-02-3.578969888355224005e-02j); (9.751822692758244093e-02-2.437069180003200719e-01j); (-8.942407352224294170e-01+2.160489417373372967e-01j); (-2.798171128951092990e-01-1.237811851771304303e-02j); (-4.841129116514940323e-02-3.200388539253213455e-03j); (-3.962300867768626944e-02+5.390375331921503504e-03j); (1.674592864579085849e-02+6.291459598495189286e-03j); (-2.240320325980693032e-03-6.782356900391598754e-03j); (-1.675501495176750111e-03+1.641338874247539594e-03j); (6.132559364730073717e-04+2.878545067170429307e-04j)
 (-2.912728184096547920e-02-3.695854713187471385e-02j); (9.966112906620047673e-02-2.327584777161239571e-01j); (-8.972238812402847374e-01+2.181788974014763627e-01j); (-2.766524694614057589e-01-1.435288121370857303e-02j); (-4.817422645521265284e-02-4.001559136531778957e-03j); (-3.980765991662350151e-02+3.884881456767701538e-03j); (1.671945544274329801e-02+6.788374662829266964e-03j); (-2.143214362159770979e-03-6.960431514985363811e-03j); (-1.753436279200957420e-03+1.659943630015552627e-03j); (6.328269756990595940e-04+3.081790594444254613e-04j)
 (-3.182158395731273653e-02-3.815286666745815874e-02j); (1.018148992289855392e-01-2.217425901785693432e-01j); (-9.000992706893061746e-01+2.202452254571334034e-01j); (-2.733818059252408617e-01-1.616445988518541016e-02j); (-4.790011012954773634e-02-4.822210289260233339e-03j); (-3.992471095098288486e-02+2.366634492707130142e-03j); (1.667295148746808509e-02+7.285891191204924358e-03j); (-2.040000418103296922e-03-7.137138648055630329e-03j); (-1.833227945531138835e-03+1.677127594774252247e-03j); (6.526102409004450738e-04+3.294386257682322479e-04j)
 (-3.438489811295716847e-02-3.937278004280446442e-02j); (1.039784723478247852e-01-2.106620975278759855e-01j); (-9.028641615802348586e-01+2.222465969969585620e-01j); (-2.700136933468667011e-01-1.780880438930105072e-02j); (-4.758512805049146255e-02-5.660404563808836380e-03j); (-3.997361489115373867e-02+8.386823108916675439e-04j); (1.660630140990047160e-02+7.783132020757141563e-03j); (-1.930693844581528231e-03-7.312218249962532113e-03j); (-1.914847525866797493e-03+1.692816018879203738e-03j); (6.725884439723015277e-04+3.516550520939299524e-04j)
 (-3.681647541647192767e-02-4.061839708416302430e-02j); (1.061507669045022584e-01-1.995198835657822078e-01j); (-9.055158007097392492e-01+2.241817987690778724e-01j); (-2.665569191972930185e-01-1.928234903062801472e-02j); (-4.722559212408661278e-02-6.513735809122627070e-03j); (-3.995396005623748359e-02-6.959322269892128168e-04j); (1.651942903897784046e-02+8.279214560264284636e-03j); (-1.815321309364374778e-03-7.485409498945197818e-03j); (-1.998262706843233032e-03+1.706934611917226103e-03j); (6.927434131723229655e-04+3.748498215601903365e-04j)
 (-3.911560141168259758e-02-4.188981470559115933e-02j); (1.083306864694957156e-01-1.883188734459036728e-01j); (-9.080514299662072464e-01+2.260497357459978485e-01j); (-2.630204564201644724e-01-2.058202402214089760e-02j); (-4.681799208523381578e-02-7.379338413853606810e-03j); (-3.986546514076838577e-02-2.234176855293560846e-03j); (1.641229731550762627e-02+8.773252499190054357e-03j); (-1.693920845088800172e-03-7.656451305086495879e-03j); (-2.083437828407861455e-03+1.719409687624504079e-03j); (7.130560994238862227e-04+3.990440143644867423e-04j)
 (-4.128159656569021368e-02-4.318711674144234958e-02j); (1.105171212710265999e-01-1.770620332827914922e-01j); (-9.104682927538759740e-01+2.278494333044318587e-01j); (-2.594134318740705658e-01-2.170526468165800624e-02j); (-4.635904655806883518e-02-8.253902142862853952e-03j); (-3.970797419894354918e-02-3.773034699817297624e-03j); (1.628490813751984692e-02+9.264357458678488394e-03j); (-1.566541875485379575e-03-7.825082812816332167e-03j); (-2.170333888633973682e-03+1.730168309158322017e-03j); (7.335065843396674536e-04+4.242582681076176527e-04j)
 (-4.331381675177150420e-02-4.451037379761210722e-02j); (1.127089497894887826e-01-1.657523696785073997e-01j); (-9.127636405072955261e-01+2.295800390094877297e-01j); (-2.557450943436048174e-01-2.265001833455082200e-02j); (-4.584575278942252391e-02-9.133692496169444619e-03j); (-3.948145154873416995e-02-5.309508282039742365e-03j); (1.613730214751861805e-02+9.751640582693024695e-03j); (-1.433245220661571572e-03-7.991043901132656099e-03j); (-2.258908554948964396e-03+1.739138434449549134e-03j); (7.540740899683157604e-04+4.505127382333536513e-04j)
 (-4.521165372617293871e-02-4.585964312181309288e-02j); (1.149050403723137631e-01-1.543929291658789060e-01j); (-9.149347392678215396e-01+2.312408239989598713e-01j); (-2.520247823095232986e-01-2.341474890483409219e-02j); (-4.527543445738173994e-02-1.001457646768298508e-02j); (-3.918597669749195739e-02-6.840622743585339331e-03j); (1.596955847098822934e-02+1.023421406870956424e-02j); (-1.294103082156657569e-03-8.154075680831065348e-03j); (-2.349116181744067763e-03+1.746249061371371591e-03j); (7.747369902635640104e-04+4.778270586390697869e-04j)
 (-4.697453559780764842e-02-4.723496849309227752e-02j); (1.171042528642904923e-01-1.429867975679457170e-01j); (-9.169788762937454152e-01+2.328311839657837834e-01j); (-2.482618916679723287e-01-2.399843919830114622e-02j); (-4.464578696851457390e-02-1.089205351519429571e-02j); (-3.882173938848615391e-02-8.363428314986967940e-03j); (1.578179441530694338e-02+1.071119263857520619e-02j); (-1.149199008486230869e-03-8.313920988144193891e-03j); (-2.440907834324011327e-03+1.751430372468308367e-03j); (7.954728242720729902e-04+5.062203025327820715e-04j)
 (-4.860192728986047900e-02-4.863638013074392252e-02j); (1.193054402483470083e-01-1.315370992734569144e-01j); (-9.188933666758111185e-01+2.343506397390151541e-01j); (-2.444658435869077884e-01-2.440059089768110631e-02j); (-4.395491967600335254e-02-1.176129148922904454e-02j); (-3.838903486419992239e-02-9.875002064528820567e-03j); (1.557416513787292060e-02+1.118169495131167944e-02j); (-9.986278418829012613e-04-8.470324874299243675e-03j); (-2.534231319147645014e-03+1.754613878998072382e-03j); (8.162583110333222975e-04+5.357109436114716261e-04j)
 (-5.009333099230654091e-02-5.006389462271255281e-02j); (1.215074502918159216e-01-1.200469964286217245e-01j); (-9.206755599301857940e-01+2.357988374659626407e-01j); (-2.406460526843554604e-01-2.462122230568617592e-02j); (-4.320139447698290169e-02-1.261716720532763715e-02j); (-3.788825943729694917e-02-1.137244897417575250e-02j); (1.534686329176047047e-02+1.164484496075893563e-02j); (-8.424956469149729420e-04-8.623035090604184993e-03j); (-2.629031220304476908e-03+1.755732564047157154e-03j); (8.370693661819719701e-04+5.663168176349560280e-04j)
 (-5.144828660435348672e-02-5.151751487352197734e-02j); (1.237091271932512088e-01-1.085196880456588131e-01j); (-9.223228465415093114e-01+2.371755484003242320e-01j); (-2.368118957076701392e-01-2.466086389048374045e-02j); (-4.238426028038724813e-02-1.345431128456190707e-02j); (-3.731990645381885047e-02-1.285290240074142727e-02j); (1.510011865660509760e-02+1.209977322200384876e-02j); (-6.809196216270426913e-04-8.771802568769002800e-03j); (-2.725248942167164158e-03+1.754721024489059103e-03j); (8.578811202403390694e-04+5.980550844688931490e-04j)
 (-5.266637216582589764e-02-5.299723007170782652e-02j); (1.259093132249329006e-01-9.695840902901949054e-02j); (-9.238326644293747281e-01+2.384806683033182939e-01j); (-2.329726808861879717e-01-2.452055170213126439e-02j); (-4.150308287629718429e-02-1.426715683090056669e-02j); (-3.668456272568114407e-02-1.431352399022377785e-02j); (1.483419776167034868e-02+1.254561815150550402e-02j); (-5.140279917965535385e-04-8.916381896256023523e-03j); (-2.822822758156163722e-03+1.751515611561537669e-03j); (8.786679385859340937e-04+6.309421906697601501e-04j)
 (-5.374720427652242283e-02-5.450301567667401731e-02j); (1.281068503662917690e-01-8.536642912048282572e-02j); (-9.252025053125191301e-01+2.397142164668518427e-01j); (-2.291376181210225127e-01-2.420181874516439888e-02j); (-4.055796978386087132e-02-1.504999146190078019e-02j); (-3.598290550075068650e-02-1.575150312266427113e-02j); (1.454940350718929992e-02+1.298152724669798287e-02j); (-3.419598888394679800e-04-9.056531786531549569e-03j); (-2.921687865549918699e-03+1.746054569846205952e-03j); (8.994034430763915566e-04+6.649938326838797549e-04j)
 (-5.469043850259266981e-02-5.603483342483804586e-02j); (1.303005819236074669e-01-7.374705176463128287e-02j); (-9.264299209461197560e-01+2.408763343697094550e-01j); (-2.253157901657246165e-01-2.370668440686012415e-02j); (-3.954958970687633829e-02-1.579701216202605493e-02j); (-3.521570002892986800e-02-1.716405597307604780e-02j); (1.424607478910798301e-02+1.340665827160972441e-02j); (-1.648652118276111849e-04-9.192015544158516419e-03j); (-3.021776446272022264e-03+1.738278174439888317e-03j); (9.200605353116035265e-04+7.002249207317662706e-04j)
 (-5.549576976900012781e-02-5.759263135487535656e-02j); (1.324893541314750844e-01-6.210361289650972311e-02j); (-9.275125292088527429e-01+2.419672839795558583e-01j); (-2.215161249404107580e-01-2.303764205184266958e-02j); (-3.847918628316972234e-02-1.650238238709700669e-02j); (-3.438379777201588244e-02-1.854842428069685203e-02j); (1.392458613130308394e-02+1.382018041567369820e-02j); (1.709552599872313545e-05-9.322601524725238759e-03j); (-3.123017733585563890e-03+1.728128866112449121e-03j); (9.406114215103925048e-04+7.366495434482372854e-04j)
 (-5.616293273716066459e-02-5.917634385182071743e-02j); (1.346720177317004274e-01-5.043947965355139590e-02j); (-9.284480200177860354e-01+2.429874457152160216e-01j); (-2.177473691093185226e-01-2.219764490666192858e-02j); (-3.734858587616899511e-02-1.716029081242382084e-02j); (-3.348813529346257589e-02-1.990187392475747594e-02j); (1.358534732821591560e-02+1.422127543340493371e-02j); (2.037513659250709869e-04-9.448063589647842306e-03j); (-3.225338084624253254e-03+1.715551384250128732e-03j); (9.610276389766576497e-04+7.742809333479092884e-04j)
 (-5.669170216687249159e-02-6.078589170973435624e-02j); (1.368474295254676898e-01-3.875804901411507297e-02j); (-9.292341610507470762e-01+2.439373160852069122e-01j); (-2.140180630379075744e-01-2.119009037001237314e-02j); (-3.616019922251131891e-02-1.776501109020064278e-02j); (-3.252973385172415466e-02-2.122169340959172493e-02j); (1.322880309965100698e-02+1.460913877298000360e-02j); (3.949210874570882384e-04-9.568181555912675523e-03j); (-3.328661058689725075e-03+1.700492897386733778e-03j); (9.812800841275672818e-04+8.131314331848606266e-04j)
 (-5.708189326168239264e-02-6.242118221259203292e-02j); (1.390144538948244191e-01-2.706274636521983912e-02j); (-9.298688032574616846e-01+2.448175050198358738e-01j); (-2.103365172316100096e-01-2.001880288839683053e-02j); (-3.491701681899886389e-02-1.831096195977142613e-02j); (-3.150969970845377693e-02-2.250519236411715682e-02j); (1.285543275825315121e-02+1.498298070196248111e-02j); (5.904134069022354573e-04-9.682741640839225353e-03j); (-3.432907501244495362e-03+1.682903131127258057e-03j); (1.001339042054036430e-03+8.532124632744021329e-04j)
 (-5.733336199686554779e-02-6.408210923301330131e-02j); (1.411719642897457383e-01-1.535702400228538232e-02j); (-9.303498861425374411e-01+2.456287329153459265e-01j); (-2.067107903424683646e-01-1.868801554999424686e-02j); (-3.362259800353037398e-02-1.879276704163881928e-02j); (-3.042922514919712759e-02-2.374970016302748593e-02j); (1.246574988891540996e-02+1.534202743847244872e-02j); (7.900271908221719779e-04-9.791536901943610066e-03j); (-3.537995633530219113e-03+1.662734493269651817e-03j); (1.021174217581425877e-03+8.945344898440700347e-04j)
 (-5.744600542923004177e-02-6.576855334839834533e-02j); (1.433188446772686586e-01-3.644359563884582917e-03j); (-9.306754428052045336e-01+2.463718274095598182e-01j); (-2.031486688145940078e-01-1.720235054975562811e-02j); (-3.228105375741370520e-02-1.920531364107879932e-02j); (-2.928959020136098421e-02-2.495256477609850143e-02j); (1.206030203810106935e-02+1.568552229599336906e-02j); (9.935516844347799716e-04-9.894367671967049110e-03j); (-3.643841147740955848e-03+1.639942195930466865e-03j); (1.040754767796088715e-03+9.371069944801109410e-04j)
 (-5.741976198799472741e-02-6.748038197400456351e-02j); (1.454539909494298178e-01+8.071745595307464743e-03j); (-9.308436047226379406e-01+2.470477199092614984e-01j); (-1.996576482227406246e-01-1.556679868706124618e-02j); (-3.089702333025091605e-02-1.954380988954544998e-02j); (-2.809216502047295547e-02-2.611115195099483408e-02j); (1.163967040980500890e-02+1.601272684974630947e-02j); (1.200766755138175110e-03-9.991041989103294912e-03j); (-3.750357307680999772e-03+1.614484374479054117e-03j); (1.060049336001093025e-03+9.809384447349055788e-04j)
 (-5.725461174602704262e-02-6.921744951245600852e-02j); (1.475763122869874489e-01+1.978776809003093481e-02j); (-9.308526062656193867e-01+2.476574418901363872e-01j); (-1.962449163422788356e-01-1.378669805530896748e-02j); (-2.947564486174458764e-02-1.980383956328371151e-02j); (-2.683841290302704102e-02-2.722284483108934616e-02j); (1.120446956365172414e-02+1.632292213213936555e-02j); (1.411443151418392220e-03-1.008137602241359135e-02j); (-3.857455054836181254e-03+1.586322203082841378e-03j); (1.079026087062108681e-03+1.026036265959932815e-03j)
 (-5.695057667076820068e-02-7.097959751914507953e-02j); (1.496847324761656495e-01+3.150016424495800244e-02j); (-9.307007889372541642e-01+2.482021209904832215e-01j); (-1.929173379721934867e-01-1.186771208643484440e-02j); (-2.802252024665870950e-02-1.998141393785511644e-02j); (-2.552989387106624139e-02-2.828504410547824297e-02j); (1.075534710944838802e-02+1.661540986422385333e-02j); (1.625342777485828429e-03-1.016519449235821736e-02j); (-3.965043119786322047e-03+1.555420006663104813e-03j); (1.097652744102100425e-03+1.072406814428027979e-03j)
 (-5.650772085421469637e-02-7.276665488295416817e-02j); (1.517781911759170099e-01+4.320537188663540334e-02j); (-9.303866053274082448e-01+2.486829769201016060e-01j); (-1.896814415167666912e-01-9.815807109461928415e-03j); (-2.654367455899514852e-02-2.007302006435233988e-02j); (-2.416826876171531899e-02-2.929516878168153537e-02j); (1.029298339139863953e-02+1.688951372936258605e-02j); (1.842218984061137115e-03-1.024233108630045325e-02j); (-4.073028138884511769e-03+1.521745369056593140e-03j); (1.115896626501056881e-03+1.120055351807820081e-03j)
 (-5.592615072136816051e-02-7.457843802169727976e-02j); (1.538556451334618380e-01+5.489981218319679029e-02j); (-9.299086227774570057e-01+2.491013172057611469e-01j); (-1.865434073157178907e-01-7.637229580657856585e-03j); (-2.504551041828897984e-02-2.007566488781564046e-02j); (-2.275530374317099105e-02-3.025065766397130179e-02j); (9.818091154155557387e-03+1.714458069444817212e-02j); (2.061816875797382268e-03-1.031262886875303555e-02j); (-4.181314776125928494e-03+1.485269237173521707e-03j); (1.133724689154541393e-03+1.168986021052337721e-03j)
 (-5.520601521660904037e-02-7.641475109165629664e-02j); (1.559160693461212610e-01+6.657989152812891775e-02j); (-9.292655267518102891e-01+2.494585327944704167e-01j); (-1.835090576974544307e-01-5.338483137112028966e-03j); (-2.353475774344672769e-02-1.998691467099068808e-02j); (-2.129287516817270423e-02-3.114897161098606135e-02j); (9.331415181965887692e-03+1.737998238300943882e-02j); (2.283873635880220507e-03-1.037594068603972693e-02j); (-4.289805850124906068e-03+1.445966020936892112e-03j); (1.151103562942324158e-03+1.219201823762830787e-03j)
