 (-3.884526022930245848e-02+7.342733098367609790e-02j); (3.725899878826154366e-01+3.868088861402980139e-01j); (2.074449401683076677e-01-1.555375173746907091e-01j); (-2.079458148035877030e-01+4.986998286604659575e-02j); (-1.054294196369829767e-01+3.135466603305024635e-02j); (1.349328727073316192e-01-5.050314373103854254e-02j); (2.797049354692383027e-01+1.507713661556734919e-01j); (-6.721121470914881435e-02+1.426563798801560035e-01j); (-3.724930518935906654e-01-3.170546915150357914e-01j); (2.766913118566717289e-01-3.423119270884467658e-01j)
 (-2.155650214872781648e-02+5.668826733541269119e-02j); (3.683373279335451778e-01+3.783596108706152039e-01j); (2.268763282731982578e-01-1.627530854937422611e-01j); (-2.137697722224413399e-01+4.486101603654465975e-02j); (-1.073036834953690066e-01+2.912780489156349684e-02j); (1.430412529968120017e-01-5.842792449784440373e-02j); (2.837854213667588277e-01+1.477019659131744433e-01j); (-7.499824341975100395e-02+1.469516332214902687e-01j); (-3.810328118627314131e-01-3.260170929105656867e-01j); (2.621627453431514265e-01-3.252887534656497825e-01j)
 (-4.686537386326106690e-03+4.016552043579608988e-02j); (3.630180582919227961e-01+3.682753114213468959e-01j); (2.456451149900956143e-01-1.694797191631543520e-01j); (-2.200133209688045488e-01+3.908417199478586568e-02j); (-1.096556466721154977e-01+2.673200050082624041e-02j); (1.509064817239547385e-01-6.643802284342915920e-02j); (2.877041899411698633e-01+1.446354444377470350e-01j); (-8.330576711161305492e-02+1.514300508418144620e-01j); (-3.885968936167358279e-01-3.339507002575557437e-01j); (2.472524029277604063e-01-3.079017566351333057e-01j)
 (1.169193976218137199e-02+2.390651386054258240e-02j); (3.566666142282112206e-01+3.566089049727493854e-01j); (2.636451288899960832e-01-1.756513918993185264e-01j); (-2.266603639531558634e-01+3.259405359355404402e-02j); (-1.125146553516160330e-01+2.417327037880167423e-02j); (1.585219648425829353e-01-7.450397586440547781e-02j); (2.914654823794817773e-01+1.416053759689728520e-01j); (-9.208552803061080538e-02+1.560542360703397746e-01j); (-3.951624316708541307e-01-3.408168960774576872e-01j); (2.320076469164119581e-01-2.901955413983700605e-01j)
 (2.750880538118097296e-02+7.957001241124387822e-03j); (3.493224646622160590e-01+3.434212174387213379e-01j); (2.807753708954442429e-01-1.812045464943614625e-01j); (-2.336916386901742304e-01+2.545119243489181796e-02j); (-1.159065128355813851e-01+2.145609445761120435e-02j); (1.658828179225599886e-01-8.259525699296094148e-02j); (2.950731797750066887e-01+1.386433419439011272e-01j); (-1.012861507126096433e-01+1.607856602697216863e-01j); (-4.007103131286257613e-01-3.465814917693170738e-01j); (2.164774848626773718e-01-2.722156610572928348e-01j)
 (4.269685496734165059e-02-7.639156696343157860e-03j); (3.410299118750831915e-01+3.287806118991310478e-01j); (2.969406218978287715e-01-1.860784567568379566e-01j); (-2.410849063710390761e-01+1.772163254653211228e-02j); (-1.198530958318887174e-01+1.858342778657632102e-02j); (1.729857020679699264e-01-9.068042848828662683e-02j); (2.985308008901531029e-01+1.357787233004638383e-01j); (-1.108534415310670485e-01+1.655848506763363537e-01j); (-4.052252635759693300e-01-3.512149314814416168e-01j); (2.007123648111808489e-01-2.540084458971099690e-01j)
 (5.719213471916984731e-02-2.284020545733311466e-02j); (3.318378654330603195e-01+3.127625750443000507e-01j); (3.120520128363861168e-01-1.902155707370932758e-01j); (-2.488151555958048322e-01+9.476470780121367538e-03j); (-1.243720011080279436e-01+1.555674385063412872e-02j); (1.798286522045449420e-01-9.872731052215935610e-02j); (3.018415012201715597e-01+1.330385143105221601e-01j); (-1.207307058307113268e-01+1.704115818209307187e-01j); (-4.086959165760176149e-01-3.546924725970864167e-01j); (1.847639618552229246e-01-2.356208281582156117e-01j)
 (7.093425324555074907e-02-3.760669933504374313e-02j); (3.217995916605925211e-01+2.954492642558746440e-01j); (3.260275535175051198e-01-1.935618336901117620e-01j); (-2.568548185380105098e-01+7.913571776977904211e-04j); (-1.294762266164956599e-01+1.237610704178604241e-02j); (1.864109000845067532e-01-1.067031654386714490e-01j); (3.050080727832924499e-01+1.304471589819684030e-01j); (-1.308590805683475244e-01+1.752250697364457210e-01j); (-4.111148664791633989e-01-3.569943417182188106e-01j); (1.686849570907925089e-01-2.171001642447109581e-01j)
 (8.386667197896584269e-02-5.190169212451378744e-02j); (3.109724401254341797e-01+2.769290181905144088e-01j); (3.387926167314333492e-01-1.960669891927034059e-01j); (-2.651739973126513994e-01-8.254041107724742476e-03j); (-1.351738908353740110e-01+9.040272465155874126e-03j); (1.927326943251902180e-01-1.145748955653894258e-01j); (3.080329440959637677e-01+1.280264108678617618e-01j); (-1.411778802922903642e-01+1.799841681737244792e-01j); (-4.124787043323376867e-01-3.581058651773905144e-01j); (1.525288100962628457e-01-1.984940549283791544e-01j)
 (9.593697271367786217e-02-6.569091499149240510e-02j); (2.994175487130669167e-01+2.572958339560265650e-01j); (3.502803745271718117e-01-1.976848570008598871e-01j); (-2.737406983405264449e-01-1.757660844271914310e-02j); (-1.414679936648503555e-01+5.546810936584224347e-03j); (1.987951197414887516e-01-1.223092527695622822e-01j); (3.109181798345646563e-01+1.257952169174398616e-01j); (-1.516249542182445953e-01+1.846475660611510694e-01j); (-4.127880367408824913e-01-3.580175732593841031e-01j); (1.363495261074800513e-01-1.798501643151470264e-01j)
 (1.070971008333997665e-01-7.894294056647428726e-02j); (2.871995289713837884e-01+2.366488141722240535e-01j); (3.604321838328626293e-01-1.983735864055373999e-01j); (-2.825210725454530558e-01-2.709037772471348249e-02j); (-1.483562217842668285e-01+1.892256739380391260e-03j); (2.045999181527717037e-01-1.298730577904232131e-01j); (3.136654797361808078e-01+1.237696258008176980e-01j); (-1.621370521019123712e-01+1.891739854605980486e-01j); (-4.120474876052977464e-01-3.567252774705657603e-01j); (1.202014190914039993e-01-1.612160383461313240e-01j)
 (1.173035829458530660e-01-9.162933241237450344e-02j); (2.743861334990022605e-01+2.150915873895037356e-01j); (3.691979189558148300e-01-1.980958840195581327e-01j); (-2.914796592843257872e-01-3.670715136341596435e-02j); (-1.558308009097064684e-01-1.927724541077791530e-03j); (2.101493127442312092e-01-1.372334272389060250e-01j); (3.162761763498228573e-01+1.219627209379969268e-01j); (-1.726501965673454542e-01+1.935223792890042871e-01j); (-4.102656827234672510e-01-3.542301203537269738e-01j); (1.041388719477702313e-01-1.426389236073323241e-01j)
 (1.265177178021557325e-01-1.037247790962973204e-01j); (2.610479072314589866e-01+1.927317054957021214e-01j); (3.765362488608091640e-01-1.968192151033862636e-01j); (-3.005796319917574122e-01-4.633714161933077252e-02j); (-1.638783969050447431e-01-5.918150996257370497e-03j); (2.154458379425366610e-01-1.443580060406983723e-01j); (3.187512313148105347e-01+1.203845782651202789e-01j); (-1.831000595250989738e-01+1.976521280921139656e-01j); (-4.074552173165440494e-01-3.505385975085728578e-01j); (8.821609508726899196e-02-1.241655872209334460e-01j)
 (1.347057395460861673e-01-1.152072121812212080e-01j); (2.472578245487421500e-01+1.696800218751243483e-01j); (3.824148575046478205e-01-1.945159777119116473e-01j); (-3.097830436192552384e-01-5.588962552300639347e-02j); (-1.724800671950632025e-01-1.008452524723552242e-02j); (2.204921766282035567e-01-1.512152030086441057e-01j); (3.210912299137939074e-01+1.190422485782778594e-01j); (-1.934223403054694812e-01+2.015232351740647854e-01j); (-4.036326066033440463e-01-3.456625516418312949e-01j); (7.248688464639110873e-02-1.058421385870262771e-01j)
 (1.418389525108399996e-01-1.260579075416548844e-01j); (2.330909141850716348e-01+1.460500541918976214e-01j); (3.868106058961836569e-01-1.911636491168499929e-01j); (-3.190510700614863082e-01-6.527360947583756012e-02j); (-1.816112634138339899e-01-1.443262435165618661e-02j); (2.252910063545281727e-01-1.577744271669529186e-01j); (3.232963737228852774e-01+1.179397641090744603e-01j); (-2.035531431393067803e-01+2.050965194033727845e-01j); (-3.988182196137602942e-01-3.396191386351870567e-01j); (5.700438160333427817e-02-8.771385373745572978e-02j)
 (1.478938369577720291e-01-1.362615694978770442e-01j); (2.186238739675094855e-01+1.219573357522621693e-01j); (3.897096349512406133e-01-1.867449041287934097e-01j); (-3.283442498871466664e-01-7.439849855173476245e-02j); (-1.912418857005999673e-01-1.896828203118377729e-02j); (2.298448560774920546e-01-1.640063224130035580e-01j); (3.253664712593765107e-01+1.170781688079344934e-01j); (-2.134293516417296865e-01+2.083338050321905943e-01j); (-3.930361964962127974e-01-3.324307657827981211e-01j); (4.182083305619575114e-02-6.982500305341035607e-02j)
 (1.528521253316270090e-01-1.458063973557315873e-01j); (2.039346774439695920e-01+9.751875945659294054e-02j); (3.911074086179019416e-01-1.812477051082878043e-01j); (-3.376227188271643809e-01-8.317476547923829955e-02j); (-2.013363885348391502e-01-2.369716651822594000e-02j); (2.341559747250719081e-01-1.698829980929755512e-01j); (3.273009266072978707e-01+1.164555716419909959e-01j); (-2.229889979921252374e-01+2.111981078813704726e-01j); (-3.863143496374264463e-01-3.241250025120326339e-01j); (2.698735691415857577e-02-5.221868308543051174e-02j)
 (1.567008487887120716e-01-1.546841340325824654e-01j); (1.891021744836133278e-01+7.285191838152654809e-02j); (3.910086971564862846e-01-1.746653636156321743e-01j); (-3.468464376162139762e-01-9.151461428573966217e-02j); (-2.118539374873212311e-01-2.862455731857207683e-02j); (2.382262127503251836e-01-1.753782530850158672e-01j); (3.290987260813583726e-01+1.160672220554656714e-01j); (-2.321716245565283443e-01+2.136538172587233442e-01j); (-3.786840489747587690e-01-3.147344640602492971e-01j); (1.255371123460282193e-02-3.493665319872405611e-02j)
 (1.594323539371440279e-01-1.628900965444179116e-01j); (1.742056879436763017e-01+4.807444703543434922e-02j); (3.894275008670779470e-01-1.669965738035520120e-01j); (-3.559754119327488420e-01-9.933263362905542238e-02j); (-2.227486157603966732e-01-3.375512413867280681e-02j); (2.420569176227597707e-01-1.804677910277573682e-01j); (3.307584230693536020e-01+1.159056065926638845e-01j); (-2.409186357652385868e-01+2.156668729918760075e-01j); (-3.701800919418019031e-01-3.042966687359607847e-01j); (-1.431930585813975766e-03-1.801917774813161996e-02j)
 (1.610442899105141434e-01-1.704231882237302320e-01j); (1.593246084967280818e-01+2.330336730671351761e-02j); (3.863869149626587562e-01-1.582454178047730531e-01j); (-3.649699033357554079e-01-1.065464349259652860e-01j); (-2.339696789037608027e-01-3.909271113895231020e-02j); (2.456488440192886036e-01-1.851294244020625368e-01j); (3.322781212707032750e-01+1.159605655479064024e-01j); (-2.491736381386241983e-01+2.172049369702863664e-01j); (-3.608405585469764421e-01-2.928538695436401218e-01j); (-1.492319758987442971e-02-1.504874465836375562e-03j)
 (1.615395660768509101e-01-1.772858926321838058e-01j); (1.445379897015320048e-01-1.345556925769881467e-03j); (3.819189366846841294e-01-1.484213435071875808e-01j); (-3.737906302511627699e-01-1.130772705113984727e-01j); (-2.454618556261929929e-01-4.464012955024128371e-02j); (2.490020792817988771e-01-1.893432652688956663e-01j); (3.336554566232027286e-01+1.162194283835824571e-01j); (-2.568827664467044913e-01+2.182375586033250547e-01j); (-3.507066521422297911e-01-2.804528610968528568e-01j); (-2.787573087059303650e-02+1.456943027896323399e-02j)
 (1.609262808624468966e-01-1.834842492257459934e-01j); (1.299241453794067191e-01-2.575845262680018580e-02j); (3.760642161474150313e-01-1.375391152422547891e-01j); (-3.823989582153893840e-01-1.188506272243246148e-01j); (-2.571656921832607412e-01-5.039896153356080571e-02j); (2.521159845151891843e-01-1.930919005850108283e-01j); (3.348875782801963297e-01+1.166671665475820380e-01j); (-2.639949940924359861e-01+2.187363336129670710e-01j); (-3.398225264946683755e-01-2.671447628834839882e-01j); (-4.024738392129548203e-02+3.016883871563071778e-02j)
 (1.592176223437931637e-01-1.890278109224281522e-01j); (1.155602513266968806e-01-4.982395409152541588e-02j); (3.688717527746104285e-01-1.256187380370950013e-01j); (-3.907570787359118114e-01-1.237967910153228296e-01j); (-2.690179374114752275e-01-5.636937796779516868e-02j); (2.549891515098654526e-01-1.963605501591922375e-01j); (3.359711290651482551e-01+1.172865622250604395e-01j); (-2.704624259237493056e-01+2.186750555906986915e-01j); (-3.282350998279109366e-01-2.529847800787857759e-01j); (-5.199841268326161475e-02+4.526051079904053198e-02j)
 (1.564317414294088271e-01-1.939295838136239625e-01j); (1.015219533530744844e-01-7.343379941856441329e-02j); (3.603985395545706849e-01-1.126853561971235818e-01j); (-3.988281762772221128e-01-1.278513784042051848e-01j); (-2.809519651026560205e-01-6.254997263138610541e-02j); (2.576193754881516695e-01-1.991372054733892005e-01j); (3.369022258889949328e-01+1.180583914770703957e-01j); (-2.762405718043251523e-01+2.180298597589173659e-01j); (-3.159938565520532538e-01-2.380319432260623036e-01j); (-6.309165430605631619e-02+5.981378465532544847e-02j)
 (1.525915986156830828e-01-1.982059493488191881e-01j); (8.788298358538583488e-02-9.648340345253766936e-02j); (3.507091576844157399e-01-9.876912709380966660e-02j); (-4.065765830236109379e-01-1.309558308816586580e-01j); (-2.928982300723179111e-01-6.893761499920714186e-02j); (2.600036434966088161e-01-2.014127477733700933e-01j); (3.376764406668253948e-01+1.189616201502110143e-01j); (-2.812885994068643480e-01+2.167793583876064245e-01j); (-3.031506374512979440e-01-2.223488282203625876e-01j); (-7.349269369793620665e-02+7.380028780746403227e-02j)
 (1.477247854559259610e-01-2.018765694097760521e-01j); (7.471478691812531714e-02-1.188724038505929170e-01j); (3.398753244994472400e-01-8.390507113111878024e-02j); (-4.139679212062492009e-01-1.330578686440360703e-01j); (-3.047847539769283909e-01-7.552732360334224460e-02j); (2.621381380977215181e-01-2.031810440303755960e-01j); (3.382887823135417582e-01+1.199736108870999157e-01j); (-2.855695648341565196e-01+2.149047673276586745e-01j); (-2.897594191464176738e-01-2.060012581369529971e-01j); (-8.317001701099865918e-02+8.719403867758507287e-02j)
 (1.418633220286751595e-01-2.049642747737921988e-01j); (6.208615942487530348e-02-1.405051771200480082e-01j); (3.279753978862331443e-01-6.813289895437663057e-02j); (-4.209692329098138064e-01-1.341119003723819370e-01j); (-3.165376366762177041e-01-8.231216162443800999e-02j); (2.640182558562746973e-01-2.044390195864607407e-01j); (3.387336804325224437e-01+1.210703395270653626e-01j); (-2.890506198215355704e-01+2.123900231331889987e-01j); (-2.758760836951847928e-01-1.890579885430509477e-01j); (-9.209515127760836695e-02+9.997153790082616287e-02j)
 (1.350434318290116842e-01-2.074949375459427536e-01j); (5.006290047073228000e-02-1.612913216863940402e-01j); (3.150938406566022865e-01-5.149681704671521532e-02j); (-4.275490973923797844e-01-1.340793861125612885e-01j); (-3.280815887224787231e-01-8.928315607983378088e-02j); (2.656386399692662881e-01-2.051867065194581952e-01j); (3.390049713363681994e-01+1.222266191597615459e-01j); (-2.917031944282447165e-01+2.092218902568227235e-01j); (-2.615581792375946124e-01-1.715903780178371918e-01j); (-1.002427894906453842e-01+1.121118490255703370e-01j)
 (1.273052956343456721e-01-2.094973282170032314e-01j); (3.870748018438769505e-02-1.811461052810181549e-01j); (3.013206486121910443e-01-3.404531293104736539e-02j); (-4.336777360603389919e-01-1.329291506797730393e-01j); (-3.393404803910365919e-01-9.642924165958435823e-02j); (2.669932262547349278e-01-2.054272669962815823e-01j); (3.390958870541037062e-01+1.234163300811044750e-01j); (-2.935031542837430729e-01+2.053900578146000966e-01j); (-2.468646726340028019e-01-1.536720456817192160e-01j); (-1.075909004997989277e-01+1.235966682167898290e-01j)
 (1.186927860130757018e-01-2.110029580767183721e-01j); (2.807872386070168688e-02-1.999908741844366178e-01j); (2.867507462539152785e-01-1.583092125984649282e-02j); (-4.393271053371095025e-01-1.306376453945342908e-01j); (-3.502379025414072422e-01-1.037372299513469043e-01j); (2.680753015952519469e-01-2.051669911231460974e-01j); (3.389990479844195437e-01+1.246126539005825845e-01j); (-2.944309316169887447e-01+2.008872254311367123e-01j); (-2.318556950830601704e-01-1.353785176008605873e-01j); (-1.141208231789975908e-01+1.344103826229418597e-01j)
 (1.092531842499968181e-01-2.120459077809453696e-01j); (1.823151477085301411e-02-2.177534221217829746e-01j); (2.714833542863335780e-01+3.090027868888265555e-03j); (-4.444709777497898306e-01-1.271891563550516524e-01j); (-3.606977345229411824e-01-1.111918044715476672e-01j); (2.688775738267855653e-01-2.044152690456731980e-01j); (3.387064598494721746e-01+1.257883100611079663e-01j); (-2.944716294611545160e-01+1.957091776913655323e-01j); (-2.165922817424049684e-01-1.167868639868476777e-01j); (-1.198173444056191833e-01+1.445401171122664696e-01j)
 (9.903688155572507035e-02-2.126626429357049985e-01j); (9.216516758026876630e-03-2.343683168808994854e-01j); (2.556213332321594089e-01+2.265767698294160123e-02j); (-4.490850116312685159e-01-1.225759578593124122e-01j); (-3.706447143067522210e-01-1.187755416072497489e-01j); (2.693922519738187193e-01-2.031845372982027664e-01j); (3.382095155883518278e-01+1.269157930565496528e-01j); (-2.936150985920097378e-01+1.898548467429005404e-01j); (-2.011361064083111994e-01-9.797532915384508934e-02j); (-1.246687604798526749e-01+1.539757691313091426e-01j)
 (8.809706650818915907e-02-2.128918176210883584e-01j); (1.079917892667480199e-03-2.497771830076828403e-01j); (2.392705076062353331e-01+4.280892426739397322e-02j); (-4.531468098964104296e-01-1.167984100057653102e-01j); (-3.800050060418421749e-01-1.264689572561105146e-01j); (2.696111356573513418e-01-2.014901996474224577e-01j); (3.374990028036447542e-01+1.279676086672736079e-01j); (-2.918559869243028682e-01+1.833263626131386992e-01j); (-1.855492123407210259e-01-7.902295622656770047e-02j); (-1.286669217019725531e-01+1.627100314868959730e-01j)
 (7.648940074197746464e-02-2.127740668330935780e-01j); (-6.136803646876461821e-03-2.639289392263335920e-01j); (2.225389752004303390e-01+6.347772009600818888e-02j); (-4.566359683999034469e-01-1.098649999206961769e-01j); (-3.887067602895424856e-01-1.342505786575370064e-01j); (2.695257124438239504e-01-1.993505229181820049e-01j); (3.365651173387625983e-01+1.289165075796892268e-01j); (-2.891937612558910797e-01+1.761290908279794232e-01j); (-1.698937403471394159e-01-6.000920861181945759e-02j); (-1.318072599158141289e-01+1.707384029024915095e-01j)
 (6.427168495567087136e-02-2.123517888716129620e-01j); (-1.239709041440756505e-02-2.767799895317974990e-01j); (2.055364061007116105e-01+8.459537557582227918e-02j); (-4.595341144202262362e-01-1.017923264798933219e-01j); (-3.966806622947333660e-01-1.420970406086964344e-01j); (2.691272618601068811e-01-1.967865085266509995e-01j); (3.353974835181920411e-01+1.297357148112075476e-01j); (-2.856327014130997100e-01+1.682716569447824384e-01j); (-1.542316552625489223e-01-4.101359025422442878e-02j); (-1.340887989178806139e-01+1.780591862507147349e-01j)
 (5.150351734798874759e-02-2.116689187478111023e-01j); (-1.766949231784409671e-02-2.882943672058914109e-01j); (1.883733360948990077e-01+1.060908815984655251e-01j); (-4.618249358393259896e-01-9.260502880858018093e-02j); (-4.038604637921251461e-01-1.499832049924598731e-01j); (2.684069647723140717e-01-1.938217406754750849e-01j); (3.339851815279891722e-01+1.303991534263473639e-01j); (-2.811818670119249353e-01+1.597659576411889215e-01j); (-1.386244719826299487e-01-2.211526669319122812e-02j); (-1.355141477227530256e-01+1.846734744156271757e-01j)
 (3.824594662046643806e-02-2.107706937238918998e-01j); (-2.192782820208330485e-02-2.984438313152894540e-01j); (1.711604591343809656e-01+1.278912368780452669e-01j); (-4.634942016015827226e-01-8.233565925365529670e-02j); (-4.101834940276145591e-01-1.578823022848685476e-01j); (2.673560168137988358e-01-1.904822123851374616e-01j); (3.323167823502476415e-01+1.308816611021580700e-01j); (-2.758550372073122481e-01+1.506271580339354765e-01j); (-1.231329822239487365e-01-3.392688923249513773e-03j); (-1.360894767662956251e-01+1.905851237910689000e-01j)
 (2.456112169740298778e-02-2.097034121326379896e-01j); (-2.515132169169849094e-02-3.072079155566128095e-01j); (1.540079234856517876e-01+1.499217834475404521e-01j); (-4.645297740388493746e-01-7.102450192278371432e-02j); (-4.155911458930251490e-01-1.657660934708725942e-01j); (2.659657445499895578e-01-1.867961307431802720e-01j); (3.303803905935772112e-01+1.311591981808113150e-01j); (-2.696706239559967799e-01+1.408736749380050668e-01j); (-1.078169831972067422e-01+1.507677796611303633e-02j); (-1.358244772180465243e-01+1.958007154746329581e-01j)
 (1.051194031299737715e-02-2.085141866530331178e-01j); (-2.732471071401367316e-02-3.145739296192553436e-01j); (1.370246361484493414e-01+1.721065480831018846e-01j); (-4.649216136417408940e-01-5.871933827289031044e-02j); (-4.200293333203860557e-01-1.736050505909667030e-01j); (2.642277230838288582e-01-1.827937029464382079e-01j); (3.281636954825945529e-01+1.312090459332845849e-01j); (-2.626515594664776132e-01+1.305271458165502829e-01j); (-9.273500938793362292e-02+3.321721943183535142e-02j); (-1.347323036626580373e-01+2.003295042706506324e-01j)
 (-3.838301398947916061e-03-2.072506932416853798e-01j); (-2.843833024589101019e-02-3.205369135382489243e-01j); (1.203175800272815454e-01+1.943685881281421446e-01j); (-4.646617768417195538e-01-4.547516160326449397e-02j); (-4.234489163639570952e-01-1.813685539485804243e-01j); (2.621338938347213543e-01-1.785069048892391486e-01j); (3.256540301839024321e-01+1.310099938496684102e-01j); (-2.548251586518675560e-01+1.196123832161121031e-01j); (-7.794406864295740089e-02+5.095452750797555691e-02j); (-1.328295004968247650e-01+2.041833556696205088e-01j)
 (-1.842625620542252471e-02-2.059609169376086513e-01j); (-2.848816795107009595e-02-3.250995458054322662e-01j); (1.039911482231964668e-01+2.166303401962497710e-01j); (-4.637444073447838377e-01-3.135384266312375712e-02j); (-4.258060907032453768e-01-1.890251038518299675e-01j); (2.596766812651644663e-01-1.739692342110579215e-01j); (3.228384395549435126e-01+1.305425148679131842e-01j); (-2.462229575369050683e-01+1.081573145298155708e-01j); (-6.349938376040856203e-02+6.821674639129630957e-02j); (-1.301359124723380223e-01+2.073766710256501888e-01j)
 (-3.318886789861886372e-02-2.046928957701767138e-01j); (-2.747589249865996924e-02-3.282720062955146179e-01j); (8.814649966394774716e-02+2.388139702434678713e-01j); (-4.621657215266841701e-01-1.642374891761330322e-02j); (-4.270627386339376774e-01-1.965425446216926275e-01j); (2.568491073816870918e-01-1.692154498589870937e-01j); (3.197037563064604737e-01+1.297889275529644781e-01j); (-2.368805286987124836e-01+9.619290698347243707e-02j); (-4.945414077572764244e-02+8.493440581452967042e-02j); (-1.266745798972917225e-01+2.099263012074863988e-01j)
 (-4.806370623234008238e-02-2.034944640067280208e-01j); (-2.540885447696064267e-02-3.300717953424473494e-01j); (7.288094011459723964e-02+2.608417235160294112e-01j); (-4.599239883627517234e-01-7.593203276478906584e-04j); (-4.271867389591926800e-01-2.038882985044088991e-01j); (2.536449028990805377e-01-1.642813003424975771e-01j); (3.162366854701184615e-01+1.287335443413811509e-01j); (-2.268372749413304634e-01+8.375307779582298606e-02j); (-3.585924512597220976e-02+1.010408405165343221e-01j); (-1.224716190855996978e-01+2.118514490523625560e-01j)
 (-6.298929272480117969e-02-2.024129959773991738e-01j); (-2.230005993975407719e-02-3.305235105690814135e-01j); (5.828733240862482567e-02+2.826362728989952333e-01j); (-4.570195043237130217e-01+1.555939521430347271e-02j); (-4.261522335646140136e-01-2.110296070386124545e-01j); (2.500586140280960379e-01-1.592032429593489284e-01j); (3.124238969612622707e-01+1.273628050719199378e-01j); (-2.161362025161515932e-01+7.087458952442153570e-02j); (-2.276308685950298796e-02+1.164724942036885619e-01j); (-1.175560887194746496e-01+2.131735610049805829e-01j)
 (-7.790541546043311394e-02-2.014951517103248657e-01j); (-1.816811674413544228e-02-3.296585833276963751e-01j); (4.445353951348259697e-02+3.041210642141415343e-01j); (-4.534545636233290877e-01+3.244724339023651732e-02j); (-4.239398488352213445e-01-2.179337773888373186e-01j); (2.460857039256042489e-01-1.540181563514034235e-01j); (3.082521259238993894e-01+1.256653951294232907e-01j); (-2.048236753036305480e-01+5.759693067275580003e-02j); (-1.021131603771986349e-02+1.311692064901316401e-01j); (-1.119598428599717088e-01+2.139162083762188582e-01j)
