 (4.382276905133721812e-01-1.420636228371378336e-05j); (1.086052286113761754e-04-7.186999197474526202e-01j); (-4.917996272627708776e-01+7.471140234854737683e-04j); (-4.484028656362954585e-03+2.126299431554639630e-01j); (5.948365308994302270e-02-2.287890455913320700e-02j); (-4.484028784208347711e-03-1.532561811496671242e-02j); (-3.201095835493571184e-03+7.471125016277542800e-04j); (1.086221753893419840e-04+5.645417713021769679e-04j); (8.631492137978528066e-05-1.403187134370364148e-05j); (-1.649856509221408662e-06-1.182167312908480417e-05j)
 (4.327312950198188291e-01-1.505895939970516842e-05j); (1.143383777944512289e-04-7.182542967847318494e-01j); (-4.956567277825810192e-01+7.812183316506381321e-04j); (-4.655882662019853076e-03+2.159472656737408958e-01j); (6.070581241754902102e-02-2.358054478601160145e-02j); (-4.655882802012622189e-03-1.576041020952441418e-02j); (-3.315583537650496591e-03+7.812166759900639971e-04j); (1.143566961108456297e-04+5.887893573572216578e-04j); (9.063287248572756837e-05-1.487156320950955628e-05j); (-1.760384715298619396e-06-1.249838347990577336e-05j)
 (4.272385819198426526e-01-1.595640014686567924e-05j); (1.203306407681375734e-04-7.177372443159683035e-01j); (-4.994846916920963054e-01+8.166121459550979228e-04j); (-4.832895770329335289e-03+2.192845875779229903e-01j); (6.194021525765623648e-02-2.429720090650379360e-02j); (-4.832895923533807835e-03-1.620371081698820590e-02j); (-3.433241153404291510e-03+8.166103457144779356e-04j); (1.203504315403463698e-04+6.138911319354515856e-04j); (9.513426537465275476e-05-1.575523904514360471e-05j); (-1.877503570715196349e-06-1.320882382009049030e-05j)
 (4.217500966767029347e-01-1.690070351396227280e-05j); (1.265916758373713451e-04-7.171490181639393890e-01j); (-5.032828217490090683e-01+8.533333171291135073e-04j); (-5.015173352586545404e-03+2.226415901875484771e-01j); (6.318671765025732356e-02-2.502900540312782279e-02j); (-5.015173520152479622e-03-1.665558857873381676e-02j); (-3.554127413979949520e-03+8.533313607423813124e-04j); (1.266130466669102201e-04+6.398701417531853187e-04j); (9.982545902327318174e-05-1.668486691219828909e-05j); (-2.001557035216585612e-06-1.395442169693058989e-05j)
 (4.162663827603145794e-01-1.789396343070058753e-05j); (1.331314179395862423e-04-7.164898836335982235e-01j); (-5.070504251583580757e-01+8.914204297783053649e-04j); (-5.202821487061458708e-03+2.260179506267515903e-01j); (6.444517034370594866e-02-2.577608704049007271e-02j); (-5.202821670230274760e-03-1.711611056397315325e-02j); (-3.678301391881332212e-03+8.914183048385707769e-04j); (1.331544835054754229e-04+6.667498348534202368e-04j); (1.047129791414765397e-04-1.766248717625010082e-05j); (-2.132904399505906009e-06-1.473665393992715270e-05j)
 (4.107879815748985419e-01-1.893835090325538055e-05j); (1.399600836896261469e-04-7.157601154621245909e-01j); (-5.107868136766844369e-01+9.309128055249581450e-04j); (-5.395946924450988405e-03+2.294133418989865725e-01j); (6.571541884168760617e-02-2.653857074005474409e-02j); (-5.395947124562409762e-03-1.758534222689817766e-02j); (-3.805822485624797691e-03+9.309104987295219440e-04j); (1.399849661619711539e-04+6.945540618726246500e-04j); (1.098035208654936997e-04-1.869021452605888295e-05j); (-2.271920846070890970e-06-1.555704794660092366e-05j)
 (4.053154323870213349e-01-2.003611618842075448e-05j); (1.470881764310368522e-04-7.149599977676341922e-01j); (-5.144913037152299973e-01+9.718505058426734266e-04j); (-5.594657052353183696e-03+2.328274329621727867e-01j); (6.699730345384487251e-02-2.731657745569586113e-02j); (-5.594657270852311341e-03-1.806334736431623733e-02j); (-3.936750404137693074e-03+9.718480029348503706e-04j); (1.471150059056975247e-04+7.233070771688607844e-04j); (1.151039514503140825e-04-1.977024002719511624e-05j); (-2.418998025589446394e-06-1.641718298890322748e-05j)
 (3.998492722540312738e-01-2.118959100641856148e-05j); (1.545264912910656544e-04-7.140898239965508543e-01j); (-5.181632164421604569e-01+1.014274334576878043e-03j); (-5.799059858773224913e-03+2.362598888042239109e-01j); (6.829065934993948372e-02-2.811022405039621114e-02j); (-5.799060097218066909e-03-1.855018807380680659e-02j); (-4.071145150826629804e-03+1.014271620284467202e-03j); (1.545554062463266041e-04+7.530335398086969402e-04j); (1.206213129601194718e-04-2.090483321002032893e-05j); (-2.574544649176904261e-06-1.731869154021703028e-05j)
 (3.943900359529020072e-01-2.240119079238310409e-05j); (1.622861202366414552e-04-7.131498968696544649e-01j); (-5.218018778838015015e-01+1.058225840143807266e-03j); (-6.009263894671335211e-03+2.397103705189270462e-01j); (6.959531661769514932e-02-2.891962317380506603e-02j); (-6.009264154740822858e-03-1.904592471242975982e-02j); (-4.209067007320749405e-03+1.058222898114040975e-03j); (1.623172680128296601e-04+7.837585144104255649e-04j); (1.263628249554893715e-04-2.209634419192350773e-05j); (-2.738987096737427034e-06-1.826326062292826913e-05j)
 (3.889382559094947678e-01-2.367341698651899889e-05j); (1.703784571285528124e-04-7.121405283268176234e-01j); (-5.254066190248766199e-01+1.103747317400675812e-03j); (-6.225378235563327686e-03+2.431785353821369067e-01j); (7.091110032417306808e-02-2.974488314108528556e-02j); (-6.225378519065840818e-03-1.955061585601529026e-02j); (-4.350576516895427598e-03+1.103744130131471607e-03j); (1.704119944315805435e-04+8.155074718411521248e-04j); (1.323358871761123315e-04-2.334720583369368540e-05j); (-2.912770041681175365e-06-1.925263317653795928e-05j)
 (3.834944621282475596e-01-2.500885936290755105e-05j); (1.788152027709840870e-04-7.110620394704378899e-01j); (-5.289767759077319553e-01+1.150881809179857534e-03j); (-6.447512442185525904e-03+2.466640369282490086e-01j); (7.223783058077148933e-02-3.058610781288139541e-02j); (-6.447512751067962893e-03-2.006431825906520097e-02j); (-4.495734467582086259e-03+1.150878357947191129e-03j); (1.788512962008296234e-04+8.483062897653679017e-04j); (1.385480822177186111e-04-2.465993592988534954e-05j); (-3.096357092267849506e-06-2.028860944627573271e-05j)
 (3.780591821223023841e-01-2.641019839691512053e-05j); (1.876083699535175244e-04-7.099147605075791789e-01j); (-5.325116897305380848e-01+1.199673107480011928e-03j); (-6.675776520237247831e-03+2.501665250269179963e-01j); (7.357532261164974330e-02-3.144339647693217277e-02j); (-6.675776856594662842e-03-2.058708681529496792e-02j); (-4.644601874970071161e-03+1.199669372261219676e-03j); (1.876471965586902913e-04+8.821812530426794774e-04j); (1.450071782019330302e-04-2.603713943300993265e-05j); (-3.290231449836020577e-06-2.137304839216568172e-05j)
 (3.726329408440799962e-01-2.788020767113462983e-05j); (1.967702884826548937e-04-7.086990306908330650e-01j); (-5.360107069444565164e-01+1.250165754307222283e-03j); (-6.910280879213758637e-03+2.536856459599855507e-01j); (7.492338682585060472e-02-3.231684373071963545e-02j); (-6.910281245299601700e-03-2.111897451884611754e-02j); (-4.797239964706761541e-03+1.250161713700035336e-03j); (1.968120363417276268e-04+9.171590539724212236e-04j); (1.517211314377286003e-04-2.748151071136245536e-05j); (-3.494896584176314233e-06-2.250786911848528306e-05j)
 (3.672162606163119070e-01-2.942175631976858132e-05j); (2.063136101998610324e-04-7.074151982579118814e-01j); (-5.394731793497598016e-01+1.302405042159328298e-03j); (-7.151136290343993417e-03+2.572210424985834076e-01j); (7.628182889272983047e-02-3.320653936611511758e-02j); (-7.151136688580990615e-03-2.166003242619803093e-02j); (-4.953710154702332599e-03+1.302400673296432061e-03j); (2.063584790311874843e-04+9.532667923829362061e-04j); (1.586980890731456463e-04-2.899583584026801039e-05j); (-3.710876926304943150e-06-2.369505232354809162e-05j)
 (3.618096610635388455e-01-3.103781151133881434e-05j); (2.162513139830797842e-04-7.060636203699834912e-01j); (-5.428984641908936037e-01+1.356437014146781453e-03j); (-7.398453843648707465e-03+2.607723539803762369e-01j); (7.765044982096511172e-02-3.411256825540219528e-02j); (-7.398454276640409853e-03-2.221030961880770399e-02j); (-5.114074037045820975e-03+1.356432292605684120e-03j); (2.162995157838542497e-04+9.905319755633696776e-04j); (1.659463917359244739e-04-3.058299492650789927e-05j); (-3.938718578892344476e-06-2.493664176973048422e-05j)
 (3.564136590440871721e-01-3.273144096958486481e-05j); (2.265967107286252281e-04-7.046446630487629426e-01j); (-5.462859242504726209e-01+1.412308463743494700e-03j); (-7.652344904134485322e-03+2.643392163869117129e-01j); (7.902904604092443608e-02-3.503501023921529872e-02j); (-7.652345374677526485e-03-2.276985316650628061e-02j); (-5.278393359639409546e-03+1.412303363451482621e-03j); (2.266484704444779994e-04+1.028982518035887091e-03j); (1.734745761616847274e-04-3.224596446566032427e-05j); (-4.178990044599766264e-06-2.623474577365261058e-05j)
 (3.510287685825289050e-01-3.450581553238860522e-05j); (2.373634483102996743e-04-7.031587011123673348e-01j); (-5.496349279421961498e-01+1.470066934161291632e-03j); (-7.912921067140581133e-03+2.679212624210406402e-01j); (8.041740949045020348e-02-3.597394001627089027e-02j); (-7.912921578237679804e-03-2.333870809168023600e-02j); (-5.446730007558010962e-03+1.470061427295238409e-03j); (2.374190045366617074e-04+1.068646741166280612e-03j); (1.812913778082678889e-04-3.398781973206447285e-05j); (-4.432282972574464060e-06-2.759153871641270014e-05j)
 (3.456555008026395148e-01-3.636421174853897019e-05j); (2.485655165125469964e-04-7.016061181099523258e-01j); (-5.529448494026779626e-01+1.529760717341741580e-03j); (-8.180294112856261943e-03+2.715181215843763263e-01j); (8.181532770395101573e-02-3.692942703514497799e-02j); (-8.180294667730013056e-03-2.391691733426523983e-02j); (-5.619145984141562383e-03+1.529754774222527808e-03j); (2.486251222290573187e-04+1.109553372611012025e-03j); (1.894057334548477126e-04-3.581173720109170937e-05j); (-4.699212923351933950e-06-2.900926257376388554e-05j)
 (3.402943638608590393e-01-3.831001451212558883e-05j); (2.602172519344004577e-04-6.999873062551380531e-01j); (-5.562150685821776186e-01+1.591438852559304111e-03j); (-8.454575960026970011e-03+2.751294202547569512e-01j); (8.322258390482530077e-02-3.790153538803866379e-02j); (-8.454576562134465817e-03-2.450452171757989267e-02j); (-5.795703391827553182e-03+1.591432441540597967e-03j); (2.602811752736704253e-04+1.151731545598789911e-03j); (1.978267837843965021e-04-3.772099700338077139e-05j); (-4.980420152410993131e-06-3.049022846611136326e-05j)
 (3.349458628802675086e-01-4.034671973432553350e-05j); (2.723333428609435577e-04-6.983026663582380111e-01j); (-5.594449713342263264e-01+1.655151124629893099e-03j); (-8.735878618868517936e-03+2.787547817636789604e-01j); (8.463895710109838044e-02-3.889032370678899286e-02j); (-8.735879271916841687e-03-2.510155991502643902e-02j); (-5.976464412731635235e-03+1.655144211981028103e-03j); (2.724018679130341082e-04+1.195210798044859515e-03j); (2.065638759480841889e-04-3.971898541066769804e-05j); (-5.276570412624857309e-06-3.203681822819726984e-05j)
 (3.296104998850827861e-01-4.247793705232181117e-05j); (2.849288340989562384e-04-6.965526077573030994e-01j); (-5.626339495041361438e-01+1.720948061719134500e-03j); (-9.024314143208960609e-03+2.823938264736672865e-01j); (8.606422218433494586e-02-3.989584506097441918e-02j); (-9.024314851171598775e-03-2.570806841768516482e-02j); (-6.161491288984298140e-03+1.720940611501815126e-03j); (2.850022617529673029e-04+1.240021071496252283e-03j); (2.156265661101728574e-04-4.180919735281422481e-05j); (-5.588355775848411832e-06-3.365148599832946431e-05j)
 (3.242887737356914268e-01-4.470739257506693400e-05j); (2.980191317733825777e-04-6.947375482479957176e-01j); (-5.657814010163877416e-01+1.788880932744780139e-03j); (-9.319994581879882667e-03+2.860461718555508126e-01j); (8.749815003150096526e-02-4.091814685880011682e-02j); (-9.319995349014105132e-03-2.632408150282813941e-02j); (-6.350846302831881368e-03+1.788872906683331441e-03j); (2.980977805975972917e-04+1.286192709906316695e-03j); (2.250246219719592797e-04-4.399523896561166364e-05j); (-5.916495473878751799e-06-3.533675982699966062e-05j)
 (3.189811800642197159e-01-4.703893166557870258e-05j); (3.116200080812110760e-04-6.928579140123022340e-01j); (-5.688867299608849626e-01+1.859001744367926772e-03j); (-9.623031929377601559e-03+2.897114325656093836e-01j); (8.894050761022784246e-02-4.195727074975418719e-02j); (-9.623032760242860098e-03-2.694963120337831239e-02j); (-6.544591756510335055e-03+1.858993101712795495e-03j); (3.117042152432823949e-04+1.333756458236921025e-03j); (2.347680252733042820e-04-4.628083016890924679e-05j); (-6.261736759022695985e-06-3.709524330472479988e-05j)
 (3.136882112106544329e-01-4.947652175942931395e-05j); (3.257476059993258985e-04-6.909141395461010360e-01j); (-5.719493466780708468e-01+1.931363237567876789e-03j); (-9.933538075816270366e-03+2.933892205225606120e-01j); (9.039105808683182974e-02-4.301325253040417379e-02j); (-9.933538975293669179e-03-2.758474727833927151e-02j); (-6.742789951900402153e-03+1.931353934952079751e-03j); (3.258377282280390053e-04+1.382743460886804495e-03j); (2.448669742702793035e-04-4.866980727458905233e-05j); (-6.624855784501473572e-06-3.892961720893475813e-05j)
 (3.084103561595223919e-01-5.202425521906237760e-05j); (3.404184439428484038e-04-6.889066675855957111e-01j); (-5.749686678428960196e-01+2.006018883795681208e-03j); (-1.025162475619786732e-02+2.970791449843553922e-01j); (9.184956093732718485e-02-4.408612205275529161e-02j); (-1.025162572951075768e-02-2.822945718421928166e-02j); (-6.945503169973063842e-03+2.006008875083886093e-03j); (3.405148585330385383e-04+1.433185259944622482e-03j); (2.553318861874489696e-04-5.116612562388107339e-05j); (-7.006658504918960876e-06-4.084264116971798560e-05j)
 (3.031481004771370835e-01-5.468635222354576494e-05j); (3.556494203704555499e-04-6.868359490326297889e-01j); (-5.779441165476350006e-01+2.083022880701624821e-03j); (-1.057740349902085500e-02+3.007808126247507596e-01j); (9.331577206155543258e-02-4.517590313488324683e-02j); (-1.057740455175661641e-02-2.888378604747456058e-02j); (-7.152793650034315609e-03+2.083012116831534002e-03j); (3.557525262327096210e-04+1.485113793265322064e-03j); (2.661733996433006313e-04-5.377386225348448890e-05j); (-7.407981597015931103e-06-4.283715535422538451e-05j)
 (2.979019262494203568e-01-5.746716369334092952e-05j); (3.714578183331279908e-04-6.847024428788931472e-01j); (-5.808751223835405542e-01+2.162430147432092917e-03j); (-1.091098557425262093e-02+3.044938276096283425e-01j); (9.478944389984456098e-02-4.628261347501417405e-02j); (-1.091098671238568442e-02-2.954775663799486321e-02j); (-7.364723568778482748e-03+2.162418576247793125e-03j); (3.715680370899457157e-04+1.538561392368549248e-03j); (2.774023770473210975e-04-5.649721858993229240e-05j); (-7.829693400928513665e-06-4.491608216952113462e-05j)
 (2.926723120203087447e-01-6.037117424964243367e-05j); (3.878613099627515703e-04-6.825066161290355149e-01j); (-5.837611215213320826e-01+2.244296319491512898e-03j); (-1.125248194069124012e-02+3.082177916730292622e-01j); (9.627032555268917602e-02-4.740626456795778848e-02j); (-1.125248317060741597e-02-3.022138934365403012e-02j); (-7.581355019159537363e-03+2.244283885568435118e-03j); (3.879790870928927866e-04+1.593560780157891790e-03j); (2.890299069672157403e-04-5.934052317160840929e-05j); (-8.272694882164709234e-06-4.708242798365799511e-05j)
 (2.874597327307519823e-01-6.340300520781371580e-05j); (4.048779608969661553e-04-6.802489437226991731e-01j); (-5.866015567905106254e-01+2.328677743165254079e-03j); (-1.160200319274208060e-02+3.119523041928755069e-01j); (9.775816290289011945e-02-4.854686162499298463e-02j); (-1.160200452126426349e-02-3.090470214594786755e-02j); (-7.802749989089999456e-03+2.328664387626383069e-03j); (4.050037669297609885e-04+1.650145068459828949e-03j); (3.010673064647549635e-04-6.230823439779738259e-05j); (-8.737920614508130240e-06-4.933928486474277306e-05j)
 (2.822646596583116008e-01-6.656741760441754632e-05j); (4.225262346366294615e-04-6.779299084554856192e-01j); (-5.893958777574962449e-01+2.415631469499628960e-03j); (-1.195965950663615239e-02+3.156969622663480801e-01j); (9.925269874048418817e-02-4.970440349644637129e-02j); (-1.195966094105146288e-02-3.159771059674067878e-02j); (-8.028970339977219844e-03+2.415617129822579447e-03j); (4.226605663980799086e-04+1.708347755381357759e-03j); (3.135261233987293923e-04-6.540494330411796280e-05j); (-9.226339784053325357e-06-5.168983233774618357e-05j)
 (2.770875603573687562e-01-6.986931525731166165e-05j); (4.408249968322381523e-04-6.755500008988689631e-01j); (-5.921435408025804703e-01+2.505215247835343700e-03j); (-1.232556058611629195e-02+3.194513607848934456e-01j); (1.007536728901619466e-01-5.087888259750990988e-02j); (-1.232556213420473411e-02-3.230042779614187426e-02j); (-8.260077785106989187e-03+2.505199857649914250e-03j); (4.409683787447928223e-04+1.768202722485342571e-03j); (3.264181386934873904e-04-6.863537636366302277e-05j); (-9.738957214571934714e-06-5.413733915879963043e-05j)
 (2.719288985999483432e-01-7.331374785825199114e-05j); (4.597935194956264825e-04-6.731097193190700434e-01j); (-5.948440091956902487e-01+2.597487518890993861e-03j); (-1.269981560762047275e-02+3.232150925088300708e-01j); (1.022608223409790101e-01-5.207028483758699422e-02j); (-1.269981727768517213e-02-3.301286437153198861e-02j); (-8.496133867884598720e-03+2.597471007766791185e-03j); (4.599465049335634166e-04+1.829744231782728329e-03j); (3.397553685715242822e-04-7.200439831313870816e-05j); (-1.027681441440363195e-05-5.668516510670976118e-05j)
 (2.667891343171677754e-01-7.690591409741799449e-05j); (4.794514851332423223e-04-6.706095695949056967e-01j); (-5.974967531709587387e-01+2.692507407393467285e-03j); (-1.308253316499077314e-02+3.269877481415289777e-01j); (1.037738813785705483e-01-5.327858955265259849e-02j); (-1.308253496588988526e-02-3.373502845775771392e-02j); (-8.737199939943627452e-03+2.692489700617180324e-03j); (4.796146578356499999e-04+1.893006922540853417e-03j); (3.535500667485899466e-04-7.551701500326694157e-05j); (-1.084099064506034421e-05-5.933676279141001498e-05j)
 (2.616687235413181489e-01-8.065116481924547518e-05j); (4.998189907972793626e-04-6.680500651346257257e-01j); (-6.001012500000975081e-01+2.790334714252328072e-03j); (-1.347382121373546203e-02+3.307689164031386575e-01j); (1.052925817196973673e-01-5.450376944088496101e-02j); (-1.347382315491582258e-02-3.446692567851516315e-02j); (-8.983337139132869381e-03+2.790315732594216003e-03j); (4.999929663406821627e-04+1.958025807907172976e-03j); (3.678147265897747280e-04-7.917837627268554208e-05j); (-1.143260401172640600e-05-6.209567947905638840e-05j)
 (2.565681183485853389e-01-8.455500620892461594e-05j); (5.209165520509316180e-04-6.654317267917537748e-01j); (-6.026569840645662479e-01+2.891029908275531430e-03j); (-1.387378701487504765e-02+3.345581841038306470e-01j); (1.068166526487637075e-01-5.574579050216094123e-02j); (-1.387378910640765101e-02-3.520855912893888773e-02j); (-9.234606367391975587e-03+2.891009567744677166e-03j); (5.211019793836623283e-04+2.024836271347811318e-03j); (3.825620832250349644e-04-8.299377884455103700e-05j); (-1.205281257583141071e-05-6.496555893346309682e-05j)
 (2.514877668024185775e-01-8.862310300889173528e-05j); (5.427651068440186161e-04-6.627550827799438826e-01j); (-6.051634469265371186e-01+2.994654117424072441e-03j); (-1.428253707840244392e-02+3.383551362165391208e-01j); (1.083458211566356716e-01-5.700461198066021640e-02j); (-1.428253933101984209e-02-3.595992935941374341e-02j); (-9.491068268526536150e-03+2.994632329011932825e-03j); (5.429626698844990237e-04+2.093474062900448854e-03j); (3.978051156226147713e-04-8.696866924501976529e-05j); (-1.270281548986629482e-05-6.795014327356202575e-05j)
 (2.464281128975544244e-01-9.286128176461476392e-05j); (5.653860192952201227e-04-6.600206685868683643e-01j); (-6.076201373986490628e-01+3.101269119603430272e-03j); (-1.470017710638721505e-02+3.421593559491692971e-01j); (1.098798120813510304e-01-5.828018631126410248e-02j); (-1.470017953152291841e-02-3.672103436062635479e-02j); (-9.752783205893424817e-03+3.101245789015200701e-03j); (5.655964385963696420e-04+2.163975295241140403e-03j); (4.135570486188210981e-04-9.110864674275298938e-05j); (-1.338385415460676381e-05-7.105327484655777032e-05j)
 (2.413895965047027636e-01-9.727553409894354518e-05j); (5.888010833771465660e-04-6.572290268871514574e-01j); (-6.100265616125498669e-01+3.210937332989937786e-03j); (-1.512681193575678325e-02+3.459704248162519535e-01j); (1.114183482506054396e-01-5.957245906982999717e-02j); (-1.512681454558676905e-02-3.749186954987092368e-02j); (-1.001981124000737508e-02+3.210912360363235574e-03j); (5.890251178591990365e-04+2.236376439564764351e-03j); (4.298313549026089135e-04-9.541946630856251233e-05j); (-1.409721339890155900e-05-7.427889811643873170e-05j)
 (2.363726533159028198e-01-1.018720200142672920e-04j); (6.130325265004676893e-04-6.543807074543621649e-01j); (-6.123822330862223051e-01+3.323721805890481919e-03j); (-1.556254548078469038e-02+3.497879227100187394e-01j); (1.129611506263851900e-01-6.088136892652553506e-02j); (-1.556254828827111601e-02-3.827242775862485513e-02j); (-1.029221210607987602e-02+3.323695085500828414e-03j); (6.132709752545376786e-04+2.310714321278890815e-03j); (4.466417569534331567e-04-9.990704159428344161e-05j); (-1.484422268217613205e-05-7.763106156749238567e-05j)
 (2.313777147905556886e-01-1.066570712216923812e-04j); (6.381030129933123714e-04-6.514762670720817272e-01j); (-6.146866727900922589e-01+3.439686206134200380e-03j); (-1.600748067531857638e-02+3.536114279708773567e-01j); (1.145079384508910086e-01-6.220684760370395749e-02j); (-1.600748369425578771e-02-3.906269922140787054e-02j); (-1.057004519150157515e-02+3.439657626086771881e-03j); (6.383567171581140069e-04+2.387026115510957128e-03j); (4.640022289308270748e-04-1.045774479299312634e-04j); (-1.562625731979525856e-05-8.111391962246157668e-05j)
 (2.264052081021407925e-01-1.116371944964249084e-04j); (6.640356474721522762e-04-6.485162694440588238e-01j); (-6.169394092119155903e-01+3.558894809995128642e-03j); (-1.646171941478177456e-02+3.574405174572632959e-01j); (1.160584293942841655e-01-6.354881983717187988e-02j); (-1.646172265984474289e-02-3.986267156593691768e-02j); (-1.085336951327948475e-02+3.558864251902223164e-03j); (6.643054921863376016e-04+2.465349342428738936e-03j); (4.819269985141666750e-04-1.094369253381706985e-04j); (-1.644473973142072094e-05-8.473173457496629686e-05j)
 (2.214555560856233118e-01-1.168190750585134622e-04j); (6.908539781003822161e-04-6.455012851034699350e-01j); (-6.191399784204435486e-01+3.681412490645040447e-03j); (-1.692536249797998646e-02+3.612747666148485304e-01j); (1.176123397039276347e-01-6.490720334133463776e-02j); (-1.692536598477525217e-02-4.067232980458986707e-02j); (-1.114224369544039583e-02+3.681379829288692652e-03j); (6.911408945330301413e-04+2.545721862374202785e-03j); (5.004305486910878495e-04-1.144918815650946718e-04j); (-1.730114071249277044e-05-8.848887853580463523e-05j)
 (2.165291771855588077e-01-1.222095799780782807e-04j); (7.185819997308076157e-04-6.424318913212955229e-01j); (-6.212879241278627118e-01+3.807304706135976585e-03j); (-1.739850956874685814e-02+3.651137495450845760e-01j); (1.191693843549487958e-01-6.628190877838688322e-02j); (-1.739851331386612493e-02-4.149165632718896518e-02j); (-1.143672594641195403e-02+3.807269809115131510e-03j); (7.188869671926597987e-04+2.628181870810917999e-03j); (5.195276194930220810e-04-1.197488951262817104e-04j); (-1.819698072895609096e-05-9.238983539273340918e-05j)
 (2.116264854049022259e-01-1.278157616041243117e-04j); (7.472441569282582468e-04-6.393086720138303480e-01j); (-6.233827977510091323e-01+3.936637486912276766e-03j); (-1.788125905746328417e-02+3.689570390730628757e-01j); (1.207292772020055333e-01-6.767283973160390098e-02j); (-1.788126307853976985e-02-4.232063089511382825e-02j); (-1.173687403639298021e-02+3.936600214273914752e-03j); (7.475682050663653598e-04+2.712767893085317114e-03j); (5.392332096763254208e-04-1.252147183670711890e-04j); (-1.913383123534320631e-05-9.643920278331877185e-05j)
 (2.067478902545278607e-01-1.336448610160068475e-04j); (7.768653468685528252e-04-6.361322176493408032e-01j); (-6.254241584713553515e-01+4.069477422852204804e-03j); (-1.837370812248373397e-02+3.728042068146719679e-01j); (1.222917311324120265e-01-6.907989268230152469e-02j); (-1.837371243825140429e-02-4.315923063675384391e-02j); (-1.204274527472466196e-02+4.069437626705795299e-03j); (7.772095579470607914e-04+2.799518779002188682e-03j); (5.595625783474792760e-04-1.308962805359665832e-04j); (-2.011331601631990556e-05-1.006416940804343902e-04j)
