 (-7.343238943524495188e-02-1.678283911386939387e-01j); (-2.093331520917235747e-02+5.466256064124853063e-03j); (-1.163003238099354353e-01-1.084434869278084329e-02j); (1.041132487839095261e-01+7.203274686016135353e-02j); (-9.758420491248730178e-02+4.035452301163074823e-02j); (8.073226647574141546e-02+1.998915852186743947e-01j); (2.089271691735752334e-01-4.897898127677255409e-02j); (5.088866890286048578e-02+2.485208528905792080e-01j); (1.555825805118639937e-01-5.492467877155916139e-02j); (-1.531334244652722554e-01-8.471138017034324230e-01j)
 (-7.309337646289190693e-02-1.669141473572806900e-01j); (-2.769461037875172588e-02+1.253854417267052587e-02j); (-1.131040225618509809e-01-1.386483393381972122e-02j); (1.050612855714447152e-01+7.981496156751552440e-02j); (-8.673072949632659734e-02+3.477298706761994956e-02j); (8.021140404343204966e-02+1.951868631801950416e-01j); (2.254511065559922367e-01-5.384718636550839960e-02j); (4.696231264026370922e-02+2.349260297471055525e-01j); (1.327073150628148013e-01-5.096740848567921783e-02j); (-1.551255179711627519e-01-8.525375939872024134e-01j)
 (-7.249105529992556918e-02-1.657442218779808518e-01j); (-3.452611935208797084e-02+1.946254567210358236e-02j); (-1.093617821104826277e-01-1.665922262679469384e-02j); (1.056868225806499584e-01+8.705816035175523160e-02j); (-7.587516271218380792e-02+2.902744404538498343e-02j); (7.929758561458997990e-02+1.894653222878630028e-01j); (2.412723830514474088e-01-5.854018062758919311e-02j); (4.300909789396987343e-02+2.215964055204028560e-01j); (1.091378943838201415e-01-4.678983424112343609e-02j); (-1.569646135310779622e-01-8.570878179203483826e-01j)
 (-7.163156808192491787e-02-1.643163186260936937e-01j); (-4.140940340664352876e-02+2.620843322358316213e-02j); (-1.051003849900591092e-01-1.921314254977346189e-02j); (1.059929711484748210e-01+9.374337491476032735e-02j); (-6.507833015519873254e-02+2.314477806183697084e-02j); (7.799202901976928781e-02+1.827549712945776839e-01j); (2.563642295071155708e-01-6.304247426976254676e-02j); (3.904409921032475639e-02+2.085842059596939302e-01j); (8.491861449994961286e-02-4.239713730239685202e-02j); (-1.586425198129991776e-01-8.607391889675369834e-01j)
 (-7.052215483154655740e-02-1.626288464695080926e-01j); (-4.832542583496143157e-02+3.274767207987683282e-02j); (-1.003483628540101646e-01-2.151307260423997170e-02j); (1.059843921134435984e-01+9.985494991891574745e-02j); (-5.440018626727793905e-02+1.715257125736135285e-02j); (7.629754738986431473e-02+1.750870406223545561e-01j); (2.707029417877193089e-01-6.733922721563520564e-02j); (3.508275037305916971e-02+1.959408859883486342e-01j); (6.009664092704222749e-02-3.779537706983825129e-02j); (-1.601512568583290663e-01-8.634681429036772382e-01j)
 (-6.917110288092473414e-02-1.606809405852749062e-01j); (-5.525461238317016383e-02+3.905312293815487584e-02j); (-9.513582077163100503e-02-2.354642230370282766e-02j); (1.056672861310949396e-01+1.053805679037154164e-01j); (-4.389955938110239042e-02+1.107897435466676829e-02j); (7.421854718118381378e-02+1.664958278545472792e-01j); (2.842679658948675248e-01-7.141632150699282755e-02j); (3.114078548618573472e-02+1.837169066910114557e-01j); (3.472190877305624673e-02-3.299149491980669924e-02j); (-1.614830891932249601e-01-8.652529419007312095e-01j)
 (-6.758769258761816723e-02-1.584724814828335493e-01j); (-6.217691538686216657e-02+4.509913612669304989e-02j); (-8.949425718514412986e-02-2.530160840674599426e-02j); (1.050493761188463909e-01+1.103112580561040612e-01j); (-3.363390419272855453e-02+4.952573890649062359e-03j); (7.176101858970390657e-02+1.570185308431773508e-01j); (2.970419686684173666e-01-7.526043121929022750e-02j); (2.723417730062584197e-02+1.719615133580911781e-01j); (8.847010551694688835e-03-2.799331452907804010e-02j); (-1.626305590185851135e-01-8.660737766254820169e-01j)
 (-6.578213967544375984e-02-1.560041115486388852e-01j); (-6.907188139810123417e-02+5.086163684664224416e-02j); (-8.345638046311747160e-02-2.676812826317124042e-02j); (1.041398818335095983e-01+1.146413889894402349e-01j); (-2.365906277746030253e-02-1.197743193799363521e-03j); (6.893251834296705571e-02+1.466950692817516055e-01j); (3.090108936785619931e-01-7.885908950540466977e-02j); (2.337907301950132785e-02+1.607225155957236473e-01j); (-1.747292807430792308e-02-2.280953858369673404e-02j); (-1.635865193445324717e-01-8.659128638900062125e-01j)
 (-6.376553454112633690e-02-1.532772489850904585e-01j); (-7.591872207631725211e-02+5.631820123793346289e-02j); (-7.705592298852199928e-02-2.793662945094969180e-02j); (1.029494866268628184e-01+1.183686457621993676e-01j); (-1.402903521216179727e-02-7.342926902765019477e-03j); (6.574214489855613464e-02+1.355678956483102604e-01j); (3.201640019883814636e-01-8.220075239124606525e-02j); (1.959172783485466432e-02+1.500460705134958606e-01j); (-4.418038434777232099e-02-1.744974178681621413e-02j); (-1.643441669317566300e-01-8.647545394058201440e-01j)
 (-6.154977887547196519e-02-1.502940990255954845e-01j); (-8.269638809555668324e-02+6.144812308662269545e-02j); (-7.032745371739512752e-02-2.879897529313527049e-02j); (1.014902964670710839e-01+1.214939914417394601e-01j); (-4.795760810834344585e-03-1.345390275667780397e-02j); (6.220050611872644797e-02+1.236817964730689140e-01j); (3.304938975396456979e-01-8.527485895849713782e-02j); (1.588843646543906807e-02+1.399764700016172814e-01j); (-7.121558594230918693e-02-1.192436009512190531e-02j); (-1.648970748991390456e-01-8.625853452039413671e-01j)
 (-5.914751995373554450e-02-1.470576623172766273e-01j); (-8.938364580109113555e-02+6.623247103930160473e-02j); (-6.330619013719704369e-02-2.934830585767073813e-02j); (9.977579135610502303e-02+1.240216135902694333e-01j); (3.991089081090081446e-03-1.950171085897516379e-02j); (5.831967953140295563e-02+1.110836849296437251e-01j); (3.399965369893745426e-01-8.807188756358091952e-02j); (1.228546298103843672e-02+1.305559331037927373e-01j); (-9.851666957679058867e-02-6.244676129207259695e-03j); (-1.652392248547338016e-01-8.593941112964363915e-01j)
 (-5.657208295400076997e-02-1.435717403732299224e-01j); (-9.595915632986089239e-02+7.065413623836902524e-02j); (-5.602781054260142640e-02-2.957909405909910430e-02j); (9.782076931540480136e-02+1.259588561192437894e-01j); (1.228430585398286069e-02-2.545764472584422997e-02j); (5.411316532811093205e-02+9.782238578825055986e-02j); (3.486712239006626857e-01-9.058340775787489252e-02j); (8.798969213429900724e-03+1.218244044817631960e-01j); (-1.260198502842978519e-01-4.228007196997985405e-04j); (-1.653650384054294875e-01-8.551720311703830957e-01j)
 (-5.383740166473228311e-02-1.398409380073078190e-01j); (-1.024015568917539948e-01+7.469787033973922241e-02j); (-4.852826753076860261e-02-2.948719649952658006e-02j); (9.564128315362076249e-02+1.273161370244297319e-01j); (2.003932515288987457e-02-3.129338914464240007e-02j); (4.959583228926995463e-02+8.394841380323957158e-02j); (3.565205872681744825e-01-9.280212759214846729e-02j); (5.444942067488164721e-03+1.138193599523247140e-01j); (-1.536596008485281162e-01+5.528349432057820187e-03j); (-1.652694078994969840e-01-8.499127307225062822e-01j)
 (-5.095794794321634874e-02-1.358706626761111980e-01j); (-1.086895438924065788e-01+7.835031392172987774e-02j); (-4.084360359824989323e-02-2.906989870670387971e-02j); (9.325457027110932440e-02+1.281068525765545751e-01j); (2.721439441141797200e-02-3.698115632926778779e-02j); (4.478385686642184782e-02+6.951374663570489276e-02j); (3.635505444361328276e-01-9.472193600812442438e-02j); (2.239120057955357786e-03+1.065756200576407353e-01j); (-1.813688408697367027e-01+1.159507798245025187e-02j); (-1.649477262557605128e-01-8.436123302620326392e-01j)
 (-4.794866028540275410e-02-1.316671206651696957e-01j); (-1.148019575631570033e-01+8.160001534020096259e-02j); (-3.300976969772340813e-02-2.832595444972168738e-02j); (9.067897579572328781e-02+1.283472686014491271e-01j); (3.377072574100786762e-02-4.249381964721361815e-02j); (3.969465568914539583e-02+5.457159343454200118e-02j); (3.697702485441531350e-01-9.633794004186692350e-02j); (-8.030805920277015635e-04+1.001251726048632690e-01j); (-2.090791348729877097e-01+1.776293904888739603e-02j); (-1.643959157333260701e-01-8.362694992304701147e-01j)
 (-4.482487186473473745e-02-1.272373100691288894e-01j); (-1.207178677500966579e-01+8.443744013029307049e-02j); (-2.506244758494411556e-02-2.725561883746343769e-02j); (8.793386938308549172e-02+1.280563995386976850e-01j); (3.967263359523680311e-02-4.780504420383267089e-02j); (3.434681180141618828e-02+3.917616021610824395e-02j); (3.751920207135277519e-01-9.764649658728639936e-02j); (-3.666639945496390565e-03+9.449700508154929013e-02j); (-2.367208988240358802e-01+2.401677115539431473e-02j); (-1.636104554966820168e-01-8.278855033100055438e-01j)
 (-4.160223839294689002e-02-1.225890105290882021e-01j); (-1.264166605019251821e-01+8.685497109913285774e-02j); (-1.703687675479799435e-02-2.586067493152066979e-02j); (8.503955605173953158e-02+1.272558760187454396e-01j); (4.488765671096196092e-02-5.288941358398811105e-02j); (2.875999496777638040e-02+2.338241319349206732e-02j); (3.798312672631362075e-01-9.864523849331356675e-02j); (-6.337008086786724385e-03+8.971694781918741757e-02j); (-2.642236143728073361e-01+3.034073496937052944e-02j); (-1.625884078325588178e-01-8.184642436169449198e-01j)
 (-3.829666614957617787e-02-1.177307697039906426e-01j); (-1.318781250856262688e-01+8.884689929643790895e-02j); (-8.967686730394337780e-03-2.414445363363863784e-02j); (8.201718145911320035e-02+1.259698017449856489e-01j); (4.938666391175694503e-02-5.772255207020719064e-02j); (2.295487642367476794e-02+7.245841211266499347e-03j); (3.837063823196545376e-01-9.933309479511499840e-02j); (-8.800178238910091877e-03+8.580752873845633177e-02j); (-2.915160501014244510e-01+3.671835475966140488e-02j); (-1.613274428772103475e-01-8.080122877030121442e-01j)
 (-3.492424051912494665e-02-1.126718864670947923e-01j); (-1.370825410499113550e-01+9.040940609087770585e-02j); (-8.887354309371637553e-04-2.211184663779614673e-02j); (7.888863205788512745e-02+1.242246005093673861e-01j); (5.314394344423339217e-02-6.228124167934551147e-02j); (1.695303847650964438e-02-9.177781559516396195e-03j); (3.868386362607671436e-01-9.971030490797164192e-02j); (-1.104275890087887992e-02+8.278784046675803643e-02j); (-3.185264890132586402e-01+4.313256348726527550e-02j); (-1.598258617157600203e-01-7.965388921152920521e-01j)
 (-3.150115536550353312e-02-1.074223908329978716e-01j); (-1.420107649490065793e-01+9.154053661915553808e-02j); (7.167045697074274531e-03-1.976931226859643051e-02j); (7.567643060391851528e-02+1.220488542073565469e-01j); (5.613727560458791482e-02-6.654353338592260136e-02j); (1.077687939406902530e-02-2.583263151843678829e-02j); (3.892520505022588617e-01-9.977842664197900113e-02j); (-1.305204464047862029e-02+8.067342057126981880e-02j); (-3.451829614618133757e-01+4.956575142118923444e-02j); (-1.580826177189442738e-01-7.840560162950307443e-01j)
 (-2.804364356263433153e-02-1.019930206353619473e-01j); (-1.466443163337485811e-01+9.224016491190592526e-02j); (1.516779914470227190e-02-1.712487406060847830e-02j); (7.240362751621880200e-02+1.194731327505145768e-01j); (5.834798849913153118e-02-7.048885193084854228e-02j); (4.449514045025541355e-03-4.266306899030627292e-02j); (3.909732592098063564e-01-9.954033792640905320e-02j); (-1.481608517761609511e-02+7.947614559942499379e-02j); (-3.714134826835465697e-01+5.599981815325973805e-02j); (-1.560973359869816113e-01-7.705783276263130643e-01j)
 (-2.456790898799628836e-02-9.639519499035406613e-02j); (-1.509654626131626820e-01+9.250995103550051224e-02j); (2.308288080729157740e-02-1.418811196749325890e-02j); (6.909368861618384039e-02+1.165298168024376524e-01j); (5.976099686900602365e-02-7.409809364834567258e-02j); (-2.005329218283874188e-03-5.961386792150752401e-02j); (3.920313585836217030e-01-9.900023216423885219e-02j); (-1.632375239487970919e-02+7.920413956356860130e-02j); (-3.971462940672335629e-01+6.241622786718666049e-02j); (-1.538703307753890026e-01-7.561231974776675413e-01j)
 (-2.109006027251245086e-02-9.064098459578016909e-02j); (-1.549573023877759137e-01+9.235329062158798008e-02j); (3.088299090749456813e-02-1.097014612501161224e-02j); (6.577037979759840780e-02+1.132529142862213067e-01j); (6.036482399666122378e-02-7.735371678014778263e-02j); (-8.563414921520870124e-03-7.663044082694554782e-02j); (3.924577444284798600e-01-9.816360716984087742e-02j); (-1.756480491535330341e-02+7.986169744777206481e-02j); (-4.223101072643358767e-01+6.879606769896971785e-02j); (-1.514026207833556736e-01-7.407106881128240339e-01j)
 (-1.762604658561963203e-02-8.474307893089511046e-02j); (-1.586038468558998993e-01+9.177525718653166409e-02j); (3.854029587960779157e-02-7.483613128166746384e-03j); (6.245764920020948491e-02+1.096778716289307787e-01j); (6.015160679636435970e-02-8.023982378700832141e-02j); (-1.520010954082402083e-02-9.365905792669788898e-02j); (3.922859387827283273e-01-9.703724767597038392e-02j); (-1.852994989304180065e-02+8.144922425267482613e-02j); (-4.468343502202416495e-01+7.512010900791998846e-02j); (-1.486959421917461999e-01-7.243635303809985437e-01j)
 (-1.419159571870174177e-02-7.871475043683996697e-02j); (-1.618900988960421117e-01+9.078253767074588587e-02j); (4.602854077244363656e-02-3.742634819603993072e-03j); (5.917950747815139967e-02+1.058413807207607554e-01j); (5.911708427537317595e-02-8.274223521053705732e-02j); (-2.189049273495620451e-02-1.106470594470775892e-01j); (3.915514064373125658e-01-9.562920142980321780e-02j); (-1.921090166850164885e-02+8.396319002901980744e-02j); (-4.706494141853445612e-01+8.136887136024532896e-02j); (-1.457527593449308434e-01-7.071070921320962155e-01j)
 (-1.080215471341243461e-02-7.256981577251721272e-02j); (-1.648021294324848174e-01+8.938336165317048443e-02j); (5.332315178153864549e-02+2.372203762130126561e-04j); (5.595990676984835543e-02+1.017811825736510689e-01j); (5.726056963432979430e-02-8.484855468453070260e-02j); (-2.860947017140300086e-02-1.275430601016648013e-01j); (3.902913622293445184e-01-9.394874893169169461e-02j); (-1.960043695141491793e-02+8.739610128254730881e-02j); (-4.936869007478644211e-01+8.752268901041281024e-02j); (-1.425762729784066651e-01-6.889693373379505159e-01j)
 (-7.472833263857369887e-03-6.632259425538966635e-02j); (-1.673271506969197242e-01+8.758742471868086188e-02j); (6.040132857614674555e-02+4.438983500798963575e-03j); (5.282261898820952983e-02+9.753586866609557926e-02j); (5.458490635703260735e-02-8.654822474215996542e-02j); (-3.533188736916662021e-02-1.442971448137139734e-01j); (3.885445700439904559e-01-9.200636690432999198e-02j); (-1.969244620288686590e-02+9.173648906240802758e-02j); (-5.158798679172067470e-01+9.356177964944821512e-02j); (-1.391704259025551838e-01-6.699807759370079996e-01j)
 (-4.218350103254555131e-03-5.998786361110904075e-02j); (-1.694535860068477062e-01+8.540580647604363584e-02j); (6.724212614188915249e-02+8.844338381293672183e-03j); (4.979111405883236696e-02+9.314468095782779677e-02j); (5.109640871513046467e-02-8.783257311738017215e-02j); (-4.203264397260837726e-02-1.608610547919183953e-01j); (3.863511345032054067e-01-8.981368561397209960e-02j); (-1.948198090315629918e-02+9.696891397256816869e-02j); (-5.371630742776266620e-01+9.946631517405803147e-02j); (-1.355399060618555918e-01-6.501744044565855862e-01j)
 (-1.052982566646215893e-03-5.358081316996713556e-02j); (-1.711711356912304638e-01+8.285088374104083997e-02j); (7.382652591584026869e-02+1.343368207402433935e-02j); (4.688843873946271085e-02+8.864731155007250785e-02j); (4.680478718913428510e-02-8.869484929012480534e-02j); (-4.868680786551451978e-02-1.771883631265257220e-01j); (3.837522863598251677e-01-8.738344019902842541e-02j); (-1.896529640514832762e-02+1.030739882711336902e-01j); (-5.574732202270767933e-01+1.052164942160508515e-01j); (-1.316901468984012780e-01-6.295856375037921504e-01j)
 (2.009480498395666004e-03-4.711699466184725293e-02j); (-1.724708388056043484e-01+7.993623941356535478e-02j); (8.013749604693144735e-02+1.818619224649637919e-02j); (4.413709665609678173e-02+8.408370295419292928e-02j); (4.172305937795379310e-02-8.913025107892634524e-02j); (-5.526972853262285268e-02-1.932346391319834933e-01j); (3.807901626505408865e-01-8.472941619459982421e-02j); (-1.813989009082285497e-02+1.100284151464620830e-01j); (-5.767491853154721460e-01+1.107926161580859714e-01j); (-1.276273249586246938e-01-6.082522302532943348e-01j)
 (4.955782321239209434e-03-4.061227077455929757e-02j); (-1.733451302924945980e-01+7.667656758881130630e-02j); (8.616004067056336202e-02+2.307990127523525115e-02j); (4.155893018978014386e-02+7.949384991400397504e-02j); (3.586744703594925421e-02-8.913594114000637780e-02j); (-6.175714907720748076e-02-2.089576007252847978e-01j); (3.775075826910995747e-01-8.186638947409406730e-02j); (-1.700453456552056958e-02+1.178050451817046207e-01j); (-5.949322607002239804e-01+1.161751563493662182e-01j); (-1.233583546926747404e-01-5.862141920971184472e-01j)
 (7.773238166489962464e-03-3.408276165310131223e-02j); (-1.737878932584696057e-01+7.308757545114079324e-02j); (9.188123814195205130e-02+2.809177680047447029e-02j); (3.917500484335408734e-02+7.491760370491307164e-02j); (2.925725993993958177e-02-8.871105328771886067e-02j); (-6.812531630798301929e-02-2.243172541956481580e-01j); (3.739478210215466114e-01-7.881006086082689710e-02j); (-1.555930564541324092e-02+1.263729499413943080e-01j); (-6.119663757448290387e-01+1.213448422236065305e-01j); (-1.188908804068792568e-01-5.635136916584916333e-01j)
 (1.044977155051515089e-02-2.754478952943163750e-02j); (-1.737945060564950739e-01+6.918588250480951773e-02j); (9.729026822771885685e-02+3.319780844312117396e-02j); (3.700549670912138545e-02+7.039447980656604598e-02j); (2.191476734711982760e-02-8.785668860800560642e-02j); (-7.435108831654864414e-02-2.392760207907422554e-01j); (3.701543784282897431e-01-7.557698569325085880e-02j); (-1.380560491464830064e-02+1.356975125352288258e-01j); (-6.277983177985599905e-01+1.262827300115226536e-01j); (-1.142332653411146787e-01-5.401949534081474935e-01j)
 (1.297394662649896044e-02-2.101482168369226897e-02j); (-1.733618838813251184e-01+6.498891769849880762e-02j); (1.023784283093002179e-01+3.837310035492789290e-02j); (3.506958364666883099e-02+6.596346981501387263e-02j); (1.386505785926047708e-02-8.657590139336479584e-02j); (-8.041203897782246701e-02-2.537988496169731878e-01j); (3.661707521831050749e-01-7.218449865699752555e-02j); (-1.174617665175067653e-02+1.457405349356656055e-01j); (-6.423779442118682237e-01+1.309702817312689005e-01j); (-1.093945778546492470e-01-5.163041461574042756e-01j)
 (1.533499666928882232e-02-1.450941194843143739e-02j); (-1.724885146064340791e-01+6.051481500056760804e-02j); (1.071391387046433663e-01+4.359196923955188652e-02j); (3.338534076492776642e-02+6.166285842581582105e-02j); (5.135888556596538736e-03-8.487367498510008101e-02j); (-8.628655882038076264e-02-2.678533164259834232e-01j); (3.620402066468356161e-01-6.865063422508882462e-02j); (-9.385118949210395634e-03+1.564603617477246800e-01j); (-6.556583856629688567e-01+1.353894421327771491e-01j); (-1.043845747160788290e-01-4.918892637375046895e-01j)
 (1.752284861219531586e-02-8.045140977168905791e-03j); (-1.711744886133663712e-01+5.578230797915269268e-02j); (1.115679372661179530e-01+4.882804745038119010e-02j); (3.196964078403983361e-02+5.753004628117917157e-02j); (-4.242475690117885473e-03-8.275688766478057901e-02j); (-9.195395173124473742e-02-2.814097079360707299e-01j); (3.578055453873829617e-01-6.499404307429743066e-02j); (-6.727888875836058637e-03+1.678120200518572469e-01j); (-6.675962398961700073e-01+1.395227152658708170e-01j); (-9.921368150528032948e-02-4.669999982090168866e-01j)
 (1.952814360865550228e-02-1.638555507572761038e-03j); (-1.694215223882744592e-01+5.081062393577191749e-02j); (1.156624634623759362e-01+5.405439074083277784e-02j); (3.083805983080083191e-02+5.360137943246220948e-02j); (-1.423743178344235791e-02-8.023426879303038883e-02j); (-9.739452698037025236e-02-2.944410914153097747e-01j); (3.535088859576425158e-01-6.123390487055245524e-02j); (-3.781301558277100697e-03+1.797473748642648417e-01j); (-6.781517550017704954e-01+1.433532403374043473e-01j); (-9.389297014781670947e-02-4.416876059783937936e-01j)
 (2.134225361216124384e-02+4.693893142483975336e-03j); (-1.672329756857260930e-01+4.561937813299710154e-02j); (1.194224321998064164e-01+5.924359021446024692e-02j); (3.000478919647358439e-02+4.991198612442174914e-02j); (-2.481421585959509707e-02-7.731634544846759105e-02j); (-1.025896860737967042e-01-3.069233693323082379e-01j); (3.491914384692660356e-01-5.738983783933809119e-02j); (-5.535230859888463526e-04+1.922152996840134354e-01j); (-6.872890014006957093e-01+1.468648665195565195e-01j); (-8.843413361488086655e-02-4.160047672308961886e-01j)
 (2.295729398799404783e-02+1.093591110069601878e-02j); (-1.646138620864885105e-01+4.022846864614773588e-02j); (1.228495976850496052e-01+6.436788799581533160e-02j); (2.948255355771420977e-02+4.649562155974733962e-02j); (-3.593608763926403604e-02-7.401537987301758104e-02j); (-1.075220039709768455e-01-3.188353189603329585e-01j); (3.448932890825977537e-01-5.348180555807310887e-02j); (2.945942827296326502e-03+2.051618615230547116e-01j); (-6.949760317343574023e-01+1.500422263698289738e-01j); (-8.284945783460885560e-02-3.900054391198755632e-01j)
 (2.436613219000234934e-02+1.707142423663877279e-02j); (-1.615708528038198311e-01+3.465797235591074055e-02j); (1.259477076735567025e-01+6.939929611874914861e-02j); (2.928253613037238787e-02+4.338452125197460318e-02j); (-4.756452064009987490e-02-7.034529808191611333e-02j); (-1.121753042311097320e-01-3.301586169005840121e-01j); (3.406531895118619646e-01-4.953002142634978233e-02j); (6.706274462958082376e-03+2.185305197442011793e-01j); (-7.011850279013853715e-01+1.528708075233010666e-01j); (-7.715179087336476726e-02-3.637447031817195309e-01j)
 (2.556239255481701500e-02+2.308464047240139233e-02j); (-1.581122736216952207e-01+2.892804258342369234e-02j); (1.287224484902274868e-01+7.430971810686554102e-02j); (2.941431119216302709e-02+4.060926352214609680e-02j); (-5.965939720850998995e-02-6.632161004602002419e-02j); (-1.165347276851763925e-01-3.408778485702094185e-01j); (3.365083536177809198e-01-4.555485128652581039e-02j); (1.071535800489544464e-02+2.322623379635596896e-01j); (-7.058924345277368673e-01+1.553370223192964139e-01j); (-7.135450945834155567e-02-3.372786074734500650e-01j)
 (2.654045728444094643e-02+2.896011184749389816e-02j); (-1.542480948782436467e-01+2.305880885178782785e-02j); (1.311813812465652540e-01+7.907107270129133669e-02j); (2.988578437382746408e-02+3.819864163988578171e-02j); (-7.217920731621436936e-02-6.196132190241483012e-02j); (-1.205867942646729613e-01-3.509805027798454935e-01j); (3.324942621273907495e-01-4.157671468138796067e-02j); (1.495981971141253399e-02+2.462962082082607029e-01j); (-7.090790782050934160e-01+1.574282750278468979e-01j); (-6.547148292547427806e-02-3.106640039559087629e-01j)
 (2.729546370598811764e-02+3.468279607529453634e-02j); (-1.499899144383221861e-01+1.707027923832806285e-02j); (1.333338697144014207e-01+8.365541917393191917e-02j); (3.070314107959724523e-02+3.617954605319903538e-02j); (-8.508125006545505520e-02-5.728284069313152593e-02j); (-1.243194576545540025e-01-3.604569516035864840e-01j); (3.286444764830315224e-01-3.761598524733599652e-02j); (1.942506429700877751e-02+2.605690864578513732e-01j); (-7.107302718841879141e-01+1.591330263462004957e-01j); (-5.951703468916033635e-02-2.839583816695078755e-01j)
 (2.782329791441116862e-02+4.023811732678176517e-02j); (-1.453509336304810717e-01+1.098224576032765833e-02j); (1.351910003489384116e-01+8.803508365005330294e-02j); (3.187080335673593556e-02+3.457685709363612220e-02j); (-9.832183684640095900e-02-5.230587217547894713e-02j); (-1.277221524764560467e-01-3.693004158209320376e-01j); (3.249904627795103251e-01-3.369289075068312295e-02j); (2.409531943828643885e-02+2.750162386387825508e-01j); (-7.108359038646153705e-01+1.604408548421217828e-01j); (-5.350590134256751756e-02-2.572196962715772584e-01j)
 (2.812058492027395482e-02+4.561202597696203259e-02j); (-1.403459261554174387e-01+4.814193213575874465e-03j); (1.367654949835167277e-01+9.218278585247520474e-02j); (3.339139549088338682e-02+3.341334848478570013e-02j); (-1.118564950999902108e-01-4.705131228475367688e-02j); (-1.307858337486472733e-01-3.775069162850118731e-01j); (3.215614267004575644e-01-2.982741328115607465e-02j); (2.895368628695599647e-02+2.895714960863098875e-01j); (-7.093905108805034221e-01+1.613425150288649856e-01j); (-4.745318950932038427e-02-2.305061965242612143e-01j)
