 (5.241188099006939272e-01+1.812537952225902455e-05j); (-1.330759892793286717e-04-7.163029228230850531e-01j); (-4.278515641168022521e-01-8.399019529362796842e-04j); (4.263978277913442992e-03+1.659159163250878699e-01j); (3.607399318275853611e-02+1.517388093474859694e-02j); (4.263978423560047144e-03-7.307131998242216882e-03j); (-1.310043803105834541e-03-8.399001331408652814e-04j); (-1.330970440866483028e-04+2.068888386373235824e-04j); (2.885528058121707111e-05+1.790283147494665966e-05j); (2.126712244712543442e-06-3.622273750793999255e-06j)
 (5.191854967134057475e-01+1.906117884300615215e-05j); (-1.388286012575769225e-04-7.169356325324873769e-01j); (-4.316333905751547073e-01-8.686597093210145009e-04j); (4.362765608150629901e-03+1.686223722919263368e-01j); (3.712425352180692001e-02+1.523506787055493167e-02j); (4.362765766832435443e-03-7.549885860122595646e-03j); (-1.359723470104087784e-03-8.686577402838871432e-04j); (-1.388512259406433132e-04+2.158738599973581015e-04j); (3.028462936002343349e-05+1.882370917291001123e-05j); (2.253104607199548636e-06-3.825801594336105563e-06j)
 (5.142480343178282842e-01+2.003724371642424064e-05j); (-1.447748090498921240e-04-7.175083815905004547e-01j); (-4.354006703082354268e-01-8.980578971913364805e-04j); (4.461717988160244196e-03+1.713474992755419368e-01j); (3.819882706279299767e-02+1.527991300740278412e-02j); (4.461718160942342720e-03-7.799605825609280847e-03j); (-1.411035157651929425e-03-8.980557678418489478e-04j); (-1.447991082730616663e-04+2.251964220442463291e-04j); (3.177555209701849972e-05+1.978397136078296348e-05j); (2.385971207834269809e-06-4.039379865021607748e-06j)
 (5.093068352351785011e-01+2.105492108285840079e-05j); (-1.509187379927475815e-04-7.180212448553946469e-01j); (-4.391528631881760347e-01-9.280958955579032095e-04j); (4.560715076053378780e-03+1.740910272852040364e-01j); (3.929788958659620468e-02+1.530741435519428033e-02j); (4.560715264079574088e-03-8.056448490604242035e-03j); (-1.464024998381574863e-03-9.280935940915295036e-04j); (-1.509448225600280901e-04+2.348674862624710571e-04j); (3.333033934776442832e-05+2.078492020762207960e-05j); (2.525587640288862443e-06-4.263440286756394855e-06j)
 (5.043623114487904013e-01+2.211558622816619726e-05j); (-1.572644967734970441e-04-7.184743037334836435e-01j); (-4.428894315003684690e-01-9.587722026622702001e-04j); (4.659629527381657643e-03+1.768526815016715770e-01j); (4.042159001161757526e-02+1.531653734626182636e-02j); (4.659629731879667315e-03-8.320571248450184601e-03j); (-1.518740129295817086e-03-9.587697164978414670e-04j); (-1.572924839380132904e-04+2.448983191531289589e-04j); (3.495135514710258129e-05+2.182788434304107719e-05j); (2.672238553676436697e-06-4.498430603637932850e-06j)
 (4.994148743591099171e-01+2.322064264717992195e-05j); (-1.638161710051764142e-04-7.188676461583878297e-01j); (-4.466098400210024577e-01-9.900843871561710707e-04j); (4.758326777006624195e-03+1.796321824859695437e-01j); (4.157004835875204030e-02+1.530621481795794124e-02j); (4.758326999293575194e-03-8.592132091111186892e-03j); (-1.575228694459563338e-03-9.900817028909733673e-04j); (-1.638461847915186921e-04+2.553004986454605603e-04j); (3.664103901894314347e-05+2.291421865988352562e-05j); (2.826217834055021820e-06-4.744815092688483609e-06j)
 (4.944649347388331284e-01+2.437152186177229916e-05j); (-1.705778164613017958e-04-7.192013665694562130e-01j); (-4.503135560929671932e-01-1.022029037825972859e-03j); (4.856664821480393378e-03+1.824292464029367566e-01j); (4.274335364836098078e-02+1.527534708036219074e-02j); (4.856665062968642047e-03-8.871289396095955598e-03j); (-1.633539846229717417e-03-1.022026141188619704e-03j); (-1.706099880011650719e-04+2.660859205079577788e-04j); (3.840190802661894306e-05+2.404530407034458797e-05j); (2.987828784414195958e-06-5.003075090563581485e-06j)
 (4.895129026881972489e-01+2.556968319115186355e-05j); (-1.775534519609958629e-04-7.194755658893662309e-01j); (-4.540000497000118984e-01-1.054601711870311242e-03j); (4.954494002555225388e-03+1.852435852599974564e-01j); (4.394156173074834082e-02+1.522280207542148558e-02j); (4.954494264758504442e-03-9.158201698671064941e-03j); (-1.693723744923746012e-03-1.054598587671299334e-03j); (-1.775879198425241905e-04+2.772668047483685546e-04j); (4.023655886366747365e-05+2.522254721318249873e-05j); (3.157384302815866855e-06-5.273709534514618331e-06j)
 (4.845591875904280976e-01+2.681661347194771582e-05j); (-1.847470518948590950e-04-7.196903515009106522e-01j); (-4.576687935390515993e-01-1.087796881743364986e-03j); (5.051656792484157145e-03+1.880749071615955836e-01j); (4.516469305196443851e-02+1.514741563418286509e-02j); (5.051657077024073947e-03-9.453027448923557313e-03j); (-1.755831556824248400e-03-1.087793513823220827e-03j); (-1.847839625261172094e-04+2.888557019912204411e-04j); (4.214766998482650346e-05+2.644738010959618243e-05j); (3.335207058344175996e-06-5.557235517883132546e-06j)
 (4.796041980673503846e-01+2.811382672557787504e-05j); (-1.921625383821229079e-04-7.198458372229881164e-01j); (-4.613192630905041391e-01-1.121607880581013215e-03j); (5.147987581818481116e-03+1.909229165797155514e-01j); (4.641273035744366421e-02+1.504799183813885881e-02j); (5.147987890431379374e-03-9.755924753247985706e-03j); (-1.819915450413956857e-03-1.121604251755932945e-03j); (-1.922020463691237783e-04+3.008654998207699370e-04j); (4.413800377694653904e-05+2.772125976528253766e-05j); (3.521629664502625448e-06-5.854188860402696014e-06j)
 (4.746483419351655297e-01+2.946286377033076730e-05j); (-1.998037730497740402e-04-7.199421432858109648e-01j); (-4.649509366865394733e-01-1.156026846232192061e-03j); (5.243312470454143497e-03+1.937873146408949920e-01j); (4.768561633594062266e-02+1.492330349217620318e-02j); (5.243312804998350937e-03-1.006705109985072191e-02j); (-1.886028590732811722e-03-1.156022938237076829e-03j); (-1.998460415894983625e-04+3.133094290765512041e-04j); (4.621040876943539411e-05+2.904566771612472539e-05j); (3.716994849679178123e-06-6.165124693581874533e-06j)
 (4.696920261604031754e-01+3.086529177552596451e-05j); (-2.076745484245305922e-04-7.199793963053473522e-01j); (-4.685632955771225072e-01-1.191044663923175812e-03j); (5.337449062725688545e-03+1.966677994301141985e-01j); (4.898325120721783166e-02+1.477209271518976734e-02j); (5.337449425189164445e-03-1.038656306788554411e-02j); (-1.954225131746115725e-03-1.191040457351959453e-03j); (-2.077197497133804148e-04+3.262010700879451890e-04j); (4.836782188375750953e-05+3.042210951490217994e-05j); (3.921655624282340685e-06-6.490618061438858287e-06j)
 (4.647356568160508350e-01+3.232270375505827067e-05j); (-2.157785789287780108e-04-7.199577292570129572e-01j); (-4.721558239937259649e-01-1.226650907588221944e-03j); (5.430206267392597569e-03+1.995640663119220004e-01j); (5.030549025697737126e-02+1.459307165579541363e-02j); (5.430206659900999218e-03-1.071461601985914877e-02j); (-2.024560206610294313e-03-1.226646381831386461e-03j); (-2.158268945869135699e-04+3.395543588334206547e-04j); (5.061327072141273329e-05+3.185211415635380274e-05j); (4.135975444133057175e-06-6.831264536854660721e-06j)
 (4.597796390378682818e-01+3.383671799756897820e-05j); (-2.241194914718440975e-04-7.198772814486336102e-01j); (-4.757280092105897751e-01-1.262833779906066475e-03j); (5.521384103411241216e-03+2.024758082691308081e-01j); (5.165214132330552682e-02+1.438492333982533365e-02j); (5.521384528236433602e-03-1.105136377697273943e-02j); (-2.097089915720496724e-03-1.262828913085237755e-03j); (-2.241711129838589009e-04+3.533835930093156717e-04j); (5.294987588971602604e-05+3.333723343786854586e-05j); (4.360328369678704937e-06-7.187680853807549905e-06j)
 (4.548243769808889003e-01+3.540897743042959372e-05j); (-2.327008156283021936e-04-7.197381984926918275e-01j); (-4.792793416033970244e-01-1.299580051088111438e-03j); (5.610773512432174273e-03+2.054027162593801414e-01j); (5.302296223934745145e-02+1.414630265652833466e-02j); (5.610773972001197735e-03-1.139695827709750683e-02j); (-2.171871312422178971e-03-1.299574819987623763e-03j); (-2.327559448006976284e-04+3.677034379922243437e-04j); (5.538085336459048032e-05+3.487904125302218692e-05j); (4.595099220576457148e-06-7.560505555746238360e-06j)
 (4.498702737761158810e-01+3.704114891466778078e-05j); (-2.415259733953534454e-04-7.195406322778823416e-01j); (-4.828093147052412992e-01-1.336874996470861169e-03j); (5.698156179011540194e-03+2.083444795898358459e-01j); (5.441765823735020269e-02+1.387583749087399274e-02j); (5.698156675916062064e-03-1.175154921511667623e-02j); (-2.248962386266975619e-03-1.336869376466176453e-03j); (-2.415848228312797929e-04+3.825289326782485241e-04j); (5.790951688947240368e-05+3.647913281512666825e-05j); (4.840683725174044331e-06-7.950399660353649992e-06j)
 (4.449177314874154243e-01+3.873492246791136870e-05j); (-2.505982685217413974e-04-7.192847409399927283e-01j); (-4.863174252597519120e-01-1.374702332972161994e-03j); (5.783304359572601257e-03+2.113007863102501216e-01j); (5.583587932004394072e-02+1.357213000841578886e-02j); (5.783304896578868835e-03-1.211528366540567080e-02j); (-2.328422043691559182e-03-1.374696297955027525e-03j); (-2.506610621134776145e-04+3.978754951815439435e-04j); (6.053928040930688288e-05+3.813912380790790424e-05j); (5.097488664396177921e-06-8.358047340946372602e-06j)
 (4.399671510686137266e-01+4.049201041237632877e-05j); (-2.599208754011099638e-04-7.189706888321339973e-01j); (-4.898031732712479491e-01-1.413044154478165955e-03j); (5.865980721199850513e-03+2.142713236245666619e-01j); (5.727721760570268772e-02+1.323375809985604702e-02j); (5.865981301259174004e-03-1.248830568626533612e-02j); (-2.410310085996902885e-03-1.413037676778388556e-03j); (-2.599878488407598239e-04+4.137589283737633000e-04j); (6.327366053848716351e-05+3.986064946038153271e-05j); (5.365932009524942861e-06-8.784156624747530180e-06j)
 (4.350189323208006331e-01+4.231414644487729046e-05j); (-2.694968275232216960e-04-7.185986464943411312e-01j); (-4.932660620517871908e-01-1.451880866235587828e-03j); (5.945938191396251717e-03+2.172557783212073490e-01j); (5.874120465387160095e-02+1.285927699228770447e-02j); (5.945938817656035331e-03-1.287075590616972888e-02j); (-2.494687184504357311e-03-1.451873916539303229e-03j); (-2.695682288321087300e-04+4.301954252451576873e-04j); (6.611627906145978748e-05+4.164536354295227122e-05j); (5.646443053342108196e-06-9.229460108262404060e-06j)
 (4.300734738498440124e-01+4.420308462579565950e-05j); (-2.793290054770153612e-04-7.181687906225673323e-01j); (-4.967055982649760115e-01-1.491191118331809846e-03j); (6.022919819978821664e-03+2.202538372221243823e-01j); (6.022730877953517969e-02+1.244722103326483670e-02j); (6.022920495794170659e-03-1.326277109174169543e-02j); (-2.581614852764318666e-03-1.491183665596119545e-03j); (-2.794050955542633262e-04+4.472015740672521120e-04j); (6.907086546458063151e-05+4.349493728172297238e-05j); (5.939462534080689512e-06-9.694715689976868869e-06j)
 (4.251311730241208453e-01+4.616059828390145698e-05j); (-2.894201245001010690e-04-7.176813040370970675e-01j); (-5.001212919664090872e-01-1.530951738353677474e-03j); (6.096658654332611990e-03+2.232651876506482613e-01j); (6.173493236388737787e-02+1.199610565473693650e-02j); (6.096659383278539915e-03-1.366448369742518862e-02j); (-2.671155415693004902e-03-1.530943749717524061e-03j); (-2.895011776908909778e-04+4.647943633361690217e-04j); (7.214125949766433629e-05+4.541105818796416119e-05j); (6.245442751612255028e-06-1.018070732058854313e-05j)
 (4.201924259324665289e-01+4.818847883388955157e-05j); (-2.997727215699646564e-04-7.171363756504020026e-01j); (-5.035126566406035176e-01-1.571137663324410167e-03j); (6.166877629286813059e-03+2.262895179180994254e-01j); (6.326340917074911585e-02+1.150442952269497936e-02j); (6.166878415171076107e-03-1.407602139688327904e-02j); (-2.763371975512978265e-03-1.571129104015556686e-03j); (-2.998590262539629014e-04+4.829911864748239153e-04j); (7.533141376352126255e-05+4.739542879966380894e-05j); (6.564847675275320921e-06-1.068824577096924987e-05j)
 (4.152576273423485009e-01+5.028853450346147376e-05j); (-3.103891420328923909e-04-7.165342004344672500e-01j); (-5.068792092342966349e-01-1.611721871026924185e-03j); (6.233289472917981182e-03+2.293265178290683215e-01j); (6.481200167817885438e-02+1.097067687886031477e-02j); (6.233290319794566534e-03-1.449750659621571770e-02j); (-2.858328374373640852e-03-1.611712704264903510e-03j); (-3.104810012333478805e-04+5.018098462713777149e-04j); (7.864539633362195787e-05+4.944976533205136201e-05j); (6.898153042728936221e-06-1.121816941804516659e-05j)
 (4.103271706582650724e-01+5.246258896675861689e-05j); (-3.212715257674238819e-04-7.158749793876126866e-01j); (-5.102204701859732738e-01-1.652675310831008002e-03j); (6.295596629623881335e-03+2.323758792051976718e-01j); (6.637989843567768111e-02+1.039332007950104046e-02j); (6.295597541807178114e-03-1.492905592915935026e-02j); (-2.956089153528956327e-03-1.652665497725900852e-03j); (-3.213692577814345505e-04+5.212685590304938499e-04j); (8.208739338786917030e-05+5.157579623396951166e-05j); (7.245846449194043792e-06-1.177134504876762212e-05j)
 (4.054014478803755761e-01+5.471247988093433400e-05j); (-3.324217928800050404e-04-7.151589195008399846e-01j); (-5.135359634514955474e-01-1.693966834151188101e-03j); (6.353491201848660355e-03+2.354372964272279101e-01j); (6.796621145783576790e-02+9.770822337326481172e-03j); (6.353492183928341822e-03-1.537077973450874484e-02j); (-3.056719508951208711e-03-1.693956333598088757e-03j); (-3.325257319304568545e-04+5.413859584131229747e-04j); (8.566171187629237588e-05+5.377526064695282537e-05j); (7.608427426423696081e-06-1.234866868233315048e-05j)
 (4.004808495633631615e-01+5.704005732263890720e-05j); (-3.438416289314402967e-04-7.143862337237326665e-01j); (-5.168252165257058994e-01-1.735563124671762577e-03j); (6.406654911874052304e-03+2.385104669949873746e-01j); (6.956997366619217804e-02+9.101640670651891044e-03j); (6.406655968730701374e-03-1.582278151607296318e-02j); (-3.160285243261663508e-03-1.735551893240784831e-03j); (-3.439521258411231829e-04+5.621810989397269930e-04j); (8.937278220030833340e-05+5.604990676386388998e-05j); (7.986407510721481301e-06-1.295106641079563360e-05j)
 (3.955657647755340123e-01+5.944718212118544395e-05j); (-3.555324696937398315e-04-7.135571409299389378e-01j); (-5.200877604598772574e-01-1.777428628485322546e-03j); (6.454759085122034439e-03+2.415950921049250799e-01j); (7.119013639154331274e-02+8.384229064829572253e-03j); (6.454760221943538559e-03-1.628515738556795059e-02j); (-3.266852713861642752e-03-1.777416620306998020e-03j); (-3.556498925821458728e-04+5.836734591310575480e-04j); (9.322516091101528215e-05+5.840149008393628177e-05j); (8.380310299305868921e-06-1.357949525819666805e-05j)
 (3.906565810581550946e-01+6.193572408516557441e-05j); (-3.674954854380202570e-04-7.126718658822688290e-01j); (-5.233231298748902693e-01-1.819525484301139561e-03j); (6.497464656440988043e-03+2.446908772446963753e-01j); (7.282556694982665613e-02+7.617041848990316159e-03j); (6.497465878739743309e-03-1.675799548893205579e-02j); (-3.376488777150755613e-03-1.819512650947054631e-03j); (-3.676202204413311849e-04+6.058829442598339223e-04j); (9.722353342180626537e-05+6.083177156107930994e-05j); (8.790671494296506107e-06-1.423494405832213872e-05j)
 (3.857536843850343788e-01+6.450756011929224029e-05j); (-3.797315647552534272e-04-7.117306391974365098e-01j); (-5.265308629700193865e-01-1.861813453889993005e-03j); (6.534422200869850067e-03+2.477975328042190395e-01j); (7.447504630517186308e-02+6.798537291873049497e-03j); (6.534423514500801479e-03-1.724137541664496481e-02j); (-3.489260728722881188e-03-1.861799744248509745e-03j); (-3.798640167700229183e-04+6.288298886859152413e-04j); (1.013727167324008239e-04+6.334251564231323554e-05j); (9.218038933576879593e-06-1.491843435117373488e-05j)
 (3.808574591223433115e-01+6.716457222826291169e-05j); (-3.922412979128578900e-04-7.107336973104788624e-01j); (-5.297105015272116635e-01-1.904249852942347830e-03j); (6.565271990394454076e-03+2.509147747025187170e-01j); (7.613726683448905630e-02+5.927181419042232453e-03j); (6.565273401574010098e-03-1.773536759872721899e-02j); (-3.605236239435010825e-03-1.904235213089249370e-03j); (-3.923818913638943396e-04+6.525350577468447266e-04j); (1.056776621612017902e-04+6.593548819322465416e-05j); (9.662972607766231838e-06-1.563102129822341839e-05j)
 (3.759682879886871443e-01+6.990864540446246737e-05j); (-4.050249597514100496e-04-7.096812824388870622e-01j); (-5.328615909107543569e-01-1.946789482527259019e-03j); (6.589644078222024748e-03+2.540423250295839597e-01j); (7.781083020858589605e-02+5.001452052938930998e-03j); (6.589645593547879127e-03-1.824003268519949414e-02j); (-3.724483287249294450e-03-1.946773855591157334e-03j); (-4.051741393843638129e-04+6.770196491749649274e-04j); (1.101434580826888524e-04+6.861245430736311827e-05j); (1.012604466251242161e-05-1.637379461649705989e-05j)
 (3.710865520154217334e-01+7.274166539635791334e-05j); (-4.180824921270923458e-04-7.085736425464809196e-01j); (-5.359836800622261865e-01-1.989384561349851008e-03j); (6.607158412108913095e-03+2.571799127023420284e-01j); (7.949424540533046868e-02+4.019843077378769565e-03j); (6.607160038580811232e-03-1.875542091288621982e-02j); (-3.847070084754510445e-03-1.989367887372191918e-03j); (-4.182407238262492708e-04+7.023052940116534214e-04j); (1.147753326663583119e-04+7.137517599653844227e-05j); (1.060783938529621117e-05-1.714787953150987587e-05j)
 (3.662126305072200827e-01+7.566551635448136358e-05j); (-4.314134859069214812e-04-7.074110313070620659e-01j); (-5.390763214906368894e-01-2.031984659015785219e-03j); (6.617424978278587701e-03+2.603272741337578911e-01j); (8.118592687108336370e-02+2.980868925813973461e-03j); (6.617426723320078349e-03-1.928157145955821522e-02j); (-3.973065002279891136e-03-2.031966874805281233e-03j); (-4.315812575387014110e-04+7.284140569886369361e-04j); (1.195786566135146310e-04+7.422540975902800668e-05j); (1.110895317591678943e-05-1.795443774905182828e-05j)
 (3.613469010028900197e-01+7.868207835195097490e-05j); (-4.450171625252886628e-04-7.061937080678816203e-01j); (-5.421390712576686921e-01-2.074536630521622415e-03j); (6.620043977462145013e-03+2.634841539139467503e-01j); (8.288419284705460244e-02+1.883069293093091482e-03j); (6.620045848943351997e-03-1.981851178652271894e-02j); (-4.102536486521668815e-03-2.074517669502941915e-03j); (-4.451949848079440083e-04+7.553684363457882460e-04j); (1.245589458880103962e-04+7.716490402276259561e-05j); (1.162999449980792383e-05-1.879466844579482651e-05j)
 (3.564897392364441697e-01+8.179322477654406526e-05j); (-4.588923551119097367e-04-7.049219378129589764e-01j); (-5.451714889579385437e-01-2.116984552200458676e-03j); (6.614606034583682577e-03+2.666503055020705282e-01j); (8.458726387782057599e-02+7.250140685319535032e-04j); (6.614608040845137288e-03-2.036625697088635667e-02j); (-4.235552974610943232e-03-2.116964344256998167e-03j); (-4.590807625119146685e-04+7.831913630543228550e-04j); (1.297218644368193399e-04+8.019539646062920563e-05j); (1.217158382331421274e-05-1.966980927866605769e-05j)
 (3.516415190984218953e-01+8.500081959141069562e-05j); (-4.730374892029148761e-04-7.035959911262841260e-01j); (-5.481731376942111655e-01-2.159269659362532574e-03j); (6.600692443593509165e-03+2.698254919276691366e-01j); (8.629326151966261460e-02-4.946915126732164989e-04j); (6.600694593471088945e-03-2.092480902883718519e-02j); (-4.372182803560539788e-03-2.159248130673091601e-03j); (-4.732370408585296088e-04+8.119061994138745617e-04j); (1.350732268961115311e-04+8.331861117511017278e-05j); (1.273435353003738485e-05-2.058113741290263892e-05j)
 (3.468026125974658092e-01+8.830671446160393793e-05j); (-4.874505630485171021e-04-7.022161441549447103e-01j); (-5.511435840475024106e-01-2.201330285880705867e-03j); (6.577875448926192616e-03+2.730094864999545456e-01j); (8.800020726679300132e-02-1.777401503802859307e-03j); (6.577877751777204060e-03-2.149415623141546355e-02j); (-4.512494115038455898e-03-2.201307358749884837e-03j); (-4.876618437210057861e-04+8.415367369915694850e-04j); (1.406190012782832822e-04+8.653625574957120564e-05j); (1.331894781734392481e-05-2.152997056867228632e-05j)
 (3.419733898221516410e-01+9.171274574370046734e-05j); (-5.021291275324680147e-04-7.007826785722122143e-01j); (-5.540823980420223061e-01-2.243101805980649791e-03j); (6.545718565027123029e-03+2.762020735234688162e-01j); (8.970602171388719626e-02-3.124423671795327137e-03j); (6.545721030757572709e-03-2.207427241436852108e-02j); (-4.656554755426220958e-03-2.243077398662786815e-03j); (-5.023527485854412111e-04+8.721071938709240925e-04j); (1.463653116351736386e-04+8.985001816361525364e-05j); (1.392602257210700513e-05-2.251766808611261055e-05j)
 (3.371542189030728442e-01+9.522073133589703357e-05j); (-5.170702657203538229e-04-6.992958815406259410e-01j); (-5.569891531049210309e-01-2.284516578505283065e-03j); (6.503776935348920887e-03+2.794030490183797566e-01j); (9.140852397363062598e-02-4.537013719994866141e-03j); (6.503779574442025528e-03-2.266511628381343013e-02j); (-4.804432171132194326e-03-2.284490605021742907e-03j); (-5.173068661276977037e-04+9.036422111781775577e-04j); (1.523184406924788209e-04+9.326156357003684315e-05j); (1.455624522473841475e-05-2.354563200860802099e-05j)
 (3.323454659751786666e-01+9.883246738609138252e-05j); (-5.322705720556873774e-04-6.977560456751116247e-01j); (-5.598634260208110724e-01-2.325503893932327065e-03j); (6.451597732166040357e-03+2.826122214435574098e-01j); (9.310543136817511778e-02-6.016369316565231204e-03j); (6.451600555712012908e-03-2.326663071956057774e-02j); (-4.956193299142304040e-03-2.325476263881951378e-03j); (-5.325208194385326306e-04+9.361668488535421391e-04j); (1.584848324501538354e-04+9.677253093104178094e-05j); (1.521029458054960338e-05-2.461530818408822830e-05j)
 (3.275474951403659074e-01+1.025497248555942318e-04j); (-5.477261312247203333e-04-6.961634690061718755e-01j); (-5.627047968810537926e-01-2.365989924432808280e-03j); (6.388720598495327592e-03+2.858294124204441289e-01j); (9.479435941354857897e-02-7.563623937518321877e-03j); (6.388723618222496431e-03-2.387874207808207694e-02j); (-5.111904452804207771e-03-2.365960542795337174e-03j); (-5.479907229178926928e-04+9.697065806348165694e-04j); (1.648710947433673136e-04+1.003845295115409983e-04j); (1.588886062746536164e-05-2.572818738409549913e-05j)
 (3.227606684303245266e-01+1.063742459362695134e-04j); (-5.634324967129278371e-04-6.945184549431893117e-01j); (-5.655128490278144016e-01-2.405897677266803127e-03j); (6.314678133338963786e-03+2.890544574556012103e-01j); (9.647282211606779401e-02-9.179840535565362766e-03j); (6.314681361646268427e-03-2.450135949724011747e-02j); (-5.271631202855163803e-03-2.405866444199069448e-03j); (-5.637121608613103419e-04+1.004287288220867070e-03j); (1.714840017583553022e-04+1.040991352274850602e-04j); (1.659264431909917962e-05-2.688580644032993776e-05j)
 (3.179853457696343311e-01+1.103077403190651245e-04j); (-5.793846690781962296e-04-6.928213122378757971e-01j); (-5.682871689929001047e-01-2.445146951820647511e-03j); (6.228996421385290042e-03+2.922872066596808316e-01j); (9.813823259980788971e-02-1.086600504648192744e-02j); (6.228999871376202785e-03-2.513437420502128219e-02j); (-5.435438253719138482e-03-2.445113762445350405e-03j); (-5.796801657634210623e-04+1.039935254582641938e-03j); (1.783304964972961388e-04+1.079178868473776158e-04j); (1.732235733218579431e-05-2.808974939834205182e-05j)
 (3.132218849391134041e-01+1.143518813120764348e-04j); (-5.955770739678822954e-04-6.910723549479085293e-01j); (-5.710273464314182812e-01-2.483654300597186535e-03j); (6.131195608212713574e-03+2.955275254604448065e-01j); (9.978790408400753376e-02-1.262301974694047396e-02j); (6.131199293730647815e-03-2.577765883465342467e-02j); (-5.603389315114813002e-03-2.483619044784040036e-03j); (-5.958891963657543317e-04+1.076677156389658661e-03j); (1.854176931861117590e-04+1.118422820452927107e-04j); (1.807872179735437783e-05-2.934164868800091057e-05j)
 (3.084706415394154466e-01+1.185083018064787049e-04j); (-6.120035399090882101e-04-6.892719024007878392e-01j); (-5.737329740503021025e-01-2.521332994477260350e-03j); (6.020790521936743647e-03+2.987752953073206652e-01j); (1.014190512289492307e-01-1.445169647977061038e-02j); (6.020794457601988739e-03-2.643106674861003119e-02j); (-5.775546969033170004e-03-2.521295556616316626e-03j); (-6.123331154781278809e-04+1.114540055520288472e-03j); (1.927528796188818564e-04+1.158737733039221380e-04j); (1.886247000221482752e-05-3.064318631032329348e-05j)
