 (-3.599157742031002666e-02-6.481230927077875903e-02j); (1.258703068366088806e-01+1.063088571706528873e-01j); (2.956664528631370303e-01+2.345862171980988842e-01j); (-3.166254450417531618e-01+5.070554054137619282e-01j); (1.159205538170930416e-01-2.356353389984339464e-01j); (-3.168015703238472036e-01-2.751399155500566795e-01j); (-2.927017839074136929e-01+2.339241101341819340e-01j); (1.282939463103142941e-01+2.114077404310555630e-01j); (1.153036197335640251e-01-5.673701241521787036e-02j); (-2.427857927493377171e-02-6.225119153917051118e-02j)
 (-3.369498612259810844e-02-6.765094040496499872e-02j); (1.296577665322858619e-01+1.003634362431102267e-01j); (3.091266350016191322e-01+2.387816087511855923e-01j); (-3.165023087548940461e-01+4.978191931196024322e-01j); (1.106874333095098500e-01-2.266245907098443924e-01j); (-3.166937121222854201e-01-2.711384087209713356e-01j); (-2.940299890750996403e-01+2.380678675392385035e-01j); (1.322510318303006804e-01+2.153273627193502682e-01j); (1.186325025355564472e-01-5.907773672432809625e-02j); (-2.556506705886444145e-02-6.484995699718645867e-02j)
 (-3.153434150551074483e-02-7.057404272384326660e-02j); (1.334734419359535906e-01+9.407321501391049945e-02j); (3.222436355956431187e-01+2.428865243467521473e-01j); (-3.160845269701192950e-01+4.884012439520107884e-01j); (1.057023023115021970e-01-2.174178109784669355e-01j); (-3.162923944669977505e-01-2.669958213756264964e-01j); (-2.951811269556490758e-01+2.421176207629509303e-01j); (1.362464887564713012e-01+2.192002542042197910e-01j); (1.219893976873747815e-01-6.147764685753197289e-02j); (-2.690421961341382326e-02-6.752300040887049271e-02j)
 (-2.951718456856222694e-02-7.358219930918188934e-02j); (1.373133598499159669e-01+8.744905197350705262e-02j); (3.350058993023748433e-01+2.468938107832186479e-01j); (-3.153700826130130253e-01+4.788036773598675078e-01j); (1.009761778064413307e-01-2.080374945960864197e-01j); (-3.155956809218504744e-01-2.627217440910142310e-01j); (-2.961532578392610526e-01+2.460660127699123845e-01j); (1.402768356082487733e-01+2.230218665478247708e-01j); (1.253715593405758388e-01-6.393637227300807968e-02j); (-2.829734802180970676e-02-7.027091386573196263e-02j)
 (-2.765081038568103708e-02-7.667590306724311744e-02j); (1.411733767363649861e-01+8.050222394461324649e-02j); (3.474021639952344365e-01+2.507963675921067725e-01j); (-3.143576247416801639e-01+4.690286338967286084e-01j); (9.651895368760825267e-02-1.985068402938162391e-01j); (-3.146023058145135942e-01-2.583260394247443581e-01j); (-2.969447590037523343e-01+2.499057299896582651e-01j); (1.443384373215990113e-01+2.267876740965137639e-01j); (1.287761283570360016e-01-6.645343433467121308e-02j); (-2.974575393960594838e-02-7.309422718942899799e-02j)
 (-2.594225894525869006e-02-7.985555298124978607e-02j); (1.450491821416632077e-01+7.324441389217338505e-02j); (3.594214706012823224e-01+2.545871657388834586e-01j); (-3.130464819735714332e-01+4.590782941538766870e-01j); (9.233934710755932473e-02-1.888496749686058851e-01j); (-3.133116878721988185e-01-2.538188092572687959e-01j); (-2.975543297866118930e-01+2.536295207483517111e-01j); (1.484275088558461853e-01+2.304931834769303745e-01j); (1.322001343307574461e-01-6.902824317541274290e-02j); (-3.125072715792723971e-02-7.599340543663869740e-02j)
 (-2.439830626571832736e-02-8.312145044548507888e-02j); (1.489363026207566887e-01+6.568769831258305936e-02j); (3.710531730941991069e-01+2.582592665168154666e-01j); (-3.114366737651166339e-01+4.489548986178268919e-01j); (8.844484913667476078e-02-1.790903738208996510e-01j); (-3.117239417161775106e-01-2.492103608872252296e-01j); (-2.979809957035307599e-01+2.572302138943544647e-01j); (1.525401192804249628e-01+2.341339432463675208e-01j); (1.356404978784520321e-01-7.166009470071109388e-02j); (-3.281354309855769036e-02-7.896884645183423201e-02j)
 (-2.302545579592162744e-02-8.647379569215844775e-02j); (1.528301061634058933e-01+5.784453420481006081e-02j); (3.822869486529470451e-01+2.618058405739608907e-01j); (-3.095289194525290832e-01+4.386607683493068954e-01j); (8.484168005813666480e-02-1.692537766630876905e-01j); (-3.098398871234152030e-01-2.445111720007956679e-01j); (-2.982241115861277159e-01+2.607007375584044495e-01j); (1.566721963419684394e-01+2.377055535699016120e-01j); (1.390940331986726397e-01-7.434816774476081525e-02j); (-3.443546024412685869e-02-8.202087847393865760e-02j)
 (-2.182993010967415257e-02-8.991268432219184925e-02j); (1.567258071223256999e-01+4.972774562607617382e-02j); (3.931128079938954190e-01+2.652201870114541116e-01j); (-3.073246449695744009e-01+4.281983263734641110e-01j); (8.153474960877109268e-02-1.593651006857679520e-01j); (-3.076610559710766801e-01-2.397318546436237041e-01j); (-2.982833637149859274e-01+2.640341379871800620e-01j); (1.608195315105236389e-01+2.412036758962873839e-01j); (1.425574508985139877e-01-7.709152139118619074e-02j); (-3.611771750691629423e-02-8.514975780281329454e-02j)
 (-2.081766290352928331e-02-9.343810395106297295e-02j); (1.606184716416812486e-01+4.135050983481813880e-02j); (4.035211058817211316e-01+2.684957524894688863e-01j); (-3.048259871661245790e-01+4.175701196641637414e-01j); (7.852762246240563293e-02-1.494498499920826062e-01j); (-3.051896967876684408e-01-2.348831183310595982e-01j); (-2.981587709276756204e-01+2.672235983872873200e-01j); (1.649777855020381767e-01+2.446240426041304539e-01j); (1.460273610861438642e-01-7.988909247027754790e-02j); (-3.786153154007618205e-02-8.835566653150708771e-02j)
 (-1.999429130702954499e-02-9.704993098079044145e-02j); (1.645030235827098231e-01+3.272634302376162263e-02j); (4.135025518217857465e-01+2.716261502757044699e-01j); (-3.020357956599221683e-01+4.067788415987801387e-01j); (7.582248923283241293e-02-1.395337222351702433e-01j); (-3.024287768431755952e-01-2.299757324392932289e-01j); (-2.978506846851712853e-01+2.702624577151930274e-01j); (1.691424942725836544e-01+2.479624665894934743e-01j); (1.495002767266584986e-01-8.273969324452054575e-02j); (-3.966809399530529801e-02-9.163871035014743704e-02j)
 (-1.936514851445916147e-02-1.007479275090537724e-01j); (1.683742509415304123e-01+2.386908564611377875e-02j); (4.230482209339373467e-01+2.746051791699252176e-01j); (-2.989576321631468026e-01+3.958273547539212234e-01j); (7.342014325260072527e-02-1.296425127172227409e-01j); (-2.993819817197007627e-01-2.250204880261851836e-01j); (-2.973597880839509711e-01+2.731442293473413385e-01j); (1.733090754780732268e-01+2.512148507658277796e-01j); (1.529726172579810584e-01-8.564200929397494666e-02j); (-4.153856873130648553e-02-9.499891642728737484e-02j)
 (-1.893525674711258114e-02-1.045317383863134386e-01j); (1.722268127524708703e-01+1.479288733811441603e-02j); (4.321495650048202131e-01+2.774268422370250176e-01j); (-2.955957672350663645e-01+3.847187139070905038e-01j); (7.131996336381959956e-02-1.198020163295500651e-01j); (-2.960537123137877979e-01-2.200281592363207972e-01j); (-2.966870938050875650e-01+2.758626195636580958e-01j); (1.774728353915052403e-01+2.543771974469689057e-01j); (1.564407124627457679e-01-8.859459761280374934e-02j); (-4.347408897758420210e-02-9.843623137444376670e-02j)
 (-1.870932055500844002e-02-1.084008884316276233e-01j); (1.760552464684927709e-01+5.512191441482097026e-03j); (4.407984237127903770e-01+2.800853652802846594e-01j); (-2.919551744222317335e-01+3.734561891044120840e-01j); (6.951990293200595306e-02-1.100379277343158796e-01j); (-2.924490792317732679e-01-2.150094644499289664e-01j); (-2.958339409957809196e-01+2.784115457768696067e-01j); (1.816289762680227404e-01+2.574456175838829575e-01j); (1.599008065913326282e-01-9.159588492795249504e-02j); (-4.547575445839807662e-02-1.019505192994614035e-01j)
 (-1.869172046689603420e-02-1.123547798176564444e-01j); (1.798539758085350160e-01-3.958280870345399702e-03j); (4.489870360164662233e-01+2.825752149859567242e-01j); (-2.880415217583158771e-01+3.620432886503024417e-01j); (6.801648526875556100e-02-1.003757402075386995e-01j); (-2.885738945501318820e-01-2.099750273397734956e-01j); (-2.948019910830319001e-01+2.807851544395567611e-01j); (1.857726041463308997e-01+2.604163398259147222e-01j); (1.633490627304433618e-01-9.464416625063401534e-02j); (-4.754462848192760049e-02-1.055415599542224858e-01j)
 (-1.888650699730997154e-02-1.163926896350978013e-01j); (1.836173190598316685e-01-1.360354685784736367e-02j); (4.567080516947868429e-01+2.848911166700615061e-01j); (-2.838611606067505400e-01+3.504837818713781861e-01j); (6.680480562151196178e-02-9.084064358058008271e-02j); (-2.844346609238188051e-01-2.049353380039077022e-01j); (-2.935932225234926807e-01+2.829778385606379065e-01j); (1.898987370732659330e-01+2.632857193774623128e-01j); (1.667815674108390211e-01-9.773760367088464573e-02j); (-4.968173499993491088e-02-1.092090469820871101e-01j)
 (-1.929739501932725698e-02-1.205137676465152241e-01j); (1.873394978215011941e-01-2.340837886810562957e-02j); (4.639545430232422940e-01+2.870280715583151676e-01j); (-2.794211118407385896e-01+3.387817215039904961e-01j); (6.587853986062204570e-02-8.145742173254075236e-02j); (-2.800385580370165495e-01-1.999007143452533330e-01j); (-2.922099244979410870e-01+2.849842547630357381e-01j); (1.940023137365692596e-01+2.660502466212913975e-01j); (1.701943354470999703e-01-1.008742254050256637e-01j); (-5.188805564343670906e-02-1.129525862703011918e-01j)
 (-1.992775851156744493e-02-1.247170342391930448e-01j); (1.910146461739535284e-01-3.335732136914390522e-02j); (4.707200165676765913e-01+2.889813735304430087e-01j); (-2.747290493669711786e-01+3.269414655526113322e-01j); (6.522995996181808753e-02-7.225035010089866927e-02j); (-2.753934264024278100e-01-1.948812638712646983e-01j); (-2.906546895632841077e-01+2.867993398146398421e-01j); (1.980782024891929449e-01+2.687065554801078004e-01j); (1.735833150015180237e-01-1.040519251053871608e-01j); (-5.416452674010906881e-02-1.167716944124400913e-01j)
 (-2.078062568784978109e-02-1.290013785862922924e-01j); (1.946368202569306038e-01-4.343470835988745560e-02j); (4.769984250737829279e-01+2.907466252607682766e-01j); (-2.697932810114010982e-01+3.149676984648943634e-01j); (6.484995635268671343e-02-6.324309368796190989e-02j); (-2.705077485272576188e-01-1.898868460884580445e-01j); (-2.889304052794897104e-01+2.884183265653350592e-01j); (2.021212107467600383e-01+2.712514314885247635e-01j); (1.769443928634953089e-01-1.072684614411329035e-01j); (-5.651203631935140803e-02-1.206657972857737571e-01j)
 (-2.185867451777941811e-02-1.333655570251796874e-01j); (1.982000082372914473e-01-5.362468114900161703e-02j); (4.827841794271178766e-01+2.923197536879110769e-01j); (-2.646227267976705155e-01+3.028654514686249799e-01j); (6.472806715615944673e-02-5.445860605219511597e-02j); (-2.653906274762553030e-01-1.849270356672793603e-01j); (-2.870402448333510548e-01+2.898367592238321744e-01j); (2.061260947381286512e-01+2.736818195482003668e-01j); (1.802733999351060767e-01-1.105214579584638396e-01j); (-5.893142111112603665e-02-1.246342287482386929e-01j)
 (-2.316422864637646128e-02-1.378081916613634883e-01j); (2.016981406459804615e-01-6.391120649508950924e-02j); (4.880721606551792768e-01+2.936970247476863860e-01j); (-2.592268946611962499e-01+2.906401219159833182e-01j); (6.485251433246683184e-02-4.591902977869552482e-02j); (-2.600517628745722121e-01-1.800110865526320381e-01j); (-2.849876566854820381e-01+2.910505079093120839e-01j); (2.100875695873729021e-01+2.759948313396698438e-01j); (1.835661169127782433e-01-1.138084032278763175e-01j); (-6.142346354486684368e-02-1.286762294594870348e-01j)
 (-2.469925372068537683e-02-1.423277692059960187e-01j); (2.051251010619902504e-01-7.427809509988321512e-02j); (4.928577319398499412e-01+2.948750573048626866e-01j); (-2.536158536544326214e-01+2.782974914816003231e-01j); (6.521024668344853337e-02-3.764559893024410631e-02j); (-2.545014244056860719e-01-1.751478971943666585e-01j); (-2.827763532714092087e-01+2.920557824144847103e-01j); (2.140003197039046234e-01+2.781877523652673823e-01j); (1.868182801543778471e-01-1.171266512855101694e-01j); (-6.398888875491470785e-02-1.327909458302528878e-01j)
 (-2.646535413110619531e-02-1.469226400543903466e-01j); (2.084747371195464771e-01-8.470902044514765084e-02j); (4.971367506053064877e-01+2.958508362213220222e-01j); (-2.478002047113891937e-01+2.658437430627996201e-01j); (6.578698964915641323e-02-2.965854398101065714e-02j); (-2.487504228721805766e-01-1.703459770701205023e-01j); (-2.804102987920329970e-01+2.928491451185628591e-01j); (2.178590094559205159e-01+2.802580485985093350e-01j); (1.900255877203271271e-01-1.204734223749414218e-01j); (-6.662836159908520905e-02-1.369774291040293246e-01j)
 (-2.846377017497212294e-02-1.515910176124547482e-01j); (2.117408718132218759e-01-9.518753796303723591e-02j); (5.009055800433769301e-01+2.966217245003630043e-01j); (-2.417910490520128741e-01+2.532854762332020782e-01j); (6.656730178943312537e-02-2.197699973535561374e-02j); (-2.428100788996776227e-01-1.656134146700942444e-01j); (-2.778936961330707445e-01+2.934275229908657190e-01j); (2.216582941008857777e-01+2.822033727164041661e-01j); (1.931837055767680333e-01-1.238458039950592060e-01j); (-6.934248369710825644e-02-1.412346345747912124e-01j)
 (-3.069537564965876125e-02-1.563309778773700753e-01j); (2.149173150742268446e-01-1.056971045286023009e-01j); (5.041611015352993608e-01+2.971854744493949152e-01j); (-2.355999543194973733e-01+2.406297211045447804e-01j); (6.753463780595150845e-02-1.461891673203266802e-02j); (-2.366921893766532892e-01-1.609578471096276275e-01j); (-2.752309729573301222e-01+2.937882186282892993e-01j); (2.253928309453579748e-01+2.840215698923549970e-01j); (1.962882739481927319e-01-1.272407522589151518e-01j); (-7.213179049579608593e-02-1.455614209442255280e-01j)
 (-3.316067588224665824e-02-1.611404592782244571e-01j); (2.179978755897369613e-01-1.162210982620379557e-01j); (5.069007259259220577e-01+2.975402378060846287e-01j); (-2.292389185558832421e-01+2.278839504561244733e-01j); (6.867141792374027720e-02-7.600976627476713557e-03j); (-2.304089917351453687e-01-1.563864315308000352e-01j); (-2.724267670177790146e-01+2.939289202727064509e-01j); (2.290572907051235119e-01+2.857106831286246873e-01j); (1.993349138064056669e-01-1.306550935676494551e-01j); (-7.499674836789560484e-02-1.499565498216447468e-01j)
 (-3.585980620247071482e-02-1.660172627816806912e-01j); (2.209763728358130064e-01-1.267428386271085006e-01j); (5.091224051036089548e-01+2.976845747761359129e-01j); (-2.227203321333870722e-01+2.150560899967245143e-01j); (6.995910341367933549e-02-9.385120441522121215e-04j); (-2.239731261894139236e-01-1.519058184487342145e-01j); (-2.694859107433523748e-01+2.938477107574881675e-01j); (2.326463690353744174e-01+2.872689581087438104e-01j); (2.023192334821647953e-01-1.340855266027838888e-01j); (-7.793775175166400837e-02-1.544186853694621553e-01j)
 (-3.879253086537495787e-02-1.709590522670836610e-01j); (2.238466492932482399e-01-1.372456068109654259e-01j); (5.108246432364969003e-01+2.976174619342863981e-01j); (-2.160569377706851313e-01+2.021545266302149368e-01j); (7.137827800063417660e-02+5.354568641726892633e-03j); (-2.173975960613797609e-01-1.475221271918191468e-01j); (-2.664134151532439598e-01+2.935430753357536893e-01j); (2.361547981994967793e-01+2.886948475517449042e-01j); (2.052368353853680771e-01-1.375286246393291334e-01j); (-8.095512033826961218e-02-1.589463940967981992e-01j)
 (-4.195824242974888207e-02-1.759633551747204205e-01j); (2.266025828145528942e-01-1.477126663693152930e-01j); (5.120065077133060250e-01+2.973382989438034252e-01j); (-2.092617887748087768e-01+1.891881146032204086e-01j); (7.290873486527063574e-02+1.126585111192786141e-02j); (-2.106957263330763164e-01-1.432409235777083734e-01j); (-2.632144531590523417e-01+2.930139083466573591e-01j); (2.395773588439848167e-01+2.899870150517059320e-01j); (2.080833228192132678e-01-1.409808381812848177e-01j); (-8.404909631416532245e-02-1.635381448034686769e-01j)
 (-4.535596159805064392e-02-1.810275634302286607e-01j); (2.292380991092609621e-01-1.581272841195853207e-01j); (5.126676397346672243e-01+2.968469140537239315e-01j); (-2.023482056603072565e-01+1.761661794213142118e-01j); (7.452956891174224163e-02+1.678447907461114857e-02j); (-2.038811205773241875e-01-1.390671999587063667e-01j); (-2.598943423175585909e-01+2.922595186799918365e-01j); (2.429088918460435009e-01+2.911443383877714286e-01j); (2.108543068733647885e-01-1.444384979202197050e-01j); (-8.721984166560677043e-02-1.681923086762768527e-01j)
 (-4.898433752312208317e-02-1.861489346474092255e-01j); (2.317471843138276810e-01-1.684727512633903690e-01j); (5.128082644989008232e-01+2.961435683373108696e-01j); (-1.953297313078355413e-01+1.630985194290947293e-01j); (7.621927393832193809e-02+2.190121196454703281e-02j); (-1.969676164283178932e-01-1.350053577610496325e-01j); (-2.564585271000952016e-01+2.912796340036165610e-01j); (2.461443101996003413e-01+2.921659122915862827e-01j); (2.135454133808116495e-01-1.478978180167072054e-01j); (-9.046743555249267543e-02-1.729071595391958593e-01j)
 (-5.284164858656958258e-02-1.913245936109395084e-01j); (2.341238976115806170e-01-1.787324047182237141e-01j); (5.124292009243948121e-01+2.952289586396716903e-01j); (-1.882200848342638899e-01+1.499954049592107652e-01j); (7.795584431396480884e-02+2.660847597440872334e-02j); (-1.899692397637295360e-01-1.310591926326454826e-01j); (-2.529125607473894366e-01+2.900744037226927197e-01j); (2.492786109047227250e-01+2.930510506609193544e-01j); (2.161522899227992234e-01-1.513548997034614985e-01j); (-9.379187175868966553e-02-1.776808742586827028e-01j)
 (-5.692580365322358338e-02-1.965515340397103738e-01j); (2.363623838675043276e-01-1.888896486368905614e-01j); (5.115318708491993771e-01+2.941042192071888217e-01j); (-1.810331143557097067e-01+1.368675749658919139e-01j); (7.971688073123175955e-02+3.090040804030706745e-02j); (-1.829001577792157551e-01-1.272318823030874901e-01j); (-2.492620867814243635e-01+2.886444006444106591e-01j); (2.523068868248378172e-01+2.937992882101657655e-01j); (2.186706128659667014e-01-1.548057352080780824e-01j); (-9.719305622596760563e-02-1.825115333050171817e-01j)
 (-6.123434380559591300e-02-2.018266206307187949e-01j); (2.384568862420752278e-01-1.989279760917736506e-01j); (5.101183076471924593e-01+2.927709219763252602e-01j); (-1.737827488334925674e-01+1.237262310697705842e-01j); (8.147969957435222121e-02+3.477289243437128169e-02j); (-1.757746311447906662e-01-1.235259772482489582e-01j); (-2.455128202482210198e-01+2.869906213268034190e-01j); (2.552243384756757161e-01+2.944103815503855692e-01j); (2.210960944156187546e-01-1.582462119923253308e-01j); (-1.006708046786141258e-01-1.873971214702018218e-01j)
 (-6.576444456172969577e-02-2.071465913826498195e-01j); (2.404017587479344575e-01-2.088309908995831798e-01j); (5.081911641992025164e-01+2.912310755044830723e-01j); (-1.664829492008604306e-01+1.105830289527144628e-01j); (8.322144541238653270e-02+3.822358964552968752e-02j); (-1.686069654403530849e-01-1.199433942395213559e-01j); (-2.416705287675069425e-01+2.851144850953487020e-01j); (2.580262857095195761e-01+2.948843096935637731e-01j); (2.234244896689144000e-01-1.616721173039752102e-01j); (-1.042248403457191747e-01-1.923355287426026239e-01j)
 (-7.051291857927895201e-02-2.125080601974720651e-01j); (2.421914787128856827e-01-2.185824295607949885e-01j); (5.057537201568080842e-01+2.894871225308719431e-01j); (-1.591476589753571258e-01+9.745006705396865032e-02j); (8.491920609921416174e-02+4.125195726488949804e-02j); (-1.614114620746543993e-01-1.164854128448504500e-01j); (-2.377410134669643293e-01+2.830178317163312141e-01j); (2.607081792581382729e-01+2.952212739778426465e-01j); (2.256516036516576784e-01-1.650791430361920054e-01j); (-1.078547917880196549e-01-1.973245513381465532e-01j)
 (-7.547621884806642034e-02-2.179075197575588985e-01j); (2.438206591125453848e-01-2.281661832865372885e-01j); (5.028098884361872356e-01+2.875419361607833846e-01j); (-1.517907545678373882e-01+8.433987253209147827e-02j); (8.655012993720358205e-02+4.385926262611200555e-02j); (-1.542023688981082608e-01-1.131526749351855765e-01j); (-2.337300898801455140e-01+2.807029177213640758e-01j); (2.632656120977175385e-01+2.954216974125856709e-01j); (2.277732983223367813e-01-1.684628908885346943e-01j); (-1.115601908360736583e-01-2.023618928875307033e-01j)
 (-8.065044237274632266e-02-2.233413446750305564e-01j); (2.452840607359514369e-01-2.375663200842498823e-01j); (4.993642208793707127e-01+2.853988146722256092e-01j); (-1.444259955043366572e-01+7.126538447089345030e-02j); (8.809154433788553284e-02+4.604858699014004186e-02j); (-1.469938307250213128e-01-1.099451872358541693e-01j); (-2.296435688881780790e-01+2.781724113830144063e-01j); (2.656943305991822935e-01+2.954862234442627300e-01j); (2.297854995270707246e-01-1.718188778226621138e-01j); (-1.153404706463902751e-01-2.074451657785331138e-01j)
 (-8.603133434654644529e-02-2.288057949092000831e-01j); (2.465766041475581927e-01-2.467671068720234673e-01j); (4.954219130205827493e-01+2.830614749495449778e-01j); (-1.370669747812207906e-01+5.823993432179312701e-02j); (8.952107539316420115e-02+4.782482110203968573e-02j); (-1.397998399850211293e-01-1.068623269477703003e-01j); (-2.254872377860550337e-01+2.754293863471279913e-01j); (2.679902454275300827e-01+2.954157141462980807e-01j); (2.316842038891938904e-01-1.751425418048765947e-01j); (-1.191949638819774504e-01-2.125718926521539820e-01j)
 (-9.161429281637945010e-02-2.342970194471949152e-01j); (2.476933814093131847e-01-2.557530315901332396e-01j); (4.909888078960274460e-01+2.805340445544006744e-01j); (-1.297270695772298199e-01+4.527722358961838028e-02j); (9.081676775245355049e-02+4.919465199044855547e-02j); (-1.326341877266240810e-01-1.039028504483498899e-01j); (-2.212668415545974709e-01+2.724773139331736482e-01j); (2.701494421541683622e-01+2.952112478381817562e-01j); (2.334654856173344339e-01-1.784292478266932547e-01j); (-1.231229010235846133e-01-2.177395080509555436e-01j)
 (-9.739437383889847089e-02-2.398110602420232551e-01j); (2.486296675269231427e-01-2.645088252769241532e-01j); (4.860713988365147342e-01+2.778210524502575662e-01j); (-1.224193925481299045e-01+3.239129878384409272e-02j); (9.195720418627049975e-02+5.016654092374495111e-02j); (-1.255104151979663796e-01-1.010649050665996113e-01j); (-2.169880644190836927e-01+2.693200541196987263e-01j); (2.721681915467689117e-01+2.948741161413027112e-01j); (2.351255032160240732e-01-1.816742941936916322e-01j); (-1.271234088177105870e-01-2.229453602176112159e-01j)
 (-1.033662971263284019e-01-2.453438564015651135e-01j); (2.493809315849784269e-01-2.730194840748924046e-01j); (4.806768311837260610e-01+2.749274184023813850e-01j); (-1.151567439306830226e-01+1.959652367248432628e-02j); (9.292162420547857293e-02+5.075069248145902545e-02j); (-1.184417662306949948e-01-9.834604391115732425e-02j); (-2.126565117750543743e-01+2.659618452377837672e-01j); (2.740429595018256670e-01+2.944058204811098034e-01j); (2.366605060831160623e-01-1.848729190719930748e-01j); (-1.311955088672213388e-01-2.281867130413244016e-01j)
 (-1.095244521801302939e-01-2.508912486211870574e-01j); (2.499428475363094371e-01-2.812702911315441145e-01j); (4.748129028726847944e-01+2.718584410811349383e-01j); (-1.079515646825001396e-01+6.907548891266815025e-03j); (9.369004109707149142e-02+5.095901474555067368e-02j); (-1.114411406528529186e-01-9.574324371416742530e-02j); (-2.082776925609165219e-01+2.624072924011678354e-01j); (2.757704165859198864e-01+2.938080680473320050e-01j); (2.380668409785786921e-01-1.880203072808141196e-01j); (-1.353381163701743439e-01-2.334607481494291037e-01j)
 (-1.158629049097564395e-01-2.564489838519226073e-01j); (2.503113046118027318e-01-2.892468383584115288e-01j); (4.684880638251425755e-01+2.686197849021555450e-01j); (-1.008158908830178863e-01-5.660721023757731528e-03j); (9.424335673150004145e-02+5.080507066516793541e-02j); (-1.045210489552479555e-01-9.325292563784834399e-02j); (-2.038570021556830592e-01+2.586613547074673725e-01j); (2.773474471526641838e-01+2.930827672260827854e-01j); (2.393409583495810511e-01-1.911115973186809647e-01j); (-1.395500390121806045e-01-2.387645671411463555e-01j)
 (-1.223754047329277533e-01-2.620127201954197682e-01j); (2.504824173179021063e-01-2.969350480104782086e-01j); (4.617114141011057771e-01+2.652174656427137012e-01j); (-9.376130961832829236e-02-1.809316309647765811e-02j); (9.456347349626043064e-02+5.030402069443065671e-02j); (-9.769356843326512663e-02-9.087097897454640694e-02j); (-1.993997058784966192e-01+2.547293312505956031e-01j); (2.787711580034118453e-01+2.922320225197305721e-01j); (2.404794184971887072e-01-1.941418886100529373e-01j); (-1.438299760173508690e-01-2.440951939601406218e-01j)
