 (9.546552965634614862e-01-7.763486855665440115e-10j); (1.889576489239138305e-08-2.942577882777696052e-01j); (-4.499471030855101833e-02+3.936334327115243190e-07j); (-6.840138839646838319e-06+4.591841118572456693e-03j); (2.276871500415204920e-05-9.593876779109428165e-05j); (-6.840138839662089995e-06-2.007383130790541823e-06j); (-1.395504687559365184e-07+3.936334320659753107e-07j); (1.889578991478629032e-08+7.918495835594158519e-09j); (3.769190636751387779e-10-7.754687709688308587e-10j); (-2.776975842025748285e-11-1.540278105899785838e-11j)
 (9.540811564402008615e-01-8.138583426741686981e-10j); (1.967297733339804051e-08-2.960262440003446627e-01j); (-4.555983247639214251e-02+4.070840832640964597e-07j); (-7.027944864199874563e-06+4.679873791231650704e-03j); (2.315956614879474874e-05-9.795451318757009390e-05j); (-7.027944864216430669e-06-2.051781313164255218e-06j); (-1.434828234267804704e-07+4.070840825682042070e-07j); (1.967300411964390490e-08+8.193025907710073688e-09j); (3.925580141503687078e-10-8.129229672951199312e-10j); (-2.931446301954692854e-11-1.615112659759751987e-11j)
 (9.535035782998464438e-01-8.529055197845704289e-10j); (2.047663719601712417e-08-2.977924769938684046e-01j); (-4.612822034078659789e-02+4.209023429672943037e-07j); (-7.219675414130297021e-06+4.769008206520292982e-03j); (2.355718632401434143e-05-1.000010023571665116e-04j); (-7.219675414148258354e-06-2.096938713744890857e-06j); (-1.475017407207127295e-07+4.209023422175233969e-07j); (2.047666585686620675e-08+8.475258602241544814e-09j); (4.087369871175306563e-10-8.519116104217182287e-10j); (-3.093351142948582989e-11-1.693041742010314994e-11j)
 (9.529225664789504613e-01-8.935423624774803450e-10j); (2.130746396138684090e-08-2.995564742281230375e-01j); (-4.669986741580033768e-02+4.350958518038430642e-07j); (-7.415390004130196513e-06+4.859250697597647037e-03j); (2.396170660229345083e-05-1.020786802629770326e-04j); (-7.415390004149671494e-06-2.142868460516361657e-06j); (-1.516086951254041774e-07+4.350958509964370181e-07j); (2.130749461370496230e-08+8.765362674407158454e-09j); (4.254710689384389912e-10-8.924866985927929686e-10j); (-3.262993895958874875e-11-1.774171865313593226e-11j)
 (9.523381253393921053e-01-9.358224303677093375e-10j); (2.216619198166983951e-08-3.013182226940048780e-01j); (-4.727476717786478766e-02+4.496723649480811473e-07j); (-7.615149006129587830e-06+4.950607584720894197e-03j); (2.437325122125925820e-05-1.041879985646023137e-04j); (-7.615149006150692503e-06-2.189583926948655405e-06j); (-1.558051865762698900e-07+4.496723640790502250e-07j); (2.216622474872834822e-08+9.063509742755058561e-09j); (4.427756749307895002e-10-9.347016380959089712e-10j); (-3.440688343643061548e-11-1.858612508988200721e-11j)
 (9.517502592683363405e-01-9.798007262500488777e-10j); (2.305357070295800082e-08-3.030777094036468666e-01j); (-4.785291306584319587e-02+4.646397544163907738e-07j); (-7.819013661386374416e-06+5.043085175185417490e-03j); (2.479193745515217856e-05-1.063294148857772952e-04j); (-7.819013661409234141e-06-2.237098718515470737e-06j); (-1.600927409153223443e-07+4.646397534814991223e-07j); (2.305360571473756352e-08+9.369874338471700610e-09j); (4.606665549276752361e-10-9.786112722054004799e-10j); (-3.626758797079591492e-11-1.946476183540246323e-11j)
 (9.511589726781934928e-01-1.025533725680870997e-09j); (2.397036489135228438e-08-3.048349213905408583e-01j); (-4.843429848109739172e-02+4.800060107393185733e-07j); (-8.027046091143661007e-06+5.136689763265403844e-03j); (2.521787555949339622e-05-1.085033920782277550e-04j); (-8.027046091168407922e-06-2.285426659032182595e-06j); (-1.644729103235029633e-07+4.800060097340709888e-07j); (2.397040228485889871e-08+9.684633955546572229e-09j); (4.791597989325983476e-10-1.024271910557026784e-09j); (-3.821540378154989909e-11-2.037878496285089358e-11j)
 (9.505642700065755069e-01-1.073079407002638298e-09j); (2.491735486225607921e-08-3.065898457096591923e-01j); (-4.901891678755469772e-02+4.957792446525883488e-07j); (-8.239309305853284281e-06+5.231427630154592001e-03j); (2.565116878930991698e-05-1.107103974882044626e-04j); (-8.239309305880058992e-06-2.334581776957019773e-06j); (-1.689472737262790783e-07+4.957792435722162475e-07j); (2.491739478184972258e-08+1.000796910174082088e-08j); (4.982718428715686677e-10-1.071741358960013859e-09j); (-4.025379307707669795e-11-2.132938218078577152e-11j)
 (9.499661557162565328e-01-1.122497281817616571e-09j); (2.589533671291555282e-08-3.083424694375769270e-01j); (-4.960676131177552128e-02+5.119676888042230836e-07j); (-8.455867212977460641e-06+5.327305043907073351e-03j); (2.609191348846426873e-05-1.129509022324888957e-04j); (-8.455867213006413921e-06-2.384578291796325456e-06j); (-1.735174371725722973e-07+5.119676876436699965e-07j); (2.589537931065187085e-08+1.034006335030766466e-08j); (5.180194744437850144e-10-1.121078949652660343e-09j); (-4.238633199514135832e-11-2.231777351176812180e-11j)
 (9.493646342951289618e-01-1.173848425917124044e-09j); (2.690512255823438471e-08-3.100927796725930774e-01j); (-5.019782534302098809e-02+5.285796994750220646e-07j); (-8.676784623392631428e-06+5.424328259377958310e-03j); (2.654019924996340145e-05-1.152253804897928257e-04j); (-8.676784623423924213e-06-2.435430600752211894e-06j); (-1.781850341873523536e-07+5.285796982289281790e-07j); (2.690516799421985610e-08+1.068110339241273350e-08j); (5.384198390722831304e-10-1.172345572007731029e-09j); (-4.461671360204442827e-11-2.334521198243746359e-11j)
 (9.487597102561613482e-01-1.227195510672716748e-09j); (2.794754076988562528e-08-3.118407635348517948e-01j); (-5.079210213332105428e-02+5.456237583097023621e-07j); (-8.902127256431790768e-06+5.522503518163805053e-03j); (2.699610914343842806e-05-1.175343088139523185e-04j); (-8.902127256465595852e-06-2.487153265747142211e-06j); (-1.829517260984997621e-07+5.456237569723886396e-07j); (2.794758921264664652e-08+1.103127909020350407e-08j); (5.594904459558445405e-10-1.225603703693918880e-09j); (-4.694875095195037677e-11-2.441298432526185690e-11j)
 (9.481513881373565544e-01-1.282602834895740719e-09j); (2.902343621873788548e-08-3.135864081664638259e-01j); (-5.138958489754306275e-02+5.631084740560954860e-07j); (-9.131961743613022954e-06+5.621837048542682215e-03j); (2.745972000798138350e-05-1.198781654744045981e-04j); (-9.131961743649523298e-06-2.539761000954461078e-06j); (-1.878192023387952993e-07+5.631084726215469340e-07j); (2.902348784560422199e-08+1.139078353047836438e-08j); (5.812491742233554487e-10-1.280917442299692310e-09j); (-4.938638020728318429e-11-2.552241169216023001e-11j)
 (9.475396725017083410e-01-1.340136357171707569e-09j); (3.013367052060809941e-08-3.153297007316271938e-01j); (-5.199026681346047285e-02+5.810425843098899916e-07j); (-9.366355631112735324e-06+5.722335065413722451e-03j); (2.793110280650572052e-05-1.222574298294685591e-04j); (-9.366355631152125744e-06-2.593268660958401729e-06j); (-1.927891807241401244e-07+5.810425827717379811e-07j); (3.013372551811115977e-08+1.175981307890773221e-08j); (6.037142791917123128e-10-1.338352537425863129e-09j); (-5.193366382109459563e-11-2.667485038019727857e-11j)
 (9.469245679371582902e-01-1.399863728675976488e-09j); (3.127912228534843037e-08-3.170706284167478795e-01j); (-5.259414102182206202e-02+5.994349572625380705e-07j); (-9.605377381052218288e-06+5.824003770236072311e-03j); (2.841032303839343627e-05-1.246725817373252917e-04j); (-9.605377381094707155e-06-2.647691229660222291e-06j); (-1.978634077093452506e-07+5.994349556140423368e-07j); (3.127918084963484338e-08+1.213856743476207808e-08j); (6.269043987282805661e-10-1.397976423253238630e-09j); (-5.459479378232310228e-11-2.787169256955342141e-11j)
 (9.463060790565526181e-01-1.461854326477230016e-09j); (3.246068736927032453e-08-3.188091784305602250e-01j); (-5.320120062642145348e-02+6.182945934500855129e-07j); (-9.849096371675447717e-06+5.926849350967116140e-03j); (2.889744120624111921e-05-1.271241010093245461e-04j); (-9.849096371721256953e-06-2.703043810039878834e-06j); (-2.030436586230480860e-07+6.182945916841149915e-07j); (3.246074970653132870e-08+1.252724968610448121e-08j); (6.508385597188265181e-10-1.459858251591722790e-09j); (-5.737409492487408998e-11-2.911436707397410055e-11j)
 (9.456842104975985430e-01-1.526179287335236145e-09j); (3.367927913090450132e-08-3.205453380042472822e-01j); (-5.381143869416697700e-02+6.376306275008442000e-07j); (-1.009758289650470151e-05+6.030877981999882044e-03j); (2.939251333150549612e-05-1.296124669099109675e-04j); (-1.009758289655406659e-05-2.759341614873517089e-06j); (-2.083317378835190117e-07+6.376306256098570154e-07j); (3.367934545782159997e-08+1.292606636540859956e-08j); (6.755361846417626451e-10-1.524068925417235236e-09j); (-6.027602830146378235e-11-3.040434010390440975e-11j)
 (9.450589669228206535e-01-1.592911541999380397e-09j); (3.493582869009175859e-08-3.222790943915606610e-01j); (-5.442484825515191138e-02+6.574523298800031014e-07j); (-1.035090816256806353e-05+6.136095824099537140e-03j); (2.989559151554667204e-05-1.321381577065617729e-04j); (-1.035090816262123518e-05-2.816599958498573243e-06j); (-2.137294791973065426e-07+6.574523278560257090e-07j); (3.493589923429918663e-08+1.333522750556652320e-08j); (7.010170982494748211e-10-1.590681132902805692e-09j); (-6.330519462318222519e-11-3.174311604251665764e-11j)
 (9.444303530195164997e-01-1.662125850014441383e-09j); (3.623128519039598333e-08-3.240104348689404334e-01j); (-5.504142230272508762e-02+6.777691086294614774e-07j); (-1.060914428779946445e-05+6.242509024338883591e-03j); (3.040672454035884493e-05-1.347016502731114096e-04j); (-1.060914428785671032e-05-2.874834249709312619e-06j); (-2.192387457428410358e-07+6.777691064640670640e-07j); (3.623136019096051169e-08+1.375494669625497548e-08j); (7.273015343574320114e-10-1.659769381950187975e-09j); (-6.646633776574273179e-11-3.313223823483983197e-11j)
 (9.437983734997128504e-01-1.733898835040058972e-09j); (3.756661606482756555e-08-3.257393467356347050e-01j); (-5.566115379356181836e-02+6.985905111013729675e-07j); (-1.087236429771785010e-05+6.350123716032796475e-03j); (3.092595850364293099e-05-1.373034197491663567e-04j); (-1.087236429777945312e-05-2.934059985854873086e-06j); (-2.248614303412668372e-07+6.985905087856585815e-07j); (3.756669577274615952e-08+1.418544114063255855e-08j); (7.544101427417235239e-10-1.731410035228316915e-09j); (-6.976434834339768785e-11-3.457328979020125308e-11j)
 (9.431630331001209511e-01-1.808309020690323902e-09j); (3.894280730486265716e-08-3.274658173138187967e-01j); (-5.628403564773523660e-02+7.199262256840974045e-07j); (-1.114064212149668944e-05+6.458946018671528864e-03j); (3.145333748326163806e-05-1.399439392576911668e-04j); (-1.114064212156295114e-05-2.994292748201833363e-06j); (-2.305994556169033817e-07+7.199262232086604510e-07j); (3.894289198357855772e-08+1.462693171234531060e-08j); (7.823639961456182513e-10-1.805681345724900359e-09j); (-7.320426735151265437e-11-3.606789439819201969e-11j)
 (9.425243365820916708e-01-1.885436866899881302e-09j); (4.036086373274143435e-08-3.291898339487145386e-01j); (-5.691006074878794674e-02+7.417860835194803890e-07j); (-1.141405258753869323e-05+6.568982037852843375e-03j); (3.198890422578990568e-05-1.426236796824075577e-04j); (-1.141405258760993379e-05-3.055548198613354704e-06j); (-2.364547741498469141e-07+7.417860808743937475e-07j); (4.036095365867921823e-08+1.507964301282261510e-08j); (8.111845973957014606e-10-1.882663492817410488e-09j); (-7.679128987880328878e-11-3.761771715836873222e-11j)
 (9.418822887315707604e-01-1.965364806822912226e-09j); (4.182180927702656326e-08-3.309113840087090086e-01j); (-5.753922194380407806e-02+7.641800602106052235e-07j); (-1.169267141867341338e-05+6.680237865212924203e-03j); (3.253270085311307959e-05-1.453431095062732517e-04j); (-1.169267141874997330e-05-3.117842077585907184e-06j); (-2.424293686233152584e-07+7.641800573853917318e-07j); (4.182190474014678415e-08+1.554380342885046856e-08j); (8.408938866281128366e-10-1.962438618869697969e-09j); (-8.053076889025128222e-11-3.922446542390529407e-11j)
 (9.412368943590536663e-01-2.048177284271311014e-09j); (4.332668725140167262e-08-3.326304548854732701e-01j); (-5.817151204348168514e-02+7.871182775193936880e-07j); (-1.197657522709724092e-05+6.792719578356042759e-03j); (3.308476958167297539e-05-1.481026947116277420e-04j); (-1.197657522717948104e-05-3.181190203673445683e-06j); (-2.485252519684066219e-07+7.871182745029991427e-07j); (4.332678855577563251e-08+1.601964519041427032e-08j); (8.715142486253902578e-10-2.045090866360415608e-09j); (-8.442821908172805422e-11-4.088988965940940541e-11j)
 (9.405881582995401224e-01-2.133960791698346083e-09j); (4.487656063668860444e-08-3.343470339940807223e-01j); (-5.880692382220552988e-02+8.106110050536649602e-07j); (-1.226584150917583394e-05+6.906433240782954355e-03j); (3.364515344947422430e-05-1.509028987420154471e-04j); (-1.226584150926413712e-05-3.245608474318871410e-06j); (-2.547444675089916482e-07+8.106110018344301644e-07j); (4.487666810109389063e-08+1.650740442880850379e-08j); (9.030685202644115798e-10-2.130706415549392509e-09j); (-8.848932080736655235e-11-4.261578431311937860e-11j)
 (9.399360854124882980e-01-2.222803908734041082e-09j); (4.647251236606164508e-08-3.360611087731253943e-01j); (-5.944545001812022444e-02+8.346686619434952387e-07j); (-1.256054864022890017e-05+7.021384901818022474e-03j); (3.421389704475087120e-05-1.537441825254906363e-04j); (-1.256054864032367300e-05-3.311112868101932404e-06j); (-2.610890891094872089e-07+8.346686585091268857e-07j); (4.647262632459907454e-08+1.700732123501605534e-08j); (9.355799980759284602e-10-2.219373522688060220e-09j); (-9.271992408073366676e-11-4.440398870369792563e-11j)
 (9.392806805817695004e-01-2.314797341278475930e-09j); (4.811564561343695849e-08-3.377726666848398507e-01j); (-6.008708333320375572e-02+8.593018185069537740e-07j); (-1.286077586941615596e-05+7.137580596535073214e-03j); (3.479104723114789978e-05-1.566270045585211256e-04j); (-1.286077586951783041e-05-3.377719448401756729e-06j); (-2.675612213282657961e-07+8.593018148444939538e-07j); (4.811576641616953190e-08+1.751963971836520624e-08j); (9.690724459161935993e-10-2.311182558779983564e-09j); (-9.712605265086747905e-11-4.625638792184042066e-11j)
 (9.386219487156206576e-01-2.410033961159158034e-09j); (4.980708408501559599e-08-3.394816952152127643e-01j); (-6.073181643334132213e-02+8.845211979055185437e-07j); (-1.316660331484097944e-05+7.255026345681974721e-03j); (3.537665386525779053e-05-1.595518210490194265e-04j); (-1.316660331495001121e-05-3.445444368463136529e-06j); (-2.741629995794431567e-07+8.845211940013131910e-07j); (4.980721209863011647e-08+1.804460806547770607e-08j); (1.003570102751205520e-09-2.406226048897505819e-09j); (-1.017139081542551843e-10-4.817491374691620736e-11j)
 (9.379598947466004644e-01-2.508608846358592673e-09j); (5.154797231395962130e-08-3.411881818741068217e-01j); (-6.137964194839973242e-02+9.103376777897041443e-07j); (-1.347811195898569577e-05+7.373728155604009245e-03j); (3.597077049960708568e-05-1.625190861172074884e-04j); (-1.347811195910256938e-05-3.514303877844956391e-06j); (-2.808965903057557583e-07+9.103376736293701102e-07j); (5.154810792245167275e-08+1.858247859952672788e-08j); (1.039097690554126542e-09-2.504598712060480082e-09j); (-1.064898743438397523e-10-5.016154557886272255e-11j)
 (9.372945236315403106e-01-2.610619321818106691e-09j); (5.333947595818149857e-08-3.428921141953755747e-01j); (-6.203055247230192248e-02+9.367622919356415711e-07j); (-1.379538364458830043e-05+7.493692018166000536e-03j); (3.657345506908878612e-05-1.655292520516065357e-04j); (-1.379538364471352748e-05-3.584314330220399908e-06j); (-2.877641911651859697e-07+9.367622875040322125e-07j); (5.333961956356445858e-08+1.913350783982853117e-08j); (1.075680422316464878e-09-2.606397501683002813e-09j); (-1.114605213961537452e-10-5.221831138555279570e-11j)
 (9.366258403514987618e-01-2.716165000823982937e-09j); (5.518278210122933290e-08-3.445934797369805680e-01j); (-6.268454056310204803e-02+9.638062318735732809e-07j); (-1.411850107106619793e-05+7.614923910673298060e-03j); (3.718477055394539332e-05-1.685827696182224972e-04j); (-1.411850107120032221e-05-3.655492192489997161e-06j); (-2.947680312339297902e-07+9.638062271547429909e-07j); (5.518293412426808195e-08+1.969795656179698584e-08j); (1.113344010173672856e-09-2.711721646594048598e-09j); (-1.166326102976917912e-10-5.434728866585746793e-11j)
 (9.359538499117144861e-01-2.825347826981902929e-09j); (5.707909955625189617e-08-3.462922660811083020e-01j); (-6.334159874306088955e-02+9.914808485094152897e-07j); (-1.444754779158728563e-05+7.737429795791636242e-03j); (3.780478561678724052e-05-1.716800884197025318e-04j); (-1.444754779173088312e-05-3.727854055159340673e-06j); (-3.019103712282130734e-07+9.914808434865819103e-07j); (5.707926043722199738e-08+2.027608985729493765e-08j); (1.152114673645864295e-09-2.820672692637848916e-09j); (-1.220130973116432150e-10-5.655060542862728804e-11j)
 (9.352785573415590692e-01-2.938272116785677016e-09j); (5.902965917303023644e-08-3.479884608342865837e-01j); (-6.400171949872165977e-02+1.019797653740734570e-06j); (-1.478260821088275536e-05+7.861215621465932057e-03j); (3.843357520924959870e-05-1.748216573014586492e-04j); (-1.478260821103643254e-05-3.801416643926603283e-06j); (-3.091935037473642012e-07+1.019797648396241276e-06j); (5.902982937250329393e-08+2.086817719542123657e-08j); (1.192019147994430422e-09-2.933354544859844471e-09j); (-1.276091385261187089e-10-5.883044118781692343e-11j)
 (9.345999676944883872e-01-3.055044602786213599e-09j); (6.103571414806515716e-08-3.496820516275007673e-01j); (-6.466489528098610939e-02+1.048768322068663761e-06j); (-1.512376758388955377e-05+7.986287320838066084e-03j); (3.907122114538534189e-05-1.780079248012165550e-04j); (-1.512376758405395609e-05-3.876196832417862307e-06j); (-3.166197535404357033e-07+1.048768316383938508e-06j); (6.103589414772108093e-08+2.147449248377674893e-08j); (1.233084692695412127e-09-3.049873510283996393e-09j); (-1.334280944850152809e-10-6.118902797397922952e-11j)
 (9.339180860479971980e-01-3.175774477366678984e-09j); (6.309854033771335992e-08-3.513730261163102164e-01j); (-6.533111850519121577e-02+1.078404692207445140e-06j); (-1.547111201530368424e-05+8.112650812163772762e-03j); (3.971781263806038558e-05-1.812393396384628388e-04j); (-1.547111201547949101e-05-3.952211656001805844e-06j); (-3.241914777985426445e-07+1.078404686162958736e-06j); (6.309873064118035787e-08+2.209531413025717446e-08j); (1.275339100030574234e-09-3.170338341287253591e-09j); (-1.394775349026761762e-10-6.362865136235706000e-11j)
 (9.332329175035692925e-01-3.300573437129747721e-09j); (6.521943657436788313e-08-3.530613719809637119e-01j); (-6.600038155118606586e-02+1.108718768693435138e-06j); (-1.582472846011795080e-05+8.240311998728622536e-03j); (4.037344679618758679e-05-1.845163512397874110e-04j); (-1.582472846030588031e-05-4.029478326609601635e-06j); (-3.319110664749429817e-07+1.108718762268658469e-06j); (6.521963770809089478e-08+2.273092510542431079e-08j); (1.318810703797220924e-09-3.294860279576911117e-09j); (-1.457652434635123154e-10-6.615165151780242525e-11j)
 (9.325444671866295332e-01-3.429555727902886317e-09j); (6.739972498568268452e-08-3.547470769265150814e-01j); (-6.667267676340915550e-02+1.139722723495552412e-06j); (-1.618470472521023475e-05+8.369276768763259794e-03j); (4.103822908034985255e-05-1.878394102961156609e-04j); (-1.618470472541104932e-05-4.108014248481272587e-06j); (-3.397809426347398803e-07+1.139722716668910279e-06j); (6.739993749982114994e-08+2.338161300551145768e-08j); (1.363528388137901679e-09-3.423553100776637382e-09j); (-1.522992227077640212e-10-6.876042425675532676e-11j)
 (9.318527402464965581e-01-3.562838190367592524e-09j); (6.964075131684511942e-08-3.564301286829387738e-01j); (-6.734799645096624376e-02+1.171428897629259953e-06j); (-1.655112947204031537e-05+8.499550995357946920e-03j); (4.171227371454305202e-05-1.912089693477180366e-04j); (-1.655112947225481800e-05-4.187837034755297835e-06j); (-3.478035628359264211e-07+1.171428890378084907e-06j); (6.964097578620079792e-08+2.404767011612207478e-08j); (1.409521596491264039e-09-3.556533159626925347e-09j); (-1.590876990045928038e-10-7.145742212651672157e-11j)
 (9.311577418563333763e-01-3.700540306318513217e-09j); (7.194388525590373315e-08-3.581105150052447672e-01j); (-6.802633288770838782e-02+1.203849802776282025e-06j); (-1.692409222050483887e-05+8.631140536376487316e-03j); (4.239570405367311916e-05-1.946254833924937586e-04j); (-1.692409222073387997e-05-4.268964524815584915e-06j); (-3.559814175433275837e-07+1.203849795076765240e-06j); (7.194412228087950490e-08+2.472939347668383390e-08j); (1.456820340665425656e-09-3.693919435805723615e-09j); (-1.661391276137037281e-10-7.424515550205245532e-11j)
 (9.304594772130986291e-01-3.842784245558408982e-09j); (7.431052076216386107e-08-3.597882236735934769e-01j); (-6.870767831231049116e-02+1.236998122912345477e-06j); (-1.730368335399185535e-05+8.764051234369641882e-03j); (4.308865290442891790e-05-1.980894105134922386e-04j); (-1.730368335423633277e-05-4.351414802307311681e-06j); (-3.643170315768267363e-07+1.236998114739486352e-06j); (7.431077096975430563e-08+2.542708494572332048e-08j); (1.505455210035366162e-09-3.835833580375039349e-09j); (-1.734621978367105439e-10-7.712619370056795589e-11j)
 (9.297579515374977399e-01-3.989694913434940964e-09j); (7.674207639766743448e-08-3.614632424934103305e-01j); (-6.939202492835021274e-02+1.270886715945306519e-06j); (-1.768999412566791746e-05+8.898288916488113556e-03j); (4.379126279937696074e-05-2.016012125211818422e-04j); (-1.768999412592877312e-05-4.435206213730662368e-06j); (-3.728129645950871989e-07+1.270886707272859527e-06j); (7.674234044248213929e-08+2.614105126702900142e-08j); (1.555457380865965287e-09-3.982399962859318168e-09j); (-1.810658382594670058e-10-8.010316611409663310e-11j)
 (9.290531700739335097e-01-4.141399999025305569e-09j); (7.923999566177847250e-08-3.631355592955000100e-01j); (-7.007936490438725075e-02+1.305528615366078081e-06j); (-1.808311666602215904e-05+9.033859394395202247e-03j); (4.450368622418778854e-05-2.051613556060966352e-04j); (-1.808311666630039243e-05-4.520357387521224752e-06j); (-3.814718116158026328e-07+1.305528606166498769e-06j); (7.924027422709886524e-08+2.687160413677226967e-08j); (1.606858625762446851e-09-4.133745718961447113e-09j); (-1.889592220865989756e-10-8.317876336034794141e-11j)
 (9.283451380904568229e-01-4.298030023974775704e-09j); (8.180574732890014737e-08-3.648051619361607489e-01j); (-7.076969037404307050e-02+1.340937031914816036e-06j); (-1.848314399168332872e-05+9.170768464179218649e-03j); (4.522608579831489473e-05-2.087703109975540933e-04j); (-1.848314399197999354e-05-4.606887253526068575e-06j); (-3.902962035733327112e-07+1.340937022159203852e-06j); (8.180604112777085825e-08+2.761906027165828591e-08j); (1.659691323250126807e-09-4.290000798922268157e-09j); (-1.971517725694835055e-10-8.635573845206488844e-11j)
 (9.276338608787166873e-01-4.459718391995275076e-09j); (8.444082578935428703e-08-3.664720382972980195e-01j); (-7.146299343608095156e-02+1.377125355264842092e-06j); (-1.889017001551773043e-05+9.309021906265743662e-03j); (4.595863440814820300e-05-2.124285556245285572e-04j); (-1.889017001583393799e-05-4.694815062783871536e-06j); (-3.992888079144025970e-07+1.377125344922881725e-06j); (8.444113556570994083e-08+2.838374147817973966e-08j); (1.713988467485502874e-09-4.451298016529533955e-09j); (-2.056531685289321919e-10-8.963690798514440372e-11j)
 (9.269193437539103853e-01-4.626601439030173261e-09j); (8.714675139345895640e-08-3.681361762865381082e-01j); (-7.215926615448652048e-02+1.414107155726790219e-06j); (-1.930428955800782024e-05+9.448625485329834039e-03j); (4.670151529527805139e-05-2.161365727741876091e-04j); (-1.930428955834473945e-05-4.784160407519070181e-06j); (-4.084523292323671433e-07+1.414107144766690196e-06j); (8.714707792328736046e-08+2.916597472304784404e-08j); (1.769783678100866434e-09-4.617773098782321508e-09j); (-2.144733499738484445e-10-9.302515334577822163e-11j)
 (9.262015920547336245e-01-4.798818484091550497e-09j); (8.992507079884456331e-08-3.697975638373416363e-01j); (-7.285850055854854734e-02+1.451896185975454632e-06j); (-1.972559835990318885e-05+9.589584950208248845e-03j); (4.745492210046795901e-05-2.198948527443104594e-04j); (-1.972559836026205638e-05-4.874943241263166526e-06j); (-4.177895099403692050e-07+1.451896174363884417e-06j); (8.992541489138725762e-08+2.996609220487569178e-08j); (1.827111210184763119e-09-4.789564736216966162e-09j); (-2.236225238171391455e-10-9.652342193687621030e-11j)
