 (1.417452884581379795e-02+4.408590145484235327e-03j); (-1.502791527027650363e-02-4.400590503333235981e-01j); (-6.658004950237651487e-01-4.510390102696247572e-02j); (1.062684495460576584e-01+5.120237929331654669e-01j); (2.197471003067111572e-01-1.559111922366211156e-01j); (-7.091997334938490716e-02-8.881657648575241870e-02j); (-3.301242614324858410e-02+1.958566862768365210e-02j); (4.658018129391930211e-03+9.898634349941388272e-03j); (2.510009199220895534e-03-9.755708031245787079e-04j); (-1.881446721150959529e-04-5.754800161273784711e-04j)
 (8.908211619296052888e-03+4.593049194195006520e-03j); (-1.552490216593214664e-02-4.321639971478293263e-01j); (-6.648564738937082774e-01-4.621214319152490424e-02j); (1.078305505676096926e-01+5.165517983399356972e-01j); (2.224073077081336058e-01-1.597890164796674506e-01j); (-7.328547672375147759e-02-9.051829790385683416e-02j); (-3.397342788648693296e-02+2.039867144797041093e-02j); (4.887295995990961414e-03+1.027206442557897226e-02j); (2.624649579720560785e-03-1.030849419481810530e-03j); (-2.002562966763016912e-04-6.064776410118628532e-04j)
 (3.737540275051484326e-03+4.783577124480513365e-03j); (-1.603308483150242894e-02-4.242182325095468776e-01j); (-6.637624867110659688e-01-4.733311665735160517e-02j); (1.093820521804136220e-01+5.210203279584636471e-01j); (2.250311020768917258e-01-1.637108174724227483e-01j); (-7.570400345372468864e-02-9.221940385513702210e-02j); (-3.495040482362150175e-02+2.123773432893300700e-02j); (5.125864532967897187e-03+1.065578614297172690e-02j); (2.743478538990552860e-03-1.088802142714358819e-03j); (-2.130514791650144329e-04-6.388847874757051315e-04j)
 (-1.336890739830148399e-03+4.980309606847407866e-03j); (-1.655254128712469602e-02-4.162247251864145126e-01j); (-6.625186654267088970e-01-4.846655211571675170e-02j); (1.109220197767121080e-01+5.254280292492975457e-01j); (2.276166688467858024e-01-1.676754978165027610e-01j); (-7.817584036207614329e-02-9.391870259572167312e-02j); (-3.594321722244357697e-02+2.210338541040412705e-02j); (5.374008692525755922e-03+1.104994035412517478e-02j); (2.866603878512551020e-03-1.149534425832631976e-03j); (-2.265631443952841875e-04-6.727526844914115617e-04j)
 (-6.314522859198514783e-03+5.183383224088553877e-03j); (-1.708334458332574218e-02-4.081864490002601875e-01j); (-6.611251940095043134e-01-4.961216805883210401e-02j); (1.124495187489992221e-01+5.297735821541786905e-01j); (2.301622041475395175e-01-1.716819092272012792e-01j); (-8.070124428601868627e-02-9.561497623058894113e-02j); (-3.695170911900069743e-02+2.299615264394410524e-02j); (5.632018511844002866e-03+1.145466481780000809e-02j); (2.994134455659322631e-03-1.213154788182448486e-03j); (-2.408255090466691146e-04-7.081338692169731426e-04j)
 (-1.119483345246910858e-02+5.392935410319565394e-03j); (-1.762556264344971799e-02-4.001063817670746370e-01j); (-6.595823081051505055e-01-5.076967084619284087e-02j); (1.139636153819903186e-01+5.340556996808630830e-01j); (2.326659166223488395e-01-1.757288527111558196e-01j); (-8.328044112573772251e-02-9.730698129012628483e-02j); (-3.797570804387120219e-02+2.391656336384111181e-02j); (5.900189070923724487e-03+1.187009398941930687e-02j); (3.126180129203747198e-03-1.279774860775319094e-03j); (-2.558741189664272145e-04-7.450821994199791120e-04j)
 (-1.597733586647460610e-02+5.609104388122218565e-03j); (-1.817925810771149966e-02-3.919875042409417532e-01j); (-6.578902946753824033e-01-5.193875478363725595e-02j); (1.154633777526428845e-01+5.382731284535117178e-01j); (2.351260292547479591e-01-1.798150788014119816e-01j); (-8.591362490289518317e-02-9.899344934398168760e-02j); (-3.901502475817891780e-02+2.486514384722478266e-02j); (6.178820444645065357e-03+1.229635880840298720e-02j); (3.262851702129198304e-03-1.349509430621142298e-03j); (-2.717458870131478767e-04-7.836528652274542695e-04j)
 (-2.066157945458766895e-02+5.832029103815437009e-03j); (-1.874448817905216905e-02-3.838327990620123975e-01j); (-6.560494916180109604e-01-5.311910221518405251e-02j); (1.169478766361322503e-01+5.424246492283170129e-01j); (2.375407812024519505e-01-1.839392878510392459e-01j); (-8.860095683019372781e-02-1.006730876523680984e-01j); (-4.006945299982928033e-02+2.584241886349073272e-02j); (6.468217648919131167e-03+1.273358648308272646e-02j); (3.404260861719463245e-03-1.422476483986241701e-03j); (-2.884791314293120006e-04-8.239024001686980373e-04j)
 (-2.524714959316638058e-02+6.061849160876681131e-03j); (-1.932130447097371584e-02-3.756452497089058928e-01j); (-6.540602873682722640e-01-5.431038362768991767e-02j); (1.184161864166928257e-01+5.465090773738692231e-01j); (2.399084296361097823e-01-1.881001303859353713e-01j); (-9.134256439328364285e-02-1.023445798547937408e-01j); (-4.113876924044745920e-02+2.684891121324942120e-02j); (6.768690580820031777e-03+1.318190027335666356e-02j); (3.550520116908681238e-03-1.498797248498434567e-03j); (-3.061136147293333563e-04-8.658886914781555380e-04j)
 (-2.973366768537797147e-02+6.298704751538687641e-03j); (-1.990975285753003240e-02-3.674278394559118976e-01j); (-6.519231204819680991e-01-5.551225776835432696e-02j); (1.198673860022231863e-01+5.505252633157934339e-01j); (2.422272515820131922e-01-1.922962075159514728e-01j); (-9.413854044629667295e-02-1.040065866961512597e-01j); (-4.222273245349617704e-02+2.788514125702933055e-02j); (7.080553952586297016e-03+1.364141927124917601e-02j); (3.701742732874129926e-03-1.578596234019622726e-03j); (-3.246905830886781812e-04-9.096709896251248045e-04j)
 (-3.412079115246115929e-02+6.542736586588711149e-03j); (-2.050987332565142041e-02-3.591835503353650871e-01j); (-6.496384792008946807e-01-5.672437177508005135e-02j); (1.213005597409744230e-01+5.544720929453664793e-01j); (2.444955457642427332e-01-1.965260714079175575e-01j); (-9.698894232220620082e-02-1.056577467901425316e-01j); (-4.332108389404877580e-02+2.895162643398111954e-02j); (7.404127219384838351e-03+1.411225817954703428e-02j); (3.858042662857136696e-03-1.662001272205276305e-03j); (-3.442528062186957227e-04-9.553099170369194889e-04j)
 (-3.840821341249160692e-02+6.794085823399470189e-03j); (-2.112169982997920761e-02-3.509153621055515204e-01j); (-6.472069010010595980e-01-5.794636131968466941e-02j); (1.227147983402687575e-01+5.583484879914962784e-01j); (2.467116344470804135e-01-2.007882258171694301e-01j); (-9.989379095952320708e-02-1.072966774196954104e-01j); (-4.443354689068822888e-02+3.004888077084667819e-02j); (7.739734500734581253e-03+1.459452708868900703e-02j); (4.019534477199881994e-03-1.749143554669086798e-03j); (-3.648446177108101473e-04-1.002867475981934157e-03j)
 (-4.259566384671965855e-02+7.052893992223203956e-03j); (-2.174526015038687546e-02-3.426262512245042413e-01j); (-6.446289721242027815e-01-5.917785076394634775e-02j); (1.241091997855577611e-01+5.621534063558412120e-01j); (2.488738652728787748e-01-2.050811266812943290e-01j); (-1.028530700465397352e-01-1.089219753742489694e-01j); (-4.555982664999836534e-02+3.117741438147493896e-02j); (8.087704495491288004e-03+1.508833125209192022e-02j); (4.186333289588461265e-03-1.840157669670073335e-03j); (-3.865119558327327598e-04-1.052407055578935546e-03j)
 (-4.668290775355327105e-02+7.319302920782312129e-03j); (-2.238057575236314031e-02-3.343191898300346687e-01j); (-6.419053270931392996e-01-6.041845332845046518e-02j); (1.254828702592086509e-01+5.658858424106499863e-01j); (2.509806130950944514e-01-2.094031827739515350e-01j); (-1.058667251845488988e-01-1.105322178235409597e-01j); (-4.669961007410782655e-02+3.233773295718316010e-02j); (8.448370390299499502e-03+1.559377086010171193e-02j); (4.358554680495195510e-03-1.935181637238459493e-03j); (-4.093024047583470161e-04-1.103993437898795294e-03j)
 (-5.066974629026389787e-02+7.593454657192236744e-03j); (-2.302766165043172719e-02-3.259971447263422251e-01j); (-6.390366482114532287e-01-6.166777127417447796e-02j); (1.268349250550228347e-01+5.695448272597041228e-01j); (2.530302818030937262e-01-2.137527564204259600e-01j); (-1.089346630708129260e-01-1.121259632281137869e-01j); (-4.785256559174457663e-02+3.353033724827711448e-02j); (8.822069761422364487e-03+1.611094081276380485e-02j); (4.536314617815947331e-03-2.034356942655779574e-03j); (-4.332652362119057275e-04-1.157692803124820433e-03j)
 (-5.455601640249634066e-02+7.875491391254240900e-03j); (-2.368652627478096476e-02-3.176630763775338262e-01j); (-6.360236650480729503e-01-6.292539609674797918e-02j); (1.281644894929108713e-01+5.731294289609136783e-01j); (2.550213061366302658e-01-2.181281642748104654e-01j); (-1.120567507036940580e-01-1.137017522851461460e-01j); (-4.901834300324885152e-02+3.475572253706343817e-02j); (9.209144469864871674e-03+1.663993049161244242e-02j); (4.719729374700915026e-03-2.137828568203837751e-03j); (-4.584514515061501407e-04-1.213572733737790579e-03j)
 (-5.834159074166845455e-02+8.165555374157961246e-03j); (-2.435717134127549782e-02-3.093199379083812484e-01j); (-6.328671539072745489e-01-6.419090873330252078e-02j); (1.294706998257544039e-01+5.766387527119090084e-01j); (2.569521534885800818e-01-2.225276781578560403e-01j); (-1.152328146099498296e-01-1.152581089104610101e-01j); (-5.019657333998708143e-02+3.601437810270359530e-02j); (9.609940549711379690e-03+1.718082353068422358e-02j); (4.908915444580327220e-03-2.245745023096442673e-03j); (-4.849138239529301466e-04-1.271702217691825926e-03j)
 (-6.202637757034962923e-02+8.463788836635529819e-03j); (-2.503959172502019659e-02-3.009706741126335072e-01j); (-6.295679372846528787e-01-6.546387978180132072e-02j); (1.307527041428982184e-01+5.800719409972664442e-01j); (2.588213256923668770e-01-2.269495259569627166e-01j); (-1.184626400966143772e-01-1.167935412551995011e-01j); (-5.138686873860257714e-02+3.730678667827375117e-02j); (1.002480808960349266e-02+1.773369758696611773e-02j); (5.103989453389271187e-03-2.358258371507142119e-03j); (-5.127069416238554198e-04-1.332151650547228668e-03j)
 (-6.561032065571140159e-02+8.770333905611235256e-03j); (-2.573377533764491937e-02-2.926182204691951116e-01j); (-6.261268833096163000e-01-6.674386973274358537e-02j); (1.320096632668098235e-01+5.834281736977899868e-01j); (2.606273607932963476e-01-2.313918925864276166e-01j); (-1.217459705283439469e-01-1.183065427570599987e-01j); (-5.258882233052655092e-02+3.863342390041629715e-02j); (1.045410110729003313e-02+1.829862411049353044e-02j); (5.305068068998962383e-03-2.475524258605633649e-03j); (-5.418872504374614698e-04-1.394992836526520426e-03j)
 (-6.909339915114691422e-02+9.085332519392620709e-03j); (-2.643970300847655816e-02-2.842655021664734494e-01j); (-6.225449051749578633e-01-6.803042921310045732e-02j); (1.332407516405090531e-01+5.867066681621059265e-01j); (2.623688347992411130e-01-2.358529210103169627e-01j); (-1.250825066312993006e-01-1.197955932257909195e-01j); (-5.380200814716796370e-02+3.999475775198086530e-02j); (1.089817741718659451e-02+1.887566811431887204e-02j); (5.512267907864733425e-03-2.597701934515004880e-03j); (-5.725130975483127150e-04-1.460298988459999246e-03j)
 (-7.247562746615968110e-02+9.408926341450995698e-03j); (-2.715734836976246153e-02-2.759154331351900691e-01j); (-6.188229605540599421e-01-6.932309924231920550e-02j); (1.344451582050885108e-01+5.899066792404944470e-01j); (2.640443634108020632e-01-2.403307133248414051e-01j); (-1.284719058249708945e-01-1.212591599622439287e-01j); (-5.502598104119194034e-02+4.139124799806864763e-02j); (1.135739849088817852e-02+1.946488794457600091e-02j); (5.725705438904169289e-03-2.724954276101560803e-03j); (-6.046447750124045060e-04-1.528144726587287675e-03j)
 (-7.575705512462582725e-02+9.741256672841230868e-03j); (-2.788667774610675137e-02-2.675709150899429067e-01j); (-6.149620510062969725e-01-7.062141150023990011e-02j); (1.356220872696314028e-01+5.930274992802213596e-01j); (2.656526037272932128e-01-2.448233319014272991e-01j); (-1.319137815839520611e-01-1.226956989095741718e-01j); (-5.626027662428098597e-02+4.282334561591492200e-02j); (1.183212931058453231e-02+2.006633505087058664e-02j); (5.945496884621937969e-03-2.857447806508651902e-03j); (-6.383445637021567835e-04-1.598606076181518587e-03j)
 (-7.893776661153648067e-02+1.008246436331264664e-02j); (-2.862765004827827822e-02-2.592348365797974008e-01j); (-6.109632213711951865e-01-7.192488860673446061e-02j); (1.367707593658461229e-01+5.960684580839689106e-01j); (2.671922559256770802e-01-2.493288005905681948e-01j); (-1.354077028296309659e-01-1.241036558372420745e-01j); (-5.750441122176557646e-02+4.429149221905712142e-02j); (1.232273821533422763e-02+2.068005375723077147e-02j); (6.171758119501058633e-03-2.995352712345669601e-03j); (-6.736767774432177733e-04-1.671760463963024032e-03j)
 (-8.201788120833200524e-02+1.043268972116482077e-02j); (-2.938021667154627065e-02-2.509100720481796665e-01j); (-6.068275591519201040e-01-7.323304441286183908e-02j); (1.378904120926596755e-01+5.990289228300799129e-01j); (2.686620649123003246e-01-2.538451059835442059e-01j); (-1.389531933543851350e-01-1.254814675556795156e-01j); (-5.875788184449976664e-02+4.579611947625213120e-02j); (1.282959674016021477e-02+2.130608103385723054e-02j); (6.404604565683684296e-03-3.138842858443261982e-03j); (-7.107078073442329004e-04-1.747686713269666018e-03j)
 (-8.499755281694107434e-02+1.079207242190379813e-02j); (-3.014432139869600846e-02-2.425994809023310217e-01j); (-6.025561938886528912e-01-7.454538430332614818e-02j); (1.389803009448285775e-01+6.019082979559093882e-01j); (2.700608219416584799e-01-2.583701987351045282e-01j); (-1.425497312785616033e-01-1.268275631618270560e-01j); (-6.002016617834157047e-02+4.733764852562347830e-02j); (1.335307944793611042e-02+2.194444626991536376e-02j); (6.644151085967655787e-03-3.288095800085717724e-03j); (-7.495061662896430150e-04-1.826465037951216378e-03j)
 (-8.787696977264217169e-02+1.116075141575621592e-02j); (-3.091990030787387239e-02-2.343059065925811868e-01j); (-5.981502965224212431e-01-7.586140550998721199e-02j); (1.400397001255052898e-01+6.047060250043216900e-01j); (2.713873662035491963e-01-2.629019949424019620e-01j); (-1.461967485417103862e-01-1.281403653144587429e-01j); (-6.129072259159085850e-02+4.891648938453076190e-02j); (1.389356375403971548e-02+2.259517104761680356e-02j); (6.890511874148560166e-03-3.443292792631547777e-03j); (-7.901425335645183854e-04-1.908177034955565185e-03j)
 (-9.065635464586725700e-02+1.153886483410047036e-02j); (-3.170688168540709145e-02-2.260321757016844069e-01j); (-5.936110787499531138e-01-7.718059743618871371e-02j); (1.410679033457830356e-01+6.074215824326588686e-01j); (2.726405863741026558e-01-2.674383775817963382e-01j); (-1.498936304301669853e-01-1.294182915373753018e-01j); (-6.256899016071564013e-02+5.053304035567483810e-02j); (1.445142974375716177e-02+2.325826891784081585e-02j); (7.143800342740325333e-03-3.604618798433405300e-03j); (-8.326897995793473492e-04-1.992905675574887375e-03j)
 (-9.333596403307067857e-02+1.192654989487591799e-02j); (-3.250518594374004339e-02-2.177810970444568894e-01j); (-5.889397923701149562e-01-7.850244199162768888e-02j); (1.420642246015877963e-01+6.100544853865190742e-01j); (2.738194221280423335e-01-2.719771980029186964e-01j); (-1.536397151404114148e-01-1.306597555514917297e-01j); (-6.385438871468931965e-02+5.218768742996200000e-02j); (1.502705998242859220e-02+2.393374517754991160e-02j); (7.404129008110865891e-03-3.772262490968743276e-03j); (-8.772231106616349122e-04-2.080735295320335250e-03j)
 (-9.591608833678921808e-02+1.232394280703268466e-02j); (-3.331472554462448776e-02-2.095554607779452350e-01j); (-5.841377286224953558e-01-7.982641393747290370e-02j); (1.430279989351613545e-01+6.126042854368275448e-01j); (2.749228656117211900e-01-2.765162774771202647e-01j); (-1.574342933811491985e-01-1.318631686328120001e-01j); (-6.514631889824676336e-02+5.388080368666456343e-02j); (1.562083931833365032e-02+2.462159664925723038e-02j); (7.671609373072743945e-03-3.946416256092932784e-03j); (-9.238199138800970173e-04-2.171751582394279047e-03j)
 (-9.839705153502156798e-02+1.273117867408635542e-02j); (-3.413540492769700369e-02-2.013580375223468222e-01j); (-5.792062175186937223e-01-8.115198124143807590e-02j); (1.439585831739166599e-01+6.150705702820722376e-01j); (2.759499628728162013e-01-2.810534088011535925e-01j); (-1.612766080139753921e-01-1.330269409966914618e-01j); (-6.644416225434751633e-02+5.561274869143228994e-02j); (1.623315467832276218e-02+2.532181146280635883e-02j); (7.946351806972312692e-03-4.127276190327022407e-03j); (-9.725600018661691376e-04-2.266041564729620594e-03j)
 (-1.007792109400585390e-01+1.314839139684339554e-02j); (-3.496712044457234159e-02-1.931915774928953666e-01j); (-5.741466271668711485e-01-8.247860544249720205e-02j); (1.448553566509884205e-01+6.174529634149525936e-01j); (2.768998152457621265e-01-2.855863579535760088e-01j); (-1.651658537349133260e-01-1.341494832058992004e-01j); (-6.774728132611955445e-02+5.738386789272206800e-02j); (1.686439485620799816e-02+2.603436883972719620e-02j); (8.228465423324338168e-03-4.315042096092869608e-03j); (-1.023525557596497359e-03-2.363693595566257379e-03j)
 (-1.030629569468974605e-01+1.357571357536461153e-02j); (-3.580976029857668025e-02-1.850588096429154616e-01j); (-5.689603630901115539e-01-8.380574202490194413e-02j); (1.457177218989881839e-01+6.197511237557331576e-01j); (2.777715806901788209e-01-2.901128658031777441e-01j); (-1.691011767963314927e-01-1.352292076032181600e-01j); (-6.905501977854233697e-02+5.919449201722343928e-02j); (1.751495029393524902e-02+2.675923888043387280e-02j); (8.518057955042641211e-03-4.509917473809017634e-03j); (-1.076801199099020100e-03-2.464797337535350272e-03j)
 (-1.052487127713772896e-01+1.401327641023556760e-02j); (-3.666320449023995759e-02-1.769624408182439435e-01j); (-5.636488675391416736e-01-8.513284080115053609e-02j); (1.465451053238098766e-01+6.219647452510757013e-01j); (2.785644750795093216e-01-2.946306498686621089e-01j); (-1.730816747720185511e-01-1.362645297653177490e-01j); (-7.036670254011023751e-02+6.104493646487193365e-02j); (1.818521285556766454e-02+2.749638235453346138e-02j); (8.815235627320934172e-03-4.712109510761502452e-03j); (-1.132474024044224144e-03-2.569443745222705407e-03j)
 (-1.073369341781720138e-01+1.446120960321406641e-02j); (-3.752732476866088573e-02-1.689051549232044591e-01j); (-5.582136187999510168e-01-8.645934630356370831e-02j); (1.473369578530967228e-01+6.240935564400008628e-01j); (2.792777734385364363e-01-2.991374061273471829e-01j); (-1.771063963655192530e-01-1.372538699777267057e-01j); (-7.168163596469270815e-02+6.293550070405788677e-02j); (1.887557559411833993e-02+2.824575049451587966e-02j); (9.120103028221505925e-03-4.921829066664584404e-03j); (-1.190633654182101254e-03-2.677725046183214962e-03j)
 (-1.093281091987839265e-01+1.491964125732641970e-02j); (-3.840198458885379917e-02-1.608896120983168143e-01j); (-5.526561304968461430e-01-8.778469818407301506e-02j); (1.480927555564076348e-01+6.261373199881630214e-01j); (2.799108111282938571e-01-3.036308108708236642e-01j); (-1.811743412622979221e-01-1.381956547301822491e-01j); (-7.299910801379939917e-02+6.486646766764338212e-02j); (1.958643251127896098e-02+2.900728479309768598e-02j); (9.432762977033184310e-03-5.139290655827485552e-03j); (-1.251372279584342601e-03-2.789734720379073111e-03j)
 (-1.112227578396787625e-01+1.538869777648526130e-02j); (-3.928703907517996224e-02-1.529184479099118810e-01j); (-5.469779508914659472e-01-8.910833162183379175e-02j); (1.488120002416141452e-01+6.280958321898857388e-01j); (2.804629849736053337e-01-3.081085226084877005e-01j); (-1.852844600279106579e-01-1.390883182294558595e-01j); (-7.431838845943297689e-02+6.683810315041471828e-02j); (2.031817831009929617e-02+2.978091680449367409e-02j); (9.753316390463496327e-03-5.364712425844230317e-03j); (-1.314784702650272866e-03-2.905567478015197262e-03j)
 (-1.130214317807078372e-01+1.586850376470300833e-02j); (-4.018233499096104944e-02-1.449942725518163222e-01j); (-5.411806621782802029e-01-9.042967773826546263e-02j); (1.494942200215215455e-01+6.299689224399420695e-01j); (2.809337543344611610e-01-3.125681840142162660e-01j); (-1.894356540520124865e-01-1.399303039296448392e-01j); (-7.563872910769156577e-02+6.885065520860995936e-02j); (2.107120814068123155e-02+3.056656794989169590e-02j); (1.008186214673362918e-02-5.598316132724978460e-03j); (-1.380968381834053087e-03-3.025319235746119946e-03j)
 (-1.147247140639638119e-01+1.635918192497619328e-02j); (-4.108771071436620459e-02-1.371196700592627604e-01j); (-5.352658797770828425e-01-9.174816401909337282e-02j); (1.501389698522053173e-01+6.317564526753530751e-01j); (2.813226421171761138e-01-3.170074239163828134e-01j); (-1.936267755396142709e-01-1.407200660778162027e-01j); (-7.695936404326653157e-02+7.090435356216749641e-02j); (2.184591733895979368e-02+3.136414932740702599e-02j); (1.041849694764845034e-02-5.840327112388535302e-03j); (-1.450023475049689193e-03-3.149087091229462419e-03j)
 (-1.163332187732185746e-01+1.686085295791691502e-02j); (-4.200299622065825633e-02-1.292971975351732972e-01j); (-5.292352516229831272e-01-9.306321474296483376e-02j); (1.507458320414621356e-01+6.334583167882585908e-01j); (2.816292357236447885e-01-3.214238593290956736e-01j); (-1.978566275502889327e-01-1.414560712736978032e-01j); (-7.827950989495752188e-02+7.299940900035345459e-02j); (2.264270115865235980e-02+3.217356152679339693e-02j); (1.076331517871746690e-02-6.090974248437217714e-03j); (-1.522052882709432325e-03-3.276969296001986179e-03j)
 (-1.178475907040933829e-01+1.737363546020868899e-02j); (-4.292801307087831114e-02-1.215293843889562603e-01j); (-5.230904574543892016e-01-9.437425141619881774e-02j); (1.513144167270711049e-01+6.350744400106504983e-01j); (2.818531879384049144e-01-3.258150975213419676e-01j); (-2.021239640862486642e-01-1.421368000417112532e-01j); (-7.959836612230469788e-02+7.513601279143442002e-02j); (2.346195449646620163e-02+3.299469444918807365e-02j); (1.111640876740618497e-02-6.350489936136789575e-03j); (-1.597162290350205745e-03-3.409065226655160537e-03j)
 (-1.192685050251136442e-01+1.789764582296496723e-02j); (-4.386257440704185301e-02-1.138187315879490985e-01j); (-5.168332080994669786e-01-9.568069321319895570e-02j); (1.518443623201512216e-01+6.366047782728840865e-01j); (2.819942177484999757e-01-3.301787381248353914e-01j); (-2.064274902291916014e-01-1.427607484149964745e-01j); (-8.091511532342325619e-02+7.731433609706621357e-02j); (2.430407161066368629e-02+3.382742713216877611e-02j); (1.147786703960109941e-02-6.619110042525936863e-03j); (-1.675460210801783941e-03-3.545475354288187084e-03j)
 (-1.205966669298010607e-01+1.843299813006919752e-02j); (-4.480648495391231084e-02-1.061677109216310061e-01j); (-5.104652447615464217e-01-9.698195742207646464e-02j); (1.523353359216141067e-01+6.380493175348730395e-01j); (2.820521110982021629e-01-3.345123752751201218e-01j); (-2.107658623285890986e-01-1.433264295270453570e-01j); (-8.222892356409200465e-02+7.953452939208281725e-02j); (2.516944583309313477e-02+3.467162758039962767e-02j); (1.184777657437493907e-02-6.897073862581486366e-03j); (-1.757058025849523404e-03-3.686301212217395901e-03j)
 (-1.218328112799589302e-01+1.897980405657642700e-02j); (-4.575954102741239954e-02-9.857876427872376557e-02j); (-5.039883383039434062e-01-9.827745989500925872e-02j); (1.527870337001014378e-01+6.394080730936099188e-01j); (2.820267215736905198e-01-3.388135997866033589e-01j); (-2.151376882396464352e-01-1.438323752127124711e-01j); (-8.353894072813027039e-02+8.179672189037488772e-02j); (2.605846927480305608e-02+3.552715260214320964e-02j); (1.222622105714262809e-02-7.184624071367613773e-03j); (-1.842070027343599729e-03-3.831645361922070281e-03j)
 (-1.229777022403060471e-01+1.953817276725674373e-02j); (-4.672153054972564418e-02-9.105430293728944413e-02j); (-4.974042885346380283e-01-9.956661550282804030e-02j); (1.531991812375767814e-01+6.406810888664816739e-01j); (2.819179710176383247e-01-3.430800013578506613e-01j); (-2.195415276130947002e-01-1.442771376147571616e-01j); (-8.484430088907990442e-02+8.410102097754687533e-02j); (2.697153252536615281e-02+3.639384765191462645e-02j); (1.261328113130177550e-02-7.482006672099232418e-03j); (-1.930613457705815817e-03-3.981611357207796680e-03j)
 (-1.240321329046172871e-01+2.010821081536171701e-02j); (-4.769223307113429344e-02-8.359670686792822214e-02j); (-4.907149234912517310e-01-1.008488385933420939e-01j); (1.535715338399168961e-01+6.418684366519795681e-01j); (2.817258500718322622e-01-3.473091708051341264e-01j); (-2.239758922369260719e-01-1.446592907948127671e-01j); (-8.614412270317715892e-02+8.644751165105477031e-02j); (2.790902434604898563e-02+3.727154667955255574e-02j); (1.300903424845521218e-02-7.789470940052023798e-03j); (-2.022808549784239473e-03-4.136303706569637896e-03j)
