 (-1.431905912157003559e-02+5.160190926647968412e-01j); (-1.642604013487415637e-01-2.685128915011021911e-01j); (3.961893158270800575e-01-1.832092006516307381e-01j); (-6.675013702044681196e-02+4.366036771341257755e-02j); (-1.407825985413785064e-01-1.259899890004451961e-01j); (5.183688068199374804e-02+2.362382959322202325e-01j); (3.115623533555260116e-01+9.647133444014209525e-02j); (2.221717519505431171e-01-2.585822206100503728e-01j); (-1.572374931465387593e-01-2.021409303206107844e-01j); (-2.231496085287352493e-01+7.330210875259586534e-02j)
 (-2.222025538798229685e-02+5.206166500329514335e-01j); (-1.544988356096640147e-01-2.793177215751866393e-01j); (3.894718651230998363e-01-1.765780929489691453e-01j); (-7.421579186341208112e-02+3.849184730244077646e-02j); (-1.401573956046793246e-01-1.171295089530925426e-01j); (5.797282930225732683e-02+2.296709717639598691e-01j); (3.107602933655147504e-01+8.852460127370258280e-02j); (2.190113141436950961e-01-2.629453640810537340e-01j); (-1.625784932887802126e-01-2.019836288996881002e-01j); (-2.289780512265964241e-01+7.791414442849986521e-02j)
 (-3.042689526982724629e-02+5.249280461545462462e-01j); (-1.444185607102790592e-01-2.896899605976837044e-01j); (3.823055939945499970e-01-1.700220535607229466e-01j); (-8.138662876249874722e-02+3.371767411081518645e-02j); (-1.393259011773092249e-01-1.082902781081644117e-01j); (6.392280641195839663e-02+2.229325654523925671e-01j); (3.096430887037720514e-01+8.049792781960066201e-02j); (2.156288035517691937e-01-2.671269356155413499e-01j); (-1.679074974328046421e-01-2.015639593494791271e-01j); (-2.347981883270082448e-01+8.268007388727741103e-02j)
 (-3.892619346818020076e-02+5.289442428751890413e-01j); (-1.340303812008861173e-01-2.996083837393097027e-01j); (3.747146188544669410e-01-1.635587555900862022e-01j); (-8.825368291849230995e-02+2.933472841653389854e-02j); (-1.382850596005136545e-01-9.948782590730725905e-02j); (6.967947553014595952e-02+2.160324733416248422e-01j); (3.082113018584833330e-01+7.240311068025334640e-02j); (2.120297388025685070e-01-2.711183394269681135e-01j); (-1.732147118398444097e-01-2.008759445789304876e-01j); (-2.406023655793218530e-01+8.759941047186792229e-02j)
 (-4.770476802631012925e-02+5.326565247186744179e-01j); (-1.233458664033920127e-01-3.090528464006573883e-01j); (3.667235483886874259e-01-1.572057919132134607e-01j); (-9.480911172389659691e-02+2.533889867618147745e-02j); (-1.370325887117307406e-01-9.073780727985326922e-02j); (7.523570678566537939e-02+2.089801838469982909e-01j); (3.064660111585424396e-01+6.425198856067085296e-02j); (2.082201462309530016e-01-2.749112891651034341e-01j); (-1.784901174062888396e-01-1.999139972034997548e-01j); (-2.463827619165721849e-01+9.267138176592995547e-02j)
 (-5.674867192563221030e-02+5.360565207661094345e-01j); (-1.123773376871710916e-01-3.180043143054018806e-01j); (3.583574240050294013e-01-1.509806205112362021e-01j); (-1.010462232026909796e-01+2.172512716924533682e-02j); (-1.355670035796329442e-01-8.205592694883349913e-02j); (8.058457642039106028e-02+2.017852771997587502e-01j); (3.044088041935088529e-01+5.605642182730994488e-02j); (2.042065492802636328e-01-2.784978289488671543e-01j); (-1.837234872264479069e-01-1.986729386846959600e-01j); (-2.521314009728178873e-01+9.789492334531534057e-02j)
 (-6.604342551163967789e-02+5.391362261362130370e-01j); (-1.011378535372975673e-01-3.264448909597609250e-01j); (3.496416608102039802e-01-1.449005094593036058e-01j); (-1.069594989884241759e-01+1.848745844224001372e-02j); (-1.338876341621967059e-01-7.345786217591242229e-02j); (8.571936785614064913e-02+1.944574260061175119e-01j); (3.020417706420437942e-01+4.782827238090169714e-02j); (1.999959567761611656e-01-2.818703536830312606e-01j); (-1.889044049245109935e-01-1.971480178075605827e-01j); (-2.578401631430659036e-01+1.032686730472610476e-01j)
 (-7.557404967375960791e-02+5.418880230031805079e-01j); (-8.964119242088472439e-02-3.343578424727974840e-01j); (3.406019892658985193e-01-1.389824817954692926e-01j); (-1.125446117294940512e-01+1.561909017881536743e-02j); (-1.319946367669361520e-01-6.495918453548288340e-02j); (9.063357439022119710e-02+1.870063964145054214e-01j); (2.993674945505655494e-01+3.957938382927182058e-02j); (1.955958501015239437e-01-2.850216286206777028e-01j); (-1.940222837192447647e-01-1.953349284486113890e-01j); (-2.635007981659981402e-01+1.087909657789623286e-01j)
 (-8.532509970301405122e-02+5.443047010887908099e-01j); (-7.790183346556071864e-02-3.417276197385623604e-01j); (3.312643976646446609e-01-1.332432604946492682e-01j); (-1.177984368463886600e-01+1.311242611517877618e-02j); (-1.298889992451231490e-01-5.657528131562961776e-02j); (9.532090356261277431e-02+1.794420496792137609e-01j); (2.963890460988964359e-01+3.132156194377371666e-02j); (1.910141693019572762e-01-2.879448081355109323e-01j); (-1.990663861832975556e-01-1.932298265882010091e-01j); (-2.691049382083694486e-01+1.144598288861146673e-01j)
 (-9.528069975148563409e-02+5.463794775659546188e-01j); (-6.593493497244506951e-02-3.485398779871597408e-01j); (3.216550755549014706e-01-1.276992137739922650e-01j); (-1.227190586022702951e-01+1.095913061463587961e-02j); (-1.275725399057910658e-01-4.832127714521546741e-02j); (9.977528321188011695e-02+1.717743439068023792e-01j); (2.931099728845369401e-01+2.306655538122378071e-02j); (1.862592981522747104e-01-2.906334536702322446e-01j); (-2.040258446573941231e-01-1.908293465227343944e-01j); (-2.746441114286364837e-01+1.202729781008888277e-01j)
 (-1.054245778178742737e-01+5.481060163116715511e-01j); (-5.375631079431981291e-02-3.547814937175786665e-01j); (3.118003582333333523e-01-1.223663009558315778e-01j); (-1.273057704844595128e-01+9.150184513871889927e-03j); (-1.250479001907236487e-01-4.021195643850388607e-02j); (1.039908692137562346e-01+1.640133357713127182e-01j); (2.895342907519772857e-01+1.482603665218361864e-02j); (1.813400482150358539e-01-2.930815508291894633e-01j); (-2.088896822782160823e-01-1.881306162337416654e-01j); (-2.801097559961174821e-01+1.262278140876366139e-01j)
 (-1.157401011838819216e-01+5.494784464483664088e-01j); (-4.138240461796940939e-02-3.604405790305460489e-01j); (3.017266724106472675e-01-1.172600191129324898e-01j); (-1.315590699303372246e-01+7.675941854457542408e-03j); (-1.223185312029227007e-01-3.226168724176581293e-02j); (1.079620548717727668e-01+1.561691819871613429e-01j); (2.856664741882103398e-01+6.611583316057666887e-03j); (1.762656419228831317e-01-2.952835255854088237e-01j); (-2.136468345773630817e-01-1.851312718724102135e-01j); (-2.854932345407640293e-01+1.323214196034161183e-01j)
 (-1.262103122267613231e-01+5.504913801138168195e-01j); (-2.883026219785116140e-02-3.655064933847151920e-01j); (2.914604831456619194e-01-1.123953507180302236e-01j); (-1.354806474663972082e-01+6.526187117776450185e-03j); (-1.193886742331440043e-01-2.448434705061989028e-02j); (1.116834819067339668e-01+1.482521403330317455e-01j); (2.815114463004130263e-01-1.565340616239514629e-03j); (1.710456947170281294e-01-2.972342595738988180e-01j); (-2.182861716074777914e-01-1.818294713198387591e-01j); (-2.907858490074554658e-01+1.385505572891764792e-01j)
 (-1.368179645341075501e-01+5.511399294013654693e-01j); (-1.611750159631059401e-02-3.699698528042151269e-01j); (2.810282421306248279e-01-1.077867125156974221e-01j); (-1.390733703635588236e-01+5.690192588188407868e-03j); (-1.162633354786716811e-01-1.689325114698327079e-02j); (1.151500529686523278e-01+1.402725700275909426e-01j); (2.770745683866951414e-01-9.693403090362179286e-03j); (1.656901962748185686e-01-2.989291044447895396e-01j); (-2.227965205503948942e-01-1.782239067849889225e-01j); (-2.959788558876070286e-01+1.449116681061593803e-01j)
 (-1.475455592478408795e-01+5.514197224138084330e-01j); (-3.262281493430256411e-03-3.738225365699255898e-01j); (2.704563373992303621e-01-1.034479058294168335e-01j); (-1.423412609449993815e-01+5.156775479313522627e-03j); (-1.129482551953105290e-01-9.501083982072637199e-03j); (1.183569455736381282e-01+1.322409312669523551e-01j); (2.723616291059317573e-01-1.776142224412251627e-02j); (1.602094908598784839e-01-3.003638952514297578e-01j); (-2.271666887610312435e-01-1.743138164040645421e-01j); (-3.010634817998079638e-01+1.514008704307537312e-01j)
 (-1.583753815653234920e-01+5.513269183762907755e-01j); (9.716732362742374826e-03-3.770576914308395589e-01j); (2.597710445174614136e-01-9.939206851041466895e-02j); (-1.452894697145118985e-01+4.914354471500745683e-03j); (-1.094498715684470158e-01-2.319834102853024927e-03j); (1.212996273485513754e-01+1.241677837445171739e-01j); (2.673788332480626639e-01-2.575838448522877605e-02j); (1.546142568288826347e-01-3.015349628500232915e-01j); (-2.313854871996780527e-01-1.700989948068571955e-01j); (-3.060309393901895492e-01+1.580139598196916295e-01j)
 (-1.692895373266531112e-01+5.508582217556831084e-01j); (2.280040248744354819e-02-3.796697333755059134e-01j); (2.489984793063014512e-01-9.563162872737560050e-02j); (-1.479242435036337844e-01+4.951005321506271768e-03j); (-1.057752796303250420e-01+4.639266910738524922e-03j); (1.239738724453197660e-01+1.160637839886810435e-01j); (2.621327901019324669e-01-3.367346242311676507e-02j); (1.489154853296072722e-01-3.024391452887412179e-01j); (-2.354417542043758527e-01-1.655798026174437054e-01j); (-3.108724435222531834e-01+1.647464094560930625e-01j)
 (-1.802699896183788675e-01+5.500108953362697894e-01j); (3.596915668666931382e-02-3.816543470068360921e-01j); (2.381645521346645866e-01-9.217826078767436815e-02j); (-1.502528888640034532e-01+5.254515225109117511e-03j); (-1.019321855891297812e-01+1.136580106808474447e-02j); (1.263757789719682223e-01+1.079396813668107163e-01j); (2.566305014138005047e-01-4.149603266362610759e-02j); (1.431244582255136732e-01-3.030737981655108326e-01j); (-2.393243795541524221e-01-1.607571748585171767e-01j); (-3.155792277249749866e-01+1.715933712854598447e-01j)
 (-1.912985953251763460e-01+5.487827722041398459e-01j); (4.920302668885562225e-02-3.830084825665091564e-01j); (2.272949238106344860e-01-8.904284317128496884e-02j); (-1.522837309577872722e-01+5.812435630438287856e-03j); (-9.792885696972490617e-02+1.785021575604337288e-02j); (1.285017872695527474e-01+9.980631262232875223e-02j); (2.508793489261235687e-01-4.921569347162565999e-02j); (1.372527252827783484e-01-3.034368039348652735e-01j); (-2.430223287730798321e-01-1.556326282305700859e-01j); (-3.201425608671477074e-01+1.785496778492885184e-01j)
 (-2.023571415623909298e-01+5.471722665954150688e-01j); (6.248168828232766869e-02-3.837303506578307877e-01j); (2.164149630893381360e-01-8.623541894813582798e-02j); (-1.540260682230974176e-01+6.612133222706761092e-03j); (-9.377406899681782482e-02+2.408387034145042377e-02j); (1.303486988518831324e-01+9.167459482828363426e-02j); (2.448870814831565768e-01-5.682228230262997837e-02j); (1.313120806563956300e-01-3.035265801453452816e-01j); (-2.465246676243565971e-01-1.502082672391307216e-01j); (-3.245537640251158207e-01+1.856098448225166342e-01j)
 (-2.134273819238017011e-01+5.451783835663805977e-01j); (7.578450285406650166e-02-3.838194147182137916e-01j); (2.055497058065923477e-01-8.376515873844525562e-02j); (-1.554901231131492756e-01+7.640838822772891108e-03j); (-8.947704767777178714e-02+3.005907728046788158e-02j); (1.319136958120503689e-01+8.355551666092735086e-02j); (2.386618016873616466e-01-6.430589320004444220e-02j); (1.253145387127551080e-01-3.033420865899944530e-01j); (-2.498205867429441618e-01-1.444867891452789599e-01j); (-3.288042275103187362e-01+1.927680742595426211e-01j)
 (-2.244910724804632662e-01+5.428007274466749577e-01j); (8.909056021974563755e-02-3.832763812944544046e-01j); (1.947238156388846619e-01-8.164032636357609896e-02j); (-1.566869892272301779e-01+8.885693967045348376e-03j); (-8.504741006479214771e-02+3.576913747169783997e-02j); (1.331943604905050926e-01+7.546012791638065376e-02j); (2.322119520886003485e-01-7.165689404997621637e-02j); (1.192723092269450530e-01-3.028828313534902561e-01j); (-2.528994263546829879e-01-1.384714877167373959e-01j); (-3.328854280223704776e-01+2.000182585520656198e-01j)
 (-2.355300074680426459e-01+5.400395090399459086e-01j); (1.023787226298425168e-01-3.821031881757097626e-01j); (1.839615464823437518e-01-7.986824732227677803e-02j); (-1.576285751683720870e-01+1.033379496122917643e-02j); (-8.049510219394627464e-02+4.120836963833147959e-02j); (1.341886951913259518e-01+6.739952721495079402e-02j); (2.255463008866351038e-01-7.886594368062262161e-02j); (1.131977719939606247e-01-3.021488757404204861e-01j); (-2.557507010292808802e-01-1.321662557589474707e-01j); (-3.367889458927804669e-01+2.073539851004822521e-01j)
 (-2.465260546016728449e-01+5.368955515397701994e-01j); (1.156276698319516488e-01-3.803029904405441641e-01j); (1.732867064361492959e-01-7.845528021391529050e-02j); (-1.583275454767879287e-01+1.197223422730147625e-02j); (-7.583033521247410647e-02+4.637213357128622260e-02j); (1.348951417280276899e-01+5.938484785897122503e-02j); (2.186739271266057438e-01-8.592400878815772969e-02j); (1.071034508940062469e-01-3.011408380701631748e-01j); (-2.583641244141047233e-01-1.255755864076993911e-01j); (-3.405064823838568899e-01+2.147685416990525453e-01j)
 (-2.574611899589899222e-01+5.333702951321566132e-01j); (1.288159450652385796e-01-3.778801444756345052e-01j); (1.627226233693817026e-01-7.740679121655533179e-02j); (-1.587972589995504669e-01+1.378813879109248505e-02j); (-7.106352021410379527e-02+5.125684711621985440e-02j); (1.353126005771623230e-01+5.142724183139682492e-02j); (2.116042053668764356e-01-9.282238066585664360e-02j); (1.010019874531775386e-01-2.998598963247745552e-01j); (-2.607296338953180581e-01-1.187045731670899329e-01j); (-3.440298770068349610e-01+2.222549226335121531e-01j)
 (-2.683175323736947671e-01+5.294658002595774571e-01j); (1.419220018592903532e-01-3.748401900247203544e-01j); (1.522921120446127374e-01-7.672713171356013162e-02j); (-1.590517050658328269e-01+1.576870578429802675e-02j); (-6.620520230745934043e-02+5.585999683438078178e-02j); (1.354404494162290418e-01+4.353786194565857637e-02j); (2.043467897989932336e-01-9.955269170797802214e-02j); (9.490611394198955608e-02-2.983077896372419158e-01j); (-2.628374151325869046e-01-1.115589086788322387e-01j); (-3.473511248228355885e-01+2.298058354882593912e-01j)
 (-2.790773772836830924e-01+5.251847495252125464e-01j); (1.549242515064567227e-01-3.711898303271817801e-01j); (1.420174427666159311e-01-7.641961914793357624e-02j); (-1.591054378430516170e-01+1.790123486367513686e-02j); (-6.126599444199726935e-02+6.018014231794350383e-02j); (1.352785608240196780e-01+3.572784217862646355e-02j); (1.969115978004544187e-01-1.061069316547410407e-01j); (8.882862605548497159e-02-2.964868186084443358e-01j); (-2.646779264133332643e-01-1.041448822112408246e-01j); (-3.504623936898905168e-01+2.374137086586930456e-01j)
 (-2.897232299795102217e-01+5.205304482199005767e-01j); (1.678011110741420286e-01-3.669369104062428222e-01j); (1.319203115204728161e-01-7.648652116891589692e-02j); (-1.589735092523927029e-01+2.017315747963749697e-02j); (-5.625651151202914341e-02+6.421691418804485740e-02j); (1.348273189250832893e-01+2.800827623914784945e-02j); (1.893087929025347727e-01-1.124774635396607186e-01j); (8.278235522000304547e-02-2.943998444421874749e-01j); (-2.662419227723428761e-01-9.646937585856002473e-02j); (-3.533560414189675924e-01+2.450706995627149332e-01j)
 (-3.002378382006921087e-01+5.155068234581738906e-01j); (1.805310518214117421e-01-3.620903935672573071e-01j); (1.220218115600148340e-01-7.692904312053204519e-02j); (-1.586714008231512318e-01+2.257206295111455902e-02j); (-5.118730524992716469e-02+6.797100585221919899e-02j); (1.340876347645203470e-01+2.039019444870837292e-02j); (1.815487671575566342e-01-1.186570392955884484e-01j); (7.678014057311341456e-02-2.920502868887606684e-01j); (-2.675204798224375402e-01-8.853985944369699435e-02j); (-3.560246328016933304e-01+2.527687035438462848e-01j)
 (-3.106042240290957657e-01+5.101184219136951636e-01j); (1.930926478827232062e-01-3.566603361668597705e-01j); (1.123424064050051741e-01-7.774731890694053238e-02j); (-1.582149548629237790e-01+2.508572133508564159e-02j); (-4.606880040793752407e-02+7.144415914286450509e-02j); (1.330609602079603770e-01+1.288453902792903276e-02j); (1.736421228927186866e-01-1.246388149711229326e-01j); (7.083480066471153913e-02-2.894421209886199886e-01j); (-2.685050172419051751e-01-8.036438411986225605e-02j); (-3.584609564723074127e-01+2.604993634568426031e-01j)
 (-3.208057150304257643e-01+5.043704061483795797e-01j); (2.054646250805745311e-01-3.506578607139713699e-01j); (1.029019042037166154e-01-7.894040525463777436e-02j); (-1.576203053164456636e-01+2.770210310295800199e-02j); (-4.091123271035933262e-02+7.463914400398026505e-02j); (1.317493001702494948e-01+5.502137904997232362e-03j); (1.655996538408438246e-01-1.304163655046646775e-01j); (6.495910492882385479e-02-2.865798726090381110e-01j); (-2.691873218644401100e-01-7.195157466910832855e-02j); (-3.606580415662871686e-01+2.682540799251234565e-01j)
 (-3.308259745965762000e-01+4.982685495334832071e-01j); (2.176259097283931854e-01-3.440951273637762875e-01j); (9.371943341656142901e-02-8.050627937692624025e-02j); (-1.569038086785949082e-01+3.040939566410376729e-02j); (-3.572458903729314184e-02+7.755973243562250263e-02j); (1.301552229882260159e-01-1.746322821006249335e-03j); (1.574323256421905071e-01-1.359836989993408185e-01j); (5.916574497727281057e-02-2.834686127679008627e-01j); (-2.695595703174893387e-01-6.331062049829375149e-02j); (-3.626091741380595423e-01+2.760240222577726166e-01j)
 (-3.406490314433817113e-01+4.918192297649430778e-01j); (2.295556772850468608e-01-3.369853038658356947e-01j); (8.481341977617344596e-02-8.244184003164040098e-02j); (-1.560819753178614155e-01+3.319601680064326182e-02j); (-3.051855027766248521e-02+8.021066694524880969e-02j); (1.282818687658939250e-01-8.850327610442540113e-03j); (1.491512557157239904e-01-1.413352704383829817e-01j); (5.346730576799080259e-02-2.801139507402815587e-01j); (-2.696143511551314376e-01-5.445126533558180409e-02j); (-3.643079133002729009e-01+2.838001400123074669e-01j)
 (-3.502593082200622931e-01+4.850294209792358480e-01j); (2.412334007229441357e-01-3.293425340275076829e-01j); (7.620156447978129743e-02-8.474291194901965862e-02j); (-1.551714015548917303e-01+3.605062510201768877e-02j); (-2.530243726133531504e-02+8.259762379297658219e-02j); (1.261329555351904663e-01-1.579956124017905736e-02j); (1.407676925029405779e-01-1.464659947773458148e-01j); (4.787623670243338486e-02-2.765220259449890361e-01j); (-2.693446864319277156e-01-4.538379563320994042e-02j); (-3.657481070472231033e-01+2.915731751878636868e-01j)
 (-3.596416491884246724e-01+4.779066844799967906e-01j); (2.526388984727989673e-01-3.211819047538213567e-01j); (6.790082357083000730e-02-8.740425359290583673e-02j); (-1.541887028270044757e-01+3.896212751031233323e-02j); (-2.008516015039763999e-02+8.472717135203046424e-02j); (1.237127830917565535e-01-2.258393940592424640e-02j); (1.322929940924242598e-01-1.513712593468571066e-01j); (4.240482270821414879e-02-2.726994986099904872e-01j); (-2.687440526645962779e-01-3.611902768493707033e-02j); (-3.669239077252376413e-01+2.993336750319059436e-01j)
 (-3.687813469316432724e-01+4.704591580895640668e-01j); (2.637523818097374795e-01-3.125194117249174286e-01j); (5.992738846853781082e-02-9.041956820518995408e-02j); (-1.531504482541383994e-01+4.191968410738702855e-02j); (-1.487517163578782817e-02+8.660672393734812624e-02j); (1.210262343827948894e-01-2.919363997487232909e-02j); (1.237386062387521857e-01-1.560469354974297340e-01j); (3.706515536474657563e-02-2.686535392174482229e-01j); (-2.678064011288628365e-01-2.666829346928734426e-02j); (-3.678297871131001595e-01+3.070720054420479905e-01j)
 (-3.776641680542063839e-01+4.626955441434867922e-01j); (2.745545015475195361e-01-3.033719237721414497e-01j); (5.229666760639855444e-02-9.378151807071258284e-02j); (-1.520730969039141844e-01+4.491271029576306140e-02j); (-9.680424251239860486e-03+8.824449148289655043e-02j); (1.180787743426693487e-01-3.561913468395820626e-02j); (1.151160397950831971e-01-1.604893894162760792e-01j); (3.186910413131705672e-02-2.643918167310929102e-01j); (-2.665261774394439009e-01-1.704342523245899049e-02j); (-3.684605510759574876e-01+3.147783649430540565e-01j)
 (-3.862763778363761946e-01+4.546250961498438659e-01j); (2.850263939102107291e-01-2.937571460138747592e-01j); (4.502326914348682430e-02-9.748174192769366864e-02j); (-1.509729360349906235e-01+4.793087654058020980e-02j); (-4.508332078479882626e-03+8.964942547301497922e-02j); (1.148764460918035163e-01-4.185122106807673270e-02j); (1.064368475847216333e-01-1.646954920450780235e-01j); (2.682828773860974556e-02-2.599224856107915094e-01j); (-2.648983403618234700e-01-7.256738827552236364e-03j); (-3.688113537565938516e-01+3.224427992176048252e-01j)
 (-3.946047638082723075e-01+4.462576041389461068e-01j); (2.951497254536525339e-01-2.836935818122235942e-01j); (3.812098471572999275e-02-1.015108754372826827e-01j); (-1.498660215773295334e-01+5.096410585651395958e-02j); (6.342629208107737875e-04+9.083116155379383772e-02j); (1.114258644349272881e-01-4.788105439615021608e-02j); (9.771260074309330579e-02-1.686626280273062217e-01j); (2.195404580623874780e-02-2.552541716214548062e-01j); (-2.629183798052973642e-01+2.678984170413119086e-03j); (-3.688777112684756831e-01+3.300552161679405905e-01j)
 (-4.026366582104528025e-01+4.376033787326268354e-01j); (3.049067369125180171e-01-2.732004936117733984e-01j); (3.160277419805672394e-02-1.058585746150385865e-01j); (-1.487681210862377423e-01+5.400256923746783039e-02j); (5.741119751503783071e-03+9.179995926763484526e-02j); (1.077342066156436046e-01-5.370017938782306599e-02j); (8.895486456781355467e-02-1.723887036139637174e-01j); (1.725741075029756794e-02-2.503959564458692610e-01j); (-2.605823339476786016e-01+1.275051555137647098e-02j); (-3.686555148555732409e-01+3.376054014840501605e-01j)
 (-4.103599593096330378e-01+4.286732339658534952e-01j); (3.142802858525832188e-01-2.622978627217647518e-01j); (2.548075145241310985e-02-1.105135421171044713e-01j); (-1.476946593850834710e-01+5.703667923647794125e-02j); (1.080662225605431327e-02+9.256663936727553554e-02j); (1.038092003063629948e-01-5.930056147878153688e-02j); (8.017517392084183570e-02-1.758721534575710954e-01j); (1.274908004629034947e-02-2.453573611136327937e-01j); (-2.578868054430958900e-01+2.294420073383177452e-02j); (-3.681410434846513202e-01+3.450830346926580527e-01j)
 (-4.177631515399585216e-01+4.194784688968076214e-01j); (3.232538880120675584e-01-2.510063481032678290e-01j); (1.976617104102889461e-02-1.154635562645810049e-01j); (-1.466606670872704632e-01+6.005708191545081065e-02j); (1.582579789819285598e-02+9.314251917489238530e-02j); (9.965910883357451122e-02-6.467461740344858379e-02j); (7.138500823301180409e-02-1.791119462258120298e-01j); (8.439388914044356621e-03-2.401483282611181491e-01j); (-2.548289766654680544e-01+3.324598017707797865e-02j); (-3.673309758364883271e-01+3.524777056598789593e-01j)
 (-4.248353244420222108e-01+4.100308480448599524e-01j); (3.318117572204682397e-01-2.393472442232304764e-01j); (1.446941588893350776e-02-1.206955026811496884e-01j); (-1.456807321651419906e-01+6.305464738841720651e-02j); (2.079433138805934431e-02+9.353934645755876409e-02j); (9.529271366122729625e-02-6.981524486206874824e-02j); (6.259576616745321509e-02-1.821075889685206117e-01j); (4.338283492298969889e-03-2.347792032402762075e-01j); (-2.514066239415120307e-01+4.364141191117045654e-02j); (-3.662224016633321977e-01+3.597789315190558224e-01j)
 (-4.315661903736143223e-01+4.003425806990225655e-01j); (3.399388437882159275e-01-2.273424380376600218e-01j); (9.599985884494278282e-03-1.261954084113759977e-01j); (-1.447689547083734207e-01+6.602045918929748403e-02j); (2.570857312212766407e-02+9.376923229166195251e-02j); (9.071929417597450473e-02-7.471585104352772289e-02j); (5.381874000452781942e-02-1.848591301746217164e-01j); (4.552945716041936872e-04-2.292607140971240631e-01j); (-2.476181307285410249e-01+5.411569515072381376e-02j); (-3.648128324808415091e-01+3.669761739939927936e-01j)
 (-4.379461009679861405e-01+3.904262991424537477e-01j); (3.476208712656688182e-01-2.150143651666669986e-01j); (5.166487411640965227e-03-1.319484783803548389e-01j); (-1.439389049901990680e-01+6.894580269707058229e-02j); (3.056554244878097182e-02+9.384458338728089710e-02j); (8.594860483971464293e-02-7.937037977908566189e-02j); (4.506508981679793746e-02-1.873671614591979617e-01j); (-3.200488045078182537e-03-2.236039504439184256e-01j); (-2.434624996938296593e-01+6.465369495582359849e-02j); (-3.631002115637697591e-01+3.740588570865180373e-01j)
