 (1.564127685290308267e-01-6.338653464328893776e-04j); (2.587503578117788128e-03-5.987363019882571136e-01j); (-6.458745777045346026e-01+9.228499383672088274e-03j); (-2.628944011562201963e-02+4.037012166950432746e-01j); (1.758506584994486976e-01+3.283728414382216382e-02j); (1.240642222792459441e-02-6.049845330744203081e-02j); (-1.719932633446194861e-02-2.852673148494602046e-03j); (-5.717776242411048634e-04+4.131176170229231177e-03j); (8.595098489746174405e-04+1.016503050821657248e-04j); (1.657987990292962333e-05-1.619959811508142773e-04j)
 (1.502538451845954193e-01-6.610577836641352628e-04j); (2.677421325121648495e-03-5.936378770685735162e-01j); (-6.478383560845580869e-01+9.475291719227155532e-03j); (-2.675467309060968260e-02+4.084902145946464613e-01j); (1.792638777122448623e-01+3.377293107955746387e-02j); (1.285711730411791785e-02-6.212378156983919958e-02j); (-1.778911220083936526e-02-2.977098474924877707e-03j); (-6.008056058460717070e-04+4.302791787275929598e-03j); (9.013480250359905913e-04+1.075290736874038824e-04j); (1.766008465959932161e-05-1.710897188305172197e-04j)
 (1.441480212643532210e-01-6.891908769947912477e-04j); (2.769622787453839777e-03-5.884563436917761292e-01j); (-6.496996485889381390e-01+9.725953146481475242e-03j); (-2.722058496009129025e-02+4.132623738289805670e-01j); (1.827049445906160641e-01+3.472601895568553504e-02j); (1.332027541731678824e-02-6.377724962166687883e-02j); (-1.839403128536952481e-02-3.105937588924488190e-03j); (-6.310794070240113851e-04+4.480137124489389638e-03j); (9.448923303358680538e-04+1.137026334109433146e-04j); (1.880253157619101118e-05-1.806244270686267164e-04j)
 (1.380961469828618504e-01-7.182883736477274281e-04j); (2.864138004624826143e-03-5.831933170054837134e-01j); (-6.514577859400740856e-01+9.980465814241513620e-03j); (-2.768695878117399811e-02+4.180163416394588882e-01j); (1.861732891206762386e-01+3.569661508142046857e-02j); (1.379611094377337401e-02-6.545895167728246755e-02j); (-1.901431486772930252e-02-3.239307254522154084e-03j); (-6.626421163813670705e-04+4.663351799719216671e-03j); (9.901980273481277451e-04+1.201834167654267462e-04j); (2.001032982373904297e-05-1.906180152220147126e-04j)
 (1.320990557893235440e-01-7.483743288952838385e-04j); (2.960996571575200392e-03-5.778504276091704916e-01j); (-6.531121296020344635e-01+1.023880930022299553e-02j); (-2.815357337670440496e-02+4.227507650055701283e-01j); (1.896683256715454569e-01+3.668478001712495440e-02j); (1.428483824010185789e-02-6.716897294036949795e-02j); (-1.965019370279298683e-02-3.377325999617957885e-03j); (-6.955379072812717910e-04+4.852577240012393919e-03j); (1.037321642233685623e-03+1.269842741873024631e-04j); (2.128671915628107462e-05-2.010889700472560189e-04j)
 (1.261575642105020045e-01-7.794731013124510865e-04j); (3.060227608756783697e-03-5.724293210617639183e-01j); (-6.546620719377966857e-01+1.050096057240482855e-02j); (-2.862020340332793386e-02+4.274642911385861388e-01j); (1.931894531235229251e-01+3.769056742398834564e-02j); (1.478667153082908158e-02-6.890738944690560919e-02j); (-2.030189790814285189e-02-3.520114103923982236e-03j); (-7.298120516354770744e-04+5.047956662492513250e-03j); (1.086320977400156247e-03+1.341184839427780689e-04j); (2.263507427926061499e-05-2.120563688201811462e-04j)
 (1.202724716987420422e-01-8.116093477191886488e-04j); (3.161859731870450899e-03-5.669316573860712083e-01j); (-6.561070363562812036e-01+1.076689395142350382e-02j); (-2.908661942468948255e-02+4.321555679752587253e-01j); (1.967360550039785327e-01+3.871402391617242977e-02j); (1.530182479415588895e-02-7.067426791093388283e-02j); (-2.096965685017608549e-02-3.667793585592726141e-03j); (-7.655109334621078027e-04+5.249635053941634905e-03j); (1.137255123721097163e-03+1.415997621293953841e-04j); (2.405890932075886030e-05-2.235398925834287747e-04j)
 (1.144445604851250520e-01-8.448080178084158270e-04j); (3.265921021274908239e-03-5.613591105702011586e-01j); (-6.574464774491535213e-01+1.103658107404497171e-02j); (-2.955258798596090489e-02+4.368232446715647477e-01j); (2.003074996309886779e-01+3.975518891520506137e-02j); (1.583051164537074146e-02-7.246966557336893822e-02j); (-2.165369902885182218e-02-3.820488186514467855e-03j); (-8.026820621946312642e-04+5.457759149074150988e-03j); (1.190184472400087094e-03+1.494422727696657785e-04j); (2.556188240652556269e-05-2.355598395184077120e-04j)
 (1.086745954377890955e-01-8.790943484563404657e-04j); (3.372438991080935807e-03-5.557133680661301423e-01j); (-6.586798811173583124e-01+1.130999085774819259e-02j); (-3.001787169305309907e-02+4.414659720960725786e-01j); (2.039031402647898950e-01+4.081409450614852108e-02j); (1.637294521848967760e-02-7.429363005382638718e-02j); (-2.235425196112294025e-02-3.978323356264885403e-03j); (-8.413740857272492858e-04+5.672477407492504571e-03j); (1.245170726464792923e-03+1.576606379930408622e-04j); (2.714780033974059648e-05-2.481371384379192765e-04j)
 (1.029633239254436061e-01-9.144938577119622733e-04j); (3.481440557946148626e-03-5.499961302855813639e-01j); (-6.598067646873673198e-01+1.158708946646556590e-02j); (-3.048222929524992131e-02+4.460824033228167340e-01j); (2.075223152669402604e-01+4.189076529603285443e-02j); (1.692933804597036504e-02-7.614619920561875588e-02j); (-2.307154206309847827e-02-4.141426234686663467e-03j); (-8.816368031818008939e-04+5.893939989315387373e-03j); (1.302276911876144687e-03+1.662699483023338516e-04j); (2.882062338639907931e-05-2.612933623955444071e-04j)
 (9.731147568610490350e-02-9.510323384627323261e-04j); (3.592952009585717154e-03-5.442091100933715841e-01j); (-6.608266770171176141e-01+1.186784027751146622e-02j); (-3.094541576989508908e-02+4.506711941235742036e-01j); (2.111643482670120253e-01+4.298521827529074718e-02j); (1.749990193631727198e-02-7.802740097406919706e-02j); (-2.380579453098374820e-02-4.309925633087180810e-03j); (-9.235211773811185382e-04+6.122298729469545508e-03j); (1.361567388237669386e-03+1.752857729205404365e-04j); (3.058447016717154353e-05-2.750507424077397673e-04j)
 (9.171976270107788654e-02-9.887358517735155700e-04j); (3.706998973014867874e-03-5.383540322983879634e-01j); (-6.617391985916225572e-01+1.215220384974109724e-02j); (-3.140718241265264693e-02+4.552310034591023902e-01j); (2.148285483370941107e-01+4.409746268067410435e-02j); (1.808484785022068317e-02-7.993725325811042171e-02j); (-2.455723322084622101e-02-4.483952014036913375e-03j); (-9.670793470136467961e-04+6.357707110637044433e-03j); (1.423107859089988445e-03+1.847241702138445539e-04j); (3.244362265654810118e-05-2.894321812844359793e-04j)
 (8.618887907420781647e-02-1.027630719896170967e-03j); (3.823606382539521554e-03-5.324326331423560044e-01j); (-6.625439416082430366e-01+1.244013789298403262e-02j); (-3.186727693025166730e-02+4.597604939693473169e-01j); (2.185142101736809450e-01+4.522749986161269525e-02j); (1.868438577476746673e-02-8.187576377537870986e-02j); (-2.532608052725601744e-02-4.663637469754301421e-03j); (-1.012364638474034682e-03+6.600320234850469599e-03j); (1.486965381775455898e-03+1.946016981864282978e-04j); (3.440253129003112794e-05-3.044612675637744788e-04j)
 (8.071950091642407510e-02-1.067743518947233614e-03j); (3.942798447511781067e-03-5.264466597865610220e-01j); (-6.632405500516098673e-01+1.273159723877303334e-02j); (-3.232544353424355449e-02+4.642583324625320640e-01j); (2.222206142870906953e-01+4.637532314910081110e-02j); (1.929872459550650843e-02-8.384292993096371938e-02j); (-2.611255726085210185e-02-4.849115699059473698e-03j); (-1.059431577364293746e-03+6.850294793729229739e-03j); (1.553208376857882723e-03+2.049354250425398222e-04j); (3.646582018009500052e-05-3.201622895464656090e-04j)
 (7.531228623559607649e-02-1.109101071251355217e-03j); (4.064598619867249539e-03-5.203978697966822331e-01j); (-6.638286997581887006e-01+1.302653381241376113e-02j); (-3.278142304214043401e-02+4.687231904024819484e-01j); (2.259470271983564649e-01+4.754091772721020376e-02j); (1.992807196754727353e-02-8.583873868965352649e-02j); (-2.691688252488502048e-02-5.040521982884304392e-03j); (-1.108335899639988379e-03+7.107789037350785433e-03j); (1.621906637082266281e-03+2.157429398111046395e-04j); (3.863829244158330402e-05-3.365602494250926301e-04j)
 (6.996787483172013655e-02-1.151730437348341901e-03j); (4.189029561461801894e-03-5.142880306259040024e-01j); (-6.643080984704882175e-01+1.332489660643846816e-02j); (-3.323495297907939211e-02+4.731537443944624499e-01j); (2.296927016433863433e-01+4.872426050800839070e-02j); (2.057263418455058945e-02-8.786316645203941234e-02j); (-2.773927359078843732e-02-5.237993158326703994e-03j); (-1.159134562385873146e-03+7.372962741751337701e-03j); (1.693131335859442751e-03+2.270423630279998044e-04j); (4.092493562716472322e-05-3.536808775035326616e-04j)
 (6.468688819745421759e-02-1.195658907661808178e-03j); (4.316113111225649245e-03-5.081189190964653379e-01j); (-6.646784858809102747e-01+1.362663165546232173e-02j); (-3.368576768219500722e-02+4.775486766691849350e-01j); (2.334568767845544568e-01+4.992532000886655552e-02j); (2.123261604603932096e-02-8.991617893449192767e-02j); (-2.857994577283348367e-02-5.441667591233468292e-03j); (-1.211885754205283081e-03+7.645977175051202682e-03j); (1.766955035260572198e-03+2.388523574709417190e-04j); (4.333092727341718975e-05-3.715506465015084745e-04j)
 (5.946992942401582022e-02-1.240913993827653375e-03j); (4.445870252152916806e-03-5.018923208798099500e-01j); (-6.649396336652487749e-01+1.393168201248915980e-02j); (-3.413359841099598141e-02+4.819066755645500244e-01j); (2.372387784293669422e-01+5.114405623362168474e-02j); (2.190822072370993828e-02-9.199773105295283582e-02j); (-2.943911230191994383e-02-5.651685147301915499e-03j); (-1.266648905207504432e-03+7.926995062200828737e-03j); (1.843451693506373713e-03+2.511921389417707032e-04j); (4.586164055805717194e-05-3.901967859391302263e-04j)
 (5.431758311245676873e-02-1.287523419680760032e-03j); (4.578321078145459501e-03-4.956100299754995775e-01j); (-6.650913455058463652e-01+1.423998772670092422e-02j); (-3.457817345805531267e-02+4.862264360053309420e-01j); (2.410376192564131770e-01+5.238042055633480854e-02j); (2.259964962576196251e-02-9.410776681087583417e-02j); (-3.031698419855964957e-02-5.868187161689162462e-03j); (-1.323484696577312313e-03+8.216180548344107978e-03j); (1.922696671936047381e-03+2.640814870907473967e-04j); (4.852265006877596367e-05-4.096472965961290755e-04j)
 (4.923041529032651936e-02-1.335515111898500024e-03j); (4.713484760729860605e-03-4.892738481890518409e-01j); (-6.651334571044181798e-01+1.455148582275707023e-02j); (-3.501921826420860417e-02+4.905066599803077354e-01j); (2.448525990481164871e-01+5.363435560962246523e-02j); (2.330710226009016436e-02-9.624621919122175462e-02j); (-3.121377014510868034e-02-6.091316407117290666e-03j); (-1.382455069710781951e-03+8.513699160796380991e-03j); (2.004766741440834783e-03+2.775407562773059733e-04j); (5.131973768408838282e-05-4.299309650403301169e-04j)
 (4.420897333373467047e-02-1.384917190299847544e-03j); (4.851379515667006773e-03-4.828855846088674353e-01j); (-6.650658361845628308e-01+1.486611028164176208e-02j); (-3.545645553632552349e-02+4.947460570167955263e-01j); (2.486829049307592299e-01+5.490579517507220009e-02j); (2.403077609604939435e-02-9.841301005267791280e-02j); (-3.212967635730562543e-02-6.321217060465766577e-03j); (-1.443623234901453105e-03+8.819717769635301158e-03j); (2.089740088347218951e-03+2.915908864615451650e-04j); (5.425889856654127094e-05-4.510773782197571402e-04j)
 (3.925378589482089731e-02-1.435757957799081545e-03j); (4.992022569473919882e-03-4.764470550824059791e-01j); (-6.648883824839774137e-01+1.518379202309120060e-02j); (-3.588960536857994932e-02+4.989433446523041660e-01j); (2.525277116212384376e-01+5.619466407796579188e-02j); (2.477086642503843403e-02-1.006080500301424346e-01j); (-3.306490645517391747e-02-6.558034667842326491e-03j); (-1.507053679560878658e-03+9.134404546903415398e-03j); (2.177696319734794429e-03+3.062534141205643210e-04j); (5.734634726856884370e-05-4.731169381126058685e-04j)
 (3.436536283463942354e-02-1.488065890013278358e-03j); (5.135430125877945076e-03-4.699600816917745005e-01j); (-6.646010277364009511e-01+1.550445888963532248e-02j); (-3.631838536668977047e-02+5.030972489031755313e-01j); (2.563861816805473870e-01+5.750087808597593997e-02j); (2.552756621988503186e-02-1.028312384395766027e-01j); (-3.401966133334725223e-02-6.801916108124931616e-03j); (-1.572812175957577540e-03+9.457928924422136924e-03j); (2.268716468173895967e-03+3.215504831835890422e-04j); (6.058852395122047373e-05-4.960808764291681520e-04j)
 (2.954419516146322353e-02-1.541869624523003589e-03j); (5.281617332223685797e-03-4.634264922288903188e-01j); (-6.642037356433134754e-01+1.582803563227965990e-02j); (-3.674251077406746890e-02+5.072065047300847729e-01j); (2.602574657741119069e-01+5.882434381092527947e-02j); (2.630106599288929703e-02-1.050824631873593373e-01j); (-3.499413903087826572e-02-7.053009554966759888e-03j); (-1.640965788458397835e-03+9.790461550217533296e-03j); (2.362882995868140733e-03+3.375048559796614187e-04j); (6.399210071592311626e-05-5.200012693596375380e-04j)
 (2.479075497451150786e-02-1.597197949785817989e-03j); (5.430598245853355925e-03-4.568481196703798042e-01j); (-6.636965018354211709e-01+1.615444389785750459e-02j); (-3.716169460181494716e-02+5.112698565000760587e-01j); (2.641407029384870153e-01+6.016495861547455776e-02j); (2.709155365299363571e-02-1.073616006841255077e-01j); (-3.598853460059124598e-02-7.311464437257979981e-03j); (-1.711582880256277061e-03+1.013217424355912152e-02j); (2.460279798187107233e-03+3.541399241915032256e-04j); (6.756398804937517621e-05-5.449110523615718123e-04j)
 (2.010549541310233806e-02-1.654079793702429874e-03j); (5.582385800481551308e-03-4.502268016523735539e-01j); (-6.630793538239592166e-01+1.648360221808153545e-02j); (-3.757564776050361516e-02+5.152860584450924541e-01j); (2.680350208547631063e-01+6.152261052280382642e-02j); (2.789921436174239849e-02-1.096685157632662916e-01j); (-3.700303997804028217e-02-7.577431398038939406e-03j); (-1.784733119568398738e-03+1.048323994861363219e-02j); (2.560992206574445266e-03+3.714797198089948784e-04j); (7.131134138160182912e-05-5.708440349806343135e-04j)
 (1.548885061123071206e-02-1.712544211835550275e-03j); (5.736991772585753498e-03-4.435643799453605762e-01j); (-6.623523509418550725e-01+1.681542600032890841e-02j); (-3.798407919674051669e-02+5.192538751165934885e-01j); (2.719395361282349599e-01+6.289717813091598442e-02j); (2.872423038873792717e-02-1.120030616040079974e-01j); (-3.803784385013512376e-02-7.851062251861475050e-03j); (-1.860487485288771486e-03+1.084383268671656672e-02j); (2.665106990816830477e-03+3.895489260755479301e-04j); (7.524156775713340131e-05-5.978349156980908080e-04j)
 (1.094123565757059401e-02-1.772620375281722506e-03j); (5.894426747834215913e-03-4.368626999292610225e-01j); (-6.615155842747890702e-01+1.714982752018753484e-02j); (-3.838669603038406819e-02+5.231720818363754244e-01j); (2.758533545743302451e-01+6.428853053115736460e-02j); (2.956678096581925874e-02-1.143650796593555369e-01j); (-3.909313152349756099e-02-8.132509940594860251e-03j); (-1.938918272079288331e-03+1.121412750726505890e-02j); (2.772712360659241714e-03+4.083728884204846396e-04j); (7.936233261919784041e-05-6.259192967983796645e-04j)
 (6.463046560897846467e-03-1.834337558196627062e-03j); (6.054700087573102081e-03-4.301236100688782260e-01j); (-6.605691765821997130e-01+1.748671591577986850e-02j); (-3.878320369435305642e-02+5.270394651432718236e-01j); (2.797755715106832741e-01+6.569652723104162095e-02j); (3.042704214044476829e-02-1.167543995888728203e-01j); (-4.016908479261283027e-02-8.421928487671570193e-03j); (-2.020099094883358141e-03+1.159430043723646761e-02j); (2.883897966752185533e-03+4.279776253703752344e-04j); (8.368156670674652608e-05-6.551336992499317375e-04j)
 (2.054660220929278164e-03-1.897725124974579576e-03j); (6.217819895394946852e-03-4.233489613898881454e-01j); (-6.595132822082779844e-01+1.782599718390075194e-02j); (-3.917330607908163509e-02+5.308548232353970109e-01j); (2.837052720552338259e-01+6.712101808147749593e-02j); (3.130518662882597614e-02-1.191708391962454650e-01j); (-4.126588180783970911e-02-8.719472950773471051e-03j); (-2.104104892846231280e-03+1.198452842933782174e-02j); (2.998754900916577194e-03+4.483898394321196731e-04j); (8.820747306405872826e-05-6.855155775922611681e-04j)
 (-2.283565595428491222e-03-1.962812517083196116e-03j); (6.383792983810979843e-03-4.165406069555282476e-01j); (-6.583480869830099502e-01+1.816757417799468033e-02j); (-3.955670567738764354e-02+5.346169664080642203e-01j); (2.876415314303673032e-01+6.856184320792074738e-02j); (3.220138366798204477e-02-1.216142043719279503e-01j); (-4.238369694334467169e-02-9.025299372957866495e-03j); (-2.191011932626264064e-03+1.238498930879222172e-02j); (3.117375695712158810e-03+4.696369279404058309e-04j); (9.294853416259540022e-05-7.171033348222103981e-04j)
 (-6.551292272428471501e-03-2.029629239554390889e-03j); (6.552624841049858179e-03-4.097004013441405967e-01j); (-6.570738081133145059e-01+1.851134660799115886e-02j); (-3.993310373281029613e-02+5.383247174869736362e-01j); (2.915834152725693684e-01+7.001883294722388573e-02j); (3.311579886747554463e-02-1.240842890407636984e-01j); (-4.352270066502574725e-02-9.339564732222450927e-03j); (-2.280897811081375286e-03+1.279586171876887640e-02j); (3.239854323295432003e-03+4.917469938620085785e-04j); (9.791351913469478177e-05-7.499363372720753776e-04j)
 (-1.074820035844064638e-02-2.098204847133154638e-03j); (6.724319598005748522e-03-4.028302001277304090e-01j); (-6.556906940643395520e-01+1.885721104201865117e-02j); (-4.030220038869218591e-02+5.419769122566971964e-01j); (2.955299799479989553e-01+7.149180778801478287e-02j); (3.404859406031260360e-02-1.265808751147996791e-01j); (-4.468305939849290948e-02-9.662426889509837316e-03j); (-2.373841457315082736e-03+1.321732506446457976e-02j); (3.366286193553274120e-03+5.147488565492456874e-04j); (1.031114911186251608e-04-7.840549294722066239e-04j)
 (-1.487398957352852394e-02-2.168568930085754565e-03j); (6.898879995358772090e-03-3.959318593516936158e-01j); (-6.541990244309781044e-01+1.920506091003039775e-02j); (-4.066369484330671635e-02+5.455723998838881705e-01j); (2.994802728733761410e-01+7.298057831668458562e-02j); (3.499992715432034829e-02-1.291037324510263540e-01j); (-4.586493539717085427e-02-9.994044535156416248e-03j); (-2.469923134066563143e-03+1.364955945584495935e-02j); (3.496768151498531960e-03+5.386720624347438122e-04j); (1.085518147144285008e-04-8.195004489905268570e-04j)
 (-1.892837881165779571e-02-2.240751099669271128e-03j); (7.076307350891243575e-03-3.890072350158730874e-01j); (-6.525991097996686197e-01+1.955478650935512513e-02j); (-4.101728550180261390e-02+5.491100433357305466e-01j); (3.034333328423923781e-01+7.448494516762428630e-02j); (3.596995198197520255e-02-1.316526188146653897e-01j); (-4.706848661059234717e-02-1.033457713378694437e-02j); (-2.569224438429344205e-03+1.409274564905492119e-02j); (3.631398473914086451e-03+5.635468956595191545e-04j); (1.142441635499080315e-04-8.563152412412753994e-04j)
 (-2.291110613755161299e-02-2.314780973264611488e-03j); (7.256601527023066357e-03-3.820581825570961709e-01j); (-6.508912916005488158e-01+1.990627501219006251e-02j); (-4.136267013514149243e-02+5.525887197927005223e-01j); (3.073881903572207586e-01+7.600469897896175442e-02j); (3.695881815113959828e-02-1.342272798474255513e-01j); (-4.829386655294990588e-02-1.068418486765850169e-02j); (-2.671828301883304602e-03+1.454706498650837516e-02j); (3.770276865232044354e-03+5.894043886262235110e-04j); (1.201985279560285490e-04-8.945426742551448960e-04j)
 (-2.682192877820859661e-02-2.390688159175380963e-03j); (7.439760898590049715e-03-3.750865563333495301e-01j); (-6.490759419500353733e-01+2.025941047506956902e-02j); (-4.169954603893694794e-02+5.560073210559961510e-01j); (3.113438679653512953e-01+7.753962035238796957e-02j); (3.796667089516604643e-02-1.368274490412144662e-01j); (-4.954122417197345113e-02-1.104302857846246183e-02j); (-2.777818989624824837e-03+1.501269933566825449e-02j); (3.913504452634908662e-03+6.162763324692561388e-04j); (1.264252227509138750e-04-9.342271534028402744e-04j)
 (-3.066062310910128499e-02-2.468502241095250557e-03j); (7.625782320889007426e-03-3.680942091097443858e-01j); (-6.471534634839042344e-01+2.061407385031347947e-02j); (-4.202761019370591239e-02+5.593647539493596943e-01j); (3.152993806012434619e-01+7.908947981863223564e-02j); (3.899365092280613482e-02-1.394528477172660152e-01j); (-5.081070371820337744e-02-1.141126970758749894e-02j); (-2.887282099180084848e-03+1.548983102652865332e-02j); (4.061183780365785340e-03+6.441952874332979419e-04j); (1.329348951315389852e-04-9.754141360639574871e-04j)
 (-3.442698463507429252e-02-2.548252762246701070e-03j); (7.814661098013594293e-03-3.610829915464248696e-01j); (-6.451242891809497726e-01+2.097014299947798019e-02j); (-4.234655942866882156e-02+5.626599407149677212e-01j); (3.192537359326276802e-01+8.065403780870979145e-02j); (4.003989426856470468e-02-1.421031850105783090e-01j); (-5.210244461472793992e-02-1.178907023485240013e-02j); (-3.000304558286634882e-03+1.597864278781175457e-02j); (4.213418803234886614e-03+6.731945931516766530e-04j); (1.397385326721267132e-04-1.018150146232943073e-03j)
 (-3.812082796596306250e-02-2.629969209194265439e-03j); (8.006390951505055684e-03-3.540547516885708124e-01j); (-6.429888821773053209e-01+2.132749270882488071e-02j); (-4.265609058569616585e-02+5.658918194034822102e-01j); (3.232059347119405901e-01+8.223304462848973762e-02j); (4.110553214276754103e-02-1.447781578599342256e-01j); (-5.341658132745435300e-02-1.217659261571718034e-02j); (-3.116974622028564727e-03+1.647931768189307700e-02j); (4.370314879309817810e-03+7.033083788158326884e-04j); (1.468474714281690159e-04-1.062482789053768514e-03j)
 (-4.174198678695559273e-02-2.713680995335653739e-03j); (8.200963989342125934e-03-3.470113344586457926e-01j); (-6.407477355715085476e-01+2.168599470681847191e-02j); (-4.295590068552405244e-02+5.690593442579460204e-01j); (3.271549711316341646e-01+8.382624044105599359e-02j); (4.219069078197148354e-02-1.474774510033997343e-01j); (-5.475324323598378812e-02-1.257399971698050685e-02j); (-3.237381869210751665e-03+1.699203903846942601e-02j); (4.531978761777366756e-03+7.345715732270128922e-04j); (1.542734041449024584e-04-1.108460765274823243e-03j)
 (-4.529031382372114556e-02-2.799417444074389031e-03j); (8.398370675294445850e-03-3.399545811510394366e-01j); (-6.384013722204011643e-01+2.204551768367526976e-02j); (-4.324568709731341914e-02+5.721614860912825895e-01j); (3.310998331844806630e-01+8.543335525185791202e-02j); (4.329549130011976776e-02-1.502007369792478231e-01j); (-5.611255450515953425e-02-1.298145475097705129e-02j); (-3.361617197957891302e-03+1.751699038698471822e-02j); (4.698518589964751149e-03+7.670199147211868938e-04j); (1.620283885689746185e-04-1.156133885615405824e-03j)
 (-4.876568080233134594e-02-2.887207771677830718e-03j); (8.598599798664043059e-03-3.328863289292520178e-01j); (-6.359503445259532262e-01+2.240592731297642512e-02j); (-4.352514770750758044e-02+5.751972326575491845e-01j); (3.350395030275856723e-01+8.705410890118375766e-02j); (4.442004953951808610e-02-1.529476761326339640e-01j); (-5.749463395735876503e-02-1.339912120828570981e-02j); (-3.489772820524220109e-03+1.805435538782980062e-02j); (4.870043879508526019e-03+8.006899609580432186e-04j); (1.701248558619444524e-04-1.205553085035067579e-03j)
 (-5.216797840400094061e-02-2.977081069824734881e-03j); (8.801638444439437159e-03-3.258084103257696262e-01j); (-6.333952342131061730e-01+2.276708627533956253e-02j); (-4.379398108954742075e-02+5.781655890166849110e-01j); (3.389729573505911309e-01+8.868821106145040323e-02j); (4.556447592212744396e-02-1.557179166279496207e-01j); (-5.889959494559970227e-02-1.382716278895771561e-02j); (-3.621942257300064891e-03+1.860431776233316403e-02j); (5.046665511659650070e-03+8.356190985647994531e-04j); (1.785756191141657403e-04-1.256770436896946942e-03j)
 (-5.549711621467628281e-02-3.069066287846716149e-03j); (9.007471963886846608e-03-3.187226527447727942e-01j); (-6.307366520987299774e-01+2.312885428417471578e-02j); (-4.405188667840200661e-02+5.810655778922949599e-01j); (3.428991677480157096e-01+9.033536123898809611e-02j); (4.672887530233931636e-02-1.585110944665699684e-01j); (-6.032754522753338428e-02-1.426574333228217660e-02j); (-3.758220330001520518e-03+1.916706122156025538e-02j); (5.228495721713403120e-03+8.718455526254222012e-04j); (1.873938819575036378e-04-1.309839167016107250e-03j)
