 (-5.648599154674992240e-03+1.682767655990902445e-01j); (-1.603955551117747791e-01+1.339367788192386000e-01j); (2.642344397940310508e-01-1.612667001771487252e-01j); (4.143992822004725213e-02+4.660382286456489220e-01j); (1.712172139097767054e-01-4.146280307719006908e-01j); (-4.463590953018272134e-01+7.200137705808039301e-02j); (-1.097164737371789274e-02+3.670717353742756761e-01j); (2.291811184261051682e-01+4.490488979699440442e-02j); (3.764535510176384575e-02-1.137325624992575196e-01j); (-5.555251760182924881e-02-2.750169680479866430e-02j)
 (-2.736296157195030904e-03+1.718402568999012336e-01j); (-1.601702439771972297e-01+1.280086436057595589e-01j); (2.773918893863270840e-01-1.585606235236046435e-01j); (3.569539625893796558e-02+4.556331383524352407e-01j); (1.705874713923787034e-01-4.107447773575795269e-01j); (-4.462046970589383377e-01+7.518163134360884847e-02j); (-8.344117011255449551e-03+3.718358489774578612e-01j); (2.348231111547344208e-01+4.427862713365495612e-02j); (3.801607239737777449e-02-1.176267366289511368e-01j); (-5.812405388863058769e-02-2.834276805027953483e-02j)
 (4.028929682319238811e-05+1.753971804972182247e-01j); (-1.598042665964924669e-01+1.217288380823767779e-01j); (2.901802327126218328e-01-1.557330050703878699e-01j); (2.991525425904970406e-02+4.450428293795051227e-01j); (1.699617950598912852e-01-4.067006923613510350e-01j); (-4.458145255373870408e-01+7.828680983594404896e-02j); (-5.661377377279300238e-03+3.764682829807019515e-01j); (2.404822370869020565e-01+4.358545995676830348e-02j); (3.835333787600711530e-02-1.215884005466964513e-01j); (-6.078291424145508548e-02-2.919171192205805704e-02j)
 (2.673465618244723514e-03+1.789443812973139092e-01j); (-1.592951285008291917e-01+1.151088019753446073e-01j); (3.025877503088786891e-01-1.527862586127078925e-01j); (2.410403004006806890e-02+4.342754087923983985e-01j); (1.693385848470002064e-01-4.025003823602644748e-01j); (-4.451896068552897989e-01+8.131197391437716693e-02j); (-2.926644971875972875e-03+3.809634754542535751e-01j); (2.461540242921574084e-01+4.282495856386941968e-02j); (3.865549260040285900e-02-1.256159277550538689e-01j); (-6.353058118498337847e-02-3.004776630260280745e-02j)
 (5.155800272707367418e-03+1.824786501456001353e-01j); (-1.586404613546600062e-01+1.081603987910461639e-01j); (3.146031643658178112e-01-1.497229527712068964e-01j); (1.826626070945249966e-02+4.233391960577978508e-01j); (1.687161110019745613e-01-3.981484795090680096e-01j); (-4.443312545683261727e-01+8.425235474291128956e-02j); (-1.432525550284484027e-04+3.853159908518640764e-01j); (2.518339162167717582e-01+4.199680284748295162e-02j); (3.892088664624287347e-02-1.297075588452288597e-01j); (-6.636849960995903908e-02-3.091013228886935194e-02j)
 (7.480129026561608239e-03+1.859967266818511877e-01j); (-1.578380275384544396e-01+1.008958999797622963e-01j); (3.262156526277352198e-01-1.465458083169008385e-01j); (1.240649031176704019e-02+4.122427167584273300e-01j); (1.680925235140345031e-01-3.936496324388109591e-01j); (-4.432410632888300062e-01+8.710336305647876920e-02j); (2.685357199697822276e-03+3.895205281472058911e-01j); (2.575172775499292022e-01+4.110078457292887233e-02j); (3.914788237952120803e-02-1.338614005502133386e-01j); (-6.929807380756114465e-02-3.177797442901136860e-02j)
 (9.639564835107816004e-03+1.894953022959176003e-01j); (-1.568857246056690191e-01+9.332796859441339077e-02j); (3.374148617887475776e-01-1.432576953441116463e-01j); (6.529267542440452855e-03+4.009946958450191223e-01j); (1.674658619250228853e-01-3.890084976229362668e-01j); (-4.419209018237726383e-01+8.986059839710586195e-02j); (5.555638311183677680e-03+3.935719286904168501e-01j); (2.631994002865627458e-01+4.013680943878546181e-02j); (3.933485777609568856e-02-1.380754249966892611e-01j); (-7.232066448492761868e-02-3.265042103243159799e-02j)
 (1.162750636211883418e-02+1.929710231810737586e-01j); (-1.557815896084196738e-01+8.546964246375968188e-02j); (3.481909203651749052e-01-1.398616302955602853e-01j); (6.391435150188902762e-04+3.896040504268473148e-01j); (1.668340654769876752e-01-3.842297312297774381e-01j); (-4.403729058611342007e-01+9.251985778212708234e-02j); (8.463948339164409015e-03+3.974651837701552171e-01j); (2.688755099759810863e-01+3.910489891356302983e-02j); (3.948020977684949667e-02-1.423474691603164033e-01j); (-7.543758576630042734e-02-3.352656455403754676e-02j)
 (1.343764612007702398e-02+1.964204934820190096e-01j); (-1.545238032864767463e-01+7.733431690025288630e-02j); (3.585344510232628679e-01-1.363607728436443123e-01j); (-5.259330431009665019e-03+3.780798821040846081e-01j); (1.661949835574809686e-01-3.793179814731380550e-01j); (-4.385994702351936891e-01+9.507714378682012579e-02j); (1.140655545715006311e-02+4.011954418674549272e-01j); (2.745407721450128791e-01+3.800519184267991957e-02j); (3.958235767176684905e-02-1.466752345286782278e-01j); (-7.865010218436174760e-02-3.440546205341932923e-02j)
 (1.506397822101153763e-02+1.998402785344363941e-01j); (-1.531106941143587363e-01+6.893572696341906947e-02j); (3.684365823419978314e-01-1.327584226317513050e-01j); (-1.116160489515865412e-02+3.664314688468520154e-01j); (1.655463863941280256e-01-3.742778814741605786e-01j); (-4.366032408020089073e-01+9.752867202546523784e-02j); (1.437964573149120087e-02+4.047580155886182918e-01j); (2.801902988840146991e-01+3.683794582038610321e-02j); (3.963974650608376171e-02-1.510562869758036164e-01j); (-8.195942566642198945e-02-3.528613572951670024e-02j)
 (1.650080572829311712e-02+2.032269081928977095e-01j); (-1.515407422014547756e-01+6.028792930031550562e-02j); (3.778889599913624053e-01-1.290580158792655474e-01j); (-1.706313456796847497e-02+3.546682564274029059e-01j); (1.648859759553731041e-01-3.691140426425726928e-01j); (-4.343871059572068649e-01+9.987087801567584577e-02j); (1.737933058776463049e-02+4.081483882653474948e-01j); (2.858191555837301112e-01+3.560353832184647710e-02j); (3.965085050155118390e-02-1.554880568518141881e-01j); (-8.536671252020350265e-02-3.616757353118895540e-02j)
 (1.774274760022977182e-02+2.065768802437920326e-01j); (-1.498125830402569358e-01+5.140528358524283636e-02j); (3.868837573070272873e-01-1.252631218537732238e-01j); (-2.295938037941721785e-02+3.427998494135170438e-01j); (1.642113970153558922e-01-3.638310485823411100e-01j); (-4.319541878273063795e-01+1.021004234186102949e-01j); (2.040165444530309818e-02+4.113622202112924842e-01j); (2.914223678106615534e-01+3.430246759117449445e-02j); (3.961417648574005329e-02-1.599678392908690516e-01j); (-8.887306042403790574e-02-3.704872984394508295e-02j)
 (1.878474521680669612e-02+2.098866638998487244e-01j); (-1.479250110979355715e-01+4.230243358150711369e-02j); (3.954136852431724414e-01-1.213774392138075447e-01j); (-2.884581165894658725e-02+3.308360017327222624e-01j); (1.635202483346858693e-01-3.584334495269528298e-01j); (-4.293078331675649340e-01+1.042142016427660967e-01j); (2.344260250038673540e-02+4.143953546251852860e-01j); (2.969949283083213043e-01+3.293535328179489352e-02j); (3.952826732222715356e-02-1.644927947401949864e-01j); (-9.247950542636217131e-02-3.792852625293362950e-02j)
 (1.962206848142705046e-02+2.131527033727196319e-01j); (-1.458769832466402516e-01+3.299428784861153235e-02j); (4.034720016858741598e-01-1.174047922252815790e-01j); (-3.471790831853104053e-02+3.187866068185011836e-01j); (1.628100939177978546e-01-3.529257573031496231e-01j); (-4.264516039986547269e-01+1.062093428051163885e-01j); (2.649810863833442290e-02+4.172438231317390778e-01j); (3.025318041114627987e-01+3.150293684611054496e-02j); (3.939170533442598598e-02-1.690599497125949424e-01j); (-9.618701895945540314e-02-3.880585238213143245e-02j)
 (2.025032149003631182e-02+2.163714215199860347e-01j); (-1.436676220280565519e-01+2.349600011881494005e-02j); (4.110525201102858683e-01-1.133491268545962216e-01j); (-4.057116307094012914e-02+3.066616873510974450e-01j); (1.620784742999419326e-01-3.473124408230941484e-01j); (-4.233892680147757215e-01+1.080832180441106682e-01j); (2.956406345454224913e-02+4.199038509525026552e-01j); (3.080279437601592396e-01+3.000608167205158494e-02j); (3.920311571576974574e-02-1.736661977644299026e-01j); (-9.999650487240752117e-02-3.967956680950915360e-02j)
 (2.066544776055085145e-02+2.195392235628573496e-01j); (-1.412962187478959408e-01+1.382294936752090711e-02j); (4.181496175656760350e-01-1.092145067412576970e-01j); (-4.640108369360915197e-02+2.944713846071387864e-01j); (1.613229178230870808e-01-3.415979221000227106e-01j); (-4.201247887952918036e-01+1.098334431828440899e-01j); (3.263632236438959028e-02+4.223718616998750064e-01j); (3.134782846003957291e-01+2.844577296469279898e-02j); (3.896116991891296344e-02-1.783083007006621978e-01j); (-1.039087964883507603e-01-4.054849805778858174e-02j)
 (2.086373501606085881e-02+2.226525008707334607e-01j); (-1.387622363961402705e-01+3.990719602457198922e-03j); (4.247582419732645054e-01-1.050051090526780834e-01j); (-5.220319535055938792e-02+2.822259474334143370e-01j); (1.605409518586217166e-01-3.357865727810918632e-01j); (-4.166623158526073234e-01+1.114578817392927607e-01j); (3.571071378184642597e-02+4.246444817885008383e-01j); (3.188777601576682774e-01+2.682311737173570867e-02j); (3.866458901659523134e-02-1.829828900081376386e-01j); (-1.079246536910153931e-01-4.141144566024353851e-02j)
 (2.084181951583788384e-02+2.257076348087129480e-01j); (-1.360653123890079585e-01-5.984920602930867903e-03j); (4.308739187227207390e-01-1.007252202236968708e-01j); (-5.797304298046804250e-02+2.699357208619472814e-01j); (1.597301139367631462e-01-3.298827111883962937e-01j); (-4.130061745473858070e-01+1.129546472875880836e-01j); (3.878304734660545372e-02+4.267185444592836996e-01j); (3.242213075699471592e-01+2.513934235226441757e-02j); (3.831214702680458412e-02-1.876864685178705194e-01j); (-1.120447600456931786e-01-4.226718130083274849e-02j)
 (2.059668992874718121e-02+2.287010006440391985e-01j); (-1.332052611287504462e-01-1.608803880601979500e-02j); (4.364927565541449339e-01-9.637923158322443673e-02j); (-6.370619376288472191e-02+2.576111343841752110e-01j); (1.588879627416464324e-01-3.238905998579198475e-01j); (-4.091608559034125570e-01+1.143221051699123969e-01j); (4.184912217959554925e-02+4.285910934122579841e-01j); (3.295038750662523386e-01+2.339579528879564066e-02j); (3.790267419488925482e-02-1.924154122966762470e-01j); (-1.162697199597038655e-01-4.311445002778897112e-02j)
 (2.012569074424440038e-02+2.316289715073939492e-01j); (-1.301820763775305700e-01-2.630255959523091283e-02j); (4.416114527133510603e-01-9.197163487028550688e-02j); (-6.939823966941122135e-02+2.452626899039713204e-01j); (1.580120889340711765e-01-3.178144435632926368e-01j); (-4.051310063522415850e-01+1.155588735668146294e-01j); (4.490473514682284673e-02+4.302593860455667385e-01j); (3.347204294770153576e-01+2.159394234325385728e-02j); (3.743506022529519833e-02-1.971659727680777074e-01j); (-1.206000558874634476e-01-4.395197153962616954e-02j)
 (1.942652521672362173e-02+2.344879224048639910e-01j); (-1.269959334417750940e-01-3.661228566732793732e-02j); (4.462272973693011124e-01-8.750701764163720808e-02j); (-7.504480010957924330e-02+2.329009493897159500e-01j); (1.571001257664904061e-01-3.116583878086821580e-01j); (-4.009214174385618557e-01+1.166638239301290569e-01j); (4.794568911163953062e-02+4.317208962987750809e-01j); (3.398659637623573371e-01+1.973536705810869513e-02j); (3.690825745565234212e-02-2.019342790619893524e-01j); (-1.250362055852464183e-01-4.477844154236365615e-02j)
 (1.849725783957903089e-02+2.372742342763288492e-01j); (-1.236471911635350640e-01-4.700091905485633687e-02j); (4.503381772836056451e-01-8.299005857304683764e-02j); (-8.064152467686439008e-02+2.205365222475006992e-01j); (1.561497594523915400e-01-3.054265177752209515e-01j); (-3.965370155150272358e-01+1.176360807898147870e-01j); (5.096780115574709585e-02+4.329733170997234204e-01j); (3.449355045443989742e-01+1.782176870451316827e-02j); (3.632128396599523801e-02-2.067163405922618491e-01j); (-1.295785194207182689e-01-4.559253317660529742e-02j)
 (1.733631634594452048e-02+2.399842980959425165e-01j); (-1.201363937155285611e-01-5.745208247650562122e-02j); (4.539425787231010090e-01-7.842552265623603525e-02j); (-8.618409600322399222e-02+2.081800524376060113e-01j); (1.551587392568118118e-01-2.991228577021928792e-01j); (-3.919828514562149757e-01+1.184750209416378097e-01j); (5.396691074949122591e-02+4.340145624150826276e-01j); (3.499241196297388501e-01+1.585496037987591672e-02j); (3.567322661598338468e-02-2.115080498607493087e-01j); (-1.342272577422901902e-01-4.639289851295237688e-02j)
 (1.594249323368340451e-02+2.426145190103083660e-01j); (-1.164642721966806654e-01-6.794934078292726165e-02j); (4.570395896076294151e-01-7.381825629342873840e-02j); (-9.166823272649457510e-02+1.958422053580636257e-01j); (1.541248872775091705e-01-2.927513706820268902e-01j); (-3.872640904191087530e-01+1.191802720291517542e-01j); (5.693888785229272997e-02+4.348427689057137724e-01j); (3.548269255082824869e-01+1.383686685788730608e-02j); (3.496324400308258723e-02-2.163051854861403889e-01j); (-1.389825883133123940e-01-4.717817011407087618e-02j)
 (1.431494681281345223e-02+2.451613205098786830e-01j); (-1.126317460251175379e-01-7.847622247033166076e-02j); (4.596289008863062020e-01-6.917318229142249697e-02j); (-9.708969257418723076e-02+1.835336545202291558e-01j); (1.530461078829244148e-01-2.863159588493657814e-01j); (-3.823860016763711567e-01+1.197517105352724626e-01j); (5.987964092445217240e-02+4.354562971888397693e-01j); (3.596390948146843680e-01+1.176952219459622209e-02j); (3.419056933478148430e-02-2.211034154553785103e-01j); (-1.438445838160799517e-01-4.794696266157909281e-02j)
 (1.245320177416972887e-02+2.476211486290432195e-01j); (-1.086399241257134385e-01-8.901624123401777333e-02j); (4.617108071367215794e-01-6.449529475706584913e-02j); (-1.024442755693192736e-01+1.712650680407583337e-01j); (1.519203967821766699e-01-2.798204639394047955e-01j); (-3.773539485494225576e-01+1.201894591943515611e-01j); (6.278512483194353955e-02+4.358537327099316627e-01j); (3.643558637387721011e-01+9.655067094699659389e-03j); (3.335451320804599940e-02-2.258983005950811751e-01j); (-1.488132194305708811e-01-4.869787464576844777e-02j)
 (1.035714927872827956e-02+2.499904761703091727e-01j); (-1.044901059094330564e-01-9.955291753385887843e-02j); (4.632862063827100085e-01-5.978965389600934821e-02j); (-1.077278273597406799e-01+1.590470949761812192e-01j); (1.507458496956020910e-01-2.732686681939719975e-01j); (-3.721733784656164890e-01+1.204938838426625469e-01j); (6.565134862623150935e-02+4.360338862280862537e-01j); (3.689725393714593515e-01+7.495746042761094324e-03j); (3.245446628935916983e-02-2.306852982599587598e-01j); (-1.538883704927754836e-01-4.942949011602137954e-02j)
 (8.027046567636624691e-03+2.522658069479130627e-01j); (-1.001837820418554625e-01-1.100698001436781898e-01j); (4.643565991275336313e-01-5.506138071663903288e-02j); (-1.129362426710966427e-01+1.468903515274422311e-01j); (1.495206706065614621e-01-2.666642955874469201e-01j); (-3.668498131620921421e-01+1.206655897278608724e-01j); (6.847438318168537486e-02+4.359957939194865073e-01j); (3.734845069728154332e-01+5.293904204613253742e-03j); (3.148990188885348457e-02-2.354597662348265896e-01j); (-1.590698102374027145e-01-5.014038048964337274e-02j)
 (5.463516093621774254e-03+2.544436800461526982e-01j); (-9.572263499841449086e-02-1.205504876564002792e-01j); (4.649240866005464601e-01-5.031565164112142274e-02j); (-1.180654688865829943e-01+1.348054071398160636e-01j); (1.482431795668668895e-01-2.600110133492160580e-01j); (-3.613888390605817236e-01+1.207054172901751155e-01j); (7.125036867365630577e-02+4.357387171043584639e-01j); (3.778872371491565629e-01+3.051984104725101628e-03j); (3.046037842221839889e-02-2.402169668464065044e-01j); (-1.643572076296719309e-01-5.082910641668460933e-02j)
 (2.667544175071434338e-03+2.565206740876689318e-01j); (-9.110853940403700058e-02-1.309786499168552054e-01j); (4.649913682166265660e-01-4.555769302554416728e-02j); (-1.231115097501178507e-01+1.228027705273367076e-01j); (1.469118200379302963e-01-2.533124337544372384e-01j); (-3.557960978323442269e-01+1.206144374413277154e-01j); (7.397552188084906277e-02+4.352621416036034363e-01j); (3.821762929262343955e-01+7.725220858217467235e-04j); (2.936554175425474394e-02-2.449520712807177480e-01j); (-1.697501252908061864e-01-5.149421969818743922e-02j)
 (-3.595208252908902065e-04+2.584934115068622806e-01j); (-8.634356215501426401e-02-1.413380493541480931e-01j); (4.645617382489181657e-01-4.079277559122259506e-02j); (-1.280704291931054895e-01+1.108928756482581018e-01j); (1.455251657476394900e-01-2.465721161565868902e-01j); (-3.500772771744471989e-01+1.203939463577299585e-01j); (7.664614329623849198e-02+4.345657767320249554e-01j); (3.863473367058480878e-01-1.541855442463192782e-03j); (2.820512741815203381e-02-2.496601641014741246e-01j); (-1.752480175217490110e-01-5.213426525516271642e-02j)
 (-3.615970794592611361e-03+2.603585628235788874e-01j); (-8.142996232109457611e-02-1.516125621855801964e-01j); (4.636390817166610168e-01-3.602620876933412819e-02j); (-1.329383552804783708e-01+9.908606766089224360e-02j); (1.440819270479718472e-01-2.397935692331339963e-01j); (-3.442381018145029281e-01+1.200454598139079759e-01j); (7.925862403140908341e-02+4.336495539357684836e-01j); (3.903961370934675990e-01-3.888435958650501845e-03j); (2.697896270478171779e-02-2.543362479645229213e-01j); (-1.808502284295171181e-01-5.274778314546811619e-02j)
 (-7.099740633694720179e-03+2.621128509121594674e-01j); (-7.637019082594403985e-02-1.617861994642257051e-01j); (4.622278694911333696e-01-3.126333496115735883e-02j); (-1.377114842739006195e-01+8.739258888634127143e-02j); (1.425809567568545877e-01-2.329802534174010842e-01j); (-3.382843247626244887e-01+1.195707070740236466e-01j); (8.180945249984929168e-02+4.325136250822684270e-01j); (3.943185755847513629e-01-6.264424980488292327e-03j); (2.568696861653016472e-02-2.589752485229940282e-01j); (-1.865559901604896542e-01-5.333331062563752278e-02j)
 (-1.080841148698607861e-02+2.637530552609059220e-01j); (-7.116688990428422790e-02-1.718431279424271207e-01j); (4.603331526239799465e-01-2.650952371632902746e-02j); (-1.423860848055328587e-01+7.582256480816747246e-02j); (1.410212554737143575e-01-2.261355834872527115e-01j); (-3.322217188245986108e-01+1.189716243700987552e-01j); (8.429522086542609594e-02+4.311583604116251967e-01j); (3.981106530991548875e-01-8.666950403896265046e-03j); (2.432916168043819730e-02-2.635720195174666158e-01j); (-1.923644212448109569e-01-5.388938425459154774e-02j)
 (-1.473921443369055270e-02+2.652760162169828240e-01j); (-6.582289233418031626e-02-1.817676907236705219e-01j); (4.579605559034491402e-01-2.177016583169676459e-02j); (-1.469585021573425743e-01+6.438599013645786295e-02j); (1.394019763570747139e-01-2.192629312831003430e-01j); (-3.260560683913774072e-01+1.182503479887325459e-01j); (8.671263124301026304e-02+4.295843461589160528e-01j); (4.017684963491605088e-01-1.109306702123140885e-02j); (2.290565561566902664e-02-2.681213480451102305e-01j); (-1.982745250559528882e-01-5.441454203604550316e-02j)
 (-1.888903463567853311e-02+2.666786392117390103e-01j); (-6.034122044312434374e-02-1.915444276755439990e-01j); (4.551162706452882567e-01-1.705066737350909023e-02j); (-1.514251626391383276e-01+5.309271496401617857e-02j); (1.377224293574735026e-01-2.123656285260214771e-01j); (-3.197931615181022202e-01+1.174092069902877844e-01j); (8.905850163892632676e-02+4.277923818575110060e-01j); (4.052883640340152471e-01-1.353976120993555070e-02j); (2.141666285059285954e-02-2.726179600014175253e-01j); (-2.042851883893454790e-01-5.490732559632353210e-02j)
 (-2.325441593617076294e-02+2.679578989614098128e-01j); (-5.472508488673313160e-02-2.011580955767653667e-01j); (4.518070467262877976e-01-1.235644362588561238e-02j); (-1.557825780566167717e-01+4.195243104428621889e-02j); (1.359820848989182207e-01-2.054469697083085300e-01j); (-3.134387823027646180e-01+1.164507155895754126e-01j); (9.132977161969409174e-02+4.257834773339678747e-01j); (4.086666528472406856e-01-1.600395578225815435e-02j); (1.986249588505374988e-02-2.770565256878199656e-01j); (-2.103951801638392349e-01-5.536628239418610320e-02j)
 (-2.783156590312510850e-02+2.691108436381298707e-01j); (-4.897788319905971299e-02-2.105936879715850363e-01j); (4.480401838696758121e-01-7.692912968718596325e-03j); (-1.600273502615097987e-01+3.097465821691422136e-02j); (1.341805770044554036e-01-1.985102150288879097e-01j); (-3.069987035760450844e-01+1.153775652195590112e-01j); (9.352350769830010402e-02+4.235588494055514408e-01j); (4.118999032875674815e-01-1.848251498640464396e-02j); (1.824356849367125832e-02-2.814316655781568532e-01j); (-2.166031502496080785e-01-5.578996795918220175e-02j)
 (-3.261636131050778264e-02+2.701345990061732039e-01j); (-4.310319811370362519e-02-2.198364547052360229e-01j); (4.438235221927614438e-01-3.065490688380758787e-03j); (-1.641561757735130467e-01+2.016873100920584666e-02j); (1.323177058642706072e-01-1.915585933459168499e-01j); (-3.004786799102006634e-01+1.141926163062755017e-01j); (9.563690842800988412e-02+4.211199182918693440e-01j); (4.149848052633629547e-01-2.097224964914090953e-02j); (1.656039676632646909e-02-2.857379562366699766e-01j); (-2.229076284259449703e-01-5.617694815494926608e-02j)
 (-3.760435405006921916e-02+2.710263725183153505e-01j); (-3.710479565509532118e-02-2.288719211145015253e-01j); (4.391654320284245627e-01+1.520417275136207039e-03j); (-1.681658504632655426e-01+9.543785441318749715e-03j); (1.303934398470311951e-01-1.845953051192112393e-01j); (-2.938844409535764646e-01+1.128988897828132332e-01j); (9.766730919457834725e-02+4.184683037524867255e-01j); (4.179182034810402513e-01-2.346992244958956420e-02j); (1.481359998228703317e-02-2.899699363798993179e-01j); (-2.293070234722331402e-01-5.652580146380099119e-02j)
 (-4.279077746567352958e-02+2.717834573672046616e-01j); (-3.098662299952787552e-02-2.376859068479151293e-01j); (4.340748030332125529e-01+6.059420640773230740e-03j); (-1.720532742852676489e-01-8.912539398572824406e-04j); (1.284079169544986299e-01-1.776235253175366124e-01j); (-2.872216850976772595e-01+1.114995583657584499e-01j); (9.961218669851792940e-02+4.156058209627451205e-01j); (4.206971026083831111e-01-2.597225331368411411e-02j); (1.300390131473953999e-02-2.941221130745820811e-01j); (-2.357996223952056880e-01-5.683512128886838988e-02j)
 (-4.817055310166912935e-02+2.724032364866215139e-01j); (-2.475280610571159445e-02-2.462645442905857240e-01j); (4.285610325959438582e-01+1.054615115449624232e-02j); (-1.758154560482050877e-01-1.112768677088953571e-02j); (1.263614457248395939e-01-1.706464062641408763e-01j); (-2.804960734802780520e-01+1.099979376231534911e-01j); (1.014691631199037269e-01+4.125344761403187954e-01j); (4.233186722041715200e-01-2.847592491850243698e-02j); (1.113212836281819891e-02-2.981889680633920126e-01j); (-2.423835897954265961e-01-5.710351826999094521e-02j)
 (-5.373829785623747413e-02+2.728831864974987087e-01j); (-1.840764711483641736e-02-2.545942965691565529e-01j); (4.226340135618431026e-01+1.497526900849457769e-02j); (-1.794495182097828878e-01-2.115704930154145569e-02j); (1.242545055887471356e-01-1.636670803969137722e-01j); (-2.737132243281913402e-01+1.083974768590065113e-01j); (1.032360099590377694e-01+4.092564619353073474e-01j); (4.257802514059573773e-01-3.097758829548197951e-02j); (9.199213508546081469e-03-3.021649642101043032e-01j); (-2.490569673757411784e-01-5.732962260949336919e-02j)
 (-5.948833153011923169e-02+2.732208815935843749e-01j); (-1.195562152034320390e-02-2.626619751129633529e-01j); (4.163041212883272779e-01+1.934146930675679360e-02j); (-1.829527016823464247e-01-3.097112651891513468e-02j); (1.220877466866037708e-01-1.566886629188127822e-01j); (-2.668787076410869541e-01+1.067017498416930887e-01j); (1.049106515471251166e-01+4.057741525968995289e-01j); (4.280793533683229790e-01-3.347386852132633317e-02j); (7.206194096438520331e-03-3.060445520555414856e-01j); (-2.558176735942568336e-01-5.751208640393036531e-02j)
 (-6.541468476059067449e-02+2.734139973616289687e-01j); (-5.401375107826711895e-03-2.704547567480425907e-01j); (4.095822000496228688e-01+2.363948857199028170e-02j); (-1.863223706349703135e-01-4.056196394245140113e-02j); (1.198619891544242116e-01-1.497142543167821194e-01j); (-2.599980402170312677e-01+1.049144454019501072e-01j); (1.064911682219528422e-01+4.020900989298227812e-01j); (4.302136694444326781e-01-3.596137048524557928e-02j); (5.154212433856403958e-03-3.098221764754298668e-01j); (-2.626635034642172406e-01-5.764958597783470529e-02j)
