 (2.071446793888398821e-02+1.035742305260821589e-04j); (-3.659183411670589858e-03+2.900986305258468605e-03j); (1.159393152692673873e-01+6.703341664864900361e-04j); (3.114749518609089473e-04+4.299239439038752414e-02j); (1.878465719490183747e-02-2.209084695960723127e-03j); (-1.962125792186337689e-03-3.345901621123940073e-01j); (3.660984478567013145e-01-1.472410323641486392e-03j); (-5.603478943873238527e-04+1.813407865300883659e-01j); (-7.183649921634726043e-01+2.905360602037922180e-03j); (-1.808927542564018340e-03-4.347080583448199032e-01j)
 (2.070072048350023175e-02+2.729428078724612330e-04j); (-3.615573257540513619e-03-3.505895202676694630e-03j); (1.177850792247500389e-01+8.267894060408873024e-04j); (2.451735627067570637e-04+3.700069814253419132e-02j); (4.659326277155908559e-03-2.133492760426192788e-03j); (-2.129034418625260893e-03-3.520144714121105634e-01j); (3.589440017233222480e-01-1.352710586666120872e-03j); (-4.883870113270275979e-04+1.981605610749213875e-01j); (-7.289880110546361758e-01+3.010823168061360546e-03j); (-1.671198797322535293e-03-4.010138262796612008e-01j)
 (2.038708037802300366e-02+4.399290074207602773e-04j); (-3.556834508239595412e-03-9.977838780050759387e-03j); (1.190659499266694538e-01+9.836899534523214830e-04j); (1.901262282992343235e-04+3.161861699978223833e-02j); (-1.051857253886196060e-02-2.039145771577925703e-03j); (-2.286319265101820469e-03-3.684234729041965251e-01j); (3.518032651471131866e-01-1.229053027289430181e-03j); (-4.060823924260601185e-04+2.157526497133934185e-01j); (-7.372306842615413691e-01+3.106172761008149218e-03j); (-1.528793719893611815e-03-3.668803030248213859e-01j)
 (1.977144729163907502e-02+6.038314346334297100e-04j); (-3.483102533926535002e-03-1.647516615374961316e-02j); (1.198099176750322403e-01+1.139790333434162559e-03j); (1.471900086961156102e-04+2.691900398947824971e-02j); (-2.667060991963598332e-02-1.926400412880602524e-03j); (-2.432952814864081971e-03-3.837725273066813769e-01j); (3.447578719771311473e-01-1.102383970472548208e-03j); (-3.137584285993710279e-04+2.340024718593267106e-01j); (-7.430418558033223819e-01+3.190728699791832434e-03j); (-1.382199029185563876e-03-3.324195184899285116e-01j)
 (1.885353723143030208e-02+7.639571139395061631e-04j); (-3.394603867995901660e-03-2.295956628439825911e-02j); (1.200500611372485316e-01+1.293815388093904045e-03j); (1.171437675702852177e-04+2.296951624790059127e-02j); (-4.371318086068812225e-02-1.795737429429411459e-03j); (-2.567971813368210947e-03-3.980244879342614839e-01j); (3.378858876248220233e-01-9.736792420788618115e-04j); (-2.118150378547088600e-04+2.527895950557448312e-01j); (-7.463811081326897634e-01+3.263850541258163287e-03j); (-1.231932210604291854e-03-2.977456352709064169e-01j)
 (1.763481155946661216e-02+9.196257507459422789e-04j); (-3.291656911458772615e-03-2.939440777216583214e-02j); (1.198242237210970645e-01+1.444468341358967536e-03j); (1.006812736953525083e-04+1.983215858941632381e-02j); (-6.155810747046780440e-02-1.647758396892480071e-03j); (-2.690484190901538866e-03-4.111497473387303869e-01j); (3.312612024627744067e-01-8.439375149611723446e-04j); (-1.007268975393338004e-04+2.719884233764098824e-01j); (-7.472191061821726876e-01+3.324942966700970143e-03j); (-1.078539528865883048e-03-2.629744405828309262e-01j)
 (1.611839191361112006e-02+1.070174012749794618e-03j); (-3.174672055175699423e-03-3.574503175275921263e-02j); (1.191746556301271770e-01+1.590439191113765570e-03j); (9.840485765094734690e-05+1.756287151655852238e-02j); (-8.011326283888135780e-02-1.483181566414687805e-03j); (-2.799675497171882389e-03-4.231262278782159658e-01j); (3.249529574009186739e-01-7.141733922528126092e-04j); (1.895786362895245550e-05+2.914689280288567108e-01j); (-7.455378843674621558e-01+3.373460522347367617e-03j); (-9.225938166163022295e-04-2.282228234957237034e-01j)
 (1.430896199117965249e-02+1.214959803107282981e-03j); (-3.044151205684049802e-03-4.197902312298450872e-02j); (1.181476246864654744e-01+1.730413374433698980e-03j); (1.108196800824784076e-04+1.621116606929093318e-02j); (-9.928321126941017094e-02-1.302836815656113756e-03j); (-2.894814794426801147e-03-4.339393169458443111e-01j); (3.190250060999278992e-01-5.854102770789478601e-04j); (1.466195172192791111e-04+3.110974158421223601e-01j); (-7.413310740613243688e-01+3.408912178306161122e-03j); (-7.646920464825996463e-04-1.936082401876110803e-01j)
 (1.221265725067683695e-02+1.353366497442343988e-03j); (-2.900686704269023718e-03-4.806645813050613308e-02j); (1.167929992051518068e-01+1.863080648201781127e-03j); (1.383286636616020814e-04+1.581980754212133564e-02j); (-1.189698600945992557e-01-1.107659743304341459e-03j); (-2.975259959588967811e-03-4.435817480115764599e-01j); (3.135354180294358528e-01-4.586730803710854830e-04j); (2.815691299106004662e-04+3.307373310125472088e-01j); (-7.346040693887262440e-01+3.430865670797532494e-03j); (-6.054526958262478878e-04-1.592481700371445041e-01j)
 (9.836943673515553127e-03+1.484807116289545148e-03j); (-2.744959632992555448e-03-5.398012657058882252e-02j); (1.151638063764298114e-01+1.987144124685275275e-03j); (1.812281362294512429e-04+1.642454971757495788e-02j); (-1.390731182724317117e-01-8.986849518883869778e-04j); (-3.040462350262746610e-03-4.520534290434645164e-01j); (3.085360262933175557e-01-3.349808205535398506e-04j); (4.230514968762123470e-04+3.502500851998480713e-01j); (-7.253741295493980612e-01+3.438951593070578745e-03j); (-4.455129150941678808e-04-1.252595654699159011e-01j)
 (7.190486804355154804e-03+1.608728404370825694e-03j); (-2.577737505589243732e-03-5.969572705194426537e-02j); (1.133157697568794725e-01+2.101329399361683350e-03j); (2.397042274821665478e-04+1.805392087683451927e-02j); (-1.594915569756309159e-01-6.770385708980336320e-04j); (-3.089970794265652423e-03-4.593612202732378913e-01j); (3.040720238276436449e-01-2.153391705515061516e-04j); (5.702486049912031639e-04+3.694959108154464156e-01j); (-7.136704162459061029e-01+3.432867201269994197e-03j); (-2.855255122543735370e-04-9.175829854750156001e-02j)
 (4.283012354987356454e-03+1.724614788107852381e-03j); (-2.399871345434099763e-03-6.519203402253238855e-02j); (1.113068295861430190e-01+2.204393706441269869e-03j); (3.138300560294738891e-04+2.072906245611217876e-02j); (-1.801230674368050899e-01-4.439300783348217971e-04j); (-3.123434867515455758e-03-4.655186636528466648e-01j); (3.001816112312274409e-01-1.007330088257593636e-04j); (7.222836129668438370e-04+3.883347321278863284e-01j); (-6.995339651811205428e-01+3.412379902634102118e-03j); (-1.261557673485518070e-04-5.885860734552546270e-02j)
 (1.125159712162551295e-03+1.831992182975803081e-03j); (-2.212292157152723811e-03-7.045103548244706360e-02j); (1.091966497327242630e-01+2.295135036158336105e-03j); (4.035637377895812312e-04+2.446362082356044396e-02j); (-2.008655113988391527e-01-2.006434840227999184e-04j); (-3.140607430592688796e-03-4.705456667103848356e-01j); (2.968956991163731463e-01+7.880968047540461486e-06j); (8.782253313687363259e-04+4.066270486279816021e-01j); (-6.830175909863190897e-01+3.377330394791358895e-03j); (3.192190731905641585e-05-2.667254520605338158e-02j)
 (-2.271670265924511951e-03+1.930431622712648837e-03j); (-2.016006802848825056e-03-7.545804055297175572e-02j); (1.070461151296272367e-01+2.372401147014042543e-03j); (5.087472404385699190e-04+2.926369225925469844e-02j); (-2.216173596410531965e-01+5.147205316947289127e-05j); (-3.141346400139487672e-03-4.744681438528730588e-01j); (2.942376674711657536e-01+1.095815133752695751e-04j); (1.037093181371567070e-03+4.242348249507516544e-01j); (-6.641857253475327294e-01+3.327635426567136876e-03j); (1.880274444205889061e-04+4.690564030067255474e-03j)
 (-5.895471746802086535e-03+2.019552683011538799e-03j); (-1.812093298334325857e-03-8.020175631662546101e-02j); (1.049168235883614630e-01+2.435098405767103635e-03j); (6.291061021684613442e-04+3.512782083294679891e-02j); (-2.422783142061629980e-01+3.110121029292923101e-04j); (-3.125615737291849959e-03-4.773176184770754338e-01j); (2.922231841072799319e-01+2.034899211567752094e-04j); (1.197862607076003892e-03+4.410223815436493111e-01j); (-6.431141885105144951e-01+3.263290152610761122e-03j); (3.414787180013818054e-04+3.512466170407538280e-02j)
 (-9.733793275374966886e-03+2.099026673142224183e-03j); (-1.601695549130412351e-03-8.467433359062870313e-02j); (1.028705758782197111e-01+2.482200388091655111e-03j); (7.642500262833776649e-04+4.204704849378752135e-02j); (-2.627499101394207837e-01+5.765272525786919750e-04j); (-3.093485641617143948e-03-4.791307895354184887e-01j); (2.908600838318578519e-01+2.887768825158553440e-04j); (1.359470912296060737e-03+4.568572802021942936e-01j); (-6.198898947611882759e-01+3.184370056295877417e-03j); (4.915952395248057499e-04+6.452747784460648173e-02j)
 (-1.377389853095043956e-02+2.168579569968513698e-03j); (-1.386017550330352708e-03-8.887138154380835875e-02j); (1.009688679270950989e-01+2.512756173467367744e-03j); (9.136743562688687433e-04+5.000501631584960277e-02j); (-2.829360927677923576e-01+8.465337286029116269e-04j); (-3.045131945452856596e-03-4.799490664599649903e-01j); (2.901483095317082816e-01+3.646690516232838010e-04j); (1.520823488951355672e-03+4.716111985657873706e-01j); (-5.946104928958714231e-01+3.091032417724797962e-03j); (6.377019329205599893e-04+9.280103944617811018e-02j)
 (-1.800292704206353164e-02+2.227994670048938711e-03j); (-1.166317078643010555e-03-9.279195131265191576e-02j); (9.927238894102535793e-02+2.525898269031797653e-03j); (1.076762429011765988e-03+5.897811548574576068e-02j); (-3.027437667916148545e-01+1.119524262511150184e-03j); (-2.980834710012083329e-03-4.798180765712973805e-01j); (2.900799158962306667e-01+4.304552665037880569e-04j); (1.680800400600779201e-03+4.851607876787737417e-01j); (-5.673839431111816767e-01+2.983517306266860163e-03j); (7.791329669730594383e-04+1.198521605264819406e-01j)
 (-2.240805342442561687e-02+2.277114936921979891e-03j); (-9.438989090363853179e-04-9.643848901418221320e-02j); (9.784052915292375252e-02+2.520850098812879581e-03j); (1.252788796746253947e-03+6.893568627649411529e-02j); (-3.220833137317212214e-01+1.393979113116534203e-03j); (-2.900976031219227712e-03-4.787871492893727710e-01j); (2.906391360355029541e-01+4.854923721159413248e-04j); (1.838263281264037154e-03+4.973885067750769551e-01j); (-5.383280321545305114e-01+2.862148079867547160e-03j); (9.152356224936263355e-04+1.455929110442600316e-01j)
 (-2.697664373135845103e-02+2.315845022278602977e-03j); (-7.201075923400782411e-04-9.981675878976020710e-02j); (9.673090079756697934e-02+2.496932996963200247e-03j); (1.440923301282505658e-03+7.984026292745351194e-02j); (-3.408690745691098645e-01+1.668377156725088170e-03j); (-2.806037069742044979e-03-4.769087816184708339e-01j); (2.918025107753978720e-01+5.292105955451822984e-04j); (1.992062506526152358e-03+5.081834295389355827e-01j); (-5.075698289796825025e-01+2.727331376362615491e-03j); (1.045374170962426897e-03+1.699410618546593477e-01j)
 (-3.169640754095700425e-02+2.344152941505252188e-03j); (-4.963198339120324749e-04-1.029357367431118914e-01j); (9.599887577103866088e-02+2.453572646326348129e-03j); (1.640235977068703159e-03+9.164786204588580565e-02j); (-3.590197947293665703e-01+1.941206952964163969e-03j); (-2.696594326164948856e-03-4.742380894970954497e-01j); (2.935390799359751113e-01+5.611184260441184858e-04j); (2.141044591036717331e-03+5.174420162291752945e-01j); (-4.752450835452351474e-01+2.579556585201511158e-03j); (1.168933740711933017e-03+1.928205029926325365e-01j)
 (-3.655554444957301308e-02+2.362071386030162139e-03j); (-2.739365169968667186e-04-1.058074768561644424e-01j); (9.569714326983431996e-02+2.390304906868416946e-03j); (1.849702752738842555e-03+1.043083118635739076e-01j); (-3.764590288974755117e-01+2.210977696492812897e-03j); (-2.573315188613069671e-03-4.708322496852367367e-01j); (2.958106344263323195e-01+5.808069559757610177e-04j); (2.284059763928321385e-03+5.250688462294642589e-01j); (-4.414975717743273576e-01+2.419394791306894200e-03j); (1.285324146260722515e-03+2.141616327066477588e-01j)
 (-4.154288369657575808e-02+2.369698657013632678e-03j); (-5.437441767041711692e-05-1.084469501760998572e-01j); (9.587529051924298384e-02+2.306780982183684672e-03j); (2.068211914155761427e-03+1.177656194238054232e-01j); (-3.931155034975866158e-01+2.476229966387669471e-03j); (-2.436952786241745796e-03-4.667499369051563152e-01j); (2.985720275221768749e-01+5.879536424399835898e-04j); (2.419969671413067618e-03+5.309773058012557945e-01j); (-4.064783900587303211e-01+2.247497186250591982e-03j); (1.393983656101243761e-03+2.339017148140205837e-01j)
 (-4.664801571020597143e-02+2.367199207176361956e-03j); (1.609423387508167227e-04-1.108718587649264870e-01j); (9.657940949411435161e-02+2.202771876410010172e-03j); (2.294571285468963596e-03+1.319583725415943154e-01j); (-4.089234350338450397e-01+2.735546182182537010e-03j); (-2.288340187957702606e-03-4.620507609575573715e-01j); (3.017715432351771310e-01+5.823254534655281133e-04j); (2.547655153896228458e-03+5.350902260684808898e-01j); (-3.703452030371375825e-01+2.064592945487714673e-03j); (1.494382674103350876e-03+2.519852021148018539e-01j)
 (-5.186141443810443619e-02+2.354803779945098454e-03j); (3.705910272827326896e-04-1.131024260874663179e-01j); (9.785173230951141332e-02+2.078172098444971451e-03j); (2.527516078500424094e-03+1.468201731746987537e-01j); (-4.238228028594536734e-01+2.987560681920260492e-03j); (-2.128383991409076980e-03-4.567947085026364817e-01j); (3.053513192391691389e-01+5.637813671050248337e-04j); (2.666024043393252444e-03+5.373404665520464807e-01j); (-3.332614487034420425e-01+1.871486574035675443e-03j); (1.586027309721394201e-03+2.683640237824377328e-01j)
 (-5.717454940812238123e-02+2.332809137596844867e-03j); (5.731592239378869571e-04-1.151611656837182029e-01j); (9.973029771598196369e-02+1.933002575304268921e-03j); (2.765717354998597360e-03+1.622800986660269118e-01j); (-4.377595753187414895e-01+3.230969340254853141e-03j); (-1.958057352525505342e-03-4.510415941254362071e-01j); (3.092478213909765072e-01+5.322741965424280641e-04j); (2.774018925869569871e-03+5.376714398961430774e-01j); (-2.953955052037100515e-01+1.669054726688083299e-03j); (1.668462812389771887e-03+2.829978348453497938e-01j)
 (-6.257998655460066117e-02+2.301577372685399431e-03j); (7.672538006087594852e-04-1.170726301259611274e-01j); (1.022486508762998347e-01+1.767412741775454101e-03j); (3.007791040880641430e-03+1.782631871703811155e-01j); (-4.506858885880473675e-01+3.464538646846572912e-03j); (-1.778392510790879812e-03-4.448505251977216135e-01j); (3.133923664762607308e-01+4.878517193752930875e-04j); (2.870624812357858938e-03+5.360375737852569600e-01j); (-2.569198239581876320e-01+1.458242512588466249e-03j); (1.741276845862160414e-03+2.958542260830296367e-01j)
 (-6.807147694168902419e-02+2.261534799720083064e-03j); (9.515099556950768010e-04-1.188631423987220465e-01j); (1.054355783296682253e-01+1.581681779158241328e-03j); (3.252307426578976857e-03+1.946909434609228051e-01j); (-4.625601779226005128e-01+3.687114170028293544e-03j); (-1.590472869930441811e-03-4.382793849052264989e-01j); (3.177116894266556191e-01+4.306570945326152768e-04j); (2.954876662357789219e-03+5.324047064384098693e-01j); (-2.180100339949252453e-01+1.240059297728513237e-03j); (1.804102578794054054e-03+3.069088928819879714e-01j)
 (-7.364403261766820641e-02+2.213170426817975042e-03j); (1.124600220793391505e-03-1.205605119599947039e-01j); (1.093148797677461342e-01+1.376218981807531341e-03j); (3.497801083113168293e-03+2.114818612237363005e-01j); (-4.733472613952076080e-01+3.897628336270049336e-03j); (-1.395424697701844793e-03-4.313843376307497368e-01j); (3.221285508964741862e-01+3.609285557918264593e-04j); (3.025866703098805191e-03+5.267504124830263423e-01j); (-1.788440226025615754e-01+1.015574022652237932e-03j); (1.856621568586271521e-03+3.161457618296115712e-01j)
 (-7.929398894180676727e-02+2.157034009849173074e-03j); (1.285243382971119159e-03-1.221937378441544930e-01j); (1.139051779567201300e-01+1.151563236362961734e-03j); (3.742781119592481030e-03+2.285519578926857864e-01j); (-4.830183765854260125e-01+4.095107463210075072e-03j); (-1.194408511929931057e-03-4.242193606717230003e-01j); (3.265623807583712401e-01+2.789983765217836690e-04j); (3.082751488754054484e-03+5.190642564522816027e-01j); (-1.396009975997425656e-01+7.859100563132337142e-04j); (1.898566416397070439e-03+3.235570740662706557e-01j)
 (-8.501905283716811035e-02+2.093733694419984154e-03j); (1.432213261774012295e-03-1.237927012503007573e-01j); (1.192197678432896091e-01+9.083816049124609311e-04j); (3.985741704495923514e-03+2.458153180513973080e-01j); (-4.915511710420792935e-01+4.278677988156159157e-03j); (-9.886102228432813808e-04-4.168358060272593368e-01j); (3.309299527801258800e-01+1.852911060557463775e-04j); (3.124758644636403335e-03+5.093479716138938906e-01j); (-1.004605366760219082e-01+5.522396106188043764e-04j); (1.929723172289366526e-03+3.291434246663892949e-01j)
 (-9.081833653809934237e-02+2.023933253871736462e-03j); (1.564347280174509030e-03-1.253878501238608056e-01j); (1.252665055821829965e-01+6.474670098522978916e-04j); (4.225172770270660752e-03+2.631846414344238827e-01j); (-4.989296476945648817e-01+4.447571840685338174e-03j); (-7.792321041655772421e-04-4.092819957163428835e-01j); (3.351460854816067925e-01+8.032108394561795930e-05j); (3.151193242785641033e-03+4.976155623220379076e-01j); (-6.160162938258012533e-02+3.157777436742345480e-04j); (1.949933470702987920e-03+3.329137575761101364e-01j)
 (-9.669237651898091035e-02+1.948348934292790623e-03j); (1.680554769164331521e-03-1.270098782839406415e-01j); (1.320477379209842039e-01+3.697350248235379156e-04j); (4.459570818661788907e-03+2.805717915949872410e-01j); (-5.051440667266542395e-01+4.601130917234125609e-03j); (-5.674836671646477744e-04-4.016028537879706151e-01j); (3.391243639441616220e-01-3.531075578128494650e-05j); (3.161443757165921433e-03+4.838933285841114373e-01j); (-2.320171743959879851e-02+7.777598308503786144e-05j); (1.959096377824249766e-03+3.348853158970368504e-01j)
 (-1.026431374102869387e-01+1.867745920327881694e-03j); (1.779824946630567499e-03-1.286894016739888458e-01j); (1.395602720769215654e-01+7.621978277067030028e-05j); (4.687449742802869343e-03+2.978883413714294437e-01j); (-5.101908057477995140e-01+4.738810624973338256e-03j); (-3.545725129042652762e-04-3.938395778581698647e-01j); (3.427778771560367477e-01-1.609207724008564341e-04j); (3.154987548927237154e-03+4.682198120471066649e-01j); (1.456426092023515619e-02-1.604843961424795953e-04j); (1.957169933959509479e-03+3.350835475706788746e-01j)
 (-1.086740008281885383e-01+1.782934438301701265e-03j); (1.861234512529225896e-03-1.304566343188837962e-01j); (1.477953859421096972e-01-2.319309811692091771e-04j); (4.907351581231863755e-03+3.150461113777151545e-01j); (-5.140721803989839467e-01+4.860182461794332158e-03j); (-1.416952385071729463e-04-3.860293526605508840e-01j); (3.460199653286129551e-01-2.957471745814523891e-04j); (3.131395834833488722e-03+4.506456631308186633e-01j); (5.152481683648264810e-02-3.976994015680132186e-04j); (1.944172375697555835e-03+3.335419667849646164e-01j)
 (-1.147897391639230852e-01+1.694765515832291581e-03j); (1.923954804179828487e-03-1.323410665577409162e-01j); (1.567388781607489678e-01-5.534617276237366454e-04j); (5.117857118903394904e-03+3.319576978638673070e-01j); (-5.167962278103386264e-01+4.964935619569407245e-03j); (6.997152692607270554e-05-3.782051077292651886e-01j); (3.487649715105724524e-01-4.389552154159543761e-04j); (3.090338095008695121e-03+4.312334295634777659e-01j); (8.751284121910227198e-02-6.325496208370434952e-04j); (1.920183024458425522e-03+3.303019716908309755e-01j)
 (-1.209964744980527862e-01+1.604126419674229169e-03j); (1.967258457741272344e-03-1.343711480888792054e-01j); (1.663711573361069118e-01-8.870157209626619707e-04j); (5.317596250908726042e-03+3.485369864387250494e-01j); (-5.183764555843759503e-01+5.052877595876780099e-03j); (2.792798819493133924e-04-3.703953209489021514e-01j); (3.509289917616116306e-01-5.896429915643708981e-04j); (3.031585879584416856e-03+4.100572671059427576e-01j); (1.223665140029232962e-01-8.637077438974088582e-04j); (1.885342829962838394e-03+3.254126192817004548e-01j)
 (-1.273016229216755169e-01+1.511935795982197097e-03j); (1.990525524582010142e-03-1.365739783119553352e-01j); (1.766673693487868790e-01-1.231142410120890113e-03j); (5.505258025923171449e-03+3.646996483183720938e-01j); (-5.188315592095442685e-01+5.123933817206162769e-03j); (4.851191346302240713e-04-3.626238693081289544e-01j); (3.524306181247086611e-01-7.468478064289577100e-04j); (2.955015977624872621e-03+3.872025737796543354e-01j); (1.559301866960805805e-01-1.089846264775674910e-03j); (1.839854559205455738e-03+3.189303585499220772e-01j)
 (-1.337138246607727232e-01+1.419138539503227376e-03j); (1.993248994312133045e-03-1.389750063828500137e-01j); (1.875975615027764554e-01-1.584305538958002621e-03j); (5.679600288390790341e-03+3.803636159572594266e-01j); (-5.181851110125605953e-01+5.178146275607371785e-03j); (6.864239354116758764e-04-3.549099277859732449e-01j); (3.531916686566282659e-01-9.095530523091167928e-04j); (2.860612915837265624e-03+3.627655494373898670e-01j); (1.880552327913267985e-01-1.309645315777792059e-03j); (1.783982623663790896e-03+3.109187232902464459e-01j)
 (-1.402428605103660242e-01+1.326700420372399535e-03j); (1.975039679683706934e-03-1.415977433102042216e-01j); (1.991268819639014642e-01-1.944891936966392301e-03j); (5.839458841119671804e-03+3.954495351335814424e-01j); (-5.164652239328841876e-01+5.215671198711277316e-03j); (8.821819924663285234e-04-3.472679168849011622e-01j); (3.531378988403671704e-01-1.076695561816926223e-03j); (2.748470759016547350e-03+3.368526830307796982e-01j); (2.186008607763645362e-01-1.521800585281715039e-03j); (1.718052539709324618e-03+3.014479861694532303e-01j)
 (-1.468995551912199715e-01+1.235602499184677459e-03j); (1.935630422368038363e-03-1.444634883193871011e-01j); (2.112158127182973133e-01-2.311220935574355081e-03j); (5.983756053377217374e-03+4.098811907938385568e-01j); (-5.137041935479063071e-01+5.236775775942642541e-03j); (1.071441304447441883e-03-3.397074989066263262e-01j); (3.521996888103581247e-01-1.247173374526570422e-03j); (2.618794188896189732e-03+3.095801704308808189e-01j); (2.474348846816564473e-01-1.725031268911992200e-03j); (1.642450019493729273e-03+2.905947759216951365e-01j)
 (-1.536956683427304904e-01+1.146835362828461415e-03j); (1.874879582760560380e-03-1.475910715910867255e-01j); (2.238204340579195706e-01-2.681554350079883541e-03j); (6.111508843516243704e-03+4.235859042115916462e-01j); (-5.099381218918317416e-01+5.241833972641676831e-03j); (1.253316849416433220e-03-3.322336226483012522e-01j); (3.503127009708604800e-01-1.419853860917691087e-03j); (2.471898843046743677e-03+2.810732661442429392e-01j); (2.744344473404662921e-01-1.918088002843098020e-03j); (1.557619691945831249e-03+2.784416597593499798e-01j)
 (-1.606437739606799420e-01+1.061393215179134378e-03j); (1.792773781419260571e-03-1.509966153487019291e-01j); (2.368927183973707495e-01-3.054106962439789765e-03j); (6.221835969794625026e-03+4.364948992799420058e-01j); (-5.052065266942137312e-01+5.231321474533471259e-03j); (1.426996673234559067e-03-3.248466157817962996e-01j); (3.474185027791669156e-01-1.593582142190766394e-03j); (2.308210900646944386e-03+2.514655727333432456e-01j); (2.994866918048102455e-01-2.099760727282486399e-03j); (1.464063455918203837e-03+2.650766933076404985e-01j)
 (-1.677571291770768303e-01+9.802678581494756859e-04j); (1.689429864481690113e-03-1.546933151224310077e-01j); (2.503808510426847045e-01-3.427057435772779253e-03j); (6.313964568314559510e-03+4.485436360339190576e-01j); (-4.995519397153344587e-01+5.205809812195805880e-03j); (1.591747325781936928e-03-3.175423237705480295e-01j); (3.434651496968154638e-01-1.767189741519929616e-03j); (2.128265907310483533e-03+2.208982721936172955e-01j); (3.224893766609785439e-01-2.268886427846499021e-03j); (1.362338469949627437e-03+2.505929405765000562e-01j)
 (-1.750495333607414716e-01+9.044425997658357219e-04j); (1.565096070396709491e-03-1.586912428596288227e-01j); (2.642295753692820437e-01-3.798559587550734591e-03j); (6.387235882649680563e-03+4.596721097853328497e-01j); (-4.930194978750235824e-01+5.165959715991069734e-03j); (1.746918598758365887e-03-3.103122937802774706e-01j); (3.384077235823707563e-01-1.939503399793537442e-03j); (1.932706836645910501e-03+1.895193039563221882e-01j); (3.433514313175193844e-01-2.424356702570401503e-03j); (1.253054785544243993e-03+2.350879666737309415e-01j)
