 (-1.071885500984140899e-01+2.407872983662152355e-01j); (-1.412739689639481815e-02-4.260832249431071445e-02j); (-1.211309328839739602e-01-9.653180090451142156e-03j); (-1.296583347789475316e-01-3.127143572908657344e-03j); (-1.257887300796426966e-01-7.876873685702459604e-02j); (-1.053286958452381294e-01+1.831045465305539133e-01j); (1.090594648840191583e-01+3.288270786659162892e-02j); (-9.786237465123370782e-02+3.037514266427549514e-01j); (2.439446376820456619e-01+1.011036065900010189e-01j); (2.021750130985008054e-01-7.777264863593964517e-01j)
 (-1.085854708213000869e-01+2.411468263112613308e-01j); (-5.627103909720214577e-03-3.425883316530296818e-02j); (-1.224799286967415274e-01-4.526168097048701225e-03j); (-1.326661231846649192e-01+5.723268212036244570e-03j); (-1.175717810085698395e-01-7.257384131205731059e-02j); (-1.067511351805604247e-01+1.832450807007343918e-01j); (1.265233554287622519e-01+4.020446730719581807e-02j); (-9.293084744422215604e-02+2.909227649516338832e-01j); (2.263307623267321600e-01+9.715790926319547993e-02j); (2.057782150863999293e-01-7.862733892389860424e-01j)
 (-1.096773748824703826e-01+2.411939574344744153e-01j); (3.063146536054940118e-03-2.582641378926123221e-02j); (-1.232070107303460393e-01+3.902452978342240276e-04j); (-1.352604984057846627e-01+1.430941376366645645e-02j); (-1.091772933410730673e-01-6.606728522268917603e-02j); (-1.076790989231046491e-01+1.824576146489934880e-01j); (1.435096563945076620e-01+4.738761502232507333e-02j); (-8.788471962294495954e-02+2.781220989024265622e-01j); (2.079523021308026798e-01+9.290261449677794658e-02j); (2.092324074052929750e-01-7.941662633293726792e-01j)
 (-1.104618597482230485e-01+2.409221405468414956e-01j); (1.192383355750979874e-02-1.734466156268354986e-02j); (-1.233198948630749997e-01+5.074430739935084991e-03j); (-1.374387279554424302e-01+2.260327390943594680e-02j); (-1.006547006691393825e-01-5.927928563199272999e-02j); (-1.081072436473513310e-01+1.807545318001761436e-01j); (1.599867006637771261e-01+5.441021572131006512e-02j); (-8.274064941084764702e-02+2.653946826411478499e-01j); (1.888353616735253815e-01+8.833947719144882860e-02j); (2.125263685667019564e-01-8.013777910815005345e-01j)
 (-1.109377394919424942e-01+2.403255521267439188e-01j); (2.093443706700536672e-02-8.846918299201396788e-03j); (-1.228284935594600169e-01+9.505421618901187253e-03j); (-1.391999745242477882e-01+3.057894397897912078e-02j); (-9.205327036251821637e-02-5.224129501638483108e-02j); (-1.080321358977772983e-01+1.781511215283037297e-01j); (1.759249712621534789e-01+6.125079289749935790e-02j); (-7.751600175866524278e-02+2.527858859780237610e-01j); (1.690086674929319743e-01+8.347127697577315375e-02j); (2.156489594024829926e-01-8.078816512835242936e-01j)
 (-1.111050332819701336e-01+2.393991316805519354e-01j); (3.007349085013706277e-02-3.661482024332749006e-04j); (-1.217448262444532081e-01+1.366301861987387865e-02j); (-1.405453122419259016e-01+3.821270224147018529e-02j); (-8.342189862444787662e-02-4.498585472688856196e-02j); (-1.074522760444791836e-01+1.746654893102474182e-01j); (1.912972063940172607e-01+6.788842336990701110e-02j); (-7.222879232261454618e-02+2.403410196796308129e-01j); (1.485035311931138247e-01+7.830183920964595146e-02j); (2.185891606938202003e-01-8.136526136981746538e-01j)
 (-1.109649494971656908e-01+2.381386150828456449e-01j); (3.931864066379227307e-02+8.065180483400274589e-03j); (-1.200829230134245751e-01+1.752789267888336250e-02j); (-1.414777337378910482e-01+4.548306759521174997e-02j); (-7.480891005401259231e-02-3.754644285924080976e-02j); (-1.063681132981274258e-01+1.703184558719772757e-01j); (2.060784946225132364e-01+7.430283042057315990e-02j); (-6.689762733084884949e-02+2.281051586404724829e-01j); (1.273538027497394254e-01+7.283605249627377043e-02j); (2.213361115005451629e-01-8.186666321814725089e-01j)
 (-1.105198656182083405e-01+2.365405657163625608e-01j); (4.864670721071928661e-02+1.641520955645569754e-02j); (-1.178587222176972205e-01+2.108168582546111891e-02j); (-1.420021478798104420e-01+5.237084645700918611e-02j); (-6.626186260078774370e-02-2.995731733451097514e-02j); (-1.047820517554898384e-01+1.651334458738883126e-01j); (2.202463597395613037e-01+8.047447505786345379e-02j); (-6.154163952773056973e-02+2.161229636568716139e-01j); (1.055958140114792582e-01+6.707988253352584196e-02j); (2.238791480607990880e-01-8.229009359264501944e-01j)
 (-1.097733040563489970e-01+2.346024032374666446e-01j); (5.803375382133649230e-02+2.465280031071275316e-02j); (-1.150899624799691101e-01+2.430710939804026430e-02j); (-1.421253681169216965e-01+5.885916885023729367e-02j); (-5.782735875710902362e-02-2.225335500187245255e-02j); (-1.026984473927424618e-01+1.591363667288195893e-01j); (2.337808349190025614e-01+8.638464493939317090e-02j); (-5.618042040842242263e-02+2.044385025410777046e-01j); (8.326831243451607301e-02+6.104038214764811315e-02j); (2.262078431251245414e-01-8.263341184761703317e-01j)
 (-1.087299040940419431e-01+2.323224297995365173e-01j); (6.745515864868345535e-02+3.274763802323932271e-02j); (-1.117960697058088815e-01+2.718803912253587099e-02j); (-1.418560914033845932e-01+6.493351374083525251e-02j); (-4.955086379102884020e-02-1.446988759702434908e-02j); (-1.001235959705333578e-01+1.523554781902391742e-01j); (2.466645257953867243e-01+9.201554049423082970e-02j); (-5.083394897861037015e-02+1.930950713253067053e-01j); (6.041238512724998733e-02+5.472569736550197267e-02j); (2.283120455836042950e-01-8.289462241524033770e-01j)
 (-1.073953901236239933e-01+2.296998535741685277e-01j); (7.688569115806828669e-02+4.067033116592816411e-02j); (-1.079980396664680098e-01+2.970960655198619932e-02j); (-1.412048677259962470e-01+7.058172371954848923e-02j); (-4.147653177581002437e-02-6.642535409301288801e-03j); (-9.706571186200516066e-02+1.448212533884667697e-01j); (2.588826621622270507e-01+9.735035779251051402e-02j); (-4.552251729572692751e-02+1.821350163139635603e-01j); (3.707137332250774742e-02+4.814506939564650728e-02j); (2.301819202396933606e-01-8.307188315498630349e-01j)
 (-1.057765363809433229e-01+2.267348094184610252e-01j); (8.629959266922737626e-02+4.839250506034811078e-02j); (-1.037183167345435975e-01+3.185828637528680812e-02j); (-1.401840603099109572e-01+7.579400917633587198e-02j); (-3.364704012212442474e-02+1.192960476838620309e-03j); (-9.353489786245203219e-02+1.365662320295473464e-01j); (2.704231380365170745e-01+1.023733677215464960e-01j); (-4.026665306871222288e-02+1.715995577474707656e-01j); (1.329077743485903955e-02+4.130883240367773379e-02j); (2.318079875799479994e-01-8.316351337508902652e-01j)
 (-1.038811283805479158e-01+2.234283765458678073e-01j); (9.567066068581203675e-02+5.588688972289217877e-02j); (-9.898066935759113061e-02+3.362197911584274834e-02j); (-1.388077966253118689e-01+8.056294215875922649e-02j); (-2.610343326538667671e-02+9.000906490284737646e-03j); (-8.954310608672683136e-02+1.276248665043006603e-01j); (2.812765398906665881e-01+1.070699910409654981e-01j); (-3.508703961301225943e-02+1.615286158428851926e-01j); (-1.088184709914523374e-02+3.422840698321814173e-02j); (2.331811633849808774e-01-8.316800149219358840e-01j)
 (-1.017179212677046252e-01+2.197825930681499285e-01j); (1.049723367248772549e-01+6.312740167635899624e-02j); (-9.381006285567304592e-02+3.499008875636545890e-02j); (-1.370919103670235062e-01+8.488344015016058286e-02j); (-1.888497610487919684e-02+1.674582455245306536e-02j); (-8.510409010766739613e-02+1.180333616839939065e-01j); (2.914361629085007732e-01+1.114268689052080874e-01j); (-3.000443347604735481e-02+1.519606399747902847e-01j); (-3.539700296004622687e-02+2.691628924075342363e-02j); (2.342927980236899077e-01-8.308401229611064309e-01j)
 (-9.929659531012477447e-02+2.158004672867824825e-01j); (1.141777973378941685e-01+7.008921953333828447e-02j); (-8.823253012709619814e-02+3.595359484400224154e-02j); (-1.350538746275311563e-01+8.875274004532830718e-02j); (-1.202901773279978735e-02+2.439261884906785208e-02j); (-8.023334853539054734e-02+1.078295092038980274e-01j); (3.008980151783036128e-01+1.154319284599419904e-01j); (-2.503958006567483935e-02+1.429324417547793435e-01j); (-6.020337278658182550e-02+1.938603543007661606e-02j); (2.351347152701525889e-01-8.291039378753958244e-01j)
 (-9.662770875881139532e-02+2.114859856237530089e-01j); (1.232600479947603689e-01+7.674885318615295993e-02j); (-8.227504084231304637e-02+3.650511865044398646e-02j); (-1.327127265315351246e-01+9.217036264097290543e-02j); (-5.570865930725119736e-03+3.190674052194282517e-02j); (-7.494806028305943391e-02+9.705251705657752526e-02j); (3.096608097928043590e-01+1.190744431394040737e-01j); (-2.021312763010737340e-02+1.344790327591905421e-01j); (-8.524794940264683596e-02+1.165224209035182860e-02j); (2.356992504805749400e-01-8.264618355770172453e-01j)
 (-9.372264831291286791e-02+2.068441170939690765e-01j); (1.321920194834545759e-01+8.308420646750967753e-02j); (-7.596536969921634241e-02+3.663898298453382996e-02j); (-1.300889836467395422e-01+9.513806799552253224e-02j); (4.563271510080565063e-04+3.925434941905274477e-02j); (-6.926701180940296465e-02+8.574283533304653815e-02j); (3.177259448832049915e-01+1.223450873143573925e-01j); (-1.554553995222622033e-02+1.266334676426240646e-01j); (-1.104761740758320454e-01+3.730521660675087219e-03j); (2.359792879663510368e-01-8.229061468004221780e-01j)
 (-9.059357742787244039e-02+2.018808142344392376e-01j); (1.409466664604885622e-01+8.907463317530005253e-02j); (-6.933196430394264476e-02+3.635126528010582808e-02j); (-1.272045525307906044e-01+9.765980204735986991e-02j); (6.021667779537669303e-03+4.640247205703724315e-02j); (-6.321051667159210963e-02+7.394197896183966889e-02j); (3.250974716715661628e-01+1.252359849651189794e-01j); (-1.105700813414984066e-02+1.194266933591962565e-01j); (-1.358320824161353413e-01-4.362526436590667515e-03j); (2.359682973986568788e-01-8.184312108551570208e-01j)
 (-8.725338270950602770e-02+1.966030104189451511e-01j); (1.494970677712532114e-01+9.470098638405322067e-02j); (-6.240381322991492286e-02+3.563984360921320510e-02j); (-1.240826298178821091e-01+9.974163491253436320e-02j); (1.109661160370850261e-02+5.331915497043703683e-02j); (-5.680032776381235826e-02+6.169234830355956045e-02j); (3.317820506828063065e-01+1.277407520808677976e-01j); (-6.767361859188690196e-03+1.128874051945046447e-01j); (-1.612584574874543764e-01-1.260934923158007863e-02j); (2.356603690800802842e-01-8.130334239445818900e-01j)
 (-8.371561863893368927e-02+1.910186135010318031e-01j); (1.578165281448372370e-01+9.994566099424741223e-02j); (-5.521031479431002392e-02+3.450443530044303847e-02j); (-1.207475962902858219e-01+1.013916913120844060e-01j); (1.565504257463166266e-02+5.997361264723461566e-02j); (-5.005954265677364790e-02+4.903704846155876318e-02j); (3.377888963139495937e-01+1.298545325150583518e-01j); (-2.695980527853315475e-03+1.070419102889534763e-01j); (-1.866969896697983078e-01-2.099147812945145394e-02j); (2.350502479195949457e-01-8.067112817966398675e-01j)
 (-7.999445087454964964e-02+1.851364957427528435e-01j); (1.658786808550122560e-01+1.047926294989310891e-01j); (-4.778114707555413537e-02+3.294662787352991423e-02j); (-1.172249044197012507e-01+1.026200736053050760e-01j); (1.967333966533716186e-02+6.633636927984261356e-02j); (-4.301250249123321490e-02+3.601970816810416698e-02j); (3.431297100138036571e-01+1.315740270571104653e-01j); (1.138295327692225673e-03+1.019139993074974493e-01j); (-2.120884427769696989e-01-2.948957126685386454e-02j); (2.341333659487346286e-01-7.994654163702712424e-01j)
 (-7.610459837745615908e-02+1.789664800016511348e-01j); (1.736575909279082508e-01+1.092274709747714234e-01j); (-4.014613967794983251e-02+3.096990203483145077e-02j); (-1.135409599006200337e-01+1.034387779285215886e-01j); (2.313043129846016621e-02+7.237939359452549848e-02j); (-3.568468491415520416e-02+2.268429909968967817e-02j); (3.478186023806731919e-01+1.328975155124678120e-01j); (4.717251940494575878e-03+9.752482688209249129e-02j); (-2.373728259029172782e-01-3.808346022885489984e-02j); (2.329058732191160719e-01-7.912986264196304464e-01j)
 (-7.206127460603704848e-02+1.725193221638761376e-01j); (1.811278584675337089e-01+1.132373933316388054e-01j); (-3.233514773025863293e-02+2.857964651326327932e-02j); (-1.097229977326491107e-01+1.038616039591316875e-01j); (2.600783745421019269e-02+7.807622606064289206e-02j); (-2.810259157918119227e-02+9.074956465173361977e-03j); (3.518720045387598860e-01+1.338248716164683882e-01j); (8.023389102849472557e-03+9.389280142130798645e-02j); (-2.624895704402126495e-01-4.675220103210892680e-02j); (2.313646669245082721e-01-7.822159017179659557e-01j)
 (-6.788012802362720921e-02+1.658066898270632306e-01j); (1.882647216627893749e-01+1.168112488810492261e-01j); (-2.437792858413583702e-02+2.578316455284463196e-02j); (-1.057989534407259430e-01+1.039040588418124467e-01j); (2.828969949625313382e-02+8.340209782272525740e-02j); (-2.029363076344443614e-02-4.764198303811729984e-03j); (3.553085692052864730e-01+1.343575706420757632e-01j); (1.104000544145355457e-02+9.103348484677385721e-02j); (-2.873777116862967773e-01-5.547412925932403843e-02j); (2.295074185944440126e-01-7.722244407637460784e-01j)
 (-6.357718216057972604e-02+1.588411372525651288e-01j); (1.950441590340506737e-01+1.199395433091336172e-01j); (-1.630402165588512239e-02+2.258967191590755680e-02j); (-1.017973300511998552e-01+1.035832558278403925e-01j); (2.996279781379389967e-02+8.833404074467160472e-02j); (-1.228599568024506955e-02-1.878923194907573813e-02j); (3.581490619098686712e-01+1.344986895972124508e-01j); (1.375128175772034195e-02+8.895950277855023403e-02j); (-3.119760744274253650e-01-6.422691920948331301e-02j); (2.273325992109234139e-01-7.613336618133326184e-01j)
 (-5.916877546847277430e-02+1.516360766227548840e-01j); (2.014429904738010979e-01+1.226144381641958575e-01j); (-8.142631831211430415e-03+1.901028629008939819e-02j); (-9.774706146766956594e-02+1.029178081894415731e-01j); (3.101655744100979828e-02+9.285098800392456442e-02j); (-4.108539091548935561e-03-3.295657007997821603e-02j); (3.604162428749847491e-01+1.342528999440302795e-01j); (1.614236201948160074e-02+8.768046565126624836e-02j); (-3.362234618667426789e-01-7.298764690789377729e-02j); (2.248395021050541565e-01-7.495552071071003297e-01j)
 (-5.467150119977122469e-02+1.442057456553447747e-01j); (2.074389766342322472e-01+1.248297469922822617e-01j); (7.748317234823334451e-05+1.505800803227202653e-02j); (-9.367737291310328229e-02+1.019277189789794397e-01j); (3.144304187257700861e-02+9.693386472626391859e-02j); (4.209355154466982302e-03-4.722316340290488856e-02j); (3.621347401113308440e-01+1.336264528097616255e-01j); (1.819943159454416939e-02+8.720290120014483060e-02j); (-3.600588472417603492e-01-8.173285680007626175e-02j); (2.220282634965055346e-01-7.369029401793170120e-01j)
 (-5.010214754100187490e-02+1.365651716429081286e-01j); (2.130109162152203639e-01+1.265809252764424075e-01j); (8.328121116696202142e-03+1.074769222345488273e-02j); (-8.961763912397363585e-02+1.006342672076673134e-01j); (3.123693535111541145e-02+1.005656682069307195e-01j); (1.263790301766589200e-02-6.154664875349139669e-02j); (3.633309143241708616e-01+1.326271566966235049e-01j); (1.990979232290863987e-02+8.753019871099103344e-02j); (-3.834215674578221322e-01-9.043863193387466359e-02j); (2.188998805454067942e-01-7.233929361662393420e-01j)
 (-4.547763822145700630e-02+1.287301320019801909e-01j); (2.181387407086667618e-01+1.278650543564482656e-01j); (1.658173888649845315e-02+6.096012049950949238e-03j); (-8.559724099780499640e-02+9.905989102037106309e-02j); (3.039551395729023567e-02+1.037315373212599479e-01j); (2.114705293433571595e-02-7.588550423238669962e-02j); (3.640327162662859162e-01+1.312643477363971412e-01j); (2.126193403287771760e-02+8.866256538106039031e-02j); (-4.062515180480062993e-01-9.908066741505387742e-02j); (2.154562267937775721e-01-7.090434650516479476e-01j)
 (-4.081497381265328933e-02+1.207171114321697047e-01j); (2.228036061598657191e-01+1.286808195255989551e-01j); (2.481155115064164265e-02+1.121413568068123931e-03j); (-8.164542140755128019e-02+9.722806844201752063e-02j); (2.891860588488756600e-02+1.064188107878847878e-01j); (2.970661959105860492e-02-9.019919778208264349e-02j); (3.642695372095991480e-01+1.295488525735753738e-01j); (2.224560211677623078e-02+9.059699508864567374e-02j); (-4.284893487564485626e-01-1.076343469031745131e-01j); (2.117000648817196073e-01-6.938749678143615318e-01j)
 (-3.613117392628571040e-02+1.125432558015601325e-01j); (2.269879815133392931e-01+1.290284825198186325e-01j); (3.299162375624074828e-02-4.155938048626994438e-03j); (-7.779114090450324481e-02+9.516319626725697201e-02j); (2.680854133037204393e-02+1.086170740096739640e-01j); (3.828641812803968564e-02-1.044483285821317664e-01j); (3.640720532408132093e-01+1.274929439991550617e-01j); (2.285186079454691599e-02+9.332724981843287804e-02j); (-4.500766590313378668e-01-1.160748218967769946e-01j); (2.076350564323970471e-01-6.779100254680112680e-01j)
 (-3.144322051027904907e-02+1.042263228902449851e-01j); (2.306757331194518312e-01+1.289098486315146119e-01j); (4.109696159841429858e-02-9.714220638483560266e-03j); (-7.406293403591814040e-02+9.289046765840458519e-02j); (2.407009247396694335e-02+1.103181942800606774e-01j); (4.685639809213975465e-02-1.185947606827413570e-01j); (3.634720641162941246e-01+1.251102894950467670e-01j); (2.307315170804221868e-02+9.684385393740484183e-02j); (-4.709561927059290332e-01-1.243770935399767241e-01j); (2.032657690092644631e-01-6.611733210094531410e-01j)
 (-2.676800243379825334e-02+9.578463013904375822e-02j); (2.338522049890647547e-01+1.283282286965614361e-01j); (4.910359073815578207e-02-1.553002537478398795e-02j); (-7.048876700422171404e-02+9.043574900742422373e-02j); (2.071040406876714299e-02+1.115163442073992955e-01j); (5.538677645981276987e-02-1.326017483420018073e-01j); (3.625023274378023630e-01+1.224158928864714918e-01j); (2.290334750535555353e-02+1.011341014625389972e-01j); (-4.910720311408794392e-01-1.325160966665595019e-01j); (1.985976800590296965e-01-6.436915943185176348e-01j)
 (-2.212226154278619517e-02+8.723699956521355214e-02j); (2.365042943964894839e-01+1.272883962172861594e-01j); (5.698863456991264814e-02-2.157843505887473146e-02j); (-6.709589739143397014e-02+8.782545660594982817e-02j); (1.673891519457933186e-02+1.122080132744460168e-01j); (6.384816905380481800e-02-1.464340525796167247e-01j); (3.611963889333906219e-01+1.194260293364123593e-01j); (2.233780009296939401e-02+1.061820764069918571e-01j); (-5.103697840991023860e-01-1.404667857826625010e-01j); (1.936371777644304570e-01-6.254935900782461200e-01j)
 (-1.752254035780259622e-02+7.860270002123138922e-02j); (2.386205224460055396e-01+1.257965398974285887e-01j); (6.473038386979644565e-02-2.783311011924139225e-02j); (-6.391073666542185228e-02+8.508643365317181129e-02j); (1.216727276641414376e-02+1.123920075157881365e-01j); (7.221171968481183978e-02-1.600580485097041761e-01j); (3.595884096467403812e-01+1.161581739519827183e-01j); (2.137338325377505233e-02+1.119686862361293778e-01j); (-5.287967776251810692e-01-1.482042226752237069e-01j); (1.883915587420242621e-01-6.066099988112491070e-01j)
 (-1.298513157569286883e-02+6.990138698639961068e-02j); (2.401910992341789175e-01+1.238602118767198196e-01j); (7.230836058455426818e-02-3.426638201282675156e-02j); (-6.095871617369785084e-02+8.224582811502197111e-02j); (7.009237418193007760e-03+1.120694373613318334e-01j); (8.044922636029602780e-02-1.734418230667195138e-01j); (3.577129908532975522e-01+1.126309243072632776e-01j); (2.000852935106122235e-02+1.184717084088933448e-01j); (-5.463022382052120651e-01-1.557036653206581578e-01j); (1.828690225317902984e-01-5.870733911542057593e-01j)
 (-8.526029525972981388e-03+6.115304009405438807e-02j); (2.412079832590894035e-01+1.214882719629551550e-01j); (7.970337525040213644e-02-4.084935368647409082e-02j); (-5.826415731581654350e-02+7.933097192960079924e-02j); (1.280582408853495708e-03+1.112436937588939523e-01j); (8.853326391726913658e-02-1.865552627915494921e-01j); (3.556049975327266188e-01+1.088639172205554256e-01j); (1.824325986228836349e-02+1.256658499238432203e-01j); (-5.628374724897728942e-01-1.629406577567600323e-01j); (1.770786628373866856e-01-5.669181455187281005e-01j)
 (-4.160883721827837722e-03+5.237789860946381881e-02j); (2.416649347482786037e-01+1.186908281682310662e-01j); (8.689757795942940066e-02-4.755200671928180162e-02j); (-5.585014656703218144e-02+7.636926203336458219e-02j); (-5.001013779704301457e-03+1.099204127531900194e-01j); (9.643730245399358136e-02-1.993701313990470514e-01j); (3.532993812343639961e-01+1.048777401559053274e-01j); (1.607920951176513430e-02+1.335228197330297351e-01j); (-5.783560418725138819e-01-1.698911205707039351e-01j); (1.710304554883385342e-01-5.461803693127080805e-01j)
 (9.504536566115267897e-05+4.359639508502597544e-02j); (2.415575625996908282e-01+1.154791738633722809e-01j); (9.387450281941035757e-02-5.434331473107800042e-02j); (-5.373841600385594053e-02+7.338804366040460603e-02j); (-1.181608046555787835e-02+1.081074287616199670e-01j); (1.041358209571404542e-01-2.118601369034126269e-01j); (3.508310031754922620e-01+1.006938376489926040e-01j); (1.351964379811467984e-02+1.420114138308977980e-01j); (-5.928139312296599739e-01-1.765314416472980041e-01j); (1.647352431082100832e-01-5.248978139217503891e-01j)
 (4.226928192967027362e-03+3.482908743005296709e-02j); (2.408833646540037843e-01+1.118657218705069178e-01j); (1.006191058803923011e-01-6.119136260835832120e-02j); (-5.194922995659881360e-02+7.041449634337816621e-02j); (-1.914347270948179441e-02+1.058147168487941076e-01j); (1.116044155458632142e-01-2.240009881335801867e-01j); (3.482344584113540309e-01+9.633441318587382396e-02j); (1.056946974054644162e-02+1.510976127699343308e-01j); (-6.061697111414307004e-01-1.828385668143893972e-01j); (1.582047164858817745e-01-5.031097836752663754e-01j)
 (8.220405583867551602e-03+2.609658964219811403e-02j); (2.396417610424392275e-01+1.078639358182676561e-01j); (1.071177965282620742e-01-6.806347106706046868e-02j); (-5.050127838503193356e-02+6.747552301945920761e-02j); (-2.696049346641296585e-02+1.030543243614899934e-01j); (1.188199017823659276e-01-2.357704405268437609e-01j); (3.455439019108851872e-01+9.182232698945751170e-02j); (7.235239697308844427e-03+1.607446913000256661e-01j); (-6.183846929350143018e-01-1.887900900165937756e-01j); (1.514513926603555105e-01-4.808570390461431865e-01j)
 (1.206162562996778917e-02+1.741950145639342695e-02j); (2.378341203812988358e-01+1.034882590872280850e-01j); (1.133584623715257894e-01-7.492632604165179455e-02j); (-4.941157754108423117e-02+6.459764261824875453e-02j); (-3.524301922948588212e-02+9.984029234331180669e-02j); (1.257604105297178421e-01-2.471483311450583809e-01j); (3.427928773631955250e-01+8.718099019280915740e-02j); (3.525148140157602188e-03+1.709133397747183147e-01j); (-6.294230759101943073e-01-1.943643426443647515e-01j); (1.444885897429949440e-01-4.581816943565204525e-01j)
 (1.573727797040894508e-02+8.818337174963383068e-03j); (2.354637786129759602e-01+9.875404167495305252e-02j); (1.193304876726796193e-01-8.174611236234835543e-02j); (-4.869537844719573627e-02+6.180688648112163397e-02j); (-4.396562844965875433e-02+9.618856720319364506e-02j); (1.324054768717223829e-01-2.581166029135600337e-01j); (3.400141495269105030e-01+8.243425590029704320e-02j); (-5.509786999057758421e-04+1.815617969150356836e-01j); (-6.392520861329814563e-01-1.995404816428842654e-01j); (1.373303985147122097e-01-4.351271102849905703e-01j)
 (1.923462538115854742e-02+3.134539493208655654e-04j); (2.325360503229228215e-01+9.367746531047912995e-02j); (1.250247653997168806e-01-8.848865115701991246e-02j); (-4.836608368072864428e-02+5.912869893314023212e-02j); (-5.310173201562346651e-02+9.211690316442142090e-02j); (1.387361216464084168e-01-2.686593181382012641e-01j); (3.372395409176660586e-01+7.760630765705600620e-02j); (-4.981700368136583214e-03+1.926459934704321530e-01j); (-6.478421062095331973e-01-2.042985760243677118e-01j); (1.299916508492795775e-01-4.117377814923927071e-01j)
 (2.254153261625030033e-02-8.075020210709212692e-03j); (2.290582323928799513e-01+8.827546714718449705e-02j); (1.304337029964335870e-01-9.511954039161131524e-02j); (-4.843517291391424839e-02+5.658784229965489743e-02j); (-6.262370508761597176e-02+8.764475606924936046e-02j); (1.447349251839678830e-01-2.787626614102777234e-01j); (3.344997736084118767e-01+7.272154586414800170e-02j); (-9.753986922404783710e-03+2.041197062671009366e-01j); (-6.551667954821881468e-01-2.086196914081744069e-01j); (1.224878850276125836e-01-3.880592197041971558e-01j)
