 (-1.246238681929126152e-01-5.081273020915347965e-02j); (9.662492123477046946e-02+3.150847344242971304e-02j); (-3.730247055438603021e-01+1.670015418790006534e-01j); (-1.961684316130195838e-01+6.676499374997549863e-01j); (1.921626911245722380e-01+4.075269146814315957e-01j); (2.939315958952489760e-01-4.717399144093899904e-02j); (-5.191025279616433286e-02-1.450917906045024464e-01j); (-5.789746186240195269e-02+3.065785196809247409e-02j); (1.328458455675667234e-02+1.944806588337731623e-02j); (6.080864864002636858e-03-5.147727994858328042e-03j)
 (-1.240278634806031843e-01-5.244502399746128057e-02j); (9.856835180012497866e-02+3.972861330148296649e-02j); (-3.612589360217687839e-01+1.686424355170720035e-01j); (-1.952334232906823286e-01+6.680249248300182963e-01j); (1.918757787503307943e-01+4.108542991995245419e-01j); (2.989213745507429132e-01-4.564667450084319844e-02j); (-5.216842020182344691e-02-1.490634909358527216e-01j); (-6.002465665662565925e-02+3.130248442453215096e-02j); (1.371475557683047609e-02+2.032964904179392421e-02j); (6.413462184085533258e-03-5.373498864626106812e-03j)
 (-1.232961196793746494e-01-5.410981889266194833e-02j); (1.005112475263905958e-01+4.773967950399900240e-02j); (-3.493526264025245132e-01+1.702344197685405902e-01j); (-1.942063690071667015e-01+6.682239606807712784e-01j); (1.915518075360246597e-01+4.140660473054041946e-01j); (3.038776976374376604e-01-4.405167919453587683e-02j); (-5.238972135201125369e-02-1.530823599076463482e-01j); (-6.220367707069707902e-02+3.194387524421919006e-02j); (1.415184543876275326e-02+2.124155495438921279e-02j); (6.761056608455343932e-03-5.606522404806265833e-03j)
 (-1.224321717008082927e-01-5.580709449312320353e-02j); (1.024522342515840068e-01+5.553713485102219904e-02j); (-3.373122587128963290e-01+1.717759786431438396e-01j); (-1.930876453100477397e-01+6.682465376362306531e-01j); (1.911923899248454961e-01+4.171602369661979726e-01j); (3.087970217030043263e-01-4.238973830478308391e-02j); (-5.257309071646755483e-02-1.571469393016226845e-01j); (-6.443478760500456759e-02+3.258128468843483200e-02j); (1.459567150153485808e-02+2.218439756492732173e-02j); (7.124160421995247815e-03-5.846912824914662736e-03j)
 (-1.214396289323114858e-01-5.753680720777463314e-02j); (1.043899132423946191e-01+6.311661099705348499e-02j); (-3.251443973541705001e-01+1.732656261539606557e-01j); (-1.918776902451620192e-01+6.680922186203552826e-01j); (1.907991536966965329e-01+4.201350592592799083e-01j); (3.136758121431339474e-01-4.066167519291486593e-02j); (-5.271748827254665176e-02-1.612557075727298339e-01j); (-6.671821760940170598e-02+3.321395858305440513e-02j); (1.504603674649677113e-02+2.315878629476251366e-02j); (7.503296140975842556e-03-6.094781159844572978e-03j)
 (-1.203221723914427999e-01-5.929888985268006590e-02j); (1.063228620991592821e-01+7.047391101603193986e-02j); (-3.128556850777036713e-01+1.747019077385796593e-01j); (-1.905770020566568967e-01+6.677606371807333074e-01j); (1.903737381520202165e-01+4.229888193429073850e-01j); (3.185105473163641343e-01-3.886840309923438042e-02j); (-5.282190125025397476e-02-1.654070806275799999e-01j); (-6.905416031249038411e-02+3.384112900178139205e-02j); (1.550272959671976890e-02+2.416532527634559710e-02j); (7.898996431029254098e-03-6.350235027870034486e-03j)
 (-1.190835518382858532e-01-6.109325126299816611e-02j); (1.082496356909130042e-01+7.760501185166643334e-02j); (-3.004528389136018607e-01+1.760834016427779425e-01j); (-1.891861378447905750e-01+6.672514977931793823e-01j); (1.899177903134100787e-01+4.257199372282534089e-01j); (3.232977226385713720e-01-3.701092429388099653e-02j); (-5.288534585263483107e-02-1.695994126875781938e-01j); (-7.144277187757429315e-02+3.446201498125530532e-02j); (1.596552375211543473e-02+2.520461257219560464e-02j); (8.311804012181225540e-03-6.613378385758900135e-03j)
 (-1.177275828478191455e-01-6.291977592082693971e-02j); (1.101687671196178581e-01+8.450606665066152934e-02j); (-2.879426460541358868e-01+1.774087202655535989e-01j); (-1.877057121868133116e-01+6.665645761860274909e-01j); (1.894329611499710464e-01+4.283269483557707868e-01j); (3.280338546504832919e-01-3.509032907918768068e-02j); (-5.290686894849558342e-02-1.738309972358692557e-01j); (-7.388417048693014799e-02+3.507582326732751332e-02j); (1.643417804089450027e-02+2.627723938001518336e-02j); (8.742271550703752808e-03-6.884311281264132373e-03j)
 (-1.162581438442520237e-01-6.477832359941258777e-02j); (1.120787687126448412e-01+9.117340697744183431e-02j); (-2.753319596935362989e-01+1.786765114644363328e-01j); (-1.861363957235530053e-01+6.656997196837227682e-01j); (1.889209018320583133e-01+4.308085039778277170e-01j); (3.327154850515054441e-01-3.310779464607791628e-02j); (-5.288554973447927993e-02-1.781000680471085951e-01j); (-7.637843545601576134e-02+3.568174909173937176e-02j); (1.690843628792197337e-02+2.738378922465917534e-02j); (9.190961537562407010e-03-7.163129603271298218e-03j)
 (-1.146791730993197700e-01-6.666872902418692626e-02j); (1.139781330425581746e-01+9.760354490903945524e-02j); (-2.626276948258525756e-01+1.798854598200924360e-01j); (-1.844789137183145689e-01+6.646568475679685006e-01j); (1.883832600299183979e-01+4.331633713473799774e-01j); (3.373391846934579164e-01-3.106458378542197724e-02j); (-5.282050136356015307e-02-1.824048002989250294e-01j); (-7.892560637920476019e-02+3.627897697837824398e-02j); (1.738802720050700718e-02+2.852483713769637594e-02j); (9.658446153244605592e-03-7.449924829889366558e-03j)
 (-1.129946656965531149e-01-6.859080155108239485e-02j); (1.158653339732285542e-01+1.037931750088719601e-01j); (-2.498368240025967135e-01+1.810342878593071692e-01j); (-1.827340445873326669e-01+6.634359514566008365e-01j); (1.878216762584845323e-01+4.353904337177549877e-01j); (3.419015575275557994e-01-2.896204345915094625e-02j); (-5.271087253708371667e-02-1.867433117638095386e-01j); (-8.152568230860508802e-02+3.686668157822982350e-02j); (1.787266427214687439e-02+2.970094882533439937e-02j); (1.014530711876773621e-02-7.744783774780794085e-03j)
 (-1.112086704635576323e-01-7.054432486255632351e-02j); (1.177388277312791109e-01+1.097391761782005176e-01j); (-2.369663730519269984e-01+1.821217572354909275e-01j); (-1.809026184083036282e-01+6.620370956981515009e-01j); (1.872377802788599277e-01+4.374886901551464091e-01j); (3.463992444985182217e-01-2.680160323260797825e-02j); (-5.255584905754656644e-02-1.911136640800300546e-01j); (-8.417862096748272849e-02+3.744402853208891879e-02j); (1.836204570472411632e-02+3.091267982550636659e-02j); (1.065213553267913525e-02-8.047788332035362910e-03j)
 (-1.093252868743585654e-01-7.252905668173972864e-02j); (1.195970540018478773e-01+1.154386133841221324e-01j); (-2.240234167611862282e-01+1.831466698659922621e-01j); (-1.789855154147636518e-01+6.604604177795139197e-01j); (1.866331875656357664e-01+4.394572551664811533e-01j); (3.508289273797898788e-01-2.458477356908274000e-02j); (-5.235465533934673121e-02-1.955138641000465638e-01j); (-8.688433799977406113e-02+3.801017536003626490e-02j); (1.885585434963464938e-02+3.216057465494647633e-02j); (1.117953169387352758e-02-8.359015219900432087e-03j)
 (-1.073486619238854106e-01-7.454472850510894533e-02j); (1.214384370476323249e-01+1.208887392630156044e-01j); (-2.110150745246403281e-01+1.841078690255313899e-01j); (-1.769836644700993333e-01+6.587061287478349625e-01j); (1.860094958459049264e-01+4.412953581469522546e-01j); (3.551873325434443118e-01-2.231314399495748849e-02j); (-5.210655587483069978e-02-1.999418653147719271e-01j); (-8.964270625713000040e-02+3.856427237663546254e-02j); (1.935375766830229119e-02+3.344516594710873064e-02j); (1.172810491006761983e-02-8.678535723688065445e-03j)
 (-1.052829869766875315e-01-7.659104535406048575e-02j); (1.232613868501637594e-01+1.260869955984260105e-01j); (-1.979485059583126205e-01+1.850042403951634995e-01j); (-1.748980415367679120e-01+6.567745136415990004e-01j); (1.853682817168529617e-01+4.430023426512743057e-01j); (3.594712346594321484e-01-1.998838113279104503e-02j); (-5.181085665302943150e-02-2.043955693519016736e-01j); (-9.245355512489142336e-02+3.910546363075265153e-02j); (1.985540771251180156e-02+3.476697358180939890e-02j); (1.229847329178602837e-02-9.006415438186926234e-03j)
 (-1.031324945919889075e-01-7.866768554575201411e-02j); (1.250643002722442443e-01+1.310310146724401881e-01j); (-1.848309064838578875e-01+1.858347130662640900e-01j); (-1.727296681330545147e-01+6.546659319320382586e-01j); (1.847110973521058352e-01+4.445776654916094306e-01j); (3.636774603180557563e-01-1.761222661203334233e-02j); (-5.146690652855290260e-02-2.088728275464167838e-01j); (-9.531666988834959497e-02+3.963288786885128812e-02j); (2.036044112496817118e-02+3.612650380749909962e-02j); (1.289126353172760989e-02-9.342714009913804379e-03j)
 (-1.009014553272054165e-01-8.077430048355432879e-02j); (1.268455622404649208e-01+1.357186204896743964e-01j); (-1.716695028834667180e-01+1.865982604990954752e-01j); (-1.704796097907366748e-01+6.523808179701655607e-01j); (1.840394672978989121e-01+4.460208956691131266e-01j); (3.678028915705482960e-01-1.518649485607565658e-02j); (-5.107409853820297357e-02-2.133714425812479609e-01j); (-9.823179114059790717e-02+4.014567952056657951e-02j); (2.086847916046473059e-02+3.752424835709489148e-02j); (1.350711066939674736e-02-9.687484879546346891e-03j)
 (-9.859417452206210852e-02-8.291051446744145126e-02j); (1.286035469467126102e-01+1.401478298730641225e-01j); (-1.584715488278408690e-01+1.872939014355945453e-01j); (-1.681489745078253162e-01+6.499196814397146804e-01j); (1.833548853726691408e-01+4.473317131409884073e-01j); (3.718444693821682523e-01-1.271307075485361530e-02j); (-5.063187116295064100e-02-2.178891701959788374e-01j); (-1.011986142332306077e-01+4.064296970531763864e-02j); (2.137912772801646780e-02+3.896068355832577740e-02j); (1.414665784089979596e-02-1.004077502488466729e-02j)
 (-9.621498906546058216e-02-8.507592452462658938e-02j); (1.303366190675596392e-01+1.443168534307161799e-01j); (-1.452443203793300219e-01+1.879207007660944340e-01j); (-1.657389112088320515e-01+6.472831078112484260e-01j); (1.826588116705511189e-01+4.485099074306287958e-01j); (3.757991969929739273e-01-1.019390722237580212e-02j); (-5.013970953301685046e-02-2.224237209613564026e-01j); (-1.042167887710910706e-01+4.112388725867094363e-02j); (2.189197745428781913e-02+4.043626943956716430e-02j); (1.481055601382301294e-02-1.040262470469524927e-02j)
 (-9.376826414725887571e-02-8.727010026073421523e-02j); (1.320431350004244997e-01+1.482240963931556188e-01j); (-1.319951114723773300e-01+1.884777703497831081e-01j); (-1.632506082084989318e-01+6.444717587969317485e-01j); (1.819526696782469977e-01+4.495553760848061686e-01j); (3.796641431811920153e-01-7.631022647777470011e-03j); (-4.959714657388473308e-02-2.269727621172764054e-01j); (-1.072859181522184679e-01+4.158755977712672025e-02j); (2.240660376861658074e-02+4.195144883216080783e-02j); (1.549946370712488967e-02-1.077306720379587156e-02j)
 (-9.125838999713656308e-02-8.949258373177923498e-02j); (1.337214441153818378e-01+1.518681593203718427e-01j); (-1.187312293734604507e-01+1.889642697887277956e-01j); (-1.606852916840165735e-01+6.414863728029347456e-01j); (1.812378435086301198e-01+4.504681229844898493e-01j); (3.834364454246054210e-01-5.026498243661767749e-03j); (-4.900376409119690246e-02-2.315339194718107063e-01j); (-1.104055591540844955e-01+4.203311467995941159e-02j); (2.292256700990684404e-02+4.350664647023658876e-02j); (1.621404669599256151e-02-1.115212857974508774e-02j)
 (-8.868977861272701879e-02-9.174288933720557704e-02j); (1.353698900214944656e-01+1.552478386781417918e-01j); (-1.054599901227752379e-01+1.893794071553952796e-01j); (-1.580442241605672926e-01+6.383277653763705928e-01j); (1.805156752567786127e-01+4.512482565150249814e-01j); (3.871133129555535124e-01-2.382475295563938993e-03j); (-4.835919379257826167e-02-2.361047793587504051e-01j); (-1.135752215671530507e-01+4.245968028670578376e-02j); (2.343941255563452425e-02+4.510226808907057128e-02j); (1.695497770162912587e-02-1.153982741150405382e-02j)
 (-8.606686047920687754e-02-9.402050373421744212e-02j); (1.369868118465351059e-01+1.583621272831828297e-01j); (-9.218871395996608431e-02+1.897224396736803265e-01j); (-1.553287030129284207e-01+6.349968296440765547e-01j); (1.797874624860844317e-01+4.518959876007810905e-01j); (3.906920297052943192e-01+2.988476823477708225e-04j); (-4.766311824452343360e-02-2.406828906510500299e-01j); (-1.167943678767354165e-01+4.286638690885832131e-02j); (2.395667097317913039e-02+4.673869952303136982e-02j); (1.772293606595612761e-02-1.193617455044237996e-02j)
 (-8.339408128254036101e-02-9.632488577361821014e-02j); (1.385705455289637789e-01+1.612102146167641303e-01j); (-7.892472073625207696e-02+1.899926743534876838e-01j); (-1.525400589819243813e-01+6.314945367414415145e-01j); (1.790544558440510248e-01+4.524116276126133318e-01j); (3.941699571337511920e-01+3.015217877728742710e-03j); (-4.691527176261897636e-02-2.452657668274744462e-01j); (-1.200624129940520701e-01+4.325236795428845371e-02j); (2.447385819366475895e-02+4.841630580418269936e-02j); (1.851860741123336970e-02-1.234117287406303817e-02j)
 (-8.067589861858012745e-02-9.865546645735166764e-02j); (1.401194251210217678e-01+1.637914870064802741e-01j); (-6.567532531534706064e-02+1.901894685789666251e-01j); (-1.496796547114391251e-01+6.278219362276404869e-01j); (1.783178568160332378e-01+4.527955861530106874e-01j); (3.975445369409768559e-01+5.764331193142165598e-03j); (-4.611544123348798596e-02-2.498508880896682660e-01j); (-1.233787240373468014e-01+4.361676104289290840e-02j); (2.499047570846192959e-02+5.013543026262402141e-02j); (1.934268328461585806e-02-1.275481704282399251e-02j)
 (-7.791677870023230867e-02-1.010116489179226640e-01j); (1.416317841018051582e-01+1.661055276759701993e-01j); (-5.244783296563307329e-02+1.903122306505866945e-01j); (-1.467488833083157862e-01+6.239801564843732162e-01j); (1.775788156203472190e-01+4.530483687258824999e-01j); (4.008132936568425952e-01+8.543835336212545276e-03j); (-4.526346686694691229e-02-2.544357035267981182e-01j); (-1.267426201638351957e-01+4.395870913192867491e-02j); (2.550601078847028122e-02+5.189639362966496500e-02j); (2.019586078768625947e-02-1.317709326043669388e-02j)
 (-7.512119306489524473e-02-1.033928084198542235e-01j); (1.431059566991805254e-01+1.681521166624418695e-01j); (-3.924953474609701315e-02+1.903604202812977930e-01j); (-1.437491669272996098e-01+6.199704050951858614e-01j); (1.768384292446051886e-01+4.531705742992636066e-01j); (4.039738371057242095e-01+1.135133298120743171e-02j); (-4.435924287698345819e-02-2.590176333248464524e-01j); (-1.301533724532020764e-01+4.427736164947575215e-02j); (2.601993672626981211e-02+5.369949314494049802e-02j); (2.107884219101942291e-02-1.360797903802319839e-02j)
 (-7.229361528438361939e-02-1.057982923833196837e-01j); (1.445402792194068753e-01+1.699312306019428731e-01j); (-2.608770288858782566e-02+1.903335490470564884e-01j); (-1.406819553811780310e-01+6.157939692028391310e-01j); (1.760977396318184618e-01+4.531628927657886385e-01j); (4.070238647432561363e-01+1.418438499507084297e-02j); (-4.340271809029642991e-02-2.635940710175743718e-01j); (-1.336102038432943617e-01+4.457187563444344608e-02j); (2.653171310119561976e-02+5.554500166858430954e-02j); (2.199233453385424433e-02-1.404744296251487362e-02j)
 (-6.943851767954961618e-02-1.082274204300689019e-01j); (1.459330913833316590e-01+1.714430423823965211e-01j); (-1.296958617900004045e-02+1.902311807920416820e-01j); (-1.375487247786626177e-01+6.114522158415298669e-01j); (1.753577320153863472e-01+4.530261023094865891e-01j); (4.099611638624830467e-01+1.704051372239670861e-02j); (-4.239389648126944132e-02-2.681623857761123997e-01j); (-1.371122891185869719e-01+4.484141688151546679e-02j); (2.704078606735799487e-02+5.743316679958641868e-02j); (2.293704920896681362e-02-1.449544446967630969e-02j)
 (-6.656036804181246491e-02-1.106794844517497434e-01j); (1.472827376680329314e-01+1.726879206645063058e-01j); (9.759465995477951961e-05+1.900529319889594504e-01j); (-1.343509761941862335e-01+6.069465922403762814e-01j); (1.746193334053236512e-01+4.527610666860847899e-01j); (4.127836136669308376e-01+1.991720632504388397e-02j); (-4.133283763235975211e-02-2.727199247340877375e-01j); (-1.406587549519293934e-01+4.508516108941124090e-02j); (2.754658866459651009e-02+5.936421000146891586e-02j); (2.391370153285786795e-02-1.495193362213820959e-02j)
 (-6.366362636380425155e-02-1.131537487007056586e-01j); (1.485875686527840245e-01+1.736664292707097434e-01j); (1.310665158167795968e-02+1.897984720548849813e-01j); (-1.310902343692764427e-01+6.022786260955528270e-01j); (1.738834112304344370e-01+4.523687324230744600e-01j); (4.154891872084401361e-01+2.281191816918817783e-02j); (-4.021965711900637314e-02-2.772640153451482181e-01j); (-1.442486800000086500e-01+4.530229501082478488e-02j); (2.804854115232270281e-02+6.133832573641882085e-02j); (2.492301030138631066e-02-1.541685089282237783e-02j)
 (-6.075274158133726898e-02-1.156494499033132173e-01j); (1.498459423682256542e-01+1.743793264424496336e-01j); (2.605043382156362747e-02+1.894675236231050108e-01j); (-1.277680464450971776e-01+5.974499258084320363e-01j); (1.731507721344004158e-01+4.518501259482720633e-01j); (4.180759531879578161e-01+2.572207625250167579e-02j); (-3.905452681831125122e-02-2.817919677697051095e-01j); (-1.478810950528937074e-01+4.549201760239043185e-02j); (2.854605136617243896e-02+6.335568060902221910e-02j); (2.596569733099996294e-02-1.589012695414115245e-02j)
 (-5.783214832889204543e-02-1.181657973959029939e-01j); (1.510562256476351561e-01+1.748275639661094338e-01j); (3.892183249302947484e-02+1.890598627714722979e-01j); (-1.243859807304427273e-01+5.924621806860146389e-01j); (1.724221609292610202e-01+4.512063506533464663e-01j); (4.205420776175881614e-01+2.864508266742492315e-02j); (-3.783767514086914391e-02-2.863010772876792287e-01j); (-1.515549832379519124e-01+4.565354117301422682e-02j); (2.903851509735456624e-02+6.541641252074570367e-02j); (2.704248698573353052e-02-1.637168247335170704e-02j)
 (-5.490626371081958057e-02-1.207019732832906728e-01j); (1.522167954791934785e-01+1.750122861680479813e-01j); (5.171378517085369053e-02+1.885753192078299667e-01j); (-1.209456255038405537e-01+5.873171611011464011e-01j); (1.716982597080377315e-01+4.504385838993974489e-01j); (4.228858253426402425e-01+3.157831809274252999e-02j); (-3.656938718524928300e-02-2.907886267340107356e-01j); (-1.552692802783573744e-01+4.578609252890324111e-02j); (2.952531649454869650e-02+6.752062983631353099e-02j); (2.815410569016336614e-02-1.686142791444380021e-02j)
 (-5.197948409044238216e-02-1.232571326199248946e-01j); (1.533260403581572784e-01+1.749348287792489576e-01j); (6.441928045892771071e-02+1.880137764131091793e-01j); (-1.174485878548142959e-01+5.820167186086385724e-01j); (1.709796871138077601e-01+4.495480739732033992e-01j); (4.251055614223878121e-01+3.451914531027336364e-02j); (-3.525000481475102504e-02-2.952518889536621116e-01j); (-1.590228748063345632e-01+4.588891411361986639e-02j); (3.000582848817023862e-02+6.966841056312730873e-02j); (2.930128142852729545e-02-1.735926334693646544e-02j)
 (-4.905618189923055539e-02-1.258304036136422555e-01j); (1.543823616378565966e-01+1.745967176701895829e-01j); (7.703136253949853518e-02+1.873751717427192265e-01j); (-1.138964925585188581e-01+5.765627860157184204e-01j); (1.702669977689310610e-01+4.485361370001379466e-01j); (4.271997523690468923e-01+3.746491273592383875e-02j); (-3.387992665620074423e-02-2.996881292728335588e-01j); (-1.628146087312095647e-01+4.596126514148686504e-02j); (3.047941323678706599e-02+7.185980154487450755e-02j); (3.048474323023750432e-02-1.786507826195612991e-02j)
 (-4.614070246821742882e-02-1.284208878519997321e-01j); (1.553841748784466903e-01+1.739996674566151036e-01j); (8.954313570093773433e-02+1.866594964868653339e-01j); (-1.102909809896803622e-01+5.709573774027776327e-01j); (1.695606818596400167e-01+4.474041538227916948e-01j); (4.291669672441938421e-01+4.041295796276794805e-02j); (-3.245960802069445400e-02-3.040946079830939563e-01j); (-1.666432776622643608e-01+4.600242272266977239e-02j); (3.094542259543751200e-02+7.409481767046753597e-02j); (3.170522064203313423e-02-1.837875139596447868e-02j)
 (-4.323736088380786963e-02-1.310276605511393189e-01j); (1.563299111923566465e-01+1.731455799769947013e-01j); (1.019477688410318772e-01+1.858667958904926254e-01j); (-1.066337100750265748e-01+5.652025880918291056e-01j); (1.688611648807674670e-01+4.461535668505643426e-01j); (4.310058786123706076e-01+4.336061130923908602e-02j); (-3.098956074629608329e-02-3.084685828351262371e-01j); (-1.705076313863177206e-01+4.601168297826732645e-02j); (3.140319860556572973e-02+7.637344109945114201e-02j); (3.296344318703866433e-02-1.890015056250011691e-02j)
 (-4.035043887011793146e-02-1.336497708271196239e-01j); (1.572180185853880863e-01+1.720365426425180810e-01j); (1.142384999427594749e-01+1.849971691335506874e-01j); (-1.029263512827553323e-01+5.593005945601926543e-01j); (1.681688075369119351e-01+4.447858768885189495e-01j); (4.327152633519735225e-01+4.630519936506851536e-02j); (-2.947035296284842773e-02-3.128073115387832170e-01j); (-1.744063743998801042e-01+4.598836214374651954e-02j); (3.185207400625619106e-02+7.869562050500836237e-02j); (3.426013981101284217e-02-1.942913249229289568e-02j)
 (-3.748418169997012883e-02-1.362862419896341548e-01j); (1.580469632924320078e-01+1.706748266605813136e-01j); (1.264086405194909668e-01+1.840507692722872235e-01j); (-9.917058964976468993e-02+5.532536542965846849e-01j); (1.674839057951142962e-01+4.433026399539297668e-01j); (4.342940033236822872e-01+4.924404852940526822e-02j); (-2.790260877919016266e-02-3.171080542661591228e-01j); (-1.783381664956573964e-01+4.593179765906890699e-02j); (3.229137276641564497e-02+8.106127033568832907e-02j); (3.559603831609201019e-02-1.996554268210431332e-02j)
 (-3.464279513665142335e-02-1.389360718580167631e-01j); (1.588152311067838884e-01+1.690628851327949655e-01j); (1.384515800265152807e-01+1.830278031423183682e-01j); (-9.536812284884403634e-02+5.470641055965344002e-01j); (1.668066910962908989e-01+4.417054640842215107e-01j); (4.357410858967336043e-01+5.217448853688790716e-02j); (-2.628700789318111353e-02-3.213680761543893372e-01j); (-1.823016234031038518e-01+4.584134924386618765e-02j); (3.272041063751732204e-02+8.347027009696840472e-02j); (3.697186478235022639e-02-2.050921525264108244e-02j)
 (-3.183044240852342388e-02-1.415982330994194904e-01j); (1.595213287020525728e-01+1.672033510286364544e-01j); (1.503607902357699810e-01+1.819285312242445440e-01j); (-9.152066029389296919e-02+5.407343672949024294e-01j); (1.661373307136026489e-01+4.399960061469673778e-01j); (4.370556043338936769e-01+5.509385596450362688e-02j); (-2.462428512506130082e-02-3.255846498049067006e-01j); (-1.862953174826510461e-01+4.571639995603794804e-02j); (3.313849572648908809e-02+8.592246365375298678e-02j); (3.838834297751708702e-02-2.105997281588235792e-02j)
 (-2.905124121855461733e-02-1.442716735890303137e-01j); (1.601637849456732376e-01+1.650990350359548831e-01j); (1.621298295706359860e-01+1.807532674725584876e-01j); (-8.762992228067274791e-02+5.342669384334379767e-01j); (1.654759282620694438e-01+4.381759686561678135e-01j); (4.382367580363748516e-01+5.799949771170941071e-02j); (-2.291522987481865725e-02-3.297550577759066348e-01j); (-1.903177784731673872e-01+4.555635723216152483e-02j); (3.354492908829456027e-02+8.841765855489785997e-02j); (3.984619375521265827e-02-2.161762635215380354e-02j)
 (-2.630926079082353264e-02-1.469553167921823222e-01j); (1.607411522030494366e-01+1.627529232896239297e-01j); (1.737523473976355648e-01+1.795023791086176879e-01j); (-8.369763916648893798e-02+5.276643978603184904e-01j); (1.648225243536563800e-01+4.362470966026474883e-01j); (4.392838526495937979e-01+6.088877445114933284e-02j); (-2.116068550435271090e-02-3.338765950648013292e-01j); (-1.943674942921304605e-01+4.536065390812420856e-02j); (3.393900533772397504e-02+9.095562538083533377e-02j); (4.134613444207681926e-02-2.218197509727384831e-02j)
 (-2.360851895601932121e-02-1.496480621681891277e-01j); (1.612520076313647133e-01+1.601681749797252141e-01j); (1.852220882718518535e-01+1.781762863784861206e-01j); (-7.972555058754890456e-02+5.209294037595643134e-01j); (1.641770973966338310e-01+4.342111743044206329e-01j); (4.401963000312463792e-01+6.375906404395603744e-02j); (-1.936154864532020278e-02-3.379465715774683798e-01j); (-1.984429118879220411e-01+4.512874921841005665e-02j); (3.432001327987962286e-02+9.353609711535904037e-02j); (4.288887821418822105e-02-2.275280644008914263e-02j)
